<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20251024,190500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251024,192000,5,5,5,5,6000,0
SELF.US,5,20251024,193500,5.007,5.007,5.007,5.007,1000,0
SELF.US,5,20251024,194500,5.0022,5.02,5.0022,5.02,220,0
SELF.US,5,20251024,202500,5.01,5.01,5.01,5.01,110,0
SELF.US,5,20251024,203000,5.0162,5.02,5.0116,5.02,1000,0
SELF.US,5,20251024,203500,5.0141,5.0141,5.0141,5.0141,300,0
SELF.US,5,20251024,204500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251024,210000,5,5.02,5,5.02,2061,0
SELF.US,5,20251024,211000,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251024,213500,5.0041,5.0041,5.0041,5.0041,1000,0
SELF.US,5,20251024,215500,5,5,5,5,1077,0
SELF.US,5,20251027,143000,5.05,5.05,5.05,5.05,1968,0
SELF.US,5,20251027,144000,4.9829,4.9829,4.9829,4.9829,357,0
SELF.US,5,20251027,150000,4.987,4.987,4.987,4.987,300,0
SELF.US,5,20251027,150500,5.04,5.04,5.04,5.04,600,0
SELF.US,5,20251027,151500,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251027,154500,5.005,5.005,4.99,4.99,789,0
SELF.US,5,20251027,155500,4.98,4.98,4.98,4.98,200,0
SELF.US,5,20251027,162000,5.005,5.005,5.005,5.005,400,0
SELF.US,5,20251027,164500,4.9834,4.9834,4.9834,4.9834,994,0
SELF.US,5,20251027,165000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251027,171000,5.005,5.005,5.005,5.005,200,0
SELF.US,5,20251027,171500,5.005,5.005,5.005,5.005,100,0
SELF.US,5,20251027,172500,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251027,174500,4.995,5,4.995,5,200,0
SELF.US,5,20251027,180500,5.005,5.005,5.005,5.005,1303,0
SELF.US,5,20251027,181000,5,5,5,5,100,0
SELF.US,5,20251027,183000,4.995,4.995,4.995,4.995,100,0
SELF.US,5,20251027,183500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251027,192000,4.9926,4.9926,4.98,4.98,460,0
SELF.US,5,20251027,193000,5.0052,5.01,5.0052,5.01,382,0
SELF.US,5,20251027,204500,4.9968,4.9968,4.9968,4.9968,1000,0
SELF.US,5,20251027,205500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251028,143000,5.01,5.01,5.01,5.01,204,0
SELF.US,5,20251028,144000,4.958,4.958,4.958,4.958,142,0
SELF.US,5,20251028,145500,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251028,150000,5.01,5.01,5.01,5.01,142,0
SELF.US,5,20251028,151000,4.99,4.99,4.96,4.96,1200,0
SELF.US,5,20251028,153500,5.02,5.02,5.02,5.02,1200,0
SELF.US,5,20251028,154500,4.9722,4.9722,4.9722,4.9722,200,0
SELF.US,5,20251028,155000,5.0283,5.0283,5.0283,5.0283,100,0
SELF.US,5,20251028,160000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251028,161500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251028,163000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251028,164500,5.015,5.015,5.015,5.015,100,0
SELF.US,5,20251028,173000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251028,175000,5.0299,5.0299,5.0299,5.0299,100,0
SELF.US,5,20251028,180000,5,5,5,5,1400,0
SELF.US,5,20251028,181000,5.0299,5.0299,5.0299,5.0299,200,0
SELF.US,5,20251028,182000,5.0297,5.0297,5.0297,5.0297,100,0
SELF.US,5,20251028,190000,5.02,5.02,5.02,5.02,510,0
SELF.US,5,20251029,143000,5.01,5.01,5.01,5.01,1006,0
SELF.US,5,20251029,144500,5.01,5.01,5.01,5.01,2000,0
SELF.US,5,20251029,145500,5.02,5.02,5.02,5.02,250,0
SELF.US,5,20251029,150000,5.01,5.02,5.01,5.02,500,0
SELF.US,5,20251029,152000,5.01,5.01,5.01,5.01,315,0
SELF.US,5,20251029,155000,5.007,5.007,5.007,5.007,500,0
SELF.US,5,20251029,155500,5.01,5.01,5.01,5.01,200,0
SELF.US,5,20251029,160000,5.0199,5.0199,5.0199,5.0199,300,0
SELF.US,5,20251029,170500,5.0191,5.0191,5.0191,5.0191,200,0
SELF.US,5,20251029,171500,5.02,5.02,5.02,5.02,163,0
SELF.US,5,20251029,183000,5,5,5,5,812,0
SELF.US,5,20251029,185500,4.96,4.96,4.95,4.95,3591,0
SELF.US,5,20251029,190000,4.935,4.935,4.91,4.9164,2684,0
SELF.US,5,20251029,190500,4.9466,4.9466,4.9466,4.9466,100,0
SELF.US,5,20251029,191500,4.925,4.925,4.925,4.925,200,0
SELF.US,5,20251029,194000,4.925,4.9258,4.925,4.925,445,0
SELF.US,5,20251029,195500,4.91,4.91,4.91,4.91,500,0
SELF.US,5,20251029,200500,4.9195,4.9195,4.9195,4.9195,754,0
SELF.US,5,20251029,201000,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251029,202500,4.92,4.92,4.92,4.92,200,0
SELF.US,5,20251029,203000,4.914,4.914,4.914,4.914,100,0
SELF.US,5,20251029,204000,4.92,4.92,4.9183,4.9183,225,0
SELF.US,5,20251029,204500,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251029,205000,4.935,4.935,4.935,4.935,2329,0
SELF.US,5,20251030,143000,4.92,4.92,4.92,4.92,203,0
SELF.US,5,20251030,145000,4.97,4.97,4.97,4.97,500,0
SELF.US,5,20251030,151500,4.9501,4.9501,4.95,4.95,602,0
SELF.US,5,20251030,152500,5.0033,5.0033,5.0033,5.0033,300,0
SELF.US,5,20251030,154000,4.9501,4.9501,4.9501,4.9501,200,0
SELF.US,5,20251030,160500,4.94,4.94,4.94,4.94,200,0
SELF.US,5,20251030,163500,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251030,164500,4.9348,4.9348,4.9348,4.9348,500,0
SELF.US,5,20251030,170000,4.93,4.93,4.93,4.93,500,0
SELF.US,5,20251030,175500,4.9399,4.9399,4.9399,4.9399,720,0
SELF.US,5,20251030,182000,4.93,4.93,4.93,4.93,561,0
SELF.US,5,20251030,182500,4.935,5,4.935,5,2000,0
SELF.US,5,20251030,193000,4.9501,4.9501,4.9501,4.9501,500,0
SELF.US,5,20251030,194500,4.95,4.95,4.95,4.95,1000,0
SELF.US,5,20251030,201500,4.94,4.95,4.93,4.9499,1310,0
SELF.US,5,20251030,204500,4.94,4.94,4.94,4.94,458,0
SELF.US,5,20251030,205500,4.9699,4.97,4.9699,4.97,1013,0
SELF.US,5,20251031,143000,4.94,4.94,4.94,4.94,340,0
SELF.US,5,20251031,144000,4.965,4.965,4.965,4.965,100,0
SELF.US,5,20251031,145000,4.97,4.97,4.97,4.97,190,0
SELF.US,5,20251031,155000,4.9805,4.9805,4.9805,4.9805,100,0
SELF.US,5,20251031,161500,4.97,4.97,4.97,4.97,115,0
SELF.US,5,20251031,162000,4.97,4.98,4.95,4.97,6838,0
SELF.US,5,20251031,162500,4.95,4.95,4.95,4.95,500,0
SELF.US,5,20251031,163000,4.97,4.97,4.93,4.950452,6533,0
SELF.US,5,20251031,163500,4.9712,4.9712,4.9712,4.9712,1000,0
SELF.US,5,20251031,165500,4.95,4.95,4.95,4.95,750,0
SELF.US,5,20251031,170000,4.96,4.96,4.96,4.96,100,0
SELF.US,5,20251031,170500,4.95,4.9549,4.95,4.9549,2600,0
SELF.US,5,20251031,171500,4.97,4.97,4.95,4.95,2120,0
SELF.US,5,20251031,172000,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251031,180500,4.96,4.96,4.96,4.96,300,0
SELF.US,5,20251031,185000,4.95,4.95,4.95,4.95,500,0
SELF.US,5,20251031,190000,4.9453,4.9453,4.9453,4.9453,110,0
SELF.US,5,20251031,192000,4.946289,4.946289,4.9401,4.9402,1110,0
SELF.US,5,20251031,194000,4.94,4.94,4.94,4.94,847,0
SELF.US,5,20251031,194500,4.94,4.94,4.94,4.94,467,0
SELF.US,5,20251031,201000,4.94,4.945,4.94,4.945,1100,0
SELF.US,5,20251031,202000,4.94,4.94,4.94,4.94,115,0
SELF.US,5,20251031,204500,4.945,4.945,4.945,4.945,200,0
SELF.US,5,20251031,205500,4.9599,4.9599,4.9599,4.9599,150,0
SELF.US,5,20251103,153000,4.98,4.98,4.98,4.98,332,0
SELF.US,5,20251103,153500,4.9376,5.0176,4.9376,5.0176,518,0
SELF.US,5,20251103,154000,5.0194,5.0194,5.0194,5.0194,100,0
SELF.US,5,20251103,154500,4.9301,4.969,4.9301,4.969,1500,0
SELF.US,5,20251103,155000,4.9699,4.9699,4.9699,4.9699,1931,0
SELF.US,5,20251103,155500,4.95,4.9699,4.95,4.9684,500,0
SELF.US,5,20251103,160500,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251103,161000,4.95,4.98,4.95,4.98,2730,0
SELF.US,5,20251103,164000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251103,171000,4.9714,4.9714,4.9714,4.9714,100,0
SELF.US,5,20251103,171500,4.9854,4.9854,4.9854,4.9854,215,0
SELF.US,5,20251103,181500,4.9997,4.9997,4.9997,4.9997,100,0
SELF.US,5,20251103,182000,5,5,5,5,100,0
SELF.US,5,20251103,194500,4.9895,4.9895,4.97,4.97,2100,0
SELF.US,5,20251103,202000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251103,205500,4.9702,4.985,4.97,4.985,4800,0
SELF.US,5,20251103,210500,4.9991,4.9991,4.9991,4.9991,100,0
SELF.US,5,20251103,211000,4.9997,4.9997,4.9997,4.9997,100,0
SELF.US,5,20251103,211500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251103,213000,4.97,4.97,4.97,4.97,959,0
SELF.US,5,20251103,213500,4.965,4.965,4.965,4.965,200,0
SELF.US,5,20251103,215000,4.93,4.93,4.93,4.93,213,0
SELF.US,5,20251104,153000,4.94,5.04,4.94,5.04,2213,0
SELF.US,5,20251104,155000,4.98,4.98,4.98,4.98,201,0
SELF.US,5,20251104,155500,5.04,5.04,5.04,5.04,200,0
SELF.US,5,20251104,161500,5,5,5,5,480,0
SELF.US,5,20251104,162500,4.956,4.956,4.956,4.956,800,0
SELF.US,5,20251104,163000,4.975,4.9999,4.975,4.9999,200,0
SELF.US,5,20251104,164000,4.9675,5,4.9675,5,2161,0
SELF.US,5,20251104,171000,4.995,5.0131,4.995,5.0131,500,0
SELF.US,5,20251104,171500,4.9701,4.9701,4.9701,4.9701,100,0
SELF.US,5,20251104,172000,4.9701,4.9701,4.9701,4.9701,272,0
SELF.US,5,20251104,173500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251104,182500,5,5,5,5,100,0
SELF.US,5,20251104,192000,5,5,5,5,415,0
SELF.US,5,20251104,193500,5.0099,5.0099,5.0099,5.0099,1300,0
SELF.US,5,20251104,194500,4.9695,4.9695,4.9695,4.9695,319,0
SELF.US,5,20251104,203500,4.98,4.98,4.98,4.98,200,0
SELF.US,5,20251104,204000,4.97,4.97,4.97,4.97,207,0
SELF.US,5,20251104,205000,4.97,4.97,4.97,4.97,350,0
SELF.US,5,20251104,211500,4.96,4.96,4.96,4.96,125,0
SELF.US,5,20251104,215000,4.98,4.98,4.98,4.98,188,0
SELF.US,5,20251105,153000,4.97,4.97,4.97,4.97,134,0
SELF.US,5,20251105,153500,4.96,4.96,4.94,4.94,300,0
SELF.US,5,20251105,154000,4.96,4.96,4.96,4.96,5710,0
SELF.US,5,20251105,155000,4.9401,4.96,4.9401,4.96,4824,0
SELF.US,5,20251105,161000,4.95,4.95,4.95,4.95,200,0
SELF.US,5,20251105,163000,4.96,4.97,4.96,4.97,2000,0
SELF.US,5,20251105,165000,4.9601,4.9601,4.9601,4.9601,950,0
SELF.US,5,20251105,165500,4.9605,4.9605,4.9605,4.9605,100,0
SELF.US,5,20251105,171500,4.985,4.985,4.985,4.985,519,0
SELF.US,5,20251105,173500,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251105,182500,4.985,4.985,4.985,4.985,100,0
SELF.US,5,20251105,190000,4.9999,4.9999,4.9999,4.9999,500,0
SELF.US,5,20251105,191000,4.9604,4.9604,4.9604,4.9604,311,0
SELF.US,5,20251105,192000,4.9717,4.9717,4.9717,4.9717,300,0
SELF.US,5,20251105,193500,4.97,4.9701,4.97,4.9701,1800,0
SELF.US,5,20251105,194000,4.975,4.975,4.975,4.975,202,0
SELF.US,5,20251105,195000,4.99,4.99,4.96,4.9601,8739,0
SELF.US,5,20251105,202000,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251105,203500,4.95,4.95,4.95,4.95,200,0
SELF.US,5,20251105,204000,4.935,4.935,4.92,4.92,1219,0
SELF.US,5,20251105,205000,4.95,4.95,4.95,4.95,100,0
SELF.US,5,20251105,215000,4.955,4.955,4.955,4.955,106,0
SELF.US,5,20251105,215500,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251106,153000,4.88,4.88,4.8505,4.88,5208,0
SELF.US,5,20251106,153500,4.88,4.88,4.88,4.88,9058,0
SELF.US,5,20251106,162000,4.975,4.975,4.975,4.975,2000,0
SELF.US,5,20251106,163500,4.95,4.95,4.95,4.95,100,0
SELF.US,5,20251106,164000,4.93,4.93,4.92,4.93,400,0
SELF.US,5,20251106,170000,4.93,4.93,4.93,4.93,500,0
SELF.US,5,20251106,173000,4.9326,4.9326,4.9326,4.9326,100,0
SELF.US,5,20251106,174500,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251106,181000,4.92,4.92,4.92,4.92,900,0
SELF.US,5,20251106,183000,4.92,4.93,4.92,4.93,1900,0
SELF.US,5,20251106,185000,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251106,190000,4.923,4.923,4.923,4.923,100,0
SELF.US,5,20251106,195500,4.9299,4.9299,4.9298,4.9298,675,0
SELF.US,5,20251106,203000,4.92,4.92,4.905,4.9101,3839,0
SELF.US,5,20251106,203500,4.89,4.89,4.89,4.89,100,0
SELF.US,5,20251106,205000,4.9099,4.9099,4.9099,4.9099,2000,0
SELF.US,5,20251106,210500,4.9,4.91,4.9,4.9,600,0
SELF.US,5,20251106,211000,4.9,4.9052,4.9,4.9052,2100,0
SELF.US,5,20251106,211500,4.91,4.91,4.91,4.91,305,0
SELF.US,5,20251106,214000,4.9156,4.9156,4.9156,4.9156,134,0
SELF.US,5,20251106,215500,4.9,4.9,4.9,4.9,233,0
SELF.US,5,20251107,153000,5,5,4.991,4.991,4236,0
SELF.US,5,20251107,154500,4.945,4.945,4.945,4.945,100,0
SELF.US,5,20251107,155500,4.9205,4.94,4.9205,4.9205,2013,0
SELF.US,5,20251107,161000,4.9699,4.9699,4.9699,4.9699,200,0
SELF.US,5,20251107,165500,4.9449,4.9449,4.9449,4.9449,500,0
SELF.US,5,20251107,172500,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251107,173000,4.955,4.955,4.955,4.955,105,0
SELF.US,5,20251107,175000,4.9698,4.9698,4.9698,4.9698,100,0
SELF.US,5,20251107,185500,4.97,4.97,4.96,4.96,1100,0
SELF.US,5,20251107,193000,4.95,4.95,4.95,4.95,400,0
SELF.US,5,20251107,200000,4.9502,4.9502,4.9502,4.9502,166,0
SELF.US,5,20251107,211000,4.96,4.96,4.96,4.96,1000,0
SELF.US,5,20251107,212500,4.96,4.96,4.96,4.96,200,0
SELF.US,5,20251107,215000,4.965,4.97,4.96,4.97,7200,0
SELF.US,5,20251107,215500,4.96,4.96,4.96,4.96,757,0
SELF.US,5,20251110,153000,5.04,5.04,5.04,5.04,1515,0
SELF.US,5,20251110,153500,5.0001,5.0001,5.0001,5.0001,864,0
SELF.US,5,20251110,155000,4.99,4.99,4.99,4.99,300,0
SELF.US,5,20251110,155500,4.99,4.99,4.99,4.99,672,0
SELF.US,5,20251110,162000,4.91,4.91,4.91,4.91,121,0
SELF.US,5,20251110,164500,4.9505,4.9505,4.94,4.94,525,0
SELF.US,5,20251110,165000,4.969438,4.969438,4.969438,4.969438,154,0
SELF.US,5,20251110,174500,4.95,4.95,4.95,4.95,1000,0
SELF.US,5,20251110,175000,4.98,4.98,4.98,4.98,220,0
SELF.US,5,20251110,175500,4.98,4.98,4.98,4.98,800,0
SELF.US,5,20251110,190000,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20251110,192000,4.975,4.975,4.97,4.97,300,0
SELF.US,5,20251110,193000,4.96,4.96,4.96,4.96,100,0
SELF.US,5,20251110,195500,4.9661,4.9661,4.9661,4.9661,300,0
SELF.US,5,20251110,200000,4.9665,4.9665,4.9665,4.9665,103,0
SELF.US,5,20251110,201000,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251110,201500,4.9772,4.9772,4.9772,4.9772,180,0
SELF.US,5,20251110,202000,4.965,4.965,4.9507,4.9507,779,0
SELF.US,5,20251110,203500,4.96,4.96,4.96,4.96,200,0
SELF.US,5,20251110,211000,4.965,4.965,4.965,4.965,190,0
SELF.US,5,20251110,212000,4.95,4.95,4.95,4.95,100,0
SELF.US,5,20251110,213500,4.97,5,4.97,4.98,1634,0
SELF.US,5,20251110,214500,4.9788,4.98,4.9788,4.98,405,0
SELF.US,5,20251110,215500,4.97,4.97,4.97,4.97,379,0
SELF.US,5,20251111,153000,4.96,4.96,4.96,4.96,242,0
SELF.US,5,20251111,155500,4.9501,4.9501,4.9501,4.9501,1700,0
SELF.US,5,20251111,160000,4.9548,4.9548,4.95,4.95,200,0
SELF.US,5,20251111,170000,4.9651,4.9651,4.962,4.962,242,0
SELF.US,5,20251111,172500,4.9758,4.9758,4.9758,4.9758,100,0
SELF.US,5,20251111,180000,4.975,4.975,4.97,4.97,800,0
SELF.US,5,20251111,180500,4.975,4.975,4.975,4.975,100,0
SELF.US,5,20251111,182500,4.975,4.975,4.975,4.975,100,0
SELF.US,5,20251111,183500,4.975,4.975,4.9712,4.9712,300,0
SELF.US,5,20251111,204000,4.965,4.9718,4.965,4.97,500,0
SELF.US,5,20251111,204500,4.97,4.97,4.97,4.97,200,0
SELF.US,5,20251111,205000,4.97,4.97,4.97,4.97,508,0
SELF.US,5,20251111,205500,4.97,4.97,4.97,4.97,963,0
SELF.US,5,20251111,210000,4.975,4.975,4.97,4.97,300,0
SELF.US,5,20251111,210500,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251111,211000,4.9735,4.975,4.97,4.97,450,0
SELF.US,5,20251111,211500,4.9709,4.975,4.9709,4.975,200,0
SELF.US,5,20251111,212000,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251111,212500,4.965,4.965,4.965,4.965,100,0
SELF.US,5,20251111,213000,4.971,4.971,4.971,4.971,147,0
SELF.US,5,20251111,214000,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20251111,215000,4.965,4.965,4.965,4.965,320,0
SELF.US,5,20251112,153000,4.97,4.97,4.97,4.97,176,0
SELF.US,5,20251112,160000,4.9794,4.9794,4.9794,4.9794,1000,0
SELF.US,5,20251112,180500,4.98,4.99,4.98,4.99,1502,0
SELF.US,5,20251112,184000,4.9949,5.01,4.9949,5.01,551,0
SELF.US,5,20251112,185500,5.03,5.03,5.015,5.015,4197,0
SELF.US,5,20251112,191500,5.03,5.03,5.03,5.03,416,0
SELF.US,5,20251112,193000,5.035,5.035,5.035,5.035,310,0
SELF.US,5,20251112,194500,5.04,5.04,5.04,5.04,300,0
SELF.US,5,20251112,195000,5.03,5.03,5.025,5.025,300,0
SELF.US,5,20251112,201000,5.03,5.03,5.03,5.03,952,0
SELF.US,5,20251112,201500,5.04,5.045,5.04,5.045,744,0
SELF.US,5,20251112,202500,5.05,5.05,5.0466,5.0467,2776,0
SELF.US,5,20251112,203000,5.045,5.045,5.045,5.045,100,0
SELF.US,5,20251112,203500,5.045,5.045,5.045,5.045,1000,0
SELF.US,5,20251112,211500,5.0465,5.0465,5.045,5.045,1550,0
SELF.US,5,20251112,212500,5.05,5.06,5.05,5.06,4306,0
SELF.US,5,20251112,213000,5.07,5.07,5.07,5.07,960,0
SELF.US,5,20251112,213500,5.0652,5.09,5.0652,5.09,630,0
SELF.US,5,20251112,214000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20251112,214500,5.0544,5.0544,5.0544,5.0544,100,0
SELF.US,5,20251112,215500,5.09,5.09,5.05,5.05,1102,0
SELF.US,5,20251113,153000,5.06,5.06,5.06,5.06,231,0
SELF.US,5,20251113,153500,5.01,5.01,5.01,5.01,750,0
SELF.US,5,20251113,155000,5.05,5.05,5.01,5.01,1100,0
SELF.US,5,20251113,164000,5.03,5.03,4.99,4.99,5767,0
SELF.US,5,20251113,164500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251113,170000,5.0326,5.043,5.0326,5.043,1100,0
SELF.US,5,20251113,173500,5.04,5.04,5.04,5.04,1124,0
SELF.US,5,20251113,174000,5.02,5.0365,4.99,4.99,1430,0
SELF.US,5,20251113,174500,5.0174,5.0174,5.0056,5.0119,1992,0
SELF.US,5,20251113,175000,4.9956,5.02,4.9956,5.0075,2613,0
SELF.US,5,20251113,175500,5.0153,5.0177,5.015,5.015,2002,0
SELF.US,5,20251113,180500,5.0194,5.03,5.01,5.03,1639,0
SELF.US,5,20251113,181500,5,5,5,5,100,0
SELF.US,5,20251113,182500,5,5,5,5,100,0
SELF.US,5,20251113,190500,5.0495,5.0495,5.025,5.04,936,0
SELF.US,5,20251113,191500,5.0151,5.02,5.0151,5.02,1316,0
SELF.US,5,20251113,194000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251113,201000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251113,201500,5.0145,5.0145,5.0145,5.0145,100,0
SELF.US,5,20251113,204000,5.025,5.04,5.02,5.02,2626,0
SELF.US,5,20251113,205500,5.03,5.04,5.03,5.03,1805,0
SELF.US,5,20251113,210000,5.03,5.03,5.03,5.03,200,0
SELF.US,5,20251113,213500,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20251113,214000,5,5.035,5,5.035,1340,0
SELF.US,5,20251113,214500,5.03,5.03,5.03,5.03,200,0
SELF.US,5,20251113,215000,5,5.03,4.99,5,2499,0
SELF.US,5,20251113,215500,5.04,5.04,5.03,5.03,600,0
SELF.US,5,20251114,153500,5.03,5.03,5.03,5.03,836,0
SELF.US,5,20251114,160000,4.98,4.98,4.98,4.98,195,0
SELF.US,5,20251114,160500,5.0008,5.0008,5.0008,5.0008,1173,0
SELF.US,5,20251114,162000,5.03,5.05,5.028,5.05,917,0
SELF.US,5,20251114,162500,5.05,5.05,5.05,5.05,202,0
SELF.US,5,20251114,164000,5.0775,5.0825,5.07,5.07,1819,0
SELF.US,5,20251114,165000,5.08,5.08,5.07,5.0701,684,0
SELF.US,5,20251114,165500,5.067,5.067,5.067,5.067,600,0
SELF.US,5,20251114,170500,5.1,5.1,5.06,5.06,1668,0
SELF.US,5,20251114,172000,5.105,5.105,5.1,5.1,488,0
SELF.US,5,20251114,172500,5.07,5.07,5.07,5.07,700,0
SELF.US,5,20251114,173500,5.0934,5.0934,5.07,5.07,1377,0
SELF.US,5,20251114,175500,5.105,5.105,5.1,5.1,1609,0
SELF.US,5,20251114,181500,5.085,5.085,5.07,5.07,252,0
SELF.US,5,20251114,182500,5.082,5.082,5.082,5.082,100,0
SELF.US,5,20251114,184000,5.08,5.08,5.0488,5.0488,1031,0
SELF.US,5,20251114,190500,5.095,5.1,5.09,5.1,1870,0
SELF.US,5,20251114,191500,5.08,5.08,5.06,5.06,212,0
SELF.US,5,20251114,194500,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20251114,195000,5.0755,5.085,5.0755,5.085,2745,0
SELF.US,5,20251114,195500,5.085,5.085,5.085,5.085,100,0
SELF.US,5,20251114,200000,5.09,5.09,5.08,5.09,6191,0
SELF.US,5,20251114,201000,5.09,5.09,5.09,5.09,300,0
SELF.US,5,20251114,201500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20251114,210500,5.1094,5.1094,5.1094,5.1094,205,0
SELF.US,5,20251114,211000,5.1233,5.13,5.1,5.1,5328,0
SELF.US,5,20251114,212000,5.09,5.14,5.09,5.14,3541,0
SELF.US,5,20251114,212500,5.115,5.115,5.115,5.115,100,0
SELF.US,5,20251114,213500,5.11,5.13,5.11,5.13,2200,0
SELF.US,5,20251114,214000,5.0986,5.14,5.0986,5.14,7323,0
SELF.US,5,20251114,214500,5.08,5.13,5.08,5.13,210,0
SELF.US,5,20251114,215500,5.135,5.14,5.08,5.08,3636,0
SELF.US,5,20251117,153000,5.15,5.15,5.15,5.15,2379,0
SELF.US,5,20251117,153500,5.11,5.11,5.0906,5.0906,250,0
SELF.US,5,20251117,154000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20251117,154500,5.09,5.1,5.09,5.1,6451,0
SELF.US,5,20251117,155000,5.12,5.12,5.1,5.1199,2767,0
SELF.US,5,20251117,160000,5.1,5.1,5.1,5.1,940,0
SELF.US,5,20251117,160500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20251117,162000,5.1257,5.135,5.1257,5.135,2000,0
SELF.US,5,20251117,162500,5.135,5.15,5.1344,5.1344,2076,0
SELF.US,5,20251117,163500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20251117,164000,5.15,5.15,5.15,5.15,500,0
SELF.US,5,20251117,164500,5.1448,5.145,5.13,5.13,3199,0
SELF.US,5,20251117,165500,5.11,5.11,5.11,5.11,100,0
SELF.US,5,20251117,170000,5.11,5.11,5.11,5.11,300,0
SELF.US,5,20251117,171000,5.1,5.1,5.1,5.1,200,0
SELF.US,5,20251117,173000,5.115,5.115,5.115,5.115,100,0
SELF.US,5,20251117,173500,5.11,5.1184,5.11,5.1184,864,0
SELF.US,5,20251117,174000,5.12,5.12,5.12,5.12,903,0
SELF.US,5,20251117,174500,5.1246,5.1246,5.1246,5.1246,100,0
SELF.US,5,20251117,180500,5.1158,5.1158,5.1158,5.1158,110,0
SELF.US,5,20251117,182000,5.1181,5.1181,5.1181,5.1181,350,0
SELF.US,5,20251117,182500,5.1146,5.1146,5.1146,5.1146,100,0
SELF.US,5,20251117,183000,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20251117,184000,5.12,5.1245,5.12,5.1245,250,0
SELF.US,5,20251117,190000,5.13,5.13,5.13,5.13,1267,0
SELF.US,5,20251117,190500,5.12,5.12,5.12,5.12,320,0
SELF.US,5,20251117,191000,5.125,5.13,5.125,5.13,200,0
SELF.US,5,20251117,191500,5.13,5.13,5.125,5.125,200,0
SELF.US,5,20251117,192000,5.1245,5.1245,5.1245,5.1245,391,0
SELF.US,5,20251117,193500,5.125,5.13,5.125,5.125,4780,0
SELF.US,5,20251117,202000,5.1318,5.135,5.13,5.13,1945,0
SELF.US,5,20251117,203500,5.1382,5.1382,5.125,5.125,8133,0
SELF.US,5,20251117,204000,5.125,5.125,5.1,5.1,2814,0
SELF.US,5,20251117,210000,5.1,5.1,5.1,5.1,300,0
SELF.US,5,20251117,211500,5.12,5.12,5.12,5.12,786,0
SELF.US,5,20251117,212000,5.13,5.14,5.12,5.13,434,0
SELF.US,5,20251117,212500,5.14,5.14,5.14,5.14,200,0
SELF.US,5,20251117,214500,5.108,5.14,5.1,5.13,981,0
SELF.US,5,20251117,215000,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20251117,215500,5.12,5.15,5.11,5.11,1946,0
SELF.US,5,20251118,153000,5.083,5.083,5.083,5.083,400,0
SELF.US,5,20251118,154500,5.1141,5.125,5.1141,5.125,780,0
SELF.US,5,20251118,161500,5.12,5.12,5.12,5.12,539,0
