<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20260106,170500,158.1,158.72,158,158.7,10166,0
TEAM.US,5,20260106,171000,158.55,158.82,158.31,158.44,11929,0
TEAM.US,5,20260106,171500,158.39,158.405,157.93,158.23,8975,0
TEAM.US,5,20260106,172000,158.24,158.6,158.12,158.33,8665,0
TEAM.US,5,20260106,172500,158.46,158.84,158.38699,158.72,10126,0
TEAM.US,5,20260106,173000,158.72,158.73,158.45,158.49,25064,0
TEAM.US,5,20260106,173500,158.56,158.7,158.49,158.5,7823,0
TEAM.US,5,20260106,174000,158.57,158.57,158.21,158.44,9857,0
TEAM.US,5,20260106,174500,158.55,158.815,158.51,158.63,40880,0
TEAM.US,5,20260106,175000,158.57,158.57,157.99,158.03,12573,0
TEAM.US,5,20260106,175500,157.97,158.03,157.62,157.73,11224,0
TEAM.US,5,20260106,180000,157.82,158.04,157.74,157.82,6557,0
TEAM.US,5,20260106,180500,157.83,158,157.63,157.63,6725,0
TEAM.US,5,20260106,181000,157.62,157.7789,157.62,157.7789,4876,0
TEAM.US,5,20260106,181500,157.68,157.95,157.68,157.92,5450,0
TEAM.US,5,20260106,182000,157.94,158.05,157.5,157.6,7521,0
TEAM.US,5,20260106,182500,157.5547,158.09,157.5547,157.945,13307,0
TEAM.US,5,20260106,183000,158.01,158.6699,157.97,158.57,10914,0
TEAM.US,5,20260106,183500,158.66,158.78,158.58,158.68,92876,0
TEAM.US,5,20260106,184000,158.68,159.04,158.68,158.94,13591,0
TEAM.US,5,20260106,184500,158.95,159.555,158.95,159.42,8606,0
TEAM.US,5,20260106,185000,159.505,159.555,159.26,159.36,9848,0
TEAM.US,5,20260106,185500,159.37,159.4719,159.14,159.23,24188,0
TEAM.US,5,20260106,190000,159.39,159.69,159.21,159.69,16119,0
TEAM.US,5,20260106,190500,159.675,160.19,159.675,160.11,19625,0
TEAM.US,5,20260106,191000,160.21,160.39,160.06,160.25,13470,0
TEAM.US,5,20260106,191500,160.25,160.5,160.115,160.115,14781,0
TEAM.US,5,20260106,192000,160.21,160.42,160.16,160.31,7207,0
TEAM.US,5,20260106,192500,160.37,160.4,160.15,160.16,5945,0
TEAM.US,5,20260106,193000,160.14,160.81,160.14,160.4325,12731,0
TEAM.US,5,20260106,193500,160.445,160.5,160.19,160.32,14269,0
TEAM.US,5,20260106,194000,160.345,160.35,160.23,160.28,14692,0
TEAM.US,5,20260106,194500,160.27,160.9199,160.24,160.83,10867,0
TEAM.US,5,20260106,195000,160.835,160.94,160.64,160.64,10090,0
TEAM.US,5,20260106,195500,160.65,160.84,160.5,160.71,9599,0
TEAM.US,5,20260106,200000,160.84,161.02,160.59,160.895,15288,0
TEAM.US,5,20260106,200500,160.9,161.18,160.68,160.8,11115,0
TEAM.US,5,20260106,201000,160.7797,160.7797,160.54,160.595,17749,0
TEAM.US,5,20260106,201500,160.56,160.8,160.43,160.79,13831,0
TEAM.US,5,20260106,202000,160.74,160.81,160.62,160.79,11507,0
TEAM.US,5,20260106,202500,160.76,160.87,160.68,160.69,8368,0
TEAM.US,5,20260106,203000,160.79,161.03,160.77,160.95,8991,0
TEAM.US,5,20260106,203500,161.005,161.005,160.62,160.62,14804,0
TEAM.US,5,20260106,204000,160.68,160.76,160.49,160.71,14107,0
TEAM.US,5,20260106,204500,160.71,160.735,160.59,160.66,13335,0
TEAM.US,5,20260106,205000,160.665,160.83,160.54,160.54,19461,0
TEAM.US,5,20260106,205500,160.51,160.71,160.35,160.485,21145,0
TEAM.US,5,20260106,210000,160.5,160.7,160.21,160.25,13691,0
TEAM.US,5,20260106,210500,160.3,160.54,160.23,160.47,15743,0
TEAM.US,5,20260106,211000,160.515,160.54,160.16,160.165,24284,0
TEAM.US,5,20260106,211500,160.18,160.42,160.11,160.23,21738,0
TEAM.US,5,20260106,212000,160.17,160.17,159.66,159.66,12451,0
TEAM.US,5,20260106,212500,159.61,159.68,159.33,159.415,14785,0
TEAM.US,5,20260106,213000,159.35,159.37,159.02,159.288,20936,0
TEAM.US,5,20260106,213500,159.28,159.46,159.12,159.19,18222,0
TEAM.US,5,20260106,214000,159.185,159.3,158.98,159.045,18814,0
TEAM.US,5,20260106,214500,159.045,159.12,158.9,158.95,30757,0
TEAM.US,5,20260106,215000,158.9,158.9,157.855,158.16,101401,0
TEAM.US,5,20260106,215500,158.17,158.54,157.95,158.37,153894,0
TEAM.US,5,20260107,153000,158.36,159.63,157.21,159.3,44108,0
TEAM.US,5,20260107,153500,159.4,160.065,159.1,159.41,34062,0
TEAM.US,5,20260107,154000,159.4552,160.35,158.83,158.83,11551,0
TEAM.US,5,20260107,154500,158.78,160.58,158.78,160.49,11153,0
TEAM.US,5,20260107,155000,160.48,160.48,158.57,158.67,10826,0
TEAM.US,5,20260107,155500,158.78,159.05,158.5,158.95,7320,0
TEAM.US,5,20260107,160000,159,159.1,157.96,158.1288,15343,0
TEAM.US,5,20260107,160500,158.115,159.04,158.115,159.04,9831,0
TEAM.US,5,20260107,161000,158.98,159.51,158.7,159.3225,23792,0
TEAM.US,5,20260107,161500,159.08,159.09,158.1875,158.235,13555,0
TEAM.US,5,20260107,162000,158.46,158.975,158.32,158.84,12529,0
TEAM.US,5,20260107,162500,158.75,159.0799,158.5736,158.73,6921,0
TEAM.US,5,20260107,163000,158.73,159.36,158.73,159.36,14671,0
TEAM.US,5,20260107,163500,159.45,159.72,159.28,159.56,13682,0
TEAM.US,5,20260107,164000,159.535,160.04,159.38,159.9525,9650,0
TEAM.US,5,20260107,164500,160.0867,160.215,159.87,160.175,30664,0
TEAM.US,5,20260107,165000,160.04,160.25,159.69,160.1968,28025,0
TEAM.US,5,20260107,165500,159.89,160.27,159.62,160.16,11457,0
TEAM.US,5,20260107,170000,160.2,160.47,159.94,160.47,16752,0
TEAM.US,5,20260107,170500,160.52,160.84,160.34,160.34,13576,0
TEAM.US,5,20260107,171000,160.31,160.38,159.995,160.135,13998,0
TEAM.US,5,20260107,171500,160.19,160.5,160.17,160.17,9402,0
TEAM.US,5,20260107,172000,160.235,160.64,160.08,160.28,18287,0
TEAM.US,5,20260107,172500,160.19,160.6575,160.19,160.655,17478,0
TEAM.US,5,20260107,173000,160.69,160.72,160.26,160.26,18068,0
TEAM.US,5,20260107,173500,160.28,160.51,159.8,159.8,54337,0
TEAM.US,5,20260107,174000,159.74,160.01,159.53,160.01,15245,0
TEAM.US,5,20260107,174500,159.98,160.25,159.83,160.03,20052,0
TEAM.US,5,20260107,175000,160,160.25,159.85,160.0225,7757,0
TEAM.US,5,20260107,175500,159.97,160.47,159.97,160.4,26375,0
TEAM.US,5,20260107,180000,160.46,160.94,160.41,160.825,9393,0
TEAM.US,5,20260107,180500,160.91,161.05,160.8325,160.94,9020,0
TEAM.US,5,20260107,181000,161.04,161.075,160.59,160.67,19313,0
TEAM.US,5,20260107,181500,160.705,161.01,160.705,160.995,6342,0
TEAM.US,5,20260107,182000,160.995,160.995,160.81,160.875,13491,0
TEAM.US,5,20260107,182500,160.875,161.3799,160.875,161.172,23593,0
TEAM.US,5,20260107,183000,161.25,161.85,161.25,161.85,9255,0
TEAM.US,5,20260107,183500,161.83,163.2344,161.83,162.68,23278,0
TEAM.US,5,20260107,184000,162.7,163.11,162.56,163.08,13225,0
TEAM.US,5,20260107,184500,162.92,163.115,162.59,162.59,7141,0
TEAM.US,5,20260107,185000,162.59,162.63,162.25,162.33,8482,0
TEAM.US,5,20260107,185500,162.26,162.74,162.26,162.63,5348,0
TEAM.US,5,20260107,190000,162.52,162.66,162.38,162.53,11780,0
TEAM.US,5,20260107,190500,162.53,162.98,162.53,162.592,14047,0
TEAM.US,5,20260107,191000,162.59,162.94,162.59,162.7675,9334,0
TEAM.US,5,20260107,191500,162.86,163.05,162.75,162.75,13452,0
TEAM.US,5,20260107,192000,162.85,163.01,162.7,162.974,11867,0
TEAM.US,5,20260107,192500,162.955,162.955,162.2101,162.41,11516,0
TEAM.US,5,20260107,193000,162.71,162.8462,162.575,162.675,11250,0
TEAM.US,5,20260107,193500,162.66,162.82,162.56,162.75,16537,0
TEAM.US,5,20260107,194000,162.825,163.26,162.68,163.26,18664,0
TEAM.US,5,20260107,194500,163.18,163.3,162.52,162.545,13733,0
TEAM.US,5,20260107,195000,162.54,162.7,162.36,162.47,9378,0
TEAM.US,5,20260107,195500,162.575,162.575,162.27,162.27,3935,0
TEAM.US,5,20260107,200000,162.25,162.86,162.165,162.715,17263,0
TEAM.US,5,20260107,200500,162.715,162.715,162.33,162.57,12943,0
TEAM.US,5,20260107,201000,162.57,162.69,162.3,162.54,10870,0
TEAM.US,5,20260107,201500,162.54,162.54,162.04,162.3,18926,0
TEAM.US,5,20260107,202000,162.39,162.39,161.87,162.17,11929,0
TEAM.US,5,20260107,202500,162.045,162.36,162.045,162.36,6718,0
TEAM.US,5,20260107,203000,162.36,163.0825,162.3075,162.98,18668,0
TEAM.US,5,20260107,203500,162.92,163.03,162.66,162.98,9597,0
TEAM.US,5,20260107,204000,162.97,163.07,162.82,163.03,8049,0
TEAM.US,5,20260107,204500,163.03,163.09,162.88,162.98,7429,0
TEAM.US,5,20260107,205000,162.95,163.12,162.93,163.04,4507,0
TEAM.US,5,20260107,205500,163.04,163.09,162.87,162.87,12417,0
TEAM.US,5,20260107,210000,162.82,163.04,162.725,163.04,9753,0
TEAM.US,5,20260107,210500,163.06,163.425,162.99,163.39,15626,0
TEAM.US,5,20260107,211000,163.48,163.9199,163.48,163.54,6958,0
TEAM.US,5,20260107,211500,163.635,163.89,163.41,163.65,34878,0
TEAM.US,5,20260107,212000,163.65,163.68,163.26,163.4699,23332,0
TEAM.US,5,20260107,212500,163.36,163.36,162.82,163.22,11504,0
TEAM.US,5,20260107,213000,163.22,163.35,162.92,162.92,20421,0
TEAM.US,5,20260107,213500,163.0225,163.36,162.77,162.78,61926,0
TEAM.US,5,20260107,214000,162.7,162.79,162.53,162.53,13960,0
TEAM.US,5,20260107,214500,162.53,162.55,161.99,162.01,21504,0
TEAM.US,5,20260107,215000,162.01,162.01,161.37,161.57,40785,0
TEAM.US,5,20260107,215500,161.37,161.37,160.7,160.87,442188,0
TEAM.US,5,20260108,153000,159.19,159.19,157.325,157.77,60267,0
TEAM.US,5,20260108,153500,157.73,157.745,155.26,155.6,87029,0
TEAM.US,5,20260108,154000,155.525,155.525,153.76,153.93,34306,0
TEAM.US,5,20260108,154500,153.76,154.71,152.79,154.7099,33472,0
TEAM.US,5,20260108,155000,154.33,154.71,153.55,154.355,33339,0
TEAM.US,5,20260108,155500,154.25,154.8,153.31,153.445,58421,0
TEAM.US,5,20260108,160000,153.47,153.765,152.41,153.66,62266,0
TEAM.US,5,20260108,160500,153.68,154.21,152.85,153.6201,27563,0
TEAM.US,5,20260108,161000,153.82,154.12,153.15,153.205,39501,0
TEAM.US,5,20260108,161500,153.28,153.6,152.15,152.82,46153,0
TEAM.US,5,20260108,162000,152.85,153.83,152.85,153.66,19983,0
TEAM.US,5,20260108,162500,153.56,153.86,153,153.4831,22525,0
TEAM.US,5,20260108,163000,153.48,153.89,153.24,153.565,46709,0
TEAM.US,5,20260108,163500,153.545,153.89,153.27,153.38,71739,0
TEAM.US,5,20260108,164000,153.38,154.01,153.355,153.895,22609,0
TEAM.US,5,20260108,164500,153.98,154.0599,152.7,153.15,26673,0
TEAM.US,5,20260108,165000,153.26,153.35,152.43,152.72,40948,0
TEAM.US,5,20260108,165500,152.68,153.31,152.6,153.24,30308,0
TEAM.US,5,20260108,170000,153.27,153.65,153.18,153.58,39718,0
TEAM.US,5,20260108,170500,153.52,153.585,151.77,151.81,40091,0
TEAM.US,5,20260108,171000,151.72,152.01,151.51,151.7,18928,0
TEAM.US,5,20260108,171500,151.72,151.72,151.1,151.31,16012,0
TEAM.US,5,20260108,172000,151.275,151.3,150.77,150.77,16663,0
TEAM.US,5,20260108,172500,150.61,150.7,149.6501,149.83,104965,0
TEAM.US,5,20260108,173000,149.91,150.31,149.3458,150.2,66913,0
TEAM.US,5,20260108,173500,150.195,150.53,150.05,150.53,26915,0
TEAM.US,5,20260108,174000,150.54,151.15,150.5253,150.76,25335,0
TEAM.US,5,20260108,174500,150.76,151.67,150.64,151.575,87168,0
TEAM.US,5,20260108,175000,151.58,151.77,151.16,151.16,17339,0
TEAM.US,5,20260108,175500,151.35,151.72,151.1585,151.6,21445,0
TEAM.US,5,20260108,180000,151.6,151.69,150.76,150.78,36711,0
TEAM.US,5,20260108,180500,150.83,151.04,150.72,150.94,13382,0
TEAM.US,5,20260108,181000,151.02,151.09,150.75,150.97,22834,0
TEAM.US,5,20260108,181500,150.97,151.3,150.94,151.21,10084,0
TEAM.US,5,20260108,182000,151.32,151.43,150.3,150.605,64962,0
TEAM.US,5,20260108,182500,150.655,150.81,150.37,150.48,22915,0
TEAM.US,5,20260108,183000,150.45,152.53,150.42,152.43,128347,0
TEAM.US,5,20260108,183500,152.53,153.02,152.2371,153.01,58399,0
TEAM.US,5,20260108,184000,152.95,153.11,152.41,152.555,9113,0
TEAM.US,5,20260108,184500,152.455,152.72,152.14,152.28,6623,0
TEAM.US,5,20260108,185000,152.28,152.55,152.28,152.33,8452,0
TEAM.US,5,20260108,185500,152.345,152.44,152.28,152.295,5310,0
TEAM.US,5,20260108,190000,152.41,152.59,151.93,152.225,46448,0
TEAM.US,5,20260108,190500,152.245,152.31,151.7,151.71,6937,0
TEAM.US,5,20260108,191000,151.65,151.68,151.4,151.48,5452,0
TEAM.US,5,20260108,191500,151.56,152.43,151.4,152.11,67612,0
TEAM.US,5,20260108,192000,152.13,152.1847,151.71,151.79,9692,0
TEAM.US,5,20260108,192500,151.74,152.05,151.64,151.86,24760,0
TEAM.US,5,20260108,193000,151.8642,152.07,151.66,151.845,19088,0
TEAM.US,5,20260108,193500,151.84,152.02,151.69,151.815,21604,0
TEAM.US,5,20260108,194000,151.82,151.82,151.015,151.12,51855,0
TEAM.US,5,20260108,194500,151.12,151.15,150.92,151.13,14697,0
TEAM.US,5,20260108,195000,151.08,151.08,150.5,150.77,41531,0
TEAM.US,5,20260108,195500,150.83,151.07,150.625,151.01,59666,0
TEAM.US,5,20260108,200000,150.9,151.08,150.78,151.03,10306,0
TEAM.US,5,20260108,200500,151.05,151.48,151.05,151.39,9124,0
TEAM.US,5,20260108,201000,151.28,151.315,150.84,151.25,29162,0
TEAM.US,5,20260108,201500,151.32,151.37,151,151.21,11579,0
TEAM.US,5,20260108,202000,151.35,151.45,151,151.045,9010,0
TEAM.US,5,20260108,202500,151.04,151.06,150.8,150.815,22074,0
TEAM.US,5,20260108,203000,150.79,151.27,150.79,151.27,15201,0
TEAM.US,5,20260108,203500,151.27,151.27,150.86,150.86,9171,0
TEAM.US,5,20260108,204000,150.81,150.88,150.56,150.76,21634,0
TEAM.US,5,20260108,204500,150.78,150.79,150.39,150.735,20413,0
TEAM.US,5,20260108,205000,150.71,150.88,150.665,150.865,12077,0
TEAM.US,5,20260108,205500,150.8,151.26,150.74,151.115,10575,0
TEAM.US,5,20260108,210000,151.115,151.635,151.02,151.39,13865,0
TEAM.US,5,20260108,210500,151.365,151.52,151.17,151.17,6448,0
TEAM.US,5,20260108,211000,151.23,151.43,151.07,151.265,15439,0
TEAM.US,5,20260108,211500,151.33,151.43,150.97,150.97,21670,0
TEAM.US,5,20260108,212000,150.78,151.03,150.78,150.825,12889,0
TEAM.US,5,20260108,212500,150.82,151.06,150.79,150.9375,11287,0
TEAM.US,5,20260108,213000,151.01,151.05,150.16,150.29,32771,0
TEAM.US,5,20260108,213500,150.29,150.45,150.19,150.22,28872,0
TEAM.US,5,20260108,214000,150.22,150.35,150,150.2925,29830,0
TEAM.US,5,20260108,214500,150.31,150.54,149.02,149.16,97696,0
TEAM.US,5,20260108,215000,149.14,149.84,149.14,149.42,65296,0
TEAM.US,5,20260108,215500,149.42,149.74,149.36,149.43,417867,0
TEAM.US,5,20260109,153000,149.98,150.8383,149.2,149.405,54519,0
TEAM.US,5,20260109,153500,149.405,150.28,149.025,149.66,23103,0
TEAM.US,5,20260109,154000,149.66,150.03,147.5,147.6,26375,0
TEAM.US,5,20260109,154500,147.55,147.95,146.04,146.135,35537,0
TEAM.US,5,20260109,155000,146.135,146.58,145.34,145.51,25066,0
TEAM.US,5,20260109,155500,145.46,145.57,144.83,145.01,30553,0
TEAM.US,5,20260109,160000,145.3,145.78,144.52,144.58,36736,0
TEAM.US,5,20260109,160500,144.53,144.61,143.78,144.385,43006,0
TEAM.US,5,20260109,161000,144.27,144.57,143.99,144.335,57748,0
TEAM.US,5,20260109,161500,144.27,144.6,144.1,144.17,62623,0
TEAM.US,5,20260109,162000,144.24,144.82,144.17,144.39,63283,0
TEAM.US,5,20260109,162500,144.385,144.54,143.695,144.13,105206,0
TEAM.US,5,20260109,163000,144.21,144.68,143.86,144.61,51042,0
TEAM.US,5,20260109,163500,144.58,144.8,144.11,144.535,73009,0
TEAM.US,5,20260109,164000,144.45,144.45,143.48,143.64,24035,0
TEAM.US,5,20260109,164500,143.52,143.94,143.11,143.59,36881,0
TEAM.US,5,20260109,165000,143.69,144.27,143.6,144.25,50274,0
TEAM.US,5,20260109,165500,144.335,145.08,144.2145,145.08,73390,0
TEAM.US,5,20260109,170000,145.09,145.6499,144.73,145.085,106131,0
TEAM.US,5,20260109,170500,145.0263,145.695,145.0263,145.105,24924,0
TEAM.US,5,20260109,171000,145.105,146.5,145.01,146.41,78034,0
TEAM.US,5,20260109,171500,146.4,146.4,145.53,145.93,26241,0
TEAM.US,5,20260109,172000,145.835,145.99,145.48,145.51,31446,0
TEAM.US,5,20260109,172500,145.44,145.44,145.08,145.34,12531,0
TEAM.US,5,20260109,173000,145.32,145.67,145.12,145.67,20178,0
TEAM.US,5,20260109,173500,145.67,146.2099,145.6,146.145,23347,0
TEAM.US,5,20260109,174000,146.2,146.38,145.94,146.3,15255,0
TEAM.US,5,20260109,174500,146.39,146.39,146.04,146.295,10082,0
TEAM.US,5,20260109,175000,146.295,146.68,146.295,146.68,12133,0
TEAM.US,5,20260109,175500,146.6575,147.1001,146.64,146.74,13871,0
TEAM.US,5,20260109,180000,146.85,146.87,146.2,146.62,12097,0
TEAM.US,5,20260109,180500,146.64,146.7,146.03,146.12,10577,0
TEAM.US,5,20260109,181000,146.12,146.12,145.7,146.05,28868,0
TEAM.US,5,20260109,181500,146.08,146.085,145.73,145.76,5770,0
TEAM.US,5,20260109,182000,145.79,145.79,145.49,145.675,26421,0
TEAM.US,5,20260109,182500,145.715,146.08,145.68,146.08,8667,0
TEAM.US,5,20260109,183000,145.96,146.155,145.92,146.08,8111,0
TEAM.US,5,20260109,183500,146.14,146.47,146.06,146.47,26365,0
TEAM.US,5,20260109,184000,146.365,146.49,146.2,146.295,38097,0
TEAM.US,5,20260109,184500,146.3,146.46,146.25,146.345,24745,0
TEAM.US,5,20260109,185000,146.345,146.745,146.18,146.58,30230,0
TEAM.US,5,20260109,185500,146.78,147.485,146.56,147.485,46576,0
TEAM.US,5,20260109,190000,147.485,147.73,147.4,147.66,20247,0
TEAM.US,5,20260109,190500,147.615,147.73,147.5,147.5,9978,0
TEAM.US,5,20260109,191000,147.59,147.59,146.84,147.175,23474,0
TEAM.US,5,20260109,191500,147.28,147.28,146.6,147.01,14361,0
TEAM.US,5,20260109,192000,146.955,147.05,146.75,146.81,18491,0
TEAM.US,5,20260109,192500,146.81,146.91,146.64,146.64,7917,0
TEAM.US,5,20260109,193000,146.7,146.97,146.7,146.95,9225,0
TEAM.US,5,20260109,193500,146.965,147,146.46,146.46,67106,0
TEAM.US,5,20260109,194000,146.37,146.67,146.15,146.16,24324,0
TEAM.US,5,20260109,194500,146.17,146.39,145.89,146.39,29906,0
TEAM.US,5,20260109,195000,146.39,146.51,146.31,146.315,6686,0
TEAM.US,5,20260109,195500,146.335,146.43,145.84,145.88,18473,0
TEAM.US,5,20260109,200000,145.85,145.96,145.61,145.905,33225,0
TEAM.US,5,20260109,200500,145.87,146.2,145.63,146.165,52404,0
TEAM.US,5,20260109,201000,146.16,146.25,145.66,145.685,9448,0
TEAM.US,5,20260109,201500,145.63,146.045,145.46,145.46,12856,0
TEAM.US,5,20260109,202000,145.475,145.56,145.3,145.475,7555,0
TEAM.US,5,20260109,202500,145.41,146.01,145.41,145.89,10446,0
TEAM.US,5,20260109,203000,145.91,145.91,145.35,145.48,7264,0
TEAM.US,5,20260109,203500,145.4326,145.6899,145.38,145.5729,8730,0
TEAM.US,5,20260109,204000,145.595,145.61,145.41,145.41,9361,0
TEAM.US,5,20260109,204500,145.35,145.43,144.89,145.3,63153,0
TEAM.US,5,20260109,205000,145.29,145.5,145.2,145.2925,11862,0
TEAM.US,5,20260109,205500,145.285,145.415,145.17,145.415,10038,0
TEAM.US,5,20260109,210000,145.39,145.41,145.155,145.34,7288,0
TEAM.US,5,20260109,210500,145.34,145.4,145.23,145.39,16139,0
TEAM.US,5,20260109,211000,145.44,145.47,145.195,145.34,17693,0
TEAM.US,5,20260109,211500,145.39,145.47,145.23,145.45,12619,0
TEAM.US,5,20260109,212000,145.45,145.67,145.4087,145.64,12338,0
TEAM.US,5,20260109,212500,145.69,145.7,145.5,145.52,13138,0
TEAM.US,5,20260109,213000,145.52,145.82,145.52,145.76,12991,0
TEAM.US,5,20260109,213500,145.81,145.81,145.56,145.69,13624,0
TEAM.US,5,20260109,214000,145.73,145.81,145.695,145.8,19825,0
TEAM.US,5,20260109,214500,145.82,145.88,145.31,145.49,24663,0
TEAM.US,5,20260109,215000,145.49,146.36,145.38,146.36,64106,0
TEAM.US,5,20260109,215500,146.255,146.59,146.18,146.42,264497,0
TEAM.US,5,20260112,153000,145.91,146.225,144.145,145.17,60491,0
TEAM.US,5,20260112,153500,145.109,145.82,144.15,144.57,23569,0
TEAM.US,5,20260112,154000,144.33,144.665,143.66,144.18,26243,0
TEAM.US,5,20260112,154500,144.32,145.015,144,144.66,33760,0
TEAM.US,5,20260112,155000,144.89,146.245,144.89,145.7,29104,0
TEAM.US,5,20260112,155500,145.825,147.86,145.65,147.86,18791,0
TEAM.US,5,20260112,160000,147.74,147.87,147.18,147.36,29334,0
TEAM.US,5,20260112,160500,147.37,147.42,146.46,146.885,22519,0
TEAM.US,5,20260112,161000,146.88,147.015,146.47,146.93,16603,0
TEAM.US,5,20260112,161500,146.93,147.14,146.541,147.14,15686,0
TEAM.US,5,20260112,162000,147.23,147.49,147.04,147.24,13577,0
TEAM.US,5,20260112,162500,147.18,147.4,147,147.25,9564,0
TEAM.US,5,20260112,163000,147.39,148.24,147.2586,148.045,37966,0
TEAM.US,5,20260112,163500,148.05,148.43,147.79,147.92,22006,0
TEAM.US,5,20260112,164000,147.92,148.16,147.66,147.66,15153,0
TEAM.US,5,20260112,164500,147.65,147.755,147.42,147.73,10711,0
TEAM.US,5,20260112,165000,147.7606,148.38,147.705,148.12,15313,0
TEAM.US,5,20260112,165500,148.09,148.13,147.83,148.05,6545,0
TEAM.US,5,20260112,170000,148.095,148.24,147.8101,147.93,13284,0
TEAM.US,5,20260112,170500,147.935,148.2,147.76,148.065,11258,0
TEAM.US,5,20260112,171000,148.065,148.065,147.76,147.83,16947,0
TEAM.US,5,20260112,171500,147.83,148.18,147.82,148.11,6628,0
TEAM.US,5,20260112,172000,148.19,148.555,148.12,148.51,22390,0
TEAM.US,5,20260112,172500,148.47,148.615,148.31,148.615,13638,0
TEAM.US,5,20260112,173000,148.52,148.71,148.44,148.57,6403,0
TEAM.US,5,20260112,173500,148.57,148.73,148.475,148.5,10346,0
TEAM.US,5,20260112,174000,148.47,148.58,148.36,148.435,18846,0
TEAM.US,5,20260112,174500,148.435,148.435,148.205,148.25,11039,0
TEAM.US,5,20260112,175000,148.25,148.38,148.11,148.222,17338,0
TEAM.US,5,20260112,175500,148.245,148.42,148.23,148.3703,8318,0
TEAM.US,5,20260112,180000,148.42,148.42,148.28,148.345,12244,0
TEAM.US,5,20260112,180500,148.34,148.52,148.14,148.29,18264,0
TEAM.US,5,20260112,181000,148.27,148.385,148.15,148.38,10983,0
TEAM.US,5,20260112,181500,148.38,148.46,148.18,148.2618,13446,0
TEAM.US,5,20260112,182000,148.23,148.44,148.03,148.33,8204,0
TEAM.US,5,20260112,182500,148.28,148.28,147.88,147.94,6102,0
TEAM.US,5,20260112,183000,148.01,148.11,147.75,147.85,8916,0
TEAM.US,5,20260112,183500,147.71,147.87,147.33,147.43,15036,0
TEAM.US,5,20260112,184000,147.485,147.83,147.42,147.795,16472,0
TEAM.US,5,20260112,184500,147.8075,148.01,147.79,147.99,5440,0
TEAM.US,5,20260112,185000,147.94,147.94,147.64,147.64,6463,0
TEAM.US,5,20260112,185500,147.65,147.69,147.4595,147.555,12357,0
TEAM.US,5,20260112,190000,147.4785,147.4785,147.31,147.31,4274,0
TEAM.US,5,20260112,190500,147.315,147.625,147.28,147.57,14076,0
TEAM.US,5,20260112,191000,147.49,147.55,147.34,147.415,6411,0
TEAM.US,5,20260112,191500,147.35,147.74,147.35,147.43,10291,0
TEAM.US,5,20260112,192000,147.44,147.5,147.28,147.48,6685,0
TEAM.US,5,20260112,192500,147.48,147.57,147.29,147.3,11447,0
TEAM.US,5,20260112,193000,147.28,147.28,147.07,147.15,9009,0
TEAM.US,5,20260112,193500,147.15,147.15,147,147,8631,0
TEAM.US,5,20260112,194000,146.93,147.05,146.86,147.045,10954,0
TEAM.US,5,20260112,194500,147.02,147.07,146.96,147.045,4902,0
TEAM.US,5,20260112,195000,147.045,147.1,146.94,147.015,9769,0
TEAM.US,5,20260112,195500,146.97,147.1,146.935,147.1,10130,0
TEAM.US,5,20260112,200000,147.08,147.08,146.7,146.775,9657,0
TEAM.US,5,20260112,200500,146.77,147.01,146.77,146.87,9553,0
TEAM.US,5,20260112,201000,146.8701,146.92,146.68,146.76,11389,0
TEAM.US,5,20260112,201500,146.725,147.14,146.665,147.085,18816,0
TEAM.US,5,20260112,202000,147.07,147.18,146.93,147.155,20688,0
TEAM.US,5,20260112,202500,147.135,147.31,147.03,147.18,9796,0
TEAM.US,5,20260112,203000,147.11,147.12,146.98,147.09,11846,0
TEAM.US,5,20260112,203500,147.04,147.16,146.93,147.125,8768,0
TEAM.US,5,20260112,204000,147.125,147.18,146.96,147.17,12536,0
TEAM.US,5,20260112,204500,147.24,147.24,147.08,147.21,9103,0
TEAM.US,5,20260112,205000,147.3,147.3,147.06,147.18,9635,0
TEAM.US,5,20260112,205500,147.18,147.56,147.18,147.455,9827,0
TEAM.US,5,20260112,210000,147.46,147.65,147.37,147.37,19094,0
TEAM.US,5,20260112,210500,147.3001,147.45,147.11,147.215,15798,0
TEAM.US,5,20260112,211000,147.215,147.26,147.1,147.13,9494,0
TEAM.US,5,20260112,211500,147.13,147.22,147.03,147.12,16860,0
TEAM.US,5,20260112,212000,147.155,147.25,147.11,147.15,12350,0
TEAM.US,5,20260112,212500,147.15,147.32,147.01,147.06,14845,0
TEAM.US,5,20260112,213000,147.03,147.04,146.56,147.005,18675,0
TEAM.US,5,20260112,213500,147,147.01,146.57,146.63,21109,0
TEAM.US,5,20260112,214000,146.63,146.865,146.58,146.805,24085,0
TEAM.US,5,20260112,214500,146.8,146.88,146.69,146.755,28176,0
TEAM.US,5,20260112,215000,146.72,146.77,146.43,146.66,70130,0
TEAM.US,5,20260112,215500,146.65,146.675,146.32,146.44,349628,0
TEAM.US,5,20260113,153000,146.27,148,145.95,147.53,36019,0
TEAM.US,5,20260113,153500,147.51,147.9,146.7543,146.93,11667,0
TEAM.US,5,20260113,154000,146.74,147.13,146.48,146.64,20089,0
TEAM.US,5,20260113,154500,146.48,146.83,144.15,144.94,33509,0
