<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20260108,203000,3.895,3.895,3.895,3.895,1671,0
REAX.US,5,20260108,203500,3.9,3.9,3.89,3.895,4865,0
REAX.US,5,20260108,204000,3.89,3.895,3.89,3.895,1200,0
REAX.US,5,20260108,204500,3.895,3.895,3.8803,3.8803,8424,0
REAX.US,5,20260108,205000,3.88,3.8861,3.88,3.885,1833,0
REAX.US,5,20260108,205500,3.88,3.88,3.875,3.88,7463,0
REAX.US,5,20260108,210000,3.88,3.88,3.875,3.88,3389,0
REAX.US,5,20260108,210500,3.88,3.88,3.875,3.875,7213,0
REAX.US,5,20260108,211000,3.88,3.88,3.86,3.865,18874,0
REAX.US,5,20260108,211500,3.865,3.87,3.865,3.865,3503,0
REAX.US,5,20260108,212000,3.87,3.87,3.86,3.865,6733,0
REAX.US,5,20260108,212500,3.87,3.87,3.86,3.865,14488,0
REAX.US,5,20260108,213000,3.87,3.87,3.85,3.85,35426,0
REAX.US,5,20260108,213500,3.85,3.855,3.85,3.855,6841,0
REAX.US,5,20260108,214000,3.855,3.875,3.85,3.875,28210,0
REAX.US,5,20260108,214500,3.875,3.875,3.87,3.875,18511,0
REAX.US,5,20260108,215000,3.875,3.88,3.865,3.88,35154,0
REAX.US,5,20260108,215500,3.88,3.89,3.87,3.88,201085,0
REAX.US,5,20260109,153000,3.93,4.045,3.93,4.04,75079,0
REAX.US,5,20260109,153500,4.035,4.11,4.035,4.1001,40267,0
REAX.US,5,20260109,154000,4.11,4.1683,4.11,4.12,73912,0
REAX.US,5,20260109,154500,4.11,4.16,4.0801,4.15,67689,0
REAX.US,5,20260109,155000,4.15,4.17,4.12,4.14,63024,0
REAX.US,5,20260109,155500,4.14,4.15,4.12,4.14,56619,0
REAX.US,5,20260109,160000,4.14,4.26,4.13,4.23,95685,0
REAX.US,5,20260109,160500,4.23,4.255,4.195,4.205,107392,0
REAX.US,5,20260109,161000,4.21,4.21,4.165,4.195,37565,0
REAX.US,5,20260109,161500,4.19,4.21,4.17,4.205,88705,0
REAX.US,5,20260109,162000,4.205,4.23,4.205,4.215,47061,0
REAX.US,5,20260109,162500,4.215,4.25,4.2101,4.25,108580,0
REAX.US,5,20260109,163000,4.25,4.25,4.21,4.225,37997,0
REAX.US,5,20260109,163500,4.225,4.235,4.22,4.23,43257,0
REAX.US,5,20260109,164000,4.225,4.225,4.175,4.175,62026,0
REAX.US,5,20260109,164500,4.18,4.195,4.17,4.175,26419,0
REAX.US,5,20260109,165000,4.175,4.18,4.1713,4.175,3854,0
REAX.US,5,20260109,165500,4.175,4.18,4.16,4.165,59251,0
REAX.US,5,20260109,170000,4.17,4.18,4.06,4.065,81735,0
REAX.US,5,20260109,170500,4.07,4.1063,4.07,4.1,85036,0
REAX.US,5,20260109,171000,4.1,4.13,4.1,4.13,31584,0
REAX.US,5,20260109,171500,4.13,4.17,4.125,4.155,48418,0
REAX.US,5,20260109,172000,4.155,4.23,4.15,4.225,97583,0
REAX.US,5,20260109,172500,4.225,4.26,4.215,4.215,148975,0
REAX.US,5,20260109,173000,4.215,4.245,4.215,4.215,31984,0
REAX.US,5,20260109,173500,4.2155,4.23,4.21,4.22,50367,0
REAX.US,5,20260109,174000,4.22,4.2486,4.215,4.2486,23796,0
REAX.US,5,20260109,174500,4.245,4.25,4.24,4.25,6537,0
REAX.US,5,20260109,175000,4.25,4.3,4.245,4.295,87135,0
REAX.US,5,20260109,175500,4.295,4.295,4.275,4.29,6102,0
REAX.US,5,20260109,180000,4.285,4.285,4.23,4.255,38510,0
REAX.US,5,20260109,180500,4.2502,4.255,4.24,4.245,21300,0
REAX.US,5,20260109,181000,4.24,4.295,4.21,4.29,110363,0
REAX.US,5,20260109,181500,4.295,4.295,4.255,4.26,22771,0
REAX.US,5,20260109,182000,4.26,4.285,4.255,4.265,36835,0
REAX.US,5,20260109,182500,4.265,4.27,4.26,4.265,6991,0
REAX.US,5,20260109,183000,4.27,4.3,4.265,4.295,22627,0
REAX.US,5,20260109,183500,4.295,4.3,4.2614,4.2654,13486,0
REAX.US,5,20260109,184000,4.265,4.265,4.255,4.255,4418,0
REAX.US,5,20260109,184500,4.26,4.29,4.255,4.29,32953,0
REAX.US,5,20260109,185000,4.29,4.3,4.28,4.285,29031,0
REAX.US,5,20260109,185500,4.29,4.29,4.28,4.285,5994,0
REAX.US,5,20260109,190000,4.28,4.29,4.28,4.285,7456,0
REAX.US,5,20260109,190500,4.285,4.305,4.27,4.305,71171,0
REAX.US,5,20260109,191000,4.305,4.305,4.285,4.285,16986,0
REAX.US,5,20260109,191500,4.285,4.29,4.275,4.285,18006,0
REAX.US,5,20260109,192000,4.285,4.2888,4.27,4.275,16489,0
REAX.US,5,20260109,192500,4.275,4.285,4.26,4.285,4752,0
REAX.US,5,20260109,193000,4.285,4.285,4.275,4.275,5501,0
REAX.US,5,20260109,193500,4.27,4.285,4.27,4.285,25677,0
REAX.US,5,20260109,194000,4.285,4.285,4.28,4.285,10475,0
REAX.US,5,20260109,194500,4.285,4.29,4.2816,4.29,3986,0
REAX.US,5,20260109,195000,4.28,4.29,4.28,4.28,4221,0
REAX.US,5,20260109,195500,4.28,4.29,4.28,4.285,4110,0
REAX.US,5,20260109,200000,4.29,4.31,4.28,4.31,51595,0
REAX.US,5,20260109,200500,4.305,4.3199,4.3,4.31,37733,0
REAX.US,5,20260109,201000,4.30251,4.305,4.28,4.285,70805,0
REAX.US,5,20260109,201500,4.285,4.285,4.245,4.25,12512,0
REAX.US,5,20260109,202000,4.245,4.245,4.24,4.245,2614,0
REAX.US,5,20260109,202500,4.24,4.24,4.205,4.235,29984,0
REAX.US,5,20260109,203000,4.24,4.24,4.215,4.215,6692,0
REAX.US,5,20260109,203500,4.22,4.22,4.21,4.215,2555,0
REAX.US,5,20260109,204000,4.215,4.22,4.214,4.214,3809,0
REAX.US,5,20260109,204500,4.215,4.22,4.215,4.215,1561,0
REAX.US,5,20260109,205000,4.215,4.22,4.215,4.215,5149,0
REAX.US,5,20260109,205500,4.22,4.22,4.2,4.205,12058,0
REAX.US,5,20260109,210000,4.205,4.245,4.195,4.24,57666,0
REAX.US,5,20260109,210500,4.24,4.24,4.235,4.235,28943,0
REAX.US,5,20260109,211000,4.24,4.24,4.23,4.24,3209,0
REAX.US,5,20260109,211500,4.24,4.24,4.23,4.24,26850,0
REAX.US,5,20260109,212000,4.238,4.24,4.235,4.239,3907,0
REAX.US,5,20260109,212500,4.2382,4.245,4.235,4.245,20221,0
REAX.US,5,20260109,213000,4.245,4.255,4.175,4.175,103746,0
REAX.US,5,20260109,213500,4.175,4.185,4.15,4.155,105630,0
REAX.US,5,20260109,214000,4.155,4.155,4.14,4.145,8235,0
REAX.US,5,20260109,214500,4.145,4.1799,4.135,4.155,44643,0
REAX.US,5,20260109,215000,4.155,4.155,4.115,4.115,34005,0
REAX.US,5,20260109,215500,4.115,4.135,4.07,4.12,482674,0
REAX.US,5,20260112,153000,4.11,4.115,4.0416,4.08,43432,0
REAX.US,5,20260112,153500,4.08,4.125,4.08,4.12,30400,0
REAX.US,5,20260112,154000,4.125,4.14,4.115,4.115,14107,0
REAX.US,5,20260112,154500,4.11,4.12,4.1,4.1,5091,0
REAX.US,5,20260112,155000,4.11,4.1465,4.1,4.12,28472,0
REAX.US,5,20260112,155500,4.1108,4.14,4.11,4.14,20455,0
REAX.US,5,20260112,160000,4.14,4.155,4.13,4.155,7849,0
REAX.US,5,20260112,160500,4.155,4.155,4.14,4.14,5684,0
REAX.US,5,20260112,161000,4.14,4.155,4.14,4.15,15411,0
REAX.US,5,20260112,161500,4.15,4.165,4.15,4.165,3220,0
REAX.US,5,20260112,162000,4.165,4.17,4.16,4.17,2045,0
REAX.US,5,20260112,162500,4.1694,4.195,4.165,4.195,16928,0
REAX.US,5,20260112,163000,4.1945,4.195,4.175,4.175,6309,0
REAX.US,5,20260112,163500,4.175,4.18,4.17,4.17,1874,0
REAX.US,5,20260112,164000,4.175,4.175,4.16,4.1685,7612,0
REAX.US,5,20260112,164500,4.17,4.17,4.16,4.16,1669,0
REAX.US,5,20260112,165000,4.16,4.175,4.16,4.175,4108,0
REAX.US,5,20260112,165500,4.175,4.175,4.1741,4.1741,1905,0
REAX.US,5,20260112,170000,4.175,4.18,4.165,4.18,5409,0
REAX.US,5,20260112,170500,4.18,4.24,4.18,4.23,35639,0
REAX.US,5,20260112,171000,4.225,4.225,4.2013,4.205,6871,0
REAX.US,5,20260112,171500,4.21,4.24,4.205,4.24,20636,0
REAX.US,5,20260112,172000,4.235,4.235,4.23,4.235,6949,0
REAX.US,5,20260112,172500,4.235,4.255,4.23,4.2516,22131,0
REAX.US,5,20260112,173000,4.2584,4.275,4.255,4.275,10928,0
REAX.US,5,20260112,173500,4.275,4.29,4.26,4.2854,19030,0
REAX.US,5,20260112,174000,4.285,4.295,4.275,4.28,21285,0
REAX.US,5,20260112,174500,4.28,4.285,4.27,4.285,11151,0
REAX.US,5,20260112,175000,4.2803,4.285,4.28,4.285,2953,0
REAX.US,5,20260112,175500,4.28,4.28,4.2712,4.2786,11591,0
REAX.US,5,20260112,180000,4.27,4.285,4.27,4.285,14751,0
REAX.US,5,20260112,180500,4.285,4.285,4.28,4.285,3956,0
REAX.US,5,20260112,181000,4.285,4.29,4.28,4.29,5399,0
REAX.US,5,20260112,181500,4.285,4.29,4.28,4.285,5634,0
REAX.US,5,20260112,182000,4.285,4.285,4.25,4.25,29429,0
REAX.US,5,20260112,182500,4.255,4.26,4.25,4.25,4499,0
REAX.US,5,20260112,183000,4.255,4.26,4.25,4.255,6758,0
REAX.US,5,20260112,183500,4.255,4.255,4.24,4.245,5499,0
REAX.US,5,20260112,184000,4.245,4.25,4.24,4.245,5336,0
REAX.US,5,20260112,184500,4.24,4.26,4.2,4.215,88620,0
REAX.US,5,20260112,185000,4.22,4.24,4.22,4.225,8784,0
REAX.US,5,20260112,185500,4.225,4.225,4.2,4.21,14960,0
REAX.US,5,20260112,190000,4.21,4.215,4.185,4.185,42639,0
REAX.US,5,20260112,190500,4.19,4.195,4.18,4.185,17010,0
REAX.US,5,20260112,191000,4.19,4.195,4.19,4.195,8807,0
REAX.US,5,20260112,191500,4.195,4.2,4.195,4.2,3622,0
REAX.US,5,20260112,192000,4.2,4.2,4.1902,4.2,10404,0
REAX.US,5,20260112,192500,4.2,4.21,4.195,4.21,6152,0
REAX.US,5,20260112,193000,4.21,4.21,4.2,4.21,3745,0
REAX.US,5,20260112,193500,4.21,4.21,4.1946,4.21,18947,0
REAX.US,5,20260112,194000,4.21,4.22,4.205,4.215,10561,0
REAX.US,5,20260112,194500,4.215,4.22,4.205,4.205,11504,0
REAX.US,5,20260112,195000,4.21,4.21,4.2,4.21,2523,0
REAX.US,5,20260112,195500,4.21,4.22,4.2,4.215,15569,0
REAX.US,5,20260112,200000,4.215,4.215,4.165,4.165,17953,0
REAX.US,5,20260112,200500,4.17,4.21,4.17,4.205,23827,0
REAX.US,5,20260112,201000,4.205,4.205,4.18,4.19,14766,0
REAX.US,5,20260112,201500,4.185,4.19,4.18,4.19,16701,0
REAX.US,5,20260112,202000,4.19,4.19,4.18,4.185,10838,0
REAX.US,5,20260112,202500,4.185,4.185,4.165,4.165,14508,0
REAX.US,5,20260112,203000,4.165,4.18,4.16,4.175,14652,0
REAX.US,5,20260112,203500,4.175,4.1785,4.15,4.155,9586,0
REAX.US,5,20260112,204000,4.155,4.16,4.145,4.15,17397,0
REAX.US,5,20260112,204500,4.145,4.155,4.14,4.148,26288,0
REAX.US,5,20260112,205000,4.145,4.145,4.13,4.135,21418,0
REAX.US,5,20260112,205500,4.135,4.18,4.13,4.175,36468,0
REAX.US,5,20260112,210000,4.18,4.22,4.18,4.22,83466,0
REAX.US,5,20260112,210500,4.22,4.22,4.205,4.21,20206,0
REAX.US,5,20260112,211000,4.21,4.215,4.205,4.215,10631,0
REAX.US,5,20260112,211500,4.215,4.235,4.215,4.225,13133,0
REAX.US,5,20260112,212000,4.225,4.24,4.225,4.235,9624,0
REAX.US,5,20260112,212500,4.235,4.24,4.23,4.23,15120,0
REAX.US,5,20260112,213000,4.23,4.24,4.23,4.24,15474,0
REAX.US,5,20260112,213500,4.24,4.255,4.235,4.245,18881,0
REAX.US,5,20260112,214000,4.245,4.25,4.24,4.245,17591,0
REAX.US,5,20260112,214500,4.245,4.27,4.23,4.26,65160,0
REAX.US,5,20260112,215000,4.26,4.26,4.2501,4.26,30930,0
REAX.US,5,20260112,215500,4.26,4.28,4.26,4.27,256000,0
REAX.US,5,20260113,153000,4.26,4.26,4.205,4.21,23009,0
REAX.US,5,20260113,153500,4.216,4.26,4.205,4.26,13121,0
REAX.US,5,20260113,154000,4.26,4.271,4.236,4.236,15962,0
REAX.US,5,20260113,154500,4.2245,4.24,4.205,4.205,12506,0
REAX.US,5,20260113,155000,4.205,4.205,4.18,4.2,15543,0
REAX.US,5,20260113,155500,4.2,4.22,4.1899,4.21,35927,0
REAX.US,5,20260113,160000,4.21,4.21,4.1915,4.2,21926,0
REAX.US,5,20260113,160500,4.205,4.205,4.19,4.195,4024,0
REAX.US,5,20260113,161000,4.195,4.205,4.195,4.2,7900,0
REAX.US,5,20260113,161500,4.205,4.21,4.195,4.195,2836,0
REAX.US,5,20260113,162000,4.195,4.195,4.18,4.18,1808,0
REAX.US,5,20260113,162500,4.18,4.185,4.17,4.185,8158,0
REAX.US,5,20260113,163000,4.185,4.185,4.17,4.175,2824,0
REAX.US,5,20260113,163500,4.1702,4.18,4.17,4.17,1739,0
REAX.US,5,20260113,164000,4.175,4.175,4.175,4.175,1152,0
REAX.US,5,20260113,164500,4.17,4.175,4.16,4.16,5246,0
REAX.US,5,20260113,165000,4.161,4.176,4.15,4.175,15826,0
REAX.US,5,20260113,165500,4.18,4.22,4.18,4.2199,21082,0
REAX.US,5,20260113,170000,4.2112,4.22,4.2,4.21,5197,0
REAX.US,5,20260113,170500,4.2085,4.22,4.205,4.215,12865,0
REAX.US,5,20260113,171000,4.215,4.22,4.215,4.22,1293,0
REAX.US,5,20260113,171500,4.215,4.215,4.215,4.215,2235,0
REAX.US,5,20260113,172000,4.215,4.215,4.21,4.215,2411,0
REAX.US,5,20260113,172500,4.21,4.21,4.205,4.205,1042,0
REAX.US,5,20260113,173000,4.205,4.2275,4.205,4.22,5955,0
REAX.US,5,20260113,173500,4.215,4.22,4.205,4.205,2247,0
REAX.US,5,20260113,174000,4.205,4.21,4.205,4.21,4051,0
REAX.US,5,20260113,174500,4.205,4.21,4.2,4.21,876,0
REAX.US,5,20260113,175000,4.205,4.21,4.205,4.21,1997,0
REAX.US,5,20260113,175500,4.205,4.21,4.205,4.21,8223,0
REAX.US,5,20260113,180000,4.21,4.21,4.2099,4.2099,400,0
REAX.US,5,20260113,180500,4.21,4.215,4.21,4.215,5588,0
REAX.US,5,20260113,181000,4.215,4.215,4.205,4.2099,2910,0
REAX.US,5,20260113,181500,4.2099,4.21,4.2099,4.21,1013,0
REAX.US,5,20260113,182000,4.215,4.2186,4.19,4.19,6408,0
REAX.US,5,20260113,182500,4.19,4.19,4.18,4.185,1624,0
REAX.US,5,20260113,183000,4.185,4.185,4.17,4.1713,2301,0
REAX.US,5,20260113,183500,4.175,4.175,4.16,4.16,8400,0
REAX.US,5,20260113,184000,4.165,4.165,4.16,4.16,4293,0
REAX.US,5,20260113,184500,4.165,4.165,4.16,4.165,600,0
REAX.US,5,20260113,185000,4.165,4.2,4.16,4.17,51887,0
REAX.US,5,20260113,185500,4.17,4.17,4.14,4.14,3086,0
REAX.US,5,20260113,190000,4.14,4.145,4.135,4.135,1515,0
REAX.US,5,20260113,190500,4.14,4.14,4.125,4.125,7799,0
REAX.US,5,20260113,191000,4.1215,4.1215,4.12,4.12,205,0
REAX.US,5,20260113,191500,4.12,4.125,4.11,4.115,4054,0
REAX.US,5,20260113,192000,4.11,4.118,4.11,4.118,4160,0
REAX.US,5,20260113,192500,4.115,4.115,4.115,4.115,400,0
REAX.US,5,20260113,193000,4.11,4.11,4.1,4.11,2369,0
REAX.US,5,20260113,193500,4.105,4.105,4.1002,4.105,7078,0
REAX.US,5,20260113,194000,4.1,4.1001,4.065,4.0686,23863,0
REAX.US,5,20260113,194500,4.06,4.095,4.02,4.09,36605,0
REAX.US,5,20260113,195000,4.095,4.0951,4.075,4.075,6603,0
REAX.US,5,20260113,195500,4.07,4.0951,4.07,4.095,9627,0
REAX.US,5,20260113,200000,4.095,4.095,4.095,4.095,2000,0
REAX.US,5,20260113,200500,4.1,4.1,4.095,4.095,3120,0
REAX.US,5,20260113,201000,4.095,4.095,4.095,4.095,2893,0
REAX.US,5,20260113,201500,4.095,4.095,4.075,4.075,7257,0
REAX.US,5,20260113,202000,4.075,4.085,4.075,4.075,6927,0
REAX.US,5,20260113,202500,4.075,4.075,4.075,4.075,5914,0
REAX.US,5,20260113,203000,4.08,4.085,4.075,4.075,20634,0
REAX.US,5,20260113,203500,4.075,4.08,4.07,4.075,8048,0
REAX.US,5,20260113,204000,4.075,4.075,4.065,4.065,7742,0
REAX.US,5,20260113,204500,4.07,4.075,4.0612,4.075,4589,0
REAX.US,5,20260113,205000,4.075,4.075,4.075,4.075,937,0
REAX.US,5,20260113,205500,4.075,4.075,4.075,4.075,2395,0
REAX.US,5,20260113,210000,4.075,4.095,4.075,4.095,11791,0
REAX.US,5,20260113,210500,4.095,4.1,4.09,4.095,10446,0
REAX.US,5,20260113,211000,4.0985,4.0985,4.0901,4.095,8155,0
REAX.US,5,20260113,211500,4.1,4.1,4.09,4.095,7720,0
REAX.US,5,20260113,212000,4.095,4.1,4.085,4.095,7927,0
REAX.US,5,20260113,212500,4.095,4.095,4.09,4.095,11023,0
REAX.US,5,20260113,213000,4.095,4.095,4.075,4.085,10817,0
REAX.US,5,20260113,213500,4.08,4.085,4.075,4.085,17322,0
REAX.US,5,20260113,214000,4.08,4.08,4.06,4.065,19001,0
REAX.US,5,20260113,214500,4.07,4.08,4.065,4.075,12313,0
REAX.US,5,20260113,215000,4.07,4.075,4.06,4.065,23677,0
REAX.US,5,20260113,215500,4.065,4.1,4.05,4.08,162708,0
REAX.US,5,20260114,153000,4.04,4.07,4.01,4.04,26807,0
REAX.US,5,20260114,153500,4.035,4.04,4.025,4.028,4339,0
REAX.US,5,20260114,154000,4.02,4.06,4.015,4.035,31965,0
REAX.US,5,20260114,154500,4.04,4.07,4.04,4.07,3445,0
REAX.US,5,20260114,155000,4.0614,4.07,4.061,4.065,4259,0
REAX.US,5,20260114,155500,4.061,4.07,4.06,4.07,2340,0
REAX.US,5,20260114,160000,4.04,4.05,4.03,4.0386,7811,0
REAX.US,5,20260114,160500,4.04,4.05,4.035,4.035,6376,0
REAX.US,5,20260114,161000,4.0342,4.05,4.0314,4.04,3182,0
REAX.US,5,20260114,161500,4.045,4.05,4.02,4.025,3964,0
REAX.US,5,20260114,162000,4.03,4.03,4.02,4.02,9715,0
REAX.US,5,20260114,162500,4.02,4.03,3.975,3.985,82417,0
REAX.US,5,20260114,163000,3.98,3.99,3.955,3.97,25586,0
REAX.US,5,20260114,163500,3.965,3.97,3.965,3.97,7198,0
REAX.US,5,20260114,164000,3.961,3.97,3.955,3.955,4039,0
REAX.US,5,20260114,164500,3.955,3.97,3.95,3.96,18728,0
REAX.US,5,20260114,165000,3.95,3.96,3.925,3.94,28380,0
REAX.US,5,20260114,165500,3.94,3.94,3.925,3.9372,14720,0
REAX.US,5,20260114,170000,3.935,3.98,3.935,3.98,10823,0
REAX.US,5,20260114,170500,3.975,3.98,3.94,3.955,22188,0
REAX.US,5,20260114,171000,3.96,3.98,3.96,3.98,4966,0
REAX.US,5,20260114,171500,3.975,3.98,3.97,3.975,2446,0
REAX.US,5,20260114,172000,3.97,3.99,3.96,3.99,18788,0
REAX.US,5,20260114,172500,3.98,3.99,3.965,3.975,7274,0
REAX.US,5,20260114,173000,3.975,3.98,3.965,3.965,6099,0
REAX.US,5,20260114,173500,3.965,3.97,3.95,3.955,8514,0
REAX.US,5,20260114,174000,3.955,3.97,3.955,3.97,9680,0
REAX.US,5,20260114,174500,3.965,3.97,3.945,3.965,24722,0
REAX.US,5,20260114,175000,3.965,3.97,3.955,3.955,8540,0
REAX.US,5,20260114,175500,3.96,3.97,3.95,3.97,6700,0
REAX.US,5,20260114,180000,3.96,3.97,3.96,3.965,6784,0
REAX.US,5,20260114,180500,3.965,3.97,3.96,3.96,4876,0
REAX.US,5,20260114,181000,3.97,4,3.97,3.99,18734,0
REAX.US,5,20260114,181500,3.985,3.99,3.97,3.98,10612,0
REAX.US,5,20260114,182000,3.97,3.98,3.96,3.975,10760,0
REAX.US,5,20260114,182500,3.975,3.98,3.97,3.975,3079,0
REAX.US,5,20260114,183000,3.975,3.98,3.96,3.96,8585,0
REAX.US,5,20260114,183500,3.965,3.97,3.955,3.965,23621,0
REAX.US,5,20260114,184000,3.965,3.97,3.96,3.97,5746,0
REAX.US,5,20260114,184500,3.965,3.97,3.965,3.97,2200,0
REAX.US,5,20260114,185000,3.965,3.97,3.96,3.965,5709,0
REAX.US,5,20260114,185500,3.965,3.97,3.95,3.955,8230,0
REAX.US,5,20260114,190000,3.95,3.96,3.95,3.96,8494,0
REAX.US,5,20260114,190500,3.955,3.96,3.94,3.945,17540,0
REAX.US,5,20260114,191000,3.95,3.96,3.945,3.945,8466,0
REAX.US,5,20260114,191500,3.945,3.96,3.945,3.96,5805,0
REAX.US,5,20260114,192000,3.95,3.96,3.95,3.96,10976,0
REAX.US,5,20260114,192500,3.945,3.95,3.945,3.945,1500,0
REAX.US,5,20260114,193000,3.95,3.96,3.925,3.925,33878,0
REAX.US,5,20260114,193500,3.925,3.93,3.905,3.915,28300,0
REAX.US,5,20260114,194000,3.915,3.92,3.91,3.92,6701,0
REAX.US,5,20260114,194500,3.915,3.92,3.91,3.92,4775,0
REAX.US,5,20260114,195000,3.915,3.92,3.885,3.89,49715,0
REAX.US,5,20260114,195500,3.89,3.89,3.88,3.885,6685,0
REAX.US,5,20260114,200000,3.885,3.885,3.875,3.875,17394,0
REAX.US,5,20260114,200500,3.875,3.895,3.875,3.8901,18546,0
REAX.US,5,20260114,201000,3.895,3.925,3.89,3.925,34412,0
REAX.US,5,20260114,201500,3.925,3.93,3.9,3.905,13839,0
REAX.US,5,20260114,202000,3.9,3.905,3.895,3.9,11789,0
REAX.US,5,20260114,202500,3.905,3.905,3.89,3.895,12356,0
REAX.US,5,20260114,203000,3.895,3.905,3.895,3.895,4940,0
REAX.US,5,20260114,203500,3.895,3.9,3.89,3.895,5602,0
REAX.US,5,20260114,204000,3.895,3.915,3.895,3.915,13759,0
REAX.US,5,20260114,204500,3.915,3.93,3.915,3.925,7890,0
REAX.US,5,20260114,205000,3.925,3.94,3.925,3.935,10931,0
REAX.US,5,20260114,205500,3.935,3.935,3.915,3.9185,20548,0
REAX.US,5,20260114,210000,3.915,3.92,3.91,3.915,12264,0
REAX.US,5,20260114,210500,3.9101,3.915,3.9046,3.905,18451,0
REAX.US,5,20260114,211000,3.91,3.9198,3.905,3.905,7973,0
REAX.US,5,20260114,211500,3.905,3.9086,3.9,3.905,4266,0
REAX.US,5,20260114,212000,3.905,3.915,3.9,3.91,13694,0
REAX.US,5,20260114,212500,3.91,3.915,3.91,3.915,13000,0
REAX.US,5,20260114,213000,3.92,3.93,3.915,3.925,26150,0
REAX.US,5,20260114,213500,3.925,3.94,3.925,3.935,24236,0
REAX.US,5,20260114,214000,3.935,3.94,3.93,3.935,11030,0
REAX.US,5,20260114,214500,3.935,3.935,3.91,3.915,31624,0
REAX.US,5,20260114,215000,3.915,3.915,3.9,3.905,22170,0
REAX.US,5,20260114,215500,3.9,3.9,3.87,3.87,224246,0
REAX.US,5,20260115,153000,3.89,3.91,3.89,3.9,10125,0
REAX.US,5,20260115,153500,3.88,3.89,3.87,3.875,5350,0
REAX.US,5,20260115,154000,3.88,3.88,3.84,3.84,8671,0
REAX.US,5,20260115,154500,3.835,3.84,3.825,3.83,15087,0
REAX.US,5,20260115,155000,3.83,3.835,3.825,3.83,6340,0
REAX.US,5,20260115,155500,3.83,3.83,3.8,3.8,13310,0
REAX.US,5,20260115,160000,3.805,3.815,3.8,3.8,8129,0
REAX.US,5,20260115,160500,3.795,3.815,3.79,3.815,8109,0
REAX.US,5,20260115,161000,3.815,3.8289,3.81,3.825,4759,0
REAX.US,5,20260115,161500,3.83,3.86,3.83,3.85,13802,0
REAX.US,5,20260115,162000,3.86,3.895,3.86,3.895,9189,0
REAX.US,5,20260115,162500,3.895,3.905,3.895,3.905,21037,0
REAX.US,5,20260115,163000,3.905,3.92,3.905,3.91,4811,0
REAX.US,5,20260115,163500,3.91,3.92,3.9,3.9012,5281,0
REAX.US,5,20260115,164000,3.905,3.905,3.9,3.905,1300,0
REAX.US,5,20260115,164500,3.905,3.905,3.885,3.885,5392,0
REAX.US,5,20260115,165000,3.885,3.885,3.875,3.885,4727,0
REAX.US,5,20260115,165500,3.885,3.905,3.885,3.905,5235,0
REAX.US,5,20260115,170000,3.901,3.905,3.895,3.9,7449,0
REAX.US,5,20260115,170500,3.905,3.905,3.895,3.895,1600,0
REAX.US,5,20260115,171000,3.895,3.895,3.865,3.865,4101,0
REAX.US,5,20260115,171500,3.87,3.87,3.865,3.865,2746,0
REAX.US,5,20260115,172000,3.865,3.88,3.865,3.875,4489,0
REAX.US,5,20260115,172500,3.875,3.88,3.87,3.875,1694,0
REAX.US,5,20260115,173000,3.875,3.875,3.8701,3.875,1737,0
REAX.US,5,20260115,173500,3.875,3.885,3.875,3.885,4328,0
REAX.US,5,20260115,174000,3.88,3.89,3.88,3.88,2955,0
REAX.US,5,20260115,174500,3.885,3.885,3.87,3.875,3849,0
REAX.US,5,20260115,175000,3.87,3.875,3.865,3.865,2746,0
REAX.US,5,20260115,175500,3.865,3.8695,3.86,3.86,5538,0
REAX.US,5,20260115,180000,3.865,3.865,3.86,3.86,3191,0
REAX.US,5,20260115,180500,3.86,3.865,3.84,3.845,6541,0
REAX.US,5,20260115,181000,3.845,3.86,3.84,3.86,10263,0
REAX.US,5,20260115,181500,3.86,3.865,3.86,3.865,2320,0
REAX.US,5,20260115,182000,3.865,3.865,3.85,3.855,11088,0
REAX.US,5,20260115,182500,3.855,3.855,3.85,3.855,2504,0
REAX.US,5,20260115,183000,3.85,3.86,3.845,3.855,6216,0
REAX.US,5,20260115,183500,3.855,3.86,3.85,3.85,5732,0
REAX.US,5,20260115,184000,3.85,3.85,3.84,3.845,6542,0
REAX.US,5,20260115,184500,3.845,3.85,3.84,3.845,10607,0
REAX.US,5,20260115,185000,3.84,3.845,3.835,3.835,9198,0
REAX.US,5,20260115,185500,3.835,3.835,3.83,3.835,3218,0
REAX.US,5,20260115,190000,3.835,3.835,3.83,3.835,4084,0
REAX.US,5,20260115,190500,3.835,3.84,3.83,3.835,5502,0
REAX.US,5,20260115,191000,3.835,3.84,3.83,3.8314,6519,0
REAX.US,5,20260115,191500,3.84,3.84,3.835,3.835,2808,0
REAX.US,5,20260115,192000,3.835,3.84,3.83,3.83,1187,0
REAX.US,5,20260115,192500,3.8397,3.8397,3.83,3.83,6342,0
REAX.US,5,20260115,193000,3.835,3.835,3.83,3.83,2505,0
REAX.US,5,20260115,193500,3.84,3.84,3.83,3.83,4724,0
REAX.US,5,20260115,194000,3.83,3.845,3.825,3.845,17281,0
REAX.US,5,20260115,194500,3.84,3.849,3.84,3.845,1057,0
REAX.US,5,20260115,195000,3.84,3.85,3.84,3.85,2813,0
REAX.US,5,20260115,195500,3.84,3.845,3.84,3.84,3431,0
