<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20251027,190000,1.3824,1.39,1.3824,1.39,501,0
TMCWW.US,5,20251027,190500,1.3928,1.395,1.3928,1.395,1046,0
TMCWW.US,5,20251027,191500,1.4,1.4,1.395,1.4,2511,0
TMCWW.US,5,20251027,192500,1.3941,1.4148,1.3941,1.41,3881,0
TMCWW.US,5,20251027,193000,1.41,1.43,1.41,1.41,735,0
TMCWW.US,5,20251027,193500,1.41,1.417,1.41,1.415,1103,0
TMCWW.US,5,20251027,195000,1.415,1.43,1.415,1.43,271,0
TMCWW.US,5,20251027,200500,1.415,1.415,1.37,1.4,7208,0
TMCWW.US,5,20251027,201000,1.4,1.4,1.39,1.395,6225,0
TMCWW.US,5,20251027,201500,1.385,1.385,1.385,1.385,300,0
TMCWW.US,5,20251027,202000,1.385,1.385,1.385,1.385,400,0
TMCWW.US,5,20251027,202500,1.385,1.4026,1.385,1.4026,4092,0
TMCWW.US,5,20251027,203000,1.4046,1.4143,1.4,1.41,6200,0
TMCWW.US,5,20251027,204000,1.41,1.41,1.395,1.395,3700,0
TMCWW.US,5,20251027,205000,1.41,1.42,1.395,1.42,778,0
TMCWW.US,5,20251027,205500,1.41,1.41,1.38,1.39,6651,0
TMCWW.US,5,20251028,143000,1.44,1.44,1.37,1.37,3600,0
TMCWW.US,5,20251028,143500,1.4,1.4,1.4,1.4,1080,0
TMCWW.US,5,20251028,144000,1.4,1.4,1.3701,1.3701,1300,0
TMCWW.US,5,20251028,144500,1.4,1.4,1.4,1.4,900,0
TMCWW.US,5,20251028,150000,1.4,1.4,1.4,1.4,200,0
TMCWW.US,5,20251028,150500,1.4,1.4,1.4,1.4,400,0
TMCWW.US,5,20251028,152500,1.4,1.45,1.395,1.4299,38777,0
TMCWW.US,5,20251028,153000,1.42,1.42,1.4,1.4,9621,0
TMCWW.US,5,20251028,153500,1.4,1.4,1.4,1.4,2865,0
TMCWW.US,5,20251028,154000,1.391,1.391,1.385,1.385,1577,0
TMCWW.US,5,20251028,155000,1.4,1.4194,1.4,1.4,7403,0
TMCWW.US,5,20251028,155500,1.41,1.41,1.41,1.41,100,0
TMCWW.US,5,20251028,160000,1.4,1.4,1.4,1.4,2000,0
TMCWW.US,5,20251028,160500,1.3999,1.3999,1.3999,1.3999,1000,0
TMCWW.US,5,20251028,161000,1.39,1.4,1.39,1.395,700,0
TMCWW.US,5,20251028,162500,1.41,1.41,1.395,1.395,2401,0
TMCWW.US,5,20251028,163500,1.395,1.46,1.395,1.43,35254,0
TMCWW.US,5,20251028,164500,1.42,1.4298,1.4183,1.4298,2789,0
TMCWW.US,5,20251028,165000,1.43,1.43,1.425,1.425,3357,0
TMCWW.US,5,20251028,165500,1.4299,1.43,1.4299,1.43,871,0
TMCWW.US,5,20251028,172000,1.44,1.46,1.44,1.46,650,0
TMCWW.US,5,20251028,172500,1.46,1.46,1.46,1.46,200,0
TMCWW.US,5,20251028,173500,1.46,1.46,1.46,1.46,400,0
TMCWW.US,5,20251028,174000,1.45,1.46,1.45,1.4599,2294,0
TMCWW.US,5,20251028,180500,1.4407,1.445,1.4401,1.445,5325,0
TMCWW.US,5,20251028,181000,1.45,1.45,1.45,1.45,500,0
TMCWW.US,5,20251028,182000,1.45,1.45,1.43,1.43,2300,0
TMCWW.US,5,20251028,182500,1.42,1.4201,1.42,1.4201,480,0
TMCWW.US,5,20251028,184000,1.43,1.43,1.4202,1.43,3100,0
TMCWW.US,5,20251028,184500,1.43,1.43,1.43,1.43,500,0
TMCWW.US,5,20251028,185000,1.43,1.43,1.43,1.43,100,0
TMCWW.US,5,20251028,190500,1.42,1.42,1.38,1.402647,10382,0
TMCWW.US,5,20251028,191000,1.415,1.415,1.415,1.415,150,0
TMCWW.US,5,20251028,192000,1.4,1.4,1.4,1.4,9841,0
TMCWW.US,5,20251028,193500,1.4,1.4,1.4,1.4,100,0
TMCWW.US,5,20251028,194000,1.4,1.4,1.4,1.4,300,0
TMCWW.US,5,20251028,194500,1.4,1.4,1.3983,1.4,900,0
TMCWW.US,5,20251028,195000,1.3983,1.41,1.3983,1.41,600,0
TMCWW.US,5,20251028,195500,1.3983,1.4,1.3983,1.4,1038,0
TMCWW.US,5,20251028,200000,1.4099,1.43,1.4099,1.43,1550,0
TMCWW.US,5,20251028,200500,1.43,1.43,1.4183,1.4183,1000,0
TMCWW.US,5,20251028,201000,1.43,1.43,1.43,1.43,500,0
TMCWW.US,5,20251028,202000,1.43,1.43,1.43,1.43,500,0
TMCWW.US,5,20251028,203000,1.43,1.43,1.43,1.43,100,0
TMCWW.US,5,20251028,203500,1.43,1.43,1.43,1.43,1000,0
TMCWW.US,5,20251028,204000,1.42,1.42,1.42,1.42,355,0
TMCWW.US,5,20251028,204500,1.42,1.42,1.42,1.42,800,0
TMCWW.US,5,20251028,205000,1.415,1.43,1.415,1.43,600,0
TMCWW.US,5,20251028,205500,1.4299,1.43,1.42,1.42,6044,0
TMCWW.US,5,20251029,143000,1.5,1.52,1.45,1.45,11574,0
TMCWW.US,5,20251029,144000,1.43,1.43,1.43,1.43,4815,0
TMCWW.US,5,20251029,145500,1.44,1.44,1.44,1.44,494,0
TMCWW.US,5,20251029,150000,1.46,1.46,1.4599,1.4599,1200,0
TMCWW.US,5,20251029,151000,1.46,1.46,1.4424,1.455,1583,0
TMCWW.US,5,20251029,151500,1.4541,1.46,1.4541,1.4599,1563,0
TMCWW.US,5,20251029,152000,1.46,1.47,1.46,1.47,2681,0
TMCWW.US,5,20251029,152500,1.465,1.47,1.465,1.4699,438,0
TMCWW.US,5,20251029,153000,1.4732,1.4897,1.4732,1.4897,1135,0
TMCWW.US,5,20251029,153500,1.4705,1.4705,1.4705,1.4705,200,0
TMCWW.US,5,20251029,154000,1.49,1.49,1.4724,1.4724,1950,0
TMCWW.US,5,20251029,154500,1.47,1.47,1.45,1.45,3098,0
TMCWW.US,5,20251029,155500,1.43,1.4301,1.43,1.4301,200,0
TMCWW.US,5,20251029,161000,1.45,1.45,1.45,1.45,307,0
TMCWW.US,5,20251029,162500,1.46,1.46,1.46,1.46,100,0
TMCWW.US,5,20251029,163000,1.4501,1.4501,1.4501,1.4501,100,0
TMCWW.US,5,20251029,164500,1.455,1.455,1.455,1.455,500,0
TMCWW.US,5,20251029,165000,1.455,1.46,1.45,1.46,6600,0
TMCWW.US,5,20251029,170500,1.465,1.465,1.46,1.46,1197,0
TMCWW.US,5,20251029,171500,1.47,1.47,1.47,1.47,500,0
TMCWW.US,5,20251029,172000,1.47,1.47,1.47,1.47,497,0
TMCWW.US,5,20251029,172500,1.46,1.47,1.46,1.47,5100,0
TMCWW.US,5,20251029,173000,1.48,1.5,1.48,1.5,3650,0
TMCWW.US,5,20251029,175500,1.48,1.48,1.48,1.48,210,0
TMCWW.US,5,20251029,180000,1.47,1.47,1.47,1.47,100,0
TMCWW.US,5,20251029,181000,1.465,1.465,1.46,1.46,2808,0
TMCWW.US,5,20251029,181500,1.455,1.46,1.45,1.45,10800,0
TMCWW.US,5,20251029,182000,1.44,1.44,1.44,1.44,300,0
TMCWW.US,5,20251029,182500,1.45,1.45,1.435,1.435,400,0
TMCWW.US,5,20251029,183000,1.44,1.44,1.44,1.44,100,0
TMCWW.US,5,20251029,184500,1.4399,1.44,1.4399,1.44,3415,0
TMCWW.US,5,20251029,185500,1.45,1.49,1.45,1.47,1925,0
TMCWW.US,5,20251029,191000,1.48,1.48,1.48,1.48,500,0
TMCWW.US,5,20251029,192000,1.46,1.46,1.44,1.4599,4800,0
TMCWW.US,5,20251029,193000,1.46,1.49,1.46,1.49,500,0
TMCWW.US,5,20251029,193500,1.4895,1.49,1.4895,1.49,700,0
TMCWW.US,5,20251029,194500,1.44,1.44,1.44,1.44,892,0
TMCWW.US,5,20251029,195000,1.43,1.46,1.43,1.46,1100,0
TMCWW.US,5,20251029,200000,1.46,1.46,1.46,1.46,500,0
TMCWW.US,5,20251029,200500,1.445,1.445,1.445,1.445,2020,0
TMCWW.US,5,20251029,202000,1.46,1.46,1.46,1.46,700,0
TMCWW.US,5,20251029,202500,1.46,1.47,1.46,1.47,200,0
TMCWW.US,5,20251029,203000,1.47,1.47,1.47,1.47,800,0
TMCWW.US,5,20251029,203500,1.47,1.47,1.47,1.47,500,0
TMCWW.US,5,20251029,204000,1.47,1.47,1.47,1.47,300,0
TMCWW.US,5,20251029,204500,1.457078,1.457078,1.457078,1.457078,200,0
TMCWW.US,5,20251029,205000,1.47,1.47,1.47,1.47,500,0
TMCWW.US,5,20251029,205500,1.46,1.49,1.46,1.47,773,0
TMCWW.US,5,20251030,143000,1.52,1.6,1.49,1.49,2600,0
TMCWW.US,5,20251030,143500,1.5,1.5,1.4999,1.4999,300,0
TMCWW.US,5,20251030,144500,1.462,1.5,1.462,1.5,1700,0
TMCWW.US,5,20251030,145000,1.49,1.49,1.49,1.49,3328,0
TMCWW.US,5,20251030,150000,1.57,1.57,1.57,1.57,1000,0
TMCWW.US,5,20251030,150500,1.5157,1.5174,1.5,1.5001,7400,0
TMCWW.US,5,20251030,152500,1.51,1.57,1.51,1.5199,14533,0
TMCWW.US,5,20251030,153500,1.51,1.51,1.51,1.51,1000,0
TMCWW.US,5,20251030,154500,1.52,1.52,1.52,1.52,200,0
TMCWW.US,5,20251030,155000,1.52,1.52,1.52,1.52,300,0
TMCWW.US,5,20251030,155500,1.52,1.52,1.52,1.52,100,0
TMCWW.US,5,20251030,160000,1.52,1.52,1.52,1.52,100,0
TMCWW.US,5,20251030,160500,1.52,1.52,1.52,1.52,100,0
TMCWW.US,5,20251030,161000,1.52,1.52,1.5,1.5,4000,0
TMCWW.US,5,20251030,162500,1.51,1.52,1.51,1.52,300,0
TMCWW.US,5,20251030,163500,1.52,1.52,1.52,1.52,374,0
TMCWW.US,5,20251030,164000,1.52,1.52,1.52,1.52,100,0
TMCWW.US,5,20251030,164500,1.52,1.52,1.52,1.52,100,0
TMCWW.US,5,20251030,165000,1.52,1.52,1.52,1.52,400,0
TMCWW.US,5,20251030,165500,1.52,1.52,1.52,1.52,473,0
TMCWW.US,5,20251030,170500,1.52,1.52,1.52,1.52,300,0
TMCWW.US,5,20251030,171000,1.52,1.55,1.52,1.55,1717,0
TMCWW.US,5,20251030,171500,1.55,1.55,1.55,1.55,600,0
TMCWW.US,5,20251030,172000,1.55,1.55,1.5499,1.5499,400,0
TMCWW.US,5,20251030,172500,1.5374,1.5374,1.52,1.52,3749,0
TMCWW.US,5,20251030,173000,1.53,1.55,1.5299,1.55,3516,0
TMCWW.US,5,20251030,173500,1.55,1.55,1.53,1.53,400,0
TMCWW.US,5,20251030,174000,1.53,1.53,1.53,1.53,199,0
TMCWW.US,5,20251030,174500,1.54,1.55,1.54,1.55,1700,0
TMCWW.US,5,20251030,175000,1.55,1.555,1.5383,1.555,8631,0
TMCWW.US,5,20251030,175500,1.55,1.55,1.55,1.55,1900,0
TMCWW.US,5,20251030,180000,1.547,1.55,1.54,1.545,3492,0
TMCWW.US,5,20251030,180500,1.55,1.55,1.55,1.55,4289,0
TMCWW.US,5,20251030,181000,1.55,1.55,1.55,1.55,2909,0
TMCWW.US,5,20251030,181500,1.56,1.56,1.56,1.56,213,0
TMCWW.US,5,20251030,182000,1.56,1.56,1.5599,1.5599,200,0
TMCWW.US,5,20251030,183000,1.56,1.56,1.55,1.55,800,0
TMCWW.US,5,20251030,191500,1.54,1.56,1.54,1.56,500,0
TMCWW.US,5,20251030,195000,1.56,1.56,1.56,1.56,300,0
TMCWW.US,5,20251030,195500,1.56,1.56,1.555,1.56,1748,0
TMCWW.US,5,20251030,200500,1.527,1.527,1.527,1.527,500,0
TMCWW.US,5,20251030,201000,1.56,1.56,1.56,1.56,100,0
TMCWW.US,5,20251030,201500,1.56,1.56,1.56,1.56,200,0
TMCWW.US,5,20251030,202000,1.56,1.56,1.56,1.56,300,0
TMCWW.US,5,20251030,202500,1.55,1.55,1.55,1.55,300,0
TMCWW.US,5,20251030,203000,1.55,1.56,1.55,1.56,400,0
TMCWW.US,5,20251030,203500,1.56,1.56,1.55,1.55,500,0
TMCWW.US,5,20251030,204000,1.56,1.56,1.54,1.54,300,0
TMCWW.US,5,20251030,204500,1.55,1.57,1.5219,1.55,775,0
TMCWW.US,5,20251030,205000,1.56,1.56,1.55,1.55,1600,0
TMCWW.US,5,20251030,205500,1.54,1.54,1.54,1.54,100,0
TMCWW.US,5,20251031,143000,1.6,1.63,1.535,1.535,9963,0
TMCWW.US,5,20251031,143500,1.535,1.59,1.535,1.59,600,0
TMCWW.US,5,20251031,145000,1.55,1.56,1.55,1.56,4321,0
TMCWW.US,5,20251031,150000,1.535,1.535,1.535,1.535,1000,0
TMCWW.US,5,20251031,150500,1.56,1.57,1.5599,1.57,2550,0
TMCWW.US,5,20251031,151000,1.58,1.6,1.5798,1.59,10142,0
TMCWW.US,5,20251031,151500,1.59,1.59,1.5897,1.5897,400,0
TMCWW.US,5,20251031,152000,1.6,1.6,1.6,1.6,100,0
TMCWW.US,5,20251031,152500,1.6,1.6,1.6,1.6,600,0
TMCWW.US,5,20251031,154000,1.57,1.57,1.57,1.57,100,0
TMCWW.US,5,20251031,154500,1.6,1.61,1.5999,1.61,5966,0
TMCWW.US,5,20251031,155500,1.5848,1.5848,1.5848,1.5848,3500,0
TMCWW.US,5,20251031,160000,1.61,1.61,1.61,1.61,100,0
TMCWW.US,5,20251031,162000,1.61,1.61,1.61,1.61,500,0
TMCWW.US,5,20251031,162500,1.63,1.66,1.63,1.66,200,0
TMCWW.US,5,20251031,163000,1.66,1.66,1.66,1.66,1000,0
TMCWW.US,5,20251031,163500,1.65,1.65,1.6499,1.6499,962,0
TMCWW.US,5,20251031,165000,1.65,1.65,1.65,1.65,100,0
TMCWW.US,5,20251031,165500,1.65,1.65,1.65,1.65,405,0
TMCWW.US,5,20251031,170000,1.65,1.65,1.65,1.65,200,0
TMCWW.US,5,20251031,170500,1.64,1.64,1.64,1.64,100,0
TMCWW.US,5,20251031,171000,1.62,1.62,1.62,1.62,300,0
TMCWW.US,5,20251031,171500,1.61,1.61,1.61,1.61,100,0
TMCWW.US,5,20251031,172000,1.61,1.61,1.61,1.61,400,0
TMCWW.US,5,20251031,172500,1.62,1.62,1.62,1.62,200,0
TMCWW.US,5,20251031,173000,1.62,1.63,1.62,1.62,2427,0
TMCWW.US,5,20251031,174000,1.61,1.61,1.61,1.61,700,0
TMCWW.US,5,20251031,174500,1.61,1.61,1.6,1.61,1300,0
TMCWW.US,5,20251031,175000,1.61,1.61,1.6,1.6,1000,0
TMCWW.US,5,20251031,181500,1.56,1.56,1.55,1.55,3692,0
TMCWW.US,5,20251031,183000,1.5639,1.6,1.5639,1.6,1700,0
TMCWW.US,5,20251031,183500,1.6,1.6,1.6,1.6,100,0
TMCWW.US,5,20251031,184000,1.6,1.6,1.6,1.6,400,0
TMCWW.US,5,20251031,184500,1.6,1.61,1.5512,1.58,2088,0
TMCWW.US,5,20251031,185500,1.59,1.59,1.56,1.56,2271,0
TMCWW.US,5,20251031,190000,1.5893,1.5893,1.56,1.5765,1200,0
TMCWW.US,5,20251031,190500,1.575,1.575,1.575,1.575,500,0
TMCWW.US,5,20251031,191000,1.576,1.576,1.576,1.576,1000,0
TMCWW.US,5,20251031,191500,1.5762,1.5762,1.5762,1.5762,1000,0
TMCWW.US,5,20251031,192000,1.5601,1.5601,1.5601,1.5601,1000,0
TMCWW.US,5,20251031,192500,1.5753,1.59,1.5753,1.59,1300,0
TMCWW.US,5,20251031,193000,1.575,1.5753,1.575,1.5753,2000,0
TMCWW.US,5,20251031,194000,1.59,1.59,1.5746,1.575,2700,0
TMCWW.US,5,20251031,194500,1.5746,1.5746,1.5746,1.5746,2000,0
TMCWW.US,5,20251031,195000,1.5746,1.5765,1.5746,1.5765,2000,0
TMCWW.US,5,20251031,195500,1.58,1.58,1.56,1.56,3974,0
TMCWW.US,5,20251031,200000,1.57,1.6,1.5699,1.5948,19788,0
TMCWW.US,5,20251031,200500,1.5888,1.5896,1.5888,1.5896,2000,0
TMCWW.US,5,20251031,201000,1.5705,1.5705,1.5705,1.5705,1000,0
TMCWW.US,5,20251031,201500,1.595,1.62,1.59,1.5934,12990,0
TMCWW.US,5,20251031,202000,1.5938,1.595,1.5938,1.595,2000,0
TMCWW.US,5,20251031,202500,1.595,1.61,1.57,1.5938,12453,0
TMCWW.US,5,20251031,203000,1.62,1.62,1.5701,1.5701,1100,0
TMCWW.US,5,20251031,203500,1.59,1.6,1.582,1.6,2000,0
TMCWW.US,5,20251031,204000,1.6,1.6,1.585,1.585,2300,0
TMCWW.US,5,20251031,204500,1.58,1.58,1.58,1.58,300,0
TMCWW.US,5,20251031,205000,1.59,1.59,1.59,1.59,300,0
TMCWW.US,5,20251031,205500,1.58,1.58,1.57,1.58,4700,0
TMCWW.US,5,20251103,153000,1.64,1.64,1.49,1.49,12883,0
TMCWW.US,5,20251103,153500,1.4723,1.48,1.43,1.4552,34344,0
TMCWW.US,5,20251103,155000,1.4861,1.49,1.477,1.477,1769,0
TMCWW.US,5,20251103,155500,1.49,1.49,1.4899,1.4899,1376,0
TMCWW.US,5,20251103,161000,1.46,1.46,1.45,1.45,3501,0
TMCWW.US,5,20251103,161500,1.445,1.445,1.39,1.43,9049,0
TMCWW.US,5,20251103,163000,1.4095,1.41,1.4,1.41,2020,0
TMCWW.US,5,20251103,163500,1.409,1.409,1.39,1.405,3850,0
TMCWW.US,5,20251103,164000,1.41,1.415,1.41,1.4145,1729,0
TMCWW.US,5,20251103,164500,1.4145,1.4145,1.4,1.4097,1965,0
TMCWW.US,5,20251103,165000,1.4097,1.4097,1.4097,1.4097,500,0
TMCWW.US,5,20251103,165500,1.41,1.41,1.4,1.4,1000,0
TMCWW.US,5,20251103,170000,1.4,1.4003,1.38,1.38,2629,0
TMCWW.US,5,20251103,170500,1.39,1.39,1.385,1.385,5390,0
TMCWW.US,5,20251103,171000,1.38,1.38,1.35,1.3612,10543,0
TMCWW.US,5,20251103,171500,1.35,1.35,1.35,1.35,2360,0
TMCWW.US,5,20251103,172000,1.37,1.37,1.3699,1.3699,200,0
TMCWW.US,5,20251103,172500,1.36,1.36,1.35,1.35,1800,0
TMCWW.US,5,20251103,173000,1.36,1.37,1.3588,1.365,2700,0
TMCWW.US,5,20251103,173500,1.375,1.375,1.375,1.375,1000,0
TMCWW.US,5,20251103,174000,1.3799,1.38,1.35,1.37,7384,0
TMCWW.US,5,20251103,174500,1.3757,1.3757,1.36,1.3701,1500,0
TMCWW.US,5,20251103,175500,1.37,1.37,1.37,1.37,100,0
TMCWW.US,5,20251103,181000,1.36,1.37,1.36,1.37,1824,0
TMCWW.US,5,20251103,181500,1.379,1.4,1.3786,1.38,4985,0
TMCWW.US,5,20251103,183500,1.4,1.4,1.4,1.4,247,0
TMCWW.US,5,20251103,184000,1.4,1.4,1.4,1.4,132,0
TMCWW.US,5,20251103,184500,1.3826,1.3826,1.3826,1.3826,100,0
TMCWW.US,5,20251103,185000,1.3707,1.3707,1.3707,1.3707,200,0
TMCWW.US,5,20251103,190000,1.4,1.4,1.3997,1.4,3476,0
TMCWW.US,5,20251103,191000,1.4,1.4,1.3999,1.3999,1820,0
TMCWW.US,5,20251103,193000,1.4,1.4,1.3902,1.3902,800,0
TMCWW.US,5,20251103,194500,1.395,1.395,1.395,1.395,500,0
TMCWW.US,5,20251103,195000,1.3903,1.42,1.3903,1.42,600,0
TMCWW.US,5,20251103,204500,1.4,1.4,1.4,1.4,1000,0
TMCWW.US,5,20251103,205000,1.387,1.387,1.387,1.387,500,0
TMCWW.US,5,20251103,205500,1.37,1.385,1.37,1.385,500,0
TMCWW.US,5,20251103,210000,1.37,1.37,1.37,1.37,492,0
TMCWW.US,5,20251103,210500,1.38,1.38,1.38,1.38,100,0
TMCWW.US,5,20251103,211500,1.3704,1.3704,1.36,1.37,900,0
TMCWW.US,5,20251103,212500,1.38,1.38,1.38,1.38,200,0
TMCWW.US,5,20251103,213000,1.3865,1.39,1.3787,1.3787,1035,0
TMCWW.US,5,20251103,213500,1.37,1.38,1.35,1.35,1168,0
TMCWW.US,5,20251103,214000,1.35,1.36,1.31,1.31,18159,0
TMCWW.US,5,20251103,214500,1.32,1.39,1.2945,1.3,13768,0
TMCWW.US,5,20251103,215000,1.29,1.29,1.29,1.29,800,0
TMCWW.US,5,20251103,215500,1.285,1.29,1.285,1.285,2846,0
TMCWW.US,5,20251104,153000,1.22,1.28,1.21,1.22,8488,0
TMCWW.US,5,20251104,153500,1.2799,1.29,1.24,1.24,7898,0
TMCWW.US,5,20251104,154000,1.24,1.2758,1.24,1.2758,3600,0
TMCWW.US,5,20251104,154500,1.25,1.2698,1.25,1.2698,1000,0
TMCWW.US,5,20251104,155000,1.2698,1.2698,1.235,1.235,600,0
TMCWW.US,5,20251104,155500,1.24,1.24,1.22,1.22,8061,0
TMCWW.US,5,20251104,160000,1.217,1.2299,1.18,1.18,12183,0
TMCWW.US,5,20251104,160500,1.16,1.17,1.16,1.16,2499,0
TMCWW.US,5,20251104,161000,1.1332,1.1469,1.1332,1.1469,400,0
TMCWW.US,5,20251104,162000,1.1651,1.18,1.1651,1.18,300,0
TMCWW.US,5,20251104,162500,1.185,1.185,1.185,1.185,172,0
TMCWW.US,5,20251104,164000,1.17,1.18,1.17,1.18,1320,0
TMCWW.US,5,20251104,164500,1.19,1.19,1.19,1.19,100,0
TMCWW.US,5,20251104,165000,1.17,1.17,1.16,1.1683,1648,0
TMCWW.US,5,20251104,165500,1.17,1.17,1.17,1.17,300,0
TMCWW.US,5,20251104,170500,1.1705,1.1705,1.16,1.16,1700,0
TMCWW.US,5,20251104,172000,1.1753,1.1799,1.17,1.1799,1300,0
TMCWW.US,5,20251104,173000,1.175,1.18,1.175,1.18,500,0
TMCWW.US,5,20251104,173500,1.16,1.17,1.06,1.128,33248,0
TMCWW.US,5,20251104,175500,1.135,1.135,1.12,1.12,1000,0
TMCWW.US,5,20251104,180000,1.14,1.14,1.14,1.14,1500,0
TMCWW.US,5,20251104,180500,1.14,1.14,1.14,1.14,250,0
TMCWW.US,5,20251104,181000,1.13,1.13,1.13,1.13,1000,0
TMCWW.US,5,20251104,181500,1.125,1.125,1.11,1.11,554,0
TMCWW.US,5,20251104,182000,1.105,1.105,1.105,1.105,100,0
TMCWW.US,5,20251104,183500,1.1174,1.1174,1.1174,1.1174,1111,0
TMCWW.US,5,20251104,184000,1.12,1.12,1.09,1.09,2000,0
TMCWW.US,5,20251104,185000,1.1,1.1062,1.1,1.1059,500,0
TMCWW.US,5,20251104,193500,1.1,1.11,1.1,1.1,4542,0
TMCWW.US,5,20251104,194000,1.1,1.1,1.08,1.08,595,0
TMCWW.US,5,20251104,194500,1.095,1.0956,1.095,1.0956,400,0
TMCWW.US,5,20251104,195500,1.1199,1.1199,1.0907,1.0958,961,0
TMCWW.US,5,20251104,201000,1.0643,1.0643,1.045,1.06,4776,0
TMCWW.US,5,20251104,201500,1.0612,1.0873,1.06,1.0873,4534,0
TMCWW.US,5,20251104,202000,1.1399,1.1399,1.08,1.08,340,0
TMCWW.US,5,20251104,203000,1.06,1.06,1.0341,1.0341,3201,0
TMCWW.US,5,20251104,203500,1.0341,1.05,1.02,1.05,24231,0
TMCWW.US,5,20251104,205000,1.02,1.05,1.02,1.05,800,0
TMCWW.US,5,20251104,205500,1.0324,1.0324,1.0324,1.0324,500,0
TMCWW.US,5,20251104,210000,1.0301,1.0301,1.0301,1.0301,1000,0
TMCWW.US,5,20251104,210500,1.03,1.04,1.03,1.0383,648,0
TMCWW.US,5,20251104,212500,1.0436,1.05,1.0383,1.0383,1302,0
TMCWW.US,5,20251104,213000,1.04,1.04,1.04,1.04,500,0
TMCWW.US,5,20251104,213500,1.0431,1.0431,1.04,1.04,692,0
TMCWW.US,5,20251104,214000,1.0429,1.05,1.0429,1.05,600,0
TMCWW.US,5,20251104,214500,1.04,1.05,1.04,1.05,3312,0
TMCWW.US,5,20251104,215000,1.03,1.05,1.03,1.05,4286,0
TMCWW.US,5,20251105,153000,1.07,1.12,1.07,1.12,2588,0
TMCWW.US,5,20251105,154500,1.1,1.14,1.1,1.13,2100,0
TMCWW.US,5,20251105,160500,1.1,1.11,1.1,1.1,800,0
TMCWW.US,5,20251105,162000,1.1,1.1,1.1,1.1,428,0
TMCWW.US,5,20251105,163500,1.1,1.1,1.08,1.08,3100,0
TMCWW.US,5,20251105,164000,1.1,1.1,1.1,1.1,200,0
TMCWW.US,5,20251105,164500,1.1,1.1,1.08,1.1,21997,0
TMCWW.US,5,20251105,170500,1.12,1.12,1.1,1.12,12886,0
TMCWW.US,5,20251105,171000,1.12,1.1254,1.12,1.12,15265,0
TMCWW.US,5,20251105,171500,1.12,1.12,1.07,1.12,17389,0
TMCWW.US,5,20251105,174000,1.07,1.0701,1.07,1.0701,2100,0
TMCWW.US,5,20251105,174500,1.075,1.075,1.075,1.075,5000,0
TMCWW.US,5,20251105,182500,1.0755,1.0755,1.0755,1.0755,2000,0
TMCWW.US,5,20251105,183000,1.0735,1.0735,1.0735,1.0735,1000,0
TMCWW.US,5,20251105,184500,1.07,1.08,1.07,1.075,1708,0
TMCWW.US,5,20251105,185000,1.075,1.0753,1.075,1.075,1200,0
TMCWW.US,5,20251105,185500,1.0756,1.0756,1.0756,1.0756,200,0
TMCWW.US,5,20251105,190000,1.08,1.08,1.075,1.08,800,0
TMCWW.US,5,20251105,190500,1.08,1.12,1.08,1.1,20902,0
TMCWW.US,5,20251105,191500,1.085,1.085,1.085,1.085,500,0
TMCWW.US,5,20251105,193000,1.1,1.1,1.1,1.1,100,0
TMCWW.US,5,20251105,193500,1.1,1.1,1.09,1.09,200,0
TMCWW.US,5,20251105,194000,1.1,1.1,1.1,1.1,100,0
TMCWW.US,5,20251105,200000,1.0814,1.1198,1.0814,1.1198,2500,0
TMCWW.US,5,20251105,201000,1.11,1.11,1.11,1.11,100,0
TMCWW.US,5,20251105,202500,1.09,1.09,1.09,1.09,500,0
TMCWW.US,5,20251105,203000,1.11,1.11,1.11,1.11,100,0
TMCWW.US,5,20251105,203500,1.09,1.11,1.09,1.11,2600,0
TMCWW.US,5,20251105,204000,1.11,1.11,1.11,1.11,1400,0
TMCWW.US,5,20251105,204500,1.11,1.12,1.11,1.12,3000,0
TMCWW.US,5,20251105,205500,1.1134,1.12,1.11,1.1199,1911,0
TMCWW.US,5,20251105,210500,1.12,1.12,1.1,1.1,1276,0
TMCWW.US,5,20251105,211000,1.105,1.11,1.105,1.11,1450,0
TMCWW.US,5,20251105,212000,1.12,1.12,1.12,1.12,100,0
TMCWW.US,5,20251105,212500,1.1092,1.1092,1.1092,1.1092,1000,0
TMCWW.US,5,20251105,213000,1.109,1.109,1.1,1.1,375,0
TMCWW.US,5,20251105,213500,1.109,1.12,1.107,1.107,5789,0
TMCWW.US,5,20251105,214000,1.11,1.11,1.11,1.11,100,0
TMCWW.US,5,20251106,153000,1.15,1.15,1.04,1.04,20851,0
TMCWW.US,5,20251106,153500,1.04,1.09,1.04,1.04,13962,0
TMCWW.US,5,20251106,154000,1.025,1.04,1.02,1.03,7028,0
TMCWW.US,5,20251106,154500,1.03,1.03,1.02,1.02,13020,0
TMCWW.US,5,20251106,155000,1.03,1.03,1.03,1.03,2100,0
TMCWW.US,5,20251106,155500,1.05,1.07,1.02,1.02,8923,0
TMCWW.US,5,20251106,160000,1.015,1.015,1.015,1.015,100,0
TMCWW.US,5,20251106,160500,1.01,1.01,1,1.01,15033,0
TMCWW.US,5,20251106,161000,1.01,1.01,1.01,1.01,500,0
TMCWW.US,5,20251106,161500,1.02,1.02,1,1.01,5700,0
