<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,5,20260112,190000,8.03,8.03,7.94,7.94,200,0
SCOR.US,5,20260112,192000,8.03,8.03,8.03,8.03,100,0
SCOR.US,5,20260112,211000,7.975,7.975,7.975,7.975,750,0
SCOR.US,5,20260112,212000,8.11,8.11,8.11,8.11,100,0
SCOR.US,5,20260112,215000,8.03,8.03,8.03,8.03,100,0
SCOR.US,5,20260112,215500,8.145,8.24,8.145,8.24,1289,0
SCOR.US,5,20260113,153000,8.24,8.4,8.24,8.4,699,0
SCOR.US,5,20260113,161000,8.25,8.25,8.24,8.24,443,0
SCOR.US,5,20260113,170500,8.15,8.15,8.15,8.15,171,0
SCOR.US,5,20260113,181000,8.15,8.22,8.15,8.22,3213,0
SCOR.US,5,20260113,181500,8.1648,8.2265,8.16,8.17,1314,0
SCOR.US,5,20260113,183500,8.24,8.24,8.16,8.1601,898,0
SCOR.US,5,20260113,192500,8.155,8.2566,8.15,8.2566,878,0
SCOR.US,5,20260113,194500,8.2,8.2,8.2,8.2,200,0
SCOR.US,5,20260113,214500,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260113,215000,8.35,8.35,8.16,8.16,230,0
SCOR.US,5,20260113,215500,8.15,8.15,8.15,8.15,100,0
SCOR.US,5,20260114,153000,7.86,7.86,7.86,7.86,100,0
SCOR.US,5,20260114,154000,8.155,8.155,8.155,8.155,200,0
SCOR.US,5,20260114,155500,8.3725,8.3725,8.3725,8.3725,400,0
SCOR.US,5,20260114,160500,8.26,8.26,8.26,8.26,200,0
SCOR.US,5,20260114,161000,8.26,8.26,8.26,8.26,200,0
SCOR.US,5,20260114,162000,8.26,8.26,8.26,8.26,200,0
SCOR.US,5,20260114,163500,8.11,8.255,8.1,8.255,1400,0
SCOR.US,5,20260114,165500,8.15,8.15,8.15,8.15,200,0
SCOR.US,5,20260114,171000,8.11,8.255,8.11,8.21,750,0
SCOR.US,5,20260114,173000,8.205,8.205,8.205,8.205,100,0
SCOR.US,5,20260114,180000,8.205,8.205,8.205,8.205,100,0
SCOR.US,5,20260114,182500,8.01,8.01,8.01,8.01,100,0
SCOR.US,5,20260114,190000,8.2,8.2,8.2,8.2,46000,0
SCOR.US,5,20260114,190500,8.2,8.4,8.2,8.4,2160,0
SCOR.US,5,20260114,192000,8.31,8.31,8.31,8.31,100,0
SCOR.US,5,20260114,193500,8.41,8.45,8.4,8.45,1270,0
SCOR.US,5,20260114,195000,8.6,8.6,8.6,8.6,100,0
SCOR.US,5,20260114,195500,8.7,8.75,8.67,8.67,1635,0
SCOR.US,5,20260114,200500,8.6867,8.6867,8.6703,8.6703,212,0
SCOR.US,5,20260114,202000,8.7,8.77,8.7,8.77,810,0
SCOR.US,5,20260114,203000,8.7364,8.76,8.7364,8.76,1075,0
SCOR.US,5,20260114,204500,8.69,8.69,8.495,8.495,2186,0
SCOR.US,5,20260114,205000,8.5,8.5,8.5,8.5,200,0
SCOR.US,5,20260114,205500,8.52,8.6511,8.51,8.51,941,0
SCOR.US,5,20260114,210000,8.5101,8.5101,8.51,8.51,532,0
SCOR.US,5,20260114,210500,8.5104,8.5104,8.485,8.485,1000,0
SCOR.US,5,20260114,212000,8.77,8.77,8.77,8.77,780,0
SCOR.US,5,20260114,215500,8.5887,8.5887,8.5887,8.5887,200,0
SCOR.US,5,20260115,153000,8.44,8.44,8.44,8.44,314,0
SCOR.US,5,20260115,153500,8.25,8.62,8.25,8.62,700,0
SCOR.US,5,20260115,154000,8.56,8.615,8.3501,8.615,1292,0
SCOR.US,5,20260115,154500,8.5501,8.615,8.36,8.615,1183,0
SCOR.US,5,20260115,155500,8.36,8.515,8.36,8.515,411,0
SCOR.US,5,20260115,161500,8.39,8.39,8.39,8.39,100,0
SCOR.US,5,20260115,162000,8.55,8.5501,8.535,8.55,555,0
SCOR.US,5,20260115,163000,8.36,8.595,8.3501,8.595,1179,0
SCOR.US,5,20260115,174500,8.49,8.49,8.49,8.49,200,0
SCOR.US,5,20260115,175000,8.55,8.55,8.55,8.55,1496,0
SCOR.US,5,20260115,184500,8.37,8.38,8.36,8.36,400,0
SCOR.US,5,20260115,185500,8.37,8.37,8.37,8.37,124,0
SCOR.US,5,20260115,191000,8.4,8.4,8.36,8.4,1501,0
SCOR.US,5,20260115,191500,8.4462,8.4462,8.4,8.4,228,0
SCOR.US,5,20260115,200000,8.4516,8.4516,8.4516,8.4516,111,0
SCOR.US,5,20260115,200500,8.5,8.55,8.5,8.51,1600,0
SCOR.US,5,20260115,201000,8.5001,8.5476,8.5,8.5,1025,0
SCOR.US,5,20260115,201500,8.549,8.549,8.549,8.549,129,0
SCOR.US,5,20260115,205500,8.5644,8.5644,8.5644,8.5644,400,0
SCOR.US,5,20260115,210000,8.5644,8.5644,8.5644,8.5644,120,0
SCOR.US,5,20260115,211500,8.57,8.6,8.57,8.6,700,0
SCOR.US,5,20260115,212000,8.6,8.6136,8.6,8.6136,600,0
SCOR.US,5,20260115,214500,8.63,8.63,8.63,8.63,100,0
SCOR.US,5,20260115,215500,8.62,8.62,8.62,8.62,100,0
SCOR.US,5,20260116,153000,8.55,8.55,8.55,8.55,121,0
SCOR.US,5,20260116,160500,8.0261,8.0261,8.0261,8.0261,100,0
SCOR.US,5,20260116,161000,8.1001,8.11,8.1001,8.11,232,0
SCOR.US,5,20260116,161500,8.2544,8.26,8.25,8.25,789,0
SCOR.US,5,20260116,162000,8.4881,8.4881,8.4881,8.4881,126,0
SCOR.US,5,20260116,163500,8.5366,8.5366,8.5366,8.5366,123,0
SCOR.US,5,20260116,170500,8.31,8.338,8.31,8.338,255,0
SCOR.US,5,20260116,173000,8.5,8.5,8.5,8.5,200,0
SCOR.US,5,20260116,173500,8.685,8.685,8.46,8.5,441,0
SCOR.US,5,20260116,174000,8.5,8.5001,8.5,8.5001,225,0
SCOR.US,5,20260116,174500,8.5,8.5001,8.5,8.5001,200,0
SCOR.US,5,20260116,181000,8.685,8.685,8.685,8.685,100,0
SCOR.US,5,20260116,184500,8.7278,8.7278,8.7278,8.7278,100,0
SCOR.US,5,20260116,185500,8.5,8.53,8.5,8.52,600,0
SCOR.US,5,20260116,190000,8.5001,8.5001,8.5001,8.5001,100,0
SCOR.US,5,20260116,191000,8.635,8.635,8.635,8.635,100,0
SCOR.US,5,20260116,193500,8.48,8.51,8.48,8.51,200,0
SCOR.US,5,20260116,195500,8.35,8.35,8.33,8.33,300,0
SCOR.US,5,20260116,204000,8.38,8.41,8.38,8.41,200,0
SCOR.US,5,20260116,212500,8.41,8.41,8.41,8.41,300,0
SCOR.US,5,20260116,213500,8.41,8.55,8.41,8.55,400,0
SCOR.US,5,20260116,215000,8.59,8.59,8.59,8.59,100,0
SCOR.US,5,20260116,215500,8.6,8.63,8.55,8.55,505,0
SCOR.US,5,20260120,153000,8.54,8.67,8.46,8.67,975,0
SCOR.US,5,20260120,153500,8.8463,8.8463,8.61,8.6101,549,0
SCOR.US,5,20260120,155500,8.62,8.74,8.62,8.74,615,0
SCOR.US,5,20260120,160000,8.63,8.63,8.63,8.63,100,0
SCOR.US,5,20260120,161000,8.685,8.685,8.685,8.685,100,0
SCOR.US,5,20260120,164500,8.6898,8.6898,8.685,8.685,200,0
SCOR.US,5,20260120,170000,8.735,8.735,8.61,8.61,305,0
SCOR.US,5,20260120,171500,8.53,8.5301,8.52,8.52,853,0
SCOR.US,5,20260120,172000,8.52,8.52,8.495,8.5101,734,0
SCOR.US,5,20260120,200000,8.2605,8.2605,8.2605,8.2605,120,0
SCOR.US,5,20260120,213000,8.67,8.7,8.67,8.7,500,0
SCOR.US,5,20260120,213500,8.75,8.75,8.75,8.75,100,0
SCOR.US,5,20260120,215000,8.83,8.83,8.83,8.83,100,0
SCOR.US,5,20260120,215500,8.6,8.71,8.55,8.55,6513,0
SCOR.US,5,20260121,153000,8.57,8.72,8.56,8.72,619,0
SCOR.US,5,20260121,154000,8.53,8.53,8.53,8.53,100,0
SCOR.US,5,20260121,155500,8.6101,8.6101,8.6101,8.6101,127,0
SCOR.US,5,20260121,160500,8.62,8.62,8.62,8.62,122,0
SCOR.US,5,20260121,161000,8.87,8.87,8.87,8.87,100,0
SCOR.US,5,20260121,162000,8.86,8.86,8.86,8.86,100,0
SCOR.US,5,20260121,163000,8.61,8.61,8.61,8.61,122,0
SCOR.US,5,20260121,163500,8.87,8.88,8.86,8.86,1302,0
SCOR.US,5,20260121,170000,8.95,8.95,8.7201,8.73,1590,0
SCOR.US,5,20260121,170500,8.7201,8.9138,8.7201,8.9138,473,0
SCOR.US,5,20260121,171500,9.0681,9.0681,9.0681,9.0681,336,0
SCOR.US,5,20260121,172500,8.96,8.96,8.85,8.85,400,0
SCOR.US,5,20260121,174500,9.03,9.03,9.03,9.03,100,0
SCOR.US,5,20260121,175500,9.02,9.02,9,9,200,0
SCOR.US,5,20260121,180000,8.85,9.015,8.85,8.85,344,0
SCOR.US,5,20260121,180500,8.8561,8.8561,8.8561,8.8561,111,0
SCOR.US,5,20260121,181500,9.015,9.015,9.015,9.015,100,0
SCOR.US,5,20260121,182500,8.945,8.945,8.945,8.945,449,0
SCOR.US,5,20260121,183500,8.9519,8.9519,8.9314,8.9314,320,0
SCOR.US,5,20260121,185000,8.925,8.925,8.925,8.925,100,0
SCOR.US,5,20260121,190000,8.925,8.925,8.925,8.925,500,0
SCOR.US,5,20260121,195000,9.0166,9.0166,9.0166,9.0166,475,0
SCOR.US,5,20260121,195500,8.9,9.07,8.9,9.07,288,0
SCOR.US,5,20260121,200000,8.96,8.9601,8.85,8.9387,966,0
SCOR.US,5,20260121,203000,9.04,9.04,9.04,9.04,100,0
SCOR.US,5,20260121,203500,8.87,9.045,8.87,9.045,354,0
SCOR.US,5,20260121,213000,8.85,9.05,8.85,9.05,1348,0
SCOR.US,5,20260121,215500,8.96,8.99,8.768,8.768,324,0
SCOR.US,5,20260122,155500,9,9,9,9,100,0
SCOR.US,5,20260122,160000,9,9.23,9,9.11,3014,0
SCOR.US,5,20260122,160500,8.935,8.935,8.935,8.935,1000,0
SCOR.US,5,20260122,161000,9.11,9.11,9.1,9.11,336,0
SCOR.US,5,20260122,162000,9.3399,9.3399,9.3399,9.3399,134,0
SCOR.US,5,20260122,163000,9.1278,9.2,9.1278,9.2,500,0
SCOR.US,5,20260122,163500,9.2,9.2,9.2,9.2,100,0
SCOR.US,5,20260122,164000,9.07,9.07,9.07,9.07,100,0
SCOR.US,5,20260122,165500,9.295,9.295,9.295,9.295,100,0
SCOR.US,5,20260122,174500,9.01,9.01,9.01,9.01,100,0
SCOR.US,5,20260122,181000,8.9,8.9,8.82,8.82,800,0
SCOR.US,5,20260122,181500,9.035,9.035,8.78,8.7801,1534,0
SCOR.US,5,20260122,182000,9.035,9.035,8.78,8.8975,1028,0
SCOR.US,5,20260122,184500,9.25,9.25,9.25,9.25,100,0
SCOR.US,5,20260122,192500,8.9209,8.925,8.7164,8.925,1263,0
SCOR.US,5,20260122,193000,8.8261,8.8261,8.8261,8.8261,188,0
SCOR.US,5,20260122,193500,8.8846,8.8846,8.8846,8.8846,200,0
SCOR.US,5,20260122,194000,8.945,8.945,8.6401,8.6401,758,0
SCOR.US,5,20260122,194500,8.8962,8.945,8.65,8.945,2351,0
SCOR.US,5,20260122,195000,8.8501,8.9,8.6401,8.9,1022,0
SCOR.US,5,20260122,195500,8.95,8.95,8.95,8.95,100,0
SCOR.US,5,20260122,202000,8.74,8.8614,8.71,8.8614,444,0
SCOR.US,5,20260122,202500,8.96,8.96,8.96,8.96,100,0
SCOR.US,5,20260122,203500,8.965,8.965,8.965,8.965,4900,0
SCOR.US,5,20260122,204000,9.0042,9.0042,8.75,8.89,818,0
SCOR.US,5,20260122,204500,8.88,8.9,8.823,8.8899,2158,0
SCOR.US,5,20260122,205000,8.805,8.805,8.805,8.805,363,0
SCOR.US,5,20260122,205500,9.19,9.19,9.19,9.19,100,0
SCOR.US,5,20260122,210500,8.8721,8.8721,8.7,8.7,900,0
SCOR.US,5,20260122,211000,8.67,8.825,8.67,8.78,648,0
SCOR.US,5,20260122,213000,8.7701,8.7701,8.77,8.77,850,0
SCOR.US,5,20260122,214000,8.77,8.77,8.77,8.77,100,0
SCOR.US,5,20260122,214500,8.8125,8.8125,8.8024,8.8024,1500,0
SCOR.US,5,20260122,215000,8.78,8.9012,8.77,8.9012,2456,0
SCOR.US,5,20260123,153000,8.6,8.8101,8.6,8.8101,343,0
SCOR.US,5,20260123,153500,8.8,8.954,8.8,8.8,600,0
SCOR.US,5,20260123,154500,8.8,8.8,8.8,8.8,200,0
SCOR.US,5,20260123,155500,8.8001,8.8001,8.8001,8.8001,100,0
SCOR.US,5,20260123,160000,8.8001,8.8001,8.8001,8.8001,100,0
SCOR.US,5,20260123,160500,8.8,8.8001,8.8,8.8001,491,0
SCOR.US,5,20260123,161500,9,9,9,9,100,0
SCOR.US,5,20260123,163500,9,9,9,9,655,0
SCOR.US,5,20260123,170000,9,9,8.8904,8.8904,211,0
SCOR.US,5,20260123,170500,9.1999,9.1999,9.1999,9.1999,114,0
SCOR.US,5,20260123,172500,9,9,9,9,100,0
SCOR.US,5,20260123,174000,8.81,8.9122,8.81,8.9122,200,0
SCOR.US,5,20260123,175000,8.945,8.945,8.85,8.85,300,0
SCOR.US,5,20260123,175500,8.8,8.8,8.8,8.8,100,0
SCOR.US,5,20260123,180500,8.8,8.8,8.8,8.8,100,0
SCOR.US,5,20260123,181000,8.8,8.8363,8.8,8.82,452,0
SCOR.US,5,20260123,182000,8.8,8.8,8.8,8.8,200,0
SCOR.US,5,20260123,182500,8.8377,8.8377,8.8377,8.8377,141,0
SCOR.US,5,20260123,184000,8.8,8.8,8.8,8.8,100,0
SCOR.US,5,20260123,191000,8.88,8.95,8.88,8.95,200,0
SCOR.US,5,20260123,193500,8.895,8.895,8.895,8.895,100,0
SCOR.US,5,20260123,194000,8.94,8.94,8.94,8.94,100,0
SCOR.US,5,20260123,203500,8.863,8.94,8.863,8.94,1086,0
SCOR.US,5,20260123,204500,8.92,8.92,8.92,8.92,100,0
SCOR.US,5,20260123,205500,8.92,8.92,8.85,8.86,600,0
SCOR.US,5,20260123,210000,8.9225,8.945,8.9001,8.9001,443,0
SCOR.US,5,20260123,210500,8.9001,8.9001,8.9001,8.9001,162,0
SCOR.US,5,20260123,211000,8.945,8.945,8.945,8.945,155,0
SCOR.US,5,20260123,211500,8.91,8.9225,8.9001,8.9225,506,0
SCOR.US,5,20260123,212000,8.98,8.98,8.98,8.98,100,0
SCOR.US,5,20260123,213000,8.9,8.9001,8.9,8.9001,249,0
SCOR.US,5,20260123,213500,8.9378,8.9378,8.9378,8.9378,125,0
SCOR.US,5,20260123,214000,8.98,8.98,8.98,8.98,100,0
SCOR.US,5,20260123,214500,8.91,8.91,8.91,8.91,100,0
SCOR.US,5,20260123,215000,8.91,8.9101,8.91,8.9101,370,0
SCOR.US,5,20260123,215500,8.91,8.99,8.91,8.99,1719,0
