<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20251217,185500,1.6321,1.6399,1.62,1.635,12430,0
KLXE.US,5,20251217,191500,1.63,1.63,1.63,1.63,542,0
KLXE.US,5,20251217,193000,1.635,1.635,1.625,1.625,3961,0
KLXE.US,5,20251217,194000,1.63,1.63,1.63,1.63,150,0
KLXE.US,5,20251217,195500,1.64,1.64,1.64,1.64,893,0
KLXE.US,5,20251217,200500,1.65,1.66,1.65,1.66,1200,0
KLXE.US,5,20251217,201000,1.65,1.65,1.64,1.645,1037,0
KLXE.US,5,20251217,202500,1.6564,1.6564,1.6564,1.6564,1000,0
KLXE.US,5,20251217,204000,1.65,1.65,1.64,1.65,1281,0
KLXE.US,5,20251217,210500,1.6406,1.66,1.6404,1.65,5783,0
KLXE.US,5,20251217,211000,1.66,1.67,1.66,1.66,1032,0
KLXE.US,5,20251217,211500,1.68,1.68,1.68,1.68,472,0
KLXE.US,5,20251217,212000,1.68,1.685,1.68,1.685,200,0
KLXE.US,5,20251217,212500,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251217,213000,1.68,1.69,1.68,1.68,2087,0
KLXE.US,5,20251217,213500,1.69,1.73,1.69,1.73,4768,0
KLXE.US,5,20251217,214000,1.74,1.74,1.7202,1.725,944,0
KLXE.US,5,20251217,214500,1.7273,1.7273,1.67,1.71,51581,0
KLXE.US,5,20251217,215000,1.71,1.71,1.7,1.71,1355,0
KLXE.US,5,20251217,215500,1.7,1.715,1.685,1.7,16451,0
KLXE.US,5,20251218,153000,1.68,1.7,1.68,1.7,3865,0
KLXE.US,5,20251218,154000,1.69,1.69,1.68,1.68,2300,0
KLXE.US,5,20251218,161000,1.67,1.67,1.65,1.65,1396,0
KLXE.US,5,20251218,163000,1.6613,1.6613,1.6613,1.6613,200,0
KLXE.US,5,20251218,164000,1.6713,1.6713,1.6713,1.6713,500,0
KLXE.US,5,20251218,170500,1.68,1.68,1.68,1.68,2400,0
KLXE.US,5,20251218,180500,1.69,1.69,1.67,1.67,500,0
KLXE.US,5,20251218,181000,1.67,1.67,1.67,1.67,100,0
KLXE.US,5,20251218,182500,1.66,1.66,1.65,1.65,500,0
KLXE.US,5,20251218,184000,1.67,1.69,1.67,1.69,790,0
KLXE.US,5,20251218,184500,1.679515,1.679515,1.67,1.67,2100,0
KLXE.US,5,20251218,185000,1.67,1.67,1.6674,1.6674,270,0
KLXE.US,5,20251218,190000,1.665,1.665,1.665,1.665,1620,0
KLXE.US,5,20251218,190500,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251218,193500,1.67,1.68,1.67,1.68,362,0
KLXE.US,5,20251218,194500,1.675,1.675,1.675,1.675,1000,0
KLXE.US,5,20251218,200000,1.6776,1.6776,1.67,1.67,2500,0
KLXE.US,5,20251218,201000,1.662,1.662,1.66,1.66,9833,0
KLXE.US,5,20251218,203500,1.66,1.66,1.66,1.66,188,0
KLXE.US,5,20251218,205500,1.66,1.66,1.66,1.66,554,0
KLXE.US,5,20251218,212000,1.66,1.66,1.66,1.66,360,0
KLXE.US,5,20251218,213500,1.6575,1.6575,1.64,1.64,6200,0
KLXE.US,5,20251218,214500,1.6421,1.6421,1.6421,1.6421,200,0
KLXE.US,5,20251218,215000,1.652,1.652,1.65,1.65,1641,0
KLXE.US,5,20251218,215500,1.64,1.64,1.635,1.635,454,0
KLXE.US,5,20251219,153500,1.65,1.65,1.65,1.65,100,0
KLXE.US,5,20251219,154500,1.645,1.645,1.645,1.645,1458,0
KLXE.US,5,20251219,160000,1.6599,1.66,1.64,1.64,4454,0
KLXE.US,5,20251219,160500,1.64,1.6415,1.63,1.6415,1785,0
KLXE.US,5,20251219,161000,1.63,1.65,1.63,1.635,700,0
KLXE.US,5,20251219,163500,1.63,1.64,1.63,1.64,400,0
KLXE.US,5,20251219,164000,1.63,1.63,1.63,1.63,1000,0
KLXE.US,5,20251219,165000,1.62,1.64,1.62,1.64,962,0
KLXE.US,5,20251219,170500,1.63,1.6655,1.63,1.655,1134,0
KLXE.US,5,20251219,171000,1.65,1.66,1.64,1.64,3062,0
KLXE.US,5,20251219,175000,1.6225,1.6225,1.62,1.62,1829,0
KLXE.US,5,20251219,175500,1.625,1.625,1.625,1.625,268253,0
KLXE.US,5,20251219,180000,1.625,1.625,1.625,1.625,377,0
KLXE.US,5,20251219,180500,1.62,1.62,1.62,1.62,422,0
KLXE.US,5,20251219,181000,1.62,1.62,1.62,1.62,1080,0
KLXE.US,5,20251219,181500,1.62,1.63,1.61,1.615,2184,0
KLXE.US,5,20251219,182000,1.6202,1.6202,1.59,1.59,7075,0
KLXE.US,5,20251219,182500,1.5963,1.5963,1.5963,1.5963,200,0
KLXE.US,5,20251219,183500,1.595,1.595,1.59,1.59,859,0
KLXE.US,5,20251219,184000,1.59,1.6099,1.59,1.59,5668,0
KLXE.US,5,20251219,184500,1.59,1.595,1.59,1.595,1208,0
KLXE.US,5,20251219,185000,1.595,1.595,1.58,1.58,3542,0
KLXE.US,5,20251219,190000,1.595,1.61,1.595,1.61,1126,0
KLXE.US,5,20251219,191000,1.5901,1.5914,1.59,1.5914,2474,0
KLXE.US,5,20251219,191500,1.6,1.6,1.6,1.6,500,0
KLXE.US,5,20251219,192500,1.595,1.6,1.59,1.595,1480,0
KLXE.US,5,20251219,193000,1.595,1.595,1.595,1.595,694,0
KLXE.US,5,20251219,193500,1.595,1.595,1.59,1.59,556,0
KLXE.US,5,20251219,194000,1.58,1.58,1.57,1.57,884,0
KLXE.US,5,20251219,194500,1.58,1.58,1.58,1.58,100,0
KLXE.US,5,20251219,195000,1.58,1.58,1.58,1.58,232,0
KLXE.US,5,20251219,200000,1.59,1.59,1.59,1.59,900,0
KLXE.US,5,20251219,201500,1.58,1.58,1.58,1.58,340,0
KLXE.US,5,20251219,202500,1.5701,1.5701,1.5701,1.5701,360,0
KLXE.US,5,20251219,205500,1.58,1.5801,1.58,1.5801,1516,0
KLXE.US,5,20251219,210000,1.5838,1.5838,1.5838,1.5838,500,0
KLXE.US,5,20251219,210500,1.5899,1.5899,1.58,1.58,1767,0
KLXE.US,5,20251219,212500,1.58,1.58,1.58,1.58,240,0
KLXE.US,5,20251219,213000,1.59,1.59,1.57,1.57,1210,0
KLXE.US,5,20251219,213500,1.58,1.58,1.58,1.58,962,0
KLXE.US,5,20251219,214000,1.575,1.58,1.565,1.565,32980,0
KLXE.US,5,20251219,214500,1.57,1.57,1.57,1.57,520,0
KLXE.US,5,20251219,215000,1.57,1.57,1.57,1.57,2270,0
KLXE.US,5,20251219,215500,1.575,1.59,1.575,1.5847,4973,0
KLXE.US,5,20251222,153000,1.59,1.66,1.59,1.66,9069,0
KLXE.US,5,20251222,153500,1.675,1.69,1.675,1.68,4424,0
KLXE.US,5,20251222,154000,1.68,1.7,1.68,1.7,966,0
KLXE.US,5,20251222,154500,1.67,1.695,1.67,1.695,1100,0
KLXE.US,5,20251222,155000,1.7,1.7,1.68,1.7,4321,0
KLXE.US,5,20251222,155500,1.7,1.7,1.69,1.69,1252,0
KLXE.US,5,20251222,160000,1.69,1.69,1.69,1.69,300,0
KLXE.US,5,20251222,161000,1.685,1.685,1.685,1.685,400,0
KLXE.US,5,20251222,162000,1.68,1.68,1.68,1.68,351,0
KLXE.US,5,20251222,162500,1.683,1.685,1.683,1.685,1572,0
KLXE.US,5,20251222,163500,1.6701,1.6701,1.6701,1.6701,5000,0
KLXE.US,5,20251222,164000,1.685,1.685,1.685,1.685,800,0
KLXE.US,5,20251222,170000,1.68,1.68,1.67,1.68,900,0
KLXE.US,5,20251222,170500,1.68,1.68,1.68,1.68,300,0
KLXE.US,5,20251222,174000,1.695,1.695,1.695,1.695,200,0
KLXE.US,5,20251222,180000,1.695,1.7,1.695,1.7,2612,0
KLXE.US,5,20251222,180500,1.705,1.705,1.705,1.705,243,0
KLXE.US,5,20251222,181000,1.7,1.7,1.7,1.7,1800,0
KLXE.US,5,20251222,181500,1.7,1.7,1.7,1.7,100,0
KLXE.US,5,20251222,182000,1.7,1.7,1.7,1.7,100,0
KLXE.US,5,20251222,183500,1.695,1.695,1.695,1.695,100,0
KLXE.US,5,20251222,184000,1.7,1.7,1.7,1.7,757,0
KLXE.US,5,20251222,184500,1.71,1.71,1.71,1.71,100,0
KLXE.US,5,20251222,185000,1.7,1.7,1.7,1.7,100,0
KLXE.US,5,20251222,192000,1.71,1.71,1.71,1.71,224,0
KLXE.US,5,20251222,193500,1.72,1.72,1.695,1.695,6097,0
KLXE.US,5,20251222,194000,1.695,1.695,1.695,1.695,200,0
KLXE.US,5,20251222,195000,1.69,1.69,1.69,1.69,900,0
KLXE.US,5,20251222,195500,1.69,1.69,1.69,1.69,338,0
KLXE.US,5,20251222,202000,1.68,1.681,1.67,1.67,13530,0
KLXE.US,5,20251222,202500,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20251222,203000,1.67,1.68,1.67,1.68,500,0
KLXE.US,5,20251222,205500,1.685,1.685,1.685,1.685,100,0
KLXE.US,5,20251222,210500,1.7,1.7,1.7,1.7,100,0
KLXE.US,5,20251222,211500,1.7,1.7,1.7,1.7,100,0
KLXE.US,5,20251222,212000,1.695,1.695,1.695,1.695,100,0
KLXE.US,5,20251222,212500,1.705,1.705,1.705,1.705,100,0
KLXE.US,5,20251222,213500,1.7199,1.7199,1.705,1.715,1394,0
KLXE.US,5,20251222,214500,1.71,1.715,1.7,1.7,553,0
KLXE.US,5,20251222,215500,1.695,1.71,1.69,1.69,5009,0
KLXE.US,5,20251223,154500,1.69,1.69,1.675,1.675,748,0
KLXE.US,5,20251223,160000,1.6601,1.675,1.66,1.675,1599,0
KLXE.US,5,20251223,160500,1.66,1.66,1.66,1.66,559,0
KLXE.US,5,20251223,163500,1.6704,1.6704,1.6704,1.6704,200,0
KLXE.US,5,20251223,164000,1.6898,1.7,1.67,1.685,12620,0
KLXE.US,5,20251223,164500,1.7,1.7,1.685,1.7,1707,0
KLXE.US,5,20251223,165000,1.7,1.715,1.7,1.715,1736,0
KLXE.US,5,20251223,165500,1.71,1.71,1.71,1.71,992,0
KLXE.US,5,20251223,170500,1.7113,1.7113,1.7113,1.7113,254,0
KLXE.US,5,20251223,172000,1.7113,1.715,1.7113,1.715,600,0
KLXE.US,5,20251223,175500,1.72,1.72,1.72,1.72,369,0
KLXE.US,5,20251223,182500,1.72,1.72,1.71,1.71,1100,0
KLXE.US,5,20251223,183500,1.71,1.71,1.705,1.71,1315,0
KLXE.US,5,20251223,184000,1.71,1.71,1.71,1.71,1952,0
KLXE.US,5,20251223,184500,1.71,1.71,1.71,1.71,200,0
KLXE.US,5,20251223,185500,1.7063,1.7063,1.685,1.685,11451,0
KLXE.US,5,20251223,191000,1.69,1.69,1.69,1.69,100,0
KLXE.US,5,20251223,191500,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251223,192000,1.69,1.69,1.69,1.69,300,0
KLXE.US,5,20251223,200500,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251223,201000,1.6809,1.6809,1.6809,1.6809,294,0
KLXE.US,5,20251223,202000,1.69,1.69,1.69,1.69,100,0
KLXE.US,5,20251223,203000,1.695,1.695,1.68,1.69,634,0
KLXE.US,5,20251223,203500,1.695,1.695,1.695,1.695,100,0
KLXE.US,5,20251223,204000,1.7,1.71,1.695,1.71,3556,0
KLXE.US,5,20251223,204500,1.71,1.71,1.705,1.705,1300,0
KLXE.US,5,20251223,205000,1.705,1.72,1.705,1.72,3047,0
KLXE.US,5,20251223,205500,1.71,1.7199,1.71,1.7102,649,0
KLXE.US,5,20251223,210000,1.71,1.71,1.71,1.71,200,0
KLXE.US,5,20251223,210500,1.715,1.715,1.715,1.715,100,0
KLXE.US,5,20251223,211500,1.71,1.71,1.71,1.71,100,0
KLXE.US,5,20251223,212000,1.71,1.715,1.71,1.715,1500,0
KLXE.US,5,20251223,212500,1.715,1.715,1.715,1.715,100,0
KLXE.US,5,20251223,213000,1.72,1.72,1.715,1.715,940,0
KLXE.US,5,20251223,214000,1.715,1.72,1.71,1.715,700,0
KLXE.US,5,20251223,214500,1.715,1.715,1.71,1.715,1350,0
KLXE.US,5,20251223,215000,1.71,1.71,1.7,1.7,2590,0
KLXE.US,5,20251223,215500,1.7,1.71,1.695,1.71,12047,0
KLXE.US,5,20251224,153500,1.705,1.705,1.705,1.705,145,0
KLXE.US,5,20251224,154000,1.705,1.705,1.705,1.705,600,0
KLXE.US,5,20251224,155000,1.6903,1.6903,1.6903,1.6903,2000,0
KLXE.US,5,20251224,155500,1.689,1.689,1.68,1.68,2150,0
KLXE.US,5,20251224,160500,1.69,1.69,1.69,1.69,500,0
KLXE.US,5,20251224,161000,1.6931,1.6931,1.685,1.685,1100,0
KLXE.US,5,20251224,161500,1.6911,1.6911,1.6911,1.6911,150,0
KLXE.US,5,20251224,164000,1.695,1.695,1.69,1.69,200,0
KLXE.US,5,20251224,164500,1.695,1.695,1.695,1.695,100,0
KLXE.US,5,20251224,171000,1.69,1.69,1.69,1.69,100,0
KLXE.US,5,20251224,172500,1.69,1.69,1.68,1.68,4239,0
KLXE.US,5,20251224,173000,1.68,1.68,1.67,1.675,2342,0
KLXE.US,5,20251224,173500,1.672,1.672,1.665,1.665,2435,0
KLXE.US,5,20251224,174000,1.6644,1.665,1.66,1.665,3433,0
KLXE.US,5,20251224,174500,1.6601,1.6699,1.66,1.665,4150,0
KLXE.US,5,20251224,175000,1.665,1.68,1.665,1.68,489,0
KLXE.US,5,20251224,175500,1.678,1.68,1.678,1.68,1600,0
KLXE.US,5,20251224,180500,1.695,1.695,1.695,1.695,100,0
KLXE.US,5,20251224,181500,1.695,1.695,1.685,1.685,638,0
KLXE.US,5,20251224,182000,1.685,1.685,1.685,1.685,169,0
KLXE.US,5,20251224,182500,1.6853,1.7119,1.685,1.71,19149,0
KLXE.US,5,20251224,183000,1.71,1.7214,1.71,1.72,10405,0
KLXE.US,5,20251224,183500,1.73,1.73,1.725,1.73,669,0
KLXE.US,5,20251224,184500,1.72,1.72,1.72,1.72,100,0
KLXE.US,5,20251224,185000,1.72,1.72,1.71,1.71,542,0
KLXE.US,5,20251224,185500,1.7051,1.71,1.7,1.7,3718,0
KLXE.US,5,20251224,190000,1.7,1.7,1.7,1.7,483,0
KLXE.US,5,20251226,153000,1.66,1.66,1.66,1.66,388,0
KLXE.US,5,20251226,154000,1.695,1.695,1.695,1.695,500,0
KLXE.US,5,20251226,155500,1.68,1.69,1.65,1.67,29013,0
KLXE.US,5,20251226,160000,1.67,1.675,1.67,1.67,3726,0
KLXE.US,5,20251226,160500,1.67,1.6799,1.67,1.675,2800,0
KLXE.US,5,20251226,161000,1.675,1.675,1.67,1.67,256,0
KLXE.US,5,20251226,162000,1.69,1.69,1.67,1.67,1100,0
KLXE.US,5,20251226,162500,1.67,1.6701,1.66,1.67,11569,0
KLXE.US,5,20251226,164500,1.67,1.672,1.67,1.67,3605,0
KLXE.US,5,20251226,171000,1.6701,1.6701,1.6701,1.6701,150,0
KLXE.US,5,20251226,171500,1.6701,1.68,1.6701,1.672,664,0
KLXE.US,5,20251226,172000,1.67,1.672,1.66,1.67,3100,0
KLXE.US,5,20251226,172500,1.67,1.67,1.66,1.66,4766,0
KLXE.US,5,20251226,173000,1.66,1.66,1.66,1.66,2354,0
KLXE.US,5,20251226,174500,1.665,1.67,1.66,1.66,600,0
KLXE.US,5,20251226,175500,1.66,1.66,1.655,1.655,1318,0
KLXE.US,5,20251226,180000,1.655,1.66,1.655,1.66,1445,0
KLXE.US,5,20251226,180500,1.66,1.66,1.65,1.65,3010,0
KLXE.US,5,20251226,181000,1.65,1.66,1.65,1.66,300,0
KLXE.US,5,20251226,181500,1.65,1.65,1.62,1.635,9714,0
KLXE.US,5,20251226,185500,1.64,1.65,1.64,1.65,210,0
KLXE.US,5,20251226,190500,1.641,1.65,1.62,1.62,6036,0
KLXE.US,5,20251226,191000,1.62,1.63,1.62,1.62,5720,0
KLXE.US,5,20251226,192000,1.62,1.62,1.6,1.6,6280,0
KLXE.US,5,20251226,192500,1.6,1.6,1.6,1.6,700,0
KLXE.US,5,20251226,193000,1.618,1.618,1.6,1.6,218,0
KLXE.US,5,20251226,193500,1.6199,1.6199,1.6199,1.6199,1000,0
KLXE.US,5,20251226,194000,1.6,1.61,1.6,1.61,400,0
KLXE.US,5,20251226,194500,1.6,1.6,1.6,1.6,100,0
KLXE.US,5,20251226,195500,1.61,1.61,1.61,1.61,100,0
KLXE.US,5,20251226,200500,1.605,1.605,1.605,1.605,100,0
KLXE.US,5,20251226,201500,1.6,1.6,1.57,1.58,3341,0
KLXE.US,5,20251226,202500,1.57,1.57,1.57,1.57,114,0
KLXE.US,5,20251226,203500,1.585,1.6,1.585,1.59,695,0
KLXE.US,5,20251226,204500,1.6,1.6,1.59,1.59,500,0
KLXE.US,5,20251226,205000,1.59,1.59,1.59,1.59,100,0
KLXE.US,5,20251226,205500,1.59,1.59,1.58,1.58,1328,0
KLXE.US,5,20251226,210000,1.57,1.58,1.57,1.57,300,0
KLXE.US,5,20251226,210500,1.57,1.5982,1.57,1.58,4500,0
KLXE.US,5,20251226,211000,1.58,1.58,1.57,1.57,400,0
KLXE.US,5,20251226,211500,1.57,1.57,1.57,1.57,100,0
KLXE.US,5,20251226,212000,1.585,1.585,1.585,1.585,730,0
KLXE.US,5,20251226,212500,1.6,1.6,1.58,1.6,400,0
KLXE.US,5,20251226,213500,1.6,1.6,1.57,1.57,2500,0
KLXE.US,5,20251226,214000,1.5825,1.5825,1.57,1.57,300,0
KLXE.US,5,20251226,214500,1.57,1.57,1.57,1.57,100,0
KLXE.US,5,20251226,215000,1.5774,1.5774,1.5774,1.5774,111,0
KLXE.US,5,20251226,215500,1.585,1.5912,1.58,1.58,3824,0
KLXE.US,5,20251229,153000,1.58,1.6095,1.58,1.6095,2484,0
KLXE.US,5,20251229,153500,1.605,1.63,1.605,1.62,8578,0
KLXE.US,5,20251229,154000,1.62,1.62,1.62,1.62,200,0
KLXE.US,5,20251229,154500,1.62,1.63,1.62,1.63,7000,0
KLXE.US,5,20251229,155000,1.625,1.63,1.61,1.625,5165,0
KLXE.US,5,20251229,155500,1.625,1.625,1.61,1.61,1026,0
KLXE.US,5,20251229,160000,1.625,1.625,1.61,1.61,687,0
KLXE.US,5,20251229,160500,1.61,1.61,1.61,1.61,246,0
KLXE.US,5,20251229,161500,1.63,1.656577,1.625,1.64,4062,0
KLXE.US,5,20251229,162500,1.64,1.64,1.62,1.62,325,0
KLXE.US,5,20251229,163000,1.62,1.65,1.61,1.6355,20265,0
KLXE.US,5,20251229,163500,1.63,1.63,1.63,1.63,1000,0
KLXE.US,5,20251229,164000,1.6326,1.649,1.63,1.63,600,0
KLXE.US,5,20251229,164500,1.6324,1.6324,1.63,1.63,555,0
KLXE.US,5,20251229,165000,1.64,1.65,1.63,1.635,13131,0
KLXE.US,5,20251229,165500,1.64,1.64,1.64,1.64,400,0
KLXE.US,5,20251229,170000,1.6313,1.6313,1.6313,1.6313,112,0
KLXE.US,5,20251229,173500,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251229,174500,1.645,1.645,1.64,1.64,1514,0
KLXE.US,5,20251229,175000,1.6301,1.65,1.6301,1.64,5156,0
KLXE.US,5,20251229,180000,1.64,1.64,1.6302,1.6302,2100,0
KLXE.US,5,20251229,180500,1.63,1.635,1.63,1.63,500,0
KLXE.US,5,20251229,181500,1.63,1.63,1.625,1.625,1352,0
KLXE.US,5,20251229,182000,1.63,1.63,1.63,1.63,100,0
KLXE.US,5,20251229,182500,1.64,1.64,1.62,1.635,6100,0
KLXE.US,5,20251229,185000,1.6327,1.635,1.63,1.635,730,0
KLXE.US,5,20251229,185500,1.635,1.635,1.635,1.635,260,0
KLXE.US,5,20251229,190500,1.6317,1.6317,1.6317,1.6317,195,0
KLXE.US,5,20251229,191000,1.635,1.635,1.635,1.635,545,0
KLXE.US,5,20251229,192500,1.64,1.65,1.64,1.64,800,0
KLXE.US,5,20251229,194000,1.645,1.645,1.645,1.645,100,0
KLXE.US,5,20251229,195000,1.65,1.665,1.63,1.63,8960,0
KLXE.US,5,20251229,201000,1.636,1.636,1.636,1.636,290,0
KLXE.US,5,20251229,201500,1.63,1.63,1.625,1.625,1233,0
KLXE.US,5,20251229,202000,1.63,1.63,1.625,1.63,2504,0
KLXE.US,5,20251229,203000,1.631,1.631,1.63,1.6302,556,0
KLXE.US,5,20251229,205500,1.64,1.64,1.64,1.64,200,0
KLXE.US,5,20251229,210000,1.635,1.635,1.635,1.635,200,0
KLXE.US,5,20251229,211000,1.65,1.65,1.6427,1.6427,3775,0
KLXE.US,5,20251229,211500,1.645,1.6453,1.645,1.6453,5100,0
KLXE.US,5,20251229,212000,1.6439,1.6439,1.635,1.635,3100,0
KLXE.US,5,20251229,212500,1.64,1.64,1.64,1.64,200,0
KLXE.US,5,20251229,213000,1.645,1.645,1.62,1.64,9956,0
KLXE.US,5,20251229,213500,1.635,1.635,1.635,1.635,200,0
KLXE.US,5,20251229,214000,1.63,1.63,1.62,1.62,3305,0
KLXE.US,5,20251229,214500,1.63,1.64,1.62,1.635,3669,0
KLXE.US,5,20251229,215000,1.635,1.645,1.635,1.645,1432,0
KLXE.US,5,20251229,215500,1.645,1.65,1.64,1.64,2150,0
KLXE.US,5,20251230,153000,1.65,1.65,1.59,1.59,7834,0
KLXE.US,5,20251230,153500,1.6,1.62,1.58,1.59,10707,0
KLXE.US,5,20251230,154000,1.59,1.61,1.58,1.61,3650,0
KLXE.US,5,20251230,154500,1.61,1.62,1.58,1.61,11796,0
KLXE.US,5,20251230,155000,1.61,1.61,1.58,1.595,5406,0
KLXE.US,5,20251230,155500,1.61,1.61,1.58,1.6,7514,0
KLXE.US,5,20251230,160000,1.61,1.61,1.595,1.61,900,0
KLXE.US,5,20251230,160500,1.61,1.62,1.58,1.61,2829,0
KLXE.US,5,20251230,161000,1.61,1.62,1.58,1.61,4347,0
KLXE.US,5,20251230,161500,1.61,1.61,1.58,1.59,6566,0
KLXE.US,5,20251230,162000,1.59,1.6,1.58,1.58,4100,0
KLXE.US,5,20251230,162500,1.59,1.59,1.59,1.59,100,0
KLXE.US,5,20251230,163000,1.5835,1.59,1.58,1.58,2722,0
KLXE.US,5,20251230,163500,1.58,1.585,1.57,1.58,9961,0
KLXE.US,5,20251230,164000,1.57,1.57,1.57,1.57,1988,0
KLXE.US,5,20251230,164500,1.57,1.57,1.53,1.53,23346,0
KLXE.US,5,20251230,165000,1.53,1.5699,1.53,1.5699,9562,0
KLXE.US,5,20251230,165500,1.56,1.5667,1.56,1.56,11547,0
KLXE.US,5,20251230,170000,1.56,1.56,1.56,1.56,100,0
KLXE.US,5,20251230,170500,1.57,1.57,1.54,1.54,5004,0
KLXE.US,5,20251230,171000,1.5445,1.56,1.5445,1.555,6900,0
KLXE.US,5,20251230,171500,1.56,1.575,1.56,1.575,650,0
KLXE.US,5,20251230,172000,1.56,1.58,1.56,1.56,7603,0
KLXE.US,5,20251230,172500,1.565,1.57,1.55,1.5602,7362,0
KLXE.US,5,20251230,173000,1.5538,1.5538,1.55,1.55,12309,0
KLXE.US,5,20251230,173500,1.55,1.55,1.53,1.54,11996,0
KLXE.US,5,20251230,174000,1.54,1.5483,1.53,1.54,4689,0
KLXE.US,5,20251230,174500,1.54,1.545,1.53,1.54,10683,0
KLXE.US,5,20251230,175000,1.54,1.54,1.53,1.54,10323,0
KLXE.US,5,20251230,175500,1.54,1.55,1.54,1.54,4931,0
KLXE.US,5,20251230,180000,1.54,1.555,1.54,1.55,8866,0
KLXE.US,5,20251230,180500,1.55,1.558,1.54,1.55,3293,0
KLXE.US,5,20251230,181000,1.55,1.555,1.54,1.55,6607,0
KLXE.US,5,20251230,181500,1.55,1.56,1.55,1.55,6470,0
KLXE.US,5,20251230,182000,1.55,1.555,1.545,1.55,8269,0
KLXE.US,5,20251230,182500,1.55,1.555,1.55,1.55,4804,0
KLXE.US,5,20251230,183000,1.55,1.555,1.53,1.545,12905,0
KLXE.US,5,20251230,183500,1.54,1.55,1.53,1.54,7775,0
KLXE.US,5,20251230,184000,1.54,1.55,1.54,1.55,19056,0
KLXE.US,5,20251230,184500,1.5599,1.56,1.55,1.56,19883,0
KLXE.US,5,20251230,185000,1.56,1.56,1.56,1.56,260,0
KLXE.US,5,20251230,185500,1.57,1.57,1.565,1.565,1203,0
KLXE.US,5,20251230,190000,1.56,1.56,1.555,1.56,1749,0
KLXE.US,5,20251230,190500,1.55,1.555,1.55,1.555,318,0
KLXE.US,5,20251230,191000,1.56,1.56,1.55,1.55,4915,0
KLXE.US,5,20251230,191500,1.55,1.55,1.52,1.52,13033,0
KLXE.US,5,20251230,192000,1.52,1.5292,1.51,1.51,11996,0
KLXE.US,5,20251230,192500,1.51,1.5175,1.51,1.51,6073,0
KLXE.US,5,20251230,193000,1.51,1.52,1.5,1.51,19555,0
KLXE.US,5,20251230,193500,1.51,1.525,1.505,1.525,25664,0
KLXE.US,5,20251230,194000,1.53,1.53,1.52,1.52,830,0
KLXE.US,5,20251230,194500,1.525,1.53,1.525,1.525,640,0
KLXE.US,5,20251230,195000,1.525,1.53,1.525,1.525,1000,0
KLXE.US,5,20251230,195500,1.525,1.5299,1.52,1.52,1306,0
KLXE.US,5,20251230,200000,1.52,1.5297,1.52,1.52,3468,0
KLXE.US,5,20251230,200500,1.52,1.52,1.5,1.51,12679,0
KLXE.US,5,20251230,201000,1.51,1.52,1.51,1.52,13104,0
KLXE.US,5,20251230,201500,1.51,1.52,1.51,1.51,2471,0
KLXE.US,5,20251230,202000,1.51,1.51,1.5,1.505,4692,0
KLXE.US,5,20251230,202500,1.505,1.51,1.5,1.5,8822,0
KLXE.US,5,20251230,203000,1.5,1.51,1.5,1.51,5079,0
KLXE.US,5,20251230,203500,1.51,1.51,1.5,1.5,3283,0
KLXE.US,5,20251230,204000,1.505,1.51,1.5,1.505,2300,0
KLXE.US,5,20251230,204500,1.5,1.51,1.5,1.505,7773,0
KLXE.US,5,20251230,205000,1.5,1.505,1.5,1.5,5038,0
KLXE.US,5,20251230,205500,1.5,1.51,1.5,1.5,3509,0
KLXE.US,5,20251230,210000,1.5,1.51,1.49,1.495,22259,0
KLXE.US,5,20251230,210500,1.5,1.505,1.495,1.5,11279,0
KLXE.US,5,20251230,211000,1.5,1.5,1.49,1.495,3791,0
KLXE.US,5,20251230,211500,1.495,1.52,1.495,1.52,8809,0
KLXE.US,5,20251230,212000,1.52,1.545,1.52,1.545,11066,0
KLXE.US,5,20251230,212500,1.545,1.578,1.545,1.555,9943,0
KLXE.US,5,20251230,213000,1.56,1.57,1.545,1.5603,5200,0
KLXE.US,5,20251230,213500,1.56,1.56,1.545,1.56,4690,0
KLXE.US,5,20251230,214000,1.56,1.56,1.55,1.56,2558,0
KLXE.US,5,20251230,214500,1.56,1.56,1.55,1.56,3638,0
KLXE.US,5,20251230,215000,1.57,1.58,1.56,1.56,3902,0
KLXE.US,5,20251230,215500,1.56,1.57,1.55,1.57,8627,0
KLXE.US,5,20251231,153000,1.7,1.72,1.63,1.63,13866,0
KLXE.US,5,20251231,153500,1.68,1.68,1.655,1.66,1537,0
KLXE.US,5,20251231,154000,1.65,1.73,1.645,1.68,24228,0
KLXE.US,5,20251231,154500,1.73,1.74,1.71,1.72,13885,0
KLXE.US,5,20251231,155000,1.72,1.79,1.72,1.75,12057,0
KLXE.US,5,20251231,155500,1.8,1.84,1.775,1.8,23086,0
KLXE.US,5,20251231,160000,1.79,1.84,1.77,1.82,27920,0
KLXE.US,5,20251231,160500,1.8109,1.84,1.8017,1.82,13886,0
