<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,5,20251212,160500,4.5,4.5,4.4101,4.42,948,0
PSIG.US,5,20251212,161000,4.4,4.41,4.4,4.4,1276,0
PSIG.US,5,20251212,170500,4.41,4.41,4.41,4.41,140,0
PSIG.US,5,20251212,175000,4.4,4.4,4.4,4.4,100,0
PSIG.US,5,20251212,175500,4.4,4.4,4.34,4.34,3385,0
PSIG.US,5,20251212,182000,4.26,4.26,4.26,4.26,1938,0
PSIG.US,5,20251212,183000,4.4,4.4,4.4,4.4,193,0
PSIG.US,5,20251212,184500,4.37,4.37,4.315,4.315,571,0
PSIG.US,5,20251212,185000,4.33,4.35,4.32,4.35,3500,0
PSIG.US,5,20251212,194500,4.3,4.3,4.3,4.3,100,0
PSIG.US,5,20251212,195000,4.3,4.3,4.3,4.3,1900,0
PSIG.US,5,20251212,203000,4.35,4.35,4.35,4.35,600,0
PSIG.US,5,20251212,204000,4.35,4.35,4.34,4.34,1100,0
PSIG.US,5,20251212,204500,4.3498,4.393,4.345,4.393,500,0
PSIG.US,5,20251212,205000,4.35,4.35,4.34,4.34,1592,0
PSIG.US,5,20251215,153000,4.31,4.3119,4.31,4.31,1052,0
PSIG.US,5,20251215,153500,4.31,4.31,4.3,4.3,1538,0
PSIG.US,5,20251215,154000,4.2263,4.2263,4.2263,4.2263,300,0
PSIG.US,5,20251215,154500,4.23,4.23,4.23,4.23,110,0
PSIG.US,5,20251215,155000,4.4,4.42,4.4,4.42,405,0
PSIG.US,5,20251215,160000,4.32,4.32,4.32,4.32,100,0
PSIG.US,5,20251215,170000,4.23,4.23,4.2,4.2,4321,0
PSIG.US,5,20251215,172000,4.31,4.31,4.31,4.31,982,0
PSIG.US,5,20251215,193000,4.26,4.26,4.26,4.26,100,0
PSIG.US,5,20251215,200500,4.21,4.21,4.21,4.21,100,0
PSIG.US,5,20251215,205500,4.2201,4.23,4.22,4.22,3750,0
PSIG.US,5,20251215,215500,4.22,4.22,4.22,4.22,436,0
PSIG.US,5,20251216,153000,4.32,4.475,4.22,4.37,245998,0
PSIG.US,5,20251216,153500,4.33,4.33,4.33,4.33,100,0
PSIG.US,5,20251216,155000,4.35,4.35,4.35,4.35,400,0
PSIG.US,5,20251216,155500,4.35,4.365,4.35,4.365,6632,0
PSIG.US,5,20251216,161000,4.4293,4.4293,4.4293,4.4293,140,0
PSIG.US,5,20251216,161500,4.35,4.35,4.35,4.35,100,0
PSIG.US,5,20251216,162000,4.32,4.32,4.32,4.32,300,0
PSIG.US,5,20251216,164000,4.33,4.34,4.33,4.34,408,0
PSIG.US,5,20251216,165000,4.34,4.35,4.34,4.35,200,0
PSIG.US,5,20251216,170500,4.3495,4.3495,4.3495,4.3495,114,0
PSIG.US,5,20251216,171000,4.34,4.34,4.34,4.34,300,0
PSIG.US,5,20251216,173500,4.3,4.31,4.3,4.3,301,0
PSIG.US,5,20251216,185500,4.3,4.3,4.3,4.3,100,0
PSIG.US,5,20251216,201000,4.28,4.28,4.255,4.255,391,0
PSIG.US,5,20251216,213500,4.25,4.25,4.25,4.25,200,0
PSIG.US,5,20251216,215500,4.23,4.25,4.23,4.25,400,0
PSIG.US,5,20251217,153000,4.25,4.25,4.25,4.25,100,0
PSIG.US,5,20251217,160500,4.2832,4.2832,4.2832,4.2832,768,0
PSIG.US,5,20251217,162000,4.25,4.25,4.25,4.25,200,0
PSIG.US,5,20251217,164000,4.3,4.31,4.3,4.31,208,0
PSIG.US,5,20251217,165000,4.3,4.3,4.3,4.3,300,0
PSIG.US,5,20251217,165500,4.32,4.32,4.32,4.32,100,0
PSIG.US,5,20251217,170000,4.3,4.34,4.3,4.34,253,0
PSIG.US,5,20251217,171000,4.33,4.33,4.33,4.33,1000,0
PSIG.US,5,20251217,174000,4.33,4.33,4.33,4.33,300,0
PSIG.US,5,20251217,174500,4.36,4.36,4.36,4.36,200,0
PSIG.US,5,20251217,190000,4.32,4.32,4.32,4.32,100,0
PSIG.US,5,20251217,211000,4.32,4.32,4.32,4.32,100,0
PSIG.US,5,20251218,153000,4.25,4.25,4.25,4.25,364,0
PSIG.US,5,20251218,154500,4.26,4.26,4.25,4.25,4700,0
PSIG.US,5,20251218,161000,4.27,4.27,4.27,4.27,100,0
PSIG.US,5,20251218,162000,4.2701,4.2701,4.2701,4.2701,500,0
PSIG.US,5,20251218,163000,4.29,4.29,4.29,4.29,300,0
PSIG.US,5,20251218,164000,4.36,4.36,4.36,4.36,243,0
PSIG.US,5,20251218,165000,4.365,4.365,4.34,4.34,1200,0
PSIG.US,5,20251218,173500,4.4,4.4,4.38,4.38,701,0
PSIG.US,5,20251218,181500,4.274,4.274,4.274,4.274,100,0
PSIG.US,5,20251218,183000,4.33,4.33,4.2703,4.2703,700,0
PSIG.US,5,20251218,201000,4.2838,4.2838,4.2838,4.2838,500,0
PSIG.US,5,20251218,210500,4.325,4.325,4.325,4.325,763,0
PSIG.US,5,20251219,153000,4.3,4.305,4.2,4.2,10156,0
PSIG.US,5,20251219,153500,4.2,4.21,4.1,4.14,274144,0
PSIG.US,5,20251219,154000,4.15,4.15,4.15,4.15,800,0
PSIG.US,5,20251219,154500,4.13,4.2218,4.13,4.15,6135,0
PSIG.US,5,20251219,155000,4.15,4.2066,4.15,4.2066,4425,0
PSIG.US,5,20251219,155500,4.2,4.2,4.1599,4.19,10927,0
PSIG.US,5,20251219,160500,4.1869,4.1869,4.1869,4.1869,220,0
PSIG.US,5,20251219,161500,4.18,4.19,4.17,4.17,3419,0
PSIG.US,5,20251219,162000,4.175,4.19,4.175,4.19,1200,0
PSIG.US,5,20251219,162500,4.19,4.215,4.18,4.19,9917,0
PSIG.US,5,20251219,163000,4.2307,4.2307,4.22,4.22,3396,0
PSIG.US,5,20251219,163500,4.22,4.22,4.22,4.22,300,0
PSIG.US,5,20251219,164000,4.22,4.22,4.21,4.22,1301,0
PSIG.US,5,20251219,164500,4.24,4.24,4.24,4.24,2405,0
PSIG.US,5,20251219,165000,4.22,4.22,4.2,4.2,9436,0
PSIG.US,5,20251219,165500,4.2,4.2,4.18,4.18,2497,0
PSIG.US,5,20251219,170000,4.2345,4.2345,4.2345,4.2345,519,0
PSIG.US,5,20251219,170500,4.24,4.24,4.2,4.23,1500,0
PSIG.US,5,20251219,172000,4.22,4.22,4.22,4.22,1638,0
PSIG.US,5,20251219,172500,4.21,4.21,4.2,4.21,920,0
PSIG.US,5,20251219,173000,4.24,4.24,4.24,4.24,256,0
PSIG.US,5,20251219,173500,4.2097,4.23,4.2097,4.23,1100,0
PSIG.US,5,20251219,174000,4.23,4.23,4.23,4.23,100,0
PSIG.US,5,20251219,174500,4.21,4.22,4.21,4.22,573,0
PSIG.US,5,20251219,175000,4.2134,4.2134,4.2134,4.2134,140,0
PSIG.US,5,20251219,175500,4.225,4.225,4.2,4.2,2500,0
PSIG.US,5,20251219,185000,4.23,4.23,4.23,4.23,300,0
PSIG.US,5,20251219,191500,4.22,4.22,4.21,4.21,2857,0
PSIG.US,5,20251219,193000,4.22,4.22,4.22,4.22,150,0
PSIG.US,5,20251219,195500,4.2037,4.2037,4.2037,4.2037,200,0
PSIG.US,5,20251219,202000,4.22,4.23,4.21,4.23,4200,0
PSIG.US,5,20251219,202500,4.23,4.23,4.23,4.23,300,0
PSIG.US,5,20251219,204500,4.24,4.24,4.24,4.24,1419,0
PSIG.US,5,20251219,210500,4.24,4.24,4.24,4.24,200,0
PSIG.US,5,20251219,213000,4.25,4.25,4.25,4.25,1671,0
PSIG.US,5,20251219,213500,4.25,4.25,4.25,4.25,300,0
PSIG.US,5,20251219,214500,4.27,4.27,4.245,4.27,729,0
PSIG.US,5,20251219,215000,4.27,4.29,4.245,4.29,4198,0
PSIG.US,5,20251219,215500,4.21,4.21,4.21,4.21,197,0
PSIG.US,5,20251222,153000,4.25,4.2812,4.24,4.25,6987,0
PSIG.US,5,20251222,153500,4.23,4.23,4.18,4.18,3300,0
PSIG.US,5,20251222,154000,4.16,4.22,4.16,4.22,530,0
PSIG.US,5,20251222,155000,4.19,4.19,4.18,4.18,1042,0
PSIG.US,5,20251222,160000,4.2,4.2,4.2,4.2,900,0
PSIG.US,5,20251222,160500,4.2,4.2,4.2,4.2,200,0
PSIG.US,5,20251222,161000,4.2,4.2,4.2,4.2,100,0
PSIG.US,5,20251222,163000,4.2,4.2,4.2,4.2,400,0
PSIG.US,5,20251222,164000,4.18,4.18,4.18,4.18,3100,0
PSIG.US,5,20251222,165000,4.17,4.17,4.17,4.17,3000,0
PSIG.US,5,20251222,165500,4.21,4.21,4.21,4.21,928,0
PSIG.US,5,20251222,171500,4.23,4.23,4.23,4.23,4387,0
PSIG.US,5,20251222,172500,4.2443,4.2443,4.2443,4.2443,100,0
PSIG.US,5,20251222,195500,4.22,4.23,4.2,4.2,1046,0
PSIG.US,5,20251222,205500,4.2708,4.2708,4.2708,4.2708,1000,0
PSIG.US,5,20251222,215500,4.24,4.27,4.21,4.21,1421,0
PSIG.US,5,20251223,153000,4.21,4.23,4.2,4.2,2458,0
PSIG.US,5,20251223,153500,4.2,4.2,4.2,4.2,300,0
PSIG.US,5,20251223,154000,4.2,4.2,4.18,4.18,5558,0
PSIG.US,5,20251223,155500,4.2655,4.2655,4.2,4.2,3341,0
PSIG.US,5,20251223,160000,4.2664,4.3,4.26,4.3,10521,0
PSIG.US,5,20251223,160500,4.28,4.28,4.28,4.28,146,0
PSIG.US,5,20251223,163000,4.17,4.35,4.11,4.35,7295,0
PSIG.US,5,20251223,163500,4.3269,4.3269,4.3269,4.3269,118,0
PSIG.US,5,20251223,164500,4.32,4.33,4.31,4.33,4500,0
PSIG.US,5,20251223,180000,4.24,4.24,4.24,4.24,200,0
PSIG.US,5,20251223,181000,4.2,4.2,4.2,4.2,100,0
PSIG.US,5,20251223,183000,4.2,4.2,4.2,4.2,400,0
PSIG.US,5,20251223,191000,4.25,4.25,4.25,4.25,2000,0
PSIG.US,5,20251223,194000,4.2,4.2,4.2,4.2,1800,0
PSIG.US,5,20251223,195000,4.21,4.21,4.21,4.21,900,0
PSIG.US,5,20251223,202000,4.23,4.23,4.23,4.23,1000,0
PSIG.US,5,20251223,204000,4.25,4.25,4.25,4.25,1100,0
PSIG.US,5,20251223,205000,4.24,4.25,4.22,4.22,3500,0
PSIG.US,5,20251223,210000,4.25,4.25,4.2482,4.25,4731,0
PSIG.US,5,20251223,211500,4.2501,4.2501,4.24,4.24,700,0
PSIG.US,5,20251223,212500,4.24,4.24,4.24,4.24,500,0
PSIG.US,5,20251223,215000,4.24,4.24,4.24,4.24,500,0
PSIG.US,5,20251223,215500,4.24,4.27,4.24,4.26,7368,0
PSIG.US,5,20251224,153000,4.3,4.3,4.3,4.3,425,0
PSIG.US,5,20251224,153500,4.349,4.349,4.349,4.349,265,0
PSIG.US,5,20251224,154000,4.34,4.34,4.34,4.34,4964,0
PSIG.US,5,20251224,155000,4.34,4.34,4.34,4.34,7153,0
PSIG.US,5,20251224,180000,4.32,4.32,4.3,4.3,5584,0
PSIG.US,5,20251224,181000,4.27,4.27,4.26,4.26,4500,0
PSIG.US,5,20251229,162000,4.25,4.3,4.205,4.205,10433,0
PSIG.US,5,20251229,162500,4.3,4.31,4.3,4.3,1898,0
PSIG.US,5,20251229,163000,4.3,4.3,4.25,4.25,3200,0
PSIG.US,5,20251229,163500,4.25,4.25,4.25,4.25,788,0
PSIG.US,5,20251229,171000,4.25,4.25,4.24,4.25,400,0
PSIG.US,5,20251229,172000,4.29,4.29,4.29,4.29,581,0
PSIG.US,5,20251229,172500,4.2751,4.29,4.2751,4.29,1050,0
PSIG.US,5,20251229,175000,4.3,4.3,4.3,4.3,10000,0
PSIG.US,5,20251229,175500,4.31,4.35,4.2991,4.35,9354,0
PSIG.US,5,20251229,182000,4.35,4.35,4.35,4.35,200,0
PSIG.US,5,20251229,182500,4.35,4.35,4.35,4.35,400,0
PSIG.US,5,20251229,194500,4.35,4.35,4.35,4.35,3872,0
PSIG.US,5,20251230,153000,4.49,4.56,4.455,4.5,216987,0
PSIG.US,5,20251230,153500,4.51,4.63,4.51,4.59,3500,0
PSIG.US,5,20251230,154000,4.61,4.61,4.59,4.59,2100,0
PSIG.US,5,20251230,172000,4.5512,4.5512,4.5512,4.5512,400,0
PSIG.US,5,20251230,172500,4.4362,4.53,4.42,4.42,2519,0
PSIG.US,5,20251230,173000,4.4388,4.4388,4.4388,4.4388,220,0
PSIG.US,5,20251230,173500,4.4329,4.475,4.42,4.475,6238,0
PSIG.US,5,20251230,174000,4.47,4.47,4.47,4.47,100,0
PSIG.US,5,20251230,174500,4.52,4.56,4.505,4.505,3000,0
PSIG.US,5,20251230,175000,4.5348,4.61,4.4418,4.61,4675,0
PSIG.US,5,20251230,180000,4.56,4.56,4.56,4.56,942,0
PSIG.US,5,20251230,184500,4.51,4.51,4.51,4.51,2000,0
PSIG.US,5,20251230,191000,4.5573,4.5573,4.5573,4.5573,249,0
PSIG.US,5,20251230,193000,4.55,4.55,4.55,4.55,500,0
PSIG.US,5,20251230,193500,4.58,4.58,4.58,4.58,100,0
PSIG.US,5,20251230,194500,4.45,4.45,4.45,4.45,1500,0
PSIG.US,5,20251230,200500,4.5,4.5,4.5,4.5,100,0
PSIG.US,5,20251230,201500,4.51,4.51,4.51,4.51,800,0
PSIG.US,5,20251230,210000,4.505,4.505,4.505,4.505,224,0
PSIG.US,5,20251230,211000,4.58,4.59,4.58,4.59,300,0
PSIG.US,5,20251230,214000,4.64,4.64,4.64,4.64,100,0
PSIG.US,5,20251230,215500,4.7,4.7,4.7,4.7,2283,0
PSIG.US,5,20251231,162500,4.616,4.616,4.616,4.616,1000,0
PSIG.US,5,20251231,164000,4.63,4.7,4.63,4.69,871,0
PSIG.US,5,20251231,164500,4.77,4.77,4.77,4.77,100,0
PSIG.US,5,20251231,165000,4.72,4.72,4.72,4.72,220,0
PSIG.US,5,20251231,165500,4.7429,4.7429,4.7429,4.7429,500,0
PSIG.US,5,20251231,174500,4.785,4.785,4.785,4.785,100,0
PSIG.US,5,20251231,184500,4.6892,4.6892,4.68,4.68,950,0
PSIG.US,5,20251231,185000,4.77,4.77,4.77,4.77,100,0
PSIG.US,5,20251231,195500,4.75,4.75,4.72,4.72,600,0
PSIG.US,5,20251231,201500,4.9,4.9,4.9,4.9,2000,0
PSIG.US,5,20251231,202500,4.8612,4.8612,4.8612,4.8612,100,0
PSIG.US,5,20251231,204500,4.7875,4.7875,4.7875,4.7875,100,0
PSIG.US,5,20251231,212000,4.78,4.78,4.78,4.78,200,0
PSIG.US,5,20251231,215500,4.87,4.88,4.8,4.88,2420,0
PSIG.US,5,20260102,153000,4.75,4.8,4.74,4.74,3108,0
PSIG.US,5,20260102,153500,4.74,4.74,4.74,4.74,350,0
PSIG.US,5,20260102,154000,4.74,4.74,4.71,4.71,2200,0
PSIG.US,5,20260102,155500,4.71,4.71,4.71,4.71,500,0
PSIG.US,5,20260102,160000,4.7748,4.7748,4.7748,4.7748,540,0
PSIG.US,5,20260102,160500,4.75,4.8,4.75,4.8,2250,0
PSIG.US,5,20260102,161000,4.72,4.72,4.72,4.72,100,0
PSIG.US,5,20260102,164000,4.75,4.75,4.75,4.75,1300,0
PSIG.US,5,20260102,164500,4.73,4.73,4.73,4.73,1000,0
PSIG.US,5,20260102,165000,4.7238,4.7238,4.7238,4.7238,187,0
PSIG.US,5,20260102,171000,4.7,4.7,4.7,4.7,100,0
PSIG.US,5,20260102,174500,4.6578,4.6578,4.6578,4.6578,100,0
PSIG.US,5,20260102,191500,4.61,4.61,4.61,4.61,250,0
PSIG.US,5,20260102,205500,4.655,4.655,4.655,4.655,1000,0
PSIG.US,5,20260102,211500,4.635,4.635,4.635,4.635,104,0
PSIG.US,5,20260102,214500,4.6001,4.6001,4.6001,4.6001,800,0
PSIG.US,5,20260102,215500,4.64,4.64,4.64,4.64,100,0
PSIG.US,5,20260105,160500,4.6,4.6,4.58,4.59,656,0
PSIG.US,5,20260105,161000,4.61,4.61,4.6,4.6,300,0
PSIG.US,5,20260105,164000,4.59,4.59,4.59,4.59,800,0
PSIG.US,5,20260105,164500,4.57,4.58,4.56,4.57,3803,0
PSIG.US,5,20260105,165000,4.57,4.57,4.57,4.57,1098,0
PSIG.US,5,20260105,170000,4.47,4.47,4.2901,4.35,900,0
PSIG.US,5,20260105,171500,4.6,4.6,4.6,4.6,100,0
PSIG.US,5,20260105,172500,4.55,4.55,4.55,4.55,248,0
PSIG.US,5,20260105,194000,4.52,4.53,4.51,4.51,7655,0
PSIG.US,5,20260105,214500,4.54,4.54,4.51,4.51,650,0
PSIG.US,5,20260105,215500,4.54,4.54,4.54,4.54,100,0
PSIG.US,5,20260106,154500,4.59,4.5999,4.59,4.5999,300,0
PSIG.US,5,20260106,160000,4.4101,4.42,4.41,4.41,400,0
PSIG.US,5,20260106,160500,4.58,4.58,4.58,4.58,200,0
PSIG.US,5,20260106,161000,4.5101,4.53,4.5101,4.53,600,0
PSIG.US,5,20260106,162000,4.4515,4.54,4.31,4.32,9740,0
PSIG.US,5,20260106,162500,4.52,4.52,4.52,4.52,100,0
PSIG.US,5,20260106,163000,4.5,4.5,4.47,4.48,1047,0
PSIG.US,5,20260106,163500,4.48,4.5,4.45,4.45,650,0
PSIG.US,5,20260106,164500,4.54,4.54,4.44,4.44,1088,0
PSIG.US,5,20260106,165000,4.49,4.49,4.42,4.49,1742,0
PSIG.US,5,20260106,165500,4.44,4.44,4.44,4.44,100,0
PSIG.US,5,20260106,170000,4.41,4.43,4.4,4.4,3297,0
PSIG.US,5,20260106,170500,4.32,4.54,4.32,4.4501,595,0
PSIG.US,5,20260106,171500,4.43,4.44,4.43,4.44,250,0
PSIG.US,5,20260106,173000,4.4,4.4,4.4,4.4,224,0
PSIG.US,5,20260106,175000,4.36,4.36,4.36,4.36,100,0
PSIG.US,5,20260106,181000,4.41,4.43,4.4,4.43,440,0
PSIG.US,5,20260106,183500,4.42,4.42,4.42,4.42,100,0
PSIG.US,5,20260106,190000,4.3301,4.3301,4.3301,4.3301,160,0
PSIG.US,5,20260106,200000,4.45,4.45,4.44,4.44,250,0
PSIG.US,5,20260106,200500,4.42,4.44,4.41,4.4305,2735,0
PSIG.US,5,20260106,202000,4.4,4.4,4.4,4.4,100,0
PSIG.US,5,20260106,204000,4.4,4.43,4.4,4.4,300,0
PSIG.US,5,20260106,205500,4.4,4.4,4.4,4.4,100,0
PSIG.US,5,20260106,215500,4.38,4.38,4.38,4.38,200,0
PSIG.US,5,20260107,162500,4.43,4.43,4.41,4.41,250,0
PSIG.US,5,20260107,165500,4.4,4.4,4.4,4.4,100,0
PSIG.US,5,20260108,155500,4.34,4.34,4.34,4.34,100,0
PSIG.US,5,20260108,163000,4.33,4.33,4.33,4.33,200,0
PSIG.US,5,20260108,164500,4.4,4.4,4.4,4.4,100,0
PSIG.US,5,20260108,170000,4.4697,4.4697,4.4697,4.4697,115,0
PSIG.US,5,20260108,171000,4.39,4.39,4.39,4.39,200,0
PSIG.US,5,20260108,174000,4.47,4.47,4.34,4.34,200,0
PSIG.US,5,20260108,183000,4.335,4.43,4.335,4.43,204,0
PSIG.US,5,20260108,190000,4.5426,4.5426,4.44,4.44,350,0
PSIG.US,5,20260108,190500,4.41,4.44,4.41,4.44,300,0
PSIG.US,5,20260108,191500,4.35,4.35,4.35,4.35,500,0
PSIG.US,5,20260108,192000,4.35,4.35,4.34,4.34,200,0
PSIG.US,5,20260108,193000,4.27,4.4,4.27,4.4,200,0
PSIG.US,5,20260108,215500,4.28,4.28,4.28,4.28,521,0
PSIG.US,5,20260109,153000,4.4,4.4,4.4,4.4,100,0
PSIG.US,5,20260109,160500,4.3,4.3,4.3,4.3,193,0
PSIG.US,5,20260109,161000,4.2417,4.2417,4.2417,4.2417,150,0
PSIG.US,5,20260109,164500,4.26,4.26,4.26,4.26,5100,0
PSIG.US,5,20260109,165500,4.26,4.31,4.26,4.3,2400,0
PSIG.US,5,20260109,170000,4.3,4.4,4.3,4.4,3274,0
PSIG.US,5,20260109,171000,4.4,4.4,4.37,4.4,525,0
PSIG.US,5,20260109,171500,4.4,4.44,4.4,4.4,1100,0
PSIG.US,5,20260109,172000,4.4,4.4,4.32,4.35,600,0
PSIG.US,5,20260109,183500,4.42,4.42,4.42,4.42,100,0
PSIG.US,5,20260109,190500,4.35,4.36,4.33,4.36,1573,0
PSIG.US,5,20260109,200000,4.25,4.28,4.25,4.27,911,0
PSIG.US,5,20260109,202500,4.25,4.25,4.25,4.25,200,0
PSIG.US,5,20260109,203000,4.33,4.33,4.33,4.33,100,0
PSIG.US,5,20260109,203500,4.355,4.355,4.355,4.355,100,0
PSIG.US,5,20260109,215500,4.33,4.33,4.33,4.33,449,0
PSIG.US,5,20260112,154000,4.33,4.33,4.33,4.33,1102,0
PSIG.US,5,20260112,154500,4.33,4.33,4.33,4.33,903,0
PSIG.US,5,20260112,161500,4.29,4.29,4.2801,4.2801,293,0
PSIG.US,5,20260112,162500,4.33,4.33,4.33,4.33,100,0
PSIG.US,5,20260112,164000,4.32,4.32,4.32,4.32,200,0
PSIG.US,5,20260112,170000,4.28,4.28,4.28,4.28,100,0
PSIG.US,5,20260112,190500,4.35,4.35,4.35,4.35,100,0
PSIG.US,5,20260112,191000,4.35,4.35,4.33,4.33,635,0
PSIG.US,5,20260112,192500,4.32,4.32,4.32,4.32,100,0
PSIG.US,5,20260112,201500,4.29,4.29,4.29,4.29,300,0
PSIG.US,5,20260112,215500,4.31,4.31,4.28,4.28,966,0
PSIG.US,5,20260113,155500,4.28,4.28,4.28,4.28,800,0
PSIG.US,5,20260113,161500,4.28,4.28,4.28,4.28,100,0
PSIG.US,5,20260113,165500,4.385,4.385,4.385,4.385,100,0
PSIG.US,5,20260113,171000,4.31,4.31,4.31,4.31,100,0
PSIG.US,5,20260113,171500,4.2901,4.2901,4.2901,4.2901,500,0
PSIG.US,5,20260113,172500,4.29,4.32,4.29,4.32,200,0
PSIG.US,5,20260113,173500,4.35,4.39,4.35,4.39,400,0
PSIG.US,5,20260113,175500,4.32,4.33,4.32,4.33,545,0
PSIG.US,5,20260113,215500,4.32,4.32,4.32,4.32,368,0
PSIG.US,5,20260114,172500,4.3,4.3,4.3,4.3,100,0
PSIG.US,5,20260114,173000,4.3,4.3,4.3,4.3,200,0
PSIG.US,5,20260114,174000,4.3,4.3,4.3,4.3,910,0
PSIG.US,5,20260114,175000,4.27,4.27,4.27,4.27,134,0
PSIG.US,5,20260114,175500,4.28,4.28,4.28,4.28,200,0
PSIG.US,5,20260114,181500,4.28,4.28,4.28,4.28,100,0
PSIG.US,5,20260114,182000,4.28,4.28,4.28,4.28,200,0
PSIG.US,5,20260114,191500,4.28,4.28,4.28,4.28,910,0
PSIG.US,5,20260114,193500,4.28,4.28,4.28,4.28,100,0
PSIG.US,5,20260114,194000,4.28,4.28,4.28,4.28,100,0
PSIG.US,5,20260114,195000,4.28,4.28,4.28,4.28,100,0
PSIG.US,5,20260114,210500,4.29,4.29,4.29,4.29,847,0
PSIG.US,5,20260114,212500,4.28,4.3001,4.28,4.3,36441,0
PSIG.US,5,20260114,214000,4.35,4.37,4.35,4.35,26793,0
PSIG.US,5,20260114,214500,4.37,4.37,4.35,4.35,10000,0
PSIG.US,5,20260114,215000,4.35,4.37,4.31,4.31,15500,0
PSIG.US,5,20260114,215500,4.33,4.33,4.31,4.31,30000,0
PSIG.US,5,20260115,153000,4.3,4.3,4.3,4.3,150,0
PSIG.US,5,20260115,162000,4.37,4.37,4.32,4.32,1969,0
PSIG.US,5,20260115,164000,4.36,4.36,4.36,4.36,300,0
PSIG.US,5,20260115,215500,4.3734,4.3734,4.33,4.33,412,0
PSIG.US,5,20260116,171000,4.59,4.59,4.59,4.59,112,0
PSIG.US,5,20260116,171500,4.48,4.48,4.46,4.46,200,0
PSIG.US,5,20260116,172500,4.425,4.425,4.425,4.425,100,0
PSIG.US,5,20260116,173500,4.505,4.56,4.49,4.56,45759,0
PSIG.US,5,20260116,175000,4.49,4.5,4.48,4.49,500,0
PSIG.US,5,20260116,180500,4.6,4.6,4.6,4.6,100,0
PSIG.US,5,20260116,181000,4.58,4.59,4.58,4.59,819,0
PSIG.US,5,20260116,181500,4.59,4.6,4.57,4.6,300,0
PSIG.US,5,20260116,183000,4.6,4.6,4.6,4.6,100,0
PSIG.US,5,20260116,190500,4.59,4.59,4.59,4.59,167,0
PSIG.US,5,20260116,192500,4.54,4.54,4.54,4.54,100,0
PSIG.US,5,20260116,201000,4.5708,4.5708,4.5708,4.5708,600,0
PSIG.US,5,20260116,215500,4.37,4.37,4.37,4.37,184,0
PSIG.US,5,20260120,155000,4.5,4.5,4.5,4.5,100,0
PSIG.US,5,20260120,164000,4.58,4.58,4.58,4.58,100,0
PSIG.US,5,20260120,164500,4.49,4.49,4.49,4.49,116,0
PSIG.US,5,20260120,170500,4.535,4.535,4.535,4.535,116,0
PSIG.US,5,20260120,173000,4.47,4.47,4.47,4.47,100,0
PSIG.US,5,20260120,182500,4.445,4.445,4.445,4.445,600,0
PSIG.US,5,20260121,153500,4.15,4.37,4.15,4.37,1020,0
PSIG.US,5,20260121,160000,4.385,4.48,4.385,4.48,732,0
PSIG.US,5,20260121,160500,4.48,4.48,4.48,4.48,272,0
PSIG.US,5,20260121,162500,4.48,4.48,4.44,4.44,1200,0
PSIG.US,5,20260121,164000,4.44,4.44,4.44,4.44,200,0
PSIG.US,5,20260121,164500,4.44,4.44,4.44,4.44,600,0
PSIG.US,5,20260121,171500,4.44,4.44,4.44,4.44,780,0
PSIG.US,5,20260121,172000,4.44,4.44,4.4,4.4,1269,0
PSIG.US,5,20260121,172500,4.4,4.4,4.4,4.4,1200,0
PSIG.US,5,20260121,173000,4.4,4.4,4.4,4.4,100,0
PSIG.US,5,20260121,173500,4.4,4.4,4.37,4.37,500,0
PSIG.US,5,20260121,174000,4.4,4.4,4.4,4.4,150,0
PSIG.US,5,20260121,181500,4.34,4.34,4.34,4.34,100,0
PSIG.US,5,20260121,215000,4.3,4.3,4.3,4.3,1000,0
PSIG.US,5,20260121,215500,4.29,4.29,4.29,4.29,100,0
PSIG.US,5,20260122,153500,4.39,4.39,4.39,4.39,346,0
PSIG.US,5,20260122,154000,4.2732,4.2732,4.2732,4.2732,246,0
PSIG.US,5,20260122,154500,4.35,4.35,4.23,4.23,398,0
PSIG.US,5,20260122,160500,4.4748,4.4748,4.4748,4.4748,216,0
PSIG.US,5,20260122,164000,4.45,4.45,4.45,4.45,908,0
PSIG.US,5,20260122,190500,4.48,4.48,4.48,4.48,112,0
PSIG.US,5,20260122,191500,4.41,4.41,4.41,4.41,220,0
PSIG.US,5,20260122,192000,4.45,4.45,4.41,4.41,292,0
PSIG.US,5,20260122,192500,4.4789,4.4789,4.42,4.42,375,0
PSIG.US,5,20260122,193000,4.45,4.45,4.38,4.38,220,0
PSIG.US,5,20260122,194000,4.42,4.42,4.42,4.42,300,0
PSIG.US,5,20260122,215000,4.42,4.42,4.42,4.42,505,0
PSIG.US,5,20260123,153500,4.37,4.37,4.31,4.31,230,0
PSIG.US,5,20260123,161000,4.38,4.38,4.38,4.38,264,0
PSIG.US,5,20260123,161500,4.38,4.38,4.38,4.38,246,0
PSIG.US,5,20260123,163500,4.31,4.33,4.3,4.3,1220,0
PSIG.US,5,20260123,164000,4.31,4.31,4.3,4.3,1211,0
PSIG.US,5,20260123,165000,4.3,4.3,4.3,4.3,2100,0
PSIG.US,5,20260123,170000,4.37,4.38,4.37,4.38,493,0
PSIG.US,5,20260123,171000,4.3,4.3,4.3,4.3,101,0
PSIG.US,5,20260123,180000,4.29,4.2995,4.29,4.2995,200,0
