<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20251226,160500,676.195,676.315,675.6,675.81,1508,0
INTU.US,5,20251226,161000,676.42,676.71,676.11,676.59,2951,0
INTU.US,5,20251226,161500,676.47,676.645,675.48,675.48,4575,0
INTU.US,5,20251226,162000,675.45,676.8299,675.45,675.93,4037,0
INTU.US,5,20251226,162500,675.93,676.22,675.2901,675.2901,4344,0
INTU.US,5,20251226,163000,675.69,676.55,675.57,676.55,4480,0
INTU.US,5,20251226,163500,676.64,677.09,676.28,676.82,1665,0
INTU.US,5,20251226,164000,676.96,676.97,675.59,675.59,3126,0
INTU.US,5,20251226,164500,675.73,676.39,675.73,676.02,1687,0
INTU.US,5,20251226,165000,676.02,676.02,675.06,675.3675,1866,0
INTU.US,5,20251226,165500,675.72,676.24,675.41,676.24,1357,0
INTU.US,5,20251226,170000,676.03,676.5799,676,676.455,4409,0
INTU.US,5,20251226,170500,676.45,676.5,675.82,675.87,2058,0
INTU.US,5,20251226,171000,676.03,676.03,674.825,674.825,1564,0
INTU.US,5,20251226,171500,674.75,675.09,674.625,674.8,1357,0
INTU.US,5,20251226,172000,674.975,675.16,674.515,674.6,1634,0
INTU.US,5,20251226,172500,674.6,675.42,674.56,675.1,3563,0
INTU.US,5,20251226,173000,675.11,676.2935,675.06,675.75,2501,0
INTU.US,5,20251226,173500,675.75,675.95,675.22,675.225,697,0
INTU.US,5,20251226,174000,674.805,675.33,674.805,675.09,664,0
INTU.US,5,20251226,174500,675.38,675.38,675.09,675.21,1584,0
INTU.US,5,20251226,175000,675.21,675.9999,675.01,675.95,3509,0
INTU.US,5,20251226,175500,675.92,675.92,675.235,675.425,797,0
INTU.US,5,20251226,180000,675.42,675.42,674.705,674.705,1463,0
INTU.US,5,20251226,180500,675.1,675.15,674.8,675.15,1792,0
INTU.US,5,20251226,181000,675.22,675.5999,674.82,675.2942,2389,0
INTU.US,5,20251226,181500,675.48,675.83,675.35,675.69,1773,0
INTU.US,5,20251226,182000,675.715,676.03,675.46,675.79,2501,0
INTU.US,5,20251226,182500,676.11,676.61,676.09,676.18,1772,0
INTU.US,5,20251226,183000,676.1632,676.48,675.8732,675.8732,1265,0
INTU.US,5,20251226,183500,675.3775,675.805,675.12,675.12,979,0
INTU.US,5,20251226,184000,675.28,675.28,674.8,675.025,1064,0
INTU.US,5,20251226,184500,674.9814,675.26,674.82,675.045,2030,0
INTU.US,5,20251226,185000,675.09,675.385,675.01,675.22,1553,0
INTU.US,5,20251226,185500,675.14,675.27,674.98,675.02,7108,0
INTU.US,5,20251226,190000,675,675.54,674.7132,675.54,2558,0
INTU.US,5,20251226,190500,675.39,675.65,675.19,675.55,2946,0
INTU.US,5,20251226,191000,675.564,675.66,675.2,675.3,1943,0
INTU.US,5,20251226,191500,675.285,675.7,675.2648,675.4432,3457,0
INTU.US,5,20251226,192000,675.42,675.525,675.01,675.44,2518,0
INTU.US,5,20251226,192500,675.46,675.49,675.175,675.175,2498,0
INTU.US,5,20251226,193000,675.175,675.59,675.02,675.59,3948,0
INTU.US,5,20251226,193500,675.61,675.78,675.14,675.295,1450,0
INTU.US,5,20251226,194000,675.295,675.38,675.1371,675.19,837,0
INTU.US,5,20251226,194500,675.19,675.92,674.96,675.855,1447,0
INTU.US,5,20251226,195000,675.96,676.66,675.8,676.62,5802,0
INTU.US,5,20251226,195500,676.615,676.695,676.22,676.675,3065,0
INTU.US,5,20251226,200000,676.91,676.91,675.62,676.3713,4873,0
INTU.US,5,20251226,200500,675.965,676.33,675.96,676.24,1430,0
INTU.US,5,20251226,201000,676.0101,676.94,675.81,675.93,7439,0
INTU.US,5,20251226,201500,676.085,676.11,675.78,675.87,2809,0
INTU.US,5,20251226,202000,675.87,676.0599,675.195,675.28,2879,0
INTU.US,5,20251226,202500,675.12,675.3249,674.78,675.23,2322,0
INTU.US,5,20251226,203000,675.22,675.82,675.06,675.565,4179,0
INTU.US,5,20251226,203500,675.565,675.81,675.495,675.7,942,0
INTU.US,5,20251226,204000,675.54,675.56,675.3,675.54,1020,0
INTU.US,5,20251226,204500,675.415,676.17,675.36,676.06,2077,0
INTU.US,5,20251226,205000,676.125,676.34,675.97,676.155,1446,0
INTU.US,5,20251226,205500,676.12,676.36,675.98,676.17,2152,0
INTU.US,5,20251226,210000,676.165,676.32,675.9,676.18,2580,0
INTU.US,5,20251226,210500,676.11,676.38,675.91,676.325,1936,0
INTU.US,5,20251226,211000,676.24,676.25,675.89,675.9,1461,0
INTU.US,5,20251226,211500,675.895,676.02,675.55,675.64,1980,0
INTU.US,5,20251226,212000,675.6,675.89,675.44,675.68,2892,0
INTU.US,5,20251226,212500,675.71,676.05,675.68,675.975,2456,0
INTU.US,5,20251226,213000,675.88,676.03,675.62,675.92,3322,0
INTU.US,5,20251226,213500,675.9978,676.44,675.925,676.31,2705,0
INTU.US,5,20251226,214000,676.31,676.51,676.09,676.105,5105,0
INTU.US,5,20251226,214500,676.16,676.2,675.58,675.97,6455,0
INTU.US,5,20251226,215000,675.89,676.52,675.21,676.14,10164,0
INTU.US,5,20251226,215500,676.41,677.12,676.3,676.55,133579,0
INTU.US,5,20251229,153000,672.8,676.18,671.96,675.76,14175,0
INTU.US,5,20251229,153500,675.87,678.26,675.87,678,6601,0
INTU.US,5,20251229,154000,677.7714,678.57,676.68,676.68,5529,0
INTU.US,5,20251229,154500,676.23,677.765,675.83,677.12,6494,0
INTU.US,5,20251229,155000,677.12,677.74,676.175,677.585,9736,0
INTU.US,5,20251229,155500,677.34,677.585,676.52,676.52,2635,0
INTU.US,5,20251229,160000,676.38,676.68,674.92,674.92,7624,0
INTU.US,5,20251229,160500,674.88,675.536,674.29,674.74,6719,0
INTU.US,5,20251229,161000,674.74,675.28,673.45,673.515,2106,0
INTU.US,5,20251229,161500,673.26,674.38,673.26,674.11,3817,0
INTU.US,5,20251229,162000,673.945,674.0289,673.09,673.7025,6188,0
INTU.US,5,20251229,162500,674,674.06,673.139,673.139,4412,0
INTU.US,5,20251229,163000,673.205,673.72,672.82,673.58,12921,0
INTU.US,5,20251229,163500,673.58,673.87,672.83,672.83,8372,0
INTU.US,5,20251229,164000,672.45,672.87,672.02,672.825,2383,0
INTU.US,5,20251229,164500,672.92,673.16,671.66,671.66,4130,0
INTU.US,5,20251229,165000,671.78,671.97,671.21,671.89,3035,0
INTU.US,5,20251229,165500,671.86,672.15,671.6801,671.8675,2676,0
INTU.US,5,20251229,170000,671.895,672.58,671.31,672.2666,4501,0
INTU.US,5,20251229,170500,672.29,672.93,672.03,672.665,3634,0
INTU.US,5,20251229,171000,672.29,672.48,672.02,672.04,1683,0
INTU.US,5,20251229,171500,672.02,672.045,671.415,671.58,1691,0
INTU.US,5,20251229,172000,671.24,672.46,671.24,672.3222,3122,0
INTU.US,5,20251229,172500,672.59,672.59,672.21,672.41,2223,0
INTU.US,5,20251229,173000,672.42,672.59,671.8,671.8,2845,0
INTU.US,5,20251229,173500,671.59,671.94,671.22,671.5926,2440,0
INTU.US,5,20251229,174000,671.67,672.055,671.34,671.875,2676,0
INTU.US,5,20251229,174500,671.9032,672.17,671.64,672.17,3142,0
INTU.US,5,20251229,175000,671.975,672.32,671.71,672.025,4175,0
INTU.US,5,20251229,175500,672.025,672.31,671.95,672.25,4006,0
INTU.US,5,20251229,180000,672.27,672.47,672.02,672.04,3073,0
INTU.US,5,20251229,180500,672.05,672.0903,671.59,671.755,2494,0
INTU.US,5,20251229,181000,671.66,672.01,671.46,671.61,2388,0
INTU.US,5,20251229,181500,671.48,672.0775,671.28,672.0775,2743,0
INTU.US,5,20251229,182000,671.78,672.13,671.73,671.77,1544,0
INTU.US,5,20251229,182500,671.73,671.89,671.37,671.51,2226,0
INTU.US,5,20251229,183000,671.48,671.67,670.99,671.14,2779,0
INTU.US,5,20251229,183500,671.21,671.39,671.13,671.32,1966,0
INTU.US,5,20251229,184000,671.29,671.8099,671.13,671.66,3628,0
INTU.US,5,20251229,184500,671.56,671.66,671.285,671.285,1250,0
INTU.US,5,20251229,185000,671.5,671.82,671.4448,671.665,3481,0
INTU.US,5,20251229,185500,671.73,672.4299,671.72,672.02,1770,0
INTU.US,5,20251229,190000,671.815,671.99,671.47,671.95,3169,0
INTU.US,5,20251229,190500,671.5512,672.28,671.5512,672.16,5056,0
INTU.US,5,20251229,191000,672.16,672.43,672.0201,672.37,2620,0
INTU.US,5,20251229,191500,672.42,672.56,672.2,672.475,2817,0
INTU.US,5,20251229,192000,672.47,672.79,672.29,672.51,4776,0
INTU.US,5,20251229,192500,672.635,672.94,672.45,672.815,3287,0
INTU.US,5,20251229,193000,672.67,672.79,672.22,672.51,2876,0
INTU.US,5,20251229,193500,672.56,672.98,672.56,672.58,4417,0
INTU.US,5,20251229,194000,672.66,672.7768,672.2,672.345,1439,0
INTU.US,5,20251229,194500,672.335,672.335,671.85,671.85,2830,0
INTU.US,5,20251229,195000,671.84,672.29,671.84,672.16,2705,0
INTU.US,5,20251229,195500,672.16,672.2,671.6507,671.895,3347,0
INTU.US,5,20251229,200000,671.65,671.99,671.4,671.76,4964,0
INTU.US,5,20251229,200500,671.91,671.98,671.76,671.79,1431,0
INTU.US,5,20251229,201000,671.77,671.93,671.51,671.76,2155,0
INTU.US,5,20251229,201500,671.735,671.925,671.5801,671.875,1521,0
INTU.US,5,20251229,202000,671.87,672.51,671.77,672.51,2967,0
INTU.US,5,20251229,202500,672.28,672.82,672.28,672.58,2111,0
INTU.US,5,20251229,203000,672.63,672.965,672.6,672.7206,1653,0
INTU.US,5,20251229,203500,672.9,672.91,672.4,672.71,3167,0
INTU.US,5,20251229,204000,672.78,673.3189,672.68,673.215,2782,0
INTU.US,5,20251229,204500,673.38,674,673.251,673.96,2616,0
INTU.US,5,20251229,205000,673.96,674.005,673.66,673.8499,3376,0
INTU.US,5,20251229,205500,673.83,673.875,673.6,673.7901,4255,0
INTU.US,5,20251229,210000,673.63,673.785,672.78,672.78,4316,0
INTU.US,5,20251229,210500,672.845,673.09,672.64,672.82,4182,0
INTU.US,5,20251229,211000,672.922,673.77,672.83,673.74,6094,0
INTU.US,5,20251229,211500,673.57,673.87,673.45,673.735,3548,0
INTU.US,5,20251229,212000,673.735,674.13,673.57,673.61,4449,0
INTU.US,5,20251229,212500,673.4,673.59,673.33,673.35,2223,0
INTU.US,5,20251229,213000,673.29,673.91,673.28,673.78,6891,0
INTU.US,5,20251229,213500,673.77,673.78,673.47,673.75,4301,0
INTU.US,5,20251229,214000,673.6,674.34,673.6,674.34,12967,0
INTU.US,5,20251229,214500,674.34,674.735,674.04,674.705,17137,0
INTU.US,5,20251229,215000,674.84,675,673.92,674.25,20577,0
INTU.US,5,20251229,215500,674.39,675.08,673.66,674.15,195365,0
INTU.US,5,20251230,153000,671.56,673.3285,669.875,672.155,14091,0
INTU.US,5,20251230,153500,671.17,671.77,669.38,669.645,16187,0
INTU.US,5,20251230,154000,669.72,670.46,669.46,669.98,8825,0
INTU.US,5,20251230,154500,669.12,670.28,668.6,670.28,22707,0
INTU.US,5,20251230,155000,670.28,672,670.28,671.64,9425,0
INTU.US,5,20251230,155500,671.64,673.13,671.485,672.85,10991,0
INTU.US,5,20251230,160000,672.66,672.85,670.89,671.485,11302,0
INTU.US,5,20251230,160500,671.485,673.3799,670.55,672.715,10163,0
INTU.US,5,20251230,161000,672.715,672.73,671.4,671.41,3818,0
INTU.US,5,20251230,161500,671.71,672.36,671.29,671.42,11061,0
INTU.US,5,20251230,162000,671.43,672.1,671.04,671.42,6799,0
INTU.US,5,20251230,162500,671.2236,671.61,670.9,671.4,5744,0
INTU.US,5,20251230,163000,671.225,671.57,670.65,670.7,5779,0
INTU.US,5,20251230,163500,670.7,671.75,670.7,671.24,13774,0
INTU.US,5,20251230,164000,670.93,671.2,670.53,671.005,8346,0
INTU.US,5,20251230,164500,671.25,672.345,670.99,672.345,2537,0
INTU.US,5,20251230,165000,672.22,672.86,671.93,672.12,5864,0
INTU.US,5,20251230,165500,672.01,673.13,672.01,673.075,5204,0
INTU.US,5,20251230,170000,673.265,673.49,672.92,673.29,8631,0
INTU.US,5,20251230,170500,673.22,673.76,672.86,673.57,9971,0
INTU.US,5,20251230,171000,673.73,674.27,673.57,673.825,10217,0
INTU.US,5,20251230,171500,673.825,674,673.49,673.72,4016,0
INTU.US,5,20251230,172000,673.3801,674.19,673.3801,674.19,3192,0
INTU.US,5,20251230,172500,674.19,674.19,673.295,673.41,3704,0
INTU.US,5,20251230,173000,673.5,673.55,672.6501,672.74,4104,0
INTU.US,5,20251230,173500,672.7746,672.7746,671.361,672.16,3415,0
INTU.US,5,20251230,174000,671.75,671.86,671.27,671.49,2656,0
INTU.US,5,20251230,174500,671.49,671.56,671.19,671.19,1911,0
INTU.US,5,20251230,175000,671.085,671.91,671.085,671.195,4286,0
INTU.US,5,20251230,175500,671.31,671.82,671.31,671.6751,3103,0
INTU.US,5,20251230,180000,671.86,672.04,671.28,671.28,1750,0
INTU.US,5,20251230,180500,671.335,671.36,671.07,671.075,1870,0
INTU.US,5,20251230,181000,670.8401,671.2299,670.8401,671.2299,2118,0
INTU.US,5,20251230,181500,671.09,671.23,670.85,671.08,2674,0
INTU.US,5,20251230,182000,671.08,671.23,670.81,670.81,4547,0
INTU.US,5,20251230,182500,670.81,671.2499,670.81,670.8301,8042,0
INTU.US,5,20251230,183000,671.24,671.37,670.9801,671.37,3787,0
INTU.US,5,20251230,183500,671.41,671.41,671.05,671.11,2152,0
INTU.US,5,20251230,184000,671.32,671.59,671,671.06,2311,0
INTU.US,5,20251230,184500,671.04,671.34,671.04,671.25,2368,0
INTU.US,5,20251230,185000,671.39,671.5899,671.24,671.24,2692,0
INTU.US,5,20251230,185500,671.24,671.64,671.15,671.46,1878,0
INTU.US,5,20251230,190000,671.31,671.3607,670.96,671.11,2294,0
INTU.US,5,20251230,190500,671.1335,671.165,670.7301,670.84,1392,0
INTU.US,5,20251230,191000,670.84,671.48,670.84,671.3995,2177,0
INTU.US,5,20251230,191500,671.4,671.88,671.4,671.7001,2168,0
INTU.US,5,20251230,192000,671.83,671.83,671.37,671.65,2066,0
INTU.US,5,20251230,192500,671.7,671.83,671.39,671.62,4904,0
INTU.US,5,20251230,193000,671.85,671.9582,671.61,671.745,2586,0
INTU.US,5,20251230,193500,671.62,671.67,671.305,671.65,2398,0
INTU.US,5,20251230,194000,671.61,671.635,671.31,671.635,3455,0
INTU.US,5,20251230,194500,671.6196,671.72,671.49,671.5364,2246,0
INTU.US,5,20251230,195000,671.69,671.82,671.54,671.82,2404,0
INTU.US,5,20251230,195500,671.45,671.76,671.33,671.53,4496,0
INTU.US,5,20251230,200000,671.64,671.94,671.64,671.94,2276,0
INTU.US,5,20251230,200500,671.815,671.99,671.474,671.84,2198,0
INTU.US,5,20251230,201000,671.83,672.67,671.73,672.66,2856,0
INTU.US,5,20251230,201500,672.56,672.57,672.21,672.5389,2647,0
INTU.US,5,20251230,202000,672.34,672.34,671.72,671.87,2879,0
INTU.US,5,20251230,202500,671.85,671.9,671.5701,671.84,1443,0
INTU.US,5,20251230,203000,671.84,671.98,671.56,671.72,3993,0
INTU.US,5,20251230,203500,671.82,672.39,671.56,672.37,4652,0
INTU.US,5,20251230,204000,672.29,672.72,672.29,672.675,4320,0
INTU.US,5,20251230,204500,672.67,672.67,672.27,672.41,3057,0
INTU.US,5,20251230,205000,672.34,672.46,672.18,672.35,2054,0
INTU.US,5,20251230,205500,672.3,672.42,672.14,672.35,2826,0
INTU.US,5,20251230,210000,672.35,672.65,672.22,672.65,3859,0
INTU.US,5,20251230,210500,672.495,672.5399,671.91,672.5399,7134,0
INTU.US,5,20251230,211000,672.5399,672.66,672.19,672.57,5551,0
INTU.US,5,20251230,211500,672.65,672.66,672.36,672.62,4553,0
INTU.US,5,20251230,212000,672.5,672.79,672.26,672.32,6300,0
INTU.US,5,20251230,212500,672.38,672.55,672,672,5878,0
INTU.US,5,20251230,213000,672.18,672.42,671.94,672.1826,6285,0
INTU.US,5,20251230,213500,672.175,672.515,672.12,672.49,7454,0
INTU.US,5,20251230,214000,672.5,672.675,672.27,672.55,6298,0
INTU.US,5,20251230,214500,672.55,672.55,671.62,671.96,16236,0
INTU.US,5,20251230,215000,671.98,671.99,670.53,670.77,32753,0
INTU.US,5,20251230,215500,670.48,670.5,669.71,669.95,204235,0
INTU.US,5,20251231,153000,668.02,669.8,666.95,668.09,11496,0
INTU.US,5,20251231,153500,667.65,668.6,667.65,668.22,2999,0
INTU.US,5,20251231,154000,668.3649,669.57,667.1462,667.42,2417,0
INTU.US,5,20251231,154500,666.75,667.2363,665,665.86,6124,0
INTU.US,5,20251231,155000,666.225,666.405,665.23,665.96,4103,0
INTU.US,5,20251231,155500,666.6,666.825,666.385,666.825,2158,0
INTU.US,5,20251231,160000,666.6688,667.35,666.25,666.7895,4776,0
INTU.US,5,20251231,160500,666.88,667.96,666.82,667.96,7231,0
INTU.US,5,20251231,161000,668.2,668.6172,667.09,667.415,1623,0
INTU.US,5,20251231,161500,667.415,667.415,666.35,666.35,3238,0
INTU.US,5,20251231,162000,666.64,666.68,665.65,666.36,6491,0
INTU.US,5,20251231,162500,666.53,666.795,665.2,665.82,1240,0
INTU.US,5,20251231,163000,665.33,665.88,665.05,665.6,4077,0
INTU.US,5,20251231,163500,665.41,665.96,665.205,665.27,3354,0
INTU.US,5,20251231,164000,664.94,665.49,664.92,665.3,1843,0
INTU.US,5,20251231,164500,665.26,665.63,664.85,665.16,3387,0
INTU.US,5,20251231,165000,665.2055,665.4499,665.1,665.31,1154,0
INTU.US,5,20251231,165500,665.19,665.46,664.63,664.73,1519,0
INTU.US,5,20251231,170000,664.74,665.175,664.67,665.17,1866,0
INTU.US,5,20251231,170500,664.92,664.945,664.44971,664.84,1842,0
INTU.US,5,20251231,171000,664.67,665.0699,664.61,664.865,1945,0
INTU.US,5,20251231,171500,665.06,665.32,664.6701,664.6701,1550,0
INTU.US,5,20251231,172000,664.56,664.88,664.51,664.665,6833,0
INTU.US,5,20251231,172500,664.78,665.71,664.665,665.35,3160,0
INTU.US,5,20251231,173000,665.43,665.63,664.94,665.09,3815,0
INTU.US,5,20251231,173500,665.3,665.85,665.16,665.29,2099,0
INTU.US,5,20251231,174000,665.39,665.4,665.04,665.39,1869,0
INTU.US,5,20251231,174500,665.15,665.59,665.06,665.52,2677,0
INTU.US,5,20251231,175000,665.52,665.91,665.36,665.61,1335,0
INTU.US,5,20251231,175500,665.61,666.12,665.29,665.72,3234,0
INTU.US,5,20251231,180000,665.67,665.81,665.36,665.61,2920,0
INTU.US,5,20251231,180500,665.61,665.81,664.815,664.815,3301,0
INTU.US,5,20251231,181000,664.81,665.055,664.78,664.78,2506,0
INTU.US,5,20251231,181500,664.806,664.99,664.6806,664.92,2454,0
INTU.US,5,20251231,182000,664.92,664.92,664.31,664.4,2648,0
INTU.US,5,20251231,182500,664.32,664.9,664.315,664.5,6174,0
INTU.US,5,20251231,183000,664.38,664.63,664.31,664.4,2562,0
INTU.US,5,20251231,183500,664.35,664.4399,664.12,664.3,3013,0
INTU.US,5,20251231,184000,664.275,664.275,663.75,664.19,3677,0
INTU.US,5,20251231,184500,664.19,664.19,663.81,664.03,1746,0
INTU.US,5,20251231,185000,663.945,664.33,663.74,664.33,3049,0
INTU.US,5,20251231,185500,664.28,664.4299,663.93,664.1245,2645,0
INTU.US,5,20251231,190000,664.42,664.48,664.09,664.2,4115,0
INTU.US,5,20251231,190500,664.2,664.605,663.73,664.56,3335,0
INTU.US,5,20251231,191000,664.73,665,664.66,664.96,3420,0
INTU.US,5,20251231,191500,665.01,665.1,664.73,664.8,2715,0
INTU.US,5,20251231,192000,664.65,664.79,664.35,664.52,2118,0
INTU.US,5,20251231,192500,664.6,664.91,664.41,664.76,3895,0
INTU.US,5,20251231,193000,664.84,664.96,664.5,664.96,2657,0
INTU.US,5,20251231,193500,665.03,665.44,664.955,665.265,3227,0
INTU.US,5,20251231,194000,665.34,665.94,665.34,665.94,1981,0
INTU.US,5,20251231,194500,666.08,666.13,665.67,665.7675,3170,0
INTU.US,5,20251231,195000,665.86,666.14,665.86,666.01,1836,0
INTU.US,5,20251231,195500,666.01,666.385,665.77,665.81,3293,0
INTU.US,5,20251231,200000,665.895,666.32,665.8,666.2599,2308,0
INTU.US,5,20251231,200500,666.105,666.56,665.99,666.56,2126,0
INTU.US,5,20251231,201000,666.58,666.64,666.43,666.64,686,0
INTU.US,5,20251231,201500,666.55,666.64,666.1205,666.1205,4445,0
INTU.US,5,20251231,202000,666.13,666.16,665.85,666.16,3287,0
INTU.US,5,20251231,202500,666.1,666.27,665.78,665.8,3870,0
INTU.US,5,20251231,203000,665.89,665.99,665.315,665.315,3696,0
INTU.US,5,20251231,203500,665.305,665.73,665.17,665.225,3379,0
INTU.US,5,20251231,204000,665.225,665.32,664.86,664.86,8240,0
INTU.US,5,20251231,204500,664.81,664.85,664.5,664.5,6763,0
INTU.US,5,20251231,205000,664.515,665.05,664.3,665.05,10926,0
INTU.US,5,20251231,205500,664.96,664.98,664.62,664.705,5045,0
INTU.US,5,20251231,210000,664.58,665.4,664.09,665.36,9790,0
INTU.US,5,20251231,210500,665.25,665.25,664.59,664.745,4810,0
INTU.US,5,20251231,211000,664.74,664.8025,664.23,664.47,5644,0
INTU.US,5,20251231,211500,664.595,664.89,664.27,664.38,6750,0
INTU.US,5,20251231,212000,664.34,664.355,663.62,663.8,7905,0
INTU.US,5,20251231,212500,663.74,663.79,663.27,663.33,5564,0
INTU.US,5,20251231,213000,663.21,664.06,663,664.01,7820,0
INTU.US,5,20251231,213500,663.915,663.915,663.47,663.47,4202,0
INTU.US,5,20251231,214000,663.43,663.74,663.28,663.73,5833,0
INTU.US,5,20251231,214500,663.74,663.79,663.3,663.315,7221,0
INTU.US,5,20251231,215000,663.24,663.95,662.84,663.025,24904,0
INTU.US,5,20251231,215500,662.84,663.6,662.21,662.42,316547,0
INTU.US,5,20260102,153000,660.6,661.99,651.235,652.67,39054,0
INTU.US,5,20260102,153500,652.22,653.985,646.0814,647.1215,19437,0
INTU.US,5,20260102,154000,646.6803,646.6803,642.4301,643.275,12744,0
INTU.US,5,20260102,154500,644.05,644.05,639,640.56,26524,0
INTU.US,5,20260102,155000,641.13,642.52,637.755,639.814,13241,0
INTU.US,5,20260102,155500,640.08,641.84,639.41,641.125,17385,0
INTU.US,5,20260102,160000,641.58,641.61,639,639.545,16377,0
INTU.US,5,20260102,160500,639.465,640.35,637.75,638.1,20672,0
INTU.US,5,20260102,161000,638.1,638.44,633.68,634.59,24339,0
INTU.US,5,20260102,161500,634.78,634.82,632.86,634.075,15637,0
INTU.US,5,20260102,162000,634.1,634.12,630.99,631.59,25933,0
INTU.US,5,20260102,162500,631.425,632.1,630.64,630.985,20487,0
INTU.US,5,20260102,163000,630.985,633.15,630.66,631.385,41226,0
INTU.US,5,20260102,163500,631.73,632.3499,629.88,630.26,15429,0
INTU.US,5,20260102,164000,629.88,633.75,629.88,632.65,22589,0
INTU.US,5,20260102,164500,632.965,634.66,630.39,630.99,41468,0
INTU.US,5,20260102,165000,631,632.6,629.775,631.68,15435,0
INTU.US,5,20260102,165500,631.69,632.15,628.01,628.2795,18756,0
INTU.US,5,20260102,170000,628.61,629.01,626.5912,627.37,10665,0
INTU.US,5,20260102,170500,627.01,627.89,625.61,627.87,12570,0
INTU.US,5,20260102,171000,628.01,628.14,626.27,627.56,12865,0
INTU.US,5,20260102,171500,627.51,628.65,625.8,627.07,9687,0
INTU.US,5,20260102,172000,627.3,629.8301,626.801,629.295,5156,0
INTU.US,5,20260102,172500,629.35,630.2499,628.7716,629.17,5988,0
INTU.US,5,20260102,173000,629.01,630.77,628.865,630.51,7735,0
INTU.US,5,20260102,173500,630.47,630.745,629.4,629.46,12712,0
INTU.US,5,20260102,174000,629.35,630.32,629.22,630.05,8395,0
INTU.US,5,20260102,174500,630.06,631.7751,629.73,631.35,10177,0
INTU.US,5,20260102,175000,631.35,631.85,628.36,628.6568,10058,0
INTU.US,5,20260102,175500,629.16,629.98,628.3497,629.87,6262,0
INTU.US,5,20260102,180000,629.87,630.6299,629.81,630.31,18385,0
INTU.US,5,20260102,180500,630.35,631.1399,629.82811,629.968,7239,0
INTU.US,5,20260102,181000,630.09,631.31,629.31,630.53,5279,0
INTU.US,5,20260102,181500,630.5,631.29,630.01,630.61,4613,0
INTU.US,5,20260102,182000,630.62,630.81,629.96,629.98,7200,0
INTU.US,5,20260102,182500,629.95,630.35,629.415,629.76,6500,0
INTU.US,5,20260102,183000,629.83,631.1,629.27,629.37,12989,0
INTU.US,5,20260102,183500,629.49,629.67,628.28,628.4225,8261,0
INTU.US,5,20260102,184000,628.4675,628.98,627.13,627.1875,16508,0
INTU.US,5,20260102,184500,627.03,627.03,625.17,625.65,55218,0
INTU.US,5,20260102,185000,625.555,625.85,624.14,624.265,13023,0
INTU.US,5,20260102,185500,624.45,624.82,623.12,623.74,16855,0
INTU.US,5,20260102,190000,623.96,625.43,623.65,625.29,28257,0
INTU.US,5,20260102,190500,625.41,625.41,623.17,623.615,7378,0
INTU.US,5,20260102,191000,623.81,623.81,622.8001,622.985,7383,0
INTU.US,5,20260102,191500,623.1699,623.83,622.2301,623.59,12517,0
INTU.US,5,20260102,192000,623.585,623.9799,622.745,623.1,7991,0
INTU.US,5,20260102,192500,623,623.86,622.89,622.89,7018,0
INTU.US,5,20260102,193000,622.88,622.97,622.24,622.91,15624,0
INTU.US,5,20260102,193500,622.895,623.59,622.89,623.226,4267,0
INTU.US,5,20260102,194000,623.26,623.7,622.61,623.6307,12143,0
INTU.US,5,20260102,194500,623.565,624.16,622.77,622.85,7512,0
INTU.US,5,20260102,195000,622.71,623.96,622.26,623.95,11111,0
INTU.US,5,20260102,195500,624.0375,624.5,622.32,624.5,26505,0
INTU.US,5,20260102,200000,624.12583,625.94,624.12583,625.94,8004,0
INTU.US,5,20260102,200500,625.93,627.49,625.2301,627.455,30280,0
INTU.US,5,20260102,201000,627.48,629.57,626.58,629.42,13082,0
INTU.US,5,20260102,201500,629.3,630.395,629,629.6876,23310,0
INTU.US,5,20260102,202000,629.85,631.38,629.52,631.21,17739,0
INTU.US,5,20260102,202500,631.42,631.66,630.459,630.595,16039,0
INTU.US,5,20260102,203000,630.595,631.52,630.46,631.11,14167,0
INTU.US,5,20260102,203500,631.1,631.29,630.28,630.57,25454,0
INTU.US,5,20260102,204000,630.71,631.16,630.335,630.755,7964,0
INTU.US,5,20260102,204500,630.85,630.85,629.4775,629.91,11867,0
INTU.US,5,20260102,205000,630.02,630.35,629.865,630.33,11234,0
INTU.US,5,20260102,205500,630.42,630.6,629.78,630.6,14245,0
INTU.US,5,20260102,210000,630.385,631.41,630.385,631.15,5107,0
INTU.US,5,20260102,210500,631.35,631.43,630.78,631.08,7442,0
INTU.US,5,20260102,211000,631.11,633.07,631.11,632.1688,15523,0
INTU.US,5,20260102,211500,632.03,633.27,631.385,633.27,12837,0
INTU.US,5,20260102,212000,633.48,635.04,632.955,634.17,33198,0
INTU.US,5,20260102,212500,634.26,635.2,633.62,633.875,30812,0
INTU.US,5,20260102,213000,633.66,634.22,632.975,633.11,17889,0
INTU.US,5,20260102,213500,632.96,633.3313,632.1,632.15,11830,0
INTU.US,5,20260102,214000,632.13,632.46,631.7,631.7,18117,0
INTU.US,5,20260102,214500,631.732,632.21,631.01,631.44,15632,0
INTU.US,5,20260102,215000,631.39,632.98,630.38,630.99,50265,0
INTU.US,5,20260102,215500,630.02,630.6,628.38,629.46,466804,0
INTU.US,5,20260105,153000,629.46,629.97,622.87,623.584,62049,0
