<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20251031,174000,10.59,10.65,10.5,10.5465,150.2666667418,0
JXG.US,5,20251031,174500,10.365,10.41,10.245,10.41,201.333333434,0
JXG.US,5,20251031,175000,10.35,10.35,10.35,10.35,6.666666670000001,0
JXG.US,5,20251031,175500,10.3845,10.3845,9.759,10.005,826.1333337464,0
JXG.US,5,20251031,180000,10.005,10.35,10.0035,10.35,773.33333372,0
JXG.US,5,20251031,180500,10.335,10.548,10.335,10.3725,725.6000003628001,0
JXG.US,5,20251031,181000,10.3725,10.4565,9.924,10.4565,238.8000001194,0
JXG.US,5,20251031,181500,10.1933,10.7145,9.696,10.533,1195.4666672644,0
JXG.US,5,20251031,182000,10.5,11.241,10.5,11.169,522.4000002612,0
JXG.US,5,20251031,182500,11.175,11.445,10.368,10.761,1246.5333339566,0
JXG.US,5,20251031,183000,11.016,11.0805,10.569,10.569,471.0000002355,0
JXG.US,5,20251031,183500,10.572,10.953,10.503,10.953,641.8000003209,0
JXG.US,5,20251031,184500,10.6425,10.6875,10.608,10.608,210.3333334385,0
JXG.US,5,20251031,185000,10.518,10.8,10.5,10.7775,827.4666670804,0
JXG.US,5,20251031,185500,10.542,10.905,10.5015,10.905,395.1333335309,0
JXG.US,5,20251031,190000,10.9065,10.9065,10.398,10.74,1086.5333338766,0
JXG.US,5,20251031,190500,10.848,10.86,10.809,10.809,74.5333333706,0
JXG.US,5,20251031,191000,10.665,10.8225,10.5,10.7505,485.9333335763,0
JXG.US,5,20251031,191500,10.512,10.6245,10.2735,10.503,564.3333336155,0
JXG.US,5,20251031,192500,10.602,10.602,10.602,10.602,6.666666670000001,0
JXG.US,5,20251031,193000,10.3785,10.3785,10.3785,10.3785,6.666666670000001,0
JXG.US,5,20251031,193500,10.3815,10.3845,10.3815,10.3845,20.00000001,0
JXG.US,5,20251031,194000,10.404,10.404,10.404,10.404,6.666666670000001,0
JXG.US,5,20251031,195500,10.41,10.41,10.4055,10.4055,46.66666669,0
JXG.US,5,20251031,200000,10.62,10.62,10.383,10.383,13.333333340000001,0
JXG.US,5,20251031,202500,10.4085,10.4085,10.071,10.071,788.8000003944001,0
JXG.US,5,20251031,203000,10.077,10.077,10.077,10.077,66.66666670000001,0
JXG.US,5,20251031,203500,10.4295,10.4295,10.4295,10.4295,6.666666670000001,0
JXG.US,5,20251031,204000,10.104,10.104,10.101,10.101,20.00000001,0
JXG.US,5,20251031,205000,10.4325,10.4415,10.05,10.05,396.7333335317,0
JXG.US,5,20251031,205500,10.299,10.5195,9.7545,10.203,1486.8000007434,0
JXG.US,5,20251103,153000,10.05,10.485,9.45,10.485,2946.66666814,0
JXG.US,5,20251103,153500,9.7725,10.2038,9.7515,9.7515,113.33333339,0
JXG.US,5,20251103,154000,10.14,10.485,10.14,10.485,20.00000001,0
JXG.US,5,20251103,155000,9.99673,9.99673,9.7935,9.7935,13.6000000068,0
JXG.US,5,20251103,155500,10.191,10.2,10.191,10.2,20.00000001,0
JXG.US,5,20251103,160000,10.191,10.2,9.4485,9.4485,1188.8000005944,0
JXG.US,5,20251103,160500,9.5295,9.8325,9.42,9.645,775.9333337213001,0
JXG.US,5,20251103,161000,9.642,9.642,9.642,9.642,6.666666670000001,0
JXG.US,5,20251103,161500,9.642,9.6615,9.642,9.6615,33.333333350000004,0
JXG.US,5,20251103,162500,9.75,9.75,9.75,9.75,13.333333340000001,0
JXG.US,5,20251103,163000,9.6495,9.6495,9.462,9.462,118.2000000591,0
JXG.US,5,20251103,163500,9.6135,9.795,9.44023,9.6525,555.4666669444,0
JXG.US,5,20251103,164000,9.726,9.82249,9.5745,9.726,233.33333345,0
JXG.US,5,20251103,164500,9.6075,9.6075,9.6075,9.6075,6.666666670000001,0
JXG.US,5,20251103,165000,9.7515,9.7515,9.75,9.75,280.5333334736,0
JXG.US,5,20251103,165500,9.6465,9.78,9.6405,9.78,106.66666672000001,0
JXG.US,5,20251103,170500,9.7653,9.7653,9.7365,9.7365,206.66666677,0
JXG.US,5,20251103,171000,9.6315,9.6315,9.6315,9.6315,6.666666670000001,0
JXG.US,5,20251103,172000,9.7125,9.75,9.7125,9.729,26.666666680000002,0
JXG.US,5,20251103,172500,9.645,9.645,9.645,9.645,6.666666670000001,0
JXG.US,5,20251103,173000,9.651,9.651,9.42001,9.546,466.6666669,0
JXG.US,5,20251103,173500,9.738,9.738,9.738,9.738,6.666666670000001,0
JXG.US,5,20251103,174500,9.573,9.573,9.573,9.573,13.333333340000001,0
JXG.US,5,20251103,180000,9.429,9.429,9.429,9.429,6.666666670000001,0
JXG.US,5,20251103,182000,9.52575,9.52575,9.52575,9.52575,64.000000032,0
JXG.US,5,20251103,182500,9.624,9.624,9.62398,9.62398,40.00000002,0
JXG.US,5,20251103,183000,9.62398,9.62398,9.6225,9.6225,13.333333340000001,0
JXG.US,5,20251103,184000,9.4275,9.5835,9.4245,9.4245,37.333333352000004,0
JXG.US,5,20251103,185500,9.504,9.624,9.4245,9.624,53.333333360000005,0
JXG.US,5,20251103,190000,9.429,9.429,9.4245,9.4245,115.80000005790001,0
JXG.US,5,20251103,190500,9.42448,9.4635,9.417,9.4635,282.1333334744,0
JXG.US,5,20251103,191500,9.567,9.567,9.492,9.5655,33.333333350000004,0
JXG.US,5,20251103,192000,9.4095,9.4095,9.4095,9.4095,6.666666670000001,0
JXG.US,5,20251103,194000,9.4155,9.4155,9.4155,9.4155,6.666666670000001,0
JXG.US,5,20251103,195500,9.4155,9.4155,9.4155,9.4155,6.666666670000001,0
JXG.US,5,20251103,201000,9.489,9.564,9.474,9.564,77.333333372,0
JXG.US,5,20251103,201500,9.4695,9.4695,9.4695,9.4695,6.666666670000001,0
JXG.US,5,20251103,203000,9.5145,9.5145,9.468,9.468,20.00000001,0
JXG.US,5,20251103,205000,9.471,9.471,9.471,9.471,6.666666670000001,0
JXG.US,5,20251103,211000,9.45,9.45,9.3135,9.3135,50.2000000251,0
JXG.US,5,20251103,212000,9.387,9.4425,9.387,9.4425,13.333333340000001,0
JXG.US,5,20251103,212500,9.5235,9.624,9.4185,9.5085,60.00000003,0
JXG.US,5,20251103,213000,9.615,9.624,9.615,9.624,25.0666666792,0
JXG.US,5,20251103,214000,9.552,9.6225,9.477,9.477,236.8000001184,0
JXG.US,5,20251103,215000,9.579,9.579,9.477,9.48,150.2666667418,0
JXG.US,5,20251103,215500,9.528,9.621,9.4785,9.546,250.666666792,0
JXG.US,5,20251104,153000,10.65,10.65,10.3485,10.35,9217.2000046086,0
JXG.US,5,20251104,153500,10.6455,10.6455,10.2,10.2,803.4666670684,0
JXG.US,5,20251104,154000,10.053,10.2,9.75,9.9,1582.4000007912,0
JXG.US,5,20251104,154500,9.9,9.9,9.75,9.9,386.66666686,0
JXG.US,5,20251104,160000,9.75303,9.873,9.639,9.639,326.4666668299,0
JXG.US,5,20251104,160500,9.77233,9.78,9.77233,9.78,177.1333334219,0
JXG.US,5,20251104,161000,9.78,9.78,9.78,9.78,6.666666670000001,0
JXG.US,5,20251104,161500,9.786,9.786,9.6435,9.6435,386.66666686,0
JXG.US,5,20251104,162000,9.8295,9.8295,9.696,9.6975,306.66666682,0
JXG.US,5,20251104,162500,9.79219,9.79219,9.79219,9.79219,166.66666675000002,0
JXG.US,5,20251104,164000,9.6165,9.63,9.6165,9.6165,60.00000003,0
JXG.US,5,20251104,164500,9.6135,9.6135,9.585,9.597,177.1333334219,0
JXG.US,5,20251104,165000,9.6,9.657,9.4905,9.657,528.5333335976001,0
JXG.US,5,20251104,170000,9.6555,9.6555,9.6555,9.6555,6.666666670000001,0
JXG.US,5,20251104,171000,9.525,9.6795,9.525,9.6795,80.00000004,0
JXG.US,5,20251104,172000,9.618,9.618,9.618,9.618,6.666666670000001,0
JXG.US,5,20251104,172500,9.75,9.75,9.75,9.75,96.9333333818,0
JXG.US,5,20251104,173000,9.723,9.723,9.723,9.723,23.333333345,0
JXG.US,5,20251104,173500,9.63,9.723,9.63,9.723,18.000000009,0
JXG.US,5,20251104,174000,9.6285,9.6825,9.6285,9.6825,20.00000001,0
JXG.US,5,20251104,181000,9.81,9.81,9.81,9.81,24.1333333454,0
JXG.US,5,20251104,181500,9.7065,9.7065,9.6885,9.6885,46.66666669,0
JXG.US,5,20251104,183000,9.741,9.741,9.741,9.741,131.333333399,0
JXG.US,5,20251104,183500,9.687,9.687,9.687,9.687,6.666666670000001,0
JXG.US,5,20251104,184000,9.75,9.8175,9.75,9.8175,180.00000009000001,0
JXG.US,5,20251104,185500,9.816,9.816,9.6885,9.6885,47.8666666906,0
JXG.US,5,20251104,190000,9.8175,9.8175,9.789,9.789,134.2666667338,0
JXG.US,5,20251104,190500,9.7845,9.7845,9.7575,9.7575,158.8666667461,0
JXG.US,5,20251104,191000,9.6,9.6375,9.6,9.6345,679.6000003398,0
JXG.US,5,20251104,191500,9.726,9.726,9.726,9.726,9.7333333382,0
JXG.US,5,20251104,192000,9.75,9.75,9.75,9.75,6.666666670000001,0
JXG.US,5,20251104,192500,9.852,9.9375,9.852,9.9375,332.8000001664,0
JXG.US,5,20251104,194500,9.7605,9.7605,9.7605,9.7605,6.666666670000001,0
JXG.US,5,20251104,195500,9.759,9.759,9.759,9.759,6.666666670000001,0
JXG.US,5,20251104,200000,9.7605,9.801,9.2445,9.7035,5100.1333358834,0
JXG.US,5,20251104,203000,9.555,9.555,9.555,9.555,6.666666670000001,0
JXG.US,5,20251104,210000,9.5475,9.549,9.354,9.492,526.66666693,0
JXG.US,5,20251104,210500,9.342,9.342,9.342,9.342,6.666666670000001,0
JXG.US,5,20251104,213000,9.453,9.453,9.453,9.453,13.333333340000001,0
JXG.US,5,20251104,214000,9.3525,9.54,9.3525,9.3735,344.2666668388,0
JXG.US,5,20251104,214500,9.3585,9.528,9.342,9.3465,253.1333334599,0
JXG.US,5,20251104,215000,9.36882,9.45,9.345,9.3495,134.8666667341,0
JXG.US,5,20251104,215500,9.42151,9.42151,9.351,9.351,149.5333334081,0
JXG.US,5,20251105,153000,9.3,9.9735,9.3,9.618,1076.8000005384001,0
JXG.US,5,20251105,153500,10.056,10.3035,9.75,10.05,509.86666692160003,0
JXG.US,5,20251105,154000,10.05,10.0545,10.05,10.0545,254.00000012700002,0
JXG.US,5,20251105,154500,10.0515,10.068,10.05,10.05,436.4666668849,0
JXG.US,5,20251105,155000,10.053,10.125,10.05,10.053,132.4666667329,0
JXG.US,5,20251105,155500,10.0545,10.065,9.9525,10.053,2867.8666681006002,0
JXG.US,5,20251105,160000,10.0515,10.182,9.951,10.092,153.2666667433,0
JXG.US,5,20251105,160500,9.9765,10.0845,9.9495,10.0845,261.4000001307,0
JXG.US,5,20251105,161000,10.104,10.104,9.8175,9.864,3163.8000015819002,0
JXG.US,5,20251105,161500,9.7995,9.8325,9.5715,9.8325,3389.6000016948,0
JXG.US,5,20251105,162000,9.7995,9.879,9.765,9.879,160.00000008,0
JXG.US,5,20251105,163500,9.7905,9.7905,9.7905,9.7905,33.333333350000004,0
JXG.US,5,20251105,164500,9.789,9.789,9.786,9.786,13.333333340000001,0
JXG.US,5,20251105,165000,9.465,9.465,9.30615,9.456,565.6000002828,0
JXG.US,5,20251105,165500,9.6075,9.6075,9.6075,9.6075,8.333333337500001,0
JXG.US,5,20251105,170000,9.462,9.4665,9.3435,9.4005,589.8666669616,0
JXG.US,5,20251105,170500,9.4005,9.45,9.369,9.369,211.93333343930001,0
JXG.US,5,20251105,171000,9.369,9.369,9.3,9.336,100.00000005,0
JXG.US,5,20251105,171500,9.21075,9.3255,9.1755,9.2775,613.4000003067,0
JXG.US,5,20251105,172000,9.153,9.153,8.9985,9.0855,1013.4666671734001,0
JXG.US,5,20251105,172500,9.0615,9.081,9.042,9.042,40.00000002,0
JXG.US,5,20251105,173000,9.0075,9.237,9.0075,9.225,246.2666667898,0
JXG.US,5,20251105,173500,9,9.234,9,9.225,152.7333334097,0
JXG.US,5,20251105,174000,9.0465,9.114,8.994,9.114,147.6666667405,0
JXG.US,5,20251105,174500,9.003,9.102,9,9,95.7333333812,0
JXG.US,5,20251105,175500,8.9955,9.0225,8.9955,9.0225,113.33333339,0
JXG.US,5,20251105,180000,9.0225,9.0225,9.0225,9.0225,13.333333340000001,0
JXG.US,5,20251105,180500,9.015,9.0495,8.2695,8.874,2733.5333347001,0
JXG.US,5,20251105,181000,9,9.2475,8.952,9.156,416.93333354180004,0
JXG.US,5,20251105,182000,9.0405,9.045,8.874,9.0135,340.00000017,0
JXG.US,5,20251105,182500,8.9895,9.1965,8.9655,9.1965,406.66666687000003,0
JXG.US,5,20251105,183000,9.012,9.012,8.991,8.991,26.666666680000002,0
JXG.US,5,20251105,183500,8.8755,8.8755,8.724,8.724,353.33333351,0
JXG.US,5,20251105,184500,8.7555,8.7555,8.7555,8.7555,180.00000009000001,0
JXG.US,5,20251105,185000,8.7555,8.7555,8.7555,8.7555,120.00000006,0
JXG.US,5,20251105,185500,8.7675,8.7675,8.7675,8.7675,6.666666670000001,0
JXG.US,5,20251105,190000,8.766,8.766,8.715,8.751,448.1333335574,0
JXG.US,5,20251105,190500,8.751,8.751,8.751,8.751,300.00000015,0
JXG.US,5,20251105,191000,8.7975,8.7975,8.793,8.793,34.9333333508,0
JXG.US,5,20251105,191500,8.8425,8.8425,8.739,8.739,445.0666668892,0
JXG.US,5,20251105,192000,8.703,8.736,8.703,8.736,340.40000017020003,0
JXG.US,5,20251105,192500,8.736,8.736,8.7195,8.7195,86.66666671,0
JXG.US,5,20251105,193000,8.94,8.94,8.7105,8.7105,186.66666676,0
JXG.US,5,20251105,194000,8.7105,8.7105,8.7,8.7,235.2666667843,0
JXG.US,5,20251105,194500,8.6145,8.823,8.61,8.823,440.00000022,0
JXG.US,5,20251105,195000,8.631,8.631,8.55,8.55,390.5333335286,0
JXG.US,5,20251105,195500,8.688,8.688,8.571,8.571,126.66666673,0
JXG.US,5,20251105,200500,8.592,8.6685,8.574,8.5755,243.6666667885,0
JXG.US,5,20251105,201000,8.574,8.6175,8.5605,8.613,213.33333344000002,0
JXG.US,5,20251105,201500,8.6025,8.6025,8.544,8.544,166.53333341660002,0
JXG.US,5,20251105,202000,8.5245,8.5815,8.5245,8.5815,86.66666671,0
JXG.US,5,20251105,202500,8.5125,8.595,8.3535,8.475,1972.4000009862,0
JXG.US,5,20251105,203000,8.373,8.673,8.3505,8.673,306.66666682,0
JXG.US,5,20251105,204000,8.697,8.697,8.697,8.697,6.666666670000001,0
JXG.US,5,20251105,204500,8.6085,8.6085,8.5215,8.5215,128.53333339760002,0
JXG.US,5,20251105,210000,8.697,8.697,8.5215,8.5215,453.33333356,0
JXG.US,5,20251105,211000,8.5215,8.523,8.5215,8.5215,380.00000019000004,0
JXG.US,5,20251105,211500,8.523,8.5245,8.523,8.5245,60.00000003,0
JXG.US,5,20251105,212000,8.4195,8.463,8.2695,8.3475,549.2000002746,0
JXG.US,5,20251105,212500,8.3475,8.4435,8.283,8.4435,273.33333347,0
JXG.US,5,20251105,213000,8.3715,8.3715,8.2875,8.301,756.000000378,0
JXG.US,5,20251105,213500,8.2845,8.355,8.25,8.253,816.6000004083,0
JXG.US,5,20251105,214000,8.3025,8.3025,8.259,8.2605,320.00000016,0
JXG.US,5,20251105,214500,8.25975,8.52,8.25,8.28,1195.0666672642,0
JXG.US,5,20251105,215000,8.265,8.44425,8.265,8.44425,870.4666671019,0
JXG.US,5,20251105,215500,8.4,8.622,8.4,8.502,1266.4666672999,0
JXG.US,5,20251106,153000,8.52,8.7195,7.8,7.8,2550.0666679417,0
JXG.US,5,20251106,154000,8.055,8.055,8.055,8.055,6.666666670000001,0
JXG.US,5,20251106,154500,8.055,8.055,8.055,8.055,6.666666670000001,0
JXG.US,5,20251106,155000,7.9425,8.121,7.9425,8.073,149.33333340800002,0
JXG.US,5,20251106,160500,8.0985,8.0985,8.0985,8.0985,6.666666670000001,0
JXG.US,5,20251106,161000,8.0865,8.0925,8.0865,8.0925,56.666666695,0
JXG.US,5,20251106,161500,8.1315,8.1315,8.0175,8.0175,213.33333344000002,0
JXG.US,5,20251106,162000,8.0055,8.1255,8.004,8.1255,103.333333385,0
JXG.US,5,20251106,162500,8.1,8.1,8.1,8.1,16.066666674700002,0
JXG.US,5,20251106,163000,8.1,8.1,8.1,8.1,13.333333340000001,0
JXG.US,5,20251106,164500,8.004,8.0055,7.95,7.95,88.666666711,0
JXG.US,5,20251106,165000,7.8975,7.8975,7.8,7.824,504.20000025210004,0
JXG.US,5,20251106,165500,7.8705,7.8705,7.8705,7.8705,13.333333340000001,0
JXG.US,5,20251106,170000,7.80601,7.8705,7.80601,7.8705,73.33333337,0
JXG.US,5,20251106,173000,7.9785,7.9785,7.9785,7.9785,6.666666670000001,0
JXG.US,5,20251106,174500,8.0505,8.052,8.0145,8.0205,353.33333351,0
JXG.US,5,20251106,180500,8.0325,8.0325,8.0325,8.0325,20.00000001,0
JXG.US,5,20251106,181500,8.0325,8.0325,8.0325,8.0325,20.00000001,0
JXG.US,5,20251106,182000,8.037,8.037,8.037,8.037,6.666666670000001,0
JXG.US,5,20251106,182500,8.03701,8.03701,8.037,8.037,133.33333340000001,0
JXG.US,5,20251106,185000,8.0385,8.0385,8.037,8.037,22.2666666778,0
JXG.US,5,20251106,191500,8.037,8.037,8.037,8.037,6.666666670000001,0
JXG.US,5,20251106,192000,8.0595,8.061,8.0595,8.061,29.133333347900003,0
JXG.US,5,20251106,202500,8.0595,8.0595,8.0595,8.0595,6.666666670000001,0
JXG.US,5,20251106,203500,8.112,8.112,8.112,8.112,61.933333364300005,0
JXG.US,5,20251106,212500,8.2155,8.2155,8.2155,8.2155,23.4000000117,0
JXG.US,5,20251106,213500,8.217,8.217,8.1705,8.1705,213.33333344000002,0
JXG.US,5,20251106,214000,8.1405,8.217,8.1405,8.1585,135.9333334013,0
JXG.US,5,20251106,214500,8.181,8.2155,8.1165,8.13,306.66666682,0
JXG.US,5,20251106,215000,8.157,8.217,8.157,8.217,126.66666673,0
JXG.US,5,20251106,215500,8.20665,8.2155,8.163,8.2155,416.7333335417,0
JXG.US,5,20251107,153000,8.037,8.037,8.037,8.037,710.2000003551,0
JXG.US,5,20251107,154000,8.04,8.235,7.65,7.7235,14851.6000074258,0
JXG.US,5,20251107,155000,7.8,8.1255,7.8,8.094,696.1333336814,0
JXG.US,5,20251107,155500,8.175,8.235,8.175,8.235,32.8666666831,0
JXG.US,5,20251107,161000,8.235,8.235,8.235,8.235,6.666666670000001,0
JXG.US,5,20251107,164000,8.0895,8.091,8.0895,8.091,53.333333360000005,0
JXG.US,5,20251107,165500,8.05561,8.05561,8.05561,8.05561,61.6666666975,0
JXG.US,5,20251107,170500,8.05353,8.05353,8.05353,8.05353,66.66666670000001,0
JXG.US,5,20251107,172000,7.80301,7.80301,7.80301,7.80301,234.7333334507,0
JXG.US,5,20251107,173500,7.947,7.947,7.947,7.947,6.666666670000001,0
JXG.US,5,20251107,174000,8.0115,8.0115,8.0115,8.0115,26.666666680000002,0
JXG.US,5,20251107,175000,8.01,8.01,8.01,8.01,6.666666670000001,0
JXG.US,5,20251107,180000,8.01,8.01,8.01,8.01,20.00000001,0
JXG.US,5,20251107,180500,7.9485,7.9485,7.9485,7.9485,36.0666666847,0
JXG.US,5,20251107,182000,8.0115,8.0115,8.0115,8.0115,53.333333360000005,0
JXG.US,5,20251107,183000,8.0115,8.0115,8.0115,8.0115,13.333333340000001,0
JXG.US,5,20251107,184500,7.947,7.947,7.947,7.947,6.666666670000001,0
JXG.US,5,20251107,190500,7.9485,7.9605,7.8105,7.8705,2278.7333344727,0
JXG.US,5,20251107,191000,7.9635,7.9665,7.90425,7.90425,586.7333336267,0
JXG.US,5,20251107,191500,7.9635,7.965,7.9635,7.965,331.4666668324,0
JXG.US,5,20251107,193500,7.9995,7.9995,7.9995,7.9995,20.00000001,0
JXG.US,5,20251107,194500,7.968,7.968,7.968,7.968,20.00000001,0
JXG.US,5,20251107,195000,8.0025,8.004,8.0025,8.004,13.333333340000001,0
JXG.US,5,20251107,200500,8.0805,8.085,8.0805,8.082,33.333333350000004,0
JXG.US,5,20251107,201000,8.0835,8.0835,8.049,8.049,184.6000000923,0
JXG.US,5,20251107,202500,8.049,8.049,8.0445,8.0445,66.66666670000001,0
JXG.US,5,20251107,203500,8.0835,8.085,8.0835,8.085,66.66666670000001,0
JXG.US,5,20251107,210000,8.088,8.0895,8.088,8.0895,76.666666705,0
JXG.US,5,20251107,210500,8.088,8.088,8.088,8.088,6.666666670000001,0
JXG.US,5,20251107,211500,8.16,8.1915,8.16,8.1915,95.60000004780001,0
JXG.US,5,20251107,212500,8.166,8.166,8.166,8.166,23.333333345,0
JXG.US,5,20251107,213000,8.2275,8.2335,8.211,8.2335,73.33333337,0
JXG.US,5,20251107,214000,8.235,8.2425,8.235,8.2425,15.4666666744,0
JXG.US,5,20251107,214500,8.25,8.3325,8.25,8.286,144.2666667388,0
JXG.US,5,20251107,215500,8.328,8.4855,8.328,8.4855,160.5333334136,0
JXG.US,5,20251110,153000,8.7,8.835,8.7,8.835,21.0000000105,0
JXG.US,5,20251110,153500,8.7,8.8485,8.7,8.7,306.66666682,0
JXG.US,5,20251110,154000,8.748,8.82,8.7,8.82,697.2000003486,0
JXG.US,5,20251110,154500,8.703,8.703,8.703,8.703,26.666666680000002,0
JXG.US,5,20251110,155000,8.6175,8.6175,8.6175,8.6175,60.00000003,0
JXG.US,5,20251110,160000,8.7,8.7,8.7,8.7,13.333333340000001,0
JXG.US,5,20251110,160500,8.7,8.7,8.7,8.7,20.00000001,0
JXG.US,5,20251110,161500,8.7,8.7,8.7,8.7,26.666666680000002,0
JXG.US,5,20251110,163000,8.697,8.697,8.697,8.697,33.333333350000004,0
JXG.US,5,20251110,163500,8.583,8.583,8.583,8.583,6.666666670000001,0
JXG.US,5,20251110,164500,8.583,8.583,8.553,8.553,66.66666670000001,0
JXG.US,5,20251110,170000,8.5695,8.5695,8.5695,8.5695,6.666666670000001,0
JXG.US,5,20251110,171000,8.571,8.571,8.571,8.571,6.666666670000001,0
JXG.US,5,20251110,171500,8.6055,8.6055,8.6055,8.6055,33.333333350000004,0
JXG.US,5,20251110,172000,8.5695,8.5695,8.5695,8.5695,6.666666670000001,0
JXG.US,5,20251110,173500,8.571,8.571,8.571,8.571,33.333333350000004,0
JXG.US,5,20251110,180000,8.547,8.5485,8.547,8.5485,60.00000003,0
JXG.US,5,20251110,181000,8.655,8.655,8.4885,8.4885,780.00000039,0
JXG.US,5,20251110,185500,8.6505,8.6505,8.499,8.499,89.1333333779,0
JXG.US,5,20251110,191000,8.5935,8.5935,8.4945,8.4945,20.9333333438,0
JXG.US,5,20251110,201000,8.5395,8.5395,8.4975,8.5395,76.4000000382,0
JXG.US,5,20251110,204000,8.613,8.613,8.613,8.613,31.733333349200002,0
JXG.US,5,20251110,204500,8.55,8.55,8.55,8.55,6.666666670000001,0
JXG.US,5,20251110,210500,8.5965,8.5965,8.5965,8.5965,331.2000001656,0
JXG.US,5,20251110,211000,8.55,8.55,8.55,8.55,6.666666670000001,0
JXG.US,5,20251110,214500,8.58012,8.58012,8.556,8.556,33.9333333503,0
JXG.US,5,20251110,215000,8.5575,8.57466,8.5575,8.57466,52.733333359700005,0
JXG.US,5,20251110,215500,8.5575,8.5575,8.5575,8.5575,9.1333333379,0
JXG.US,5,20251111,154500,8.58748,8.997,8.559,8.559,568.0666669507,0
JXG.US,5,20251111,155000,8.586,8.586,8.586,8.586,20.00000001,0
JXG.US,5,20251111,160500,8.559,8.91,8.559,8.7705,1037.8666671856001,0
JXG.US,5,20251111,161500,8.5605,8.7705,8.5605,8.7705,24.5333333456,0
JXG.US,5,20251111,163000,8.6625,8.6625,8.6625,8.6625,106.66666672000001,0
JXG.US,5,20251111,164000,8.5515,8.6785,8.5515,8.6785,116.2666667248,0
JXG.US,5,20251111,165000,8.601,8.601,8.601,8.601,19.0000000095,0
JXG.US,5,20251111,170000,8.562,8.5635,8.55,8.55,42.5333333546,0
JXG.US,5,20251111,171500,8.559,8.559,8.559,8.559,6.666666670000001,0
JXG.US,5,20251111,172000,8.562,8.562,8.562,8.562,6.666666670000001,0
JXG.US,5,20251111,173000,8.55,8.55,8.55,8.55,147.4666667404,0
JXG.US,5,20251111,173500,8.496,8.4975,8.49,8.49,172.66666675300002,0
JXG.US,5,20251111,175500,8.49,8.49,8.457,8.457,80.00000004,0
JXG.US,5,20251111,181000,8.4,8.40001,8.4,8.4,140.00000007,0
JXG.US,5,20251111,181500,8.4615,8.616,8.433,8.616,121.2666667273,0
JXG.US,5,20251111,183000,8.598,8.598,8.598,8.598,6.666666670000001,0
JXG.US,5,20251111,184000,8.484,8.484,8.484,8.484,6.666666670000001,0
JXG.US,5,20251111,190000,8.583,8.5845,8.583,8.5845,63.2000000316,0
JXG.US,5,20251111,190500,8.5455,8.5455,8.5455,8.5455,6.666666670000001,0
JXG.US,5,20251111,192000,8.54775,8.54775,8.54775,8.54775,21.2666666773,0
JXG.US,5,20251111,192500,8.5035,8.5035,8.5035,8.5035,6.666666670000001,0
JXG.US,5,20251111,200500,8.5035,8.5035,8.5035,8.5035,6.666666670000001,0
JXG.US,5,20251111,201000,8.7015,8.7015,8.7015,8.7015,110.6000000553,0
JXG.US,5,20251111,201500,8.4915,8.55,8.484,8.55,127.7333333972,0
JXG.US,5,20251111,205500,8.484,8.484,8.484,8.484,6.666666670000001,0
JXG.US,5,20251111,211500,8.6115,8.613,8.6115,8.613,33.333333350000004,0
JXG.US,5,20251111,214500,8.56575,8.56575,8.55,8.55,21.8000000109,0
JXG.US,5,20251111,215000,8.5545,8.559,8.5545,8.559,13.333333340000001,0
JXG.US,5,20251111,215500,8.5665,8.5665,8.559,8.559,13.333333340000001,0
JXG.US,5,20251112,153000,8.4,8.4015,8.4,8.4015,19.6666666765,0
JXG.US,5,20251112,155500,8.7,8.7,8.7,8.7,19.2000000096,0
JXG.US,5,20251112,161000,8.7,8.7,8.7,8.7,6.666666670000001,0
JXG.US,5,20251112,162500,8.5785,8.685,8.544,8.544,439.0000002195,0
JXG.US,5,20251112,170000,8.6115,8.6115,8.6115,8.6115,6.666666670000001,0
JXG.US,5,20251112,170500,8.439,8.439,8.439,8.439,6.666666670000001,0
JXG.US,5,20251112,171500,8.4585,8.4585,8.4315,8.4585,46.66666669,0
JXG.US,5,20251112,173000,8.4585,8.685,8.4585,8.685,407.8000002039,0
JXG.US,5,20251112,175000,8.556,8.556,8.556,8.556,6.666666670000001,0
JXG.US,5,20251112,175500,8.4345,8.4345,8.4345,8.4345,6.666666670000001,0
JXG.US,5,20251112,180000,8.4345,8.5485,8.4345,8.5485,14.1333333404,0
JXG.US,5,20251112,181500,8.5485,8.5485,8.5485,8.5485,6.666666670000001,0
JXG.US,5,20251112,182000,8.535,8.535,8.535,8.535,6.666666670000001,0
JXG.US,5,20251112,183500,8.436,8.436,8.436,8.436,6.666666670000001,0
JXG.US,5,20251112,185000,8.445,8.445,8.4,8.4,183.2000000916,0
JXG.US,5,20251112,192000,8.4015,8.4015,8.4015,8.4015,6.666666670000001,0
JXG.US,5,20251112,193000,8.4045,8.4045,8.328,8.331,557.4666669454,0
JXG.US,5,20251112,194000,8.3775,8.3775,8.34768,8.34768,295.8666668146,0
JXG.US,5,20251112,195500,8.4945,8.4945,8.4,8.4,13.333333340000001,0
JXG.US,5,20251112,201000,8.343,8.343,8.301,8.301,188.2666667608,0
JXG.US,5,20251112,203500,8.325,8.325,8.325,8.325,6.666666670000001,0
JXG.US,5,20251112,205500,8.3985,8.3985,8.286,8.286,13.333333340000001,0
