<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20251226,191500,0.790001,0.792001,0.79,0.792001,520,0
SKYE.US,5,20251226,192000,0.79,0.79,0.79,0.79,257,0
SKYE.US,5,20251226,192500,0.791999,0.7937,0.79,0.7937,2300,0
SKYE.US,5,20251226,193000,0.792,0.792,0.792,0.792,200,0
SKYE.US,5,20251226,193500,0.79,0.7946,0.79,0.7946,11708,0
SKYE.US,5,20251226,194000,0.7994,0.8,0.7994,0.8,1400,0
SKYE.US,5,20251226,194500,0.7998,0.8,0.7908,0.8,4186,0
SKYE.US,5,20251226,195500,0.796,0.8,0.796,0.8,1835,0
SKYE.US,5,20251226,200000,0.8,0.8,0.8,0.8,5600,0
SKYE.US,5,20251226,201000,0.8,0.8,0.8,0.8,9732,0
SKYE.US,5,20251226,201500,0.8,0.8,0.8,0.8,400,0
SKYE.US,5,20251226,202000,0.798175,0.8,0.7965,0.8,9600,0
SKYE.US,5,20251226,202500,0.7993,0.8,0.7993,0.799899,6531,0
SKYE.US,5,20251226,203000,0.7997,0.7997,0.7976,0.7997,400,0
SKYE.US,5,20251226,203500,0.7985,0.7985,0.7985,0.7985,100,0
SKYE.US,5,20251226,204000,0.8,0.8,0.7972,0.8,1039,0
SKYE.US,5,20251226,204500,0.8,0.8,0.8,0.8,215,0
SKYE.US,5,20251226,205000,0.8,0.8,0.7999,0.7999,950,0
SKYE.US,5,20251226,205500,0.7999,0.8054,0.7999,0.80535,980,0
SKYE.US,5,20251226,210000,0.80765,0.80765,0.80765,0.80765,100,0
SKYE.US,5,20251226,210500,0.80765,0.821,0.8,0.8077,12020,0
SKYE.US,5,20251226,211000,0.8,0.8105,0.8,0.8,21800,0
SKYE.US,5,20251226,211500,0.8,0.8085,0.7965,0.7965,15851,0
SKYE.US,5,20251226,212000,0.7975,0.7975,0.7975,0.7975,1280,0
SKYE.US,5,20251226,213000,0.8,0.8,0.8,0.8,200,0
SKYE.US,5,20251226,214000,0.7954,0.7976,0.7954,0.7956,1700,0
SKYE.US,5,20251226,214500,0.8,0.8,0.7999,0.7999,553,0
SKYE.US,5,20251226,215000,0.8,0.8,0.7976,0.7998,600,0
SKYE.US,5,20251226,215500,0.796516,0.8,0.795,0.8,21726,0
SKYE.US,5,20251229,153000,0.781,0.8,0.78,0.780101,20861,0
SKYE.US,5,20251229,153500,0.8,0.8,0.7809,0.7815,2180,0
SKYE.US,5,20251229,154000,0.8,0.8,0.783101,0.799899,8383,0
SKYE.US,5,20251229,154500,0.7942,0.8,0.7942,0.799999,11883,0
SKYE.US,5,20251229,155000,0.795,0.7975,0.7901,0.7975,1706,0
SKYE.US,5,20251229,155500,0.7925,0.7925,0.79,0.79,4340,0
SKYE.US,5,20251229,160000,0.79,0.79,0.78,0.78,14244,0
SKYE.US,5,20251229,160500,0.776499,0.776501,0.77,0.7751,6961,0
SKYE.US,5,20251229,161000,0.7793,0.7793,0.7793,0.7793,778,0
SKYE.US,5,20251229,161500,0.77465,0.77465,0.77,0.7746,6384,0
SKYE.US,5,20251229,162000,0.7737,0.7737,0.77,0.77,1274,0
SKYE.US,5,20251229,162500,0.7716,0.7799,0.7666,0.775,38746,0
SKYE.US,5,20251229,163000,0.775,0.775,0.772499,0.7725,1817,0
SKYE.US,5,20251229,163500,0.7725,0.7725,0.7725,0.7725,1000,0
SKYE.US,5,20251229,164000,0.7743,0.7743,0.7725,0.7725,13437,0
SKYE.US,5,20251229,164500,0.7725,0.78,0.7719,0.775,45666,0
SKYE.US,5,20251229,165000,0.779999,0.779999,0.7799,0.7799,40100,0
SKYE.US,5,20251229,165500,0.78,0.78,0.77995,0.77995,13100,0
SKYE.US,5,20251229,170000,0.77991,0.789,0.77991,0.789,6998,0
SKYE.US,5,20251229,170500,0.7901,0.7999,0.7901,0.798346,2278,0
SKYE.US,5,20251229,171000,0.7903,0.7903,0.785,0.785,1700,0
SKYE.US,5,20251229,171500,0.795,0.7999,0.7863,0.7999,10806,0
SKYE.US,5,20251229,172000,0.798,0.8,0.788,0.788,8007,0
SKYE.US,5,20251229,172500,0.8,0.8,0.8,0.8,482,0
SKYE.US,5,20251229,173000,0.793049,0.8,0.7917,0.7917,2507,0
SKYE.US,5,20251229,173500,0.8,0.8015,0.795749,0.795749,34432,0
SKYE.US,5,20251229,174000,0.8,0.8,0.79995,0.8,6236,0
SKYE.US,5,20251229,174500,0.7999,0.8,0.7999,0.8,3147,0
SKYE.US,5,20251229,175000,0.7999,0.8,0.7999,0.8,26974,0
SKYE.US,5,20251229,175500,0.8,0.8,0.7991,0.7995,28008,0
SKYE.US,5,20251229,180000,0.7995,0.7999,0.7958,0.7999,1709,0
SKYE.US,5,20251229,180500,0.8,0.8,0.8,0.8,1162,0
SKYE.US,5,20251229,181000,0.792001,0.792001,0.792001,0.792001,400,0
SKYE.US,5,20251229,181500,0.8,0.8,0.8,0.8,15256,0
SKYE.US,5,20251229,182000,0.8,0.8,0.7951,0.797,1593,0
SKYE.US,5,20251229,182500,0.7957,0.7975,0.7957,0.7975,1500,0
SKYE.US,5,20251229,183000,0.797499,0.797499,0.797499,0.797499,500,0
SKYE.US,5,20251229,183500,0.8,0.8,0.8,0.8,609,0
SKYE.US,5,20251229,184000,0.7951,0.797501,0.7951,0.7975,2344,0
SKYE.US,5,20251229,184500,0.8,0.8,0.7975,0.8,1674,0
SKYE.US,5,20251229,185000,0.7975,0.7975,0.792,0.796,7497,0
SKYE.US,5,20251229,185500,0.79,0.8,0.79,0.796,21743,0
SKYE.US,5,20251229,190000,0.796,0.8,0.796,0.8,2053,0
SKYE.US,5,20251229,190500,0.8,0.8,0.797,0.7985,2654,0
SKYE.US,5,20251229,191000,0.8,0.8,0.7985,0.7987,5950,0
SKYE.US,5,20251229,191500,0.8,0.8,0.79925,0.79925,9912,0
SKYE.US,5,20251229,192000,0.7985,0.8,0.7985,0.8,1813,0
SKYE.US,5,20251229,192500,0.7985,0.8,0.7985,0.8,943,0
SKYE.US,5,20251229,193000,0.7985,0.7995,0.7972,0.7995,1300,0
SKYE.US,5,20251229,193500,0.7995,0.7995,0.7971,0.7971,1240,0
SKYE.US,5,20251229,194000,0.798499,0.8,0.798499,0.7985,5022,0
SKYE.US,5,20251229,194500,0.7985,0.8,0.7985,0.7985,2069,0
SKYE.US,5,20251229,195000,0.7985,0.8,0.7985,0.7988,1126,0
SKYE.US,5,20251229,195500,0.797,0.797,0.797,0.797,15162,0
SKYE.US,5,20251229,200000,0.79,0.7907,0.79,0.7907,899,0
SKYE.US,5,20251229,200500,0.7907,0.7999,0.7873,0.7873,4102,0
SKYE.US,5,20251229,201000,0.793,0.793,0.793,0.793,450,0
SKYE.US,5,20251229,201500,0.79365,0.79365,0.78,0.78,14512,0
SKYE.US,5,20251229,202000,0.78,0.78,0.78,0.78,4000,0
SKYE.US,5,20251229,203000,0.7757,0.7767,0.7757,0.7767,700,0
SKYE.US,5,20251229,203500,0.7715,0.7741,0.7714,0.773,1200,0
SKYE.US,5,20251229,204000,0.7702,0.7703,0.7695,0.7701,8071,0
SKYE.US,5,20251229,204500,0.7732,0.7744,0.7732,0.7744,700,0
SKYE.US,5,20251229,205000,0.77,0.7775,0.77,0.775,10160,0
SKYE.US,5,20251229,205500,0.78,0.78,0.78,0.78,2150,0
SKYE.US,5,20251229,210000,0.775,0.775,0.775,0.775,1000,0
SKYE.US,5,20251229,210500,0.7798,0.7798,0.775,0.7797,300,0
SKYE.US,5,20251229,211000,0.7788,0.7798,0.7788,0.7789,300,0
SKYE.US,5,20251229,211500,0.7793,0.7794,0.770001,0.772801,1100,0
SKYE.US,5,20251229,212000,0.7792,0.7792,0.779,0.779,200,0
SKYE.US,5,20251229,212500,0.7791,0.7791,0.7701,0.7701,1800,0
SKYE.US,5,20251229,213000,0.7725,0.775,0.77,0.775,3281,0
SKYE.US,5,20251229,213500,0.7725,0.774444,0.77,0.774444,1357,0
SKYE.US,5,20251229,214000,0.7725,0.7782,0.77,0.7764,16876,0
SKYE.US,5,20251229,214500,0.7782,0.7782,0.7763,0.7764,1900,0
SKYE.US,5,20251229,215000,0.7701,0.77505,0.7701,0.77505,3557,0
SKYE.US,5,20251229,215500,0.772,0.78,0.7701,0.78,8963,0
SKYE.US,5,20251230,153000,0.758,0.76,0.74,0.74,46453,0
SKYE.US,5,20251230,153500,0.74,0.74025,0.71,0.74025,10388,0
SKYE.US,5,20251230,154000,0.75,0.75,0.7319,0.74,12500,0
SKYE.US,5,20251230,154500,0.7475,0.7475,0.7414,0.7419,3880,0
SKYE.US,5,20251230,155000,0.735,0.7443,0.7319,0.7319,595,0
SKYE.US,5,20251230,155500,0.7372,0.7372,0.7301,0.7301,4650,0
SKYE.US,5,20251230,160000,0.7301,0.7429,0.7205,0.7205,7965,0
SKYE.US,5,20251230,160500,0.73,0.731501,0.73,0.73,720,0
SKYE.US,5,20251230,161000,0.73,0.73,0.7202,0.7276,4492,0
SKYE.US,5,20251230,161500,0.7276,0.7276,0.7242,0.7266,4229,0
SKYE.US,5,20251230,162000,0.7259,0.7422,0.72525,0.7422,9743,0
SKYE.US,5,20251230,162500,0.747499,0.747499,0.738749,0.73875,11112,0
SKYE.US,5,20251230,163000,0.743751,0.743751,0.74,0.7435,8400,0
SKYE.US,5,20251230,163500,0.747399,0.7474,0.74,0.74,8781,0
SKYE.US,5,20251230,164000,0.74,0.7437,0.74,0.7437,518,0
SKYE.US,5,20251230,164500,0.746,0.746,0.7455,0.7455,1125,0
SKYE.US,5,20251230,165000,0.7451,0.7451,0.74,0.74,3600,0
SKYE.US,5,20251230,165500,0.7447,0.7447,0.74,0.7437,5470,0
SKYE.US,5,20251230,170000,0.7437,0.7464,0.74,0.7401,7899,0
SKYE.US,5,20251230,170500,0.740001,0.7437,0.74,0.7437,8594,0
SKYE.US,5,20251230,171000,0.7437,0.7437,0.7315,0.7435,1567,0
SKYE.US,5,20251230,171500,0.738751,0.738751,0.7325,0.7325,757,0
SKYE.US,5,20251230,172000,0.7301,0.734899,0.7301,0.734899,1222,0
SKYE.US,5,20251230,172500,0.735,0.735,0.7218,0.7349,28608,0
SKYE.US,5,20251230,173000,0.7213,0.7213,0.721,0.721,200,0
SKYE.US,5,20251230,173500,0.7275,0.7275,0.72,0.7201,7635,0
SKYE.US,5,20251230,174000,0.7261,0.7261,0.7251,0.7251,2087,0
SKYE.US,5,20251230,174500,0.7296,0.7296,0.7296,0.7296,100,0
SKYE.US,5,20251230,175000,0.727204,0.727204,0.72,0.72,375,0
SKYE.US,5,20251230,175500,0.72,0.72,0.72,0.72,173,0
SKYE.US,5,20251230,180000,0.72,0.7201,0.7152,0.72,26954,0
SKYE.US,5,20251230,180500,0.7152,0.72,0.7152,0.72,1066,0
SKYE.US,5,20251230,181000,0.7141,0.7141,0.71,0.71,5780,0
SKYE.US,5,20251230,181500,0.7148,0.7191,0.71,0.71,3012,0
SKYE.US,5,20251230,182000,0.719499,0.719499,0.7118,0.7161,12751,0
SKYE.US,5,20251230,182500,0.716,0.7196,0.716,0.71615,4414,0
SKYE.US,5,20251230,183000,0.7133,0.7171,0.7133,0.7171,5800,0
SKYE.US,5,20251230,183500,0.7196,0.7196,0.715,0.7183,8200,0
SKYE.US,5,20251230,184000,0.7213,0.7222,0.7163,0.7163,5600,0
SKYE.US,5,20251230,184500,0.7175,0.71815,0.7163,0.7163,1642,0
SKYE.US,5,20251230,185500,0.716999,0.718501,0.716999,0.717001,899,0
SKYE.US,5,20251230,190500,0.717,0.72,0.717,0.718499,2920,0
SKYE.US,5,20251230,192000,0.7186,0.7186,0.7186,0.7186,400,0
SKYE.US,5,20251230,192500,0.718,0.718,0.718,0.718,100,0
SKYE.US,5,20251230,193000,0.7185,0.7185,0.7183,0.7183,404,0
SKYE.US,5,20251230,193500,0.717,0.718,0.6969,0.7,90358,0
SKYE.US,5,20251230,194000,0.7,0.7,0.6984,0.7,7557,0
SKYE.US,5,20251230,194500,0.6992,0.716615,0.6992,0.711,21890,0
SKYE.US,5,20251230,195500,0.7,0.713856,0.7,0.7001,6240,0
SKYE.US,5,20251230,200000,0.7122,0.7122,0.7005,0.71,7010,0
SKYE.US,5,20251230,200500,0.7186,0.7186,0.7,0.707649,12510,0
SKYE.US,5,20251230,201000,0.7,0.7152,0.7,0.705,29874,0
SKYE.US,5,20251230,201500,0.7096,0.7152,0.705,0.7051,24602,0
SKYE.US,5,20251230,202000,0.7052,0.7053,0.7052,0.7053,7190,0
SKYE.US,5,20251230,202500,0.7093,0.7186,0.7093,0.7186,5525,0
SKYE.US,5,20251230,203000,0.715,0.715,0.7082,0.7082,1821,0
SKYE.US,5,20251230,203500,0.71105,0.72,0.71,0.7126,24177,0
SKYE.US,5,20251230,204000,0.7126,0.7147,0.708,0.7127,47500,0
SKYE.US,5,20251230,204500,0.7126,0.7126,0.7097,0.7097,682,0
SKYE.US,5,20251230,205000,0.7052,0.7123,0.705,0.7053,6057,0
SKYE.US,5,20251230,205500,0.712349,0.712349,0.7051,0.7055,3183,0
SKYE.US,5,20251230,210000,0.7051,0.7161,0.705,0.7132,2690,0
SKYE.US,5,20251230,210500,0.7087,0.7101,0.708,0.71,3367,0
SKYE.US,5,20251230,211000,0.71,0.71,0.71,0.71,2626,0
SKYE.US,5,20251230,211500,0.71,0.7118,0.71,0.7118,4698,0
SKYE.US,5,20251230,212000,0.7113,0.7131,0.71,0.7126,6200,0
SKYE.US,5,20251230,212500,0.71,0.7196,0.71,0.7196,22542,0
SKYE.US,5,20251230,213000,0.7195,0.7275,0.7115,0.7275,25864,0
SKYE.US,5,20251230,213500,0.7251,0.7294,0.7251,0.7285,5728,0
SKYE.US,5,20251230,214000,0.7293,0.7293,0.7094,0.71745,6735,0
SKYE.US,5,20251230,214500,0.7171,0.7262,0.7081,0.7081,6220,0
SKYE.US,5,20251230,215000,0.7081,0.7252,0.7081,0.7252,10758,0
SKYE.US,5,20251230,215500,0.7213,0.727,0.7081,0.727,22006,0
SKYE.US,5,20251231,153000,0.7,0.7,0.6961,0.7,58607,0
SKYE.US,5,20251231,153500,0.69805,0.7,0.69805,0.7,31000,0
SKYE.US,5,20251231,154000,0.697999,0.7,0.697999,0.7,51524,0
SKYE.US,5,20251231,154500,0.6981,0.7,0.6981,0.6999,15500,0
SKYE.US,5,20251231,155000,0.7,0.7,0.69995,0.7,10121,0
SKYE.US,5,20251231,155500,0.7,0.7,0.7,0.7,3468,0
SKYE.US,5,20251231,160000,0.7,0.7,0.7,0.7,2322,0
SKYE.US,5,20251231,160500,0.7,0.7,0.7,0.7,13269,0
SKYE.US,5,20251231,161000,0.705,0.705,0.7,0.7,6213,0
SKYE.US,5,20251231,161500,0.7,0.70999,0.7,0.7,4564,0
SKYE.US,5,20251231,162000,0.7,0.7,0.6956,0.696,3204,0
SKYE.US,5,20251231,162500,0.694,0.697,0.6844,0.697,26029,0
SKYE.US,5,20251231,163000,0.696,0.696,0.690101,0.690101,2250,0
SKYE.US,5,20251231,163500,0.69,0.7,0.69,0.7,5600,0
SKYE.US,5,20251231,164000,0.6961,0.6999,0.6961,0.6999,1530,0
SKYE.US,5,20251231,164500,0.6999,0.6999,0.6961,0.6961,10000,0
SKYE.US,5,20251231,165500,0.69,0.690001,0.69,0.690001,2725,0
SKYE.US,5,20251231,170000,0.6998,0.6999,0.69,0.69,2379,0
SKYE.US,5,20251231,170500,0.7,0.7,0.6901,0.6901,6421,0
SKYE.US,5,20251231,171000,0.69,0.6993,0.69,0.69,10150,0
SKYE.US,5,20251231,171500,0.6965,0.6965,0.695,0.695,4926,0
SKYE.US,5,20251231,172000,0.695,0.6975,0.6948,0.6951,4400,0
SKYE.US,5,20251231,172500,0.6975,0.6997,0.695,0.695,2400,0
SKYE.US,5,20251231,173000,0.6975,0.6978,0.69635,0.6978,2332,0
SKYE.US,5,20251231,173500,0.6989,0.705,0.6981,0.6989,81119,0
SKYE.US,5,20251231,174000,0.7,0.7004,0.6973,0.6997,15400,0
SKYE.US,5,20251231,174500,0.6971,0.7004,0.69525,0.698,2002,0
SKYE.US,5,20251231,175000,0.7004,0.7004,0.699,0.6994,7929,0
SKYE.US,5,20251231,175500,0.698,0.69925,0.698,0.69925,706,0
SKYE.US,5,20251231,180000,0.698001,0.6982,0.69,0.694651,8690,0
SKYE.US,5,20251231,180500,0.6901,0.7,0.6901,0.693,16712,0
SKYE.US,5,20251231,181500,0.6975,0.6975,0.6975,0.6975,280,0
SKYE.US,5,20251231,182000,0.6952,0.6952,0.6952,0.6952,500,0
SKYE.US,5,20251231,182500,0.6975,0.7,0.6974,0.7,4200,0
SKYE.US,5,20251231,183000,0.69875,0.699,0.6975,0.6975,2612,0
SKYE.US,5,20251231,183500,0.6962,0.6975,0.6962,0.6975,1499,0
SKYE.US,5,20251231,184000,0.7002,0.71,0.7,0.71,15289,0
SKYE.US,5,20251231,184500,0.7,0.7105,0.7,0.7104,22843,0
SKYE.US,5,20251231,185000,0.7008,0.7009,0.7,0.7008,10695,0
SKYE.US,5,20251231,185500,0.7021,0.7104,0.7,0.704,11111,0
SKYE.US,5,20251231,190000,0.701728,0.7105,0.7015,0.7015,500,0
SKYE.US,5,20251231,191000,0.703,0.7105,0.7,0.7105,4538,0
SKYE.US,5,20251231,191500,0.6979,0.7047,0.6975,0.7,4900,0
SKYE.US,5,20251231,192000,0.7031,0.7032,0.7,0.7005,7262,0
SKYE.US,5,20251231,192500,0.7,0.7014,0.7,0.7011,3499,0
SKYE.US,5,20251231,193000,0.7032,0.7032,0.7032,0.7032,500,0
SKYE.US,5,20251231,193500,0.7002,0.70475,0.7,0.70475,7256,0
SKYE.US,5,20251231,194000,0.7038,0.70475,0.7038,0.70475,492,0
SKYE.US,5,20251231,194500,0.708,0.7124,0.708,0.7124,1750,0
SKYE.US,5,20251231,195000,0.7124,0.7124,0.7124,0.7124,400,0
SKYE.US,5,20251231,195500,0.7124,0.7124,0.7124,0.7124,300,0
SKYE.US,5,20251231,200000,0.7125,0.7199,0.7124,0.7125,18906,0
SKYE.US,5,20251231,200500,0.7147,0.7177,0.7048,0.7177,34543,0
SKYE.US,5,20251231,201000,0.71125,0.7177,0.704801,0.704801,1309,0
SKYE.US,5,20251231,201500,0.71125,0.7115,0.71125,0.7115,1496,0
SKYE.US,5,20251231,202000,0.7115,0.7115,0.7115,0.7115,1200,0
SKYE.US,5,20251231,202500,0.7182,0.7182,0.7114,0.7115,2192,0
SKYE.US,5,20251231,203000,0.7115,0.7175,0.7115,0.7175,400,0
SKYE.US,5,20251231,203500,0.7166,0.7175,0.7115,0.7115,1400,0
SKYE.US,5,20251231,204000,0.7115,0.7115,0.7049,0.7092,1024,0
SKYE.US,5,20251231,204500,0.713,0.716,0.713,0.716,227,0
SKYE.US,5,20251231,205000,0.7138,0.7337,0.7138,0.7304,23063,0
SKYE.US,5,20251231,205500,0.7319,0.7499,0.7304,0.74275,8349,0
SKYE.US,5,20251231,210500,0.745,0.745,0.7427,0.7427,3967,0
SKYE.US,5,20251231,211000,0.7499,0.7499,0.7355,0.7426,1867,0
SKYE.US,5,20251231,211500,0.74837,0.74837,0.7355,0.7425,3900,0
SKYE.US,5,20251231,212500,0.74405,0.7441,0.74405,0.7441,1821,0
SKYE.US,5,20251231,213000,0.7452,0.7457,0.7419,0.7419,6100,0
SKYE.US,5,20251231,213500,0.7462,0.746201,0.7428,0.7428,5401,0
SKYE.US,5,20251231,214000,0.7429,0.7429,0.7429,0.7429,6120,0
SKYE.US,5,20251231,215000,0.7444,0.7444,0.7444,0.7444,4339,0
SKYE.US,5,20251231,215500,0.7429,0.7497,0.7418,0.7497,29728,0
SKYE.US,5,20260102,153000,0.731,0.75,0.731,0.745,41300,0
SKYE.US,5,20260102,153500,0.7468,0.759,0.7468,0.759,7312,0
SKYE.US,5,20260102,154000,0.77,0.7725,0.77,0.7725,2000,0
SKYE.US,5,20260102,154500,0.7841,0.7841,0.783,0.7841,2325,0
SKYE.US,5,20260102,155000,0.7753,0.784,0.7685,0.784,5400,0
SKYE.US,5,20260102,155500,0.7835,0.7949,0.7832,0.785301,82147,0
SKYE.US,5,20260102,160000,0.7854,0.7854,0.7854,0.7854,110,0
SKYE.US,5,20260102,160500,0.7853,0.7853,0.7853,0.7853,1700,0
SKYE.US,5,20260102,161000,0.788796,0.788796,0.78,0.788017,3334,0
SKYE.US,5,20260102,161500,0.779,0.7925,0.779,0.7925,9775,0
SKYE.US,5,20260102,162000,0.8,0.8,0.79625,0.8,2156,0
SKYE.US,5,20260102,162500,0.7926,0.7926,0.7926,0.7926,121,0
SKYE.US,5,20260102,163500,0.7975,0.7975,0.797499,0.797499,369,0
SKYE.US,5,20260102,164000,0.7999,0.8078,0.7999,0.8078,631,0
SKYE.US,5,20260102,164500,0.80513,0.8093,0.80513,0.8093,300,0
SKYE.US,5,20260102,165000,0.8093,0.8093,0.8093,0.8093,200,0
SKYE.US,5,20260102,165500,0.8093,0.8093,0.805,0.805,1771,0
SKYE.US,5,20260102,170000,0.80765,0.8077,0.8,0.805014,4499,0
SKYE.US,5,20260102,171000,0.8053,0.8053,0.8053,0.8053,100,0
SKYE.US,5,20260102,171500,0.8066,0.8066,0.805,0.805,200,0
SKYE.US,5,20260102,172000,0.8,0.8,0.8,0.8,100,0
SKYE.US,5,20260102,172500,0.8,0.8053,0.7926,0.8053,9958,0
SKYE.US,5,20260102,173000,0.8047,0.81,0.8047,0.81,1150,0
SKYE.US,5,20260102,173500,0.8121,0.8121,0.805,0.805,2700,0
SKYE.US,5,20260102,174000,0.81,0.8145,0.81,0.8145,286,0
SKYE.US,5,20260102,174500,0.81,0.81,0.81,0.81,300,0
SKYE.US,5,20260102,175500,0.81,0.81,0.81,0.81,470,0
SKYE.US,5,20260102,180000,0.81,0.81,0.81,0.81,520,0
SKYE.US,5,20260102,180500,0.81,0.81,0.7945,0.7945,700,0
SKYE.US,5,20260102,181000,0.7928,0.7963,0.7927,0.7963,300,0
SKYE.US,5,20260102,181500,0.7958,0.7965,0.7958,0.7965,200,0
SKYE.US,5,20260102,182000,0.7959,0.796,0.795,0.795,945,0
SKYE.US,5,20260102,182500,0.795,0.795,0.795,0.795,304,0
SKYE.US,5,20260102,183000,0.795,0.8025,0.795,0.795,400,0
SKYE.US,5,20260102,183500,0.795,0.802499,0.795,0.795,340,0
SKYE.US,5,20260102,184000,0.795,0.795,0.795,0.795,440,0
SKYE.US,5,20260102,184500,0.795,0.8025,0.795,0.795,400,0
SKYE.US,5,20260102,185000,0.7951,0.7951,0.795,0.795,200,0
SKYE.US,5,20260102,185500,0.795,0.8,0.795,0.8,560,0
SKYE.US,5,20260102,190000,0.8,0.8025,0.7998,0.8025,1016,0
SKYE.US,5,20260102,190500,0.8025,0.8025,0.8025,0.8025,300,0
SKYE.US,5,20260102,191000,0.805,0.805,0.805,0.805,300,0
SKYE.US,5,20260102,191500,0.805,0.8051,0.805,0.8051,1200,0
SKYE.US,5,20260102,192000,0.8051,0.8159,0.805,0.8159,7945,0
SKYE.US,5,20260102,192500,0.8145,0.82,0.8145,0.819,2757,0
SKYE.US,5,20260102,193000,0.82,0.83,0.82,0.8292,5814,0
SKYE.US,5,20260102,193500,0.83375,0.83375,0.8201,0.833749,1500,0
SKYE.US,5,20260102,194000,0.8337,0.8337,0.8251,0.8251,3247,0
SKYE.US,5,20260102,194500,0.8299,0.8375,0.8299,0.8375,2336,0
SKYE.US,5,20260102,195000,0.8356,0.8356,0.8356,0.8356,100,0
SKYE.US,5,20260102,195500,0.835,0.8425,0.835,0.8401,1060,0
SKYE.US,5,20260102,200000,0.84505,0.8535,0.84505,0.8535,46451,0
SKYE.US,5,20260102,200500,0.85475,0.855549,0.85475,0.8553,980,0
SKYE.US,5,20260102,201000,0.8556,0.8559,0.848,0.848,8115,0
SKYE.US,5,20260102,201500,0.848,0.856,0.848,0.856,730,0
SKYE.US,5,20260102,202000,0.8528,0.855999,0.8513,0.8513,681,0
SKYE.US,5,20260102,202500,0.8528,0.861,0.851,0.8565,11690,0
SKYE.US,5,20260102,203000,0.861,0.8734,0.861,0.8734,2528,0
SKYE.US,5,20260102,203500,0.8718,0.8864,0.871799,0.885,1692,0
SKYE.US,5,20260102,204000,0.8855,0.8889,0.8855,0.8889,7700,0
SKYE.US,5,20260102,204500,0.8899,0.89,0.88105,0.88105,3312,0
SKYE.US,5,20260102,205000,0.88105,0.89,0.88105,0.8898,300,0
SKYE.US,5,20260102,205500,0.896072,0.8996,0.88,0.885,10536,0
SKYE.US,5,20260102,210000,0.885,0.885,0.885,0.885,116,0
SKYE.US,5,20260102,210500,0.8851,0.89,0.8851,0.89,300,0
SKYE.US,5,20260102,211000,0.886,0.886,0.8836,0.8836,291,0
SKYE.US,5,20260102,211500,0.8822,0.8839,0.8759,0.8806,3290,0
SKYE.US,5,20260102,212000,0.884,0.8857,0.884,0.8857,300,0
SKYE.US,5,20260102,212500,0.88,0.883,0.8747,0.8779,3458,0
SKYE.US,5,20260102,213000,0.874,0.8956,0.8637,0.8917,11707,0
SKYE.US,5,20260102,213500,0.865401,0.8908,0.865401,0.889,5392,0
SKYE.US,5,20260102,214000,0.8897,0.8993,0.88455,0.88455,2325,0
SKYE.US,5,20260102,214500,0.8846,0.8907,0.8846,0.89,11250,0
SKYE.US,5,20260102,215000,0.8972,0.8994,0.8722,0.899399,3519,0
SKYE.US,5,20260102,215500,0.887,0.8918,0.8742,0.8782,17316,0
SKYE.US,5,20260105,153000,0.91,0.9214,0.8997,0.9176,47078,0
SKYE.US,5,20260105,153500,0.9176,0.95,0.9176,0.9205,364751,0
SKYE.US,5,20260105,154000,0.9282,0.94,0.9126,0.92205,5877,0
SKYE.US,5,20260105,154500,0.926,0.926,0.92,0.92,4566,0
SKYE.US,5,20260105,155000,0.9125,0.912501,0.905,0.905,5400,0
SKYE.US,5,20260105,155500,0.905,0.905,0.89,0.89,4244,0
SKYE.US,5,20260105,160000,0.89,0.912499,0.89,0.8923,700,0
SKYE.US,5,20260105,160500,0.90125,0.9124,0.891,0.9012,1040,0
SKYE.US,5,20260105,161000,0.9,0.91,0.9,0.91,2670,0
SKYE.US,5,20260105,161500,0.9012,0.9083,0.89,0.89,41558,0
SKYE.US,5,20260105,162500,0.8973,0.8973,0.89,0.8935,3300,0
SKYE.US,5,20260105,163000,0.89,0.8971,0.89,0.8971,11233,0
SKYE.US,5,20260105,163500,0.9083,0.9083,0.89,0.89,1550,0
SKYE.US,5,20260105,164000,0.899,0.899,0.8945,0.897991,2620,0
SKYE.US,5,20260105,164500,0.8958,0.8975,0.8945,0.8975,1011,0
SKYE.US,5,20260105,165000,0.88,0.8975,0.8607,0.8607,20095,0
SKYE.US,5,20260105,165500,0.8876,0.89,0.8845,0.8845,5900,0
SKYE.US,5,20260105,170000,0.898999,0.898999,0.898999,0.898999,113,0
SKYE.US,5,20260105,170500,0.884499,0.898899,0.884499,0.8846,3023,0
SKYE.US,5,20260105,171000,0.886999,0.886999,0.886999,0.886999,200,0
SKYE.US,5,20260105,171500,0.8901,0.896,0.88455,0.88455,3400,0
SKYE.US,5,20260105,172000,0.890032,0.890032,0.8832,0.8832,1425,0
SKYE.US,5,20260105,172500,0.8849,0.8994,0.8849,0.8994,2341,0
SKYE.US,5,20260105,173000,0.88,0.88,0.88,0.88,323,0
SKYE.US,5,20260105,173500,0.884901,0.884901,0.8704,0.8704,1353,0
SKYE.US,5,20260105,174000,0.8892,0.8892,0.8849,0.8849,728,0
SKYE.US,5,20260105,174500,0.8703,0.884899,0.87,0.8713,6786,0
SKYE.US,5,20260105,175000,0.8607,0.8849,0.8607,0.8607,7996,0
