<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,5,20260120,214000,15.37,15.37,15.37,15.37,921,0
SOHON.US,5,20260121,155500,15.49,15.49,15.49,15.49,100,0
SOHON.US,5,20260121,165000,15.42,15.42,15.42,15.42,200,0
SOHON.US,5,20260121,182500,15.48,15.48,15.48,15.48,100,0
SOHON.US,5,20260121,185500,15.42,15.42,15.42,15.42,550,0
SOHON.US,5,20260121,192500,15.46,15.48,15.46,15.48,300,0
SOHON.US,5,20260121,193500,15.48,15.48,15.42,15.42,300,0
SOHON.US,5,20260121,194000,15.49,15.49,15.49,15.49,100,0
SOHON.US,5,20260121,202500,15.48,15.49,15.48,15.49,500,0
SOHON.US,5,20260121,203500,15.44,15.44,15.44,15.44,200,0
SOHON.US,5,20260121,204000,15.37,15.47,15.35,15.36,12096,0
SOHON.US,5,20260121,205500,15.35,15.35,15.35,15.35,200,0
SOHON.US,5,20260121,214500,15.36,15.37,15.35,15.36,21222,0
SOHON.US,5,20260122,155500,15.47,15.47,15.47,15.47,1000,0
SOHON.US,5,20260122,165000,15.5032,15.5032,15.4701,15.4701,224,0
SOHON.US,5,20260122,165500,15.5618,15.64,15.4701,15.64,2533,0
SOHON.US,5,20260122,170000,15.4701,15.9,15.4701,15.9,4873,0
SOHON.US,5,20260122,173500,15.705,15.705,15.705,15.705,1627,0
SOHON.US,5,20260122,175000,15.7571,15.7571,15.755,15.755,224,0
SOHON.US,5,20260122,175500,15.7325,15.87,15.6201,15.755,1449,0
SOHON.US,5,20260122,180000,15.65,15.87,15.63,15.7575,869,0
SOHON.US,5,20260122,180500,15.83,15.86,15.71,15.86,800,0
SOHON.US,5,20260122,181000,15.84,15.87,15.84,15.86,500,0
SOHON.US,5,20260122,183500,15.82,15.82,15.82,15.82,563,0
SOHON.US,5,20260122,210500,15.86,15.87,15.78,15.82,1150,0
SOHON.US,5,20260122,211000,15.8446,15.8446,15.765,15.83,5136,0
SOHON.US,5,20260122,211500,15.86,15.95,15.8,15.95,3744,0
SOHON.US,5,20260122,212000,15.95,16.19,15.95,16.19,5900,0
SOHON.US,5,20260122,212500,16.3,16.31,16.24,16.24,4100,0
SOHON.US,5,20260122,213500,16.24,16.28,16.24,16.28,6595,0
SOHON.US,5,20260123,153000,16.27,16.27,16.25,16.25,1120,0
SOHON.US,5,20260123,154000,16.26,16.26,16.24,16.24,1500,0
SOHON.US,5,20260123,160500,16.23,16.23,16.23,16.23,200,0
SOHON.US,5,20260123,162000,16.18,16.18,16.18,16.18,250,0
SOHON.US,5,20260123,162500,16.19,16.19,16.19,16.19,100,0
SOHON.US,5,20260123,174000,16.23,16.23,16.23,16.23,500,0
SOHON.US,5,20260123,175000,16.22,16.22,16.22,16.22,100,0
SOHON.US,5,20260123,181500,16.22,16.22,16.18,16.18,500,0
SOHON.US,5,20260123,183500,16.2,16.21,16.16,16.1604,1500,0
SOHON.US,5,20260123,184000,16.23,16.23,16.23,16.23,300,0
SOHON.US,5,20260123,184500,16.23,16.24,16.23,16.24,900,0
SOHON.US,5,20260123,204500,16.17,16.17,16.17,16.17,400,0
SOHON.US,5,20260123,205000,16.16,16.16,16.16,16.16,181,0
SOHON.US,5,20260123,215000,16.16,16.16,16.16,16.16,700,0
