<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20251231,213500,0.8059,0.8097,0.8058,0.8097,2999,0
JFBR.US,5,20251231,214000,0.81,0.82,0.8058,0.8058,1636,0
JFBR.US,5,20251231,214500,0.806,0.8178,0.8058,0.81,4030,0
JFBR.US,5,20251231,215000,0.8134,0.84,0.8134,0.84,9105,0
JFBR.US,5,20251231,215500,0.8137,0.8375,0.813,0.822,15241,0
JFBR.US,5,20260102,153000,0.7668,0.81,0.75771,0.76,15444,0
JFBR.US,5,20260102,153500,0.7578,0.77035,0.7578,0.7639,31137,0
JFBR.US,5,20260102,154000,0.7639,0.7727,0.760101,0.760101,8828,0
JFBR.US,5,20260102,154500,0.76,0.770001,0.76,0.760101,9470,0
JFBR.US,5,20260102,155000,0.7602,0.766551,0.7602,0.7606,1987,0
JFBR.US,5,20260102,155500,0.7606,0.77,0.76,0.765101,2553,0
JFBR.US,5,20260102,160000,0.7651,0.7651,0.7602,0.7603,15391,0
JFBR.US,5,20260102,160500,0.7603,0.7603,0.7602,0.7602,1028,0
JFBR.US,5,20260102,161000,0.7663,0.7706,0.760101,0.7706,870,0
JFBR.US,5,20260102,161500,0.7632,0.772699,0.7602,0.7617,1788,0
JFBR.US,5,20260102,162000,0.7645,0.7645,0.7602,0.7602,5316,0
JFBR.US,5,20260102,162500,0.7646,0.7646,0.7632,0.7632,3700,0
JFBR.US,5,20260102,163000,0.768644,0.768644,0.76,0.76,6294,0
JFBR.US,5,20260102,163500,0.7666,0.7667,0.7666,0.7667,625,0
JFBR.US,5,20260102,164000,0.7727,0.7727,0.7686,0.7686,300,0
JFBR.US,5,20260102,164500,0.7679,0.7686,0.7668,0.7686,1112,0
JFBR.US,5,20260102,165000,0.7645,0.7645,0.7645,0.7645,100,0
JFBR.US,5,20260102,165500,0.7603,0.7644,0.7603,0.7623,618,0
JFBR.US,5,20260102,170000,0.7623,0.7727,0.7623,0.772001,25311,0
JFBR.US,5,20260102,170500,0.78,0.78,0.7768,0.78,5234,0
JFBR.US,5,20260102,172000,0.7791,0.78,0.7791,0.7791,4310,0
JFBR.US,5,20260102,173000,0.7862,0.7943,0.781,0.7943,4636,0
JFBR.US,5,20260102,173500,0.7952,0.7952,0.7952,0.7952,1000,0
JFBR.US,5,20260102,174000,0.7982,0.8,0.7953,0.8,681,0
JFBR.US,5,20260102,174500,0.8,0.8,0.8,0.8,1400,0
JFBR.US,5,20260102,175000,0.8073,0.8073,0.8073,0.8073,200,0
JFBR.US,5,20260102,175500,0.8,0.8,0.7941,0.7962,3210,0
JFBR.US,5,20260102,180000,0.8064,0.8064,0.8,0.8,2400,0
JFBR.US,5,20260102,180500,0.8,0.8,0.8,0.8,122,0
JFBR.US,5,20260102,181000,0.8,0.81,0.8,0.81,4244,0
JFBR.US,5,20260102,181500,0.80155,0.80155,0.8,0.8,650,0
JFBR.US,5,20260102,182000,0.80155,0.8131,0.793154,0.793154,3164,0
JFBR.US,5,20260102,183500,0.7932,0.7932,0.7932,0.7932,400,0
JFBR.US,5,20260102,184000,0.7932,0.7932,0.7932,0.7932,450,0
JFBR.US,5,20260102,190500,0.8131,0.8131,0.8015,0.8015,231,0
JFBR.US,5,20260102,191000,0.808,0.808,0.808,0.808,200,0
JFBR.US,5,20260102,191500,0.80155,0.80155,0.80155,0.80155,100,0
JFBR.US,5,20260102,192500,0.8131,0.8131,0.8131,0.8131,100,0
JFBR.US,5,20260102,194000,0.8131,0.82,0.7932,0.7932,2675,0
JFBR.US,5,20260102,195000,0.8117,0.8117,0.8066,0.8066,890,0
JFBR.US,5,20260102,195500,0.81,0.81,0.81,0.81,998,0
JFBR.US,5,20260102,200000,0.8068,0.8068,0.8068,0.8068,100,0
JFBR.US,5,20260102,201500,0.8066,0.8066,0.8066,0.8066,2030,0
JFBR.US,5,20260102,202000,0.82,0.82,0.82,0.82,851,0
JFBR.US,5,20260102,202500,0.8071,0.808,0.7932,0.7933,2165,0
JFBR.US,5,20260102,203000,0.82,0.82,0.82,0.82,800,0
JFBR.US,5,20260102,204000,0.821,0.83,0.821,0.83,13128,0
JFBR.US,5,20260102,205000,0.829999,0.829999,0.829999,0.829999,400,0
JFBR.US,5,20260102,205500,0.8299,0.84,0.82165,0.82165,36292,0
JFBR.US,5,20260102,213500,0.825,0.832501,0.825,0.825,1643,0
JFBR.US,5,20260102,214000,0.803597,0.803597,0.803597,0.803597,300,0
JFBR.US,5,20260102,214500,0.7972,0.8127,0.7972,0.8127,20197,0
JFBR.US,5,20260102,215000,0.8155,0.8155,0.8155,0.8155,341,0
JFBR.US,5,20260102,215500,0.832,0.8356,0.8143,0.8356,5774,0
JFBR.US,5,20260105,153000,0.8,0.908,0.8,0.8509,15181,0
JFBR.US,5,20260105,153500,0.8509,0.8509,0.8284,0.8284,1250,0
JFBR.US,5,20260105,154000,0.832,0.832,0.832,0.832,882,0
JFBR.US,5,20260105,154500,0.820902,0.821,0.815,0.82,5702,0
JFBR.US,5,20260105,155000,0.8101,0.83075,0.8101,0.83005,5100,0
JFBR.US,5,20260105,155500,0.810201,0.8229,0.810201,0.8229,6300,0
JFBR.US,5,20260105,160000,0.8201,0.8242,0.8101,0.8101,444,0
JFBR.US,5,20260105,160500,0.8175,0.8175,0.8155,0.8155,287,0
JFBR.US,5,20260105,161000,0.8136,0.8157,0.8114,0.8157,3316,0
JFBR.US,5,20260105,161500,0.8158,0.8158,0.8157,0.8158,1799,0
JFBR.US,5,20260105,162500,0.8158,0.8158,0.784,0.797,7525,0
JFBR.US,5,20260105,163000,0.8035,0.805,0.8002,0.8049,2077,0
JFBR.US,5,20260105,164000,0.8002,0.8002,0.8002,0.8002,597,0
JFBR.US,5,20260105,164500,0.8136,0.8272,0.8136,0.815,718,0
JFBR.US,5,20260105,165000,0.815,0.81665,0.815,0.815,600,0
JFBR.US,5,20260105,165500,0.81,0.81,0.805,0.81,1831,0
JFBR.US,5,20260105,171000,0.804,0.8145,0.804,0.8145,2100,0
JFBR.US,5,20260105,171500,0.8042,0.8042,0.804,0.804,2378,0
JFBR.US,5,20260105,172000,0.8145,0.8145,0.8145,0.8145,800,0
JFBR.US,5,20260105,173000,0.8045,0.8145,0.804,0.804,7016,0
JFBR.US,5,20260105,173500,0.8249,0.8249,0.8249,0.8249,2400,0
JFBR.US,5,20260105,174000,0.804,0.804,0.804,0.804,116,0
JFBR.US,5,20260105,174500,0.8,0.8,0.8,0.8,1100,0
JFBR.US,5,20260105,175500,0.825,0.825,0.797,0.797,983,0
JFBR.US,5,20260105,180500,0.8233,0.8233,0.8233,0.8233,100,0
JFBR.US,5,20260105,181000,0.797,0.797,0.797,0.797,100,0
JFBR.US,5,20260105,181500,0.825,0.825,0.825,0.825,1191,0
JFBR.US,5,20260105,183000,0.81,0.81,0.81,0.81,1000,0
JFBR.US,5,20260105,184500,0.797,0.797,0.797,0.797,283,0
JFBR.US,5,20260105,185000,0.797,0.797,0.797,0.797,100,0
JFBR.US,5,20260105,185500,0.8,0.8,0.8,0.8,125,0
JFBR.US,5,20260105,190000,0.8276,0.83,0.8276,0.8276,300,0
JFBR.US,5,20260105,191500,0.807214,0.807214,0.807214,0.807214,942,0
JFBR.US,5,20260105,192000,0.7993,0.8085,0.797,0.797,8509,0
JFBR.US,5,20260105,192500,0.8085,0.8085,0.8085,0.8085,100,0
JFBR.US,5,20260105,193000,0.797001,0.797001,0.797001,0.797001,100,0
JFBR.US,5,20260105,195000,0.8,0.8,0.8,0.8,450,0
JFBR.US,5,20260105,195500,0.797,0.797,0.797,0.797,100,0
JFBR.US,5,20260105,200000,0.797,0.827299,0.797,0.827299,1880,0
JFBR.US,5,20260105,202500,0.797,0.8,0.79,0.8,2519,0
JFBR.US,5,20260105,203000,0.792,0.792,0.792,0.792,1277,0
JFBR.US,5,20260105,204500,0.7994,0.7994,0.7994,0.7994,100,0
JFBR.US,5,20260105,205000,0.8,0.8,0.795,0.795,300,0
JFBR.US,5,20260105,210000,0.7927,0.8,0.7927,0.8,1315,0
JFBR.US,5,20260105,211500,0.7951,0.7951,0.7902,0.7951,932,0
JFBR.US,5,20260105,212000,0.7951,0.7952,0.7951,0.7952,211,0
JFBR.US,5,20260105,213000,0.7952,0.7977,0.7952,0.7954,600,0
JFBR.US,5,20260105,213500,0.8,0.805,0.8,0.805,958,0
JFBR.US,5,20260105,215000,0.8,0.8117,0.8,0.8117,1600,0
JFBR.US,5,20260105,215500,0.8117,0.8117,0.8,0.8,900,0
JFBR.US,5,20260106,153000,0.78,0.78,0.77,0.771,2422,0
JFBR.US,5,20260106,153500,0.791499,0.791499,0.77,0.7703,4100,0
JFBR.US,5,20260106,155000,0.7703,0.7808,0.7703,0.7808,796,0
JFBR.US,5,20260106,155500,0.770101,0.770101,0.770101,0.770101,263,0
JFBR.US,5,20260106,160000,0.7755,0.7808,0.7755,0.7808,500,0
JFBR.US,5,20260106,160500,0.783,0.783,0.783,0.783,600,0
JFBR.US,5,20260106,161500,0.7913,0.7913,0.78125,0.78125,300,0
JFBR.US,5,20260106,162000,0.7757,0.7844,0.7757,0.7844,535,0
JFBR.US,5,20260106,162500,0.788651,0.788651,0.788651,0.788651,1000,0
JFBR.US,5,20260106,163000,0.7991,0.7991,0.7782,0.7782,700,0
JFBR.US,5,20260106,163500,0.7786,0.7786,0.7786,0.7786,100,0
JFBR.US,5,20260106,164500,0.7782,0.793232,0.7782,0.793232,507,0
JFBR.US,5,20260106,171000,0.7806,0.7877,0.7806,0.7877,4000,0
JFBR.US,5,20260106,171500,0.7814,0.7858,0.7814,0.783,400,0
JFBR.US,5,20260106,172000,0.78,0.78,0.78,0.78,200,0
JFBR.US,5,20260106,172500,0.78,0.7831,0.771,0.771,400,0
JFBR.US,5,20260106,173000,0.78,0.78,0.78,0.78,100,0
JFBR.US,5,20260106,173500,0.7807,0.7807,0.7807,0.7807,100,0
JFBR.US,5,20260106,174000,0.771,0.771,0.771,0.771,100,0
JFBR.US,5,20260106,180000,0.7771,0.7771,0.7739,0.7739,300,0
JFBR.US,5,20260106,180500,0.7753,0.7753,0.771,0.771,350,0
JFBR.US,5,20260106,181000,0.775,0.7754,0.7712,0.7713,2713,0
JFBR.US,5,20260106,182500,0.7782,0.7782,0.7738,0.7738,629,0
JFBR.US,5,20260106,183000,0.7719,0.7719,0.7718,0.7718,200,0
JFBR.US,5,20260106,183500,0.7757,0.7791,0.7757,0.7757,1300,0
JFBR.US,5,20260106,184000,0.7719,0.773,0.7719,0.7719,900,0
JFBR.US,5,20260106,185000,0.7768,0.7807,0.772,0.775,13812,0
JFBR.US,5,20260106,185500,0.778172,0.778172,0.778172,0.778172,500,0
JFBR.US,5,20260106,190000,0.78,0.78,0.774,0.774,900,0
JFBR.US,5,20260106,191000,0.7771,0.7771,0.775,0.775,2683,0
JFBR.US,5,20260106,191500,0.7751,0.7751,0.7751,0.7751,100,0
JFBR.US,5,20260106,192000,0.778,0.778,0.778,0.778,601,0
JFBR.US,5,20260106,193000,0.7771,0.7771,0.7719,0.7719,1429,0
JFBR.US,5,20260106,194000,0.7779,0.778,0.772,0.778,1870,0
JFBR.US,5,20260106,195500,0.786122,0.786122,0.7823,0.7823,397,0
JFBR.US,5,20260106,200000,0.773,0.773,0.773,0.773,100,0
JFBR.US,5,20260106,202500,0.777,0.7915,0.773,0.773,1514,0
JFBR.US,5,20260106,203000,0.773,0.773,0.773,0.773,100,0
JFBR.US,5,20260106,203500,0.773001,0.773001,0.773001,0.773001,181,0
JFBR.US,5,20260106,204000,0.7829,0.7829,0.7829,0.7829,2285,0
JFBR.US,5,20260106,205000,0.78,0.78,0.773,0.773,335,0
JFBR.US,5,20260106,210000,0.79,0.79,0.79,0.79,100,0
JFBR.US,5,20260106,212500,0.7864,0.7864,0.7801,0.7801,7400,0
JFBR.US,5,20260106,213500,0.781,0.7864,0.78,0.780001,3243,0
JFBR.US,5,20260106,214500,0.781,0.781,0.781,0.781,100,0
JFBR.US,5,20260106,215000,0.7928,0.7928,0.78,0.7822,1891,0
JFBR.US,5,20260106,215500,0.7842,0.7928,0.7842,0.7889,5576,0
JFBR.US,5,20260107,153000,0.78,0.798,0.779,0.79,2200,0
JFBR.US,5,20260107,154000,0.805,0.805,0.7849,0.79,5956,0
JFBR.US,5,20260107,154500,0.79,0.79,0.79,0.79,2268,0
JFBR.US,5,20260107,155500,0.7791,0.7791,0.7791,0.7791,100,0
JFBR.US,5,20260107,160000,0.789999,0.789999,0.779,0.7866,1500,0
JFBR.US,5,20260107,160500,0.7844,0.7844,0.7801,0.7801,588,0
JFBR.US,5,20260107,161000,0.7801,0.7801,0.78,0.78,3418,0
JFBR.US,5,20260107,161500,0.7803,0.7803,0.7803,0.7803,200,0
JFBR.US,5,20260107,162000,0.785151,0.79,0.78,0.79,1504,0
JFBR.US,5,20260107,162500,0.78,0.78,0.78,0.78,501,0
JFBR.US,5,20260107,163000,0.78,0.78,0.78,0.78,654,0
JFBR.US,5,20260107,164000,0.777551,0.7776,0.7738,0.7776,969,0
JFBR.US,5,20260107,164500,0.77,0.771,0.77,0.77,1292,0
JFBR.US,5,20260107,165500,0.7775,0.7775,0.77,0.77,3602,0
JFBR.US,5,20260107,170000,0.7749,0.7749,0.7749,0.7749,1272,0
JFBR.US,5,20260107,170500,0.7621,0.7621,0.7621,0.7621,435,0
JFBR.US,5,20260107,171000,0.76605,0.76605,0.76605,0.76605,100,0
JFBR.US,5,20260107,171500,0.765,0.76855,0.765,0.765,5000,0
JFBR.US,5,20260107,173000,0.77,0.77,0.77,0.77,370,0
JFBR.US,5,20260107,173500,0.77,0.77,0.77,0.77,100,0
JFBR.US,5,20260107,174000,0.775,0.775,0.775,0.775,800,0
JFBR.US,5,20260107,175500,0.7652,0.7652,0.7652,0.7652,100,0
JFBR.US,5,20260107,181500,0.771,0.771,0.771,0.771,100,0
JFBR.US,5,20260107,183000,0.773,0.77499,0.773,0.77499,700,0
JFBR.US,5,20260107,183500,0.775,0.775,0.775,0.775,300,0
JFBR.US,5,20260107,184000,0.771,0.771,0.7708,0.7708,850,0
JFBR.US,5,20260107,184500,0.7717,0.7749,0.7717,0.7749,2000,0
JFBR.US,5,20260107,190000,0.7685,0.7685,0.767,0.767,421,0
JFBR.US,5,20260107,190500,0.7655,0.7655,0.7655,0.7655,100,0
JFBR.US,5,20260107,191000,0.7674,0.7674,0.7674,0.7674,250,0
JFBR.US,5,20260107,191500,0.767001,0.767001,0.7655,0.7655,969,0
JFBR.US,5,20260107,195000,0.7612,0.7612,0.7612,0.7612,127,0
JFBR.US,5,20260107,195500,0.7612,0.7612,0.7612,0.7612,250,0
JFBR.US,5,20260107,202500,0.7679,0.7679,0.7679,0.7679,129,0
JFBR.US,5,20260107,203500,0.7649,0.7649,0.7649,0.7649,400,0
JFBR.US,5,20260107,204000,0.7613,0.7613,0.7613,0.7613,100,0
JFBR.US,5,20260107,210000,0.7633,0.766,0.7633,0.7649,1711,0
JFBR.US,5,20260107,211000,0.7649,0.7649,0.7649,0.7649,2360,0
JFBR.US,5,20260107,212000,0.761301,0.76255,0.7613,0.76255,1927,0
JFBR.US,5,20260107,214500,0.7625,0.7626,0.7612,0.7612,2186,0
JFBR.US,5,20260107,215000,0.7613,0.7681,0.7613,0.7681,702,0
JFBR.US,5,20260107,215500,0.763,0.763,0.763,0.763,136,0
JFBR.US,5,20260108,153000,0.7257,0.7478,0.7201,0.7201,40412,0
JFBR.US,5,20260108,153500,0.7204,0.7341,0.7204,0.7341,420,0
JFBR.US,5,20260108,155000,0.7382,0.748,0.7382,0.7478,780,0
JFBR.US,5,20260108,160000,0.7342,0.7433,0.734101,0.7433,1046,0
JFBR.US,5,20260108,161500,0.7341,0.7395,0.7305,0.7312,6003,0
JFBR.US,5,20260108,163000,0.73595,0.73595,0.7239,0.7239,9126,0
JFBR.US,5,20260108,164000,0.723,0.729895,0.723,0.729895,3761,0
JFBR.US,5,20260108,164500,0.7221,0.7221,0.7221,0.7221,300,0
JFBR.US,5,20260108,165000,0.73,0.73,0.73,0.73,245,0
JFBR.US,5,20260108,165500,0.7297,0.73,0.7297,0.73,200,0
JFBR.US,5,20260108,170500,0.73,0.73,0.73,0.73,203,0
JFBR.US,5,20260108,171000,0.73,0.73,0.73,0.73,5851,0
JFBR.US,5,20260108,171500,0.7377,0.749999,0.7377,0.749999,3050,0
JFBR.US,5,20260108,172000,0.75,0.75,0.75,0.75,1000,0
JFBR.US,5,20260108,172500,0.7392,0.7392,0.7392,0.7392,150,0
JFBR.US,5,20260108,173000,0.725,0.75,0.725,0.75,2544,0
JFBR.US,5,20260108,174000,0.75,0.75,0.75,0.75,100,0
JFBR.US,5,20260108,174500,0.7346,0.7346,0.7346,0.7346,149,0
JFBR.US,5,20260108,175000,0.75,0.75,0.75,0.75,100,0
JFBR.US,5,20260108,180000,0.735,0.735101,0.735,0.735101,690,0
JFBR.US,5,20260108,180500,0.7425,0.7436,0.735001,0.741447,20800,0
JFBR.US,5,20260108,181000,0.7414,0.7414,0.735,0.735,3430,0
JFBR.US,5,20260108,181500,0.734899,0.734899,0.734899,0.734899,1000,0
JFBR.US,5,20260108,182500,0.725,0.7278,0.725,0.7278,852,0
JFBR.US,5,20260108,184000,0.7349,0.7349,0.7349,0.7349,100,0
JFBR.US,5,20260108,185500,0.735,0.735,0.735,0.735,100,0
JFBR.US,5,20260108,191000,0.7348,0.7348,0.7348,0.7348,500,0
JFBR.US,5,20260108,192500,0.735,0.735,0.735,0.735,100,0
JFBR.US,5,20260108,193500,0.7349,0.7499,0.7283,0.7499,3398,0
JFBR.US,5,20260108,194000,0.7239,0.7343,0.7239,0.7343,400,0
JFBR.US,5,20260108,194500,0.7293,0.7293,0.7293,0.7293,100,0
JFBR.US,5,20260108,195000,0.7293,0.7293,0.7293,0.7293,100,0
JFBR.US,5,20260108,195500,0.7293,0.7293,0.7293,0.7293,600,0
JFBR.US,5,20260108,200500,0.7293,0.7293,0.7293,0.7293,100,0
JFBR.US,5,20260108,201000,0.7293,0.7293,0.7293,0.7293,250,0
JFBR.US,5,20260108,203000,0.7288,0.7288,0.7288,0.7288,100,0
JFBR.US,5,20260108,203500,0.72875,0.72875,0.7284,0.7284,400,0
JFBR.US,5,20260108,204000,0.7262,0.7262,0.7262,0.7262,100,0
JFBR.US,5,20260108,204500,0.7264,0.7264,0.7216,0.7216,2924,0
JFBR.US,5,20260108,205000,0.7247,0.7251,0.7217,0.7251,500,0
JFBR.US,5,20260108,205500,0.7229,0.7229,0.71741,0.7195,7662,0
JFBR.US,5,20260108,210500,0.7195,0.7195,0.7195,0.7195,954,0
JFBR.US,5,20260108,211000,0.7195,0.7195,0.71,0.7194,5581,0
JFBR.US,5,20260108,214000,0.7102,0.7102,0.7102,0.7102,109,0
JFBR.US,5,20260108,214500,0.7224,0.7224,0.7151,0.7151,875,0
JFBR.US,5,20260108,215000,0.7246,0.7246,0.7202,0.7208,5000,0
JFBR.US,5,20260108,215500,0.7202,0.7285,0.72,0.7285,5597,0
JFBR.US,5,20260109,153000,0.7146,0.7279,0.7107,0.713,7193,0
JFBR.US,5,20260109,153500,0.72,0.72,0.706,0.71,2693,0
JFBR.US,5,20260109,154500,0.71,0.717834,0.71,0.7114,1500,0
JFBR.US,5,20260109,155000,0.716426,0.716426,0.7009,0.7009,20356,0
JFBR.US,5,20260109,155500,0.700701,0.7009,0.700701,0.7009,1179,0
JFBR.US,5,20260109,160000,0.701,0.7103,0.7007,0.7103,3467,0
JFBR.US,5,20260109,160500,0.708544,0.708544,0.6851,0.6852,10974,0
JFBR.US,5,20260109,161000,0.6993,0.6993,0.6853,0.68531,2765,0
JFBR.US,5,20260109,161500,0.708599,0.708599,0.6874,0.6986,4160,0
JFBR.US,5,20260109,162000,0.6987,0.6987,0.6987,0.6987,7157,0
JFBR.US,5,20260109,162500,0.6987,0.7006,0.6987,0.7006,5825,0
JFBR.US,5,20260109,163000,0.705179,0.708,0.70071,0.70071,700,0
JFBR.US,5,20260109,163500,0.7079,0.7079,0.7079,0.7079,100,0
JFBR.US,5,20260109,164000,0.7009,0.7079,0.7008,0.7079,2529,0
JFBR.US,5,20260109,165000,0.7012,0.7012,0.701,0.701,3998,0
JFBR.US,5,20260109,165500,0.701,0.701,0.701,0.701,400,0
JFBR.US,5,20260109,171000,0.7009,0.7009,0.7009,0.7009,1000,0
JFBR.US,5,20260109,172000,0.7,0.7002,0.7,0.7002,1200,0
JFBR.US,5,20260109,172500,0.6956,0.7001,0.691,0.691,989,0
JFBR.US,5,20260109,173000,0.7002,0.7002,0.7002,0.7002,2540,0
JFBR.US,5,20260109,173500,0.7002,0.701,0.7,0.7,5185,0
JFBR.US,5,20260109,175000,0.70445,0.70445,0.701,0.701,1000,0
JFBR.US,5,20260109,175500,0.701,0.708,0.701,0.708,3999,0
JFBR.US,5,20260109,181000,0.7045,0.7045,0.7011,0.7011,1000,0
JFBR.US,5,20260109,181500,0.704499,0.704499,0.7023,0.7023,3553,0
JFBR.US,5,20260109,185000,0.7028,0.706523,0.7028,0.706523,487,0
JFBR.US,5,20260109,194000,0.6989,0.699,0.6989,0.699,200,0
JFBR.US,5,20260109,195500,0.6922,0.6922,0.6922,0.6922,200,0
JFBR.US,5,20260109,202500,0.699,0.699899,0.699,0.699899,200,0
JFBR.US,5,20260109,203000,0.6923,0.6937,0.6921,0.6921,4998,0
JFBR.US,5,20260109,203500,0.6912,0.6912,0.6912,0.6912,815,0
JFBR.US,5,20260109,205000,0.69555,0.69555,0.69555,0.69555,100,0
JFBR.US,5,20260109,211000,0.6956,0.6956,0.6956,0.6956,392,0
JFBR.US,5,20260109,212500,0.6914,0.692,0.6914,0.692,200,0
JFBR.US,5,20260109,213000,0.6925,0.6925,0.6925,0.6925,156,0
JFBR.US,5,20260109,213500,0.69605,0.69605,0.69605,0.69605,2500,0
JFBR.US,5,20260109,214500,0.7,0.7,0.7,0.7,431,0
JFBR.US,5,20260109,215500,0.69605,0.7,0.6922,0.7,7371,0
JFBR.US,5,20260112,153000,0.691,0.7,0.691,0.7,7015,0
JFBR.US,5,20260112,153500,0.69075,0.69075,0.6776,0.6776,6354,0
JFBR.US,5,20260112,154000,0.6776,0.681201,0.671,0.671,5056,0
JFBR.US,5,20260112,154500,0.6857,0.6857,0.671,0.67835,9859,0
JFBR.US,5,20260112,155000,0.671,0.671,0.671,0.671,196,0
JFBR.US,5,20260112,155500,0.68,0.68,0.6749,0.6749,2280,0
JFBR.US,5,20260112,160000,0.6749,0.6749,0.6749,0.6749,300,0
JFBR.US,5,20260112,160500,0.671,0.6752,0.671,0.6752,1869,0
JFBR.US,5,20260112,161000,0.6803,0.6803,0.6803,0.6803,104,0
JFBR.US,5,20260112,161500,0.6734,0.6804,0.6734,0.6804,1500,0
JFBR.US,5,20260112,162000,0.671001,0.6856,0.671001,0.68,2077,0
JFBR.US,5,20260112,162500,0.6712,0.6712,0.671,0.671,5214,0
JFBR.US,5,20260112,163000,0.685499,0.685499,0.685499,0.685499,1000,0
JFBR.US,5,20260112,163500,0.671,0.671,0.671,0.671,1999,0
JFBR.US,5,20260112,164000,0.672997,0.672997,0.672997,0.672997,160,0
JFBR.US,5,20260112,164500,0.6783,0.6783,0.6783,0.6783,100,0
JFBR.US,5,20260112,172000,0.6793,0.6856,0.6793,0.6856,3795,0
JFBR.US,5,20260112,172500,0.6855,0.6855,0.673,0.673,9101,0
JFBR.US,5,20260112,173000,0.6793,0.6856,0.6793,0.6855,1200,0
JFBR.US,5,20260112,175000,0.6795,0.6795,0.6795,0.6795,7230,0
JFBR.US,5,20260112,180000,0.6793,0.6801,0.6746,0.6801,663,0
JFBR.US,5,20260112,180500,0.6761,0.6761,0.6761,0.6761,100,0
JFBR.US,5,20260112,181000,0.6801,0.6801,0.6801,0.6801,100,0
JFBR.US,5,20260112,182000,0.682791,0.682791,0.68,0.68,500,0
JFBR.US,5,20260112,182500,0.68,0.68,0.68,0.68,1100,0
JFBR.US,5,20260112,183500,0.68,0.68,0.6746,0.6761,1331,0
JFBR.US,5,20260112,184500,0.68,0.68,0.68,0.68,1500,0
JFBR.US,5,20260112,185500,0.68,0.68,0.68,0.68,1180,0
JFBR.US,5,20260112,190000,0.68,0.68,0.68,0.68,100,0
JFBR.US,5,20260112,190500,0.6754,0.6754,0.6754,0.6754,100,0
JFBR.US,5,20260112,191500,0.68,0.68,0.68,0.68,343,0
JFBR.US,5,20260112,192000,0.6777,0.68,0.6777,0.68,850,0
JFBR.US,5,20260112,192500,0.6756,0.6782,0.6756,0.6782,857,0
JFBR.US,5,20260112,193500,0.6819,0.6819,0.6819,0.6819,100,0
JFBR.US,5,20260112,194500,0.6782,0.6819,0.6782,0.6819,330,0
JFBR.US,5,20260112,195500,0.6807,0.6807,0.6807,0.6807,100,0
JFBR.US,5,20260112,200500,0.6758,0.6758,0.6751,0.6751,1300,0
JFBR.US,5,20260112,201500,0.675,0.675,0.675,0.675,100,0
JFBR.US,5,20260112,203000,0.6856,0.6856,0.6856,0.6856,200,0
JFBR.US,5,20260112,204000,0.6746,0.68,0.6726,0.6726,1495,0
JFBR.US,5,20260112,205500,0.6747,0.6747,0.6746,0.6746,655,0
JFBR.US,5,20260112,210000,0.6734,0.6734,0.67075,0.671,1942,0
JFBR.US,5,20260112,211000,0.671,0.67775,0.671,0.67775,1886,0
JFBR.US,5,20260112,211500,0.6805,0.6805,0.6805,0.6805,300,0
JFBR.US,5,20260112,212500,0.6778,0.6778,0.67775,0.67775,400,0
JFBR.US,5,20260112,213000,0.6706,0.6756,0.67,0.67,2752,0
JFBR.US,5,20260112,213500,0.67,0.6706,0.67,0.6706,1165,0
JFBR.US,5,20260112,214000,0.6706,0.6706,0.661,0.6654,3248,0
JFBR.US,5,20260112,214500,0.6687,0.67,0.6687,0.67,509,0
JFBR.US,5,20260112,215500,0.6676,0.6837,0.6676,0.6762,4404,0
JFBR.US,5,20260113,153000,0.6598,0.6598,0.6598,0.6598,500,0
JFBR.US,5,20260113,153500,0.6558,0.6558,0.6558,0.6558,100,0
JFBR.US,5,20260113,154000,0.6598,0.6598,0.6598,0.6598,165,0
JFBR.US,5,20260113,154500,0.6598,0.6598,0.6598,0.6598,877,0
JFBR.US,5,20260113,155000,0.67,0.67,0.6559,0.6559,2184,0
JFBR.US,5,20260113,160000,0.65,0.6501,0.64,0.641,7329,0
JFBR.US,5,20260113,161000,0.6603,0.6603,0.6603,0.6603,100,0
JFBR.US,5,20260113,162500,0.6703,0.6703,0.6629,0.6629,1000,0
JFBR.US,5,20260113,163500,0.6629,0.6629,0.6629,0.6629,142,0
JFBR.US,5,20260113,165000,0.6629,0.6629,0.6629,0.6629,911,0
JFBR.US,5,20260113,170000,0.6612,0.6612,0.6612,0.6612,3000,0
JFBR.US,5,20260113,170500,0.6629,0.6629,0.6629,0.6629,200,0
JFBR.US,5,20260113,171000,0.6629,0.6629,0.6629,0.6629,124,0
JFBR.US,5,20260113,172500,0.6612,0.6612,0.6411,0.6411,1130,0
JFBR.US,5,20260113,174000,0.65,0.6544,0.6411,0.6544,5728,0
JFBR.US,5,20260113,175000,0.6412,0.642,0.6412,0.642,500,0
JFBR.US,5,20260113,180500,0.659899,0.659899,0.659899,0.659899,500,0
JFBR.US,5,20260113,182000,0.64436,0.6596,0.642,0.6596,2940,0
JFBR.US,5,20260113,182500,0.6538,0.6538,0.6525,0.6538,950,0
JFBR.US,5,20260113,183000,0.6564,0.6564,0.6564,0.6564,650,0
JFBR.US,5,20260113,183500,0.656399,0.656399,0.6537,0.6537,5443,0
JFBR.US,5,20260113,184000,0.6485,0.6537,0.6421,0.6421,3093,0
