<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20251204,154500,13.49,13.5,13.44,13.44,500,0
SOGP.US,5,20251204,155500,13.45,13.51,13.45,13.51,545,0
SOGP.US,5,20251204,160000,13.51,13.665,13.51,13.665,410,0
SOGP.US,5,20251204,162500,13.66,13.66,13.66,13.66,351,0
SOGP.US,5,20251204,163000,13.9446,13.9446,13.9446,13.9446,310,0
SOGP.US,5,20251204,164000,13.94,13.94,13.94,13.94,200,0
SOGP.US,5,20251204,165000,13.5823,13.885,13.5823,13.885,223,0
SOGP.US,5,20251204,165500,13.88,14.26,13.79,14.26,3160,0
SOGP.US,5,20251204,170000,14.42,14.42,14.42,14.42,100,0
SOGP.US,5,20251204,170500,14.42,14.42,14.42,14.42,300,0
SOGP.US,5,20251204,171500,14.3088,14.42,14.3088,14.42,952,0
SOGP.US,5,20251204,172000,14.0101,14.0101,14.0101,14.0101,142,0
SOGP.US,5,20251204,172500,14.42,14.42,14.42,14.42,100,0
SOGP.US,5,20251204,174000,14.42,14.42,14.0101,14.0101,800,0
SOGP.US,5,20251204,181000,14.41,14.41,14.41,14.41,401,0
SOGP.US,5,20251204,182000,14.41,14.41,14.41,14.41,143,0
SOGP.US,5,20251204,183000,14.41,14.41,14.3,14.4,600,0
SOGP.US,5,20251204,183500,14.4,14.4,14.4,14.4,500,0
SOGP.US,5,20251204,184000,14.43,14.43,14.43,14.43,100,0
SOGP.US,5,20251204,185000,14.43,14.43,14.43,14.43,100,0
SOGP.US,5,20251204,191500,14.43,14.43,14.43,14.43,100,0
SOGP.US,5,20251204,193000,14.2,14.2,14.2,14.2,420,0
SOGP.US,5,20251204,194000,14.36,14.72,14.36,14.72,4952,0
SOGP.US,5,20251204,194500,14.27,14.27,14.2,14.2,260,0
SOGP.US,5,20251204,195500,14.3058,14.3058,14.3058,14.3058,1000,0
SOGP.US,5,20251204,211500,14.52,14.52,14.52,14.52,182,0
SOGP.US,5,20251204,214000,14.82,14.89,14.8103,14.89,400,0
SOGP.US,5,20251204,214500,15,15.01,15,15,300,0
SOGP.US,5,20251204,215000,15.34,15.34,15.28,15.34,1000,0
SOGP.US,5,20251204,215500,15.315,15.6193,14.95,14.95,418,0
SOGP.US,5,20251205,154500,14.752,14.752,14.53,14.54,1700,0
SOGP.US,5,20251205,155500,14.725,14.725,14.725,14.725,200,0
SOGP.US,5,20251205,160000,14.94,14.94,14.94,14.94,350,0
SOGP.US,5,20251205,160500,14.73,14.73,14.73,14.73,100,0
SOGP.US,5,20251205,162000,14.94,14.94,14.395,14.395,690,0
SOGP.US,5,20251205,162500,14.5486,14.5486,14.5486,14.5486,100,0
SOGP.US,5,20251205,163500,14.8055,14.8055,14.8055,14.8055,599,0
SOGP.US,5,20251205,164000,14.15,14.15,14.15,14.15,287,0
SOGP.US,5,20251205,165500,14.0062,14.0062,14.0062,14.0062,250,0
SOGP.US,5,20251205,170500,14.6674,14.6674,14.6674,14.6674,1000,0
SOGP.US,5,20251205,171000,14.045,14.045,14.045,14.045,100,0
SOGP.US,5,20251205,171500,14.03,14.03,14.03,14.03,198,0
SOGP.US,5,20251205,172500,14.45,14.51,14.45,14.51,675,0
SOGP.US,5,20251205,174000,14.52,14.52,14.52,14.52,300,0
SOGP.US,5,20251205,174500,14.6,14.6,14.6,14.6,500,0
SOGP.US,5,20251205,175000,14.58,14.58,14.58,14.58,100,0
SOGP.US,5,20251205,181500,14.65,14.68,14.65,14.68,320,0
SOGP.US,5,20251205,195500,14.17,14.365,14.15,14.365,1594,0
SOGP.US,5,20251205,200500,14.365,14.365,14.365,14.365,100,0
SOGP.US,5,20251205,201500,14.3,14.3,14.3,14.3,100,0
SOGP.US,5,20251205,202500,14.62,14.62,14.62,14.62,290,0
SOGP.US,5,20251205,203500,14.62,14.62,14.62,14.62,160,0
SOGP.US,5,20251205,205000,14.65,14.65,14.65,14.65,100,0
SOGP.US,5,20251205,205500,14.565,14.565,14.565,14.565,100,0
SOGP.US,5,20251205,210000,14.56,14.56,14.56,14.56,100,0
SOGP.US,5,20251205,211000,14.01,14.76,14.0001,14.02,2665,0
SOGP.US,5,20251205,211500,14.02,14.02,14.02,14.02,100,0
SOGP.US,5,20251205,213500,14.31,14.31,14.31,14.31,100,0
SOGP.US,5,20251205,214000,14.4,14.4,14.4,14.4,200,0
SOGP.US,5,20251205,214500,14.5,14.5,14.5,14.5,153,0
SOGP.US,5,20251205,215000,14.695,14.695,14.695,14.695,100,0
SOGP.US,5,20251205,215500,14.7,14.88,14.7,14.88,1216,0
SOGP.US,5,20251208,153000,15.03,15.03,15.03,15.03,100,0
SOGP.US,5,20251208,153500,14.8995,14.8995,14.8995,14.8995,220,0
SOGP.US,5,20251208,161500,14.768,14.768,14.768,14.768,500,0
SOGP.US,5,20251208,162000,14.73,14.73,14.73,14.73,172,0
SOGP.US,5,20251208,164000,14.73,14.73,14.73,14.73,154,0
SOGP.US,5,20251208,164500,14.61,14.61,14.61,14.61,100,0
SOGP.US,5,20251208,165000,14.6,14.6,14.6,14.6,500,0
SOGP.US,5,20251208,165500,14.6,14.6,14.6,14.6,100,0
SOGP.US,5,20251208,174000,14.865,14.865,14.865,14.865,200,0
SOGP.US,5,20251208,175500,14.875,14.875,14.875,14.875,100,0
SOGP.US,5,20251208,190000,14.87,14.87,14.87,14.87,100,0
SOGP.US,5,20251208,192000,14.7,14.7,14.7,14.7,100,0
SOGP.US,5,20251208,200000,14.69,14.69,14.69,14.69,151,0
SOGP.US,5,20251208,200500,14.7,14.7,14.7,14.7,100,0
SOGP.US,5,20251208,205000,14.5408,14.5408,14.5295,14.5295,605,0
SOGP.US,5,20251208,210000,14.7,14.7,14.7,14.7,100,0
SOGP.US,5,20251208,215500,14.5,14.5,14.5,14.5,135,0
SOGP.US,5,20251209,153000,14.14,14.14,14.14,14.14,211,0
SOGP.US,5,20251209,154000,14.45,14.45,14.4,14.4,572,0
SOGP.US,5,20251209,163000,14.3,14.31,14.3,14.3,800,0
SOGP.US,5,20251209,175000,14.35,14.35,14.35,14.35,249,0
SOGP.US,5,20251209,194500,14.53,14.81,14.53,14.81,5998,0
SOGP.US,5,20251209,210500,14.81,14.82,14.81,14.82,241,0
SOGP.US,5,20251209,214000,14.7598,14.7598,14.7598,14.7598,200,0
SOGP.US,5,20251209,215500,14.6,14.85,14.6,14.81,807,0
SOGP.US,5,20251210,154500,14.35,14.35,14.35,14.35,181,0
SOGP.US,5,20251210,162000,14.36,14.36,14.27,14.27,415,0
SOGP.US,5,20251210,162500,14.05,14.05,14.05,14.05,100,0
SOGP.US,5,20251210,163000,14.05,14.05,14.05,14.05,100,0
SOGP.US,5,20251210,164000,14.04,14.04,14.04,14.04,100,0
SOGP.US,5,20251210,164500,14.09,14.09,14.09,14.09,100,0
SOGP.US,5,20251210,165000,14.04,14.04,14.04,14.04,100,0
SOGP.US,5,20251210,165500,14.295,14.47,14.295,14.47,505,0
SOGP.US,5,20251210,170000,14.04,14.04,14.04,14.04,100,0
SOGP.US,5,20251210,170500,14.09,14.295,14.09,14.15,600,0
SOGP.US,5,20251210,171000,14.14,14.14,14.14,14.14,200,0
SOGP.US,5,20251210,171500,14.09,14.09,14.09,14.09,100,0
SOGP.US,5,20251210,172000,14.09,14.09,14.09,14.09,100,0
SOGP.US,5,20251210,173000,14.13,14.13,14.13,14.13,100,0
SOGP.US,5,20251210,174000,14.13,14.13,14.13,14.13,100,0
SOGP.US,5,20251210,175000,14.09,14.09,14.09,14.09,100,0
SOGP.US,5,20251210,180000,14.09,14.09,14.09,14.09,100,0
SOGP.US,5,20251210,182000,14.09,14.09,14.09,14.09,100,0
SOGP.US,5,20251210,191000,14.32,14.32,14.17,14.17,433,0
SOGP.US,5,20251210,192000,14.115,14.115,14.115,14.115,100,0
SOGP.US,5,20251210,192500,14.22,14.22,14.115,14.115,200,0
SOGP.US,5,20251210,193500,14.125,14.125,14.125,14.125,100,0
SOGP.US,5,20251210,194000,14.125,14.125,14.125,14.125,100,0
SOGP.US,5,20251210,195500,14.17,14.17,14.17,14.17,100,0
SOGP.US,5,20251210,202500,14.09,14.09,14.09,14.09,141,0
SOGP.US,5,20251210,203000,14.12,14.14,14.11,14.14,635,0
SOGP.US,5,20251210,205500,14.14,14.14,14.14,14.14,100,0
SOGP.US,5,20251210,210500,14.16,14.16,14.16,14.16,100,0
SOGP.US,5,20251210,211000,14.495,14.495,14.495,14.495,100,0
SOGP.US,5,20251210,211500,14.15,14.15,14.15,14.15,100,0
SOGP.US,5,20251210,212500,14.46,14.46,14.46,14.46,100,0
SOGP.US,5,20251210,214500,14.3553,14.3553,14.23,14.23,300,0
SOGP.US,5,20251210,215500,14.1514,14.25,14.1514,14.25,346,0
SOGP.US,5,20251211,153000,14.37,14.47,14.37,14.47,266,0
SOGP.US,5,20251211,155000,14.47,14.47,14.47,14.47,322,0
SOGP.US,5,20251211,160000,14.05,14.05,14.04,14.04,200,0
SOGP.US,5,20251211,160500,13.99,13.99,13.99,13.99,100,0
SOGP.US,5,20251211,170500,13.64,13.64,13.64,13.64,100,0
SOGP.US,5,20251211,180500,13.695,13.695,13.695,13.695,100,0
SOGP.US,5,20251211,192500,13.6,13.6,13.57,13.57,300,0
SOGP.US,5,20251211,202000,13.2901,13.2901,13.29,13.2901,2155,0
SOGP.US,5,20251211,212000,13.34,13.34,13.34,13.34,100,0
SOGP.US,5,20251211,215000,13.85,13.85,13.85,13.85,108,0
SOGP.US,5,20251211,215500,13.46,13.46,13.46,13.46,117,0
SOGP.US,5,20251212,153000,13.45,13.45,12.22,13,2046,0
SOGP.US,5,20251212,153500,13.3346,13.3346,13.3346,13.3346,300,0
SOGP.US,5,20251212,154500,13.3,13.3,13.3,13.3,102,0
SOGP.US,5,20251212,155500,13.3,13.3,13.3,13.3,457,0
SOGP.US,5,20251212,160000,13.11,13.11,13.11,13.11,100,0
SOGP.US,5,20251212,160500,13.11,13.11,13.11,13.11,100,0
SOGP.US,5,20251212,161000,13.12,13.12,13.12,13.12,100,0
SOGP.US,5,20251212,164000,13.15,13.15,12.6,12.6,1599,0
SOGP.US,5,20251212,164500,12.4,12.4,11,11.01,6773,0
SOGP.US,5,20251212,165500,12.175,13.39,12.175,13.2,679,0
SOGP.US,5,20251212,175000,12.4,12.4,12.4,12.4,100,0
SOGP.US,5,20251212,175500,12.29,12.29,12.29,12.29,100,0
SOGP.US,5,20251212,182000,12.29,12.29,12.29,12.29,319,0
SOGP.US,5,20251212,202500,12.73,12.73,12.73,12.73,100,0
SOGP.US,5,20251212,203500,12.73,12.84,12.73,12.8,300,0
SOGP.US,5,20251212,210500,12.81,13.18,12.81,13.18,300,0
SOGP.US,5,20251212,213500,12.8559,12.8559,12.8559,12.8559,298,0
SOGP.US,5,20251212,214000,12.81,12.81,12.81,12.81,100,0
SOGP.US,5,20251212,215500,13,13.12,13,13.12,524,0
SOGP.US,5,20251215,163500,12.5,12.5,12.5,12.5,100,0
SOGP.US,5,20251215,170000,12.51,12.51,12.5,12.5,1319,0
SOGP.US,5,20251215,180500,12.7951,12.7951,12.44,12.44,1700,0
SOGP.US,5,20251215,182500,12.6435,12.6435,12.6435,12.6435,200,0
SOGP.US,5,20251215,185000,12.5,12.5,12.5,12.5,455,0
SOGP.US,5,20251215,190000,12.44,12.44,12.44,12.44,100,0
SOGP.US,5,20251215,192000,12.44,12.44,12.44,12.44,100,0
SOGP.US,5,20251215,200500,12.5,12.5,12.5,12.5,100,0
SOGP.US,5,20251215,205500,12.4402,12.45,12.44,12.45,420,0
SOGP.US,5,20251215,210000,12.45,12.45,12.45,12.45,100,0
SOGP.US,5,20251215,214500,12.43,12.43,12.43,12.43,461,0
SOGP.US,5,20251216,153000,11.86,12.02,11.86,12.02,419,0
SOGP.US,5,20251216,170000,12.3364,12.3364,12.3364,12.3364,443,0
SOGP.US,5,20251216,171500,12.42,12.42,12.42,12.42,144,0
SOGP.US,5,20251216,191500,12.44,12.54,12.44,12.54,262,0
SOGP.US,5,20251216,193000,12.7,12.7,12.7,12.7,103,0
SOGP.US,5,20251217,153000,13.21,13.21,12,12,232,0
SOGP.US,5,20251217,154000,12.38,12.38,12.38,12.38,100,0
SOGP.US,5,20251217,155500,13.08,13.08,13.08,13.08,100,0
SOGP.US,5,20251217,160000,13.08,13.0983,13.08,13.0983,300,0
SOGP.US,5,20251217,171500,12.93,12.93,12.93,12.93,200,0
SOGP.US,5,20251217,172500,12.93,12.93,12.93,12.93,100,0
SOGP.US,5,20251217,174500,12.935,12.935,12.935,12.935,200,0
SOGP.US,5,20251217,175500,12.8175,12.97,12.8175,12.97,832,0
SOGP.US,5,20251217,180000,12.795,12.795,12.795,12.795,100,0
SOGP.US,5,20251217,182000,12.78,12.78,12.78,12.78,294,0
SOGP.US,5,20251217,182500,12.54,12.54,12.54,12.54,100,0
SOGP.US,5,20251217,190000,12.71,12.71,12.71,12.71,100,0
SOGP.US,5,20251217,190500,12.645,12.645,12.645,12.645,100,0
SOGP.US,5,20251217,202000,12.645,12.645,12.645,12.645,133,0
SOGP.US,5,20251218,154000,13,13.01,13,13,1797,0
SOGP.US,5,20251218,155000,13,13,13,13,894,0
SOGP.US,5,20251218,160500,12.98,12.99,12.98,12.99,400,0
SOGP.US,5,20251218,161000,13.1,13.1,13.0605,13.09,7500,0
SOGP.US,5,20251218,161500,13.09,13.1,13.082,13.1,7888,0
SOGP.US,5,20251218,162500,13.1,13.1,13.1,13.1,335,0
SOGP.US,5,20251218,163000,13.1,13.1,13.1,13.1,100,0
SOGP.US,5,20251218,163500,13.1,13.1,13.09,13.09,1557,0
SOGP.US,5,20251218,164000,13.0597,13.0597,13.0597,13.0597,400,0
SOGP.US,5,20251218,165000,13.21,13.33,13.1,13.1,16379,0
SOGP.US,5,20251218,165500,13.18,13.18,13.18,13.18,200,0
SOGP.US,5,20251218,170500,13.031,13.031,13.031,13.031,1000,0
SOGP.US,5,20251218,172000,12.86,12.9651,12.7,12.7,1407,0
SOGP.US,5,20251218,175500,12.39,12.39,10.65,10.8,10002,0
SOGP.US,5,20251218,180000,11.545,11.545,10,10.3,20125,0
SOGP.US,5,20251218,180500,11.08,11.19,10.76,10.76,668,0
SOGP.US,5,20251218,181500,11.21,11.21,11.21,11.21,200,0
SOGP.US,5,20251218,182500,11,11,11,11,380,0
SOGP.US,5,20251218,184000,11.84,12.2,11.67,11.85,1903,0
SOGP.US,5,20251218,184500,12.095,12.095,11.675,11.675,300,0
SOGP.US,5,20251218,185500,11.41,11.41,11.41,11.41,100,0
SOGP.US,5,20251218,193500,11.87,11.87,11.87,11.87,244,0
SOGP.US,5,20251218,195000,11.4,11.4,11.36,11.36,200,0
SOGP.US,5,20251218,204500,11.51,11.52,10.78,10.78,1987,0
SOGP.US,5,20251218,205500,10.77,10.77,10.77,10.77,200,0
SOGP.US,5,20251218,210500,10.77,10.77,10.77,10.77,200,0
SOGP.US,5,20251218,211500,11.285,11.33,11.285,11.33,1500,0
SOGP.US,5,20251218,214000,11.07,11.07,11.07,11.07,100,0
SOGP.US,5,20251219,155500,11.3112,11.3112,11.3112,11.3112,100,0
SOGP.US,5,20251219,160500,11,11,11,11,100,0
SOGP.US,5,20251219,161500,11.19,11.19,11.15,11.15,619,0
SOGP.US,5,20251219,165000,11.15,11.18,11.15,11.18,599,0
SOGP.US,5,20251219,165500,11.216,11.216,11.216,11.216,200,0
SOGP.US,5,20251219,170500,11.22,11.22,11.22,11.22,192,0
SOGP.US,5,20251219,171500,11.37,11.39,11.37,11.39,1862,0
SOGP.US,5,20251219,180500,11.575,11.6785,11.575,11.6785,6016,0
SOGP.US,5,20251219,181000,11.67,12.45,11.67,12.45,6500,0
SOGP.US,5,20251219,181500,12.4,12.84,12.4,12.67,5297,0
SOGP.US,5,20251219,182000,12.9331,13.1,12.67,12.67,5350,0
SOGP.US,5,20251219,182500,12.7701,12.7701,12.7701,12.7701,128,0
SOGP.US,5,20251219,183000,13.0582,13.09,13.0575,13.0575,5098,0
SOGP.US,5,20251219,183500,12.8,12.8,12.8,12.8,100,0
SOGP.US,5,20251219,184000,12.9835,12.9835,12.745,12.745,6100,0
SOGP.US,5,20251219,185000,13,13,13,13,100,0
SOGP.US,5,20251219,191000,12.99,12.99,12.99,12.99,100,0
SOGP.US,5,20251219,192500,12.88,12.88,12.88,12.88,200,0
SOGP.US,5,20251219,193500,12.9337,12.9337,12.9337,12.9337,100,0
SOGP.US,5,20251219,195000,12.98,12.98,12.98,12.98,100,0
SOGP.US,5,20251219,203000,13.076,13.076,13.076,13.076,5000,0
SOGP.US,5,20251219,205500,12.8101,12.8101,12.81,12.81,300,0
SOGP.US,5,20251219,210500,12.81,13.18,12.81,13.18,538,0
SOGP.US,5,20251219,211000,13.195,13.195,13.195,13.195,100,0
SOGP.US,5,20251219,213000,13.52,13.52,13.52,13.52,100,0
SOGP.US,5,20251219,214000,13.26,13.34,13.26,13.34,269,0
SOGP.US,5,20251219,215000,13.36,13.36,13.34,13.34,507,0
SOGP.US,5,20251219,215500,13.34,13.34,13.28,13.28,354,0
SOGP.US,5,20251222,153000,12.88,12.88,12.88,12.88,315,0
SOGP.US,5,20251222,155000,12.3062,12.3062,12.3062,12.3062,200,0
SOGP.US,5,20251222,160500,12.925,13.26,12.925,13.26,559,0
SOGP.US,5,20251222,161500,13,13.26,13,13.26,200,0
SOGP.US,5,20251222,162000,13.15,13.54,13.15,13.54,580,0
SOGP.US,5,20251222,163000,13.32,13.32,13.32,13.32,100,0
SOGP.US,5,20251222,164000,13.31,13.31,13.31,13.31,100,0
SOGP.US,5,20251222,164500,13.31,13.31,13.31,13.31,100,0
SOGP.US,5,20251222,165000,13.31,13.31,13.31,13.31,100,0
SOGP.US,5,20251222,172500,13.2,13.25,13.16,13.16,3427,0
SOGP.US,5,20251222,173500,13.32,13.32,13.32,13.32,100,0
SOGP.US,5,20251222,174000,13.22,13.9,13.22,13.9,3550,0
SOGP.US,5,20251222,174500,13.57,13.768,13.57,13.768,1100,0
SOGP.US,5,20251222,175500,13.57,13.89,13.57,13.89,200,0
SOGP.US,5,20251222,181000,13.57,13.57,13.57,13.57,255,0
SOGP.US,5,20251222,190500,13.77,13.77,13.77,13.77,100,0
SOGP.US,5,20251222,193500,13.1091,13.1091,13.1091,13.1091,150,0
SOGP.US,5,20251222,205000,13.33,13.33,13.33,13.33,100,0
SOGP.US,5,20251222,211500,13.54,13.54,13.54,13.54,100,0
SOGP.US,5,20251222,215500,13.55,13.55,13.55,13.55,241,0
SOGP.US,5,20251223,154000,13.75,13.75,13.75,13.75,100,0
SOGP.US,5,20251223,154500,12.38,12.38,12.38,12.38,100,0
SOGP.US,5,20251223,160500,13.3,13.3,13.3,13.3,100,0
SOGP.US,5,20251223,164000,13.48,13.48,13.48,13.48,100,0
SOGP.US,5,20251223,170000,13.4527,13.79,13.4527,13.61,460,0
SOGP.US,5,20251223,170500,13.41,13.41,13.41,13.41,100,0
SOGP.US,5,20251223,174500,13.35,13.35,13.35,13.35,427,0
SOGP.US,5,20251223,175000,13.35,13.59,13.35,13.565,2962,0
SOGP.US,5,20251223,183000,13.35,13.57,13.33,13.33,1463,0
SOGP.US,5,20251223,184500,13.63,13.63,13.63,13.63,100,0
SOGP.US,5,20251223,185500,13.69,13.69,13.69,13.69,100,0
SOGP.US,5,20251223,190000,13.45,13.45,13.45,13.45,100,0
SOGP.US,5,20251223,194000,13.5,13.5,13.5,13.5,100,0
SOGP.US,5,20251223,200000,13.23,13.23,13.23,13.23,100,0
SOGP.US,5,20251223,212000,13.4352,13.4352,13.4352,13.4352,150,0
SOGP.US,5,20251223,215000,13.4349,13.4349,13.4349,13.4349,112,0
SOGP.US,5,20251223,215500,13.48,13.48,13.48,13.48,355,0
SOGP.US,5,20251224,155000,13.2001,13.2001,13.2,13.2,200,0
SOGP.US,5,20251224,160000,13.48,13.48,13.48,13.48,100,0
SOGP.US,5,20251224,160500,13.255,13.255,13.15,13.15,406,0
SOGP.US,5,20251224,162000,13.47,13.47,13.1754,13.1754,1100,0
SOGP.US,5,20251224,164000,13.3,13.3,13.3,13.3,100,0
SOGP.US,5,20251224,165500,13.42,13.42,13.42,13.42,100,0
SOGP.US,5,20251224,180000,13.21,13.21,13,13,600,0
SOGP.US,5,20251224,181500,13.12,13.4,13.12,13.4,300,0
SOGP.US,5,20251224,185500,13.22,13.22,13.22,13.22,200,0
SOGP.US,5,20251224,190000,13.21,13.21,13.08,13.08,276,0
SOGP.US,5,20251226,153000,12.96,12.96,12.96,12.96,298,0
SOGP.US,5,20251226,153500,13.01,13.01,13.01,13.01,100,0
SOGP.US,5,20251226,154500,13.01,13.01,13.01,13.01,141,0
SOGP.US,5,20251226,155500,13.41,13.41,13.41,13.41,400,0
SOGP.US,5,20251226,160000,13.02,13.02,13.02,13.02,249,0
SOGP.US,5,20251226,160500,13.07,13.07,13,13,2100,0
SOGP.US,5,20251226,161000,13.18,13.18,13.18,13.18,100,0
SOGP.US,5,20251226,161500,13,13,12.95,12.95,2000,0
SOGP.US,5,20251226,162000,13.065,13.065,13.065,13.065,894,0
SOGP.US,5,20251226,162500,12.97,12.97,12.97,12.97,200,0
SOGP.US,5,20251226,163000,13.17,13.44,13.17,13.18,1600,0
SOGP.US,5,20251226,163500,13.225,13.225,12.95,13.175,19189,0
SOGP.US,5,20251226,164000,12.901,12.901,12.9,12.9,1333,0
SOGP.US,5,20251226,164500,12.9,12.9,12.89,12.9,1464,0
SOGP.US,5,20251226,165000,12.8,12.9,12.8,12.8,703,0
SOGP.US,5,20251226,175000,12.9,12.9,12.9,12.9,100,0
SOGP.US,5,20251226,183500,12.8,12.8,12.8,12.8,337,0
SOGP.US,5,20251226,184000,12.9,12.9,12.87,12.87,200,0
SOGP.US,5,20251226,192500,12.89,12.89,12.89,12.89,100,0
SOGP.US,5,20251226,214000,12.9,12.9,12.9,12.9,196,0
SOGP.US,5,20251226,214500,13.17,13.17,12.98,12.98,1122,0
SOGP.US,5,20251226,215000,12.841,12.841,12.84,12.84,233,0
SOGP.US,5,20251226,215500,12.39,12.74,12.39,12.74,776,0
SOGP.US,5,20251229,153000,12.17,12.49,12.17,12.49,2007,0
SOGP.US,5,20251229,153500,12.5,12.5,12.5,12.5,227,0
SOGP.US,5,20251229,154000,12.51,12.6,12.5,12.6,1082,0
SOGP.US,5,20251229,154500,12.5,12.5,12.5,12.5,3159,0
SOGP.US,5,20251229,161500,12.1901,12.1901,12.1901,12.1901,161,0
SOGP.US,5,20251229,162500,12.25,12.25,11.67,11.8,4525,0
SOGP.US,5,20251229,165500,11.995,11.995,11.995,11.995,100,0
SOGP.US,5,20251229,173000,12.09,12.22,12.08,12.22,645,0
SOGP.US,5,20251229,173500,12.0802,12.09,12.0802,12.09,400,0
SOGP.US,5,20251229,175500,12.565,12.565,12.565,12.565,5000,0
SOGP.US,5,20251229,180000,12.335,12.335,12.335,12.335,2000,0
SOGP.US,5,20251229,182500,12.29,12.48,12.29,12.449,500,0
SOGP.US,5,20251229,191500,12.11,12.11,12.08,12.0801,696,0
SOGP.US,5,20251229,213000,12.15,12.15,12.15,12.15,100,0
SOGP.US,5,20251229,214000,11.9,11.9,11.9,11.9,133,0
SOGP.US,5,20251229,215000,12.3,12.43,11.9,11.9,5071,0
SOGP.US,5,20251229,215500,11.9,12.39,11.9,12.39,8410,0
SOGP.US,5,20251230,153000,12.641,12.641,12.641,12.641,500,0
SOGP.US,5,20251230,153500,12.38,12.38,12.38,12.38,800,0
SOGP.US,5,20251230,154000,11.8602,11.8602,11.85,11.85,3340,0
SOGP.US,5,20251230,163000,12.28,12.28,12.28,12.28,100,0
SOGP.US,5,20251230,163500,12.07,12.07,12.07,12.07,576,0
SOGP.US,5,20251230,165500,12.14,12.14,12.1,12.1,290,0
SOGP.US,5,20251230,171500,12.25,12.25,12.25,12.25,100,0
SOGP.US,5,20251230,172000,12.16,12.16,12.16,12.16,200,0
SOGP.US,5,20251230,173000,12.01,12.01,12.01,12.01,1233,0
SOGP.US,5,20251230,173500,12.0048,12.01,12.0048,12.01,963,0
SOGP.US,5,20251230,174000,11.91,11.9888,11.9,11.9888,1455,0
SOGP.US,5,20251230,174500,11.9,11.9,11.9,11.9,271,0
SOGP.US,5,20251230,175000,11.86,11.89,11.85,11.85,1288,0
SOGP.US,5,20251230,180000,11.84,11.84,11.8,11.8,200,0
SOGP.US,5,20251230,181000,11.81,11.81,11.8,11.8,200,0
SOGP.US,5,20251230,182500,11.8,11.81,11.8,11.81,200,0
SOGP.US,5,20251230,183000,11.91,12.01,11.895,11.9129,940,0
SOGP.US,5,20251230,183500,12.01,12.01,12.01,12.01,100,0
SOGP.US,5,20251230,190500,11.81,11.81,11.8,11.8,500,0
SOGP.US,5,20251230,191500,11.8,11.8,11.8,11.8,130,0
SOGP.US,5,20251230,204000,11.9,11.9,11.9,11.9,100,0
SOGP.US,5,20251230,205500,11.91,11.91,11.91,11.91,100,0
SOGP.US,5,20251230,210000,11.76,11.79,11.7,11.7,1180,0
SOGP.US,5,20251230,210500,11.7,11.7,11.65,11.65,1340,0
SOGP.US,5,20251230,211000,11.65,11.69,11.65,11.69,200,0
SOGP.US,5,20251230,213000,11.63,11.68,11.6,11.6,1526,0
SOGP.US,5,20251230,214000,11.64,11.7599,11.6001,11.6001,400,0
SOGP.US,5,20251230,214500,11.76,11.76,11.76,11.76,100,0
SOGP.US,5,20251230,215500,11.61,11.65,11.61,11.65,544,0
SOGP.US,5,20251231,153000,11.96,11.96,11.96,11.96,600,0
SOGP.US,5,20251231,153500,11.5177,11.5177,11.5177,11.5177,100,0
SOGP.US,5,20251231,154000,11.69,11.705,11.57,11.57,300,0
SOGP.US,5,20251231,154500,11.68,11.68,11.6045,11.6045,200,0
SOGP.US,5,20251231,155000,11.68,11.68,11.389,11.389,1568,0
SOGP.US,5,20251231,160500,11.2801,11.289,11.2801,11.289,646,0
SOGP.US,5,20251231,161000,11.14,11.5,11.14,11.45,700,0
SOGP.US,5,20251231,161500,11.25,11.327577,11.25,11.327577,550,0
SOGP.US,5,20251231,162000,11.3,11.3,11.3,11.3,700,0
SOGP.US,5,20251231,162500,11.49,11.49,11.4,11.4,200,0
SOGP.US,5,20251231,163500,11.25,11.25,11.25,11.25,200,0
SOGP.US,5,20251231,164000,11.2,11.3,11.2,11.3,700,0
SOGP.US,5,20251231,165000,11.25,11.25,11.25,11.25,150,0
SOGP.US,5,20251231,165500,11.3,11.3,11.3,11.3,100,0
SOGP.US,5,20251231,170000,11.3,11.4,11.29,11.36,1198,0
SOGP.US,5,20251231,170500,11.34,11.34,11.34,11.34,100,0
SOGP.US,5,20251231,171000,11.4,11.4,11.34,11.34,989,0
SOGP.US,5,20251231,172500,11.87,11.87,11.73,11.82,4403,0
SOGP.US,5,20251231,173000,11.82,11.82,11.82,11.82,414,0
SOGP.US,5,20251231,173500,11.82,11.82,11.82,11.82,500,0
SOGP.US,5,20251231,182000,11.87,11.87,11.87,11.87,100,0
SOGP.US,5,20251231,182500,11.88,11.88,11.87,11.87,63320,0
SOGP.US,5,20251231,190500,11.88,11.88,11.88,11.88,200,0
SOGP.US,5,20251231,193500,11.78,11.78,11.78,11.78,300,0
SOGP.US,5,20251231,194000,11.78,11.84,11.71,11.71,2532,0
SOGP.US,5,20251231,194500,11.78,11.78,11.78,11.78,100,0
SOGP.US,5,20251231,205500,11.62,11.62,11.62,11.62,100,0
SOGP.US,5,20251231,213000,11.62,11.62,11.62,11.62,100,0
SOGP.US,5,20251231,215000,11.56,11.56,11.56,11.56,100,0
SOGP.US,5,20251231,215500,11.525,11.77,11.41,11.62,6539,0
