<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20251222,200000,1.15,1.18,1.15,1.163,24075,0
NAMM.US,5,20251222,200500,1.16,1.16,1.16,1.16,8500,0
NAMM.US,5,20251222,201000,1.16,1.16,1.11,1.1252,78668,0
NAMM.US,5,20251222,201500,1.1505,1.1505,1.1505,1.1505,575,0
NAMM.US,5,20251222,202000,1.145,1.145,1.145,1.145,103,0
NAMM.US,5,20251222,203000,1.1595,1.1595,1.15,1.15,250,0
NAMM.US,5,20251222,203500,1.146,1.146,1.146,1.146,500,0
NAMM.US,5,20251222,204500,1.16,1.16,1.15,1.15,3100,0
NAMM.US,5,20251222,205000,1.16,1.16,1.16,1.16,100,0
NAMM.US,5,20251222,210000,1.1509,1.1509,1.1509,1.1509,400,0
NAMM.US,5,20251222,211000,1.1401,1.1401,1.1401,1.1401,400,0
NAMM.US,5,20251222,211500,1.135,1.14,1.135,1.14,1107,0
NAMM.US,5,20251222,212000,1.14,1.14,1.14,1.14,100,0
NAMM.US,5,20251222,213500,1.13,1.13,1.13,1.13,200,0
NAMM.US,5,20251222,215000,1.1301,1.1301,1.13,1.13,503,0
NAMM.US,5,20251222,215500,1.15,1.15,1.11,1.11,49768,0
NAMM.US,5,20251223,153000,1.11,1.13,1.11,1.13,4674,0
NAMM.US,5,20251223,153500,1.13,1.13,1.13,1.13,175,0
NAMM.US,5,20251223,155000,1.125,1.125,1.11,1.11,508,0
NAMM.US,5,20251223,155500,1.11,1.11,1.11,1.11,200,0
NAMM.US,5,20251223,160000,1.11,1.11,1.1,1.1,1772,0
NAMM.US,5,20251223,160500,1.105,1.105,1.105,1.105,1000,0
NAMM.US,5,20251223,161000,1.1,1.1,1.1,1.1,261,0
NAMM.US,5,20251223,161500,1.1,1.1,1.1,1.1,850,0
NAMM.US,5,20251223,163500,1.0909,1.0909,1.0909,1.0909,100,0
NAMM.US,5,20251223,164000,1.095,1.095,1.095,1.095,101,0
NAMM.US,5,20251223,164500,1.09,1.095,1.09,1.095,200,0
NAMM.US,5,20251223,171000,1.08,1.08,1.08,1.08,1209,0
NAMM.US,5,20251223,171500,1.08,1.085,1.0503,1.065,13378,0
NAMM.US,5,20251223,172000,1.07,1.07,1.065,1.0699,4332,0
NAMM.US,5,20251223,173000,1.07,1.07,1.0699,1.0699,1010,0
NAMM.US,5,20251223,180000,1.0565,1.0587,1.0565,1.0587,1050,0
NAMM.US,5,20251223,180500,1.0698,1.08,1.065,1.08,11951,0
NAMM.US,5,20251223,181000,1.07,1.07,1.07,1.07,100,0
NAMM.US,5,20251223,181500,1.0799,1.0799,1.0799,1.0799,394,0
NAMM.US,5,20251223,183000,1.08,1.08,1.08,1.08,1000,0
NAMM.US,5,20251223,184000,1.08,1.08,1.08,1.08,150,0
NAMM.US,5,20251223,184500,1.08,1.09,1.08,1.08,32700,0
NAMM.US,5,20251223,185000,1.0924,1.0924,1.0924,1.0924,150,0
NAMM.US,5,20251223,190500,1.1227,1.1227,1.1227,1.1227,300,0
NAMM.US,5,20251223,192000,1.127,1.127,1.127,1.127,1000,0
NAMM.US,5,20251223,193000,1.09,1.09,1.09,1.09,100,0
NAMM.US,5,20251223,194000,1.09,1.09,1.0804,1.0804,1405,0
NAMM.US,5,20251223,194500,1.0816,1.0816,1.0816,1.0816,424,0
NAMM.US,5,20251223,200000,1.08,1.08,1.07,1.07,3100,0
NAMM.US,5,20251223,201500,1.07,1.08,1.07,1.075,7585,0
NAMM.US,5,20251223,203000,1.0791,1.0791,1.0746,1.0746,855,0
NAMM.US,5,20251223,204000,1.08,1.08,1.08,1.08,100,0
NAMM.US,5,20251223,204500,1.07,1.07,1.07,1.07,100,0
NAMM.US,5,20251223,205500,1.079,1.0804,1.079,1.0804,1205,0
NAMM.US,5,20251223,210000,1.08,1.08,1.08,1.08,100,0
NAMM.US,5,20251223,210500,1.08,1.08,1.08,1.08,3715,0
NAMM.US,5,20251223,211500,1.07,1.07,1.07,1.07,100,0
NAMM.US,5,20251223,213000,1.07,1.07,1.07,1.07,100,0
NAMM.US,5,20251223,213500,1.07,1.07,1.07,1.07,790,0
NAMM.US,5,20251223,214500,1.07,1.07,1.06,1.0693,1369,0
NAMM.US,5,20251223,215000,1.06,1.06,1.06,1.06,100,0
NAMM.US,5,20251223,215500,1.0645,1.0645,1.04,1.04,5132,0
NAMM.US,5,20251224,153000,1.05,1.05,1.05,1.05,1268,0
NAMM.US,5,20251224,153500,1.047,1.047,1.047,1.047,3953,0
NAMM.US,5,20251224,154000,1.04,1.1178,1.04,1.08,7381,0
NAMM.US,5,20251224,155000,1.1043,1.1043,1.07,1.0955,7584,0
NAMM.US,5,20251224,155500,1.0502,1.085,1.0501,1.085,1656,0
NAMM.US,5,20251224,160000,1.0523,1.0551,1.0523,1.0551,325,0
NAMM.US,5,20251224,160500,1.0951,1.0951,1.0951,1.0951,100,0
NAMM.US,5,20251224,162000,1.0798,1.08,1.0798,1.08,5274,0
NAMM.US,5,20251224,162500,1.065,1.065,1.065,1.065,1000,0
NAMM.US,5,20251224,165500,1.07,1.07,1.07,1.07,200,0
NAMM.US,5,20251224,171500,1.055,1.055,1.055,1.055,200,0
NAMM.US,5,20251224,172000,1.0597,1.0597,1.0597,1.0597,188,0
NAMM.US,5,20251224,173000,1.055,1.0604,1.055,1.0604,832,0
NAMM.US,5,20251224,173500,1.065,1.07,1.065,1.07,400,0
NAMM.US,5,20251224,181000,1.07,1.1,1.07,1.1,2083,0
NAMM.US,5,20251224,181500,1.07,1.07,1.07,1.07,274,0
NAMM.US,5,20251224,182500,1.068,1.068,1.068,1.068,1000,0
NAMM.US,5,20251224,183000,1.068,1.068,1.068,1.068,500,0
NAMM.US,5,20251224,183500,1.065,1.065,1.065,1.065,170,0
NAMM.US,5,20251224,185500,1.0695,1.0695,1.05,1.05,1207,0
NAMM.US,5,20251224,190000,1.05,1.07,1.05,1.07,1929,0
NAMM.US,5,20251226,153000,1.09,1.09,1.08,1.0899,2147,0
NAMM.US,5,20251226,153500,1.0868,1.0868,1.0868,1.0868,200,0
NAMM.US,5,20251226,154000,1.07,1.08,1.07,1.07,4075,0
NAMM.US,5,20251226,154500,1.0854,1.0893,1.075,1.0893,873,0
NAMM.US,5,20251226,155000,1.06,1.06,1.06,1.06,1260,0
NAMM.US,5,20251226,155500,1.0601,1.0601,1.06,1.06,462,0
NAMM.US,5,20251226,160000,1.075,1.075,1.075,1.075,100,0
NAMM.US,5,20251226,160500,1.06,1.082,1.06,1.082,1063,0
NAMM.US,5,20251226,161000,1.06,1.0715,1.06,1.0715,20878,0
NAMM.US,5,20251226,161500,1.0707,1.0707,1.07,1.07,1677,0
NAMM.US,5,20251226,162500,1.0788,1.08,1.0788,1.08,695,0
NAMM.US,5,20251226,163000,1.07,1.07,1.07,1.07,708,0
NAMM.US,5,20251226,164000,1.07,1.07,1.07,1.07,100,0
NAMM.US,5,20251226,165000,1.0704,1.0704,1.0704,1.0704,263,0
NAMM.US,5,20251226,165500,1.07,1.0796,1.07,1.075,786,0
NAMM.US,5,20251226,170000,1.07,1.0796,1.07,1.07,300,0
NAMM.US,5,20251226,171000,1.0705,1.0705,1.06,1.065,1800,0
NAMM.US,5,20251226,172000,1.06,1.06,1.06,1.06,1400,0
NAMM.US,5,20251226,172500,1.05,1.05,1.05,1.05,100,0
NAMM.US,5,20251226,173500,1.0796,1.0796,1.07,1.07,736,0
NAMM.US,5,20251226,174000,1.05,1.0796,1.03,1.0796,1275,0
NAMM.US,5,20251226,174500,1.08,1.08,1.04,1.05,2826,0
NAMM.US,5,20251226,175000,1.05,1.08,1.04,1.0701,16703,0
NAMM.US,5,20251226,180000,1.05,1.05,1.04,1.04,500,0
NAMM.US,5,20251226,181000,1.06,1.065,1.05,1.065,1200,0
NAMM.US,5,20251226,181500,1.05,1.05,1.05,1.05,1300,0
NAMM.US,5,20251226,182000,1.0699,1.0699,1.03,1.05,1908,0
NAMM.US,5,20251226,182500,1.0526,1.0526,1.0526,1.0526,100,0
NAMM.US,5,20251226,183500,1.0475,1.0475,1.04,1.04,13670,0
NAMM.US,5,20251226,184000,1.04,1.05,1.04,1.05,2890,0
NAMM.US,5,20251226,184500,1.04,1.04,1.04,1.04,100,0
NAMM.US,5,20251226,190000,1.0304,1.04,1.03,1.04,511,0
NAMM.US,5,20251226,191000,1.041,1.041,1.04,1.04,1100,0
NAMM.US,5,20251226,191500,1.04,1.04,1.04,1.04,100,0
NAMM.US,5,20251226,192000,1.045,1.045,1.03,1.03,3450,0
NAMM.US,5,20251226,192500,1.04,1.04,1.0315,1.0315,542,0
NAMM.US,5,20251226,193000,1.03,1.03,1.03,1.03,100,0
NAMM.US,5,20251226,194000,1.04,1.04,1.03,1.03,1800,0
NAMM.US,5,20251226,194500,1.033,1.0393,1.033,1.0393,1000,0
NAMM.US,5,20251226,195000,1.03,1.03,1.03,1.03,450,0
NAMM.US,5,20251226,195500,1.03,1.03,1.03,1.03,200,0
NAMM.US,5,20251226,200000,1.0399,1.0399,1.01,1.01,19801,0
NAMM.US,5,20251226,200500,1.01,1.02,1.01,1.02,7462,0
NAMM.US,5,20251226,201000,1.02,1.02,1.015,1.015,800,0
NAMM.US,5,20251226,201500,1.01,1.0199,1,1.0199,40529,0
NAMM.US,5,20251226,202500,1.015,1.015,1.015,1.015,500,0
NAMM.US,5,20251226,203000,1.015,1.015,0.9649,0.9649,24491,0
NAMM.US,5,20251226,203500,0.98,0.98,0.97,0.9719,20434,0
NAMM.US,5,20251226,204000,0.99,0.9939,0.99,0.9938,3410,0
NAMM.US,5,20251226,205500,1.0227,1.0227,0.9996,0.9996,650,0
NAMM.US,5,20251226,210000,1.025,1.0399,1,1,554,0
NAMM.US,5,20251226,210500,1.01,1.0195,1,1.01,4775,0
NAMM.US,5,20251226,211000,1.0031,1.01,0.99,1.01,1939,0
NAMM.US,5,20251226,211500,0.99,1.02,0.99,1.014,10318,0
NAMM.US,5,20251226,212000,1.02,1.02,0.99,0.99,2595,0
NAMM.US,5,20251226,212500,1,1,1,1,200,0
NAMM.US,5,20251226,213000,1,1,1,1,1100,0
NAMM.US,5,20251226,213500,1,1,0.99,0.991,1863,0
NAMM.US,5,20251226,214000,1.01,1.0142,1.01,1.0142,4000,0
NAMM.US,5,20251226,214500,0.9911,1.0199,0.9911,1.0199,4317,0
NAMM.US,5,20251226,215000,1.01,1.01,1.01,1.01,505,0
NAMM.US,5,20251226,215500,1.01,1.01,0.98,0.98,2804,0
NAMM.US,5,20251229,153000,1.03,1.03,0.99,1.02,4204,0
NAMM.US,5,20251229,153500,1.044,1.044,1.02,1.02,5390,0
NAMM.US,5,20251229,154000,1.0499,1.0499,0.9901,1.0074,917,0
NAMM.US,5,20251229,154500,1.02,1.02,1,1,549,0
NAMM.US,5,20251229,155000,1.02,1.03,1.02,1.03,2280,0
NAMM.US,5,20251229,155500,1.01,1.01,1,1.01,579,0
NAMM.US,5,20251229,160000,1,1.05,1,1.03,7172,0
NAMM.US,5,20251229,160500,0.9935,1,0.9915,0.9915,683,0
NAMM.US,5,20251229,161000,0.9931,1.01,0.99,1.01,1008,0
NAMM.US,5,20251229,162000,1.01,1.02,1.01,1.01,23872,0
NAMM.US,5,20251229,162500,1.0001,1.0001,0.9949,0.999,5262,0
NAMM.US,5,20251229,163000,1.0024,1.0024,0.9949,0.9949,2232,0
NAMM.US,5,20251229,164000,0.9938,0.9938,0.9929,0.9929,200,0
NAMM.US,5,20251229,164500,0.9938,1.01,0.9938,1.01,24244,0
NAMM.US,5,20251229,165000,1.01,1.01,1.01,1.01,100,0
NAMM.US,5,20251229,165500,1.015,1.015,1.015,1.015,100,0
NAMM.US,5,20251229,170000,1,1.01,0.98501,0.98501,1093,0
NAMM.US,5,20251229,170500,1,1,0.988,0.999,520,0
NAMM.US,5,20251229,171000,0.9891,0.9958,0.9891,0.994,1092,0
NAMM.US,5,20251229,171500,0.994,1,0.99,0.99,400,0
NAMM.US,5,20251229,172000,1.01,1.05,1.01,1.04,26289,0
NAMM.US,5,20251229,172500,1.04,1.04,1.02,1.02,4057,0
NAMM.US,5,20251229,173500,1.0199,1.0199,1.0199,1.0199,150,0
NAMM.US,5,20251229,174000,1.02,1.02,1.02,1.02,100,0
NAMM.US,5,20251229,180000,1.001,1.06,1.001,1.06,22653,0
NAMM.US,5,20251229,180500,0.99,1.025,0.99,1.025,400,0
NAMM.US,5,20251229,181500,1.05,1.05,1.03,1.03,692,0
NAMM.US,5,20251229,183000,1.043,1.043,1.04,1.04,3113,0
NAMM.US,5,20251229,183500,1.03,1.03,1.03,1.03,100,0
NAMM.US,5,20251229,185000,0.9999,1.0359,0.9999,1.0359,200,0
NAMM.US,5,20251229,190000,1.02495,1.02495,1.02495,1.02495,1927,0
NAMM.US,5,20251229,191000,0.9999,0.9999,0.9999,0.9999,10000,0
NAMM.US,5,20251229,194000,1.0376,1.0376,1.0376,1.0376,100,0
NAMM.US,5,20251229,194500,1.03,1.03,1.03,1.03,400,0
NAMM.US,5,20251229,201500,1.02,1.02,1.02,1.02,184,0
NAMM.US,5,20251229,203500,1.02,1.02,0.99,1.02,15168,0
NAMM.US,5,20251229,204000,1.0178,1.0178,1.0178,1.0178,100,0
NAMM.US,5,20251229,205000,1.0267,1.0267,1.0267,1.0267,500,0
NAMM.US,5,20251229,210500,1.02,1.02,1.02,1.02,500,0
NAMM.US,5,20251229,211000,1.0396,1.0396,1.0396,1.0396,475,0
NAMM.US,5,20251229,215000,1.025,1.04,1.025,1.04,5100,0
NAMM.US,5,20251229,215500,1.03,1.04,1.02,1.04,2619,0
NAMM.US,5,20251230,153000,1.04,1.06,1.04,1.06,6420,0
NAMM.US,5,20251230,153500,1.06,1.1178,1.0204,1.0204,1773,0
NAMM.US,5,20251230,154000,1.0696,1.0696,1.05,1.05,500,0
NAMM.US,5,20251230,154500,1.0593,1.06,1.05,1.0563,3653,0
NAMM.US,5,20251230,155000,1.0532,1.0532,1.0532,1.0532,800,0
NAMM.US,5,20251230,155500,1.0404,1.06,1.0404,1.06,575,0
NAMM.US,5,20251230,160500,1.055,1.055,1.055,1.055,100,0
NAMM.US,5,20251230,161000,1.05,1.055,1.05,1.055,620,0
NAMM.US,5,20251230,162000,1.0442,1.0477,1.0442,1.0477,6099,0
NAMM.US,5,20251230,162500,1.06,1.0699,1.06,1.0699,5010,0
NAMM.US,5,20251230,164000,1.06,1.06,1.06,1.06,691,0
NAMM.US,5,20251230,165500,1.0602,1.0602,1.0601,1.0601,1000,0
NAMM.US,5,20251230,171000,1.0604,1.0604,1.0604,1.0604,151,0
NAMM.US,5,20251230,171500,1.06,1.0608,1.06,1.0608,845,0
NAMM.US,5,20251230,172500,1.0663,1.0699,1.0663,1.0699,2000,0
NAMM.US,5,20251230,173000,1.0686,1.0686,1.0686,1.0686,250,0
NAMM.US,5,20251230,173500,1.0604,1.065,1.0604,1.065,2605,0
NAMM.US,5,20251230,174000,1.065,1.065,1.065,1.065,3000,0
NAMM.US,5,20251230,175000,1.06,1.06,1.06,1.06,1000,0
NAMM.US,5,20251230,175500,1.0637,1.065,1.0637,1.065,1084,0
NAMM.US,5,20251230,180000,1.0644,1.0644,1.0613,1.0613,2000,0
NAMM.US,5,20251230,181000,1.072,1.072,1.072,1.072,500,0
NAMM.US,5,20251230,182000,1.07,1.07,1.07,1.07,100,0
NAMM.US,5,20251230,183000,1.07,1.07,1.0652,1.0652,4118,0
NAMM.US,5,20251230,183500,1.0912,1.0912,1.08,1.08,1230,0
NAMM.US,5,20251230,185000,1.07,1.07,1.07,1.07,100,0
NAMM.US,5,20251230,191500,1.08,1.08,1.08,1.08,500,0
NAMM.US,5,20251230,192000,1.08,1.08,1.08,1.08,800,0
NAMM.US,5,20251230,192500,1.08,1.08,1.08,1.08,371,0
NAMM.US,5,20251230,193000,1.06,1.1,1.06,1.1,1514,0
NAMM.US,5,20251230,193500,1.06,1.075,1.06,1.075,350,0
NAMM.US,5,20251230,194500,1.07,1.07,1.07,1.07,100,0
NAMM.US,5,20251230,195000,1.08,1.0899,1.08,1.08,420,0
NAMM.US,5,20251230,195500,1.08,1.08,1.07,1.07,420,0
NAMM.US,5,20251230,200000,1.08,1.08,1.08,1.08,300,0
NAMM.US,5,20251230,200500,1.08,1.08,1.08,1.08,700,0
NAMM.US,5,20251230,201000,1.06,1.06,1.06,1.06,100,0
NAMM.US,5,20251230,202000,1.06,1.06,1.06,1.06,100,0
NAMM.US,5,20251230,202500,1.07,1.075,1.07,1.075,7180,0
NAMM.US,5,20251230,203000,1.075,1.08,1.075,1.08,1360,0
NAMM.US,5,20251230,203500,1.08,1.082,1.08,1.082,4900,0
NAMM.US,5,20251230,204000,1.085,1.085,1.085,1.085,100,0
NAMM.US,5,20251230,204500,1.09,1.09,1.0807,1.0824,2100,0
NAMM.US,5,20251230,205500,1.0849,1.0849,1.0612,1.0612,10811,0
NAMM.US,5,20251230,210500,1.0778,1.0778,1.075,1.075,1200,0
NAMM.US,5,20251230,211000,1.08,1.08,1.07,1.07,1710,0
NAMM.US,5,20251230,211500,1.07,1.085,1.07,1.0732,6698,0
NAMM.US,5,20251230,212000,1.075,1.075,1.075,1.075,200,0
NAMM.US,5,20251230,212500,1.08,1.08,1.06,1.07,1776,0
NAMM.US,5,20251230,213500,1.06,1.06,1.06,1.06,100,0
NAMM.US,5,20251230,214000,1.06,1.06,1.06,1.06,200,0
NAMM.US,5,20251230,214500,1.05,1.07,1.05,1.05,1260,0
NAMM.US,5,20251230,215000,1.052,1.055,1.052,1.055,1770,0
NAMM.US,5,20251230,215500,1.055,1.06,1.05,1.05,1349,0
NAMM.US,5,20251231,153000,1.05,1.05,1.0448,1.0448,533,0
NAMM.US,5,20251231,154000,1.02,1.02,1.02,1.02,100,0
NAMM.US,5,20251231,154500,1.0496,1.0496,1.02,1.02,592,0
NAMM.US,5,20251231,155000,1.035,1.035,1.035,1.035,100,0
NAMM.US,5,20251231,155500,1.03,1.0399,1.03,1.0399,600,0
NAMM.US,5,20251231,160000,1.03,1.031,1.03,1.031,2000,0
NAMM.US,5,20251231,160500,1.0224,1.0224,1.0224,1.0224,100,0
NAMM.US,5,20251231,161000,1.0234,1.0234,1.0234,1.0234,179,0
NAMM.US,5,20251231,161500,1.0202,1.0398,1.02,1.0398,5353,0
NAMM.US,5,20251231,163000,1.04,1.04,1.04,1.04,1000,0
NAMM.US,5,20251231,164500,1.0206,1.0206,1.0206,1.0206,185,0
NAMM.US,5,20251231,165000,1.02,1.02,1.02,1.02,483,0
NAMM.US,5,20251231,170000,1.02,1.02,1.02,1.02,100,0
NAMM.US,5,20251231,170500,1.02,1.02,1.01,1.01,2998,0
NAMM.US,5,20251231,171000,1.0194,1.0194,1.015,1.015,9617,0
NAMM.US,5,20251231,172000,1.015,1.03,1.015,1.02,4676,0
NAMM.US,5,20251231,174000,1.012,1.02,1.012,1.015,1046,0
NAMM.US,5,20251231,175500,1.0275,1.0299,1.0275,1.0299,1094,0
NAMM.US,5,20251231,180000,1.02,1.02,1.02,1.02,469,0
NAMM.US,5,20251231,180500,1.03,1.03,0.98,1.01,4535,0
NAMM.US,5,20251231,181500,0.9991,1.0028,0.9991,1.0028,1420,0
NAMM.US,5,20251231,182000,1.01,1.01,1.01,1.01,2205,0
NAMM.US,5,20251231,182500,1.01,1.01,1.01,1.01,100,0
NAMM.US,5,20251231,183500,1.01,1.01,1.01,1.01,2470,0
NAMM.US,5,20251231,184500,1.01,1.01,1.01,1.01,400,0
NAMM.US,5,20251231,185000,1.02,1.02,1.02,1.02,300,0
NAMM.US,5,20251231,190000,1.03,1.0313,1.03,1.0313,5780,0
NAMM.US,5,20251231,190500,1.04,1.04,1.04,1.04,100,0
NAMM.US,5,20251231,191000,1.0396,1.0396,1.0396,1.0396,792,0
NAMM.US,5,20251231,192000,1.02,1.02,1.02,1.02,7100,0
NAMM.US,5,20251231,193000,1.03,1.035,1.03,1.035,3100,0
NAMM.US,5,20251231,194000,1.04,1.04,1.03,1.03,600,0
NAMM.US,5,20251231,195000,1.0399,1.0399,1.0399,1.0399,125,0
NAMM.US,5,20251231,201500,1.03,1.03,1.03,1.03,120,0
NAMM.US,5,20251231,202000,1.03,1.0382,1.03,1.0382,4208,0
NAMM.US,5,20251231,203000,1.0323,1.035,1.0323,1.035,305,0
NAMM.US,5,20251231,203500,1.0314,1.0314,1.02,1.02,3735,0
NAMM.US,5,20251231,205500,1.0172,1.0172,1.0172,1.0172,6000,0
NAMM.US,5,20251231,210000,1.0274,1.0274,1.02,1.02,2161,0
NAMM.US,5,20251231,210500,1.02,1.02,1.02,1.02,100,0
NAMM.US,5,20251231,213000,1.02,1.02,1.02,1.02,500,0
NAMM.US,5,20251231,213500,1.0104,1.0296,1.0104,1.0296,1217,0
NAMM.US,5,20251231,214500,1.019,1.019,1.019,1.019,300,0
NAMM.US,5,20251231,215000,1.02,1.025,1.02,1.025,1074,0
NAMM.US,5,20251231,215500,1.01,1.01,1.01,1.01,1607,0
NAMM.US,5,20260102,153000,1.07,1.07,1.05,1.05,5596,0
NAMM.US,5,20260102,154000,1.045,1.05,1.04,1.05,900,0
NAMM.US,5,20260102,154500,1.05,1.07,1.05,1.0543,4000,0
NAMM.US,5,20260102,155500,1.05,1.05,1.05,1.05,1000,0
NAMM.US,5,20260102,161000,1.03,1.03,1.02,1.02,7500,0
NAMM.US,5,20260102,161500,1.01,1.01,1.01,1.01,6000,0
NAMM.US,5,20260102,162000,1.0096,1.0096,1.0096,1.0096,100,0
NAMM.US,5,20260102,162500,1.0002,1.0002,1.0002,1.0002,19100,0
NAMM.US,5,20260102,163000,1,1,0.9905,0.9931,6002,0
NAMM.US,5,20260102,163500,0.991,0.9931,0.991,0.9931,1182,0
NAMM.US,5,20260102,164000,0.999,1.03,0.9984,1,14319,0
NAMM.US,5,20260102,164500,1.0799,1.0799,0.9997,1,2416,0
NAMM.US,5,20260102,165000,1.0099,1.0099,0.9999,0.9999,1700,0
NAMM.US,5,20260102,165500,1.0105,1.0105,1.0105,1.0105,100,0
NAMM.US,5,20260102,171000,1,1,1,1,262,0
NAMM.US,5,20260102,172000,1,1.02,0.9913,1,5623,0
NAMM.US,5,20260102,172500,1.0059,1.0059,1.0059,1.0059,234,0
NAMM.US,5,20260102,173000,1.0157,1.0157,1,1,757,0
NAMM.US,5,20260102,173500,1,1,1,1,200,0
NAMM.US,5,20260102,175500,0.991,1.0005,0.97,0.9928,61098,0
NAMM.US,5,20260102,180000,1,1,0.9756,0.9756,5639,0
NAMM.US,5,20260102,180500,0.976,0.99,0.976,0.99,1995,0
NAMM.US,5,20260102,181000,0.98,0.9898,0.98,0.989,2549,0
NAMM.US,5,20260102,182000,0.9896,0.9896,0.9829,0.9829,1400,0
NAMM.US,5,20260102,182500,0.998999,0.9999,0.998999,0.9999,502,0
NAMM.US,5,20260102,183000,0.99495,0.995,0.994949,0.995,450,0
NAMM.US,5,20260102,183500,0.995,0.995,0.995,0.995,200,0
NAMM.US,5,20260102,184500,0.9994,0.9994,0.997451,0.997451,860,0
NAMM.US,5,20260102,185000,0.9975,0.9998,0.9975,0.999,2700,0
NAMM.US,5,20260102,185500,0.997,0.997,0.9964,0.9964,200,0
NAMM.US,5,20260102,190500,0.995,0.995,0.995,0.995,1565,0
NAMM.US,5,20260102,191000,0.9952,0.9952,0.9952,0.9952,150,0
NAMM.US,5,20260102,191500,0.995,0.9997,0.995,0.9987,11335,0
NAMM.US,5,20260102,192500,0.994849,0.994849,0.9901,0.9948,1115,0
NAMM.US,5,20260102,193000,0.9949,0.9949,0.9949,0.9949,100,0
NAMM.US,5,20260102,202000,0.9998,0.9998,0.9997,0.9997,3127,0
NAMM.US,5,20260102,203000,0.99979,0.99979,0.9997,0.9997,211,0
NAMM.US,5,20260102,203500,0.9997,1,0.9997,1,3349,0
NAMM.US,5,20260102,204500,0.9999,0.9999,0.991326,0.991326,390,0
NAMM.US,5,20260102,205500,0.9999,0.9999,0.9999,0.9999,775,0
NAMM.US,5,20260102,210000,0.9904,0.9949,0.9904,0.9949,200,0
NAMM.US,5,20260102,210500,0.991,0.9973,0.99,0.99,615,0
NAMM.US,5,20260102,212000,0.9998,0.9999,0.9998,0.9998,2900,0
NAMM.US,5,20260102,212500,0.9904,0.9904,0.9904,0.9904,100,0
NAMM.US,5,20260102,213500,0.9949,0.99495,0.9949,0.99495,400,0
NAMM.US,5,20260102,214500,0.99495,0.99495,0.99,0.99,1306,0
NAMM.US,5,20260102,215000,0.99245,0.99245,0.979999,0.985,8553,0
NAMM.US,5,20260102,215500,0.98,0.98,0.976,0.976,3001,0
NAMM.US,5,20260105,153500,0.995,0.995,0.995,0.995,100,0
NAMM.US,5,20260105,154000,1.0025,1.0025,0.997,0.997,2100,0
NAMM.US,5,20260105,155000,1,1.01,0.9997,0.9997,2205,0
NAMM.US,5,20260105,160000,0.9982,0.9982,0.9982,0.9982,261,0
NAMM.US,5,20260105,160500,1.0076,1.0306,1.005,1.025,27298,0
NAMM.US,5,20260105,161000,1.04,1.05,1.01,1.03,30063,0
NAMM.US,5,20260105,161500,1.01,1.01,1.01,1.01,300,0
NAMM.US,5,20260105,162500,1.03,1.03,1.03,1.03,600,0
NAMM.US,5,20260105,163000,1.03,1.03,1.02,1.03,10580,0
NAMM.US,5,20260105,163500,1.03,1.03,1.03,1.03,300,0
NAMM.US,5,20260105,164500,1.0243,1.03,1.0243,1.03,2300,0
NAMM.US,5,20260105,170500,1.025,1.025,1.01,1.01,14941,0
NAMM.US,5,20260105,171000,1.01,1.01,1.005,1.01,600,0
NAMM.US,5,20260105,172000,1.0104,1.0104,1.0104,1.0104,100,0
NAMM.US,5,20260105,172500,1.02,1.02,1.005,1.01,6982,0
NAMM.US,5,20260105,173000,1.02,1.02,1.015,1.0177,796,0
NAMM.US,5,20260105,173500,1.015,1.015,1.015,1.015,190,0
NAMM.US,5,20260105,174000,1.015,1.015,1.015,1.015,165,0
NAMM.US,5,20260105,174500,1.02,1.02,1.02,1.02,420,0
NAMM.US,5,20260105,175000,1.025,1.025,1.025,1.025,100,0
NAMM.US,5,20260105,180000,1.0299,1.03,1.0299,1.03,1100,0
NAMM.US,5,20260105,181500,1.025,1.025,1.025,1.025,1100,0
NAMM.US,5,20260105,182000,1.025,1.03,1.025,1.03,1828,0
NAMM.US,5,20260105,182500,1.04,1.04,1.03,1.03,1200,0
NAMM.US,5,20260105,184000,1.0304,1.0304,1.0304,1.0304,301,0
NAMM.US,5,20260105,184500,1.0237,1.0326,1,1.0326,16162,0
NAMM.US,5,20260105,190000,1.04,1.04,1.01,1.01,1836,0
NAMM.US,5,20260105,191500,1.02,1.02,1.01,1.01,4800,0
NAMM.US,5,20260105,192000,1.02,1.03,1.01,1.0101,10574,0
NAMM.US,5,20260105,193500,1.02,1.02,1.02,1.02,1800,0
NAMM.US,5,20260105,194000,1.02,1.02,1.02,1.02,100,0
NAMM.US,5,20260105,195500,1.02,1.02,1.01,1.01,4823,0
NAMM.US,5,20260105,200000,1.02,1.02,1.01,1.0199,1335,0
NAMM.US,5,20260105,201500,1.015,1.0199,1.015,1.0199,300,0
NAMM.US,5,20260105,202000,1.02,1.02,1.02,1.02,400,0
NAMM.US,5,20260105,204500,1.015,1.02,1.015,1.02,1010,0
NAMM.US,5,20260105,205000,1.015,1.015,1.015,1.015,320,0
NAMM.US,5,20260105,205500,1.02,1.02,1.02,1.02,100,0
NAMM.US,5,20260105,211000,1.01,1.01,1.0012,1.0012,928,0
NAMM.US,5,20260105,212000,1.01,1.01,1.01,1.01,100,0
NAMM.US,5,20260105,212500,1.001,1.01,1,1.01,2339,0
