<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20251211,201500,4.211,4.211,4.16,4.16,200,0
SPAI.US,5,20251211,202000,4.2,4.2211,4.2,4.2025,2476,0
SPAI.US,5,20251211,202500,4.205,4.205,4.12,4.12,7872,0
SPAI.US,5,20251211,203000,4.13,4.13,4.06,4.06,2792,0
SPAI.US,5,20251211,203500,4.101,4.11,4.06,4.11,2981,0
SPAI.US,5,20251211,204000,4.091,4.095,4.07,4.095,3521,0
SPAI.US,5,20251211,204500,4.08,4.08,4.05,4.08,4609,0
SPAI.US,5,20251211,205000,4.09,4.1,4.09,4.1,400,0
SPAI.US,5,20251211,205500,4.1097,4.11,4.1097,4.11,1120,0
SPAI.US,5,20251211,210000,4.1257,4.13,4.08,4.13,926,0
SPAI.US,5,20251211,211000,4.15,4.16,4.15,4.16,600,0
SPAI.US,5,20251211,211500,4.17,4.18,4.17,4.18,400,0
SPAI.US,5,20251211,212000,4.2,4.22,4.18,4.22,2152,0
SPAI.US,5,20251211,212500,4.23,4.23,4.23,4.23,500,0
SPAI.US,5,20251211,213000,4.23,4.23,4.205,4.205,500,0
SPAI.US,5,20251211,213500,4.23,4.23,4.2,4.2,620,0
SPAI.US,5,20251211,214000,4.21,4.23,4.21,4.23,781,0
SPAI.US,5,20251211,214500,4.2399,4.2399,4.16,4.16,5750,0
SPAI.US,5,20251211,215000,4.14,4.2199,4.14,4.2199,9159,0
SPAI.US,5,20251211,215500,4.16,4.2,4.14,4.15,10536,0
SPAI.US,5,20251212,153000,4.23,4.3,4.225,4.29,6501,0
SPAI.US,5,20251212,153500,4.2,4.2,4.2,4.2,200,0
SPAI.US,5,20251212,155000,4.23,4.23,4.21,4.21,1470,0
SPAI.US,5,20251212,155500,4.2101,4.25,4.2101,4.25,2617,0
SPAI.US,5,20251212,160000,4.25,4.25,4.21,4.21,1336,0
SPAI.US,5,20251212,160500,4.18,4.19,4.18,4.19,750,0
SPAI.US,5,20251212,161000,4.17,4.195,4.16,4.16,600,0
SPAI.US,5,20251212,161500,4.17,4.2,4.16,4.16,317,0
SPAI.US,5,20251212,162000,4.18,4.18,4.18,4.18,100,0
SPAI.US,5,20251212,162500,4.18,4.18,4.15,4.15,1175,0
SPAI.US,5,20251212,163000,4.13,4.15,4.13,4.13,1395,0
SPAI.US,5,20251212,163500,4.15,4.165,4.15,4.165,1200,0
SPAI.US,5,20251212,165000,4.165,4.165,4.165,4.165,100,0
SPAI.US,5,20251212,165500,4.16,4.18,4.15,4.15,6323,0
SPAI.US,5,20251212,170000,4.13,4.13,4.12,4.12,1151,0
SPAI.US,5,20251212,170500,4.12,4.14,4.12,4.14,1400,0
SPAI.US,5,20251212,171000,4.11,4.14,4.09,4.09,4000,0
SPAI.US,5,20251212,172000,4.12,4.12,4.12,4.12,100,0
SPAI.US,5,20251212,173000,4.1,4.1,4.1,4.1,1250,0
SPAI.US,5,20251212,173500,4.1125,4.1125,4.0775,4.0775,2600,0
SPAI.US,5,20251212,174000,4.0501,4.065,4.05,4.05,5662,0
SPAI.US,5,20251212,174500,4.065,4.08,4.065,4.065,451,0
SPAI.US,5,20251212,175000,4.09,4.09,4.09,4.09,100,0
SPAI.US,5,20251212,180500,4.1,4.1,4.095,4.095,200,0
SPAI.US,5,20251212,181000,4.105,4.105,4.105,4.105,2000,0
SPAI.US,5,20251212,181500,4.1097,4.15,4.1097,4.15,1480,0
SPAI.US,5,20251212,182000,4.16,4.16,4.1101,4.1101,200,0
SPAI.US,5,20251212,182500,4.2,4.2,4.1505,4.155,2189,0
SPAI.US,5,20251212,183000,4.16,4.1999,4.16,4.1999,1500,0
SPAI.US,5,20251212,183500,4.13,4.13,4.13,4.13,100,0
SPAI.US,5,20251212,184000,4.1994,4.1994,4.1994,4.1994,1000,0
SPAI.US,5,20251212,184500,4.2,4.2,4.2,4.2,100,0
SPAI.US,5,20251212,185000,4.2,4.22,4.2,4.22,16238,0
SPAI.US,5,20251212,185500,4.22,4.29,4.22,4.25,2000,0
SPAI.US,5,20251212,190000,4.25,4.25,4.25,4.25,300,0
SPAI.US,5,20251212,190500,4.2393,4.256,4.2393,4.256,2550,0
SPAI.US,5,20251212,191000,4.29,4.29,4.29,4.29,100,0
SPAI.US,5,20251212,191500,4.29,4.3,4.29,4.3,200,0
SPAI.US,5,20251212,192500,4.277,4.277,4.277,4.277,100,0
SPAI.US,5,20251212,193000,4.29,4.3,4.29,4.3,1600,0
SPAI.US,5,20251212,193500,4.3,4.3899,4.3,4.3899,11040,0
SPAI.US,5,20251212,194000,4.345,4.3456,4.345,4.345,2400,0
SPAI.US,5,20251212,195500,4.3899,4.39,4.355,4.355,2500,0
SPAI.US,5,20251212,200000,4.33,4.33,4.33,4.33,100,0
SPAI.US,5,20251212,201000,4.38,4.38,4.38,4.38,100,0
SPAI.US,5,20251212,201500,4.3799,4.38,4.365,4.38,3200,0
SPAI.US,5,20251212,202000,4.365,4.39,4.365,4.39,1155,0
SPAI.US,5,20251212,202500,4.39,4.39,4.39,4.39,100,0
SPAI.US,5,20251212,203000,4.37,4.37,4.37,4.37,150,0
SPAI.US,5,20251212,203500,4.3605,4.39,4.3605,4.39,225,0
SPAI.US,5,20251212,204000,4.39,4.42,4.38,4.42,10946,0
SPAI.US,5,20251212,204500,4.41,4.4185,4.41,4.4185,200,0
SPAI.US,5,20251212,205000,4.416,4.416,4.3916,4.3916,1900,0
SPAI.US,5,20251212,210000,4.3919,4.4,4.39,4.4,1663,0
SPAI.US,5,20251212,210500,4.4,4.41,4.39,4.39,5905,0
SPAI.US,5,20251212,211000,4.38,4.4,4.38,4.4,700,0
SPAI.US,5,20251212,211500,4.4037,4.4037,4.4037,4.4037,500,0
SPAI.US,5,20251212,212000,4.385,4.39,4.38,4.39,1806,0
SPAI.US,5,20251212,212500,4.3842,4.3842,4.3842,4.3842,157,0
SPAI.US,5,20251212,213000,4.385,4.3855,4.385,4.3855,1200,0
SPAI.US,5,20251212,213500,4.385,4.385,4.385,4.385,500,0
SPAI.US,5,20251212,214000,4.385,4.39,4.385,4.385,800,0
SPAI.US,5,20251212,214500,4.385,4.385,4.385,4.385,154,0
SPAI.US,5,20251212,215000,4.385,4.385,4.385,4.385,750,0
SPAI.US,5,20251212,215500,4.385,4.41,4.34,4.375,9445,0
SPAI.US,5,20251215,153000,4.48,4.48,4.48,4.48,3119,0
SPAI.US,5,20251215,153500,4.37,4.37,4.32,4.32,900,0
SPAI.US,5,20251215,154000,4.324,4.324,4.09,4.09,8256,0
SPAI.US,5,20251215,154500,4.05,4.0873,4.04,4.0873,22584,0
SPAI.US,5,20251215,155000,4.05,4.07,3.85,3.948,25580,0
SPAI.US,5,20251215,155500,3.9599,3.9599,3.93,3.93,2478,0
SPAI.US,5,20251215,160000,3.9467,3.9467,3.85,3.85,1012,0
SPAI.US,5,20251215,160500,3.9,3.9,3.8389,3.875,17179,0
SPAI.US,5,20251215,161000,3.875,3.875,3.8,3.85,3036,0
SPAI.US,5,20251215,161500,3.83,3.845,3.75,3.7899,6223,0
SPAI.US,5,20251215,162000,3.79,3.8,3.7628,3.7628,1000,0
SPAI.US,5,20251215,162500,3.8,3.8,3.8,3.8,100,0
SPAI.US,5,20251215,163000,3.84,3.84,3.83,3.83,300,0
SPAI.US,5,20251215,163500,3.77,3.8599,3.75,3.8599,2222,0
SPAI.US,5,20251215,164000,3.7701,3.8096,3.77,3.8096,300,0
SPAI.US,5,20251215,164500,3.77,3.77,3.77,3.77,100,0
SPAI.US,5,20251215,165000,3.8384,3.8384,3.74,3.74,5700,0
SPAI.US,5,20251215,165500,3.76,3.76,3.72,3.72,200,0
SPAI.US,5,20251215,170000,3.8,3.8,3.72,3.72,3200,0
SPAI.US,5,20251215,170500,3.8299,3.83,3.79,3.83,1289,0
SPAI.US,5,20251215,171000,3.78,3.78,3.7206,3.7349,864,0
SPAI.US,5,20251215,171500,3.77,3.78,3.77,3.78,500,0
SPAI.US,5,20251215,172000,3.7799,3.78,3.741,3.75,1774,0
SPAI.US,5,20251215,172500,3.78,3.83,3.775,3.795,12525,0
SPAI.US,5,20251215,173000,3.81,3.828,3.795,3.795,1076,0
SPAI.US,5,20251215,173500,3.795,3.795,3.795,3.795,100,0
SPAI.US,5,20251215,174000,3.76,3.76,3.76,3.76,100,0
SPAI.US,5,20251215,174500,3.79,3.79,3.76,3.76,1180,0
SPAI.US,5,20251215,175000,3.76,3.76,3.76,3.76,100,0
SPAI.US,5,20251215,180000,3.76,3.76,3.76,3.76,100,0
SPAI.US,5,20251215,181000,3.76,3.82,3.76,3.82,432,0
SPAI.US,5,20251215,181500,3.785,3.8,3.72,3.72,10929,0
SPAI.US,5,20251215,182000,3.7301,3.7598,3.7,3.715,13546,0
SPAI.US,5,20251215,182500,3.715,3.72,3.68,3.7,2749,0
SPAI.US,5,20251215,183000,3.68,3.68,3.68,3.68,200,0
SPAI.US,5,20251215,183500,3.7,3.72,3.7,3.72,697,0
SPAI.US,5,20251215,184000,3.7,3.725,3.66,3.72,21860,0
SPAI.US,5,20251215,184500,3.6801,3.7067,3.66,3.6965,9524,0
SPAI.US,5,20251215,185000,3.695,3.695,3.695,3.695,254,0
SPAI.US,5,20251215,185500,3.7134,3.7134,3.7134,3.7134,1000,0
SPAI.US,5,20251215,190000,3.66,3.66,3.66,3.66,500,0
SPAI.US,5,20251215,190500,3.66,3.66,3.66,3.66,100,0
SPAI.US,5,20251215,191000,3.67,3.67,3.67,3.67,1000,0
SPAI.US,5,20251215,192000,3.66,3.66,3.65,3.6594,2830,0
SPAI.US,5,20251215,192500,3.66,3.66,3.655,3.6556,1300,0
SPAI.US,5,20251215,193000,3.65,3.66,3.65,3.66,2092,0
SPAI.US,5,20251215,193500,3.655,3.66,3.65,3.66,1480,0
SPAI.US,5,20251215,194000,3.65,3.65,3.58,3.58,3359,0
SPAI.US,5,20251215,194500,3.58,3.5886,3.58,3.5886,5469,0
SPAI.US,5,20251215,195000,3.585,3.5899,3.58,3.585,3200,0
SPAI.US,5,20251215,195500,3.59,3.5933,3.59,3.5933,610,0
SPAI.US,5,20251215,200000,3.595,3.595,3.5905,3.5905,1200,0
SPAI.US,5,20251215,200500,3.59,3.6,3.59,3.6,400,0
SPAI.US,5,20251215,201000,3.5965,3.62,3.5965,3.62,1595,0
SPAI.US,5,20251215,201500,3.6299,3.6299,3.6299,3.6299,138,0
SPAI.US,5,20251215,202000,3.6001,3.615,3.6001,3.615,925,0
SPAI.US,5,20251215,203000,3.6,3.63,3.6,3.63,300,0
SPAI.US,5,20251215,203500,3.6296,3.6296,3.6296,3.6296,200,0
SPAI.US,5,20251215,204000,3.61,3.61,3.6,3.605,3891,0
SPAI.US,5,20251215,204500,3.605,3.6198,3.605,3.61,13164,0
SPAI.US,5,20251215,205500,3.6,3.6,3.6,3.6,1100,0
SPAI.US,5,20251215,210000,3.6,3.6,3.58,3.58,1734,0
SPAI.US,5,20251215,210500,3.585,3.59,3.58,3.5899,2728,0
SPAI.US,5,20251215,211000,3.585,3.6111,3.585,3.6111,1206,0
SPAI.US,5,20251215,211500,3.59,3.6,3.59,3.6,1250,0
SPAI.US,5,20251215,212000,3.58,3.5999,3.56,3.585,2710,0
SPAI.US,5,20251215,212500,3.5601,3.5601,3.5601,3.5601,100,0
SPAI.US,5,20251215,213000,3.56,3.5894,3.53,3.5619,8740,0
SPAI.US,5,20251215,213500,3.58,3.58,3.5,3.5446,14515,0
SPAI.US,5,20251215,214000,3.51,3.54,3.5,3.51,1750,0
SPAI.US,5,20251215,214500,3.5119,3.5396,3.5,3.5,6045,0
SPAI.US,5,20251215,215000,3.505,3.51,3.5,3.505,2785,0
SPAI.US,5,20251215,215500,3.5,3.53,3.5,3.5,10642,0
SPAI.US,5,20251216,153000,3.6,3.6,3.5159,3.555,4173,0
SPAI.US,5,20251216,153500,3.5758,3.59,3.515,3.59,1500,0
SPAI.US,5,20251216,154000,3.55,3.55,3.51,3.51,500,0
SPAI.US,5,20251216,154500,3.5,3.53,3.45,3.5,2656,0
SPAI.US,5,20251216,155000,3.48,3.53,3.4266,3.53,4247,0
SPAI.US,5,20251216,155500,3.54,3.59,3.54,3.57,2009,0
SPAI.US,5,20251216,160000,3.54,3.54,3.54,3.54,100,0
SPAI.US,5,20251216,161000,3.555,3.555,3.53,3.53,420,0
SPAI.US,5,20251216,161500,3.53,3.535,3.43,3.43,2199,0
SPAI.US,5,20251216,162000,3.43,3.43,3.375,3.38,4033,0
SPAI.US,5,20251216,162500,3.35,3.39,3.345,3.39,13017,0
SPAI.US,5,20251216,163000,3.39,3.43,3.375,3.42,900,0
SPAI.US,5,20251216,164000,3.4218,3.51,3.4218,3.51,581,0
SPAI.US,5,20251216,164500,3.425,3.425,3.425,3.425,100,0
SPAI.US,5,20251216,165000,3.5549,3.5549,3.485,3.5,3000,0
SPAI.US,5,20251216,165500,3.425,3.475,3.425,3.475,300,0
SPAI.US,5,20251216,170500,3.47,3.47,3.4201,3.4201,901,0
SPAI.US,5,20251216,171000,3.41,3.4508,3.41,3.4508,200,0
SPAI.US,5,20251216,173000,3.455,3.5,3.4448,3.4448,4700,0
SPAI.US,5,20251216,175500,3.49,3.51,3.49,3.51,1600,0
SPAI.US,5,20251216,180000,3.53,3.56,3.52,3.56,1894,0
SPAI.US,5,20251216,181000,3.5489,3.5489,3.5489,3.5489,200,0
SPAI.US,5,20251216,181500,3.545,3.545,3.545,3.545,140,0
SPAI.US,5,20251216,184000,3.55,3.55,3.55,3.55,300,0
SPAI.US,5,20251216,184500,3.535,3.5352,3.535,3.5352,597,0
SPAI.US,5,20251216,185000,3.56,3.56,3.56,3.56,2307,0
SPAI.US,5,20251216,185500,3.55,3.56,3.55,3.56,3128,0
SPAI.US,5,20251216,190000,3.58,3.58,3.5,3.55,6292,0
SPAI.US,5,20251216,190500,3.55,3.55,3.55,3.55,400,0
SPAI.US,5,20251216,192500,3.5,3.5,3.5,3.5,3281,0
SPAI.US,5,20251216,193000,3.49,3.49,3.49,3.49,628,0
SPAI.US,5,20251216,193500,3.5,3.52,3.5,3.52,580,0
SPAI.US,5,20251216,195500,3.54,3.54,3.54,3.54,100,0
SPAI.US,5,20251216,200500,3.53,3.53,3.5,3.5,4260,0
SPAI.US,5,20251216,201000,3.53,3.54,3.53,3.54,568,0
SPAI.US,5,20251216,203500,3.505,3.54,3.505,3.53,700,0
SPAI.US,5,20251216,204000,3.5277,3.5277,3.5277,3.5277,200,0
SPAI.US,5,20251216,204500,3.55,3.55,3.55,3.55,2592,0
SPAI.US,5,20251216,205000,3.55,3.56,3.55,3.55,1300,0
SPAI.US,5,20251216,210000,3.545,3.57,3.54,3.57,570,0
SPAI.US,5,20251216,210500,3.54,3.545,3.53,3.545,3411,0
SPAI.US,5,20251216,211500,3.54,3.54,3.52,3.52,1100,0
SPAI.US,5,20251216,212000,3.53,3.53,3.53,3.53,200,0
SPAI.US,5,20251216,213000,3.5288,3.53,3.49,3.5,6639,0
SPAI.US,5,20251216,213500,3.5,3.5,3.4968,3.5,4700,0
SPAI.US,5,20251216,214000,3.4955,3.52,3.4955,3.52,5854,0
SPAI.US,5,20251216,214500,3.51,3.51,3.5,3.51,600,0
SPAI.US,5,20251216,215000,3.5,3.5,3.47,3.47,5987,0
SPAI.US,5,20251216,215500,3.425,3.44,3.39,3.4,10778,0
SPAI.US,5,20251217,153000,3.45,3.6,3.41,3.48,42102,0
SPAI.US,5,20251217,153500,3.4001,3.545,3.4,3.545,2650,0
SPAI.US,5,20251217,154000,3.52,3.52,3.42,3.42,350,0
SPAI.US,5,20251217,154500,3.55,3.55,3.55,3.55,300,0
SPAI.US,5,20251217,155000,3.495,3.52,3.495,3.52,683,0
SPAI.US,5,20251217,155500,3.535,3.535,3.535,3.535,100,0
SPAI.US,5,20251217,160000,3.45,3.45,3.445,3.445,315,0
SPAI.US,5,20251217,160500,3.42,3.42,3.42,3.42,100,0
SPAI.US,5,20251217,161000,3.47,3.47,3.47,3.47,100,0
SPAI.US,5,20251217,162000,3.4138,3.45,3.4138,3.45,400,0
SPAI.US,5,20251217,162500,3.43,3.43,3.38,3.38,3105,0
SPAI.US,5,20251217,163000,3.385,3.43,3.35,3.375,8145,0
SPAI.US,5,20251217,163500,3.425,3.44,3.38,3.4,1420,0
SPAI.US,5,20251217,164500,3.3409,3.35,3.3409,3.35,322,0
SPAI.US,5,20251217,165000,3.335016,3.335016,3.33,3.33,4500,0
SPAI.US,5,20251217,165500,3.31,3.34,3.28,3.28,2439,0
SPAI.US,5,20251217,170500,3.3111,3.36,3.3111,3.36,409,0
SPAI.US,5,20251217,171000,3.36,3.38,3.29,3.3,21870,0
SPAI.US,5,20251217,171500,3.29,3.395,3.265,3.37,2766,0
SPAI.US,5,20251217,172000,3.37,3.37,3.335,3.335,325,0
SPAI.US,5,20251217,172500,3.3366,3.3366,3.265,3.32,708,0
SPAI.US,5,20251217,173000,3.32,3.33,3.32,3.33,400,0
SPAI.US,5,20251217,174000,3.3058,3.33,3.3058,3.33,1300,0
SPAI.US,5,20251217,175000,3.3,3.3,3.3,3.3,100,0
SPAI.US,5,20251217,175500,3.295,3.295,3.295,3.295,100,0
SPAI.US,5,20251217,180500,3.325,3.34,3.32,3.32,3731,0
SPAI.US,5,20251217,181000,3.31,3.31,3.29,3.29,500,0
SPAI.US,5,20251217,181500,3.31,3.31,3.29,3.3,809,0
SPAI.US,5,20251217,182000,3.33,3.35,3.33,3.35,2211,0
SPAI.US,5,20251217,182500,3.355,3.355,3.355,3.355,100,0
SPAI.US,5,20251217,183500,3.262,3.262,3.262,3.262,430,0
SPAI.US,5,20251217,184000,3.355,3.355,3.355,3.355,100,0
SPAI.US,5,20251217,184500,3.35,3.35,3.35,3.35,3000,0
SPAI.US,5,20251217,185000,3.35,3.35,3.285,3.3214,1990,0
SPAI.US,5,20251217,185500,3.28,3.28,3.28,3.28,300,0
SPAI.US,5,20251217,190500,3.31,3.31,3.31,3.31,100,0
SPAI.US,5,20251217,191000,3.32,3.32,3.32,3.32,1000,0
SPAI.US,5,20251217,191500,3.28,3.315,3.28,3.315,200,0
SPAI.US,5,20251217,192000,3.28,3.28,3.28,3.28,100,0
SPAI.US,5,20251217,192500,3.3094,3.35,3.305,3.35,1400,0
SPAI.US,5,20251217,193000,3.305,3.345,3.305,3.3078,1748,0
SPAI.US,5,20251217,193500,3.345,3.345,3.305,3.305,300,0
SPAI.US,5,20251217,194000,3.31,3.34,3.31,3.34,1123,0
SPAI.US,5,20251217,194500,3.34,3.34,3.34,3.34,110,0
SPAI.US,5,20251217,195000,3.31,3.325,3.31,3.325,700,0
SPAI.US,5,20251217,195500,3.3249,3.3295,3.29,3.31,609,0
SPAI.US,5,20251217,200000,3.27,3.27,3.27,3.27,200,0
SPAI.US,5,20251217,200500,3.3289,3.3289,3.3289,3.3289,3000,0
SPAI.US,5,20251217,201000,3.27,3.3,3.27,3.3,220,0
SPAI.US,5,20251217,201500,3.3,3.3,3.3,3.3,100,0
SPAI.US,5,20251217,202000,3.295,3.3,3.27,3.28,1700,0
SPAI.US,5,20251217,202500,3.26,3.3021,3.26,3.3,982,0
SPAI.US,5,20251217,203000,3.315,3.315,3.315,3.315,301,0
SPAI.US,5,20251217,203500,3.315,3.315,3.3,3.3,675,0
SPAI.US,5,20251217,204000,3.3,3.3,3.3,3.3,100,0
SPAI.US,5,20251217,204500,3.3,3.3,3.3,3.3,733,0
SPAI.US,5,20251217,205500,3.31,3.31,3.3,3.3,300,0
SPAI.US,5,20251217,210000,3.28,3.28,3.28,3.28,1100,0
SPAI.US,5,20251217,211000,3.25,3.25,3.25,3.25,1200,0
SPAI.US,5,20251217,211500,3.23,3.28,3.23,3.26,747,0
SPAI.US,5,20251217,212000,3.255,3.255,3.25,3.25,300,0
SPAI.US,5,20251217,212500,3.25,3.25,3.25,3.25,200,0
SPAI.US,5,20251217,213500,3.275,3.275,3.275,3.275,400,0
SPAI.US,5,20251217,214000,3.29,3.2911,3.29,3.2911,250,0
SPAI.US,5,20251217,214500,3.27,3.3,3.27,3.3,200,0
SPAI.US,5,20251217,215000,3.3,3.3,3.26,3.26,3436,0
SPAI.US,5,20251217,215500,3.25,3.25,3.24,3.244,7647,0
SPAI.US,5,20251218,153000,3.94,3.96,3.46,3.65,237432,0
SPAI.US,5,20251218,153500,3.66,3.78,3.54,3.71,65511,0
SPAI.US,5,20251218,154000,3.7,3.725,3.54,3.62,35487,0
SPAI.US,5,20251218,154500,3.655,3.8,3.61,3.68,60930,0
SPAI.US,5,20251218,155000,3.78,3.78,3.62,3.63,25072,0
SPAI.US,5,20251218,155500,3.7048,3.71,3.59,3.59,19065,0
SPAI.US,5,20251218,160000,3.6609,3.7,3.59,3.6803,27380,0
SPAI.US,5,20251218,160500,3.72,3.72,3.49,3.51,20834,0
SPAI.US,5,20251218,161000,3.51,3.58,3.43,3.51,61907,0
SPAI.US,5,20251218,161500,3.525,3.69,3.51,3.615,32487,0
SPAI.US,5,20251218,162000,3.59,3.64,3.55,3.6,27387,0
SPAI.US,5,20251218,162500,3.6,3.62,3.52,3.54,16988,0
SPAI.US,5,20251218,163000,3.54,3.575,3.47,3.575,42195,0
SPAI.US,5,20251218,163500,3.565,3.5685,3.49,3.51,7493,0
SPAI.US,5,20251218,164000,3.5114,3.55,3.51,3.54,3224,0
SPAI.US,5,20251218,164500,3.54,3.6,3.52,3.6,5455,0
SPAI.US,5,20251218,165000,3.6043,3.62,3.55,3.6,22525,0
SPAI.US,5,20251218,165500,3.59,3.69,3.55,3.5502,19221,0
SPAI.US,5,20251218,170000,3.559,3.62,3.53,3.574,17076,0
SPAI.US,5,20251218,170500,3.57,3.6086,3.5,3.51,7406,0
SPAI.US,5,20251218,171000,3.52,3.5314,3.52,3.5314,1880,0
SPAI.US,5,20251218,171500,3.53,3.53,3.4825,3.5,8723,0
SPAI.US,5,20251218,172000,3.5101,3.5101,3.474,3.49,5168,0
SPAI.US,5,20251218,172500,3.5,3.504,3.49,3.4986,4371,0
SPAI.US,5,20251218,173000,3.4848,3.61,3.4848,3.575,16000,0
SPAI.US,5,20251218,173500,3.5999,3.66,3.5505,3.66,10826,0
SPAI.US,5,20251218,174000,3.67,3.68,3.61,3.61,8759,0
SPAI.US,5,20251218,174500,3.6,3.6161,3.58,3.6,2201,0
SPAI.US,5,20251218,175000,3.6,3.76,3.6,3.7303,45602,0
SPAI.US,5,20251218,175500,3.725,3.725,3.635,3.6785,10036,0
SPAI.US,5,20251218,180000,3.67,3.7783,3.67,3.7598,20954,0
SPAI.US,5,20251218,180500,3.75,3.7513,3.64,3.64,18459,0
SPAI.US,5,20251218,181000,3.66,3.6658,3.595,3.62,9541,0
SPAI.US,5,20251218,181500,3.595,3.6299,3.57,3.5724,4049,0
SPAI.US,5,20251218,182000,3.5724,3.64,3.5724,3.599494,7197,0
SPAI.US,5,20251218,182500,3.59,3.6185,3.57,3.6185,8557,0
SPAI.US,5,20251218,183000,3.62,3.62,3.6,3.6,3758,0
SPAI.US,5,20251218,183500,3.62,3.66,3.61,3.65,2594,0
SPAI.US,5,20251218,184000,3.654,3.68,3.63,3.68,7000,0
SPAI.US,5,20251218,184500,3.69,3.7,3.67,3.7,1682,0
SPAI.US,5,20251218,185000,3.68,3.69,3.62,3.635,14139,0
SPAI.US,5,20251218,185500,3.61,3.61,3.56,3.57,5766,0
SPAI.US,5,20251218,190000,3.57,3.6,3.57,3.58,1273,0
SPAI.US,5,20251218,190500,3.58,3.6263,3.58,3.62,1778,0
SPAI.US,5,20251218,191000,3.61,3.62,3.61,3.62,784,0
SPAI.US,5,20251218,191500,3.6,3.68,3.6,3.68,3889,0
SPAI.US,5,20251218,192000,3.6301,3.65,3.6301,3.65,732,0
SPAI.US,5,20251218,192500,3.66,3.68,3.655,3.68,1000,0
SPAI.US,5,20251218,193000,3.68,3.69,3.63,3.63,30558,0
SPAI.US,5,20251218,193500,3.66,3.6963,3.64,3.6963,3249,0
SPAI.US,5,20251218,194000,3.7,3.7,3.67,3.695,4533,0
SPAI.US,5,20251218,194500,3.695,3.695,3.63,3.63,4308,0
SPAI.US,5,20251218,195000,3.66,3.66,3.6215,3.63,1360,0
SPAI.US,5,20251218,195500,3.6201,3.6201,3.6201,3.6201,500,0
SPAI.US,5,20251218,200000,3.63,3.72,3.63,3.63,6860,0
SPAI.US,5,20251218,200500,3.6837,3.6837,3.62,3.66,7821,0
SPAI.US,5,20251218,201500,3.65,3.66,3.59,3.5957,11155,0
SPAI.US,5,20251218,202000,3.6,3.65,3.5998,3.63,7291,0
SPAI.US,5,20251218,202500,3.6592,3.67,3.63,3.6588,2550,0
SPAI.US,5,20251218,203000,3.65,3.68,3.6279,3.6279,14053,0
SPAI.US,5,20251218,203500,3.6262,3.6262,3.601,3.601,1800,0
SPAI.US,5,20251218,204000,3.6,3.605,3.54,3.59,14797,0
SPAI.US,5,20251218,204500,3.58,3.5804,3.5698,3.57,5081,0
SPAI.US,5,20251218,205000,3.58,3.6,3.58,3.586,7499,0
SPAI.US,5,20251218,205500,3.58,3.58,3.5,3.54,26104,0
SPAI.US,5,20251218,210000,3.51,3.54,3.47,3.51,9727,0
SPAI.US,5,20251218,210500,3.54,3.57,3.53,3.55,4169,0
SPAI.US,5,20251218,211000,3.475,3.56,3.475,3.52,1093,0
SPAI.US,5,20251218,211500,3.57,3.58,3.52,3.53,6216,0
SPAI.US,5,20251218,212000,3.52,3.5878,3.52,3.54,1348,0
SPAI.US,5,20251218,212500,3.54,3.54,3.54,3.54,107,0
SPAI.US,5,20251218,213000,3.58,3.58,3.55,3.57,2998,0
SPAI.US,5,20251218,213500,3.56,3.56,3.52,3.54,1100,0
SPAI.US,5,20251218,214000,3.52,3.54,3.5,3.5,7246,0
SPAI.US,5,20251218,214500,3.52,3.581877,3.513,3.57,4713,0
SPAI.US,5,20251218,215000,3.52,3.52,3.46,3.48,17404,0
SPAI.US,5,20251218,215500,3.4786,3.4786,3.4,3.4,67364,0
SPAI.US,5,20251219,153000,3.56,3.84,3.56,3.83,29861,0
SPAI.US,5,20251219,153500,3.84,3.88,3.6,3.62,49193,0
SPAI.US,5,20251219,154000,3.62,3.66,3.57,3.5701,16276,0
SPAI.US,5,20251219,154500,3.5715,3.6431,3.5715,3.6431,5880,0
SPAI.US,5,20251219,155000,3.62,3.69,3.545,3.6,15324,0
SPAI.US,5,20251219,155500,3.57,3.67,3.57,3.64,6707,0
SPAI.US,5,20251219,160000,3.595,3.595,3.58,3.58,986,0
SPAI.US,5,20251219,160500,3.57,3.58,3.56,3.56,1779,0
SPAI.US,5,20251219,161000,3.545,3.61,3.545,3.6,4022,0
SPAI.US,5,20251219,161500,3.6,3.6,3.543,3.55,5889,0
SPAI.US,5,20251219,162000,3.54,3.55,3.51,3.55,2891,0
SPAI.US,5,20251219,162500,3.532,3.585,3.532,3.5639,10355,0
SPAI.US,5,20251219,163000,3.565,3.58,3.5503,3.58,1136,0
SPAI.US,5,20251219,163500,3.592,3.6199,3.55,3.55,3381,0
SPAI.US,5,20251219,164000,3.535,3.66,3.535,3.65,5267,0
SPAI.US,5,20251219,164500,3.6401,3.6401,3.6401,3.6401,108,0
SPAI.US,5,20251219,165000,3.6,3.65,3.6,3.63,6350,0
SPAI.US,5,20251219,165500,3.6101,3.6115,3.6101,3.6115,749,0
SPAI.US,5,20251219,170000,3.65,3.65,3.6,3.6,1600,0
SPAI.US,5,20251219,170500,3.59,3.72,3.59,3.65,12461,0
SPAI.US,5,20251219,171000,3.6624,3.73,3.6624,3.71,6506,0
SPAI.US,5,20251219,171500,3.7399,3.77,3.7006,3.7006,10040,0
