<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20251105,193500,0.7894,0.7995,0.7891,0.7896,46631,0
SCNX.US,5,20251105,194000,0.7998,0.802111,0.7901,0.8001,35594,0
SCNX.US,5,20251105,194500,0.8,0.801,0.7849,0.785,48149,0
SCNX.US,5,20251105,195000,0.7817,0.79,0.7817,0.786,44995,0
SCNX.US,5,20251105,195500,0.7847,0.7847,0.7602,0.775,122463,0
SCNX.US,5,20251105,200000,0.771882,0.7802,0.7701,0.7757,56190,0
SCNX.US,5,20251105,200500,0.7757,0.7794,0.7757,0.7794,12744,0
SCNX.US,5,20251105,201000,0.7793,0.79,0.7793,0.7823,13502,0
SCNX.US,5,20251105,201500,0.7826,0.7985,0.782,0.7925,35794,0
SCNX.US,5,20251105,202000,0.7943,0.7985,0.79425,0.7961,6241,0
SCNX.US,5,20251105,202500,0.7961,0.7961,0.7844,0.7923,14288,0
SCNX.US,5,20251105,203000,0.792,0.792,0.7909,0.792,7842,0
SCNX.US,5,20251105,203500,0.7881,0.7938,0.788,0.79,15212,0
SCNX.US,5,20251105,204000,0.7881,0.7933,0.788,0.7893,25849,0
SCNX.US,5,20251105,204500,0.788,0.79,0.786,0.7888,33733,0
SCNX.US,5,20251105,205000,0.788,0.805,0.786101,0.79775,77172,0
SCNX.US,5,20251105,205500,0.7948,0.8,0.788901,0.7963,44434,0
SCNX.US,5,20251105,210000,0.7963,0.7991,0.7943,0.7943,11564,0
SCNX.US,5,20251105,210500,0.7943,0.7944,0.786002,0.78605,16450,0
SCNX.US,5,20251105,211000,0.7861,0.7861,0.782,0.78205,42683,0
SCNX.US,5,20251105,211500,0.78205,0.7821,0.775,0.776,107780,0
SCNX.US,5,20251105,212000,0.776,0.7889,0.776,0.7811,29696,0
SCNX.US,5,20251105,212500,0.780642,0.785,0.778,0.78145,47012,0
SCNX.US,5,20251105,213000,0.78145,0.7855,0.77805,0.7785,77527,0
SCNX.US,5,20251105,213500,0.78,0.78335,0.7706,0.78,27561,0
SCNX.US,5,20251105,214000,0.7801,0.78275,0.77,0.7759,58296,0
SCNX.US,5,20251105,214500,0.77795,0.7855,0.77,0.78,29236,0
SCNX.US,5,20251105,215000,0.777,0.79,0.77,0.775002,72859,0
SCNX.US,5,20251105,215500,0.7788,0.785,0.775,0.7838,178967,0
SCNX.US,5,20251106,153000,0.75,0.77,0.743,0.76,116811,0
SCNX.US,5,20251106,153500,0.7636,0.77,0.75,0.7501,74931,0
SCNX.US,5,20251106,154000,0.7501,0.7591,0.75,0.7545,70596,0
SCNX.US,5,20251106,154500,0.75,0.7591,0.75,0.752,68616,0
SCNX.US,5,20251106,155000,0.752,0.7556,0.7464,0.7481,153214,0
SCNX.US,5,20251106,155500,0.7467,0.7481,0.741,0.7411,87268,0
SCNX.US,5,20251106,160000,0.7412,0.744899,0.74,0.7401,74325,0
SCNX.US,5,20251106,160500,0.74005,0.7543,0.74,0.746,60478,0
SCNX.US,5,20251106,161000,0.742,0.749999,0.7405,0.7429,36317,0
SCNX.US,5,20251106,161500,0.7429,0.743,0.7428,0.7428,24642,0
SCNX.US,5,20251106,162000,0.7428,0.743,0.7395,0.7398,101245,0
SCNX.US,5,20251106,162500,0.7391,0.7401,0.721,0.7283,208942,0
SCNX.US,5,20251106,163000,0.73,0.73,0.7195,0.72015,187349,0
SCNX.US,5,20251106,163500,0.7202,0.7358,0.720101,0.7237,41007,0
SCNX.US,5,20251106,164000,0.7299,0.7299,0.72325,0.72325,26940,0
SCNX.US,5,20251106,164500,0.7232,0.7257,0.7211,0.7229,14187,0
SCNX.US,5,20251106,165000,0.72295,0.73,0.7202,0.7266,65526,0
SCNX.US,5,20251106,165500,0.7252,0.74,0.7252,0.74,48476,0
SCNX.US,5,20251106,170000,0.739899,0.739899,0.7334,0.7351,36817,0
SCNX.US,5,20251106,170500,0.739999,0.74,0.730075,0.7301,18401,0
SCNX.US,5,20251106,171000,0.7302,0.7315,0.7251,0.7251,114459,0
SCNX.US,5,20251106,171500,0.7251,0.7271,0.72,0.7264,64445,0
SCNX.US,5,20251106,172000,0.7257,0.7271,0.7201,0.72025,28111,0
SCNX.US,5,20251106,172500,0.7203,0.7203,0.701,0.7136,198433,0
SCNX.US,5,20251106,173000,0.7136,0.7169,0.7,0.7122,145891,0
SCNX.US,5,20251106,173500,0.7122,0.717,0.71,0.717,19772,0
SCNX.US,5,20251106,174000,0.7171,0.726,0.7171,0.7205,27349,0
SCNX.US,5,20251106,174500,0.7222,0.726,0.72,0.721101,10197,0
SCNX.US,5,20251106,175000,0.727099,0.727099,0.715,0.7152,40417,0
SCNX.US,5,20251106,175500,0.7211,0.7267,0.7154,0.7161,5039,0
SCNX.US,5,20251106,180000,0.72,0.7271,0.7161,0.7161,17445,0
SCNX.US,5,20251106,180500,0.725318,0.7271,0.7161,0.7231,16022,0
SCNX.US,5,20251106,181000,0.723,0.7268,0.7209,0.7209,27442,0
SCNX.US,5,20251106,181500,0.725,0.725,0.7161,0.7161,24119,0
SCNX.US,5,20251106,182000,0.718,0.7216,0.716,0.717,24451,0
SCNX.US,5,20251106,182500,0.718,0.7192,0.715,0.7192,23991,0
SCNX.US,5,20251106,183000,0.7192,0.7225,0.715,0.7173,62515,0
SCNX.US,5,20251106,183500,0.715,0.721,0.715,0.719,23161,0
SCNX.US,5,20251106,184000,0.719,0.72,0.715806,0.7194,15023,0
SCNX.US,5,20251106,184500,0.7194,0.72,0.7188,0.7188,67079,0
SCNX.US,5,20251106,185000,0.71925,0.7254,0.7191,0.7254,25589,0
SCNX.US,5,20251106,185500,0.7264,0.728,0.725,0.725999,26742,0
SCNX.US,5,20251106,190000,0.725,0.725,0.7191,0.724,28739,0
SCNX.US,5,20251106,190500,0.7192,0.724,0.7191,0.7191,17916,0
SCNX.US,5,20251106,191000,0.7191,0.7191,0.715,0.715356,15541,0
SCNX.US,5,20251106,191500,0.7167,0.7249,0.7161,0.7201,7586,0
SCNX.US,5,20251106,192000,0.7202,0.73,0.7202,0.7251,5658,0
SCNX.US,5,20251106,192500,0.7252,0.733,0.7203,0.723,15282,0
SCNX.US,5,20251106,193000,0.7265,0.73,0.7211,0.7211,6551,0
SCNX.US,5,20251106,193500,0.7221,0.732,0.722001,0.727001,53565,0
SCNX.US,5,20251106,194000,0.727,0.729999,0.7221,0.729999,7137,0
SCNX.US,5,20251106,194500,0.73,0.73,0.722,0.7268,23721,0
SCNX.US,5,20251106,195000,0.7251,0.73,0.725,0.729899,1100,0
SCNX.US,5,20251106,195500,0.7285,0.732,0.7251,0.7319,24017,0
SCNX.US,5,20251106,200000,0.726,0.7318,0.726,0.731,2186,0
SCNX.US,5,20251106,200500,0.73,0.732,0.73,0.73,38449,0
SCNX.US,5,20251106,201000,0.732,0.732,0.7278,0.7296,3282,0
SCNX.US,5,20251106,201500,0.7288,0.732,0.7277,0.73,34912,0
SCNX.US,5,20251106,202000,0.729901,0.7319,0.729901,0.730399,7157,0
SCNX.US,5,20251106,202500,0.7304,0.732,0.7304,0.7309,11778,0
SCNX.US,5,20251106,203000,0.731251,0.7321,0.7311,0.7313,14730,0
SCNX.US,5,20251106,203500,0.7315,0.7315,0.7312,0.7315,12940,0
SCNX.US,5,20251106,204000,0.7314,0.734,0.7314,0.734,9506,0
SCNX.US,5,20251106,204500,0.731001,0.7379,0.731,0.7379,7213,0
SCNX.US,5,20251106,205000,0.7379,0.7379,0.731,0.7379,3441,0
SCNX.US,5,20251106,205500,0.731,0.7424,0.731,0.7424,28139,0
SCNX.US,5,20251106,210000,0.7447,0.7498,0.74,0.74,18010,0
SCNX.US,5,20251106,210500,0.74,0.74,0.7326,0.7375,9615,0
SCNX.US,5,20251106,211000,0.7326,0.74,0.7326,0.7327,8007,0
SCNX.US,5,20251106,211500,0.74,0.74,0.7327,0.7363,2593,0
SCNX.US,5,20251106,212000,0.74,0.7498,0.7327,0.7327,54272,0
SCNX.US,5,20251106,212500,0.7327,0.743051,0.7327,0.7361,1602,0
SCNX.US,5,20251106,213000,0.74305,0.75,0.736101,0.736101,4110,0
SCNX.US,5,20251106,213500,0.745618,0.75,0.7456,0.7456,17577,0
SCNX.US,5,20251106,214000,0.7456,0.75,0.7361,0.75,10714,0
SCNX.US,5,20251106,214500,0.739,0.74,0.7309,0.7355,36324,0
SCNX.US,5,20251106,215000,0.7311,0.7499,0.7311,0.732,49452,0
SCNX.US,5,20251106,215500,0.7403,0.7499,0.7328,0.74793,70513,0
SCNX.US,5,20251107,153000,0.69,0.6905,0.67,0.672501,339215,0
SCNX.US,5,20251107,153500,0.6725,0.688623,0.67,0.68,44516,0
SCNX.US,5,20251107,154000,0.68,0.6953,0.6702,0.695,183011,0
SCNX.US,5,20251107,154500,0.6909,0.698999,0.68,0.68,75371,0
SCNX.US,5,20251107,155000,0.6862,0.6989,0.68,0.6987,27163,0
SCNX.US,5,20251107,155500,0.6945,0.6946,0.68005,0.6877,64824,0
SCNX.US,5,20251107,160000,0.683063,0.6939,0.681501,0.6892,19494,0
SCNX.US,5,20251107,160500,0.6849,0.699,0.6849,0.699,16330,0
SCNX.US,5,20251107,161000,0.6986,0.6986,0.68,0.686236,50103,0
SCNX.US,5,20251107,161500,0.683499,0.687,0.6801,0.6815,33093,0
SCNX.US,5,20251107,162000,0.68415,0.6869,0.68,0.6869,25947,0
SCNX.US,5,20251107,162500,0.692092,0.6939,0.6842,0.690101,32229,0
SCNX.US,5,20251107,163000,0.6972,0.6985,0.69,0.696,42277,0
SCNX.US,5,20251107,163500,0.695,0.705,0.695,0.704899,34358,0
SCNX.US,5,20251107,164000,0.705,0.705,0.7012,0.7031,18249,0
SCNX.US,5,20251107,164500,0.7012,0.7012,0.6901,0.695001,25880,0
SCNX.US,5,20251107,165000,0.69,0.695,0.69,0.695,12857,0
SCNX.US,5,20251107,165500,0.6967,0.701449,0.6967,0.6981,19181,0
SCNX.US,5,20251107,170000,0.7,0.7048,0.6854,0.6973,69171,0
SCNX.US,5,20251107,170500,0.6973,0.6973,0.6854,0.6898,9696,0
SCNX.US,5,20251107,171000,0.689188,0.697199,0.689188,0.6896,15934,0
SCNX.US,5,20251107,171500,0.6896,0.6973,0.6842,0.69,42150,0
SCNX.US,5,20251107,172000,0.69,0.7116,0.69,0.7116,37817,0
SCNX.US,5,20251107,172500,0.714998,0.72,0.692501,0.71505,50958,0
SCNX.US,5,20251107,173000,0.7151,0.7199,0.709999,0.709999,4140,0
SCNX.US,5,20251107,173500,0.704,0.716999,0.704,0.7084,10563,0
SCNX.US,5,20251107,174000,0.7169,0.716999,0.704,0.7057,12871,0
SCNX.US,5,20251107,174500,0.7056,0.706,0.6968,0.697,40004,0
SCNX.US,5,20251107,175000,0.6926,0.6935,0.692,0.6935,4651,0
SCNX.US,5,20251107,175500,0.6935,0.71,0.68,0.6929,31034,0
SCNX.US,5,20251107,180000,0.685,0.6915,0.6801,0.6915,24157,0
SCNX.US,5,20251107,180500,0.695,0.71,0.6864,0.694,7424,0
SCNX.US,5,20251107,181000,0.6921,0.7079,0.6921,0.7045,2820,0
SCNX.US,5,20251107,181500,0.7024,0.7149,0.7024,0.7091,6256,0
SCNX.US,5,20251107,182000,0.7044,0.7048,0.7,0.7,2574,0
SCNX.US,5,20251107,182500,0.7066,0.7476,0.7,0.7476,71996,0
SCNX.US,5,20251107,183000,0.7325,0.737699,0.72,0.734,20988,0
SCNX.US,5,20251107,183500,0.734,0.734,0.72,0.732083,39458,0
SCNX.US,5,20251107,184000,0.7201,0.7377,0.7201,0.7201,59281,0
SCNX.US,5,20251107,184500,0.732,0.742,0.7201,0.742,18111,0
SCNX.US,5,20251107,185000,0.742,0.742,0.731051,0.74,14124,0
SCNX.US,5,20251107,185500,0.7201,0.7395,0.7201,0.7394,20165,0
SCNX.US,5,20251107,190000,0.7394,0.7395,0.7201,0.7202,14882,0
SCNX.US,5,20251107,190500,0.7203,0.738,0.7201,0.73,16818,0
SCNX.US,5,20251107,191000,0.736599,0.7366,0.721,0.7365,18331,0
SCNX.US,5,20251107,191500,0.7365,0.736599,0.72055,0.7207,4728,0
SCNX.US,5,20251107,192000,0.7212,0.7212,0.7212,0.7212,656,0
SCNX.US,5,20251107,192500,0.7214,0.7308,0.721,0.7308,2450,0
SCNX.US,5,20251107,193000,0.7261,0.73,0.7206,0.726,14729,0
SCNX.US,5,20251107,193500,0.729,0.734,0.7205,0.7206,3620,0
SCNX.US,5,20251107,194000,0.7206,0.7213,0.7205,0.7213,5036,0
SCNX.US,5,20251107,194500,0.7288,0.7297,0.7206,0.7206,39585,0
SCNX.US,5,20251107,195000,0.7251,0.7251,0.7214,0.7214,5676,0
SCNX.US,5,20251107,195500,0.7295,0.7295,0.7215,0.7215,826,0
SCNX.US,5,20251107,200000,0.7295,0.74,0.7295,0.7309,32569,0
SCNX.US,5,20251107,200500,0.7308,0.7309,0.73,0.73,7309,0
SCNX.US,5,20251107,201000,0.7301,0.7301,0.7227,0.729799,4631,0
SCNX.US,5,20251107,201500,0.7298,0.7398,0.7224,0.7232,8133,0
SCNX.US,5,20251107,202000,0.7251,0.737299,0.725,0.737299,9644,0
SCNX.US,5,20251107,202500,0.73,0.737299,0.725101,0.725101,4404,0
SCNX.US,5,20251107,203000,0.737199,0.737199,0.72,0.72,28109,0
SCNX.US,5,20251107,203500,0.734399,0.7344,0.72,0.7344,1258,0
SCNX.US,5,20251107,204000,0.7215,0.731459,0.7215,0.731459,2200,0
SCNX.US,5,20251107,204500,0.72,0.72,0.72,0.72,1047,0
SCNX.US,5,20251107,205000,0.7315,0.7315,0.72,0.7302,9577,0
SCNX.US,5,20251107,205500,0.7344,0.74,0.729,0.7341,44321,0
SCNX.US,5,20251107,210000,0.733501,0.733501,0.727,0.727,1628,0
SCNX.US,5,20251107,210500,0.7262,0.7273,0.72,0.724899,25236,0
SCNX.US,5,20251107,211000,0.7241,0.7274,0.72,0.72,26608,0
SCNX.US,5,20251107,211500,0.72,0.73,0.72,0.72,28722,0
SCNX.US,5,20251107,212000,0.72,0.734,0.72,0.734,9608,0
SCNX.US,5,20251107,212500,0.7251,0.7373,0.725,0.7251,6757,0
SCNX.US,5,20251107,213000,0.7252,0.736249,0.7251,0.7251,14682,0
SCNX.US,5,20251107,213500,0.7305,0.7311,0.725,0.729999,1200,0
SCNX.US,5,20251107,214000,0.725,0.7299,0.721,0.7211,4621,0
SCNX.US,5,20251107,214500,0.7251,0.73,0.725,0.725,59743,0
SCNX.US,5,20251107,215000,0.7284,0.7325,0.72,0.7245,55759,0
SCNX.US,5,20251107,215500,0.727,0.74,0.72,0.7211,129764,0
SCNX.US,5,20251110,153000,0.7287,0.7299,0.69741,0.712501,147038,0
SCNX.US,5,20251110,153500,0.7081,0.72,0.7,0.701425,388901,0
SCNX.US,5,20251110,154000,0.7014,0.7099,0.701,0.7023,41254,0
SCNX.US,5,20251110,154500,0.7023,0.7077,0.6942,0.7,139931,0
SCNX.US,5,20251110,155000,0.699,0.7,0.681,0.69445,147462,0
SCNX.US,5,20251110,155500,0.692301,0.6945,0.681,0.685,31424,0
SCNX.US,5,20251110,160000,0.685,0.6945,0.685,0.69,33566,0
SCNX.US,5,20251110,160500,0.69,0.7,0.6886,0.6888,80749,0
SCNX.US,5,20251110,161000,0.6969,0.697,0.6888,0.6934,15817,0
SCNX.US,5,20251110,161500,0.6933,0.6965,0.6902,0.693,58725,0
SCNX.US,5,20251110,162000,0.693,0.7,0.6911,0.69501,49207,0
SCNX.US,5,20251110,162500,0.6951,0.6989,0.695,0.6963,9489,0
SCNX.US,5,20251110,163000,0.6956,0.6956,0.69,0.6906,25808,0
SCNX.US,5,20251110,163500,0.6903,0.698699,0.690001,0.69295,7723,0
SCNX.US,5,20251110,164000,0.693,0.693,0.685,0.685,70709,0
SCNX.US,5,20251110,164500,0.68545,0.68545,0.685,0.6851,18847,0
SCNX.US,5,20251110,165000,0.68505,0.6851,0.682,0.6823,37906,0
SCNX.US,5,20251110,165500,0.6825,0.685,0.6825,0.6837,17496,0
SCNX.US,5,20251110,170000,0.6829,0.6937,0.6812,0.6937,34461,0
SCNX.US,5,20251110,170500,0.6937,0.7,0.6937,0.6971,13743,0
SCNX.US,5,20251110,171000,0.697,0.6999,0.6961,0.6972,8238,0
SCNX.US,5,20251110,171500,0.6961,0.6975,0.695,0.695,4194,0
SCNX.US,5,20251110,172000,0.69625,0.69625,0.6911,0.6922,9742,0
SCNX.US,5,20251110,172500,0.6911,0.698,0.6911,0.6969,13936,0
SCNX.US,5,20251110,173000,0.6968,0.698,0.6901,0.6979,25981,0
SCNX.US,5,20251110,173500,0.696,0.6978,0.6896,0.6896,14545,0
SCNX.US,5,20251110,174000,0.689049,0.6979,0.6852,0.6869,13544,0
SCNX.US,5,20251110,174500,0.6859,0.6899,0.6811,0.6832,22000,0
SCNX.US,5,20251110,175000,0.6865,0.6899,0.6832,0.689,7013,0
SCNX.US,5,20251110,175500,0.68925,0.68925,0.689,0.6891,7325,0
SCNX.US,5,20251110,180000,0.689013,0.6891,0.6833,0.6873,7283,0
SCNX.US,5,20251110,180500,0.68515,0.6906,0.683201,0.6905,5253,0
SCNX.US,5,20251110,181000,0.69055,0.6968,0.6833,0.69045,8457,0
SCNX.US,5,20251110,181500,0.69045,0.696899,0.6841,0.69045,16116,0
SCNX.US,5,20251110,182000,0.69045,0.6969,0.6841,0.6905,7903,0
SCNX.US,5,20251110,182500,0.6974,0.6974,0.6974,0.6974,5000,0
SCNX.US,5,20251110,183000,0.6905,0.6927,0.68835,0.6884,4009,0
SCNX.US,5,20251110,183500,0.6927,0.6979,0.6857,0.6875,11662,0
SCNX.US,5,20251110,184000,0.69789,0.69789,0.6877,0.6877,19550,0
SCNX.US,5,20251110,184500,0.6913,0.6925,0.6874,0.6879,12270,0
SCNX.US,5,20251110,185000,0.6873,0.6899,0.6841,0.68575,12354,0
SCNX.US,5,20251110,185500,0.6851,0.68655,0.683,0.6839,37671,0
SCNX.US,5,20251110,190000,0.6833,0.69,0.6833,0.6889,12986,0
SCNX.US,5,20251110,190500,0.687,0.689,0.685,0.686,15185,0
SCNX.US,5,20251110,191000,0.687,0.6889,0.6835,0.6836,16615,0
SCNX.US,5,20251110,191500,0.689,0.689,0.6837,0.6889,6228,0
SCNX.US,5,20251110,192000,0.689,0.69,0.6809,0.68095,63128,0
SCNX.US,5,20251110,192500,0.68095,0.6898,0.6703,0.6898,87388,0
SCNX.US,5,20251110,193000,0.6708,0.689999,0.6708,0.6804,2035,0
SCNX.US,5,20251110,193500,0.6804,0.6852,0.6783,0.678899,11759,0
SCNX.US,5,20251110,194000,0.6789,0.6842,0.6789,0.6816,8757,0
SCNX.US,5,20251110,194500,0.6789,0.6842,0.6789,0.6798,6045,0
SCNX.US,5,20251110,195000,0.6789,0.679,0.675,0.6789,12807,0
SCNX.US,5,20251110,195500,0.689999,0.689999,0.6735,0.6755,81646,0
SCNX.US,5,20251110,200000,0.6736,0.674381,0.6729,0.6729,68733,0
SCNX.US,5,20251110,200500,0.6729,0.674,0.6729,0.6729,9533,0
SCNX.US,5,20251110,201000,0.6729,0.6826,0.6721,0.6826,25243,0
SCNX.US,5,20251110,201500,0.67735,0.6826,0.6749,0.6749,32559,0
SCNX.US,5,20251110,202000,0.67424,0.685,0.674,0.6747,9227,0
SCNX.US,5,20251110,202500,0.6746,0.6746,0.671,0.67105,21014,0
SCNX.US,5,20251110,203000,0.671086,0.6711,0.6708,0.6708,49436,0
SCNX.US,5,20251110,203500,0.6709,0.6709,0.6708,0.6709,8400,0
SCNX.US,5,20251110,204000,0.67085,0.6709,0.6708,0.6708,44684,0
SCNX.US,5,20251110,204500,0.670849,0.6709,0.6708,0.6708,26412,0
SCNX.US,5,20251110,205000,0.6708,0.6709,0.6708,0.6708,13350,0
SCNX.US,5,20251110,205500,0.670899,0.6725,0.6708,0.6708,20378,0
SCNX.US,5,20251110,210000,0.6708,0.6765,0.6708,0.676,2773,0
SCNX.US,5,20251110,210500,0.6762,0.6762,0.6708,0.6729,2100,0
SCNX.US,5,20251110,211000,0.6729,0.6737,0.670888,0.6737,15075,0
SCNX.US,5,20251110,211500,0.671299,0.6737,0.67105,0.67105,4932,0
SCNX.US,5,20251110,212000,0.67105,0.6724,0.67105,0.67165,50984,0
SCNX.US,5,20251110,212500,0.6711,0.6724,0.671,0.671,13289,0
SCNX.US,5,20251110,213000,0.67105,0.6779,0.67105,0.67365,9990,0
SCNX.US,5,20251110,213500,0.6736,0.676567,0.6736,0.6743,17300,0
SCNX.US,5,20251110,214000,0.6737,0.6738,0.671,0.67235,56487,0
SCNX.US,5,20251110,214500,0.6737,0.684,0.6737,0.67905,46925,0
SCNX.US,5,20251110,215000,0.679,0.6794,0.6708,0.6774,120368,0
SCNX.US,5,20251110,215500,0.678799,0.6887,0.673701,0.6887,157137,0
SCNX.US,5,20251111,153000,0.6525,0.6788,0.6525,0.6751,95210,0
SCNX.US,5,20251111,153500,0.6671,0.6879,0.6671,0.6875,19695,0
SCNX.US,5,20251111,154000,0.686037,0.6899,0.676751,0.6883,28527,0
SCNX.US,5,20251111,154500,0.6882,0.7155,0.6881,0.71,169432,0
SCNX.US,5,20251111,155000,0.705,0.71,0.700001,0.7092,28639,0
SCNX.US,5,20251111,155500,0.7016,0.7075,0.7015,0.7075,55407,0
SCNX.US,5,20251111,160000,0.7034,0.7075,0.69,0.69,52889,0
SCNX.US,5,20251111,160500,0.682,0.689,0.66751,0.66751,21509,0
SCNX.US,5,20251111,161000,0.6675,0.6804,0.6675,0.6746,80878,0
SCNX.US,5,20251111,161500,0.6777,0.6777,0.668,0.6759,24015,0
SCNX.US,5,20251111,162000,0.6777,0.6979,0.6669,0.6774,32501,0
SCNX.US,5,20251111,162500,0.668936,0.6757,0.667,0.6731,12068,0
SCNX.US,5,20251111,163000,0.668729,0.6706,0.667,0.667,20506,0
SCNX.US,5,20251111,163500,0.6672,0.6723,0.6641,0.667,19971,0
SCNX.US,5,20251111,164000,0.6731,0.6745,0.6627,0.6627,81237,0
SCNX.US,5,20251111,164500,0.6691,0.6694,0.6645,0.6694,4965,0
SCNX.US,5,20251111,165000,0.6694,0.6694,0.6632,0.6689,3463,0
SCNX.US,5,20251111,165500,0.6693,0.675,0.665,0.675,19872,0
SCNX.US,5,20251111,170000,0.6725,0.675,0.670661,0.675,23201,0
SCNX.US,5,20251111,170500,0.6702,0.6738,0.67,0.6717,16790,0
SCNX.US,5,20251111,171000,0.6737,0.6805,0.6701,0.678796,13649,0
SCNX.US,5,20251111,171500,0.6788,0.6788,0.6701,0.67011,2550,0
SCNX.US,5,20251111,172000,0.6804,0.6873,0.6714,0.6873,9339,0
SCNX.US,5,20251111,172500,0.6864,0.6864,0.6799,0.6834,4300,0
SCNX.US,5,20251111,173000,0.67915,0.6819,0.6771,0.6798,16690,0
SCNX.US,5,20251111,173500,0.684,0.684,0.681,0.682,12133,0
SCNX.US,5,20251111,174000,0.682,0.682,0.672,0.6765,7042,0
SCNX.US,5,20251111,174500,0.6803,0.681,0.672,0.676499,27367,0
SCNX.US,5,20251111,175000,0.6807,0.681,0.674,0.678,7661,0
SCNX.US,5,20251111,175500,0.672,0.6839,0.672,0.6721,4510,0
SCNX.US,5,20251111,180000,0.6818,0.6818,0.672,0.672,1306,0
SCNX.US,5,20251111,180500,0.6809,0.698,0.6809,0.69,38293,0
SCNX.US,5,20251111,181000,0.6884,0.6884,0.6721,0.6837,5895,0
SCNX.US,5,20251111,181500,0.681913,0.6945,0.68,0.684,5223,0
SCNX.US,5,20251111,182000,0.68765,0.6971,0.68765,0.6966,4423,0
SCNX.US,5,20251111,182500,0.698,0.698,0.68,0.6865,41303,0
SCNX.US,5,20251111,183000,0.6899,0.69,0.680183,0.69,12600,0
SCNX.US,5,20251111,183500,0.685,0.69,0.68,0.6898,19146,0
SCNX.US,5,20251111,184000,0.685,0.6896,0.685,0.688,2011,0
SCNX.US,5,20251111,184500,0.686,0.6873,0.68,0.6873,7480,0
SCNX.US,5,20251111,185000,0.68,0.6882,0.68,0.6882,5300,0
SCNX.US,5,20251111,185500,0.6812,0.684,0.6812,0.684,351,0
SCNX.US,5,20251111,190000,0.687063,0.69,0.6849,0.686,8117,0
SCNX.US,5,20251111,190500,0.6864,0.6864,0.6864,0.6864,300,0
SCNX.US,5,20251111,191000,0.686,0.6893,0.686,0.6893,3590,0
SCNX.US,5,20251111,191500,0.6862,0.6899,0.6824,0.6828,23728,0
SCNX.US,5,20251111,192000,0.6825,0.685,0.68,0.68,15500,0
SCNX.US,5,20251111,192500,0.685,0.685,0.68138,0.68138,399,0
SCNX.US,5,20251111,193000,0.685,0.6885,0.685,0.685,2790,0
SCNX.US,5,20251111,193500,0.685,0.685,0.6802,0.6838,3360,0
SCNX.US,5,20251111,194000,0.68375,0.68375,0.68375,0.68375,116,0
SCNX.US,5,20251111,194500,0.6838,0.68535,0.6838,0.685,700,0
SCNX.US,5,20251111,195000,0.685,0.6892,0.685,0.685,4960,0
SCNX.US,5,20251111,200000,0.6825,0.6843,0.6801,0.6825,1767,0
SCNX.US,5,20251111,200500,0.6825,0.69,0.6825,0.69,84666,0
SCNX.US,5,20251111,201000,0.69,0.69,0.6875,0.6875,10895,0
SCNX.US,5,20251111,201500,0.6875,0.6962,0.6875,0.6931,8594,0
SCNX.US,5,20251111,202000,0.6901,0.6983,0.69,0.6969,50471,0
SCNX.US,5,20251111,202500,0.696999,0.7,0.696999,0.6977,3506,0
SCNX.US,5,20251111,203000,0.6956,0.7,0.6956,0.6995,10525,0
SCNX.US,5,20251111,203500,0.699899,0.7027,0.6963,0.6963,40563,0
SCNX.US,5,20251111,204000,0.69815,0.7027,0.69185,0.6963,80784,0
SCNX.US,5,20251111,204500,0.696351,0.712,0.696351,0.71,102623,0
SCNX.US,5,20251111,205000,0.712,0.7155,0.698551,0.715,71648,0
SCNX.US,5,20251111,205500,0.7025,0.7139,0.69,0.7096,4668,0
SCNX.US,5,20251111,210000,0.709999,0.72,0.704449,0.72,154621,0
SCNX.US,5,20251111,210500,0.719999,0.72,0.715,0.72,20247,0
SCNX.US,5,20251111,211000,0.7177,0.7234,0.7156,0.7233,109765,0
SCNX.US,5,20251111,211500,0.72335,0.73,0.719,0.72959,59717,0
SCNX.US,5,20251111,212000,0.7293,0.73,0.7155,0.722,61861,0
SCNX.US,5,20251111,212500,0.7272,0.7284,0.7234,0.7234,4236,0
SCNX.US,5,20251111,213000,0.72335,0.7299,0.72,0.7237,68160,0
SCNX.US,5,20251111,213500,0.7273,0.7331,0.72,0.7201,60709,0
SCNX.US,5,20251111,214000,0.7238,0.7299,0.720201,0.7287,18065,0
SCNX.US,5,20251111,214500,0.7298,0.7451,0.7268,0.7451,103153,0
SCNX.US,5,20251111,215000,0.7447,0.7463,0.74,0.7463,66150,0
SCNX.US,5,20251111,215500,0.7435,0.7464,0.7353,0.7406,167839,0
SCNX.US,5,20251112,153000,0.7219,0.7454,0.72181,0.745,63377,0
SCNX.US,5,20251112,153500,0.7273,0.7489,0.726,0.74,159661,0
SCNX.US,5,20251112,154000,0.7399,0.75,0.7381,0.7491,85375,0
SCNX.US,5,20251112,154500,0.7425,0.7449,0.7391,0.7449,50931,0
SCNX.US,5,20251112,155000,0.744799,0.744799,0.7337,0.7399,83603,0
SCNX.US,5,20251112,155500,0.7399,0.774,0.7352,0.761,155433,0
SCNX.US,5,20251112,160000,0.7706,0.772,0.7501,0.761762,71673,0
SCNX.US,5,20251112,160500,0.7698,0.7788,0.7631,0.770588,103657,0
SCNX.US,5,20251112,161000,0.77,0.7747,0.7567,0.7567,34516,0
SCNX.US,5,20251112,161500,0.7529,0.7553,0.74,0.7463,20493,0
