<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20251121,191500,172.44,172.7,172.44,172.7,352,0
MZTI.US,5,20251121,192000,172.66,172.665,172.5,172.5,300,0
MZTI.US,5,20251121,192500,172.73,172.93,172.73,172.76,500,0
MZTI.US,5,20251121,194000,172.545,172.545,172.545,172.545,100,0
MZTI.US,5,20251121,194500,172.68,172.68,172.43,172.43,200,0
MZTI.US,5,20251121,195000,172.12,172.12,172.07,172.07,218,0
MZTI.US,5,20251121,195500,172.07,172.07,172.07,172.07,100,0
MZTI.US,5,20251121,200000,172.32,172.33,172.315,172.315,400,0
MZTI.US,5,20251121,201500,171.62,172.125,171.62,172.125,439,0
MZTI.US,5,20251121,202000,172.29,172.29,172.29,172.29,100,0
MZTI.US,5,20251121,202500,172.06,172.06,172.06,172.06,100,0
MZTI.US,5,20251121,203500,171.7,171.7,171.7,171.7,200,0
MZTI.US,5,20251121,204000,171.67,171.93,171.67,171.93,329,0
MZTI.US,5,20251121,204500,171.86,171.86,171.77,171.77,400,0
MZTI.US,5,20251121,205000,171.865,171.865,171.865,171.865,100,0
MZTI.US,5,20251121,205500,171.97,172.19,171.96,172.19,500,0
MZTI.US,5,20251121,210000,172.045,172.52,172.045,172.33,1752,0
MZTI.US,5,20251121,210500,172.54,172.81,172.54,172.81,300,0
MZTI.US,5,20251121,211000,172.77,172.77,172.77,172.77,100,0
MZTI.US,5,20251121,211500,172.82,172.82,172.46,172.475,300,0
MZTI.US,5,20251121,212000,172.2,172.43,172.2,172.43,1565,0
MZTI.US,5,20251121,212500,172.16,172.16,172.07,172.07,400,0
MZTI.US,5,20251121,213000,172.035,172.035,172.035,172.035,200,0
MZTI.US,5,20251121,213500,172.035,172.035,171.895,171.895,400,0
MZTI.US,5,20251121,214000,171.9,172.21,171.9,171.995,900,0
MZTI.US,5,20251121,214500,171.995,172.33,171.995,172.12,815,0
MZTI.US,5,20251121,215000,172.225,172.225,171.44,171.44,2090,0
MZTI.US,5,20251121,215500,171.49,171.89,171.49,171.74,3626,0
MZTI.US,5,20251124,153000,171.02,171.61,166.93,171.17,2507,0
MZTI.US,5,20251124,153500,169.49,169.49,169.49,169.49,100,0
MZTI.US,5,20251124,155000,168.97,168.97,168.97,168.97,138,0
MZTI.US,5,20251124,160000,169.75,169.7975,169.75,169.7975,200,0
MZTI.US,5,20251124,160500,169.57,169.57,168.01,169.4987,2220,0
MZTI.US,5,20251124,161000,169.71,169.71,169.7,169.7,246,0
MZTI.US,5,20251124,161500,169.415,169.415,169.415,169.415,200,0
MZTI.US,5,20251124,162000,169.4025,169.4025,168.87,168.87,300,0
MZTI.US,5,20251124,162500,169.605,169.605,169.04,169.04,239,0
MZTI.US,5,20251124,163000,168.971,169.205,168.97,169.205,336,0
MZTI.US,5,20251124,163500,169.39,169.39,169.39,169.39,186,0
MZTI.US,5,20251124,164000,168.97,168.97,168.675,168.675,400,0
MZTI.US,5,20251124,170000,168.15,168.67,168.15,168.67,339,0
MZTI.US,5,20251124,170500,168.25,168.25,168.25,168.25,100,0
MZTI.US,5,20251124,171000,168.19,168.19,168.19,168.19,100,0
MZTI.US,5,20251124,172000,168.18,168.655,168.15,168.655,400,0
MZTI.US,5,20251124,172500,168.655,168.655,168.655,168.655,100,0
MZTI.US,5,20251124,173000,168.43,168.43,168.43,168.43,100,0
MZTI.US,5,20251124,173500,168.645,168.645,168.645,168.645,100,0
MZTI.US,5,20251124,174000,168.17,168.17,168.17,168.17,100,0
MZTI.US,5,20251124,174500,168.22,168.22,168.055,168.055,700,0
MZTI.US,5,20251124,175000,167.875,167.875,167.875,167.875,200,0
MZTI.US,5,20251124,175500,167.49,167.49,167.49,167.49,100,0
MZTI.US,5,20251124,180000,167.49,167.49,167.35,167.35,523,0
MZTI.US,5,20251124,180500,167.23,167.24,167.23,167.24,206,0
MZTI.US,5,20251124,181000,167.24,167.65,167.23,167.6175,1750,0
MZTI.US,5,20251124,181500,167.52,167.82,167.52,167.73,737,0
MZTI.US,5,20251124,182000,168.04,168.27,167.98,168.245,1004,0
MZTI.US,5,20251124,182500,168.245,169,168.245,168.87,728,0
MZTI.US,5,20251124,183500,168.66,168.66,168.66,168.66,100,0
MZTI.US,5,20251124,184000,168.66,168.665,168.66,168.665,700,0
MZTI.US,5,20251124,184500,168.665,168.665,168.635,168.635,682,0
MZTI.US,5,20251124,185000,168.615,168.615,168.615,168.615,150,0
MZTI.US,5,20251124,185500,168.5834,168.5834,168.26,168.285,2318,0
MZTI.US,5,20251124,190000,168.285,168.355,168.285,168.355,360,0
MZTI.US,5,20251124,190500,168.415,168.415,168.415,168.415,296,0
MZTI.US,5,20251124,191000,168.03,168.03,168.03,168.03,200,0
MZTI.US,5,20251124,191500,168.345,168.345,168.345,168.345,100,0
MZTI.US,5,20251124,192500,168.5181,168.63,168.35,168.61,1432,0
MZTI.US,5,20251124,193000,168.525,169.2,168.525,168.91,2891,0
MZTI.US,5,20251124,193500,169.23,169.23,169.23,169.23,100,0
MZTI.US,5,20251124,194000,168.91,168.91,168.9,168.91,1100,0
MZTI.US,5,20251124,194500,168.71,168.71,168.71,168.71,100,0
MZTI.US,5,20251124,200500,168.74,168.74,168.74,168.74,100,0
MZTI.US,5,20251124,201000,168.88,168.88,168.57,168.57,306,0
MZTI.US,5,20251124,201500,168.58,168.58,168.445,168.445,1600,0
MZTI.US,5,20251124,202000,168.3356,168.495,168.3356,168.495,332,0
MZTI.US,5,20251124,202500,168.8099,168.8099,168.24,168.24,560,0
MZTI.US,5,20251124,203000,168.18,168.28,167.95,168.04,1900,0
MZTI.US,5,20251124,203500,167.85,167.85,167.695,167.695,617,0
MZTI.US,5,20251124,205500,167.685,167.685,167.685,167.685,100,0
MZTI.US,5,20251124,210000,167.7529,167.7529,167.735,167.735,1310,0
MZTI.US,5,20251124,210500,167.735,168.26,167.7025,167.865,2461,0
MZTI.US,5,20251124,211500,167.68,168.21,167.68,167.945,1223,0
MZTI.US,5,20251124,212000,167.945,167.945,167.905,167.905,200,0
MZTI.US,5,20251124,212500,168.18,168.18,167.955,168.035,400,0
MZTI.US,5,20251124,213000,167.82,167.86,167.76,167.845,1646,0
MZTI.US,5,20251124,214000,168.26,168.31,168.05,168.31,1283,0
MZTI.US,5,20251124,214500,168.31,168.35,168.31,168.35,400,0
MZTI.US,5,20251124,215000,168.42,168.42,167.925,167.925,2098,0
MZTI.US,5,20251124,215500,167.925,167.925,166.97,167.08,2526,0
MZTI.US,5,20251125,153000,168.17,168.18,161.775,168.13,1878,0
MZTI.US,5,20251125,153500,169.54,169.54,168.44,168.44,220,0
MZTI.US,5,20251125,154000,169.2408,169.2408,169.2408,169.2408,153,0
MZTI.US,5,20251125,155000,170.27,170.27,170.27,170.27,100,0
MZTI.US,5,20251125,155500,169.145,169.145,169.145,169.145,353,0
MZTI.US,5,20251125,160000,170.56,171.5,170,170.22,979,0
MZTI.US,5,20251125,160500,170,170,170,170,100,0
MZTI.US,5,20251125,162000,170.405,170.405,170.405,170.405,232,0
MZTI.US,5,20251125,163500,168.98,168.98,168.98,168.98,200,0
MZTI.US,5,20251125,164500,168.995,168.995,168.995,168.995,232,0
MZTI.US,5,20251125,170000,168.335,168.335,168.335,168.335,120,0
MZTI.US,5,20251125,170500,168.335,169.04,168.335,169.04,400,0
MZTI.US,5,20251125,171500,168.91,168.91,168.91,168.91,400,0
MZTI.US,5,20251125,172500,168.765,168.765,168.765,168.765,100,0
MZTI.US,5,20251125,173500,169.27,169.27,169.27,169.27,100,0
MZTI.US,5,20251125,175000,168.72,168.905,168.72,168.905,200,0
MZTI.US,5,20251125,175500,169.26,169.27,169.1,169.1,326,0
MZTI.US,5,20251125,180000,168.76,168.9,168.76,168.9,444,0
MZTI.US,5,20251125,182500,168.45,168.45,168.45,168.45,106,0
MZTI.US,5,20251125,183000,169.025,169.3,169.025,169.3,200,0
MZTI.US,5,20251125,184000,169.005,169.005,169.005,169.005,295,0
MZTI.US,5,20251125,184500,168.965,169.55,168.965,169.13,1112,0
MZTI.US,5,20251125,185000,169.72,169.91,169.49,169.49,300,0
MZTI.US,5,20251125,190000,169.625,169.625,169.625,169.625,100,0
MZTI.US,5,20251125,190500,169.54,169.54,169.15,169.54,600,0
MZTI.US,5,20251125,191500,169.17,169.3,169.15,169.3,616,0
MZTI.US,5,20251125,192500,168.85,168.85,168.83,168.83,300,0
MZTI.US,5,20251125,193000,168.78,169.3045,168.78,169.3045,317,0
MZTI.US,5,20251125,194000,168.7351,168.7351,168.605,168.605,620,0
MZTI.US,5,20251125,194500,168.605,168.605,168.585,168.585,200,0
MZTI.US,5,20251125,195000,168.51,168.51,168.51,168.51,200,0
MZTI.US,5,20251125,200000,168.435,168.435,168.435,168.435,100,0
MZTI.US,5,20251125,201000,168.555,168.555,168.555,168.555,100,0
MZTI.US,5,20251125,201500,168.23,168.73,168.23,168.73,856,0
MZTI.US,5,20251125,202500,168.715,168.72,168.665,168.72,696,0
MZTI.US,5,20251125,203000,168.69,168.69,168.69,168.69,100,0
MZTI.US,5,20251125,204000,168.725,168.725,168.725,168.725,293,0
MZTI.US,5,20251125,205500,168.66,168.66,168.64,168.64,990,0
MZTI.US,5,20251125,210000,168.455,168.455,168.44,168.44,200,0
MZTI.US,5,20251125,211000,168.38,168.38,168.36,168.36,200,0
MZTI.US,5,20251125,211500,168.165,168.42,167.7675,168.42,2886,0
MZTI.US,5,20251125,212000,168.52,168.52,168.52,168.52,100,0
MZTI.US,5,20251125,212500,168.425,168.425,168.425,168.425,100,0
MZTI.US,5,20251125,213000,168.345,168.345,167.8,168.32,1500,0
MZTI.US,5,20251125,214000,168.33,168.6,168.33,168.6,300,0
MZTI.US,5,20251125,214500,168.73,168.74,168.565,168.74,1345,0
MZTI.US,5,20251125,215000,168.74,168.74,168.51,168.625,600,0
MZTI.US,5,20251125,215500,168.65,169.32,168.645,169.32,19858,0
MZTI.US,5,20251126,153000,168.43,168.43,167.1326,168.37,614,0
MZTI.US,5,20251126,153500,168.28,168.28,168.28,168.28,200,0
MZTI.US,5,20251126,155000,167.675,168.91,167.675,168.91,4239,0
MZTI.US,5,20251126,160000,168.92,169.82,168.86,169.76,1814,0
MZTI.US,5,20251126,160500,169.24,169.24,168.7977,168.7977,420,0
MZTI.US,5,20251126,161000,169.2,169.49,169.2,169.49,238,0
MZTI.US,5,20251126,161500,169.49,169.49,169.49,169.49,135,0
MZTI.US,5,20251126,162000,168.94,168.94,168.59,168.59,427,0
MZTI.US,5,20251126,162500,168.58,168.84,168.58,168.84,200,0
MZTI.US,5,20251126,164000,168.12,168.12,168.12,168.12,191,0
MZTI.US,5,20251126,165000,168.16,168.16,168.16,168.16,148,0
MZTI.US,5,20251126,165500,168.536,168.536,168.536,168.536,500,0
MZTI.US,5,20251126,170000,168.17,168.17,168.17,168.17,200,0
MZTI.US,5,20251126,171000,168.14,168.85,168.14,168.85,300,0
MZTI.US,5,20251126,171500,168.26,168.6475,167.96,167.96,1237,0
MZTI.US,5,20251126,172000,168.07,168.07,168.07,168.07,100,0
MZTI.US,5,20251126,173000,167.99,168.2841,167.99,168.2841,318,0
MZTI.US,5,20251126,174000,168,168,168,168,100,0
MZTI.US,5,20251126,180000,168.365,168.365,168.365,168.365,100,0
MZTI.US,5,20251126,180500,168.705,168.705,168.705,168.705,338,0
MZTI.US,5,20251126,181000,168.95,168.95,168.95,168.95,100,0
MZTI.US,5,20251126,182500,168.915,168.915,168.915,168.915,100,0
MZTI.US,5,20251126,183500,168.56,168.84,168.56,168.84,300,0
MZTI.US,5,20251126,184000,168.47,168.47,168.47,168.47,300,0
MZTI.US,5,20251126,185000,168.16,168.16,168.16,168.16,150,0
MZTI.US,5,20251126,185500,168.15,168.16,168.15,168.16,842,0
MZTI.US,5,20251126,190000,167.99,168.11,167.99,168,400,0
MZTI.US,5,20251126,190500,168.51,168.51,168.51,168.51,104,0
MZTI.US,5,20251126,191500,168.02,168.03,168.02,168.02,300,0
MZTI.US,5,20251126,192000,168.02,168.02,168.02,168.02,794,0
MZTI.US,5,20251126,192500,168.495,168.5694,168.03,168.03,1122,0
MZTI.US,5,20251126,193000,167.72,168.075,167.72,168.075,215,0
MZTI.US,5,20251126,193500,167.69,167.74,167.69,167.7,1040,0
MZTI.US,5,20251126,194000,167.75,167.75,167.19,167.19,1733,0
MZTI.US,5,20251126,194500,166.99,166.99,166.95,166.97,300,0
MZTI.US,5,20251126,195000,167.03,167.03,167.03,167.03,200,0
MZTI.US,5,20251126,200000,167.02,167.02,167.02,167.02,100,0
MZTI.US,5,20251126,201000,166.97,166.98,166.97,166.98,203,0
MZTI.US,5,20251126,202000,167.01,167.01,167.01,167.01,200,0
MZTI.US,5,20251126,202500,167.01,167.01,167.01,167.01,288,0
MZTI.US,5,20251126,203500,166.94,167.175,166.75,166.75,1262,0
MZTI.US,5,20251126,205000,166.75,166.75,166.75,166.75,1165,0
MZTI.US,5,20251126,205500,167.185,167.185,167.185,167.185,100,0
MZTI.US,5,20251126,210500,166.87,166.87,166.79,166.79,200,0
MZTI.US,5,20251126,211000,167.063,167.115,166.805,166.805,325,0
MZTI.US,5,20251126,211500,167.2,167.2,166.96,166.96,385,0
MZTI.US,5,20251126,212000,167.01,167.01,167.01,167.01,100,0
MZTI.US,5,20251126,212500,166.805,166.985,166.79,166.985,300,0
MZTI.US,5,20251126,213000,166.97,167.05,166.81,166.81,2200,0
MZTI.US,5,20251126,213500,166.93,166.93,166.93,166.93,167,0
MZTI.US,5,20251126,214000,166.91,167.44,166.91,167.44,516,0
MZTI.US,5,20251126,214500,167,167.065,166.92,167.06,1353,0
MZTI.US,5,20251126,215000,166.87,166.88,166.25,166.3,1499,0
MZTI.US,5,20251126,215500,166.46,167.27,166.45,167.13,36935,0
MZTI.US,5,20251128,153000,167.13,167.13,167.13,167.13,264,0
MZTI.US,5,20251128,160000,166.73,166.73,166.73,166.73,100,0
MZTI.US,5,20251128,160500,167.03,167.03,167.03,167.03,150,0
MZTI.US,5,20251128,161000,167.03,167.03,167.03,167.03,100,0
MZTI.US,5,20251128,161500,166.44,166.485,166.44,166.485,300,0
MZTI.US,5,20251128,162000,166.52,166.85,166.52,166.85,204,0
MZTI.US,5,20251128,162500,166.58,166.58,166.58,166.58,100,0
MZTI.US,5,20251128,163000,166.85,166.85,166.85,166.85,100,0
MZTI.US,5,20251128,163500,166.38,166.38,166.25,166.25,300,0
MZTI.US,5,20251128,164000,166.04,166.04,166.02,166.02,200,0
MZTI.US,5,20251128,164500,166.28,166.28,166.28,166.28,2125,0
MZTI.US,5,20251128,165000,166.9,166.92,166.765,166.765,400,0
MZTI.US,5,20251128,170000,166.4577,166.4577,166.19,166.2,1406,0
MZTI.US,5,20251128,170500,166.01,166.01,166.01,166.01,100,0
MZTI.US,5,20251128,171500,166.035,166.34,166.035,166.34,360,0
MZTI.US,5,20251128,172000,166.06,166.06,166.06,166.06,200,0
MZTI.US,5,20251128,172500,166.425,166.425,166.425,166.425,133,0
MZTI.US,5,20251128,175500,166.445,166.445,166.445,166.445,100,0
MZTI.US,5,20251128,181000,166.1,166.1,166.1,166.1,400,0
MZTI.US,5,20251128,181500,166.06,166.2903,166.06,166.2903,261,0
MZTI.US,5,20251128,182000,165.87,165.87,165.85,165.85,800,0
MZTI.US,5,20251128,184000,166.035,166.57,166.035,166.57,635,0
MZTI.US,5,20251128,184500,166.84,166.84,166.84,166.84,100,0
MZTI.US,5,20251128,185000,166.79,166.79,166.78,166.785,500,0
MZTI.US,5,20251128,185500,166.83,166.88,166.6,166.6,1936,0
MZTI.US,5,20251128,190000,166.89,166.94,166.89,166.94,13283,0
MZTI.US,5,20251201,153000,166.6,166.6,166.6,166.6,1389,0
MZTI.US,5,20251201,154000,166.43,167,166.37,167,1052,0
MZTI.US,5,20251201,154500,166.285,166.515,166.285,166.515,452,0
MZTI.US,5,20251201,155000,166.96,166.965,165.94,166.965,541,0
MZTI.US,5,20251201,155500,165.92,165.92,165.92,165.92,100,0
MZTI.US,5,20251201,160000,165.94,166.66,165.94,166.66,500,0
MZTI.US,5,20251201,160500,166.42,166.42,166.42,166.42,164,0
MZTI.US,5,20251201,161000,166.22,166.695,166.03,166.695,1081,0
MZTI.US,5,20251201,161500,166.59,166.88,166.3,166.88,800,0
MZTI.US,5,20251201,162000,167.09,167.09,167.09,167.09,100,0
MZTI.US,5,20251201,165500,166.475,166.475,166.475,166.475,500,0
MZTI.US,5,20251201,170000,166.52,166.6,166.21,166.22,1517,0
MZTI.US,5,20251201,170500,166.45,166.88,166.43,166.435,1440,0
MZTI.US,5,20251201,171000,166.915,166.915,166.915,166.915,100,0
MZTI.US,5,20251201,171500,166.825,166.825,166.825,166.825,100,0
MZTI.US,5,20251201,172500,166.21,166.71,166.21,166.71,400,0
MZTI.US,5,20251201,173000,167.0493,167.0493,166.71,166.71,1443,0
MZTI.US,5,20251201,173500,166.71,166.71,166.71,166.71,300,0
MZTI.US,5,20251201,174000,166.62,166.62,166.62,166.62,500,0
MZTI.US,5,20251201,174500,166.62,166.62,166.56,166.605,1090,0
MZTI.US,5,20251201,175000,166.605,167.05,166.605,166.745,2735,0
MZTI.US,5,20251201,175500,166.725,166.725,166.72,166.725,345,0
MZTI.US,5,20251201,181000,166.765,166.77,166.765,166.77,600,0
MZTI.US,5,20251201,181500,166.69,166.82,166.69,166.82,200,0
MZTI.US,5,20251201,182500,166.6,166.635,165.995,166.025,2445,0
MZTI.US,5,20251201,183000,166.49,166.57,166.28,166.32,600,0
MZTI.US,5,20251201,184500,166.55,166.55,166.55,166.55,300,0
MZTI.US,5,20251201,185000,166.55,166.55,166.55,166.55,100,0
MZTI.US,5,20251201,190000,166.19,166.19,166.19,166.19,100,0
MZTI.US,5,20251201,190500,166.66,167.21,166.465,166.78,2805,0
MZTI.US,5,20251201,192500,166.82,166.82,166.82,166.82,100,0
MZTI.US,5,20251201,193000,167.02,167.02,167.02,167.02,100,0
MZTI.US,5,20251201,193500,166.95,167.02,166.95,167.02,300,0
MZTI.US,5,20251201,194500,166.765,166.765,166.765,166.765,205,0
MZTI.US,5,20251201,195000,166.76,166.76,166.76,166.76,100,0
MZTI.US,5,20251201,195500,166.62,166.62,166.43,166.43,500,0
MZTI.US,5,20251201,200000,166.482,166.51,166.23,166.23,769,0
MZTI.US,5,20251201,200500,166.595,166.595,166.2,166.28,724,0
MZTI.US,5,20251201,201000,166.05,166.27,166.05,166.27,200,0
MZTI.US,5,20251201,201500,166.26,166.31,166.26,166.31,500,0
MZTI.US,5,20251201,202000,166.51,166.59,166.51,166.53,600,0
MZTI.US,5,20251201,203000,166.56,166.59,166.22,166.5,800,0
MZTI.US,5,20251201,203500,166.22,166.5,166.21,166.245,800,0
MZTI.US,5,20251201,204500,166.52,166.52,166.52,166.52,100,0
MZTI.US,5,20251201,205000,166.44,166.44,166.33,166.33,200,0
MZTI.US,5,20251201,205500,166.4,166.4,166.4,166.4,100,0
MZTI.US,5,20251201,210500,166.3245,166.3245,166.13,166.13,223,0
MZTI.US,5,20251201,211500,166.4,166.405,166.18,166.405,774,0
MZTI.US,5,20251201,212000,166.1,166.1,165.79,166.1,300,0
MZTI.US,5,20251201,212500,166.11,166.11,166.11,166.11,100,0
MZTI.US,5,20251201,213000,166.05,166.08,166.05,166.08,400,0
MZTI.US,5,20251201,213500,166.245,166.245,166.05,166.08,950,0
MZTI.US,5,20251201,214000,166.07,166.39,166.07,166.39,1551,0
MZTI.US,5,20251201,214500,166.395,166.395,166.395,166.395,300,0
MZTI.US,5,20251201,215000,166.6,166.6,165.58,165.58,3005,0
MZTI.US,5,20251201,215500,165.895,166.31,165.68,166.31,3300,0
MZTI.US,5,20251202,153000,166.23,166.23,165.03,166.105,1659,0
MZTI.US,5,20251202,161000,166.4,166.4,166.4,166.4,100,0
MZTI.US,5,20251202,162500,165.6,165.61,165.6,165.6,300,0
MZTI.US,5,20251202,163000,165.6,165.6,165.495,165.495,300,0
MZTI.US,5,20251202,163500,165.1,165.1,165.1,165.1,100,0
MZTI.US,5,20251202,164000,165.18,165.9687,165.18,165.9687,250,0
MZTI.US,5,20251202,165000,165.08,165.26,165.03,165.22,551,0
MZTI.US,5,20251202,165500,165.29,165.65,165.29,165.65,787,0
MZTI.US,5,20251202,172000,165.67,166.12,165.67,166.12,2515,0
MZTI.US,5,20251202,172500,165.965,165.965,165.965,165.965,900,0
MZTI.US,5,20251202,173000,165.55,165.55,165.55,165.55,200,0
MZTI.US,5,20251202,173500,165.15,165.66,165.15,165.66,1000,0
MZTI.US,5,20251202,174000,165.29,165.29,165.21,165.21,200,0
MZTI.US,5,20251202,175000,164.96,164.96,164.95,164.95,300,0
MZTI.US,5,20251202,175500,164.95,164.95,164.95,164.95,100,0
MZTI.US,5,20251202,180000,165.3135,165.3135,164.93,165.17,805,0
MZTI.US,5,20251202,181000,164.96,164.96,164.93,164.93,739,0
MZTI.US,5,20251202,181500,165.27,165.53,165.2425,165.53,802,0
MZTI.US,5,20251202,182000,165.64,165.84,165.555,165.555,1300,0
MZTI.US,5,20251202,182500,165.56,165.56,165.56,165.56,125,0
MZTI.US,5,20251202,183500,165.49,165.49,165.49,165.49,100,0
MZTI.US,5,20251202,184000,165.32,165.32,165.32,165.32,100,0
MZTI.US,5,20251202,184500,165.2949,165.2949,165.2949,165.2949,177,0
MZTI.US,5,20251202,185000,165.14,165.14,165.035,165.035,323,0
MZTI.US,5,20251202,185500,164.92,165.435,164.92,165.435,11408,0
MZTI.US,5,20251202,190000,165.445,165.445,165.445,165.445,1249,0
MZTI.US,5,20251202,190500,165.44,165.44,165.44,165.44,248,0
MZTI.US,5,20251202,191000,165.67,165.67,165.295,165.295,200,0
MZTI.US,5,20251202,191500,165.295,165.295,165.295,165.295,100,0
MZTI.US,5,20251202,192000,165.28,165.28,165.28,165.28,227,0
MZTI.US,5,20251202,192500,165.22,165.22,165.22,165.22,177,0
MZTI.US,5,20251202,193000,165.52,165.52,165.22,165.22,204,0
MZTI.US,5,20251202,193500,165.18,165.2507,165.18,165.2507,403,0
MZTI.US,5,20251202,194500,165.245,165.25,165.13,165.15,766,0
MZTI.US,5,20251202,200000,165.22,165.22,164.93,164.93,797,0
MZTI.US,5,20251202,200500,165.22,165.22,165.22,165.22,230,0
MZTI.US,5,20251202,201000,165.225,165.225,165.225,165.225,826,0
MZTI.US,5,20251202,201500,165.2251,165.2251,165.2251,165.2251,138,0
MZTI.US,5,20251202,202000,165.215,165.215,165.215,165.215,120,0
MZTI.US,5,20251202,202500,165.215,165.215,165.215,165.215,256,0
MZTI.US,5,20251202,203000,164.99,165.465,164.99,165.465,236,0
MZTI.US,5,20251202,204000,164.96,164.96,164.96,164.96,410,0
MZTI.US,5,20251202,204500,165.21,165.355,165.21,165.355,213,0
MZTI.US,5,20251202,205500,165.21,165.21,165.21,165.21,138,0
MZTI.US,5,20251202,210500,165.24,165.6,165.24,165.54,1019,0
MZTI.US,5,20251202,211000,165.665,165.665,165.665,165.665,129,0
MZTI.US,5,20251202,211500,165.6651,165.6651,165.6651,165.6651,161,0
MZTI.US,5,20251202,212000,165.46,165.66,165.32,165.32,311,0
MZTI.US,5,20251202,213000,165.34,165.54,165.075,165.075,388,0
MZTI.US,5,20251202,213500,165.07,165.22,165.07,165.17,636,0
MZTI.US,5,20251202,214000,165.15,165.32,165.15,165.32,261,0
MZTI.US,5,20251202,214500,164.99,165.22,164.98,165.22,2871,0
MZTI.US,5,20251202,215000,164.82,165.45,164.21,164.26,3076,0
MZTI.US,5,20251202,215500,164.24,164.745,164.22,164.42,29573,0
MZTI.US,5,20251203,153000,165.39,165.49,162.94,162.94,1923,0
MZTI.US,5,20251203,153500,165.4,165.48,165.15,165.15,500,0
MZTI.US,5,20251203,154500,165.27,165.27,165.27,165.27,600,0
MZTI.US,5,20251203,155000,165.395,165.395,165.395,165.395,100,0
MZTI.US,5,20251203,160000,165.395,165.4,164.79,165.4,660,0
MZTI.US,5,20251203,160500,165.52,166.4999,165.4,166.4999,630,0
MZTI.US,5,20251203,161000,165.545,166.4999,165.545,166.4999,530,0
MZTI.US,5,20251203,161500,165.545,166.4809,165.545,166.4809,287,0
MZTI.US,5,20251203,162000,166.4999,166.4999,166.4999,166.4999,230,0
MZTI.US,5,20251203,162500,165.55,166.4999,165.55,165.55,530,0
MZTI.US,5,20251203,163000,165.55,165.55,165.55,165.55,430,0
MZTI.US,5,20251203,163500,165.55,166.4999,165.55,165.555,830,0
MZTI.US,5,20251203,164000,166.4999,166.4999,166.4999,166.4999,230,0
MZTI.US,5,20251203,164500,165.55,166.4712,165.55,166.4712,211,0
MZTI.US,5,20251203,165000,166.2399,166.2399,165.57,165.57,330,0
MZTI.US,5,20251203,165500,164.99,165.6399,164.685,164.685,930,0
MZTI.US,5,20251203,170000,165.125,165.6399,165.125,165.125,430,0
MZTI.US,5,20251203,170500,165.18,166.2399,165.18,165.575,530,0
MZTI.US,5,20251203,171000,165.9799,165.9799,165.9799,165.9799,230,0
MZTI.US,5,20251203,171500,165.9693,165.9693,165.9693,165.9693,188,0
MZTI.US,5,20251203,172000,165.445,165.9693,165.445,165.445,530,0
MZTI.US,5,20251203,172500,165.9799,165.9799,165.445,165.445,330,0
MZTI.US,5,20251203,173000,165.9299,165.9299,165.42,165.42,330,0
MZTI.US,5,20251203,173500,165.9299,165.9299,165.42,165.42,330,0
MZTI.US,5,20251203,174000,165.435,165.435,165.435,165.435,330,0
MZTI.US,5,20251203,174500,165.9299,165.9299,165.495,165.52,430,0
MZTI.US,5,20251203,175000,165.9299,165.9299,165.565,165.565,330,0
MZTI.US,5,20251203,175500,165.465,165.9099,165.465,165.9099,330,0
MZTI.US,5,20251203,180000,165.43,165.64,165.43,165.465,530,0
MZTI.US,5,20251203,180500,165.9099,165.9099,165.455,165.455,430,0
MZTI.US,5,20251203,181000,165.8399,165.8399,165.425,165.425,630,0
MZTI.US,5,20251203,181500,165.485,166.4799,165.02,165.945,969,0
MZTI.US,5,20251203,182000,165.91,166.4799,165.9,165.945,630,0
MZTI.US,5,20251203,182500,165.945,166.4799,165.945,165.955,707,0
MZTI.US,5,20251203,183000,165.955,166.48,165.955,166.48,1433,0
MZTI.US,5,20251203,183500,167.0897,167.0897,167.0897,167.0897,139,0
MZTI.US,5,20251203,184000,166.585,166.6365,166.585,166.585,640,0
MZTI.US,5,20251203,184500,166.25,166.25,165.82,166.2499,1357,0
MZTI.US,5,20251203,185000,165.825,166.2499,165.825,166.2499,330,0
MZTI.US,5,20251203,185500,165.825,165.825,165.78,165.78,207,0
MZTI.US,5,20251203,190000,165.785,166.2499,165.785,166.2499,330,0
MZTI.US,5,20251203,190500,165.785,165.785,165.785,165.785,100,0
MZTI.US,5,20251203,191000,165.98,165.98,165.98,165.98,100,0
MZTI.US,5,20251203,191500,165.69,165.69,165.69,165.69,100,0
MZTI.US,5,20251203,192000,165.685,165.685,165.685,165.685,100,0
MZTI.US,5,20251203,192500,165.685,165.685,165.685,165.685,380,0
MZTI.US,5,20251203,193000,165.685,165.685,165.685,165.685,100,0
MZTI.US,5,20251203,193500,165.685,165.685,165.32,165.32,200,0
MZTI.US,5,20251203,195000,165.485,165.485,165.485,165.485,100,0
MZTI.US,5,20251203,195500,165.49,165.49,165.49,165.49,100,0
MZTI.US,5,20251203,200000,165.49,165.49,165.49,165.49,100,0
MZTI.US,5,20251203,200500,165.14,165.14,165.0906,165.0906,1080,0
MZTI.US,5,20251203,201000,165.14,165.435,165.14,165.43,449,0
MZTI.US,5,20251203,201500,165.43,165.43,165.43,165.43,100,0
MZTI.US,5,20251203,202000,165.415,165.42,165.415,165.42,200,0
