<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20251210,171000,0.8703,0.8703,0.8703,0.8703,100,0
OFAL.US,5,20251210,171500,0.8626,0.8626,0.8626,0.8626,3500,0
OFAL.US,5,20251210,173500,0.8626,0.8626,0.8626,0.8626,373,0
OFAL.US,5,20251210,174000,0.8598,0.8598,0.8598,0.8598,200,0
OFAL.US,5,20251210,180500,0.845,0.845,0.845,0.845,670,0
OFAL.US,5,20251210,182500,0.8597,0.8597,0.8597,0.8597,100,0
OFAL.US,5,20251210,183000,0.8457,0.8457,0.8457,0.8457,350,0
OFAL.US,5,20251210,183500,0.8457,0.8458,0.8457,0.8458,949,0
OFAL.US,5,20251210,184500,0.845,0.845,0.845,0.845,300,0
OFAL.US,5,20251210,185000,0.845,0.845,0.845,0.845,107,0
OFAL.US,5,20251210,191500,0.8499,0.8499,0.8499,0.8499,100,0
OFAL.US,5,20251210,193000,0.834,0.8356,0.834,0.8356,2383,0
OFAL.US,5,20251210,193500,0.8356,0.8356,0.8356,0.8356,374,0
OFAL.US,5,20251210,194500,0.84,0.84,0.84,0.84,500,0
OFAL.US,5,20251210,195500,0.83,0.84,0.83,0.83,1641,0
OFAL.US,5,20251210,200000,0.84,0.84,0.84,0.84,172,0
OFAL.US,5,20251210,201000,0.843,0.843,0.843,0.843,2945,0
OFAL.US,5,20251210,202000,0.8496,0.8496,0.8496,0.8496,100,0
OFAL.US,5,20251210,203500,0.8382,0.8478,0.8382,0.847799,2189,0
OFAL.US,5,20251210,204000,0.8399,0.8399,0.8399,0.8399,100,0
OFAL.US,5,20251210,205000,0.8399,0.84,0.8399,0.84,400,0
OFAL.US,5,20251210,212500,0.8398,0.8398,0.8398,0.8398,172,0
OFAL.US,5,20251210,213500,0.838,0.838,0.838,0.838,119,0
OFAL.US,5,20251210,214500,0.83859,0.8398,0.83859,0.8398,6140,0
OFAL.US,5,20251210,215000,0.8477,0.8477,0.8477,0.8477,200,0
OFAL.US,5,20251211,153000,0.82,0.8252,0.82,0.8252,2447,0
OFAL.US,5,20251211,153500,0.8005,0.8005,0.8005,0.8005,633,0
OFAL.US,5,20251211,154000,0.8005,0.8006,0.8005,0.8006,471,0
OFAL.US,5,20251211,155000,0.8022,0.8022,0.8,0.8,500,0
OFAL.US,5,20251211,160000,0.7769,0.7769,0.7606,0.7607,7913,0
OFAL.US,5,20251211,160500,0.7996,0.7996,0.7996,0.7996,288,0
OFAL.US,5,20251211,161000,0.78,0.78,0.7783,0.7783,787,0
OFAL.US,5,20251211,161500,0.77825,0.7783,0.77825,0.7783,1497,0
OFAL.US,5,20251211,162500,0.7785,0.7786,0.7785,0.7786,4175,0
OFAL.US,5,20251211,164000,0.7786,0.7787,0.7785,0.7786,4449,0
OFAL.US,5,20251211,170000,0.7786,0.7786,0.7786,0.7786,100,0
OFAL.US,5,20251211,175000,0.777899,0.777899,0.777899,0.777899,100,0
OFAL.US,5,20251211,175500,0.77,0.77,0.77,0.77,100,0
OFAL.US,5,20251211,182000,0.7786,0.7786,0.7786,0.7786,465,0
OFAL.US,5,20251211,184000,0.7743,0.7743,0.7743,0.7743,200,0
OFAL.US,5,20251211,185000,0.775,0.775,0.775,0.775,100,0
OFAL.US,5,20251211,191500,0.77,0.77,0.77,0.77,100,0
OFAL.US,5,20251211,192000,0.765,0.765,0.765,0.765,300,0
OFAL.US,5,20251211,194500,0.7738,0.7738,0.7738,0.7738,100,0
OFAL.US,5,20251211,202000,0.7738,0.7738,0.7738,0.7738,165,0
OFAL.US,5,20251211,211500,0.7692,0.7692,0.7692,0.7692,580,0
OFAL.US,5,20251211,212500,0.762,0.762,0.762,0.762,100,0
OFAL.US,5,20251211,213000,0.765449,0.765449,0.765449,0.765449,300,0
OFAL.US,5,20251211,213500,0.762,0.7654,0.762,0.7654,327,0
OFAL.US,5,20251211,215500,0.7632,0.7632,0.7632,0.7632,160,0
OFAL.US,5,20251212,153000,0.77,0.77,0.77,0.77,280,0
OFAL.US,5,20251212,153500,0.77,0.7701,0.77,0.7701,444,0
OFAL.US,5,20251212,161000,0.773,0.773,0.773,0.773,100,0
OFAL.US,5,20251212,161500,0.775,0.775,0.775,0.775,125,0
OFAL.US,5,20251212,163000,0.7751,0.8,0.7751,0.8,3100,0
OFAL.US,5,20251212,163500,0.8,0.808,0.8,0.808,2081,0
OFAL.US,5,20251212,164000,0.8078,0.8078,0.807,0.807,200,0
OFAL.US,5,20251212,164500,0.806899,0.815,0.806899,0.81495,3651,0
OFAL.US,5,20251212,165500,0.8198,0.8198,0.8175,0.8175,549,0
OFAL.US,5,20251212,171000,0.8154,0.8154,0.8154,0.8154,152,0
OFAL.US,5,20251212,172000,0.81,0.8137,0.81,0.8136,3858,0
OFAL.US,5,20251212,173000,0.81,0.81,0.81,0.81,5989,0
OFAL.US,5,20251212,174000,0.7708,0.7708,0.7707,0.7707,1113,0
OFAL.US,5,20251212,180000,0.78,0.7802,0.78,0.7801,5200,0
OFAL.US,5,20251212,180500,0.79,0.79,0.7802,0.7802,601,0
OFAL.US,5,20251212,185500,0.7881,0.7881,0.7881,0.7881,624,0
OFAL.US,5,20251212,190000,0.789599,0.789599,0.789599,0.789599,402,0
OFAL.US,5,20251212,191500,0.7893,0.7894,0.7893,0.7894,10000,0
OFAL.US,5,20251212,193500,0.77,0.77,0.77,0.77,289,0
OFAL.US,5,20251212,195500,0.78,0.7806,0.78,0.7806,400,0
OFAL.US,5,20251212,205500,0.7858,0.7858,0.785798,0.7858,1590,0
OFAL.US,5,20251212,212500,0.7806,0.7806,0.7806,0.7806,100,0
OFAL.US,5,20251212,214000,0.7894,0.7894,0.7894,0.7894,1282,0
OFAL.US,5,20251212,214500,0.7894,0.807899,0.7802,0.7867,37729,0
OFAL.US,5,20251212,215000,0.7875,0.789,0.7777,0.7777,46371,0
OFAL.US,5,20251212,215500,0.7898,0.8078,0.786,0.8078,13324,0
OFAL.US,5,20251215,153000,0.785001,0.785001,0.7701,0.7701,15000,0
OFAL.US,5,20251215,153500,0.7707,0.7707,0.77,0.77,4830,0
OFAL.US,5,20251215,154000,0.7706,0.7706,0.7695,0.7706,1607,0
OFAL.US,5,20251215,154500,0.752,0.7678,0.752,0.7678,1070,0
OFAL.US,5,20251215,155000,0.7522,0.7522,0.7522,0.7522,172,0
OFAL.US,5,20251215,155500,0.7678,0.768,0.7678,0.768,1100,0
OFAL.US,5,20251215,161000,0.7576,0.7576,0.7576,0.7576,1256,0
OFAL.US,5,20251215,161500,0.7567,0.7567,0.7354,0.7354,2600,0
OFAL.US,5,20251215,163000,0.7318,0.7422,0.731306,0.7422,700,0
OFAL.US,5,20251215,164000,0.73055,0.7307,0.7273,0.727401,3668,0
OFAL.US,5,20251215,164500,0.7271,0.7271,0.7271,0.7271,130,0
OFAL.US,5,20251215,165500,0.7271,0.7271,0.7271,0.7271,263,0
OFAL.US,5,20251215,170500,0.725575,0.725575,0.705,0.7136,761,0
OFAL.US,5,20251215,171000,0.7136,0.7136,0.7136,0.7136,100,0
OFAL.US,5,20251215,172000,0.7134,0.7134,0.710249,0.710249,5350,0
OFAL.US,5,20251215,172500,0.713499,0.7422,0.713499,0.7422,4900,0
OFAL.US,5,20251215,174000,0.7201,0.7201,0.7201,0.7201,1000,0
OFAL.US,5,20251215,174500,0.7301,0.7301,0.7201,0.7201,3999,0
OFAL.US,5,20251215,180000,0.7239,0.7239,0.723899,0.723899,220,0
OFAL.US,5,20251215,185000,0.727399,0.727399,0.723749,0.723749,3000,0
OFAL.US,5,20251215,191000,0.72,0.72,0.72,0.72,451,0
OFAL.US,5,20251215,191500,0.72,0.72,0.7103,0.7105,1564,0
OFAL.US,5,20251215,193000,0.7102,0.71025,0.7102,0.71025,500,0
OFAL.US,5,20251215,193500,0.7103,0.7103,0.7103,0.7103,300,0
OFAL.US,5,20251215,194500,0.7103,0.7103,0.7103,0.7103,200,0
OFAL.US,5,20251215,195500,0.7103,0.714451,0.7103,0.7115,6700,0
OFAL.US,5,20251215,200000,0.7184,0.7184,0.7184,0.7184,1000,0
OFAL.US,5,20251215,200500,0.7184,0.7184,0.7184,0.7184,600,0
OFAL.US,5,20251215,201500,0.7212,0.721299,0.7212,0.721299,200,0
OFAL.US,5,20251215,205000,0.72,0.72,0.72,0.72,500,0
OFAL.US,5,20251215,205500,0.72,0.72,0.72,0.72,500,0
OFAL.US,5,20251215,210500,0.72,0.72,0.72,0.72,1500,0
OFAL.US,5,20251215,211500,0.72,0.72,0.72,0.72,4315,0
OFAL.US,5,20251215,214000,0.7197,0.7197,0.7155,0.7155,200,0
OFAL.US,5,20251215,215500,0.713,0.7197,0.713,0.7197,300,0
OFAL.US,5,20251216,153000,0.69,0.7003,0.69,0.7,1550,0
OFAL.US,5,20251216,153500,0.7,0.71,0.7,0.71,2408,0
OFAL.US,5,20251216,154000,0.7,0.7,0.7,0.7,1000,0
OFAL.US,5,20251216,155500,0.7197,0.7197,0.7197,0.7197,427,0
OFAL.US,5,20251216,160000,0.7196,0.7196,0.7196,0.7196,100,0
OFAL.US,5,20251216,161500,0.745,0.745,0.745,0.745,400,0
OFAL.US,5,20251216,162000,0.745,0.77,0.732,0.77,1067,0
OFAL.US,5,20251216,164000,0.74,0.74,0.74,0.74,207,0
OFAL.US,5,20251216,171500,0.72,0.7204,0.72,0.7201,10057,0
OFAL.US,5,20251216,172500,0.7201,0.7201,0.7201,0.7201,500,0
OFAL.US,5,20251216,175500,0.7219,0.7219,0.72,0.72,1001,0
OFAL.US,5,20251216,180000,0.715,0.7199,0.7101,0.7101,1411,0
OFAL.US,5,20251216,180500,0.7101,0.7102,0.7,0.7,1766,0
OFAL.US,5,20251216,181000,0.7001,0.7001,0.70005,0.70005,2400,0
OFAL.US,5,20251216,182000,0.7001,0.7001,0.7001,0.7001,400,0
OFAL.US,5,20251216,182500,0.7,0.7,0.7,0.7,1888,0
OFAL.US,5,20251216,183000,0.7,0.7001,0.7,0.7001,930,0
OFAL.US,5,20251216,183500,0.700001,0.700001,0.700001,0.700001,447,0
OFAL.US,5,20251216,185000,0.7,0.7,0.7,0.7,1100,0
OFAL.US,5,20251216,185500,0.7,0.7,0.7,0.7,100,0
OFAL.US,5,20251216,190500,0.7001,0.7001,0.70005,0.7001,2000,0
OFAL.US,5,20251216,191000,0.7,0.7,0.7,0.7,890,0
OFAL.US,5,20251216,191500,0.7,0.7001,0.7,0.7,2594,0
OFAL.US,5,20251216,193000,0.6947,0.6947,0.6947,0.6947,200,0
OFAL.US,5,20251216,193500,0.6947,0.6947,0.6767,0.6767,600,0
OFAL.US,5,20251216,194000,0.6618,0.6683,0.66,0.66,2035,0
OFAL.US,5,20251216,194500,0.66,0.6601,0.66,0.6601,200,0
OFAL.US,5,20251216,195000,0.66835,0.66835,0.66,0.66835,4200,0
OFAL.US,5,20251216,200500,0.6601,0.6601,0.6601,0.6601,100,0
OFAL.US,5,20251216,201500,0.66835,0.66835,0.6601,0.6601,200,0
OFAL.US,5,20251216,202000,0.6601,0.6601,0.6601,0.6601,100,0
OFAL.US,5,20251216,202500,0.66,0.66,0.65,0.650001,8045,0
OFAL.US,5,20251216,204000,0.6551,0.6551,0.6551,0.6551,115,0
OFAL.US,5,20251216,204500,0.6592,0.6592,0.6591,0.6591,677,0
OFAL.US,5,20251216,205500,0.6591,0.6591,0.659,0.659,466,0
OFAL.US,5,20251216,210000,0.65001,0.65001,0.65001,0.65001,449,0
OFAL.US,5,20251216,210500,0.6591,0.6591,0.659,0.6591,400,0
OFAL.US,5,20251216,211000,0.6591,0.6591,0.6591,0.6591,500,0
OFAL.US,5,20251216,212500,0.6544,0.6544,0.6544,0.6544,100,0
OFAL.US,5,20251216,213500,0.6545,0.655,0.6501,0.65011,2900,0
OFAL.US,5,20251216,214000,0.6501,0.6501,0.6388,0.6444,6186,0
OFAL.US,5,20251216,214500,0.6435,0.6435,0.63,0.63,3100,0
OFAL.US,5,20251216,215000,0.6374,0.6374,0.6374,0.6374,200,0
OFAL.US,5,20251216,215500,0.63,0.63,0.63,0.63,174,0
OFAL.US,5,20251217,153000,0.63,0.6306,0.63,0.63,1085,0
OFAL.US,5,20251217,153500,0.6301,0.6343,0.6301,0.6343,2000,0
OFAL.US,5,20251217,154000,0.63001,0.6355,0.63001,0.6355,650,0
OFAL.US,5,20251217,154500,0.6399,0.6399,0.6398,0.6398,507,0
OFAL.US,5,20251217,160000,0.6449,0.654201,0.635501,0.654201,3530,0
OFAL.US,5,20251217,160500,0.636,0.636,0.6355,0.6355,200,0
OFAL.US,5,20251217,161000,0.6355,0.6355,0.6355,0.6355,100,0
OFAL.US,5,20251217,161500,0.645001,0.6593,0.645001,0.6593,600,0
OFAL.US,5,20251217,162000,0.645001,0.645001,0.645001,0.645001,100,0
OFAL.US,5,20251217,162500,0.645,0.645,0.645,0.645,200,0
OFAL.US,5,20251217,163000,0.6315,0.6315,0.6315,0.6315,100,0
OFAL.US,5,20251217,163500,0.640001,0.640001,0.6315,0.6315,1000,0
OFAL.US,5,20251217,165500,0.6449,0.6449,0.6449,0.6449,130,0
OFAL.US,5,20251217,170000,0.6381,0.6381,0.6312,0.6319,400,0
OFAL.US,5,20251217,174500,0.6312,0.6312,0.6312,0.6312,200,0
OFAL.US,5,20251217,175000,0.6312,0.6312,0.63,0.63,961,0
OFAL.US,5,20251217,175500,0.63,0.63,0.612,0.61205,2084,0
OFAL.US,5,20251217,180000,0.612,0.612,0.612,0.612,200,0
OFAL.US,5,20251217,180500,0.612,0.612,0.612,0.612,2300,0
OFAL.US,5,20251217,181000,0.6101,0.6102,0.6101,0.61015,2470,0
OFAL.US,5,20251217,181500,0.6102,0.6102,0.6102,0.6102,1500,0
OFAL.US,5,20251217,182000,0.6101,0.6101,0.6101,0.6101,100,0
OFAL.US,5,20251217,183000,0.61015,0.6102,0.6101,0.6102,11858,0
OFAL.US,5,20251217,183500,0.6102,0.6121,0.6102,0.6121,7200,0
OFAL.US,5,20251217,184500,0.623721,0.623721,0.623721,0.623721,2000,0
OFAL.US,5,20251217,185000,0.62,0.62,0.62,0.62,918,0
OFAL.US,5,20251217,190500,0.6249,0.6249,0.6249,0.6249,110,0
OFAL.US,5,20251217,192500,0.6265,0.6265,0.6255,0.6255,574,0
OFAL.US,5,20251217,194000,0.6254,0.6254,0.6254,0.6254,100,0
OFAL.US,5,20251217,203000,0.6252,0.6252,0.6252,0.6252,600,0
OFAL.US,5,20251217,211000,0.6251,0.6266,0.6251,0.6253,3499,0
OFAL.US,5,20251217,211500,0.6253,0.6253,0.6253,0.6253,462,0
OFAL.US,5,20251217,212500,0.625,0.625,0.625,0.625,100,0
OFAL.US,5,20251217,214000,0.625,0.625,0.625,0.625,150,0
OFAL.US,5,20251217,215000,0.6258,0.6258,0.624621,0.624621,315,0
OFAL.US,5,20251217,215500,0.6253,0.6253,0.6253,0.6253,200,0
OFAL.US,5,20251218,153000,0.6,0.6,0.6,0.6,1600,0
OFAL.US,5,20251218,153500,0.6001,0.6001,0.6001,0.6001,3000,0
OFAL.US,5,20251218,154000,0.6026,0.6026,0.6026,0.6026,4514,0
OFAL.US,5,20251218,162000,0.602701,0.602701,0.602701,0.602701,143,0
OFAL.US,5,20251218,163000,0.6026,0.6026,0.6026,0.6026,300,0
OFAL.US,5,20251218,164000,0.6001,0.6001,0.6001,0.6001,416,0
OFAL.US,5,20251218,164500,0.61,0.61,0.61,0.61,490,0
OFAL.US,5,20251218,171000,0.635,0.6355,0.635,0.6355,500,0
OFAL.US,5,20251218,180500,0.6209,0.621,0.6155,0.6155,3284,0
OFAL.US,5,20251218,181000,0.621,0.621,0.6155,0.6177,10300,0
OFAL.US,5,20251218,181500,0.6194,0.621,0.6194,0.621,890,0
OFAL.US,5,20251218,182000,0.621,0.621,0.621,0.621,200,0
OFAL.US,5,20251218,194000,0.6301,0.6301,0.6301,0.6301,306,0
OFAL.US,5,20251218,200000,0.66,0.66,0.66,0.66,430,0
OFAL.US,5,20251218,215500,0.63,0.6301,0.63,0.63,836,0
OFAL.US,5,20251219,153000,0.6272,0.6272,0.6272,0.6272,300,0
OFAL.US,5,20251219,160500,0.63,0.63,0.6285,0.6285,214,0
OFAL.US,5,20251219,163000,0.632,0.632,0.632,0.632,434,0
OFAL.US,5,20251219,163500,0.6345,0.6345,0.6321,0.6321,2928,0
OFAL.US,5,20251219,164000,0.6326,0.6326,0.6326,0.6326,100,0
OFAL.US,5,20251219,164500,0.6326,0.63365,0.6321,0.6336,2500,0
OFAL.US,5,20251219,165500,0.6336,0.6336,0.6336,0.6336,4000,0
OFAL.US,5,20251219,170500,0.6337,0.6337,0.6337,0.6337,420,0
OFAL.US,5,20251219,171500,0.6336,0.634,0.6321,0.6321,1000,0
OFAL.US,5,20251219,175000,0.6321,0.6321,0.6321,0.6321,100,0
OFAL.US,5,20251219,175500,0.6475,0.6475,0.6475,0.6475,200,0
OFAL.US,5,20251219,183000,0.6321,0.6321,0.6321,0.6321,114,0
OFAL.US,5,20251219,184500,0.6322,0.6322,0.6322,0.6322,100,0
OFAL.US,5,20251219,185000,0.64,0.64,0.64,0.64,115,0
OFAL.US,5,20251219,190000,0.6321,0.6321,0.6321,0.6321,253,0
OFAL.US,5,20251219,192500,0.64,0.64,0.64,0.64,498,0
OFAL.US,5,20251219,195500,0.64,0.64,0.64,0.64,643,0
OFAL.US,5,20251219,200500,0.6321,0.6321,0.6321,0.6321,300,0
OFAL.US,5,20251219,203500,0.65,0.65,0.65,0.65,123,0
OFAL.US,5,20251219,211000,0.6398,0.6398,0.6398,0.6398,100,0
OFAL.US,5,20251219,211500,0.6475,0.6475,0.6438,0.6438,1245,0
OFAL.US,5,20251219,212000,0.6438,0.6475,0.6438,0.6475,200,0
OFAL.US,5,20251219,212500,0.642,0.65,0.642,0.65,400,0
OFAL.US,5,20251219,213500,0.65,0.65,0.645,0.645,200,0
OFAL.US,5,20251219,214500,0.6599,0.6599,0.6599,0.6599,188,0
OFAL.US,5,20251219,215500,0.6503,0.6503,0.6503,0.6503,100,0
OFAL.US,5,20251222,153000,0.66,0.67,0.6402,0.6562,15908,0
OFAL.US,5,20251222,153500,0.66,0.67,0.6513,0.65201,14322,0
OFAL.US,5,20251222,155000,0.652,0.652,0.652,0.652,216,0
OFAL.US,5,20251222,155500,0.6644,0.6644,0.6644,0.6644,500,0
OFAL.US,5,20251222,163500,0.652,0.66435,0.652,0.655,6438,0
OFAL.US,5,20251222,164000,0.6549,0.6549,0.6549,0.6549,1525,0
OFAL.US,5,20251222,164500,0.6549,0.655,0.6549,0.655,436,0
OFAL.US,5,20251222,165000,0.654849,0.654849,0.654849,0.654849,150,0
OFAL.US,5,20251222,165500,0.655,0.655,0.655,0.655,1883,0
OFAL.US,5,20251222,170000,0.65495,0.65495,0.65495,0.65495,100,0
OFAL.US,5,20251222,170500,0.6564,0.6666,0.652,0.652,21142,0
OFAL.US,5,20251222,171000,0.6369,0.6369,0.6369,0.6369,114,0
OFAL.US,5,20251222,172500,0.6369,0.65,0.6369,0.645049,2330,0
OFAL.US,5,20251222,173500,0.65,0.65,0.64505,0.64505,400,0
OFAL.US,5,20251222,174500,0.6402,0.6402,0.6402,0.6402,100,0
OFAL.US,5,20251222,175500,0.6437,0.6437,0.6437,0.6437,300,0
OFAL.US,5,20251222,180500,0.642,0.642,0.642,0.642,100,0
OFAL.US,5,20251222,181000,0.64115,0.64115,0.64115,0.64115,100,0
OFAL.US,5,20251222,181500,0.6419,0.642,0.6419,0.642,200,0
OFAL.US,5,20251222,182000,0.6413,0.6413,0.6413,0.6413,100,0
OFAL.US,5,20251222,183000,0.6414,0.6414,0.6414,0.6414,845,0
OFAL.US,5,20251222,183500,0.64575,0.65,0.6457,0.6495,10400,0
OFAL.US,5,20251222,184000,0.65,0.6606,0.6499,0.6499,5291,0
OFAL.US,5,20251222,184500,0.6606,0.6606,0.6606,0.6606,600,0
OFAL.US,5,20251222,190000,0.6512,0.6513,0.6512,0.6512,800,0
OFAL.US,5,20251222,191000,0.6415,0.6415,0.6415,0.6415,100,0
OFAL.US,5,20251222,192500,0.6416,0.6416,0.6416,0.6416,644,0
OFAL.US,5,20251222,194500,0.6416,0.6416,0.6416,0.6416,100,0
OFAL.US,5,20251222,200000,0.6446,0.6446,0.6446,0.6446,100,0
OFAL.US,5,20251222,201000,0.6418,0.6418,0.6418,0.6418,100,0
OFAL.US,5,20251222,203500,0.646101,0.646101,0.646101,0.646101,100,0
OFAL.US,5,20251222,204000,0.6422,0.6422,0.6422,0.6422,231,0
OFAL.US,5,20251222,204500,0.6424,0.6424,0.6424,0.6424,114,0
OFAL.US,5,20251222,210500,0.644486,0.644486,0.644486,0.644486,300,0
OFAL.US,5,20251222,211000,0.6424,0.6424,0.6424,0.6424,100,0
OFAL.US,5,20251222,213000,0.6464,0.6464,0.6464,0.6464,580,0
OFAL.US,5,20251222,215000,0.6431,0.6431,0.6431,0.6431,200,0
OFAL.US,5,20251222,215500,0.65,0.65,0.6378,0.6378,2607,0
OFAL.US,5,20251223,153000,0.6678,0.6678,0.6378,0.6378,4875,0
OFAL.US,5,20251223,153500,0.6378,0.6378,0.6378,0.6378,205,0
OFAL.US,5,20251223,155000,0.6378,0.6378,0.6378,0.6378,100,0
OFAL.US,5,20251223,160000,0.6325,0.6325,0.6325,0.6325,1499,0
OFAL.US,5,20251223,162500,0.6241,0.625,0.612,0.612,11935,0
OFAL.US,5,20251223,163000,0.6385,0.6385,0.6385,0.6385,300,0
OFAL.US,5,20251223,165500,0.612,0.6646,0.612,0.6646,762,0
OFAL.US,5,20251223,175000,0.625,0.625,0.625,0.625,411,0
OFAL.US,5,20251223,181000,0.64,0.64,0.64,0.64,100,0
OFAL.US,5,20251223,185000,0.6325,0.6363,0.6325,0.6363,400,0
OFAL.US,5,20251223,191000,0.6325,0.6325,0.6325,0.6325,100,0
OFAL.US,5,20251223,192000,0.6205,0.6205,0.6204,0.6204,200,0
OFAL.US,5,20251223,203000,0.6297,0.63,0.6297,0.63,300,0
OFAL.US,5,20251223,205000,0.6303,0.6304,0.6303,0.6304,200,0
OFAL.US,5,20251223,205500,0.63,0.63,0.626,0.626,787,0
OFAL.US,5,20251223,210000,0.6259,0.6259,0.622,0.622,522,0
OFAL.US,5,20251223,211000,0.6219,0.6219,0.62,0.62,1546,0
OFAL.US,5,20251223,211500,0.6189,0.6189,0.615,0.616,932,0
OFAL.US,5,20251223,213500,0.6121,0.6122,0.612,0.612,1254,0
OFAL.US,5,20251223,214000,0.61,0.61,0.61,0.61,100,0
OFAL.US,5,20251223,214500,0.613,0.615,0.6037,0.6037,27575,0
OFAL.US,5,20251223,215000,0.605,0.605,0.6,0.6,1849,0
OFAL.US,5,20251223,215500,0.6,0.6,0.6,0.6,632,0
OFAL.US,5,20251224,153000,0.58,0.5842,0.58,0.5842,1518,0
OFAL.US,5,20251224,153500,0.584,0.5841,0.5707,0.5708,2427,0
OFAL.US,5,20251224,154000,0.5707,0.5707,0.5707,0.5707,1500,0
OFAL.US,5,20251224,154500,0.56635,0.5707,0.5533,0.5598,1926,0
OFAL.US,5,20251224,155000,0.55245,0.5525,0.5521,0.5525,708,0
OFAL.US,5,20251224,155500,0.5607,0.5707,0.5607,0.5618,4380,0
OFAL.US,5,20251224,160000,0.5663,0.57,0.5663,0.57,700,0
OFAL.US,5,20251224,160500,0.5686,0.5686,0.5686,0.5686,602,0
OFAL.US,5,20251224,161500,0.5686,0.5686,0.5557,0.5557,1475,0
OFAL.US,5,20251224,162000,0.561,0.5648,0.561,0.56325,1200,0
OFAL.US,5,20251224,162500,0.5654,0.5654,0.5654,0.5654,1134,0
OFAL.US,5,20251224,163500,0.5654,0.5654,0.5654,0.5654,9000,0
OFAL.US,5,20251224,164000,0.5654,0.5654,0.5654,0.5654,247,0
OFAL.US,5,20251224,170000,0.5654,0.5654,0.5654,0.5654,1000,0
OFAL.US,5,20251224,173500,0.563,0.56539,0.563,0.56539,1515,0
OFAL.US,5,20251224,174000,0.5642,0.5653,0.5631,0.5631,300,0
OFAL.US,5,20251224,181000,0.5648,0.5648,0.5648,0.5648,100,0
OFAL.US,5,20251224,182500,0.565,0.5654,0.565,0.5654,1512,0
OFAL.US,5,20251224,183000,0.56705,0.5707,0.56705,0.5707,3608,0
OFAL.US,5,20251224,183500,0.5715,0.5715,0.5715,0.5715,100,0
OFAL.US,5,20251224,184500,0.5715,0.5715,0.5715,0.5715,100,0
OFAL.US,5,20251224,185500,0.5715,0.5738,0.5715,0.5738,928,0
OFAL.US,5,20251224,190000,0.5738,0.5738,0.5738,0.5738,374,0
OFAL.US,5,20251226,153000,0.576,0.576,0.574,0.576,2126,0
OFAL.US,5,20251226,153500,0.576,0.576,0.576,0.576,192,0
OFAL.US,5,20251226,154000,0.576,0.576,0.576,0.576,200,0
OFAL.US,5,20251226,154500,0.5755,0.576,0.5755,0.576,1900,0
OFAL.US,5,20251226,163000,0.5808,0.5808,0.5808,0.5808,100,0
OFAL.US,5,20251226,165000,0.5801,0.5801,0.5801,0.5801,1362,0
OFAL.US,5,20251226,170000,0.5801,0.5801,0.5801,0.5801,255,0
OFAL.US,5,20251226,172000,0.5856,0.5856,0.5856,0.5856,100,0
OFAL.US,5,20251226,173500,0.5965,0.5965,0.5965,0.5965,100,0
OFAL.US,5,20251226,175500,0.5902,0.5938,0.5902,0.5903,912,0
OFAL.US,5,20251226,180000,0.5903,0.5903,0.5903,0.5903,350,0
OFAL.US,5,20251226,183000,0.5904,0.5904,0.5904,0.5904,250,0
OFAL.US,5,20251226,184000,0.5904,0.5904,0.5904,0.5904,220,0
OFAL.US,5,20251226,190500,0.5904,0.5904,0.5904,0.5904,576,0
OFAL.US,5,20251226,200500,0.5956,0.5956,0.5956,0.5956,100,0
OFAL.US,5,20251226,201500,0.5939,0.5939,0.5939,0.5939,768,0
OFAL.US,5,20251226,204000,0.5972,0.5972,0.5972,0.5972,800,0
OFAL.US,5,20251226,205000,0.5895,0.5903,0.5895,0.59,300,0
OFAL.US,5,20251226,210000,0.5834,0.5954,0.5834,0.5912,1961,0
OFAL.US,5,20251226,211000,0.5932,0.5932,0.5932,0.5932,500,0
OFAL.US,5,20251226,212500,0.5969,0.5972,0.5969,0.5972,387,0
OFAL.US,5,20251226,214500,0.582,0.582,0.582,0.582,1000,0
OFAL.US,5,20251226,215500,0.5823,0.5823,0.582,0.582,588,0
OFAL.US,5,20251229,154000,0.56,0.56,0.5594,0.5594,1202,0
OFAL.US,5,20251229,154500,0.5536,0.555049,0.5536,0.555049,1900,0
OFAL.US,5,20251229,155000,0.5504,0.5504,0.5504,0.5504,217,0
OFAL.US,5,20251229,155500,0.555,0.56,0.555,0.557551,15530,0
OFAL.US,5,20251229,160000,0.5572,0.5576,0.5551,0.5553,4599,0
OFAL.US,5,20251229,160500,0.5558,0.5558,0.5451,0.5451,17355,0
OFAL.US,5,20251229,161000,0.54,0.54015,0.5303,0.5303,5623,0
OFAL.US,5,20251229,161500,0.5303,0.5303,0.5303,0.5303,185,0
OFAL.US,5,20251229,162500,0.5304,0.5304,0.5304,0.5304,100,0
OFAL.US,5,20251229,163000,0.5401,0.5401,0.5401,0.5401,100,0
OFAL.US,5,20251229,164500,0.54,0.54,0.54,0.54,650,0
OFAL.US,5,20251229,165500,0.5303,0.5303,0.5303,0.5303,100,0
OFAL.US,5,20251229,171500,0.5304,0.5304,0.5304,0.5304,120,0
OFAL.US,5,20251229,172000,0.5532,0.5532,0.5532,0.5532,4000,0
OFAL.US,5,20251229,175000,0.54415,0.54415,0.54415,0.54415,3500,0
OFAL.US,5,20251229,182000,0.5442,0.5442,0.5442,0.5442,100,0
