<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20251029,171500,7.28,7.3,7.28,7.3,400,0
NTRB.US,5,20251029,172500,7.29,7.29,7.29,7.29,100,0
NTRB.US,5,20251029,174500,7.35,7.35,7.35,7.35,207,0
NTRB.US,5,20251029,175000,7.265,7.29,7.265,7.29,200,0
NTRB.US,5,20251029,175500,7.27,7.28,7.27,7.28,200,0
NTRB.US,5,20251029,180000,7.28,7.28,7.24,7.24,400,0
NTRB.US,5,20251029,180500,7.26,7.26,7.21,7.22,800,0
NTRB.US,5,20251029,182000,7.1938,7.1938,7.17,7.17,287,0
NTRB.US,5,20251029,182500,7.15,7.16,7.15,7.15,741,0
NTRB.US,5,20251029,183000,7.15,7.15,7.15,7.15,300,0
NTRB.US,5,20251029,184000,7.11,7.11,7.11,7.11,140,0
NTRB.US,5,20251029,184500,7.1,7.1,7.1,7.1,1856,0
NTRB.US,5,20251029,190000,7.2,7.2,7.2,7.2,479,0
NTRB.US,5,20251029,192000,7.15,7.15,7.15,7.15,152,0
NTRB.US,5,20251029,192500,7.15,7.15,7.1,7.1,417,0
NTRB.US,5,20251029,193500,7.175,7.175,7.1,7.1,1900,0
NTRB.US,5,20251029,194000,7.1,7.1,7.04,7.04,1000,0
NTRB.US,5,20251029,194500,7.06,7.06,7.05,7.05,300,0
NTRB.US,5,20251029,195000,7.04,7.04,7.03,7.03,200,0
NTRB.US,5,20251029,195500,7.04,7.04,7,7,3565,0
NTRB.US,5,20251029,200000,7.03,7.03,7.03,7.03,100,0
NTRB.US,5,20251029,200500,7.165,7.165,7.165,7.165,500,0
NTRB.US,5,20251029,202500,7.03,7.03,7,7,679,0
NTRB.US,5,20251029,203000,7,7.01,6.99,6.99,1951,0
NTRB.US,5,20251029,203500,6.99,7.09,6.99,7.09,441,0
NTRB.US,5,20251029,204000,7,7,7,7,400,0
NTRB.US,5,20251029,205000,7,7,7,7,100,0
NTRB.US,5,20251029,205500,7,7.0768,6.93,6.93,1544,0
NTRB.US,5,20251030,143000,6.98,6.98,6.8194,6.98,7946,0
NTRB.US,5,20251030,143500,6.8137,6.8137,6.8137,6.8137,500,0
NTRB.US,5,20251030,145500,6.985,6.985,6.8135,6.8135,650,0
NTRB.US,5,20251030,150500,6.9,6.9,6.9,6.9,100,0
NTRB.US,5,20251030,152000,6.98,6.98,6.95,6.98,300,0
NTRB.US,5,20251030,152500,6.92,6.92,6.81,6.82,460,0
NTRB.US,5,20251030,154000,6.93,6.93,6.9,6.93,393,0
NTRB.US,5,20251030,155000,6.8125,6.8125,6.8125,6.8125,500,0
NTRB.US,5,20251030,160000,6.88,6.88,6.87,6.88,400,0
NTRB.US,5,20251030,161500,6.89,6.89,6.89,6.89,400,0
NTRB.US,5,20251030,162500,6.881,6.881,6.881,6.881,300,0
NTRB.US,5,20251030,164000,6.89,6.89,6.88,6.88,405,0
NTRB.US,5,20251030,164500,6.8804,6.8804,6.8804,6.8804,250,0
NTRB.US,5,20251030,165000,6.88,6.9036,6.88,6.88,550,0
NTRB.US,5,20251030,170500,6.895,6.895,6.895,6.895,100,0
NTRB.US,5,20251030,171000,6.87,6.87,6.87,6.87,100,0
NTRB.US,5,20251030,171500,6.88,6.88,6.87,6.87,286,0
NTRB.US,5,20251030,172500,6.85,6.85,6.85,6.85,119,0
NTRB.US,5,20251030,174500,6.8604,6.8604,6.8604,6.8604,300,0
NTRB.US,5,20251030,175000,6.86,6.8899,6.86,6.87,1509,0
NTRB.US,5,20251030,175500,6.89,6.89,6.89,6.89,300,0
NTRB.US,5,20251030,183500,6.9886,6.9886,6.92,6.92,1275,0
NTRB.US,5,20251030,184500,6.9,6.9,6.9,6.9,100,0
NTRB.US,5,20251030,191500,6.8514,6.8514,6.8514,6.8514,500,0
NTRB.US,5,20251030,193000,6.87,6.87,6.85,6.87,2249,0
NTRB.US,5,20251030,194000,6.842694,6.842694,6.842694,6.842694,500,0
NTRB.US,5,20251030,195500,6.9,6.92,6.9,6.92,200,0
NTRB.US,5,20251030,200500,6.8514,6.8514,6.8514,6.8514,500,0
NTRB.US,5,20251030,203500,6.85,6.85,6.85,6.85,500,0
NTRB.US,5,20251030,204000,6.85,6.85,6.85,6.85,300,0
NTRB.US,5,20251030,204500,6.85,6.85,6.85,6.85,388,0
NTRB.US,5,20251030,205000,6.83,6.83,6.83,6.83,200,0
NTRB.US,5,20251030,205500,6.8612,6.92,6.8316,6.8316,1600,0
NTRB.US,5,20251031,143000,6.91,6.91,6.83,6.83,316,0
NTRB.US,5,20251031,143500,6.8042,6.8042,6.8042,6.8042,100,0
NTRB.US,5,20251031,144000,6.8,6.8,6.7524,6.7524,200,0
NTRB.US,5,20251031,145000,6.78,6.78,6.77,6.77,500,0
NTRB.US,5,20251031,150000,6.99,6.99,6.99,6.99,100,0
NTRB.US,5,20251031,150500,6.89,6.89,6.89,6.89,100,0
NTRB.US,5,20251031,151000,6.93,6.95,6.93,6.95,400,0
NTRB.US,5,20251031,151500,6.7994,6.9899,6.7994,6.9899,1100,0
NTRB.US,5,20251031,153000,6.95,6.95,6.95,6.95,100,0
NTRB.US,5,20251031,154000,6.77,6.9699,6.76,6.9699,829,0
NTRB.US,5,20251031,161500,6.7501,6.845,6.7501,6.845,634,0
NTRB.US,5,20251031,162000,6.758788,6.758788,6.758788,6.758788,200,0
NTRB.US,5,20251031,170000,6.8585,6.8585,6.8,6.8,760,0
NTRB.US,5,20251031,171000,6.8,6.8,6.8,6.8,340,0
NTRB.US,5,20251031,172000,6.76,6.8,6.75,6.75,644,0
NTRB.US,5,20251031,174000,6.82,6.82,6.82,6.82,100,0
NTRB.US,5,20251031,174500,6.75,6.75,6.75,6.75,246,0
NTRB.US,5,20251031,175000,6.7,6.7167,6.7,6.7,6831,0
NTRB.US,5,20251031,180000,6.6322,6.65,6.61,6.61,1530,0
NTRB.US,5,20251031,182000,6.6001,6.6001,6.6001,6.6001,100,0
NTRB.US,5,20251031,182500,6.71,6.71,6.71,6.71,900,0
NTRB.US,5,20251031,184500,6.6115,6.62,6.6115,6.62,700,0
NTRB.US,5,20251031,185500,6.65,6.65,6.65,6.65,765,0
NTRB.US,5,20251031,192000,6.65,6.65,6.62,6.62,2019,0
NTRB.US,5,20251031,192500,6.705,6.705,6.705,6.705,100,0
NTRB.US,5,20251031,193000,6.7622,6.7622,6.7622,6.7622,201,0
NTRB.US,5,20251031,194000,6.6,6.6,6.6,6.6,500,0
NTRB.US,5,20251031,194500,6.6,6.6,6.6,6.6,500,0
NTRB.US,5,20251031,195000,6.7612,6.7612,6.7612,6.7612,146,0
NTRB.US,5,20251031,200000,6.6455,6.6455,6.5,6.51,967,0
NTRB.US,5,20251031,200500,6.57,6.6976,6.52,6.6976,1940,0
NTRB.US,5,20251031,201500,6.5501,6.5501,6.5501,6.5501,150,0
NTRB.US,5,20251031,202000,6.62,6.64,6.62,6.64,1058,0
NTRB.US,5,20251031,203000,6.65,6.65,6.65,6.65,400,0
NTRB.US,5,20251031,203500,6.58,6.58,6.58,6.58,700,0
NTRB.US,5,20251031,204500,6.63,6.67,6.63,6.67,300,0
NTRB.US,5,20251031,205000,6.615,6.615,6.615,6.615,100,0
NTRB.US,5,20251031,205500,6.6449,6.6544,6.59,6.6,660,0
NTRB.US,5,20251103,153000,6.68,6.68,6.55,6.55,601,0
NTRB.US,5,20251103,153500,6.515,6.63,6.515,6.6,352,0
NTRB.US,5,20251103,155000,6.58,6.58,6.58,6.58,162,0
NTRB.US,5,20251103,162500,6.51,6.55,6.49,6.49,5274,0
NTRB.US,5,20251103,163000,6.49,6.49,6.45,6.45,700,0
NTRB.US,5,20251103,163500,6.4,6.4,6.4,6.4,156,0
NTRB.US,5,20251103,164000,6.35,6.375,6.35,6.375,898,0
NTRB.US,5,20251103,165000,6.37,6.37,6.37,6.37,1000,0
NTRB.US,5,20251103,165500,6.375,6.46,6.375,6.46,200,0
NTRB.US,5,20251103,172000,6.2619,6.2619,6.26,6.26,200,0
NTRB.US,5,20251103,172500,6.355,6.3962,6.355,6.3962,300,0
NTRB.US,5,20251103,174000,6.355,6.355,6.355,6.355,620,0
NTRB.US,5,20251103,180500,6.355,6.355,6.355,6.355,100,0
NTRB.US,5,20251103,181500,6.36,6.36,6.36,6.36,933,0
NTRB.US,5,20251103,182000,6.36,6.36,6.35,6.35,898,0
NTRB.US,5,20251103,184000,6.3215,6.3215,6.3215,6.3215,725,0
NTRB.US,5,20251103,184500,6.33,6.33,6.33,6.33,100,0
NTRB.US,5,20251103,190500,6.38,6.38,6.32,6.32,300,0
NTRB.US,5,20251103,200000,6.26,6.26,6.26,6.26,116,0
NTRB.US,5,20251103,201000,6.25,6.25,6.22,6.22,1000,0
NTRB.US,5,20251103,201500,6.25,6.25,6.25,6.25,300,0
NTRB.US,5,20251103,202000,6.22,6.32,6.17,6.2484,1955,0
NTRB.US,5,20251103,202500,6.17,6.25,6.17,6.25,800,0
NTRB.US,5,20251103,204500,6.2979,6.2979,6.2979,6.2979,325,0
NTRB.US,5,20251103,205500,6.25,6.25,6.25,6.25,160,0
NTRB.US,5,20251103,211500,6.2414,6.2414,6.2414,6.2414,500,0
NTRB.US,5,20251103,213000,6.17,6.2,6.17,6.2,1224,0
NTRB.US,5,20251103,213500,6.16,6.16,6.13,6.13,2108,0
NTRB.US,5,20251103,214000,6.15,6.19,6.15,6.19,1687,0
NTRB.US,5,20251103,215000,6.26,6.26,6.26,6.26,250,0
NTRB.US,5,20251103,215500,6.155,6.16,6.155,6.16,400,0
NTRB.US,5,20251104,153000,6.1,6.1,6,6,3508,0
NTRB.US,5,20251104,154000,6.0125,6.0125,6.0125,6.0125,314,0
NTRB.US,5,20251104,154500,6.0116,6.0116,6.0116,6.0116,200,0
NTRB.US,5,20251104,155000,6.1,6.1,6.1,6.1,115,0
NTRB.US,5,20251104,155500,6.1,6.31,6.1,6.1823,10298,0
NTRB.US,5,20251104,160000,6.11,6.11,6.11,6.11,100,0
NTRB.US,5,20251104,160500,6.0226,6.0226,6.0226,6.0226,300,0
NTRB.US,5,20251104,161000,6.1,6.1764,6.1,6.1764,740,0
NTRB.US,5,20251104,162000,6.105,6.105,6.105,6.105,319,0
NTRB.US,5,20251104,163000,6.09,6.2,6.0201,6.2,1510,0
NTRB.US,5,20251104,164500,6.12,6.12,6.12,6.12,1526,0
NTRB.US,5,20251104,165000,6.12,6.12,6.075,6.12,670,0
NTRB.US,5,20251104,170000,6.11,6.11,6.11,6.11,100,0
NTRB.US,5,20251104,171500,6.0388,6.0388,6.0388,6.0388,200,0
NTRB.US,5,20251104,172000,6.0254,6.0254,6.02,6.02,1009,0
NTRB.US,5,20251104,180500,6.072,6.072,6.06,6.06,808,0
NTRB.US,5,20251104,181500,6.03,6.03,6.03,6.03,100,0
NTRB.US,5,20251104,182000,6.02,6.02,6.02,6.02,300,0
NTRB.US,5,20251104,183000,6.0001,6.0001,6.0001,6.0001,200,0
NTRB.US,5,20251104,184000,6,6,6,6,150,0
NTRB.US,5,20251104,190000,6.06,6.06,6.06,6.06,231,0
NTRB.US,5,20251104,190500,5.98,5.99,5.98,5.99,301,0
NTRB.US,5,20251104,191500,6.0263,6.0263,5.9557,5.9557,400,0
NTRB.US,5,20251104,194000,5.96,5.96,5.96,5.96,500,0
NTRB.US,5,20251104,195000,5.93,5.93,5.92,5.92,1228,0
NTRB.US,5,20251104,200000,6.0599,6.0599,6.0599,6.0599,823,0
NTRB.US,5,20251104,200500,5.98,5.98,5.98,5.98,100,0
NTRB.US,5,20251104,201000,6,6,6,6,100,0
NTRB.US,5,20251104,202000,5.94,5.94,5.92,5.92,800,0
NTRB.US,5,20251104,203000,5.9,5.9,5.9,5.9,300,0
NTRB.US,5,20251104,210500,5.91,5.91,5.91,5.91,200,0
NTRB.US,5,20251104,212000,5.87,5.87,5.71,5.71,1267,0
NTRB.US,5,20251104,212500,5.8,5.8,5.755,5.755,438,0
NTRB.US,5,20251104,213000,5.765,5.84,5.6934,5.78,3283,0
NTRB.US,5,20251104,213500,5.85,5.85,5.85,5.85,135,0
NTRB.US,5,20251104,214000,5.87,5.88,5.87,5.88,800,0
NTRB.US,5,20251104,214500,5.87,5.88,5.81,5.81,1000,0
NTRB.US,5,20251104,215000,5.8,5.8,5.8,5.8,109,0
NTRB.US,5,20251104,215500,5.78,5.78,5.78,5.78,396,0
NTRB.US,5,20251105,153000,5.85,5.85,5.85,5.85,1345,0
NTRB.US,5,20251105,153500,5.86,5.86,5.86,5.86,500,0
NTRB.US,5,20251105,154500,5.93,5.93,5.91,5.911,1000,0
NTRB.US,5,20251105,155000,5.925,5.925,5.925,5.925,2000,0
NTRB.US,5,20251105,155500,5.93,5.93,5.86,5.86,868,0
NTRB.US,5,20251105,161000,5.9483,5.9483,5.9483,5.9483,412,0
NTRB.US,5,20251105,161500,5.95,5.95,5.91,5.91,500,0
NTRB.US,5,20251105,162500,5.92,5.92,5.92,5.92,200,0
NTRB.US,5,20251105,163000,5.915,6.0655,5.91,6.0655,379,0
NTRB.US,5,20251105,165500,6.05,6.05,6.04,6.05,1000,0
NTRB.US,5,20251105,171000,6.1673,6.1673,6.1673,6.1673,400,0
NTRB.US,5,20251105,172500,5.905,5.905,5.9,5.9,400,0
NTRB.US,5,20251105,175500,6.0278,6.0278,6.0278,6.0278,100,0
NTRB.US,5,20251105,180500,6,6,6,6,402,0
NTRB.US,5,20251105,182000,6.05,6.05,6.05,6.05,980,0
NTRB.US,5,20251105,185000,6.0276,6.0276,6.0276,6.0276,500,0
NTRB.US,5,20251105,185500,6.01,6.04,6.01,6.04,524,0
NTRB.US,5,20251105,190000,6.1367,6.1367,6.0178,6.0178,1144,0
NTRB.US,5,20251105,194500,5.89,5.89,5.785,5.785,495,0
NTRB.US,5,20251105,202000,5.9,5.9,5.9,5.9,200,0
NTRB.US,5,20251105,202500,5.9,5.95,5.85,5.95,1719,0
NTRB.US,5,20251105,203000,5.9,5.9,5.9,5.9,353,0
NTRB.US,5,20251105,203500,5.7919,5.9,5.7919,5.9,1331,0
NTRB.US,5,20251105,210500,5.85,5.9,5.85,5.9,448,0
NTRB.US,5,20251105,211000,5.85,5.85,5.85,5.85,200,0
NTRB.US,5,20251105,211500,5.845,5.8851,5.84,5.84,1000,0
NTRB.US,5,20251105,212000,5.94,5.96,5.9,5.96,500,0
NTRB.US,5,20251105,212500,5.95,5.95,5.95,5.95,200,0
NTRB.US,5,20251105,213500,5.93,5.93,5.9,5.9,1342,0
NTRB.US,5,20251105,214000,5.95,5.95,5.95,5.95,200,0
NTRB.US,5,20251105,215000,5.815,5.815,5.815,5.815,100,0
NTRB.US,5,20251105,215500,5.92,5.92,5.92,5.92,100,0
NTRB.US,5,20251106,153000,5.91,5.91,5.91,5.91,270,0
NTRB.US,5,20251106,162000,5.91,5.91,5.91,5.91,325,0
NTRB.US,5,20251106,164500,5.84,5.84,5.84,5.84,150,0
NTRB.US,5,20251106,171500,5.82,5.82,5.75,5.75,1395,0
NTRB.US,5,20251106,175500,5.834,5.912,5.81,5.912,978,0
NTRB.US,5,20251106,181000,5.8067,5.8067,5.8067,5.8067,733,0
NTRB.US,5,20251106,193500,5.88,5.89,5.88,5.89,439,0
NTRB.US,5,20251106,204000,5.9091,5.9091,5.9091,5.9091,150,0
NTRB.US,5,20251106,204500,5.79,5.79,5.77,5.78,1095,0
NTRB.US,5,20251106,210000,5.77,5.77,5.77,5.77,100,0
NTRB.US,5,20251106,211000,5.8,5.8,5.8,5.8,100,0
NTRB.US,5,20251106,213000,5.76,5.76,5.76,5.76,1000,0
NTRB.US,5,20251106,214000,5.75,5.75,5.75,5.75,300,0
NTRB.US,5,20251106,214500,5.72,5.72,5.67,5.67,300,0
NTRB.US,5,20251106,215000,5.7225,5.7225,5.7225,5.7225,600,0
NTRB.US,5,20251106,215500,5.53,5.53,5.53,5.53,100,0
NTRB.US,5,20251107,153000,5.6,5.93,5.6,5.93,2103,0
NTRB.US,5,20251107,161500,5.9,5.9,5.9,5.9,350,0
NTRB.US,5,20251107,163500,5.5494,5.5494,5.5494,5.5494,200,0
NTRB.US,5,20251107,164000,5.65,5.6699,5.65,5.6699,1000,0
NTRB.US,5,20251107,171000,5.57,5.57,5.57,5.57,200,0
NTRB.US,5,20251107,174000,5.704,5.704,5.704,5.704,500,0
NTRB.US,5,20251107,174500,5.64,5.65,5.64,5.65,262,0
NTRB.US,5,20251107,175000,5.64,5.64,5.64,5.64,300,0
NTRB.US,5,20251107,180500,5.7477,5.7477,5.7477,5.7477,2000,0
NTRB.US,5,20251107,181500,5.66,5.66,5.66,5.66,500,0
NTRB.US,5,20251107,184500,5.66,5.66,5.66,5.66,100,0
NTRB.US,5,20251107,190500,5.65,5.705,5.65,5.705,296,0
NTRB.US,5,20251107,193500,5.7137,5.7799,5.65,5.65,1700,0
NTRB.US,5,20251107,195000,5.7,5.7,5.7,5.7,400,0
NTRB.US,5,20251107,201500,5.71,5.71,5.71,5.71,200,0
NTRB.US,5,20251107,210500,5.84,5.889,5.8101,5.8101,500,0
NTRB.US,5,20251107,211000,5.89,5.944,5.89,5.944,300,0
NTRB.US,5,20251107,211500,5.95,5.99,5.95,5.99,499,0
NTRB.US,5,20251107,212000,6,6,6,6,300,0
NTRB.US,5,20251107,214000,6.057,6.057,5.9795,6,560,0
NTRB.US,5,20251107,214500,6,6,6,6,100,0
NTRB.US,5,20251107,215000,5.92,5.97,5.92,5.97,689,0
NTRB.US,5,20251107,215500,5.9,6.03,5.9,6.03,2755,0
NTRB.US,5,20251110,153000,6.14,6.14,6.14,6.14,118,0
NTRB.US,5,20251110,154500,6.13,6.13,6.13,6.13,330,0
NTRB.US,5,20251110,160500,6.085,6.085,6.05,6.05,2000,0
NTRB.US,5,20251110,162000,6.0513,6.0513,6.0513,6.0513,100,0
NTRB.US,5,20251110,164500,6.05,6.09,6.05,6.09,200,0
NTRB.US,5,20251110,171000,6.13,6.13,6.13,6.13,242,0
NTRB.US,5,20251110,173000,6.03,6.03,6,6,200,0
NTRB.US,5,20251110,173500,5.8848,5.8848,5.8848,5.8848,666,0
NTRB.US,5,20251110,174500,5.6755,6.02,5.6755,6.02,424,0
NTRB.US,5,20251110,180500,5.905,5.905,5.905,5.905,180,0
NTRB.US,5,20251110,184500,5.91,5.91,5.91,5.91,100,0
NTRB.US,5,20251110,190000,5.9492,5.9492,5.9492,5.9492,100,0
NTRB.US,5,20251110,192500,6.0899,6.0899,6.0899,6.0899,600,0
NTRB.US,5,20251110,193500,6.0477,6.0477,6.0477,6.0477,400,0
NTRB.US,5,20251110,200000,6.03,6.03,6.03,6.03,100,0
NTRB.US,5,20251110,202500,5.95,5.95,5.95,5.95,1000,0
NTRB.US,5,20251110,204500,5.95,5.95,5.95,5.95,200,0
NTRB.US,5,20251110,210500,5.85,5.85,5.85,5.85,100,0
NTRB.US,5,20251110,215500,5.9439,5.9439,5.9439,5.9439,100,0
NTRB.US,5,20251111,162500,6,6,6,6,2000,0
NTRB.US,5,20251111,163000,6.1899,6.1899,6.1899,6.1899,2000,0
NTRB.US,5,20251111,163500,6.1,6.1,6.0891,6.0891,800,0
NTRB.US,5,20251111,172000,6.005,6.005,6.005,6.005,100,0
NTRB.US,5,20251111,173000,6.082,6.082,6.052,6.052,400,0
NTRB.US,5,20251111,174500,6.1,6.1,6.1,6.1,258,0
NTRB.US,5,20251111,175500,6.1,6.1,6.1,6.1,1000,0
NTRB.US,5,20251111,181000,6.1,6.1,6.1,6.1,164,0
NTRB.US,5,20251111,191500,6.055,6.055,6.055,6.055,100,0
NTRB.US,5,20251111,193500,6.06,6.073,6.06,6.073,504,0
NTRB.US,5,20251111,201500,6.0985,6.0985,6.0985,6.0985,491,0
NTRB.US,5,20251111,205000,6.05,6.05,6.05,6.05,1100,0
NTRB.US,5,20251111,213500,6.03,6.03,6.03,6.03,100,0
NTRB.US,5,20251111,214000,6.01,6.01,6,6,353,0
NTRB.US,5,20251111,215500,6.005,6.09,6,6.09,301,0
NTRB.US,5,20251112,153000,6.06,6.06,6.05,6.05,277,0
NTRB.US,5,20251112,155000,6.3922,6.3922,6.3922,6.3922,1493,0
NTRB.US,5,20251112,155500,6.09,6.09,5.99,5.99,4937,0
NTRB.US,5,20251112,160500,6.04,6.05,6.0159,6.05,2147,0
NTRB.US,5,20251112,161000,6.04,6.04,6.04,6.04,100,0
NTRB.US,5,20251112,164500,6,6,6,6,100,0
NTRB.US,5,20251112,165000,6,6,5.99,5.99,1505,0
NTRB.US,5,20251112,171000,5.975,5.9783,5.95,5.95,1220,0
NTRB.US,5,20251112,174000,6.0134,6.0134,6.0134,6.0134,181,0
NTRB.US,5,20251112,180500,5.9849,5.9849,5.9849,5.9849,100,0
NTRB.US,5,20251112,184000,5.91,5.91,5.91,5.91,100,0
NTRB.US,5,20251112,192000,5.901,5.901,5.901,5.901,428,0
NTRB.US,5,20251112,192500,5.9,5.9,5.9,5.9,274,0
NTRB.US,5,20251112,194500,5.87,5.87,5.87,5.87,100,0
NTRB.US,5,20251112,200000,5.93,5.93,5.93,5.93,185,0
NTRB.US,5,20251112,202000,5.87,5.87,5.87,5.87,124,0
NTRB.US,5,20251113,153000,5.83,5.83,5.83,5.83,689,0
NTRB.US,5,20251113,161500,5.74,5.7417,5.74,5.7417,1698,0
NTRB.US,5,20251113,162000,5.798,5.798,5.798,5.798,123,0
NTRB.US,5,20251113,162500,5.75,5.75,5.75,5.75,100,0
NTRB.US,5,20251113,163500,5.755,5.755,5.755,5.755,300,0
NTRB.US,5,20251113,164000,5.755,5.755,5.755,5.755,115,0
NTRB.US,5,20251113,164500,5.755,5.82,5.7325,5.7325,1000,0
NTRB.US,5,20251113,165000,5.7682,5.7682,5.7682,5.7682,700,0
NTRB.US,5,20251113,170000,5.6807,5.6807,5.6807,5.6807,165,0
NTRB.US,5,20251113,171000,5.75,5.75,5.75,5.75,1000,0
NTRB.US,5,20251113,174000,5.7041,5.7041,5.7041,5.7041,500,0
NTRB.US,5,20251113,180500,5.705,5.705,5.705,5.705,500,0
NTRB.US,5,20251113,181000,5.705,5.705,5.705,5.705,176,0
NTRB.US,5,20251113,184500,5.74,5.75,5.74,5.75,575,0
NTRB.US,5,20251113,190000,5.81,5.81,5.8,5.8,200,0
NTRB.US,5,20251113,191000,5.76,5.76,5.75,5.75,1436,0
NTRB.US,5,20251113,192000,5.75,5.75,5.74,5.74,337,0
NTRB.US,5,20251113,194000,5.7013,5.7013,5.56,5.56,1639,0
NTRB.US,5,20251113,200500,5.73,5.73,5.73,5.73,100,0
NTRB.US,5,20251113,211000,5.69,5.73,5.69,5.73,200,0
NTRB.US,5,20251113,212500,5.7,5.7,5.6408,5.6408,450,0
NTRB.US,5,20251113,215500,5.715,5.715,5.63,5.63,763,0
NTRB.US,5,20251114,153000,5.56,5.56,5.56,5.56,364,0
NTRB.US,5,20251114,160500,5.66,5.66,5.66,5.66,658,0
NTRB.US,5,20251114,163000,5.715,5.715,5.715,5.715,1500,0
NTRB.US,5,20251114,165000,5.7,5.7002,5.62,5.7002,844,0
NTRB.US,5,20251114,172000,5.585,5.66,5.585,5.66,300,0
NTRB.US,5,20251114,174000,5.57,5.57,5.57,5.57,100,0
NTRB.US,5,20251114,180000,5.55,5.55,5.55,5.55,683,0
NTRB.US,5,20251114,180500,5.5607,5.5607,5.5607,5.5607,1200,0
NTRB.US,5,20251114,184500,5.66,5.66,5.66,5.66,6827,0
NTRB.US,5,20251114,185000,5.6,5.6,5.58,5.6,18317,0
NTRB.US,5,20251114,195000,5.6,5.685,5.6,5.685,310,0
NTRB.US,5,20251114,200500,5.7925,5.7925,5.69,5.69,433,0
NTRB.US,5,20251114,205500,5.58,5.58,5.51,5.55,6109,0
NTRB.US,5,20251114,210000,5.55,5.55,5.55,5.55,696,0
NTRB.US,5,20251114,210500,5.5716,5.598,5.5716,5.598,600,0
NTRB.US,5,20251114,212000,5.56,5.56,5.55,5.55,400,0
NTRB.US,5,20251114,214500,5.51,5.51,5.5,5.5,1608,0
NTRB.US,5,20251114,215000,5.5,5.5,5.5,5.5,348,0
NTRB.US,5,20251114,215500,5.5,5.51,5.5,5.51,687,0
NTRB.US,5,20251117,153000,5.5,5.64,5.5,5.53,896,0
NTRB.US,5,20251117,153500,5.54,5.54,5.54,5.54,149,0
NTRB.US,5,20251117,154500,5.53,5.53,5.53,5.53,150,0
NTRB.US,5,20251117,160500,5.5,5.53,5.5,5.5,5581,0
NTRB.US,5,20251117,161000,5.42,5.42,5.4114,5.42,1000,0
NTRB.US,5,20251117,162000,5.43,5.43,5.43,5.43,200,0
NTRB.US,5,20251117,164500,5.4824,5.4824,5.4824,5.4824,100,0
NTRB.US,5,20251117,165000,5.42,5.42,5.42,5.42,1300,0
NTRB.US,5,20251117,171500,5.5399,5.5399,5.5399,5.5399,541,0
NTRB.US,5,20251117,174000,5.43,5.43,5.43,5.43,200,0
NTRB.US,5,20251117,175500,5.4565,5.495,5.4565,5.495,500,0
NTRB.US,5,20251117,182000,5.44,5.44,5.44,5.44,800,0
NTRB.US,5,20251117,190000,5.41,5.41,5.41,5.41,989,0
NTRB.US,5,20251117,204500,5.36,5.36,5.29,5.29,973,0
NTRB.US,5,20251117,215000,5.38,5.38,5.38,5.38,116,0
NTRB.US,5,20251117,215500,5.32,5.375,5.32,5.375,200,0
NTRB.US,5,20251118,153000,5.34,5.34,5.225,5.27,751,0
NTRB.US,5,20251118,154500,5.28,5.28,5.28,5.28,101,0
NTRB.US,5,20251118,155000,5.251,5.251,5.251,5.251,1500,0
NTRB.US,5,20251118,160000,5.3,5.3,5.3,5.3,100,0
NTRB.US,5,20251118,161000,5.24,5.24,5.19,5.19,202,0
NTRB.US,5,20251118,162000,5.38,5.38,5.38,5.38,100,0
NTRB.US,5,20251118,172000,5.25,5.25,5.25,5.25,1628,0
NTRB.US,5,20251118,174500,5.19,5.24,5.15,5.24,3982,0
NTRB.US,5,20251118,175000,5.3382,5.3382,5.308,5.308,323,0
NTRB.US,5,20251118,180000,5.1869,5.1869,5.1869,5.1869,203,0
NTRB.US,5,20251118,185500,5.23,5.23,5.23,5.23,400,0
NTRB.US,5,20251118,190000,5.19,5.19,5.19,5.19,200,0
NTRB.US,5,20251118,194500,5.18,5.22,5.18,5.22,200,0
NTRB.US,5,20251118,200000,5.15,5.15,5.15,5.15,189,0
NTRB.US,5,20251118,201500,5.15,5.15,5.15,5.15,206,0
NTRB.US,5,20251118,212000,5.19,5.19,5.19,5.19,500,0
NTRB.US,5,20251118,215000,5.145,5.19,5.145,5.17,2570,0
NTRB.US,5,20251118,215500,5.17,5.17,5.12,5.12,1018,0
NTRB.US,5,20251119,153000,5.07,5.07,5.07,5.07,353,0
NTRB.US,5,20251119,154000,5.1,5.1,5.1,5.1,100,0
NTRB.US,5,20251119,155000,5.0801,5.1,5.0801,5.1,200,0
NTRB.US,5,20251119,161000,5.1486,5.1486,5.1486,5.1486,100,0
NTRB.US,5,20251119,162500,5.17,5.17,5.17,5.17,200,0
NTRB.US,5,20251119,173000,5.08,5.08,5.08,5.08,411,0
NTRB.US,5,20251119,173500,5.08,5.2399,5.08,5.2399,2224,0
NTRB.US,5,20251119,180500,5.25,5.25,5.25,5.25,1000,0
NTRB.US,5,20251119,181000,5.2243,5.2243,5.2243,5.2243,300,0
NTRB.US,5,20251119,183000,5.17,5.17,5.17,5.17,100,0
NTRB.US,5,20251119,185500,5.1326,5.1326,5.1326,5.1326,113,0
NTRB.US,5,20251119,193500,5.13,5.16,5.13,5.13,821,0
NTRB.US,5,20251119,201000,5.2033,5.2033,5.2033,5.2033,900,0
NTRB.US,5,20251119,210500,5.0959,5.0959,5.0959,5.0959,150,0
