<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20251210,173500,248.5,248.5,248.42,248.445,310,0
TTWO.US,5,20251210,174000,248.43,248.57,248.21,248.385,2517,0
TTWO.US,5,20251210,174500,248.385,248.55,248.385,248.55,1436,0
TTWO.US,5,20251210,175000,248.52,248.69,248.43,248.5775,2761,0
TTWO.US,5,20251210,175500,248.42,248.54,248.4,248.485,1109,0
TTWO.US,5,20251210,180000,248.465,248.747,248.465,248.73,1447,0
TTWO.US,5,20251210,180500,248.63,248.72,248.56,248.56,1969,0
TTWO.US,5,20251210,181000,248.56,248.56,248.28,248.37,1545,0
TTWO.US,5,20251210,181500,248.31,248.31,247.9775,247.9775,3622,0
TTWO.US,5,20251210,182000,247.885,248.14,247.87,248.045,1934,0
TTWO.US,5,20251210,182500,248.12,248.4,248.1,248.4,3689,0
TTWO.US,5,20251210,183000,248.23,248.39,248.09,248.09,1407,0
TTWO.US,5,20251210,183500,248.38,248.39,248.15,248.15,1879,0
TTWO.US,5,20251210,184000,248.19,248.8,248.19,248.4275,8285,0
TTWO.US,5,20251210,184500,248.4275,248.77,248.26,248.27,2105,0
TTWO.US,5,20251210,185000,248.275,248.275,248.275,248.275,100,0
TTWO.US,5,20251210,185500,248.37,248.41,248.37,248.39,1200,0
TTWO.US,5,20251210,190000,248.52,248.555,248.405,248.46,1600,0
TTWO.US,5,20251210,190500,248.41,248.555,248.41,248.42,1270,0
TTWO.US,5,20251210,191000,248.53,248.575,248.4575,248.4575,1720,0
TTWO.US,5,20251210,191500,248.465,248.5,248.24,248.32,4138,0
TTWO.US,5,20251210,192000,248.22,248.33,248.19,248.255,2200,0
TTWO.US,5,20251210,192500,248.16,248.18,247.67,247.7375,2964,0
TTWO.US,5,20251210,193000,247.65,247.72,247.475,247.6175,3014,0
TTWO.US,5,20251210,193500,247.635,247.79,247.635,247.65,900,0
TTWO.US,5,20251210,194000,247.58,247.6,247.495,247.55,1600,0
TTWO.US,5,20251210,194500,247.6,247.68,247.48,247.52,1900,0
TTWO.US,5,20251210,195000,247.45,247.69,247.45,247.65,2665,0
TTWO.US,5,20251210,195500,247.76,247.76,247.475,247.7025,3677,0
TTWO.US,5,20251210,200000,247.76,248.35,247.76,248.08,4111,0
TTWO.US,5,20251210,200500,247.945,248.2,247.945,247.99,2331,0
TTWO.US,5,20251210,201000,248.31,248.33,246.89,246.89,5367,0
TTWO.US,5,20251210,201500,247.0575,247.585,246.96,247.12,3103,0
TTWO.US,5,20251210,202000,247.25,247.27,246.84,246.84,7471,0
TTWO.US,5,20251210,202500,246.84,246.88,246.3625,246.44,4023,0
TTWO.US,5,20251210,203000,246.445,246.71,246.4001,246.57,5264,0
TTWO.US,5,20251210,203500,246.57,247.07,246.53,246.54,2600,0
TTWO.US,5,20251210,204000,246.55,246.55,246.17,246.41,4250,0
TTWO.US,5,20251210,204500,246.35,246.81,246.35,246.675,1258,0
TTWO.US,5,20251210,205000,246.5021,246.89,246.42,246.89,4082,0
TTWO.US,5,20251210,205500,246.68,247.3999,246.68,247.25,3214,0
TTWO.US,5,20251210,210000,247.15,247.3,246.9,247.27,4307,0
TTWO.US,5,20251210,210500,247.22,247.29,247,247.09,5337,0
TTWO.US,5,20251210,211000,247.205,247.24,246.94,247.24,2990,0
TTWO.US,5,20251210,211500,247.21,247.5,247.19,247.37,3200,0
TTWO.US,5,20251210,212000,247.26,247.48,247.04,247.19,1834,0
TTWO.US,5,20251210,212500,247.15,247.61,247.15,247.555,3165,0
TTWO.US,5,20251210,213000,247.55,247.55,247.07,247.07,4533,0
TTWO.US,5,20251210,213500,247.105,247.105,246.79,246.855,2496,0
TTWO.US,5,20251210,214000,246.82,247.06,246.71,247.055,12230,0
TTWO.US,5,20251210,214500,247.13,247.19,246.9,246.995,12083,0
TTWO.US,5,20251210,215000,246.97,246.97,246.1,246.2101,21157,0
TTWO.US,5,20251210,215500,246.11,246.11,245.59,246.02,273042,0
TTWO.US,5,20251211,153000,244.01,245.95,243,245.12,24219,0
TTWO.US,5,20251211,153500,245.455,245.455,244.89,245.185,4116,0
TTWO.US,5,20251211,154000,245.19,246.35,245.19,246.11,9419,0
TTWO.US,5,20251211,154500,246.115,246.115,245.04,245.3096,10785,0
TTWO.US,5,20251211,155000,244.95,244.95,243.99,244.095,5728,0
TTWO.US,5,20251211,155500,244.05,244.26,243.7,244.16,5765,0
TTWO.US,5,20251211,160000,244.09,244.78,244,244.62,6684,0
TTWO.US,5,20251211,160500,244.74,245.43,244.58,245.37,5675,0
TTWO.US,5,20251211,161000,245.42,245.93,245.305,245.905,4435,0
TTWO.US,5,20251211,161500,245.77,246.26,245.74,246.04,3655,0
TTWO.US,5,20251211,162000,246.14,246.74,246.005,246.645,5101,0
TTWO.US,5,20251211,162500,246.585,246.585,246.12,246.18,2314,0
TTWO.US,5,20251211,163000,246.08,246.3699,245.4995,245.85,6392,0
TTWO.US,5,20251211,163500,245.63,246.27,245.63,246.27,5851,0
TTWO.US,5,20251211,164000,246.03,246.03,245.49,245.525,2450,0
TTWO.US,5,20251211,164500,245.52,245.6,245.22,245.56,6246,0
TTWO.US,5,20251211,165000,245.64,245.66,245.32,245.405,2800,0
TTWO.US,5,20251211,165500,245.405,245.86,245.405,245.595,6948,0
TTWO.US,5,20251211,170000,245.595,245.66,245.295,245.625,5783,0
TTWO.US,5,20251211,170500,245.54,245.54,243.855,244.28,17314,0
TTWO.US,5,20251211,171000,244.41,244.78,244.41,244.745,920,0
TTWO.US,5,20251211,171500,244.62,244.76,243.77,243.84,8165,0
TTWO.US,5,20251211,172000,243.775,244.24,243.75,244.22,4365,0
TTWO.US,5,20251211,172500,244.31,244.36,243.79,243.79,2930,0
TTWO.US,5,20251211,173000,243.77,243.98,243.235,243.49,9134,0
TTWO.US,5,20251211,173500,243.53,244.39,243.53,244.28,6536,0
TTWO.US,5,20251211,174000,244.285,245,244.28,244.87,14274,0
TTWO.US,5,20251211,174500,245.01,245.09,244.51,244.53,4752,0
TTWO.US,5,20251211,175000,244.37,244.37,243.47,243.47,5229,0
TTWO.US,5,20251211,175500,243.51,243.65,243.24,243.54,3974,0
TTWO.US,5,20251211,180000,243.56,243.71,243.42,243.68,3547,0
TTWO.US,5,20251211,180500,243.58,243.58,243.325,243.325,1866,0
TTWO.US,5,20251211,181000,243.23,244.32,243.23,244.275,10034,0
TTWO.US,5,20251211,181500,244.28,244.335,243.97,244.2899,2183,0
TTWO.US,5,20251211,182000,244.105,244.11,243.87,243.95,1915,0
TTWO.US,5,20251211,182500,243.985,244.09,243.8,243.885,4773,0
TTWO.US,5,20251211,183000,243.88,243.99,243.79,243.98,3300,0
TTWO.US,5,20251211,183500,243.925,244.16,243.875,243.95,2280,0
TTWO.US,5,20251211,184000,243.92,244.18,243.8,243.8,4219,0
TTWO.US,5,20251211,184500,243.81,243.84,243.5117,243.62,2842,0
TTWO.US,5,20251211,185000,243.565,243.62,243.52,243.54,1604,0
TTWO.US,5,20251211,185500,243.45,243.5,243.24,243.44,3929,0
TTWO.US,5,20251211,190000,243.43,243.69,243.43,243.545,5572,0
TTWO.US,5,20251211,190500,243.65,244.33,243.65,244.32,4053,0
TTWO.US,5,20251211,191000,244.32,244.53,244.25,244.25,5628,0
TTWO.US,5,20251211,191500,244.17,244.315,244.07,244.3125,3089,0
TTWO.US,5,20251211,192000,244.17,244.27,243.79,243.9,2475,0
TTWO.US,5,20251211,192500,243.94,244.03,243.75,243.75,3309,0
TTWO.US,5,20251211,193000,243.81,244.24,243.81,244.2,4311,0
TTWO.US,5,20251211,193500,244.15,244.39,244.15,244.34,2556,0
TTWO.US,5,20251211,194000,244.38,244.48,244.38,244.48,921,0
TTWO.US,5,20251211,194500,244.46,244.73,244.33,244.725,3969,0
TTWO.US,5,20251211,195000,244.68,245.35,244.68,245.005,9432,0
TTWO.US,5,20251211,195500,244.94,245.175,244.94,245.115,8252,0
TTWO.US,5,20251211,200000,245.02,245.06,244.37,244.54,3500,0
TTWO.US,5,20251211,200500,244.37,244.67,244.23,244.36,2617,0
TTWO.US,5,20251211,201000,244.59,244.75,244.4475,244.65,4921,0
TTWO.US,5,20251211,201500,244.6125,244.89,244.605,244.89,3557,0
TTWO.US,5,20251211,202000,244.75,244.89,244.72,244.86,2209,0
TTWO.US,5,20251211,202500,244.74,245.155,244.6,244.96,4437,0
TTWO.US,5,20251211,203000,245.12,245.15,244.65,244.67,2582,0
TTWO.US,5,20251211,203500,244.73,244.76,244.63,244.63,878,0
TTWO.US,5,20251211,204000,244.61,244.74,244.61,244.74,910,0
TTWO.US,5,20251211,204500,244.74,244.74,244.48,244.49,3023,0
TTWO.US,5,20251211,205000,244.59,244.62,244.43,244.455,2615,0
TTWO.US,5,20251211,205500,244.29,244.29,243.7,243.7,5469,0
TTWO.US,5,20251211,210000,243.7925,243.86,243.6299,243.775,2264,0
TTWO.US,5,20251211,210500,243.61,243.725,243.4301,243.48,8382,0
TTWO.US,5,20251211,211000,243.55,244.25,243.55,244.245,9154,0
TTWO.US,5,20251211,211500,244.31,244.47,244.04,244.315,5360,0
TTWO.US,5,20251211,212000,244.4057,244.54,244.12,244.31,5660,0
TTWO.US,5,20251211,212500,244.13,244.32,243.64,243.64,24601,0
TTWO.US,5,20251211,213000,243.52,243.65,243.27,243.29,4797,0
TTWO.US,5,20251211,213500,243.24,243.49,242.945,242.945,21658,0
TTWO.US,5,20251211,214000,242.97,243,242.26,242.295,21616,0
TTWO.US,5,20251211,214500,242.22,242.475,242.06,242.3,12019,0
TTWO.US,5,20251211,215000,242.38,243.06,242.38,242.425,52909,0
TTWO.US,5,20251211,215500,242.6,243,242.075,242.41,324878,0
TTWO.US,5,20251212,153000,242.16,242.74,242.05,242.21,17216,0
TTWO.US,5,20251212,153500,242.05,242.205,241.52,241.89,7734,0
TTWO.US,5,20251212,154000,241.8494,242.29,241.73,242.21,19859,0
TTWO.US,5,20251212,154500,242.03,242.03,241.75,242.03,4101,0
TTWO.US,5,20251212,155000,241.91,242,241.7,242,1844,0
TTWO.US,5,20251212,155500,241.985,242.45,241.985,242.33,4997,0
TTWO.US,5,20251212,160000,242.15,243.17,242.15,242.6,12716,0
TTWO.US,5,20251212,160500,242.705,243.3,242.58,242.69,7195,0
TTWO.US,5,20251212,161000,242.69,242.69,242.33,242.355,1100,0
TTWO.US,5,20251212,161500,242.325,242.83,242.15,242.405,3822,0
TTWO.US,5,20251212,162000,242.22,242.305,241.74871,241.74871,3268,0
TTWO.US,5,20251212,162500,241.85,241.885,241.55,241.75,3385,0
TTWO.US,5,20251212,163000,241.75,241.88,241.54,241.63,2802,0
TTWO.US,5,20251212,163500,241.6358,241.6358,241.13,241.23,3613,0
TTWO.US,5,20251212,164000,241.235,241.8,241.22,241.415,10036,0
TTWO.US,5,20251212,164500,241.41,241.67,241.36,241.5475,5746,0
TTWO.US,5,20251212,165000,241.44,241.44,241.26,241.26,635,0
TTWO.US,5,20251212,165500,241.16,241.32,240.75,241.01,5207,0
TTWO.US,5,20251212,170000,241.1,241.1,240.69,240.69,2952,0
TTWO.US,5,20251212,170500,240.685,241.065,240.53,240.88,8216,0
TTWO.US,5,20251212,171000,241.015,241.04,240.71,240.875,9355,0
TTWO.US,5,20251212,171500,240.71,241.14,240.66,240.81,16324,0
TTWO.US,5,20251212,172000,240.89,240.9,240.5,240.745,5660,0
TTWO.US,5,20251212,172500,240.83,241.67,240.755,241.67,4005,0
TTWO.US,5,20251212,173000,241.55,241.6,241.24,241.37,6369,0
TTWO.US,5,20251212,173500,241.4,241.4,241.05,241.1075,3709,0
TTWO.US,5,20251212,174000,241.04,241.38,241.04,241.38,17078,0
TTWO.US,5,20251212,174500,241.295,241.38,241.11,241.25,5921,0
TTWO.US,5,20251212,175000,241.24,241.36,241.13,241.15,4883,0
TTWO.US,5,20251212,175500,241.225,241.43,241.12,241.43,5155,0
TTWO.US,5,20251212,180000,241.61,241.77,241.17,241.17,4379,0
TTWO.US,5,20251212,180500,241.245,241.34,241.23,241.29,7725,0
TTWO.US,5,20251212,181000,241.34,242.21,241.34,241.82,11965,0
TTWO.US,5,20251212,181500,241.68,241.99,241.67,241.92,1732,0
TTWO.US,5,20251212,182000,241.875,241.9068,241.68,241.73,984,0
TTWO.US,5,20251212,182500,241.735,241.74,241.46,241.47,1300,0
TTWO.US,5,20251212,183000,241.515,241.64,241.23,241.32,8413,0
TTWO.US,5,20251212,183500,241.325,241.92,241.325,241.92,2877,0
TTWO.US,5,20251212,184000,241.9,242.14,241.83,241.86,6485,0
TTWO.US,5,20251212,184500,242,242.305,242,242,15765,0
TTWO.US,5,20251212,185000,242.17,242.17,241.77,242.01,26731,0
TTWO.US,5,20251212,185500,242.025,242.035,241.94,242.035,1779,0
TTWO.US,5,20251212,190000,242.04,242.315,242.015,242.315,3093,0
TTWO.US,5,20251212,190500,242.31,242.36,242.31,242.35,1529,0
TTWO.US,5,20251212,191000,242.375,242.49,242.24,242.32,6099,0
TTWO.US,5,20251212,191500,242.325,242.415,242.31,242.395,5810,0
TTWO.US,5,20251212,192000,242.395,242.49,242.17,242.17,2230,0
TTWO.US,5,20251212,192500,242.2,242.3,242.0023,242.125,9407,0
TTWO.US,5,20251212,193000,242.125,242.125,242,242.065,4791,0
TTWO.US,5,20251212,193500,242.065,242.2,241.93,242.115,8867,0
TTWO.US,5,20251212,194000,242.12,242.22,241.98,242.03,6721,0
TTWO.US,5,20251212,194500,242.035,242.08,241.91,241.915,2208,0
TTWO.US,5,20251212,195000,241.92,241.92,241.655,241.81,10376,0
TTWO.US,5,20251212,195500,241.81,241.85,241.56,241.635,5496,0
TTWO.US,5,20251212,200000,241.63,241.75,241.55,241.57,6105,0
TTWO.US,5,20251212,200500,241.595,241.8,241.46,241.795,4473,0
TTWO.US,5,20251212,201000,241.85,242.105,241.815,242.045,4050,0
TTWO.US,5,20251212,201500,242.045,242.16,241.9,242.05,6884,0
TTWO.US,5,20251212,202000,242.05,242.11,241.96,242.035,4543,0
TTWO.US,5,20251212,202500,242.035,242.05,241.795,241.835,3388,0
TTWO.US,5,20251212,203000,241.8425,242.02,241.835,242,4738,0
TTWO.US,5,20251212,203500,242,242.045,241.92,242,9600,0
TTWO.US,5,20251212,204000,242.01,242.01,241.92,242.005,2546,0
TTWO.US,5,20251212,204500,242.005,242.08,241.99,241.99,3287,0
TTWO.US,5,20251212,205000,242.03,242.09,241.85,241.96,11727,0
TTWO.US,5,20251212,205500,241.96,241.96,241.9,241.925,1578,0
TTWO.US,5,20251212,210000,241.99,241.99,241.7,241.71,3364,0
TTWO.US,5,20251212,210500,241.82,242,241.72,242,4126,0
TTWO.US,5,20251212,211000,242,242,241.88,241.985,1564,0
TTWO.US,5,20251212,211500,242.04,242.32,242,242.21,8839,0
TTWO.US,5,20251212,212000,242.2,242.29,242.135,242.245,2892,0
TTWO.US,5,20251212,212500,242.245,242.705,242.245,242.46,10018,0
TTWO.US,5,20251212,213000,242.52,242.68,242.28,242.595,3891,0
TTWO.US,5,20251212,213500,242.565,242.565,241.89,241.89,11953,0
TTWO.US,5,20251212,214000,241.88,242.015,241.8,241.83,8343,0
TTWO.US,5,20251212,214500,241.79,242.1,241.785,241.935,13836,0
TTWO.US,5,20251212,215000,241.87,241.87,241.45,241.755,25321,0
TTWO.US,5,20251212,215500,241.755,242.017,241.28,241.47,319820,0
TTWO.US,5,20251215,153000,244.275,244.82,242.65,244.82,44771,0
TTWO.US,5,20251215,153500,245.27,246.84,245.27,246,28264,0
TTWO.US,5,20251215,154000,245.845,246.195,245.49,245.53,9363,0
TTWO.US,5,20251215,154500,245.73,246.7275,245.32,246.7275,35591,0
TTWO.US,5,20251215,155000,246.83,246.83,245.84,246.31,20697,0
TTWO.US,5,20251215,155500,246.275,246.4,245.95,246.02,7810,0
TTWO.US,5,20251215,160000,245.97,246.72,245.33,245.615,12430,0
TTWO.US,5,20251215,160500,245.54,246.09,245.19,245.91,9930,0
TTWO.US,5,20251215,161000,245.61,245.7724,244.7,244.85,7808,0
TTWO.US,5,20251215,161500,244.6,245.2645,244.28,244.82,11042,0
TTWO.US,5,20251215,162000,245.04,245.04,244.06,244.35,8846,0
TTWO.US,5,20251215,162500,244.25,244.44,244.15,244.44,4412,0
TTWO.US,5,20251215,163000,244.55,245.13,244.55,244.955,11839,0
TTWO.US,5,20251215,163500,245,245.405,244.87,244.975,24905,0
TTWO.US,5,20251215,164000,245.03,245.72,245.03,245.48,3133,0
TTWO.US,5,20251215,164500,245.565,245.68,244.81,245.2,13937,0
TTWO.US,5,20251215,165000,245.26,245.26,244.28,244.9204,20900,0
TTWO.US,5,20251215,165500,244.99,244.99,244.51,244.58,6693,0
TTWO.US,5,20251215,170000,244.695,244.93,244.6101,244.825,2275,0
TTWO.US,5,20251215,170500,244.945,245.37,244.91,245.285,12037,0
TTWO.US,5,20251215,171000,245.24,245.24,244.3201,244.36,11000,0
TTWO.US,5,20251215,171500,244.39,245.18,244.385,245.10569,4602,0
TTWO.US,5,20251215,172000,245.23,245.33,244.99,245.19,3066,0
TTWO.US,5,20251215,172500,245.19,245.19,245.0136,245.11,1975,0
TTWO.US,5,20251215,173000,245,245.13,244.72,244.98,4243,0
TTWO.US,5,20251215,173500,244.97,244.97,244.53,244.79,9005,0
TTWO.US,5,20251215,174000,244.785,245,244.31,244.42,3137,0
TTWO.US,5,20251215,174500,244.45,244.75,244.37,244.75,1401,0
TTWO.US,5,20251215,175000,244.82,245.02,244.82,244.935,1800,0
TTWO.US,5,20251215,175500,244.935,245.17,244.615,244.86,2780,0
TTWO.US,5,20251215,180000,245,245.02,244.62,244.62,4303,0
TTWO.US,5,20251215,180500,244.66,244.88,244.455,244.46,4447,0
TTWO.US,5,20251215,181000,244.7099,244.71,244.5009,244.57,2847,0
TTWO.US,5,20251215,181500,244.48,244.61,244.48,244.5,3542,0
TTWO.US,5,20251215,182000,244.565,244.75,244.565,244.57,1750,0
TTWO.US,5,20251215,182500,244.57,244.625,244.49,244.61,1518,0
TTWO.US,5,20251215,183000,244.61,244.625,244.29,244.395,5329,0
TTWO.US,5,20251215,183500,244.5,244.61,244.465,244.585,2757,0
TTWO.US,5,20251215,184000,244.59,244.77,244.52,244.77,2360,0
TTWO.US,5,20251215,184500,244.99,245.05,244.32,244.35,8646,0
TTWO.US,5,20251215,185000,244.15,244.17,243.79,243.94,2200,0
TTWO.US,5,20251215,185500,244.03,244.435,243.7801,244.4275,3726,0
TTWO.US,5,20251215,190000,244.39,244.49,244.295,244.49,2951,0
TTWO.US,5,20251215,190500,244.535,244.78,244.535,244.74,1702,0
TTWO.US,5,20251215,191000,244.81,245.1192,244.73,245.06,6275,0
TTWO.US,5,20251215,191500,245.07,245.245,244.72,244.87,6304,0
TTWO.US,5,20251215,192000,244.79,245,244.62,244.62,4149,0
TTWO.US,5,20251215,192500,244.675,244.8,244.64,244.7,5391,0
TTWO.US,5,20251215,193000,244.7665,245.25,244.715,244.995,7404,0
TTWO.US,5,20251215,193500,244.99,245.095,244.965,244.98,5830,0
TTWO.US,5,20251215,194000,244.94,245.76,244.94,245.4,24496,0
TTWO.US,5,20251215,194500,245.4,245.89,245.4,245.75,4637,0
TTWO.US,5,20251215,195000,245.74,246.17,245.67,246.17,15216,0
TTWO.US,5,20251215,195500,246.37,246.44,246.09,246.09,2487,0
TTWO.US,5,20251215,200000,245.88,246.0292,245.555,246.0292,15524,0
TTWO.US,5,20251215,200500,245.935,246.275,245.935,246.15,7858,0
TTWO.US,5,20251215,201000,246.12,246.26,246.09,246.09,3876,0
TTWO.US,5,20251215,201500,245.985,246.32,245.905,246.32,17017,0
TTWO.US,5,20251215,202000,246.32,246.37,245.96,246.17,8685,0
TTWO.US,5,20251215,202500,246.17,246.17,245.92,246.05,6066,0
TTWO.US,5,20251215,203000,246.05,246.1,245.91,245.925,7204,0
TTWO.US,5,20251215,203500,245.93,246.13,245.85,245.9025,1827,0
TTWO.US,5,20251215,204000,245.92,245.92,245.69,245.7201,2890,0
TTWO.US,5,20251215,204500,245.69,245.69,245.365,245.435,2817,0
TTWO.US,5,20251215,205000,245.425,245.63,245.405,245.63,4241,0
TTWO.US,5,20251215,205500,245.58,245.71,245.4286,245.57,7107,0
TTWO.US,5,20251215,210000,245.46,245.61,245.33,245.61,4893,0
TTWO.US,5,20251215,210500,245.6,245.67,245.5275,245.545,1601,0
TTWO.US,5,20251215,211000,245.62,245.71,245.42,245.49,6569,0
TTWO.US,5,20251215,211500,245.28,245.49,245.26,245.29,3195,0
TTWO.US,5,20251215,212000,245.24,245.44,244.96,244.96,5540,0
TTWO.US,5,20251215,212500,245,245.03,244.81,244.94,7396,0
TTWO.US,5,20251215,213000,244.99,244.99,244.62,244.655,5101,0
TTWO.US,5,20251215,213500,244.72,244.959,244.7,244.94,6088,0
TTWO.US,5,20251215,214000,244.97,245.12,244.77,244.77,9548,0
TTWO.US,5,20251215,214500,244.83,245,244.75,244.925,10005,0
TTWO.US,5,20251215,215000,245,245.79,244.93,245.27,61304,0
TTWO.US,5,20251215,215500,245.1,245.19,244.445,244.56,367841,0
TTWO.US,5,20251216,153000,244.5,245.6,243.9,244.955,23770,0
TTWO.US,5,20251216,153500,244.51,245.11,244.44,244.57,9769,0
TTWO.US,5,20251216,154000,244.67,244.67,243.66,244.4,9011,0
TTWO.US,5,20251216,154500,244.4,245.13,244.4,244.9775,10965,0
TTWO.US,5,20251216,155000,244.97,245.34,244.875,245.17,13210,0
TTWO.US,5,20251216,155500,245.13,246.29,245.13,246.23,14531,0
TTWO.US,5,20251216,160000,246.24,246.795,246.22,246.41,7191,0
TTWO.US,5,20251216,160500,246.4,246.905,246.22,246.705,7553,0
TTWO.US,5,20251216,161000,246.645,246.6575,245.71,245.965,12456,0
TTWO.US,5,20251216,161500,245.94,245.94,245.46,245.655,3897,0
TTWO.US,5,20251216,162000,245.47,245.885,245.45,245.45,16483,0
TTWO.US,5,20251216,162500,245.44,245.73,245.13,245.41,4811,0
TTWO.US,5,20251216,163000,245.78,246.05,245.62,245.67,6042,0
TTWO.US,5,20251216,163500,246.04,246.05,245.085,245.325,11661,0
TTWO.US,5,20251216,164000,245.1,245.85,245.1,245.63,4337,0
TTWO.US,5,20251216,164500,245.55,245.85,245.55,245.84,2810,0
TTWO.US,5,20251216,165000,245.54,245.69,245.25,245.55,5518,0
TTWO.US,5,20251216,165500,245.68,245.68,244.95,245.12,5701,0
TTWO.US,5,20251216,170000,245.26,245.28,245.02,245.105,3472,0
TTWO.US,5,20251216,170500,245.06,245.09,244.715,244.715,3592,0
TTWO.US,5,20251216,171000,244.6,244.71,244.4,244.455,3362,0
TTWO.US,5,20251216,171500,244.39,244.43,244.03,244.15,6535,0
TTWO.US,5,20251216,172000,244.01,244.37,243.895,244.22,7003,0
TTWO.US,5,20251216,172500,244.22,244.37,244.215,244.215,3700,0
TTWO.US,5,20251216,173000,244.35,244.81,244.15,244.67,4822,0
TTWO.US,5,20251216,173500,244.75,244.86,244.43,244.74,5221,0
TTWO.US,5,20251216,174000,244.735,244.92,244.5,244.81,1395,0
TTWO.US,5,20251216,174500,244.86,245.28,244.86,245.28,6290,0
TTWO.US,5,20251216,175000,245.0775,245.33,244.4896,244.4896,3928,0
TTWO.US,5,20251216,175500,244.59,245.09,244.535,244.95,2645,0
TTWO.US,5,20251216,180000,245.08,245.55,245.0748,245.2325,2745,0
TTWO.US,5,20251216,180500,245.47,245.56,245.12,245.12,3809,0
TTWO.US,5,20251216,181000,245.07,245.41,244.84,245.345,2808,0
TTWO.US,5,20251216,181500,245.34,245.5,245.34,245.4,969,0
TTWO.US,5,20251216,182000,245.515,245.515,245.02,245.02,2275,0
TTWO.US,5,20251216,182500,244.74,244.74,244.42,244.535,11279,0
TTWO.US,5,20251216,183000,244.7,244.7,244.47,244.48,1300,0
TTWO.US,5,20251216,183500,244.49,244.49,243.83,243.84,3967,0
TTWO.US,5,20251216,184000,243.945,243.96,243.585,243.7025,3134,0
TTWO.US,5,20251216,184500,243.725,244.1599,243.66,243.97,4192,0
TTWO.US,5,20251216,185000,244.02,244.02,243.64,243.86,3522,0
TTWO.US,5,20251216,185500,243.86,243.86,243.45,243.45,6168,0
TTWO.US,5,20251216,190000,243.5,243.62,243.31,243.37,4202,0
TTWO.US,5,20251216,190500,243.5,243.5,243.19,243.48,2943,0
TTWO.US,5,20251216,191000,243.365,243.57,243.2,243.42,2373,0
TTWO.US,5,20251216,191500,243.57,243.57,243.56,243.56,400,0
TTWO.US,5,20251216,192000,243.56,243.685,243.2701,243.685,4753,0
TTWO.US,5,20251216,192500,243.6004,243.77,243.6004,243.66,1623,0
TTWO.US,5,20251216,193000,243.65,243.905,243.65,243.87,4944,0
TTWO.US,5,20251216,193500,243.87,244.43,243.76,244.43,2500,0
TTWO.US,5,20251216,194000,244.5,244.575,244.28,244.375,4242,0
TTWO.US,5,20251216,194500,244.54,244.75,244.54,244.74,900,0
TTWO.US,5,20251216,195000,244.91,245.04,244.67,244.67,4571,0
TTWO.US,5,20251216,195500,244.78,244.81,244.54,244.7999,4973,0
TTWO.US,5,20251216,200000,244.67,244.76,244.4,244.4,1600,0
TTWO.US,5,20251216,200500,244.35,244.35,243.92,244.06,5765,0
TTWO.US,5,20251216,201000,244.14,244.18,243.95,243.9775,2262,0
TTWO.US,5,20251216,201500,243.96,244,243.72,243.77,3757,0
TTWO.US,5,20251216,202000,243.775,243.775,243.51,243.51,3711,0
TTWO.US,5,20251216,202500,243.41,243.99,243.26,243.74,8251,0
TTWO.US,5,20251216,203000,243.78,243.95,243.65,243.95,1497,0
TTWO.US,5,20251216,203500,244.07,244.25,244,244.25,1705,0
TTWO.US,5,20251216,204000,244.275,244.36,244.275,244.3175,780,0
TTWO.US,5,20251216,204500,244.315,244.475,244.28,244.29,3555,0
TTWO.US,5,20251216,205000,244.28,244.6799,244.26,244.26,2200,0
TTWO.US,5,20251216,205500,244.39,244.3985,244.26,244.26,1680,0
TTWO.US,5,20251216,210000,244.23,244.35,244.17,244.35,2591,0
TTWO.US,5,20251216,210500,244.4862,244.4862,244.29,244.4,3125,0
TTWO.US,5,20251216,211000,244.405,244.8,244.405,244.775,3052,0
TTWO.US,5,20251216,211500,244.775,244.775,244.37,244.37,4237,0
TTWO.US,5,20251216,212000,244.42,244.55,244.08,244.08,3630,0
TTWO.US,5,20251216,212500,244.19,244.195,243.87,243.905,9707,0
TTWO.US,5,20251216,213000,243.94,244.36,243.88,244.34,12625,0
TTWO.US,5,20251216,213500,244.34,244.83,244.34,244.64,3513,0
TTWO.US,5,20251216,214000,244.52,244.59,244.44,244.53,7422,0
TTWO.US,5,20251216,214500,244.5,244.62,244.44,244.53,6076,0
TTWO.US,5,20251216,215000,244.65,245.39,244.52,245.2441,28741,0
TTWO.US,5,20251216,215500,245.19,245.345,244.35,244.53,511170,0
TTWO.US,5,20251217,153000,244.69,245.48,243.85,245.48,13101,0
TTWO.US,5,20251217,153500,245.25,246.2,245.25,245.575,8955,0
TTWO.US,5,20251217,154000,245.35,245.63,245.13,245.15,4683,0
TTWO.US,5,20251217,154500,245.32,245.76,245.1445,245.455,4272,0
TTWO.US,5,20251217,155000,245.5372,245.955,245.49,245.63,10754,0
TTWO.US,5,20251217,155500,245.72,246.09,245.61,245.61,6515,0
TTWO.US,5,20251217,160000,245.745,245.86,245.37,245.475,6610,0
TTWO.US,5,20251217,160500,245.51,245.85,245.51,245.85,3235,0
TTWO.US,5,20251217,161000,245.7,245.7209,245.24,245.325,8626,0
TTWO.US,5,20251217,161500,245.5,245.53,245.01,245.01,5402,0
TTWO.US,5,20251217,162000,244.99,245.53,244.99,245.165,7714,0
