<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,5,20251203,215500,39.28,39.28,39.28,39.28,2536,0
OVBC.US,5,20251204,155500,39.25,39.25,39.24,39.24,200,0
OVBC.US,5,20251204,161500,39.24,39.24,39.24,39.24,200,0
OVBC.US,5,20251204,162500,39.25,39.25,39.25,39.25,739,0
OVBC.US,5,20251204,163000,39.2,39.3774,39.2,39.3774,944,0
OVBC.US,5,20251204,163500,39.5,39.7,39.5,39.7,365,0
OVBC.US,5,20251204,164000,39.4,39.4,39.35,39.35,376,0
OVBC.US,5,20251204,182500,39.74,39.75,39.74,39.75,570,0
OVBC.US,5,20251204,190500,39.85,39.85,39.75,39.75,438,0
OVBC.US,5,20251204,191000,39.99,40,39.98,40,1894,0
OVBC.US,5,20251204,200500,40.93,40.9725,40.93,40.9725,200,0
OVBC.US,5,20251204,202000,41.02,41.02,41.02,41.02,100,0
OVBC.US,5,20251204,215500,40.935,40.935,40.935,40.935,776,0
OVBC.US,5,20251205,164500,41.25,41.25,41.25,41.25,100,0
OVBC.US,5,20251205,165000,41.48,41.5,41.48,41.5,1066,0
OVBC.US,5,20251205,171500,41.23,41.23,41.23,41.23,100,0
OVBC.US,5,20251205,195000,41.42,41.44,41.25,41.25,2228,0
OVBC.US,5,20251205,201000,41.26,41.26,41.26,41.26,100,0
OVBC.US,5,20251205,201500,41.26,41.26,41.26,41.26,100,0
OVBC.US,5,20251205,210500,41.24,41.24,41.24,41.24,100,0
OVBC.US,5,20251205,211500,41.21,41.21,41.2,41.2,300,0
OVBC.US,5,20251205,215000,41.03,41.03,41.03,41.03,100,0
OVBC.US,5,20251205,215500,40.9,40.9,40.9,40.9,902,0
OVBC.US,5,20251208,160000,41.3,41.45,38.36,40.95,6081,0
OVBC.US,5,20251208,160500,40.9,40.9,40.9,40.9,100,0
OVBC.US,5,20251208,161500,41,41,41,41,100,0
OVBC.US,5,20251208,165500,41.25,41.25,41.25,41.25,200,0
OVBC.US,5,20251208,170000,41.4,41.56,41.25,41.56,1300,0
OVBC.US,5,20251208,170500,41.26,41.61,41.26,41.61,1100,0
OVBC.US,5,20251208,171500,41.41,41.41,41.41,41.41,300,0
OVBC.US,5,20251208,174500,41.8,41.8,41.8,41.8,304,0
OVBC.US,5,20251208,175000,41.61,41.61,41.61,41.61,200,0
OVBC.US,5,20251208,180500,41.825,41.825,41.825,41.825,200,0
OVBC.US,5,20251208,181000,41.66,41.7,41.66,41.7,300,0
OVBC.US,5,20251208,182000,41.71,41.71,41.71,41.71,100,0
OVBC.US,5,20251208,183500,41.76,41.81,41.7,41.81,600,0
OVBC.US,5,20251208,185000,41.81,41.853,41.81,41.81,500,0
OVBC.US,5,20251208,185500,41.86,41.91,41.86,41.91,600,0
OVBC.US,5,20251208,190000,41.9,41.925,41.9,41.925,280,0
OVBC.US,5,20251208,190500,41.91,41.91,41.91,41.91,600,0
OVBC.US,5,20251208,191500,41.95,41.95,41.95,41.95,126,0
OVBC.US,5,20251208,193000,41.9,41.9005,41.825,41.825,532,0
OVBC.US,5,20251208,195000,41.9,41.9,41.85,41.85,202,0
OVBC.US,5,20251208,200000,41.9069,41.91,41.9069,41.91,300,0
OVBC.US,5,20251208,200500,41.9,41.9,41.9,41.9,100,0
OVBC.US,5,20251208,201500,41.9,41.9,41.9,41.9,100,0
OVBC.US,5,20251208,202500,41.9,41.9,41.9,41.9,100,0
OVBC.US,5,20251208,203500,41.8673,41.8673,41.8673,41.8673,150,0
OVBC.US,5,20251208,211500,41.8,41.8,41.8,41.8,100,0
OVBC.US,5,20251208,213500,41.65,41.8,41.65,41.8,200,0
OVBC.US,5,20251208,214500,41.76,41.76,41.76,41.76,100,0
OVBC.US,5,20251208,215500,41.93,41.93,41.58,41.58,1875,0
OVBC.US,5,20251209,154500,41.7,41.7,41.7,41.7,200,0
OVBC.US,5,20251209,155500,41.7,41.7,41.7,41.7,200,0
OVBC.US,5,20251209,161500,41.79,41.79,41.79,41.79,198,0
OVBC.US,5,20251209,163000,41.81,41.81,41.81,41.81,100,0
OVBC.US,5,20251209,163500,41.81,41.81,41.81,41.81,100,0
OVBC.US,5,20251209,164500,41.75,41.75,41.75,41.75,100,0
OVBC.US,5,20251209,165500,41.59,41.59,41.59,41.59,150,0
OVBC.US,5,20251209,170000,41.76,41.765,41.76,41.765,300,0
OVBC.US,5,20251209,170500,41.7925,41.7925,41.7925,41.7925,100,0
OVBC.US,5,20251209,171000,41.7705,41.7705,41.7705,41.7705,100,0
OVBC.US,5,20251209,172000,41.85,41.85,41.85,41.85,100,0
OVBC.US,5,20251209,175000,41.75,41.75,41.61,41.61,400,0
OVBC.US,5,20251209,175500,41.7,41.7,41.7,41.7,100,0
OVBC.US,5,20251209,201500,41.66,41.66,41.66,41.66,200,0
OVBC.US,5,20251209,210000,41.65,41.65,41.65,41.65,193,0
OVBC.US,5,20251209,212000,41.6899,41.6899,41.65,41.65,297,0
OVBC.US,5,20251209,215500,41.61,41.65,41.61,41.65,1083,0
OVBC.US,5,20251210,153000,41.86,41.99,41.86,41.99,307,0
OVBC.US,5,20251210,155000,41.99,41.99,41.8,41.8,600,0
OVBC.US,5,20251210,163000,41.8,41.8,41.8,41.8,200,0
OVBC.US,5,20251210,172500,41.79,41.79,41.79,41.79,100,0
OVBC.US,5,20251210,173500,41.7943,41.7943,41.75,41.79,920,0
OVBC.US,5,20251210,174000,41.8,41.8,41.795,41.795,510,0
OVBC.US,5,20251210,174500,41.8,41.8,41.8,41.8,100,0
OVBC.US,5,20251210,175500,41.79,41.79,41.79,41.79,100,0
OVBC.US,5,20251210,180000,41.8,41.8,41.79,41.79,900,0
OVBC.US,5,20251210,182000,41.8,41.8,41.79,41.79,300,0
OVBC.US,5,20251210,182500,41.79,41.79,41.79,41.79,100,0
OVBC.US,5,20251210,183000,41.78,41.78,41.78,41.78,200,0
OVBC.US,5,20251210,183500,41.79,41.79,41.79,41.79,100,0
OVBC.US,5,20251210,185000,41.78,41.78,41.78,41.78,200,0
OVBC.US,5,20251210,190000,41.75,41.75,41.75,41.75,325,0
OVBC.US,5,20251210,200000,41.79,41.79,41.79,41.79,150,0
OVBC.US,5,20251210,201500,41.79,41.79,41.79,41.79,200,0
OVBC.US,5,20251210,202000,41.8,41.8,41.79,41.79,600,0
OVBC.US,5,20251210,204000,41.78,41.79,41.75,41.79,1002,0
OVBC.US,5,20251210,205000,41.79,41.79,41.79,41.79,100,0
OVBC.US,5,20251210,210500,41.79,42,41.79,41.99,2230,0
OVBC.US,5,20251210,211000,41.983,41.99,41.983,41.99,442,0
OVBC.US,5,20251210,211500,41.98,41.99,41.75,41.985,3814,0
OVBC.US,5,20251210,213000,41.98,41.99,41.98,41.99,300,0
OVBC.US,5,20251210,213500,41.95,41.95,41.94,41.94,500,0
OVBC.US,5,20251210,214000,41.93,41.93,41.93,41.93,100,0
OVBC.US,5,20251210,214500,41.925,41.95,41.925,41.95,900,0
OVBC.US,5,20251210,215000,41.94,41.94,41.925,41.925,200,0
OVBC.US,5,20251210,215500,41.92,41.92,41.76,41.76,4776,0
OVBC.US,5,20251211,153000,41.94,41.94,41.94,41.94,100,0
OVBC.US,5,20251211,153500,41.95,41.95,41.95,41.95,400,0
OVBC.US,5,20251211,154500,41.95,41.95,41.95,41.95,100,0
OVBC.US,5,20251211,155000,41.91,41.94,41.91,41.94,200,0
OVBC.US,5,20251211,160000,41.875,41.9,41.875,41.9,200,0
OVBC.US,5,20251211,162500,41.85,41.855,41.85,41.855,300,0
OVBC.US,5,20251211,163000,41.81,41.81,41.8,41.8,200,0
OVBC.US,5,20251211,173000,41.85,41.85,41.85,41.85,100,0
OVBC.US,5,20251211,182000,41.75,41.76,41.75,41.76,280,0
OVBC.US,5,20251211,182500,41.78,41.78,41.78,41.78,200,0
OVBC.US,5,20251211,183000,41.84,41.84,41.84,41.84,100,0
OVBC.US,5,20251211,184500,41.845,41.8551,41.845,41.8551,220,0
OVBC.US,5,20251211,190000,41.88,41.88,41.88,41.88,100,0
OVBC.US,5,20251211,191000,41.81,41.81,41.81,41.81,100,0
OVBC.US,5,20251211,193500,41.81,41.81,41.59,41.765,6590,0
OVBC.US,5,20251211,194000,41.8,41.808,41.75,41.808,700,0
OVBC.US,5,20251211,194500,41.75,41.75,41.7,41.7,832,0
OVBC.US,5,20251211,195000,41.76,41.76,41.6001,41.6001,600,0
OVBC.US,5,20251211,201500,41.75,41.75,41.75,41.75,200,0
OVBC.US,5,20251211,203000,41.71,41.71,41.71,41.71,200,0
OVBC.US,5,20251211,203500,41.71,41.71,41.71,41.71,100,0
OVBC.US,5,20251211,204500,41.7,41.7,41.7,41.7,100,0
OVBC.US,5,20251211,212500,41.71,41.71,41.7,41.7,300,0
OVBC.US,5,20251211,214000,41.51,41.51,41.51,41.51,100,0
OVBC.US,5,20251211,214500,41.5,41.68,41.5,41.68,684,0
OVBC.US,5,20251211,215500,41.71,41.71,41.71,41.71,3185,0
OVBC.US,5,20251212,153000,41.825,41.825,41.64,41.64,400,0
OVBC.US,5,20251212,155500,41.5,41.5,41.43,41.43,1001,0
OVBC.US,5,20251212,160500,41.43,41.43,41.43,41.43,167,0
OVBC.US,5,20251212,161500,41.5,41.5,41.5,41.5,100,0
OVBC.US,5,20251212,163000,41.46,41.46,41.46,41.46,163,0
OVBC.US,5,20251212,164000,41.7,41.7,41.7,41.7,200,0
OVBC.US,5,20251212,171000,41.725,41.725,41.725,41.725,100,0
OVBC.US,5,20251212,172000,41.5,41.5,41.45,41.45,500,0
OVBC.US,5,20251212,172500,41.5,41.61,41.5,41.61,300,0
OVBC.US,5,20251212,173500,41.5,41.5,41.5,41.5,100,0
OVBC.US,5,20251212,192500,41.5,41.5,41.5,41.5,200,0
OVBC.US,5,20251212,195500,41.55,41.55,41.5,41.5,200,0
OVBC.US,5,20251212,205000,41.4,41.5,41.4,41.5,300,0
OVBC.US,5,20251212,215500,41.42,41.42,41.42,41.42,2165,0
OVBC.US,5,20251215,154500,41.5,41.5,41.5,41.5,200,0
OVBC.US,5,20251215,155000,41.5,41.51,41.5,41.51,200,0
OVBC.US,5,20251215,160500,41.51,41.51,41.51,41.51,400,0
OVBC.US,5,20251215,161000,41.5,41.5,41.5,41.5,100,0
OVBC.US,5,20251215,161500,41.35,41.42,41.35,41.42,399,0
OVBC.US,5,20251215,162500,41.35,41.35,41.35,41.35,100,0
OVBC.US,5,20251215,163000,41.4,41.4,41.4,41.4,100,0
OVBC.US,5,20251215,164500,41.425,41.425,41.425,41.425,100,0
OVBC.US,5,20251215,173500,41.25,41.25,41.19,41.19,300,0
OVBC.US,5,20251215,174500,41.35,41.35,41.35,41.35,100,0
OVBC.US,5,20251215,181000,41.3,41.315,41.3,41.315,200,0
OVBC.US,5,20251215,183000,41.3,41.3,41.3,41.3,908,0
OVBC.US,5,20251215,184000,41.35,41.35,41.35,41.35,100,0
OVBC.US,5,20251215,185500,41.19,41.19,41.19,41.19,100,0
OVBC.US,5,20251215,190000,41.37,41.37,41.37,41.37,100,0
OVBC.US,5,20251215,193000,41.32,41.475,41.32,41.475,200,0
OVBC.US,5,20251215,193500,41.525,41.54,41.5,41.5,400,0
OVBC.US,5,20251215,194000,41.49,41.5,41.49,41.5,500,0
OVBC.US,5,20251215,201500,41.54,41.54,41.51,41.54,400,0
OVBC.US,5,20251215,205000,41.5,41.54,41.5,41.54,292,0
OVBC.US,5,20251215,215500,41.54,41.54,41.51,41.54,3741,0
OVBC.US,5,20251216,153000,41.5,41.55,41.5,41.55,300,0
OVBC.US,5,20251216,154500,41.54,41.54,41.54,41.54,100,0
OVBC.US,5,20251216,155500,41.54,41.54,41.54,41.54,100,0
OVBC.US,5,20251216,160500,41.54,41.54,41.54,41.54,190,0
OVBC.US,5,20251216,162000,41.452,41.53,41.23,41.46,950,0
OVBC.US,5,20251216,162500,41.45,41.45,41.44,41.45,400,0
OVBC.US,5,20251216,163500,41.18,41.425,41.18,41.425,283,0
OVBC.US,5,20251216,165500,41.45,41.45,41.45,41.45,400,0
OVBC.US,5,20251216,172500,41.45,41.45,41.25,41.25,400,0
OVBC.US,5,20251216,173000,41.3,41.3,41.3,41.3,126,0
OVBC.US,5,20251216,183500,41.45,41.45,41.45,41.45,100,0
OVBC.US,5,20251216,185500,41.4,41.4,41.4,41.4,100,0
OVBC.US,5,20251216,191000,41.4,41.43,41.4,41.43,200,0
OVBC.US,5,20251216,201500,41.36,41.36,41.36,41.36,100,0
OVBC.US,5,20251216,204000,41.45,41.45,41.45,41.45,100,0
OVBC.US,5,20251216,204500,41.53,41.53,41.53,41.53,160,0
OVBC.US,5,20251216,205500,41.45,41.45,41.45,41.45,250,0
OVBC.US,5,20251216,212000,41.45,41.45,41.45,41.45,100,0
OVBC.US,5,20251216,213500,41.53,41.53,41.53,41.53,104,0
OVBC.US,5,20251216,214500,41.54,41.54,41.54,41.54,117,0
OVBC.US,5,20251217,153000,41.55,41.55,41.55,41.55,247,0
OVBC.US,5,20251217,154500,40.66,40.71,40.66,40.67,600,0
OVBC.US,5,20251217,155000,41.465,41.465,41.425,41.425,200,0
OVBC.US,5,20251217,155500,41.08,41.08,41.08,41.08,150,0
OVBC.US,5,20251217,160000,41.49,41.52,41.3125,41.52,381,0
OVBC.US,5,20251217,160500,41.48,41.48,41.48,41.48,100,0
OVBC.US,5,20251217,161000,41.52,41.55,41.52,41.55,739,0
OVBC.US,5,20251217,161500,41.55,41.55,41.55,41.55,100,0
OVBC.US,5,20251217,162000,41.54,41.54,41.54,41.54,100,0
OVBC.US,5,20251217,163000,41.55,41.55,41.55,41.55,300,0
OVBC.US,5,20251217,163500,41.54,41.54,41.54,41.54,100,0
OVBC.US,5,20251217,164500,41.54,41.54,41.54,41.54,100,0
OVBC.US,5,20251217,170000,41.54,41.54,41.54,41.54,100,0
OVBC.US,5,20251217,171000,41.54,41.54,41.53,41.54,700,0
OVBC.US,5,20251217,172500,41.52,41.54,41.5,41.54,775,0
OVBC.US,5,20251217,173000,41.54,41.54,41.52,41.52,400,0
OVBC.US,5,20251217,174000,41.53,41.53,41.53,41.53,100,0
OVBC.US,5,20251217,181500,41.53,41.54,41.53,41.54,200,0
OVBC.US,5,20251217,182000,41.54,41.54,41.54,41.54,1000,0
OVBC.US,5,20251217,182500,41.53,41.53,41.53,41.53,100,0
OVBC.US,5,20251217,183000,41.54,41.55,41.53,41.55,501,0
OVBC.US,5,20251217,184500,41.54,41.54,41.54,41.54,100,0
OVBC.US,5,20251217,191500,41.54,41.54,41.54,41.54,100,0
OVBC.US,5,20251217,193500,41.53,41.53,41.53,41.53,100,0
OVBC.US,5,20251217,200000,41.52,41.52,41.52,41.52,100,0
OVBC.US,5,20251217,200500,41.5,41.5,41.5,41.5,200,0
OVBC.US,5,20251217,210000,41.52,41.54,41.52,41.54,386,0
OVBC.US,5,20251217,211000,41.53,41.53,41.53,41.53,100,0
OVBC.US,5,20251217,211500,41.53,41.53,41.53,41.53,200,0
OVBC.US,5,20251217,212000,41.53,41.53,41.52,41.52,200,0
OVBC.US,5,20251217,212500,41.5,41.5,41.5,41.5,100,0
OVBC.US,5,20251217,215500,41.48,41.535,41.48,41.49,2230,0
OVBC.US,5,20251218,153000,41.55,41.55,41.45,41.55,441,0
OVBC.US,5,20251218,153500,41.49,41.55,41.49,41.55,200,0
OVBC.US,5,20251218,155000,41.5,41.5,41.5,41.5,100,0
OVBC.US,5,20251218,155500,41.54,41.55,41.54,41.55,200,0
OVBC.US,5,20251218,161500,41.49,41.49,41.49,41.49,200,0
OVBC.US,5,20251218,162500,41.49,41.49,41.49,41.49,100,0
OVBC.US,5,20251218,163000,41.5,41.5,41.5,41.5,200,0
OVBC.US,5,20251218,163500,41.5,41.5,41.5,41.5,100,0
OVBC.US,5,20251218,164000,41.49,41.49,41.47,41.47,200,0
OVBC.US,5,20251218,165000,41.45,41.45,41.45,41.45,100,0
OVBC.US,5,20251218,170000,41.41,41.41,41.4,41.4,300,0
OVBC.US,5,20251218,170500,41.33,41.33,41.33,41.33,100,0
OVBC.US,5,20251218,174000,41.45,41.45,41.45,41.45,100,0
OVBC.US,5,20251218,182000,41.4,41.4,41.4,41.4,200,0
OVBC.US,5,20251218,183000,41.35,41.385,41.35,41.385,435,0
OVBC.US,5,20251218,183500,41.3,41.3,41.3,41.3,100,0
OVBC.US,5,20251218,204000,41.475,41.475,41.428,41.428,300,0
OVBC.US,5,20251218,210500,41.44,41.44,41.44,41.44,100,0
OVBC.US,5,20251218,212000,41.355,41.45,41.355,41.45,200,0
OVBC.US,5,20251218,212500,41.44,41.44,41.44,41.44,100,0
OVBC.US,5,20251218,213000,41.4501,41.4501,41.4501,41.4501,100,0
OVBC.US,5,20251218,213500,41.4,41.4,41.4,41.4,291,0
OVBC.US,5,20251218,214500,41.44,41.44,41.44,41.44,101,0
OVBC.US,5,20251218,215000,41.4,41.4,41.4,41.4,100,0
OVBC.US,5,20251218,215500,41.4,41.4,41.4,41.4,1674,0
OVBC.US,5,20251219,153000,41.45,41.45,41.35,41.35,1753,0
OVBC.US,5,20251219,153500,41.225,41.4,41.225,41.4,370,0
OVBC.US,5,20251219,154500,41.41,41.45,41.41,41.41,400,0
OVBC.US,5,20251219,163000,41.35,41.35,41.3,41.3,219,0
OVBC.US,5,20251219,171500,41.2,41.2,41.2,41.2,100,0
OVBC.US,5,20251219,182000,41.25,41.25,41.25,41.25,172,0
OVBC.US,5,20251219,183000,41.25,41.25,41.2,41.2,200,0
OVBC.US,5,20251219,185500,41.0001,41.2,41.0001,41.2,300,0
OVBC.US,5,20251219,192000,41.14,41.14,41.14,41.14,100,0
OVBC.US,5,20251219,204000,40.97,40.97,40.95,40.95,519,0
OVBC.US,5,20251219,205000,40.92,40.92,40.92,40.92,100,0
OVBC.US,5,20251219,205500,40.905,40.905,40.905,40.905,100,0
OVBC.US,5,20251219,215000,40.98,41.55,40.98,41.4,9100,0
OVBC.US,5,20251219,215500,41.2,41.2,41.15,41.2,19855,0
OVBC.US,5,20251222,153000,41.375,41.375,41.375,41.375,100,0
OVBC.US,5,20251222,153500,41.45,41.45,41.4,41.4,300,0
OVBC.US,5,20251222,155000,41.355,41.355,41.25,41.25,475,0
OVBC.US,5,20251222,161000,41.2,41.2,41.2,41.2,100,0
OVBC.US,5,20251222,163000,41.16,41.25,41.16,41.25,274,0
OVBC.US,5,20251222,173500,41.01,41.01,41.01,41.01,200,0
OVBC.US,5,20251222,175500,40.98,40.98,40.98,40.98,100,0
OVBC.US,5,20251222,180000,41.022,41.055,41.022,41.055,225,0
OVBC.US,5,20251222,181500,41,41.02,41,41.02,200,0
OVBC.US,5,20251222,210000,40.5301,40.5301,40.5301,40.5301,272,0
OVBC.US,5,20251222,211000,40.7,40.7,40.64,40.68,528,0
OVBC.US,5,20251222,212000,40.5,40.52,40.5,40.52,500,0
OVBC.US,5,20251222,214000,40.37,40.37,40.37,40.37,100,0
OVBC.US,5,20251222,215500,40.35,40.36,40.35,40.36,1216,0
OVBC.US,5,20251223,154000,40.905,40.905,40.36,40.5,463,0
OVBC.US,5,20251223,155500,40.9,40.9,40.9,40.9,100,0
OVBC.US,5,20251223,161000,40.78,40.78,40.78,40.78,100,0
OVBC.US,5,20251223,163000,40.5,40.5,40.5,40.5,100,0
OVBC.US,5,20251223,164000,40.36,40.38,40.36,40.36,300,0
OVBC.US,5,20251223,172500,40.245,40.245,40.245,40.245,300,0
OVBC.US,5,20251223,173000,40.26,40.365,40.26,40.365,300,0
OVBC.US,5,20251223,181000,40.35,40.35,40.35,40.35,100,0
OVBC.US,5,20251223,194500,40.39,40.53,40.39,40.53,324,0
OVBC.US,5,20251223,200500,40.575,40.575,40.5,40.5,1166,0
OVBC.US,5,20251223,203500,40.5,40.5,40.5,40.5,100,0
OVBC.US,5,20251223,205500,40.38,40.38,40.38,40.38,100,0
OVBC.US,5,20251223,210500,40.5,40.5,40.475,40.475,300,0
OVBC.US,5,20251223,215500,40.4,40.41,40.14,40.14,2404,0
OVBC.US,5,20251224,153000,40.46,40.46,40.46,40.46,203,0
OVBC.US,5,20251224,162000,40.68,40.68,40.55,40.55,268,0
OVBC.US,5,20251224,173500,40.415,40.415,40.415,40.415,100,0
OVBC.US,5,20251224,181500,40.54,40.58,40.51,40.51,1100,0
OVBC.US,5,20251224,182000,40.555,40.58,40.555,40.58,400,0
OVBC.US,5,20251224,182500,40.5,40.5,40.385,40.385,200,0
OVBC.US,5,20251224,183000,40.24,40.24,40.24,40.24,100,0
OVBC.US,5,20251224,184500,40.41,40.41,40.41,40.41,100,0
OVBC.US,5,20251224,185500,40.395,40.395,40.32,40.32,300,0
OVBC.US,5,20251224,190000,40.38,40.38,40.38,40.38,1008,0
OVBC.US,5,20251226,153000,40.5,40.5,40.5,40.5,100,0
OVBC.US,5,20251226,153500,40.75,40.75,40.75,40.75,100,0
OVBC.US,5,20251226,160000,40.5,40.5,40.5,40.5,100,0
OVBC.US,5,20251226,165500,40.39,40.5,40.39,40.5,200,0
OVBC.US,5,20251226,172500,40.5,40.5,40.5,40.5,100,0
OVBC.US,5,20251226,180000,40.47,40.47,40.47,40.47,150,0
OVBC.US,5,20251226,215500,40.32,40.32,40.32,40.32,1155,0
OVBC.US,5,20251229,153500,40.49,40.49,40.49,40.49,100,0
OVBC.US,5,20251229,154500,40.49,40.49,40.49,40.49,200,0
OVBC.US,5,20251229,155500,40.26,40.29,40.25,40.25,1327,0
OVBC.US,5,20251229,160500,40.15,40.15,40.15,40.15,100,0
OVBC.US,5,20251229,165000,40.05,40.42,40.05,40.42,200,0
OVBC.US,5,20251229,214500,39.955,40.28,39.815,40.28,1971,0
OVBC.US,5,20251229,215000,40.28,40.28,40.14,40.14,300,0
OVBC.US,5,20251229,215500,40.14,40.14,40.13,40.13,1576,0
OVBC.US,5,20251230,153000,40.38,40.38,40.38,40.38,205,0
OVBC.US,5,20251230,154000,40.13,40.13,40.13,40.13,100,0
OVBC.US,5,20251230,155000,41.23,41.23,41.23,41.23,100,0
OVBC.US,5,20251230,162000,40.79,40.79,40.79,40.79,119,0
OVBC.US,5,20251230,180500,40.41,40.41,40.41,40.41,100,0
OVBC.US,5,20251230,181000,40.13,40.19,40.13,40.19,300,0
OVBC.US,5,20251230,182500,40.14,40.14,40.14,40.14,100,0
OVBC.US,5,20251230,183000,40.135,40.135,40.135,40.135,100,0
OVBC.US,5,20251230,193500,40.14,40.14,40.14,40.14,100,0
OVBC.US,5,20251230,212500,40.09,40.09,40.09,40.09,100,0
OVBC.US,5,20251230,213500,39.83,40.49,39.83,40.49,427,0
OVBC.US,5,20251230,215500,39.931,39.931,39.9,39.9,1491,0
OVBC.US,5,20251231,153000,40.2,40.2,40.2,40.2,208,0
OVBC.US,5,20251231,161000,39.9,39.9,39.9,39.9,200,0
OVBC.US,5,20251231,172000,40.065,40.065,40.065,40.065,104,0
OVBC.US,5,20251231,203500,39.8,39.8,39.8,39.8,100,0
OVBC.US,5,20251231,204500,40.27,40.27,40.27,40.27,100,0
OVBC.US,5,20251231,210500,40.265,40.265,40.265,40.265,100,0
OVBC.US,5,20251231,213000,40.25,40.25,40.25,40.25,100,0
OVBC.US,5,20251231,214000,40.25,40.25,40.25,40.25,100,0
OVBC.US,5,20251231,215500,39.831,39.98,39.831,39.98,1399,0
OVBC.US,5,20260102,153000,40.25,40.25,40.25,40.25,143,0
OVBC.US,5,20260102,154500,40.25,40.25,39.34,39.86,305,0
OVBC.US,5,20260102,155500,39.5,40,39.5,40,300,0
OVBC.US,5,20260102,172500,40.57,40.57,40.57,40.57,100,0
OVBC.US,5,20260102,184500,40,40,39.85,39.85,200,0
OVBC.US,5,20260102,185000,39.85,39.85,39.85,39.85,100,0
OVBC.US,5,20260102,190500,39.75,39.75,39.75,39.75,100,0
OVBC.US,5,20260102,191500,39.56,39.56,39.56,39.56,200,0
OVBC.US,5,20260102,192000,39.45,39.45,39.45,39.45,100,0
OVBC.US,5,20260102,205000,40,40,39.98,39.98,278,0
OVBC.US,5,20260102,215500,39.53,39.53,39.53,39.53,457,0
OVBC.US,5,20260105,153000,39.55,39.55,39.55,39.55,250,0
OVBC.US,5,20260105,154000,40,40,40,40,144,0
OVBC.US,5,20260105,154500,39.87,39.87,39.87,39.87,250,0
OVBC.US,5,20260105,162000,40.43,40.9,40,40.9,300,0
OVBC.US,5,20260105,163000,40.5,40.5,40.5,40.5,181,0
OVBC.US,5,20260105,165000,40.46,40.46,40.46,40.46,100,0
OVBC.US,5,20260105,171000,40.3,40.3,40.3,40.3,100,0
OVBC.US,5,20260105,172000,40.36,40.36,40.36,40.36,100,0
OVBC.US,5,20260105,173000,40.36,40.36,40.36,40.36,100,0
OVBC.US,5,20260105,175000,40.36,40.36,40.36,40.36,100,0
OVBC.US,5,20260105,175500,40.35,40.35,40.3,40.3,200,0
OVBC.US,5,20260105,185000,40.2,40.2501,40.2,40.2,657,0
OVBC.US,5,20260105,193000,40.09,40.09,40.09,40.09,100,0
OVBC.US,5,20260105,195000,40.125,40.125,40.125,40.125,233,0
OVBC.US,5,20260105,195500,40.05,40.05,40.05,40.05,100,0
OVBC.US,5,20260105,211000,39.8,39.8,39.8,39.8,100,0
OVBC.US,5,20260105,214000,39.51,39.86,39.4,39.86,1124,0
OVBC.US,5,20260105,215500,39.55,39.55,39.55,39.55,100,0
OVBC.US,5,20260106,153000,39.74,39.74,39.74,39.74,208,0
OVBC.US,5,20260106,154500,39.99,39.99,38.585,39.4,628,0
OVBC.US,5,20260106,161500,39.015,39.015,39.015,39.015,100,0
OVBC.US,5,20260106,162000,39.75,39.75,39.5,39.5,200,0
OVBC.US,5,20260106,170500,39.1,39.1,38.75,38.76,3261,0
OVBC.US,5,20260106,171000,39.04,39.25,39.04,39.25,203,0
OVBC.US,5,20260106,183000,39,39.2,39,39.05,300,0
OVBC.US,5,20260106,184000,39.35,39.35,39.35,39.35,100,0
OVBC.US,5,20260106,185500,39.46,39.46,38.94,38.94,2165,0
OVBC.US,5,20260106,195500,39.28,39.28,39.28,39.28,3492,0
OVBC.US,5,20260106,200000,39.45,39.45,39.45,39.45,100,0
OVBC.US,5,20260106,201000,39.33,39.33,39.33,39.33,448,0
OVBC.US,5,20260106,201500,39.25,39.345,39.2001,39.2001,424,0
OVBC.US,5,20260106,204000,39.34,39.34,39.34,39.34,100,0
OVBC.US,5,20260106,210500,39.34,39.365,39.25,39.365,2200,0
OVBC.US,5,20260106,211000,39.365,39.365,39.365,39.365,100,0
OVBC.US,5,20260106,211500,39.355,39.355,39.25,39.3025,4000,0
OVBC.US,5,20260106,212000,39.3025,39.3025,39.3025,39.3025,300,0
OVBC.US,5,20260106,213000,39.2625,39.2625,39.2625,39.2625,100,0
OVBC.US,5,20260106,213500,39.31,39.31,39.28,39.28,200,0
OVBC.US,5,20260106,214000,39.285,39.285,39.2825,39.2825,200,0
OVBC.US,5,20260106,214500,39.2775,39.2775,39.2,39.2,200,0
OVBC.US,5,20260106,215500,39.46,39.46,38.93,38.93,238,0
OVBC.US,5,20260107,153000,39.25,39.25,39.24,39.24,207,0
OVBC.US,5,20260107,160000,39,39,38.68,38.68,200,0
OVBC.US,5,20260107,162000,38.6,38.6,38.6,38.6,100,0
OVBC.US,5,20260107,162500,38.6,39,38.6,39,400,0
OVBC.US,5,20260107,164000,39.04,39.04,39.04,39.04,100,0
OVBC.US,5,20260107,170000,38.81,38.81,38.81,38.81,100,0
OVBC.US,5,20260107,172000,38.78,38.78,38.78,38.78,100,0
OVBC.US,5,20260107,174000,38.99,38.99,38.99,38.99,200,0
OVBC.US,5,20260107,180500,39.25,39.25,39.25,39.25,100,0
