<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20251103,215500,3.3,3.3,3.28,3.3,2061,0
LEDS.US,5,20251104,153000,3.3,3.35,3.24,3.24,5617,0
LEDS.US,5,20251104,153500,3.29,3.29,3.25,3.29,2350,0
LEDS.US,5,20251104,154500,3.28,3.31,3.28,3.31,1676,0
LEDS.US,5,20251104,155000,3.289,3.289,3.289,3.289,500,0
LEDS.US,5,20251104,155500,3.29,3.29,3.29,3.29,220,0
LEDS.US,5,20251104,160000,3.2972,3.2972,3.2972,3.2972,100,0
LEDS.US,5,20251104,160500,3.266,3.28,3.266,3.28,200,0
LEDS.US,5,20251104,161000,3.25,3.25,3.2101,3.2101,650,0
LEDS.US,5,20251104,161500,3.2251,3.2251,3.2251,3.2251,200,0
LEDS.US,5,20251104,162000,3.2829,3.2829,3.2829,3.2829,450,0
LEDS.US,5,20251104,163500,3.25,3.25,3.25,3.25,100,0
LEDS.US,5,20251104,165000,3.28,3.28,3.28,3.28,100,0
LEDS.US,5,20251104,165500,3.23,3.2301,3.16,3.16,2393,0
LEDS.US,5,20251104,170000,3.25,3.27,3.25,3.27,1639,0
LEDS.US,5,20251104,171000,3.2303,3.2303,3.2303,3.2303,100,0
LEDS.US,5,20251104,171500,3.2,3.21,3.11,3.12,4399,0
LEDS.US,5,20251104,172000,3.205,3.26,3.2,3.26,1304,0
LEDS.US,5,20251104,173000,3.22,3.26,3.22,3.26,2650,0
LEDS.US,5,20251104,175000,3.23,3.23,3.23,3.23,409,0
LEDS.US,5,20251104,180500,3.18,3.19,3.03,3.0401,5011,0
LEDS.US,5,20251104,182000,3.2199,3.2199,3.2199,3.2199,300,0
LEDS.US,5,20251104,183000,3.05,3.05,3.05,3.05,112,0
LEDS.US,5,20251104,190500,3.095,3.125,3.06,3.125,500,0
LEDS.US,5,20251104,191500,3.0511,3.152262,3.0511,3.152262,2500,0
LEDS.US,5,20251104,192500,3.1103,3.1103,3.1103,3.1103,333,0
LEDS.US,5,20251104,204500,3.0628,3.0628,3.05,3.05,1512,0
LEDS.US,5,20251104,205000,3.0001,3.0091,3,3,2200,0
LEDS.US,5,20251104,205500,3.0024,3.035,3.0024,3.035,643,0
LEDS.US,5,20251104,210500,3.03,3.03,3.03,3.03,390,0
LEDS.US,5,20251104,212000,3.052,3.052,3.052,3.052,900,0
LEDS.US,5,20251104,213500,3.04,3.04,3.04,3.04,100,0
LEDS.US,5,20251104,214500,3,3,2.99,2.99,200,0
LEDS.US,5,20251104,215000,2.92,2.92,2.92,2.92,300,0
LEDS.US,5,20251104,215500,2.99,2.99,2.98,2.98,800,0
LEDS.US,5,20251105,153000,3.08,3.08,3.08,3.08,914,0
LEDS.US,5,20251105,154000,3.02,3.0299,3.02,3.0299,1100,0
LEDS.US,5,20251105,154500,2.975,3.12,2.975,3.12,2231,0
LEDS.US,5,20251105,155000,3.01,3.04,2.91,3.03,2133,0
LEDS.US,5,20251105,161000,3.2981,3.3,3.12,3.135,514,0
LEDS.US,5,20251105,162000,3.1686,3.1686,3.1686,3.1686,100,0
LEDS.US,5,20251105,162500,3.14,3.14,3.14,3.14,100,0
LEDS.US,5,20251105,163500,3.13,3.13,3.13,3.13,100,0
LEDS.US,5,20251105,171500,3.1,3.1,3.1,3.1,2500,0
LEDS.US,5,20251105,172000,3.07,3.07,3.07,3.07,100,0
LEDS.US,5,20251105,172500,3.1,3.1,3.1,3.1,200,0
LEDS.US,5,20251105,181000,3.165,3.165,3.165,3.165,400,0
LEDS.US,5,20251105,185500,3.2,3.2392,3.2,3.2392,4700,0
LEDS.US,5,20251105,190000,3.162,3.162,3.16,3.16,300,0
LEDS.US,5,20251105,191000,3.2,3.2,3.11,3.11,1279,0
LEDS.US,5,20251105,195500,3.094497,3.094497,3.094497,3.094497,194,0
LEDS.US,5,20251105,202000,3.08,3.09,3.07,3.09,1500,0
LEDS.US,5,20251105,203000,3.05,3.07,3.01,3.01,1024,0
LEDS.US,5,20251105,204500,3.045,3.06,3.045,3.06,400,0
LEDS.US,5,20251105,210500,3.02,3.02,3.02,3.02,500,0
LEDS.US,5,20251105,211500,3.05,3.05,3.02,3.02,4595,0
LEDS.US,5,20251105,212000,3,3.04,3,3,1687,0
LEDS.US,5,20251105,215000,3,3,2.98,2.98,751,0
LEDS.US,5,20251105,215500,2.9536,3,2.9536,3,702,0
LEDS.US,5,20251106,153000,3.01,3.02,3.01,3.02,1376,0
LEDS.US,5,20251106,154500,3.0201,3.115,3.0201,3.115,3500,0
LEDS.US,5,20251106,155000,3.105,3.105,3.02,3.02,3515,0
LEDS.US,5,20251106,155500,3,3,2.92,2.92,1868,0
LEDS.US,5,20251106,160000,2.92,2.92,2.92,2.92,1350,0
LEDS.US,5,20251106,160500,2.93,2.93,2.92,2.92,2560,0
LEDS.US,5,20251106,162000,2.9207,2.9207,2.91,2.91,1693,0
LEDS.US,5,20251106,162500,2.88,2.9,2.86,2.86,699,0
LEDS.US,5,20251106,163000,2.8601,2.8601,2.8601,2.8601,1000,0
LEDS.US,5,20251106,163500,2.86,2.89,2.86,2.89,398,0
LEDS.US,5,20251106,164000,2.86,2.86,2.85,2.85,1369,0
LEDS.US,5,20251106,164500,2.8598,2.8598,2.8598,2.8598,620,0
LEDS.US,5,20251106,165000,2.85,2.85,2.85,2.85,100,0
LEDS.US,5,20251106,165500,2.82,2.82,2.82,2.82,500,0
LEDS.US,5,20251106,170000,2.8206,2.85,2.8206,2.85,300,0
LEDS.US,5,20251106,171000,2.8206,2.8206,2.8206,2.8206,108,0
LEDS.US,5,20251106,171500,2.82,2.82,2.8,2.82,4342,0
LEDS.US,5,20251106,173000,2.83,2.83,2.82,2.82,555,0
LEDS.US,5,20251106,173500,2.865,2.865,2.865,2.865,440,0
LEDS.US,5,20251106,181000,2.86,2.86,2.86,2.86,111,0
LEDS.US,5,20251106,181500,2.82,2.82,2.82,2.82,131,0
LEDS.US,5,20251106,183000,2.8919,2.8919,2.8919,2.8919,230,0
LEDS.US,5,20251106,215500,2.8695,2.88,2.83,2.88,2288,0
LEDS.US,5,20251107,153000,2.88,2.88,2.79,2.8,5152,0
LEDS.US,5,20251107,153500,2.79,2.79,2.69,2.69,8709,0
LEDS.US,5,20251107,154000,2.7,2.7,2.7,2.7,200,0
LEDS.US,5,20251107,155000,2.661,2.7599,2.66,2.66,13426,0
LEDS.US,5,20251107,160000,2.6985,2.7457,2.6985,2.7457,500,0
LEDS.US,5,20251107,162000,2.66,2.675,2.64,2.675,2837,0
LEDS.US,5,20251107,162500,2.6474,2.6474,2.64,2.64,539,0
LEDS.US,5,20251107,163500,2.54,2.545,2.4901,2.5305,8579,0
LEDS.US,5,20251107,164000,2.555,2.555,2.555,2.555,200,0
LEDS.US,5,20251107,170000,2.58,2.6099,2.56,2.56,489,0
LEDS.US,5,20251107,170500,2.66,2.66,2.66,2.66,100,0
LEDS.US,5,20251107,171000,2.52,2.52,2.52,2.52,100,0
LEDS.US,5,20251107,171500,2.6536,2.6536,2.58,2.58,1100,0
LEDS.US,5,20251107,174000,2.5842,2.6,2.5842,2.6,278,0
LEDS.US,5,20251107,175000,2.58,2.58,2.58,2.58,100,0
LEDS.US,5,20251107,180000,2.58,2.58,2.5101,2.5101,589,0
LEDS.US,5,20251107,181000,2.53,2.53,2.5,2.5,3864,0
LEDS.US,5,20251107,182000,2.54,2.58,2.535,2.5799,6250,0
LEDS.US,5,20251107,184000,2.57,2.57,2.55,2.55,300,0
LEDS.US,5,20251107,184500,2.555,2.5575,2.54,2.54,1074,0
LEDS.US,5,20251107,185500,2.54,2.54,2.54,2.54,1166,0
LEDS.US,5,20251107,193000,2.53,2.53,2.53,2.53,100,0
LEDS.US,5,20251107,194000,2.57,2.57,2.57,2.57,200,0
LEDS.US,5,20251107,195000,2.62,2.62,2.62,2.62,100,0
LEDS.US,5,20251107,200000,2.5676,2.5676,2.56,2.56,250,0
LEDS.US,5,20251107,204000,2.585,2.6296,2.585,2.62,500,0
LEDS.US,5,20251107,204500,2.6,2.6,2.6,2.6,100,0
LEDS.US,5,20251107,210000,2.63,2.69,2.63,2.675,350,0
LEDS.US,5,20251107,213000,2.7,2.7,2.7,2.7,400,0
LEDS.US,5,20251107,214000,2.66,2.66,2.66,2.66,100,0
LEDS.US,5,20251107,215500,2.65,2.65,2.65,2.65,100,0
LEDS.US,5,20251110,153000,2.65,2.65,2.6101,2.6101,11990,0
LEDS.US,5,20251110,153500,2.62,2.62,2.62,2.62,400,0
LEDS.US,5,20251110,154500,2.7,2.71,2.7,2.7,734,0
LEDS.US,5,20251110,155500,2.76,2.76,2.76,2.76,700,0
LEDS.US,5,20251110,160000,2.75,2.75,2.75,2.75,120,0
LEDS.US,5,20251110,162000,2.7,2.7,2.7,2.7,100,0
LEDS.US,5,20251110,162500,2.77,2.77,2.77,2.77,2209,0
LEDS.US,5,20251110,165000,2.6561,2.6561,2.6561,2.6561,100,0
LEDS.US,5,20251110,171500,2.62,2.62,2.62,2.62,100,0
LEDS.US,5,20251110,174500,2.62,2.62,2.62,2.62,100,0
LEDS.US,5,20251110,184000,2.62,2.62,2.62,2.62,100,0
LEDS.US,5,20251110,191500,2.62,2.685,2.62,2.685,200,0
LEDS.US,5,20251110,192000,2.71,2.71,2.71,2.71,400,0
LEDS.US,5,20251110,192500,2.685,2.685,2.685,2.685,100,0
LEDS.US,5,20251110,193000,2.725,2.725,2.7,2.7194,1100,0
LEDS.US,5,20251110,200000,2.71,2.71,2.61,2.61,1408,0
LEDS.US,5,20251110,212000,2.61,2.63,2.61,2.61,6844,0
LEDS.US,5,20251110,212500,2.61,2.62,2.61,2.62,200,0
LEDS.US,5,20251110,213500,2.62,2.62,2.6,2.6,10129,0
LEDS.US,5,20251110,214000,2.5401,2.5401,2.5401,2.5401,633,0
LEDS.US,5,20251110,215500,2.56,2.56,2.56,2.56,100,0
LEDS.US,5,20251111,153000,2.63,2.63,2.63,2.63,1000,0
LEDS.US,5,20251111,153500,2.5001,2.51,2.5001,2.51,1299,0
LEDS.US,5,20251111,154500,2.5001,2.54,2.5,2.54,2462,0
LEDS.US,5,20251111,160500,2.51,2.51,2.5,2.5,1046,0
LEDS.US,5,20251111,170500,2.5,2.5,2.5,2.5,200,0
LEDS.US,5,20251111,174500,2.595,2.595,2.595,2.595,1200,0
LEDS.US,5,20251111,175500,2.666,2.666,2.666,2.666,1118,0
LEDS.US,5,20251111,184500,2.5815,2.5815,2.5815,2.5815,100,0
LEDS.US,5,20251111,191000,2.52,2.66,2.52,2.66,1636,0
LEDS.US,5,20251111,203500,2.48,2.5385,2.48,2.5385,300,0
LEDS.US,5,20251111,204000,2.6,2.6,2.6,2.6,380,0
LEDS.US,5,20251111,212000,2.48,2.5,2.38,2.43,15429,0
LEDS.US,5,20251111,212500,2.46,2.46,2.46,2.46,100,0
LEDS.US,5,20251111,213000,2.4,2.4,2.4,2.4,200,0
LEDS.US,5,20251111,213500,2.4,2.4,2.4,2.4,2000,0
LEDS.US,5,20251111,215000,2.41,2.46,2.41,2.46,1516,0
LEDS.US,5,20251111,215500,2.43,2.51,2.43,2.51,3200,0
LEDS.US,5,20251112,153000,2.42,2.51,2.41,2.41,840,0
LEDS.US,5,20251112,154000,2.4,2.4982,2.4,2.4982,866,0
LEDS.US,5,20251112,160000,2.47,2.47,2.47,2.47,211,0
LEDS.US,5,20251112,162000,2.405,2.41,2.405,2.41,1845,0
LEDS.US,5,20251112,162500,2.44,2.4804,2.42,2.4614,6558,0
LEDS.US,5,20251112,165000,2.39,2.39,2.39,2.39,2100,0
LEDS.US,5,20251112,170000,2.363,2.4599,2.363,2.4599,3605,0
LEDS.US,5,20251112,170500,2.4599,2.4599,2.4599,2.4599,845,0
LEDS.US,5,20251112,171500,2.46,2.46,2.46,2.46,100,0
LEDS.US,5,20251112,174000,2.37,2.3995,2.37,2.3995,400,0
LEDS.US,5,20251112,175500,2.36,2.36,2.36,2.36,100,0
LEDS.US,5,20251112,180000,2.4,2.4,2.39,2.4,1758,0
LEDS.US,5,20251112,182500,2.365,2.365,2.365,2.365,100,0
LEDS.US,5,20251112,183500,2.4399,2.4399,2.4399,2.4399,2500,0
LEDS.US,5,20251112,184500,2.42,2.46,2.42,2.46,2140,0
LEDS.US,5,20251112,185500,2.4599,2.4599,2.45,2.4599,1350,0
LEDS.US,5,20251112,191000,2.4456,2.45,2.4456,2.45,200,0
LEDS.US,5,20251112,191500,2.39,2.39,2.39,2.39,100,0
LEDS.US,5,20251112,192500,2.39,2.39,2.39,2.39,100,0
LEDS.US,5,20251112,200500,2.4,2.4,2.4,2.4,100,0
LEDS.US,5,20251112,204500,2.39,2.39,2.39,2.39,100,0
LEDS.US,5,20251112,211500,2.41,2.43,2.41,2.43,412,0
LEDS.US,5,20251112,212000,2.4221,2.4599,2.4221,2.4348,2958,0
LEDS.US,5,20251112,212500,2.4,2.4,2.4,2.4,2000,0
LEDS.US,5,20251112,214000,2.4184,2.42,2.4184,2.42,400,0
LEDS.US,5,20251112,215000,2.44,2.46,2.44,2.46,1025,0
LEDS.US,5,20251112,215500,2.47,2.47,2.47,2.47,494,0
LEDS.US,5,20251113,153000,2.45,2.45,2.45,2.45,932,0
LEDS.US,5,20251113,153500,2.4233,2.4233,2.4233,2.4233,100,0
LEDS.US,5,20251113,154000,2.5202,2.5202,2.5202,2.5202,1000,0
LEDS.US,5,20251113,162500,2.41,2.41,2.41,2.41,100,0
LEDS.US,5,20251113,164500,2.48,2.48,2.48,2.48,100,0
LEDS.US,5,20251113,165000,2.495,2.495,2.495,2.495,100,0
LEDS.US,5,20251113,170500,2.5,2.5,2.5,2.5,200,0
LEDS.US,5,20251113,172500,2.54,2.54,2.54,2.54,100,0
LEDS.US,5,20251113,173000,2.49,2.49,2.49,2.49,300,0
LEDS.US,5,20251113,195500,2.45,2.45,2.45,2.45,584,0
LEDS.US,5,20251113,202500,2.5274,2.5274,2.5274,2.5274,2000,0
LEDS.US,5,20251113,204000,2.502,2.502,2.502,2.502,200,0
LEDS.US,5,20251113,213500,2.4669,2.4669,2.4669,2.4669,155,0
LEDS.US,5,20251113,215000,2.45,2.45,2.45,2.45,308,0
LEDS.US,5,20251114,154000,2.455,2.455,2.455,2.455,440,0
LEDS.US,5,20251114,160000,2.55,2.55,2.54,2.54,200,0
LEDS.US,5,20251114,163000,2.45,2.45,2.45,2.45,164,0
LEDS.US,5,20251114,163500,2.5,2.5,2.5,2.5,1000,0
LEDS.US,5,20251114,180500,2.4917,2.4917,2.4917,2.4917,300,0
LEDS.US,5,20251114,201000,2.47,2.47,2.46,2.46,1100,0
LEDS.US,5,20251114,204500,2.475,2.493,2.475,2.49,2000,0
LEDS.US,5,20251114,212000,2.5,2.5,2.48,2.48,200,0
LEDS.US,5,20251114,214000,2.46,2.46,2.46,2.46,180,0
LEDS.US,5,20251114,215500,2.465,2.465,2.465,2.465,110,0
LEDS.US,5,20251117,153000,2.35,2.35,2.35,2.35,2300,0
LEDS.US,5,20251117,164000,2.425,2.425,2.425,2.425,200,0
LEDS.US,5,20251117,164500,2.4235,2.4235,2.4235,2.4235,216,0
LEDS.US,5,20251117,172000,2.44,2.44,2.43,2.43,302,0
LEDS.US,5,20251117,172500,2.42,2.42,2.42,2.42,100,0
LEDS.US,5,20251117,182000,2.47,2.47,2.47,2.47,200,0
LEDS.US,5,20251117,200500,2.4,2.41,2.4,2.41,2566,0
LEDS.US,5,20251117,210500,2.41,2.41,2.41,2.41,100,0
LEDS.US,5,20251117,211000,2.41,2.41,2.4,2.4,1400,0
LEDS.US,5,20251117,213500,2.412,2.412,2.412,2.412,800,0
LEDS.US,5,20251117,214500,2.42,2.42,2.42,2.42,1213,0
LEDS.US,5,20251117,215000,2.41,2.41,2.41,2.41,100,0
LEDS.US,5,20251117,215500,2.4,2.4,2.35,2.35,200,0
LEDS.US,5,20251118,153000,2.33,2.33,2.33,2.33,115,0
LEDS.US,5,20251118,154000,2.38,2.38,2.3001,2.3683,500,0
LEDS.US,5,20251118,163500,2.3597,2.3597,2.35,2.35,412,0
LEDS.US,5,20251118,164500,2.3,2.3,2.25,2.25,2599,0
LEDS.US,5,20251118,165000,2.25,2.265,2.25,2.25,627,0
LEDS.US,5,20251118,170500,2.27,2.27,2.27,2.27,100,0
LEDS.US,5,20251118,173500,2.28,2.28,2.2635,2.2635,300,0
LEDS.US,5,20251118,180500,2.245,2.245,2.245,2.245,449,0
LEDS.US,5,20251118,183500,2.27,2.27,2.27,2.27,100,0
LEDS.US,5,20251118,184500,2.2786,2.2786,2.2786,2.2786,230,0
LEDS.US,5,20251118,190000,2.28,2.28,2.22,2.245,1700,0
LEDS.US,5,20251118,193000,2.28,2.28,2.2365,2.2365,400,0
LEDS.US,5,20251118,193500,2.245,2.245,2.245,2.245,100,0
LEDS.US,5,20251118,202500,2.26,2.27,2.25,2.26,1205,0
LEDS.US,5,20251118,203500,2.28,2.28,2.28,2.28,400,0
LEDS.US,5,20251118,211000,2.3199,2.3199,2.2115,2.2115,815,0
LEDS.US,5,20251118,215500,2.26,2.26,2.26,2.26,176,0
LEDS.US,5,20251119,153000,2.28,2.28,2.24,2.24,350,0
LEDS.US,5,20251119,161000,2.2748,2.2748,2.2748,2.2748,500,0
LEDS.US,5,20251119,170500,2.21,2.21,2.21,2.21,1006,0
LEDS.US,5,20251119,181500,2.28,2.28,2.28,2.28,706,0
LEDS.US,5,20251119,195500,2.2,2.2,2.2,2.2,100,0
LEDS.US,5,20251119,205500,2.26,2.27,2.235,2.235,1400,0
LEDS.US,5,20251119,215500,2.245,2.245,2.23,2.23,373,0
LEDS.US,5,20251120,153000,2.24,2.298,2.24,2.298,323,0
LEDS.US,5,20251120,154500,2.49,2.49,2.48,2.48,786,0
LEDS.US,5,20251120,174000,2.39,2.39,2.39,2.39,100,0
LEDS.US,5,20251120,183500,2.4,2.4,2.4,2.4,100,0
LEDS.US,5,20251120,190000,2.4429,2.4429,2.42,2.42,603,0
LEDS.US,5,20251120,190500,2.41,2.41,2.41,2.41,300,0
LEDS.US,5,20251120,191500,2.4,2.4,2.4,2.4,300,0
LEDS.US,5,20251120,192500,2.3501,2.3501,2.3501,2.3501,100,0
LEDS.US,5,20251120,193500,2.35,2.3752,2.35,2.3501,1100,0
LEDS.US,5,20251120,201500,2.35,2.35,2.35,2.35,508,0
LEDS.US,5,20251120,202000,2.4,2.4,2.4,2.4,986,0
LEDS.US,5,20251120,203000,2.4345,2.4345,2.4345,2.4345,219,0
LEDS.US,5,20251120,203500,2.3953,2.3953,2.3953,2.3953,118,0
LEDS.US,5,20251120,204000,2.35,2.35,2.31,2.31,1820,0
LEDS.US,5,20251120,210500,2.3801,2.3801,2.3801,2.3801,200,0
LEDS.US,5,20251120,212500,2.32,2.32,2.31,2.31,700,0
LEDS.US,5,20251120,213000,2.36,2.38,2.28,2.28,4200,0
LEDS.US,5,20251120,213500,2.2999,2.37,2.2999,2.36,4150,0
LEDS.US,5,20251120,215500,2.26,2.26,2.26,2.26,100,0
LEDS.US,5,20251121,153000,2.27,2.27,2.27,2.27,100,0
LEDS.US,5,20251121,160000,2.28,2.28,2.28,2.28,200,0
LEDS.US,5,20251121,161000,2.39,2.42,2.37,2.404,1600,0
LEDS.US,5,20251121,161500,2.3,2.32,2.29,2.29,2169,0
LEDS.US,5,20251121,164000,2.28,2.28,2.28,2.28,100,0
LEDS.US,5,20251121,165000,2.3699,2.3699,2.3699,2.3699,777,0
LEDS.US,5,20251121,170000,2.27,2.27,2.27,2.27,326,0
LEDS.US,5,20251121,170500,2.263,2.263,2.263,2.263,143,0
LEDS.US,5,20251121,171500,2.26,2.26,2.26,2.26,100,0
LEDS.US,5,20251121,172000,2.25,2.25,2.25,2.25,256,0
LEDS.US,5,20251121,172500,2.26,2.26,2.25,2.25,344,0
LEDS.US,5,20251121,173000,2.23,2.23,2.23,2.23,200,0
LEDS.US,5,20251121,174500,2.23,2.23,2.23,2.23,100,0
LEDS.US,5,20251121,180000,2.25,2.25,2.25,2.25,100,0
LEDS.US,5,20251121,185000,2.3352,2.3352,2.24,2.24,265,0
LEDS.US,5,20251121,191000,2.26,2.26,2.26,2.26,200,0
LEDS.US,5,20251121,191500,2.26,2.26,2.21,2.21,1340,0
LEDS.US,5,20251121,201500,2.275,2.275,2.22,2.22,800,0
LEDS.US,5,20251121,204500,2.27,2.27,2.27,2.27,108,0
LEDS.US,5,20251121,205000,2.22,2.22,2.22,2.22,100,0
LEDS.US,5,20251121,205500,2.2359,2.2359,2.2359,2.2359,100,0
LEDS.US,5,20251121,214000,2.21,2.21,2.21,2.21,100,0
LEDS.US,5,20251121,215500,2.21,2.23,2.21,2.21,442,0
LEDS.US,5,20251124,153000,2.21,2.21,2.21,2.21,460,0
LEDS.US,5,20251124,153500,2.2201,2.2201,2.2201,2.2201,216,0
LEDS.US,5,20251124,154500,2.21,2.21,2.21,2.21,100,0
LEDS.US,5,20251124,155000,2.21,2.21,2.16,2.16,3016,0
LEDS.US,5,20251124,162500,2.1101,2.12,2.1101,2.12,2746,0
LEDS.US,5,20251124,163000,2.2199,2.2199,2.2199,2.2199,1600,0
LEDS.US,5,20251124,170500,2.1508,2.1508,2.1508,2.1508,125,0
LEDS.US,5,20251124,171000,2.1999,2.1999,2.15,2.15,1350,0
LEDS.US,5,20251124,171500,2.15,2.15,2.15,2.15,100,0
LEDS.US,5,20251124,175500,2.1995,2.1995,2.1995,2.1995,750,0
LEDS.US,5,20251124,190000,2.21,2.24,2.21,2.24,2587,0
LEDS.US,5,20251124,191000,2.2358,2.2358,2.2358,2.2358,130,0
LEDS.US,5,20251124,193000,2.23,2.23,2.23,2.23,189,0
LEDS.US,5,20251124,194000,2.2395,2.2395,2.2395,2.2395,303,0
LEDS.US,5,20251124,195000,2.23,2.23,2.23,2.23,100,0
LEDS.US,5,20251124,195500,2.24,2.25,2.24,2.2498,1657,0
LEDS.US,5,20251124,200000,2.27,2.27,2.27,2.27,486,0
LEDS.US,5,20251124,214000,2.2,2.23,2.12,2.23,8235,0
LEDS.US,5,20251124,215500,2.14,2.14,2.14,2.14,120,0
LEDS.US,5,20251125,153000,2.09,2.135,2.04,2.135,1179,0
LEDS.US,5,20251125,153500,2.18,2.18,2.1101,2.1101,785,0
LEDS.US,5,20251125,155500,2.15,2.15,2.15,2.15,1017,0
LEDS.US,5,20251125,160500,2.18,2.18,2.13,2.1429,1319,0
LEDS.US,5,20251125,161000,2.14,2.1797,2.14,2.1797,1350,0
LEDS.US,5,20251125,161500,2.13,2.13,2.09,2.1,650,0
LEDS.US,5,20251125,162000,2.1377,2.1377,2.1377,2.1377,250,0
LEDS.US,5,20251125,162500,2.14,2.16,2.14,2.16,4983,0
LEDS.US,5,20251125,163500,2.18,2.2,2.14,2.2,1848,0
LEDS.US,5,20251125,170000,2.2598,2.2598,2.2598,2.2598,1250,0
LEDS.US,5,20251125,182000,2.24,2.24,2.24,2.24,2500,0
LEDS.US,5,20251125,193500,2.22,2.22,2.21,2.21,698,0
LEDS.US,5,20251125,200000,2.21,2.21,2.21,2.21,1915,0
LEDS.US,5,20251125,204000,2.16,2.16,2.16,2.16,5000,0
LEDS.US,5,20251125,205000,2.21,2.2599,2.21,2.2599,200,0
LEDS.US,5,20251125,210000,2.2296,2.2296,2.2296,2.2296,1000,0
LEDS.US,5,20251125,215500,2.23,2.24,2.21,2.21,1561,0
LEDS.US,5,20251126,153000,2.17,2.17,2.17,2.17,252,0
LEDS.US,5,20251126,161000,2.2,2.2,2.2,2.2,368,0
LEDS.US,5,20251126,163500,2.22,2.245,2.202,2.245,2161,0
LEDS.US,5,20251126,172500,2.317,2.317,2.317,2.317,105,0
LEDS.US,5,20251126,174000,2.28,2.28,2.28,2.28,225,0
LEDS.US,5,20251126,175000,2.3188,2.3188,2.3188,2.3188,2000,0
LEDS.US,5,20251126,182500,2.3119,2.3119,2.3119,2.3119,200,0
LEDS.US,5,20251126,184500,2.299545,2.305,2.299545,2.305,248,0
LEDS.US,5,20251126,185000,2.28,2.28,2.28,2.28,310,0
LEDS.US,5,20251126,190500,2.24,2.24,2.24,2.24,300,0
LEDS.US,5,20251126,191000,2.3,2.3,2.3,2.3,100,0
LEDS.US,5,20251126,191500,2.3,2.3,2.3,2.3,400,0
LEDS.US,5,20251126,193500,2.32,2.32,2.31,2.31,200,0
LEDS.US,5,20251126,194000,2.3,2.3,2.3,2.3,200,0
LEDS.US,5,20251126,201500,2.37,2.38,2.37,2.38,2972,0
LEDS.US,5,20251126,202000,2.36,2.36,2.36,2.36,100,0
LEDS.US,5,20251126,205500,2.365,2.365,2.34,2.34,500,0
LEDS.US,5,20251126,210000,2.35,2.35,2.35,2.35,357,0
LEDS.US,5,20251126,210500,2.375,2.375,2.375,2.375,128,0
LEDS.US,5,20251126,215000,2.3748,2.3748,2.37,2.37,300,0
LEDS.US,5,20251126,215500,2.36,2.4,2.36,2.4,500,0
LEDS.US,5,20251128,153000,2.428,2.428,2.374,2.374,1260,0
LEDS.US,5,20251128,153500,2.365,2.365,2.365,2.365,200,0
LEDS.US,5,20251128,154000,2.38,2.38,2.35,2.35,475,0
LEDS.US,5,20251128,155000,2.34,2.34,2.33,2.34,1926,0
LEDS.US,5,20251128,155500,2.3301,2.3301,2.3301,2.3301,1145,0
LEDS.US,5,20251128,160000,2.33,2.34,2.33,2.34,600,0
LEDS.US,5,20251128,160500,2.3347,2.335,2.3347,2.335,600,0
LEDS.US,5,20251128,161000,2.3301,2.3615,2.3301,2.3615,1711,0
LEDS.US,5,20251128,161500,2.3955,2.3955,2.36,2.36,1348,0
LEDS.US,5,20251128,162000,2.36,2.3734,2.33,2.33,7900,0
LEDS.US,5,20251128,162500,2.33,2.33,2.19,2.21,2898,0
LEDS.US,5,20251128,163000,2.19,2.26,2.19,2.22,2700,0
LEDS.US,5,20251128,163500,2.22,2.3074,2.21,2.22,2800,0
LEDS.US,5,20251128,164000,2.22,2.22,2.21,2.21,1600,0
LEDS.US,5,20251128,164500,2.21,2.25,2.19,2.19,1900,0
LEDS.US,5,20251128,165000,2.19,2.19,1.95,2.09,4560,0
LEDS.US,5,20251128,165500,2.14,2.15,2.1,2.12,2575,0
LEDS.US,5,20251128,170000,2.1824,2.1824,2.1,2.1201,2843,0
LEDS.US,5,20251128,170500,2.16,2.17,2.11,2.17,4903,0
LEDS.US,5,20251128,171000,2.1767,2.1774,2.17,2.1774,2100,0
LEDS.US,5,20251128,171500,2.175,2.175,2.1097,2.1097,4501,0
LEDS.US,5,20251128,172000,2.1096,2.12,2.109,2.12,2000,0
LEDS.US,5,20251128,172500,2.11,2.12,2.1,2.1,6819,0
LEDS.US,5,20251128,173000,2.1,2.1,2.0901,2.0901,1647,0
LEDS.US,5,20251128,173500,2.0973,2.0973,2.0973,2.0973,100,0
LEDS.US,5,20251128,174000,2.09,2.09,2.02,2.02,2499,0
LEDS.US,5,20251128,174500,1.98,1.9935,1.97,1.9778,3655,0
LEDS.US,5,20251128,175000,1.9718,1.98,1.9718,1.98,704,0
LEDS.US,5,20251128,175500,1.98,1.98,1.945,1.95,5485,0
LEDS.US,5,20251128,180000,1.9453,1.9453,1.9453,1.9453,200,0
LEDS.US,5,20251128,180500,1.94,1.94,1.94,1.94,300,0
LEDS.US,5,20251128,181000,1.95,1.95,1.95,1.95,205,0
LEDS.US,5,20251128,182000,2.005,2.06,2.005,2.06,485,0
LEDS.US,5,20251128,183000,2.0125,2.0125,2.0125,2.0125,372,0
LEDS.US,5,20251128,185000,2.1042,2.1042,2.1042,2.1042,1111,0
LEDS.US,5,20251128,185500,2.13,2.13,2.02,2.02,792,0
