<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,5,20251105,173000,4.165,4.18,4.165,4.1701,12879,0
SANA.US,5,20251105,173500,4.1701,4.175,4.16,4.175,11353,0
SANA.US,5,20251105,174000,4.175,4.195,4.175,4.195,12734,0
SANA.US,5,20251105,174500,4.195,4.225,4.195,4.225,12469,0
SANA.US,5,20251105,175000,4.225,4.26,4.225,4.26,21749,0
SANA.US,5,20251105,175500,4.2557,4.26,4.24,4.25,10083,0
SANA.US,5,20251105,180000,4.2486,4.26,4.235,4.2386,14930,0
SANA.US,5,20251105,180500,4.235,4.2463,4.23,4.23,9118,0
SANA.US,5,20251105,181000,4.23,4.23,4.215,4.22,8948,0
SANA.US,5,20251105,181500,4.22,4.2358,4.215,4.2358,20930,0
SANA.US,5,20251105,182000,4.235,4.2599,4.235,4.2514,8067,0
SANA.US,5,20251105,182500,4.26,4.26,4.24,4.24,17217,0
SANA.US,5,20251105,183000,4.24,4.27,4.24,4.26,9785,0
SANA.US,5,20251105,183500,4.25,4.27,4.25,4.255,23434,0
SANA.US,5,20251105,184000,4.25,4.26,4.245,4.255,17316,0
SANA.US,5,20251105,184500,4.255,4.255,4.225,4.23,8026,0
SANA.US,5,20251105,185000,4.23,4.24,4.22,4.235,8022,0
SANA.US,5,20251105,185500,4.235,4.235,4.2201,4.235,12133,0
SANA.US,5,20251105,190000,4.23,4.2399,4.22,4.235,12022,0
SANA.US,5,20251105,190500,4.24,4.245,4.23,4.23,6776,0
SANA.US,5,20251105,191000,4.235,4.235,4.19,4.215,46520,0
SANA.US,5,20251105,191500,4.22,4.3,4.22,4.255,232508,0
SANA.US,5,20251105,192000,4.25,4.275,4.23,4.235,47368,0
SANA.US,5,20251105,192500,4.23,4.23,4.215,4.215,9944,0
SANA.US,5,20251105,193000,4.215,4.22,4.2,4.205,32076,0
SANA.US,5,20251105,193500,4.2099,4.2199,4.2016,4.205,31900,0
SANA.US,5,20251105,194000,4.205,4.21,4.19,4.195,11911,0
SANA.US,5,20251105,194500,4.195,4.195,4.175,4.185,11648,0
SANA.US,5,20251105,195000,4.185,4.19,4.1414,4.145,150120,0
SANA.US,5,20251105,195500,4.145,4.15,4.095,4.105,39949,0
SANA.US,5,20251105,200000,4.105,4.11,4.085,4.0936,31784,0
SANA.US,5,20251105,200500,4.095,4.1,4.085,4.09,20369,0
SANA.US,5,20251105,201000,4.09,4.1,4.07,4.095,94228,0
SANA.US,5,20251105,201500,4.09,4.125,4.09,4.12,452678,0
SANA.US,5,20251105,202000,4.13,4.14,4.1,4.135,42918,0
SANA.US,5,20251105,202500,4.13,4.145,4.115,4.115,58647,0
SANA.US,5,20251105,203000,4.12,4.125,4.085,4.09,192283,0
SANA.US,5,20251105,203500,4.09,4.1,4.085,4.095,164038,0
SANA.US,5,20251105,204000,4.095,4.12,4.05,4.105,625347,0
SANA.US,5,20251105,204500,4.1,4.1,4.085,4.085,33109,0
SANA.US,5,20251105,205000,4.085,4.085,4.065,4.07,73126,0
SANA.US,5,20251105,205500,4.07,4.09,4.07,4.085,26553,0
SANA.US,5,20251105,210000,4.085,4.15,4.08,4.145,30867,0
SANA.US,5,20251105,210500,4.145,4.17,4.14,4.17,49678,0
SANA.US,5,20251105,211000,4.165,4.175,4.16,4.165,61245,0
SANA.US,5,20251105,211500,4.16,4.17,4.16,4.17,15429,0
SANA.US,5,20251105,212000,4.17,4.19,4.165,4.19,40373,0
SANA.US,5,20251105,212500,4.19,4.2,4.19,4.195,43687,0
SANA.US,5,20251105,213000,4.195,4.195,4.155,4.155,58140,0
SANA.US,5,20251105,213500,4.155,4.16,4.14,4.145,57811,0
SANA.US,5,20251105,214000,4.145,4.1451,4.13,4.135,128075,0
SANA.US,5,20251105,214500,4.135,4.14,4.12,4.13,62363,0
SANA.US,5,20251105,215000,4.135,4.14,4.09,4.105,103892,0
SANA.US,5,20251105,215500,4.1,4.105,4.05,4.05,355270,0
SANA.US,5,20251106,153000,4.02,4.08,3.98,4.06,137344,0
SANA.US,5,20251106,153500,4.0525,4.09,4.02,4.08,117967,0
SANA.US,5,20251106,154000,4.0822,4.14,4.07,4.13,45712,0
SANA.US,5,20251106,154500,4.12,4.19,4.067,4.11,72830,0
SANA.US,5,20251106,155000,4.12,4.16,4.11,4.13,136531,0
SANA.US,5,20251106,155500,4.13,4.17,4.1,4.14,127328,0
SANA.US,5,20251106,160000,4.1363,4.15,4.09,4.09,36595,0
SANA.US,5,20251106,160500,4.0801,4.15,4.0801,4.115,24268,0
SANA.US,5,20251106,161000,4.12,4.13,4.105,4.12,40306,0
SANA.US,5,20251106,161500,4.115,4.13,4.085,4.121,16218,0
SANA.US,5,20251106,162000,4.12,4.215,4.115,4.175,63180,0
SANA.US,5,20251106,162500,4.175,4.2,4.17,4.185,21924,0
SANA.US,5,20251106,163000,4.185,4.185,4.16,4.16,17336,0
SANA.US,5,20251106,163500,4.16,4.16,4.08,4.1,204907,0
SANA.US,5,20251106,164000,4.105,4.11,4.07,4.07,16404,0
SANA.US,5,20251106,164500,4.065,4.065,4.03,4.055,37263,0
SANA.US,5,20251106,165000,4.05,4.085,4.04,4.082,24543,0
SANA.US,5,20251106,165500,4.085,4.11,4.085,4.102,24223,0
SANA.US,5,20251106,170000,4.105,4.135,4.095,4.135,26248,0
SANA.US,5,20251106,170500,4.135,4.145,4.125,4.135,12972,0
SANA.US,5,20251106,171000,4.13,4.135,4.095,4.095,33431,0
SANA.US,5,20251106,171500,4.0935,4.115,4.0935,4.105,6244,0
SANA.US,5,20251106,172000,4.105,4.115,4.095,4.105,7283,0
SANA.US,5,20251106,172500,4.1058,4.115,4.09,4.115,18717,0
SANA.US,5,20251106,173000,4.115,4.115,4.09,4.095,23634,0
SANA.US,5,20251106,173500,4.095,4.095,4.07,4.095,16276,0
SANA.US,5,20251106,174000,4.09,4.09,4.0735,4.085,10177,0
SANA.US,5,20251106,174500,4.08,4.09,4.08,4.08,8626,0
SANA.US,5,20251106,175000,4.0805,4.1199,4.0805,4.115,25538,0
SANA.US,5,20251106,175500,4.115,4.115,4.095,4.095,6582,0
SANA.US,5,20251106,180000,4.095,4.105,4.0716,4.075,24438,0
SANA.US,5,20251106,180500,4.075,4.1,4.065,4.075,11445,0
SANA.US,5,20251106,181000,4.08,4.095,4.075,4.075,8267,0
SANA.US,5,20251106,181500,4.07,4.11,4.068,4.085,44893,0
SANA.US,5,20251106,182000,4.085,4.0897,4.07,4.075,9571,0
SANA.US,5,20251106,182500,4.07,4.095,4.065,4.095,13265,0
SANA.US,5,20251106,183000,4.09,4.1,4.075,4.085,27776,0
SANA.US,5,20251106,183500,4.085,4.0999,4.08,4.085,18219,0
SANA.US,5,20251106,184000,4.08,4.105,4.08,4.105,13093,0
SANA.US,5,20251106,184500,4.1063,4.1063,4.09,4.095,7647,0
SANA.US,5,20251106,185000,4.095,4.11,4.09,4.105,7021,0
SANA.US,5,20251106,185500,4.11,4.135,4.105,4.115,19844,0
SANA.US,5,20251106,190000,4.115,4.145,4.115,4.115,10652,0
SANA.US,5,20251106,190500,4.115,4.1201,4.105,4.115,41118,0
SANA.US,5,20251106,191000,4.115,4.12,4.11,4.12,4741,0
SANA.US,5,20251106,191500,4.125,4.125,4.105,4.11,10697,0
SANA.US,5,20251106,192000,4.11,4.14,4.105,4.14,7756,0
SANA.US,5,20251106,192500,4.1355,4.1699,4.1355,4.155,11963,0
SANA.US,5,20251106,193000,4.155,4.1765,4.155,4.16,12422,0
SANA.US,5,20251106,193500,4.15,4.16,4.15,4.155,7408,0
SANA.US,5,20251106,194000,4.155,4.165,4.145,4.155,22772,0
SANA.US,5,20251106,194500,4.15,4.15,4.125,4.13,24311,0
SANA.US,5,20251106,195000,4.13,4.16,4.12,4.135,24462,0
SANA.US,5,20251106,195500,4.135,4.14,4.115,4.135,12415,0
SANA.US,5,20251106,200000,4.135,4.135,4.125,4.135,6844,0
SANA.US,5,20251106,200500,4.135,4.155,4.135,4.135,8820,0
SANA.US,5,20251106,201000,4.135,4.14,4.13,4.14,7872,0
SANA.US,5,20251106,201500,4.14,4.145,4.13,4.135,6975,0
SANA.US,5,20251106,202000,4.13,4.145,4.13,4.135,14702,0
SANA.US,5,20251106,202500,4.135,4.16,4.135,4.155,7271,0
SANA.US,5,20251106,203000,4.15,4.16,4.145,4.145,13469,0
SANA.US,5,20251106,203500,4.145,4.17,4.14,4.16,25210,0
SANA.US,5,20251106,204000,4.165,4.165,4.135,4.135,13597,0
SANA.US,5,20251106,204500,4.135,4.14,4.12,4.125,17407,0
SANA.US,5,20251106,205000,4.125,4.125,4.115,4.125,16438,0
SANA.US,5,20251106,205500,4.125,4.135,4.12,4.125,12516,0
SANA.US,5,20251106,210000,4.12,4.13,4.095,4.105,11526,0
SANA.US,5,20251106,210500,4.105,4.105,4.095,4.105,14472,0
SANA.US,5,20251106,211000,4.105,4.105,4.095,4.105,6125,0
SANA.US,5,20251106,211500,4.1063,4.11,4.095,4.1,8067,0
SANA.US,5,20251106,212000,4.1,4.105,4.095,4.1,17081,0
SANA.US,5,20251106,212500,4.105,4.12,4.1,4.105,15667,0
SANA.US,5,20251106,213000,4.1,4.105,4.09,4.105,15080,0
SANA.US,5,20251106,213500,4.11,4.11,4.075,4.085,98657,0
SANA.US,5,20251106,214000,4.085,4.09,4.08,4.085,31712,0
SANA.US,5,20251106,214500,4.085,4.09,4.06,4.06,59100,0
SANA.US,5,20251106,215000,4.065,4.08,4.06,4.065,100098,0
SANA.US,5,20251106,215500,4.07,4.07,4.04,4.05,336717,0
SANA.US,5,20251107,153000,3.91,3.95,3.82,3.91,206044,0
SANA.US,5,20251107,153500,3.9,3.95,3.7,3.801,364691,0
SANA.US,5,20251107,154000,3.7984,3.85,3.77,3.845,79439,0
SANA.US,5,20251107,154500,3.85,3.856,3.75,3.7501,56125,0
SANA.US,5,20251107,155000,3.76,3.87,3.75,3.866,177308,0
SANA.US,5,20251107,155500,3.8658,3.9499,3.855,3.91,62969,0
SANA.US,5,20251107,160000,3.92,3.93,3.86,3.87,34346,0
SANA.US,5,20251107,160500,3.87,3.88,3.86,3.87,20109,0
SANA.US,5,20251107,161000,3.87,3.8799,3.83,3.87,56288,0
SANA.US,5,20251107,161500,3.875,3.93,3.8501,3.88,33855,0
SANA.US,5,20251107,162000,3.87,3.885,3.84,3.85,32850,0
SANA.US,5,20251107,162500,3.84,3.875,3.84,3.8601,26432,0
SANA.US,5,20251107,163000,3.87,3.885,3.865,3.88,18075,0
SANA.US,5,20251107,163500,3.875,3.88,3.84,3.84,12589,0
SANA.US,5,20251107,164000,3.84,3.84,3.82,3.82,30319,0
SANA.US,5,20251107,164500,3.825,3.8399,3.82,3.835,24061,0
SANA.US,5,20251107,165000,3.84,3.88,3.84,3.855,26018,0
SANA.US,5,20251107,165500,3.855,3.8599,3.815,3.82,14906,0
SANA.US,5,20251107,170000,3.81,3.83,3.805,3.82,17985,0
SANA.US,5,20251107,170500,3.815,3.82,3.765,3.765,66749,0
SANA.US,5,20251107,171000,3.765,3.77,3.7222,3.74,53304,0
SANA.US,5,20251107,171500,3.745,3.75,3.73,3.7435,13430,0
SANA.US,5,20251107,172000,3.745,3.755,3.7145,3.715,45692,0
SANA.US,5,20251107,172500,3.7199,3.725,3.68,3.685,119683,0
SANA.US,5,20251107,173000,3.68,3.685,3.65,3.665,129734,0
SANA.US,5,20251107,173500,3.66,3.6699,3.65,3.66,25201,0
SANA.US,5,20251107,174000,3.655,3.665,3.65,3.66,46947,0
SANA.US,5,20251107,174500,3.67,3.68,3.65,3.6783,24016,0
SANA.US,5,20251107,175000,3.67,3.6999,3.67,3.685,53217,0
SANA.US,5,20251107,175500,3.68,3.6886,3.665,3.68,18716,0
SANA.US,5,20251107,180000,3.6797,3.695,3.6698,3.69,32916,0
SANA.US,5,20251107,180500,3.695,3.77,3.695,3.7599,118742,0
SANA.US,5,20251107,181000,3.75,3.775,3.7485,3.755,23144,0
SANA.US,5,20251107,181500,3.7599,3.785,3.75,3.775,22413,0
SANA.US,5,20251107,182000,3.775,3.795,3.765,3.78,24492,0
SANA.US,5,20251107,182500,3.7799,3.795,3.7799,3.79,18699,0
SANA.US,5,20251107,183000,3.79,3.85,3.785,3.835,65910,0
SANA.US,5,20251107,183500,3.83,3.83,3.79,3.815,30903,0
SANA.US,5,20251107,184000,3.815,3.815,3.8,3.805,6325,0
SANA.US,5,20251107,184500,3.805,3.81,3.78,3.785,20512,0
SANA.US,5,20251107,185000,3.785,3.8,3.705,3.7899,313072,0
SANA.US,5,20251107,185500,3.79,3.86,3.79,3.855,41969,0
SANA.US,5,20251107,190000,3.85,3.86,3.825,3.835,36334,0
SANA.US,5,20251107,190500,3.835,3.86,3.825,3.855,16581,0
SANA.US,5,20251107,191000,3.855,3.92,3.8301,3.92,49268,0
SANA.US,5,20251107,191500,3.92,3.995,3.92,3.955,100346,0
SANA.US,5,20251107,192000,3.955,3.97,3.95,3.955,17985,0
SANA.US,5,20251107,192500,3.955,4.005,3.95,3.985,31464,0
SANA.US,5,20251107,193000,3.985,3.99,3.9745,3.975,17971,0
SANA.US,5,20251107,193500,3.975,3.98,3.96,3.975,27525,0
SANA.US,5,20251107,194000,3.9751,3.99,3.96,3.96,52117,0
SANA.US,5,20251107,194500,3.96,3.97,3.935,3.97,56365,0
SANA.US,5,20251107,195000,3.97,3.985,3.96,3.985,33972,0
SANA.US,5,20251107,195500,3.985,4,3.98,3.995,17290,0
SANA.US,5,20251107,200000,3.995,4.015,3.995,4.015,11963,0
SANA.US,5,20251107,200500,4.015,4.05,4.01,4.05,112340,0
SANA.US,5,20251107,201000,4.045,4.075,4.045,4.075,60220,0
SANA.US,5,20251107,201500,4.075,4.09,4.07,4.085,30205,0
SANA.US,5,20251107,202000,4.09,4.11,4.08,4.1,71155,0
SANA.US,5,20251107,202500,4.11,4.115,4.1001,4.105,49732,0
SANA.US,5,20251107,203000,4.105,4.12,4.1001,4.11,23568,0
SANA.US,5,20251107,203500,4.11,4.14,4.105,4.135,16856,0
SANA.US,5,20251107,204000,4.14,4.16,4.12,4.13,81801,0
SANA.US,5,20251107,204500,4.125,4.135,4.105,4.135,46595,0
SANA.US,5,20251107,205000,4.135,4.15,4.1201,4.145,34738,0
SANA.US,5,20251107,205500,4.145,4.155,4.13,4.155,28107,0
SANA.US,5,20251107,210000,4.16,4.18,4.1414,4.155,37156,0
SANA.US,5,20251107,210500,4.15,4.155,4.1401,4.1467,17044,0
SANA.US,5,20251107,211000,4.15,4.15,4.125,4.1289,21608,0
SANA.US,5,20251107,211500,4.13,4.13,4.1,4.105,27032,0
SANA.US,5,20251107,212000,4.1099,4.11,4.0669,4.0669,23379,0
SANA.US,5,20251107,212500,4.065,4.075,4.06,4.065,26473,0
SANA.US,5,20251107,213000,4.0651,4.075,4.055,4.06,52173,0
SANA.US,5,20251107,213500,4.065,4.09,4.06,4.085,41220,0
SANA.US,5,20251107,214000,4.09,4.1,4.08,4.095,46440,0
SANA.US,5,20251107,214500,4.095,4.1,4.085,4.085,44319,0
SANA.US,5,20251107,215000,4.08,4.105,4.07,4.085,97807,0
SANA.US,5,20251107,215500,4.085,4.105,4.055,4.095,269189,0
SANA.US,5,20251110,153000,4.23,4.3299,4.22,4.28,155247,0
SANA.US,5,20251110,153500,4.28,4.34,4.28,4.305,88724,0
SANA.US,5,20251110,154000,4.31,4.326,4.275,4.3214,78668,0
SANA.US,5,20251110,154500,4.32,4.38,4.24,4.2735,93227,0
SANA.US,5,20251110,155000,4.28,4.29,4.22,4.24,58807,0
SANA.US,5,20251110,155500,4.235,4.25,4.21,4.2489,51796,0
SANA.US,5,20251110,160000,4.245,4.2745,4.235,4.248864,50364,0
SANA.US,5,20251110,160500,4.245,4.245,4.22,4.23,30954,0
SANA.US,5,20251110,161000,4.23,4.25,4.195,4.195,42002,0
SANA.US,5,20251110,161500,4.19,4.2,4.17,4.17,21704,0
SANA.US,5,20251110,162000,4.175,4.1798,4.15,4.16,24390,0
SANA.US,5,20251110,162500,4.165,4.165,4.07,4.075,88657,0
SANA.US,5,20251110,163000,4.07,4.08,4.035,4.035,44177,0
SANA.US,5,20251110,163500,4.0399,4.045,4.025,4.025,53281,0
SANA.US,5,20251110,164000,4.025,4.04,4.01,4.02,46037,0
SANA.US,5,20251110,164500,4.0199,4.0199,4,4.015,38500,0
SANA.US,5,20251110,165000,4.0165,4.03,3.995,4.005,48208,0
SANA.US,5,20251110,165500,4.005,4.01,3.99,4,68520,0
SANA.US,5,20251110,170000,4,4.01,3.98,3.99,50783,0
SANA.US,5,20251110,170500,3.99,4,3.96,3.985,62688,0
SANA.US,5,20251110,171000,3.99,3.99,3.9614,3.975,17321,0
SANA.US,5,20251110,171500,3.975,3.985,3.97,3.98,43868,0
SANA.US,5,20251110,172000,3.98,3.98,3.95,3.9601,32594,0
SANA.US,5,20251110,172500,3.96,3.9765,3.96,3.97,16171,0
SANA.US,5,20251110,173000,3.975,4,3.975,3.985,18209,0
SANA.US,5,20251110,173500,3.985,3.9856,3.97,3.9786,18591,0
SANA.US,5,20251110,174000,3.975,4.0099,3.97,3.995,40234,0
SANA.US,5,20251110,174500,3.995,4.0074,3.99,4.005,16808,0
SANA.US,5,20251110,175000,4,4.03,4,4.02,64923,0
SANA.US,5,20251110,175500,4.0299,4.05,4.025,4.035,43386,0
SANA.US,5,20251110,180000,4.035,4.065,4.035,4.065,29448,0
SANA.US,5,20251110,180500,4.06,4.06,4.045,4.045,11904,0
SANA.US,5,20251110,181000,4.045,4.05,4.02,4.04,42903,0
SANA.US,5,20251110,181500,4.045,4.055,4.035,4.0455,24226,0
SANA.US,5,20251110,182000,4.04,4.0499,4.035,4.04,14811,0
SANA.US,5,20251110,182500,4.045,4.0599,4.045,4.045,8848,0
SANA.US,5,20251110,183000,4.045,4.07,4.045,4.0635,11253,0
SANA.US,5,20251110,183500,4.065,4.0799,4.065,4.065,17093,0
SANA.US,5,20251110,184000,4.065,4.075,4.0648,4.075,11561,0
SANA.US,5,20251110,184500,4.07,4.0799,4.0501,4.06,18668,0
SANA.US,5,20251110,185000,4.06,4.065,4.05,4.055,6876,0
SANA.US,5,20251110,185500,4.055,4.07,4.05,4.07,7678,0
SANA.US,5,20251110,190000,4.065,4.07,4.055,4.065,32835,0
SANA.US,5,20251110,190500,4.065,4.0699,4.055,4.06,11638,0
SANA.US,5,20251110,191000,4.055,4.06,4.035,4.035,10398,0
SANA.US,5,20251110,191500,4.035,4.04,4.03,4.0365,13000,0
SANA.US,5,20251110,192000,4.03,4.045,4.02,4.04,22418,0
SANA.US,5,20251110,192500,4.0401,4.05,4.04,4.045,6827,0
SANA.US,5,20251110,193000,4.045,4.065,4.045,4.055,26772,0
SANA.US,5,20251110,193500,4.0536,4.0536,4.04,4.045,6971,0
SANA.US,5,20251110,194000,4.045,4.06,4.045,4.055,7527,0
SANA.US,5,20251110,194500,4.055,4.07,4.055,4.07,22868,0
SANA.US,5,20251110,195000,4.075,4.085,4.065,4.075,19947,0
SANA.US,5,20251110,195500,4.075,4.08,4.0736,4.075,6576,0
SANA.US,5,20251110,200000,4.08,4.0899,4.0742,4.085,13031,0
SANA.US,5,20251110,200500,4.085,4.1,4.075,4.095,20478,0
SANA.US,5,20251110,201000,4.09,4.1,4.08,4.09,8070,0
SANA.US,5,20251110,201500,4.095,4.0986,4.08,4.09,14462,0
SANA.US,5,20251110,202000,4.085,4.09,4.0745,4.0745,14011,0
SANA.US,5,20251110,202500,4.075,4.09,4.0745,4.085,10528,0
SANA.US,5,20251110,203000,4.085,4.0856,4.07,4.075,11661,0
SANA.US,5,20251110,203500,4.075,4.08,4.07,4.08,9138,0
SANA.US,5,20251110,204000,4.085,4.09,4.07,4.075,8873,0
SANA.US,5,20251110,204500,4.075,4.0899,4.07,4.08,30320,0
SANA.US,5,20251110,205000,4.07,4.1,4.07,4.09,8715,0
SANA.US,5,20251110,205500,4.09,4.095,4.085,4.09,27010,0
SANA.US,5,20251110,210000,4.08,4.09,4.08,4.085,10178,0
SANA.US,5,20251110,210500,4.0865,4.1,4.08,4.08,30424,0
SANA.US,5,20251110,211000,4.085,4.115,4.075,4.11,37228,0
SANA.US,5,20251110,211500,4.11,4.119,4.095,4.095,19328,0
SANA.US,5,20251110,212000,4.095,4.0955,4.075,4.08,28889,0
SANA.US,5,20251110,212500,4.0845,4.11,4.0845,4.1,28190,0
SANA.US,5,20251110,213000,4.105,4.1187,4.095,4.115,40574,0
SANA.US,5,20251110,213500,4.12,4.135,4.11,4.125,20971,0
SANA.US,5,20251110,214000,4.13,4.175,4.13,4.175,49672,0
SANA.US,5,20251110,214500,4.17,4.175,4.16,4.165,75663,0
SANA.US,5,20251110,215000,4.16,4.17,4.1447,4.1447,135333,0
SANA.US,5,20251110,215500,4.15,4.1657,4.1,4.12,417481,0
SANA.US,5,20251111,153000,4.08,4.09,4.01,4.05,68540,0
SANA.US,5,20251111,153500,4.0416,4.06,4.01,4.025,68975,0
SANA.US,5,20251111,154000,4.02,4.03,4.005,4.01,40282,0
SANA.US,5,20251111,154500,4.005,4.1,4,4.075,25484,0
SANA.US,5,20251111,155000,4.07,4.08,4.05,4.06,23191,0
SANA.US,5,20251111,155500,4.05,4.085,4.05,4.075,35769,0
SANA.US,5,20251111,160000,4.0735,4.09,4.061335,4.0758,28734,0
SANA.US,5,20251111,160500,4.075,4.081,4.07,4.075,8317,0
SANA.US,5,20251111,161000,4.075,4.085,4.04,4.045,26948,0
SANA.US,5,20251111,161500,4.045,4.08,4.04,4.08,13370,0
SANA.US,5,20251111,162000,4.075,4.11,4.07,4.11,28295,0
SANA.US,5,20251111,162500,4.115,4.13,4.08,4.08,21517,0
SANA.US,5,20251111,163000,4.085,4.085,4.06,4.0645,12053,0
SANA.US,5,20251111,163500,4.0699,4.07,4.055,4.07,14138,0
SANA.US,5,20251111,164000,4.0799,4.0799,4.055,4.07,72732,0
SANA.US,5,20251111,164500,4.075,4.0799,4.07,4.0745,9769,0
SANA.US,5,20251111,165000,4.07,4.075,4.06,4.0699,15565,0
SANA.US,5,20251111,165500,4.065,4.08,4.0586,4.07,20669,0
SANA.US,5,20251111,170000,4.065,4.1,4.065,4.0901,11941,0
SANA.US,5,20251111,170500,4.095,4.1,4.08,4.09,9951,0
SANA.US,5,20251111,171000,4.095,4.0955,4.08,4.085,22458,0
SANA.US,5,20251111,171500,4.085,4.105,4.085,4.095,22133,0
SANA.US,5,20251111,172000,4.095,4.095,4.07,4.0851,26191,0
SANA.US,5,20251111,172500,4.0842,4.085,4.05,4.055,16510,0
SANA.US,5,20251111,173000,4.055,4.08,4.0442,4.08,19785,0
SANA.US,5,20251111,173500,4.0799,4.0799,4.07,4.075,4602,0
SANA.US,5,20251111,174000,4.07,4.085,4.07,4.085,11357,0
SANA.US,5,20251111,174500,4.09,4.115,4.09,4.11,18860,0
SANA.US,5,20251111,175000,4.11,4.15,4.11,4.145,13012,0
SANA.US,5,20251111,175500,4.14,4.14,4.11,4.115,11148,0
SANA.US,5,20251111,180000,4.115,4.15,4.1114,4.145,47371,0
SANA.US,5,20251111,180500,4.15,4.17,4.15,4.165,40059,0
SANA.US,5,20251111,181000,4.1645,4.185,4.1601,4.1844,31734,0
SANA.US,5,20251111,181500,4.1845,4.206903,4.1845,4.195,49486,0
SANA.US,5,20251111,182000,4.2,4.215,4.2,4.205,17909,0
SANA.US,5,20251111,182500,4.205,4.225,4.2,4.22,85245,0
SANA.US,5,20251111,183000,4.2199,4.2199,4.19,4.195,29373,0
SANA.US,5,20251111,183500,4.195,4.205,4.1901,4.2,25472,0
SANA.US,5,20251111,184000,4.205,4.21,4.2,4.2,21222,0
SANA.US,5,20251111,184500,4.205,4.215,4.19,4.215,37596,0
SANA.US,5,20251111,185000,4.22,4.2299,4.22,4.225,18408,0
SANA.US,5,20251111,185500,4.225,4.24,4.2135,4.215,11487,0
SANA.US,5,20251111,190000,4.2101,4.22,4.21,4.215,13752,0
SANA.US,5,20251111,190500,4.2199,4.235,4.215,4.215,9425,0
SANA.US,5,20251111,191000,4.215,4.2257,4.2014,4.21,11618,0
SANA.US,5,20251111,191500,4.205,4.215,4.205,4.215,6477,0
SANA.US,5,20251111,192000,4.2199,4.225,4.21,4.215,11627,0
SANA.US,5,20251111,192500,4.2173,4.23,4.205,4.225,18198,0
SANA.US,5,20251111,193000,4.225,4.225,4.2001,4.205,11617,0
SANA.US,5,20251111,193500,4.205,4.215,4.195,4.21,10246,0
SANA.US,5,20251111,194000,4.215,4.2299,4.215,4.2299,8231,0
SANA.US,5,20251111,194500,4.23,4.24,4.23,4.235,7814,0
SANA.US,5,20251111,195000,4.235,4.25,4.235,4.24,18733,0
SANA.US,5,20251111,195500,4.245,4.26,4.245,4.25,24599,0
SANA.US,5,20251111,200000,4.255,4.255,4.24,4.245,20728,0
SANA.US,5,20251111,200500,4.245,4.245,4.21,4.215,21742,0
SANA.US,5,20251111,201000,4.215,4.235,4.21,4.23,26120,0
SANA.US,5,20251111,201500,4.235,4.24,4.2201,4.225,17193,0
SANA.US,5,20251111,202000,4.23,4.245,4.23,4.235,24780,0
SANA.US,5,20251111,202500,4.235,4.24,4.235,4.235,2506,0
SANA.US,5,20251111,203000,4.235,4.24,4.21,4.21,10799,0
SANA.US,5,20251111,203500,4.21,4.2299,4.2,4.225,21351,0
SANA.US,5,20251111,204000,4.225,4.2299,4.21,4.2186,13105,0
SANA.US,5,20251111,204500,4.215,4.2199,4.205,4.21,8530,0
SANA.US,5,20251111,205000,4.215,4.245,4.21,4.245,54267,0
SANA.US,5,20251111,205500,4.25,4.25,4.22,4.23,23770,0
SANA.US,5,20251111,210000,4.235,4.245,4.22,4.225,11378,0
SANA.US,5,20251111,210500,4.23,4.23,4.22,4.23,12037,0
SANA.US,5,20251111,211000,4.225,4.245,4.225,4.24,15176,0
SANA.US,5,20251111,211500,4.245,4.2499,4.2345,4.245,10434,0
SANA.US,5,20251111,212000,4.245,4.245,4.2345,4.245,17980,0
SANA.US,5,20251111,212500,4.245,4.2486,4.23,4.235,21596,0
SANA.US,5,20251111,213000,4.235,4.235,4.2,4.215,79246,0
SANA.US,5,20251111,213500,4.215,4.22,4.21,4.215,5181,0
SANA.US,5,20251111,214000,4.215,4.25,4.215,4.245,22575,0
SANA.US,5,20251111,214500,4.245,4.27,4.24,4.26,57644,0
SANA.US,5,20251111,215000,4.25,4.27,4.24,4.245,81976,0
SANA.US,5,20251111,215500,4.25,4.255,4.205,4.245,210010,0
SANA.US,5,20251112,153000,4.39,4.39,4.26,4.28,34610,0
SANA.US,5,20251112,153500,4.29,4.33,4.25,4.25,196053,0
SANA.US,5,20251112,154000,4.25,4.28,4.23,4.28,53735,0
SANA.US,5,20251112,154500,4.29,4.29,4.27,4.27,18415,0
SANA.US,5,20251112,155000,4.265,4.32,4.26,4.2999,24391,0
SANA.US,5,20251112,155500,4.295,4.295,4.27,4.275,8623,0
SANA.US,5,20251112,160000,4.275,4.275,4.2201,4.235,78558,0
SANA.US,5,20251112,160500,4.235,4.265,4.235,4.2408,25455,0
SANA.US,5,20251112,161000,4.25,4.25,4.19,4.19,26173,0
SANA.US,5,20251112,161500,4.1814,4.19,4.175,4.18,20869,0
SANA.US,5,20251112,162000,4.185,4.2,4.185,4.2,15746,0
SANA.US,5,20251112,162500,4.195,4.2,4.16,4.175,24563,0
SANA.US,5,20251112,163000,4.175,4.1799,4.15,4.15,15293,0
SANA.US,5,20251112,163500,4.145,4.15,4.12,4.145,22487,0
SANA.US,5,20251112,164000,4.145,4.15,4.125,4.125,24479,0
SANA.US,5,20251112,164500,4.125,4.135,4.115,4.125,20267,0
