<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,5,20260113,164000,0.5005,0.5005,0.5005,0.5005,150,0
OPTXW.US,5,20260113,164500,0.58,0.58,0.58,0.58,1000,0
OPTXW.US,5,20260113,172500,0.5569,0.5569,0.5568,0.5568,240,0
OPTXW.US,5,20260113,173000,0.52345,0.52345,0.52345,0.52345,380,0
OPTXW.US,5,20260113,173500,0.5235,0.5235,0.5235,0.5235,700,0
OPTXW.US,5,20260113,174000,0.5569,0.5569,0.5569,0.5569,1780,0
OPTXW.US,5,20260113,174500,0.53,0.53,0.53,0.53,100,0
OPTXW.US,5,20260113,175000,0.53,0.53,0.53,0.53,3300,0
OPTXW.US,5,20260113,180500,0.56,0.61,0.5501,0.5501,8428,0
OPTXW.US,5,20260113,181000,0.58,0.61,0.58,0.61,5376,0
OPTXW.US,5,20260113,182000,0.5988,0.5988,0.58,0.58,1200,0
OPTXW.US,5,20260113,182500,0.64,0.7,0.64,0.6792,4028,0
OPTXW.US,5,20260113,183000,0.6317,0.6317,0.62,0.62,3300,0
OPTXW.US,5,20260113,183500,0.6461,0.6461,0.64,0.64,20280,0
OPTXW.US,5,20260113,184000,0.64,0.64,0.64,0.64,675,0
OPTXW.US,5,20260113,184500,0.64,0.64,0.64,0.64,7000,0
OPTXW.US,5,20260113,185500,0.64,0.64,0.64,0.64,231,0
OPTXW.US,5,20260113,190000,0.6746,0.6746,0.6746,0.6746,1000,0
OPTXW.US,5,20260113,193500,0.6734,0.6734,0.6734,0.6734,2000,0
OPTXW.US,5,20260113,195000,0.6578,0.6578,0.62,0.6297,4699,0
OPTXW.US,5,20260113,195500,0.655,0.655,0.6549,0.6549,370,0
OPTXW.US,5,20260113,203000,0.63,0.6975,0.63,0.67,9862,0
OPTXW.US,5,20260113,204000,0.65,0.68,0.6,0.6,6804,0
OPTXW.US,5,20260113,205000,0.61,0.61,0.54,0.54,8956,0
OPTXW.US,5,20260113,211500,0.5401,0.5401,0.54,0.5401,400,0
OPTXW.US,5,20260113,212000,0.555,0.5551,0.555,0.5551,2200,0
OPTXW.US,5,20260113,212500,0.5551,0.5551,0.555,0.555,400,0
OPTXW.US,5,20260113,213000,0.555,0.555,0.5528,0.5528,200,0
OPTXW.US,5,20260113,213500,0.56,0.56,0.56,0.56,1000,0
OPTXW.US,5,20260113,214000,0.5303,0.55,0.5303,0.54,827,0
OPTXW.US,5,20260113,214500,0.5305,0.5305,0.5305,0.5305,100,0
OPTXW.US,5,20260113,215000,0.54,0.54,0.54,0.54,1300,0
OPTXW.US,5,20260113,215500,0.535,0.558,0.51,0.51,15218,0
OPTXW.US,5,20260114,153000,0.6575,0.6875,0.5945,0.5945,36309,0
OPTXW.US,5,20260114,153500,0.595,0.595,0.595,0.595,300,0
OPTXW.US,5,20260114,154000,0.595,0.595,0.595,0.595,3700,0
OPTXW.US,5,20260114,155000,0.595,0.595,0.595,0.595,4400,0
OPTXW.US,5,20260114,155500,0.6367,0.66,0.6367,0.66,1726,0
OPTXW.US,5,20260114,160000,0.6101,0.6101,0.6101,0.6101,200,0
OPTXW.US,5,20260114,160500,0.6125,0.6225,0.6125,0.6163,1600,0
OPTXW.US,5,20260114,162000,0.6374,0.6374,0.6374,0.6374,500,0
OPTXW.US,5,20260114,162500,0.6101,0.6101,0.6101,0.6101,816,0
OPTXW.US,5,20260114,163000,0.61,0.6101,0.61,0.61,3669,0
OPTXW.US,5,20260114,170500,0.591249,0.591249,0.591249,0.591249,100,0
OPTXW.US,5,20260114,172500,0.595,0.595,0.595,0.595,200,0
OPTXW.US,5,20260114,173000,0.6075,0.6075,0.6012,0.6075,1200,0
OPTXW.US,5,20260114,173500,0.6075,0.6075,0.6007,0.6007,3100,0
OPTXW.US,5,20260114,180000,0.5938,0.5938,0.5938,0.5938,1000,0
OPTXW.US,5,20260114,182000,0.6075,0.6075,0.6074,0.6075,1800,0
OPTXW.US,5,20260114,183000,0.6524,0.6525,0.6524,0.6525,200,0
OPTXW.US,5,20260114,185500,0.61,0.61,0.6,0.6,350,0
OPTXW.US,5,20260114,190000,0.5994,0.5994,0.5994,0.5994,100,0
OPTXW.US,5,20260114,193500,0.595,0.61,0.5949,0.61,4423,0
OPTXW.US,5,20260114,194000,0.61,0.65,0.6003,0.61,28500,0
OPTXW.US,5,20260114,195000,0.6475,0.65,0.6013,0.6122,26100,0
OPTXW.US,5,20260114,195500,0.6524,0.6524,0.6524,0.6524,100,0
OPTXW.US,5,20260114,200500,0.648,0.6525,0.648,0.65,15747,0
OPTXW.US,5,20260114,201000,0.65,0.65,0.65,0.65,300,0
OPTXW.US,5,20260114,202000,0.6501,0.6725,0.6501,0.66,10010,0
OPTXW.US,5,20260114,202500,0.6536,0.6536,0.625,0.6304,18327,0
OPTXW.US,5,20260114,203000,0.6265,0.6265,0.6013,0.6038,25300,0
OPTXW.US,5,20260114,210000,0.61,0.61,0.61,0.61,300,0
OPTXW.US,5,20260114,210500,0.6372,0.6372,0.6372,0.6372,3848,0
OPTXW.US,5,20260114,214500,0.6101,0.6101,0.6101,0.6101,400,0
OPTXW.US,5,20260114,215000,0.61,0.61,0.61,0.61,495,0
OPTXW.US,5,20260114,215500,0.58,0.61,0.58,0.61,1223,0
OPTXW.US,5,20260115,153000,0.64,0.64,0.6,0.6024,9800,0
OPTXW.US,5,20260115,155500,0.5669,0.5669,0.5669,0.5669,100,0
OPTXW.US,5,20260115,161500,0.5725,0.5725,0.57,0.57,773,0
OPTXW.US,5,20260115,165000,0.5669,0.567,0.5569,0.5569,9996,0
OPTXW.US,5,20260115,165500,0.6275,0.64,0.62,0.6266,10117,0
OPTXW.US,5,20260115,170500,0.6373,0.64,0.5975,0.6,29570,0
OPTXW.US,5,20260115,172500,0.578449,0.578449,0.578449,0.578449,1000,0
OPTXW.US,5,20260115,202000,0.5995,0.6,0.5995,0.6,6100,0
OPTXW.US,5,20260115,202500,0.6,0.65,0.5999,0.65,80782,0
OPTXW.US,5,20260115,203000,0.65,0.65,0.65,0.65,950,0
OPTXW.US,5,20260115,203500,0.6639,0.6658,0.65,0.65,18914,0
OPTXW.US,5,20260115,204500,0.65,0.6526,0.65,0.65,3100,0
OPTXW.US,5,20260115,205000,0.625,0.625,0.625,0.625,800,0
OPTXW.US,5,20260115,210000,0.65,0.65,0.61,0.61,600,0
OPTXW.US,5,20260115,210500,0.65,0.65,0.6499,0.6499,1572,0
OPTXW.US,5,20260115,211000,0.67,0.69,0.67,0.69,5000,0
OPTXW.US,5,20260115,213500,0.685,0.685,0.685,0.685,800,0
OPTXW.US,5,20260115,214000,0.68875,0.68875,0.6801,0.6801,654,0
OPTXW.US,5,20260115,215000,0.6975,0.6975,0.6975,0.6975,728,0
OPTXW.US,5,20260115,215500,0.7,0.7,0.7,0.7,10930,0
OPTXW.US,5,20260116,153000,0.69,0.69,0.67,0.67,6038,0
OPTXW.US,5,20260116,153500,0.6501,0.6501,0.6501,0.6501,12500,0
OPTXW.US,5,20260116,155000,0.67,0.67,0.67,0.67,300,0
OPTXW.US,5,20260116,160000,0.6875,0.6875,0.6875,0.6875,200,0
OPTXW.US,5,20260116,162000,0.671501,0.678251,0.6715,0.6715,5100,0
OPTXW.US,5,20260116,162500,0.665,0.665,0.65,0.65,31952,0
OPTXW.US,5,20260116,163000,0.65,0.652399,0.6208,0.652399,30352,0
OPTXW.US,5,20260116,163500,0.6281,0.68,0.6281,0.6587,7200,0
OPTXW.US,5,20260116,165000,0.6775,0.6775,0.6775,0.6775,200,0
OPTXW.US,5,20260116,165500,0.6538,0.66,0.6518,0.66,5731,0
OPTXW.US,5,20260116,170000,0.6528,0.665,0.65,0.65,7600,0
OPTXW.US,5,20260116,170500,0.65,0.65,0.65,0.65,1281,0
OPTXW.US,5,20260116,171000,0.65,0.65,0.65,0.65,4232,0
OPTXW.US,5,20260116,171500,0.630051,0.6302,0.62,0.6225,5100,0
OPTXW.US,5,20260116,173000,0.6413,0.6413,0.6413,0.6413,500,0
OPTXW.US,5,20260116,174000,0.65,0.65,0.65,0.65,200,0
OPTXW.US,5,20260116,181500,0.6801,0.6801,0.6801,0.6801,100,0
OPTXW.US,5,20260116,182000,0.68,0.68,0.68,0.68,1056,0
OPTXW.US,5,20260116,184000,0.6787,0.68,0.6516,0.6571,5600,0
OPTXW.US,5,20260116,184500,0.6512,0.665,0.6512,0.665,1100,0
OPTXW.US,5,20260116,185000,0.68,0.6801,0.68,0.6801,1473,0
OPTXW.US,5,20260116,190000,0.6852,0.6852,0.6852,0.6852,500,0
OPTXW.US,5,20260116,191000,0.68,0.685,0.68,0.6812,5300,0
OPTXW.US,5,20260116,192000,0.6805,0.6805,0.6792,0.6792,1916,0
OPTXW.US,5,20260116,193000,0.67,0.67,0.655,0.67,6200,0
OPTXW.US,5,20260116,194000,0.6557,0.66,0.6362,0.6362,16935,0
OPTXW.US,5,20260116,195000,0.6498,0.6498,0.6498,0.6498,100,0
OPTXW.US,5,20260116,201500,0.63,0.63,0.63,0.63,100,0
OPTXW.US,5,20260116,203000,0.65,0.65,0.65,0.65,100,0
OPTXW.US,5,20260116,205000,0.67,0.67,0.67,0.67,200,0
OPTXW.US,5,20260116,205500,0.6606,0.69,0.6606,0.689899,4558,0
OPTXW.US,5,20260116,210500,0.69,0.69,0.69,0.69,200,0
OPTXW.US,5,20260116,212000,0.6768,0.6768,0.6768,0.6768,100,0
OPTXW.US,5,20260116,213000,0.6892,0.6892,0.6812,0.6812,1100,0
OPTXW.US,5,20260116,214000,0.6808,0.6808,0.6808,0.6808,100,0
OPTXW.US,5,20260116,215000,0.7,0.7,0.695,0.7,4511,0
OPTXW.US,5,20260116,215500,0.7,0.7,0.65,0.7,12132,0
OPTXW.US,5,20260120,153000,0.6596,0.6596,0.6596,0.6596,2956,0
OPTXW.US,5,20260120,154000,0.7,0.8,0.65,0.789,10876,0
OPTXW.US,5,20260120,154500,0.799,0.8,0.799,0.8,1409,0
OPTXW.US,5,20260120,155000,0.735,0.735,0.735,0.735,5000,0
OPTXW.US,5,20260120,155500,0.77,0.77,0.7699,0.77,5100,0
OPTXW.US,5,20260120,160000,0.7581,0.76,0.75,0.76,5100,0
OPTXW.US,5,20260120,160500,0.74,0.74,0.7,0.7,2700,0
OPTXW.US,5,20260120,163500,0.7,0.7,0.7,0.7,100,0
OPTXW.US,5,20260120,164000,0.7,0.71,0.7,0.7001,3000,0
OPTXW.US,5,20260120,164500,0.7,0.7,0.6765,0.6812,10700,0
OPTXW.US,5,20260120,165000,0.7,0.7,0.7,0.7,1000,0
OPTXW.US,5,20260120,174000,0.699899,0.699899,0.699899,0.699899,1500,0
OPTXW.US,5,20260120,181500,0.6801,0.685,0.6701,0.6701,2500,0
OPTXW.US,5,20260120,182000,0.6965,0.6965,0.6965,0.6965,300,0
OPTXW.US,5,20260120,201000,0.6701,0.6775,0.655,0.655,11200,0
OPTXW.US,5,20260120,201500,0.6796,0.6999,0.65,0.6999,15400,0
OPTXW.US,5,20260120,203500,0.65,0.66,0.65,0.66,1300,0
OPTXW.US,5,20260120,204000,0.66,0.66,0.65,0.65,1000,0
OPTXW.US,5,20260120,205000,0.6311,0.6311,0.63,0.63,4905,0
OPTXW.US,5,20260120,212500,0.6879,0.6879,0.6401,0.6401,6000,0
OPTXW.US,5,20260120,214500,0.67,0.67,0.65,0.65,2100,0
OPTXW.US,5,20260120,215000,0.65,0.65,0.6451,0.6451,8100,0
OPTXW.US,5,20260120,215500,0.6852,0.6852,0.6301,0.6301,2400,0
OPTXW.US,5,20260121,153000,0.6749,0.6749,0.6749,0.6749,400,0
OPTXW.US,5,20260121,153500,0.7774,0.7774,0.7774,0.7774,752,0
OPTXW.US,5,20260121,154000,0.7106,0.755001,0.6975,0.7,22973,0
OPTXW.US,5,20260121,154500,0.7,0.7,0.7,0.7,6600,0
OPTXW.US,5,20260121,155000,0.6985,0.7,0.6975,0.7,4000,0
OPTXW.US,5,20260121,155500,0.7,0.7371,0.6975,0.6995,22523,0
OPTXW.US,5,20260121,160000,0.6999,0.7,0.695751,0.695751,4492,0
OPTXW.US,5,20260121,160500,0.71,0.71,0.699,0.699,600,0
OPTXW.US,5,20260121,161000,0.6875,0.6999,0.6875,0.6998,2300,0
OPTXW.US,5,20260121,162000,0.7049,0.72,0.7049,0.7075,1500,0
OPTXW.US,5,20260121,162500,0.7496,0.7496,0.7496,0.7496,200,0
OPTXW.US,5,20260121,163000,0.745,0.745,0.7225,0.7225,1610,0
OPTXW.US,5,20260121,163500,0.76,0.77,0.74,0.77,11987,0
OPTXW.US,5,20260121,164000,0.77,0.7898,0.765,0.765,8300,0
OPTXW.US,5,20260121,164500,0.77,0.775,0.7663,0.7663,11280,0
OPTXW.US,5,20260121,170500,0.76,0.76,0.76,0.76,1025,0
OPTXW.US,5,20260121,171500,0.7225,0.7225,0.7,0.7,6500,0
OPTXW.US,5,20260121,172000,0.7025,0.7025,0.7025,0.7025,4000,0
OPTXW.US,5,20260121,172500,0.6925,0.6925,0.69,0.69,6000,0
OPTXW.US,5,20260121,173000,0.675001,0.675001,0.675,0.675,3840,0
OPTXW.US,5,20260121,173500,0.69,0.7,0.69,0.7,200,0
OPTXW.US,5,20260121,174000,0.7463,0.76,0.7463,0.76,12473,0
OPTXW.US,5,20260121,180500,0.7527,0.76,0.7192,0.7192,13345,0
OPTXW.US,5,20260121,181500,0.7192,0.7192,0.67,0.67,4100,0
OPTXW.US,5,20260121,182000,0.7089,0.7089,0.7089,0.7089,400,0
OPTXW.US,5,20260121,183000,0.7139,0.7139,0.7139,0.7139,200,0
OPTXW.US,5,20260121,183500,0.7017,0.7017,0.7017,0.7017,500,0
OPTXW.US,5,20260121,184000,0.701,0.71,0.69,0.71,34369,0
OPTXW.US,5,20260121,191000,0.7134,0.7134,0.7134,0.7134,2300,0
OPTXW.US,5,20260121,192500,0.7134,0.7315,0.7134,0.7315,2000,0
OPTXW.US,5,20260121,193000,0.7315,0.7451,0.7315,0.7315,1400,0
OPTXW.US,5,20260121,195500,0.7307,0.7359,0.7307,0.7359,1318,0
OPTXW.US,5,20260121,200000,0.6825,0.6825,0.6825,0.6825,100,0
OPTXW.US,5,20260121,200500,0.6825,0.68999,0.68249,0.68999,2000,0
OPTXW.US,5,20260121,201000,0.6934,0.6985,0.6885,0.6934,3180,0
OPTXW.US,5,20260121,201500,0.6881,0.6881,0.6881,0.6881,1796,0
OPTXW.US,5,20260121,202000,0.71,0.71,0.6904,0.6904,1100,0
OPTXW.US,5,20260121,203500,0.74,0.76,0.7085,0.7561,7500,0
OPTXW.US,5,20260121,204000,0.6905,0.6905,0.6905,0.6905,300,0
OPTXW.US,5,20260121,205500,0.7258,0.7258,0.7258,0.7258,225,0
OPTXW.US,5,20260121,211000,0.7576,0.7576,0.7576,0.7576,350,0
OPTXW.US,5,20260122,153000,0.75,0.75,0.74,0.7485,9442,0
OPTXW.US,5,20260122,153500,0.74,0.748,0.74,0.748,3000,0
OPTXW.US,5,20260122,155500,0.72,0.7204,0.72,0.72,6698,0
OPTXW.US,5,20260122,160000,0.72,0.7326,0.72,0.7326,4775,0
OPTXW.US,5,20260122,160500,0.72,0.72,0.72,0.72,345,0
OPTXW.US,5,20260122,162500,0.710399,0.710399,0.710399,0.710399,3000,0
OPTXW.US,5,20260122,163000,0.7,0.7,0.7,0.7,100,0
OPTXW.US,5,20260122,163500,0.7002,0.7104,0.700101,0.7104,10500,0
OPTXW.US,5,20260122,164000,0.7208,0.7208,0.7208,0.7208,300,0
OPTXW.US,5,20260122,165000,0.7208,0.7208,0.7208,0.7208,200,0
OPTXW.US,5,20260122,170500,0.7207,0.7207,0.7207,0.7207,100,0
OPTXW.US,5,20260122,171000,0.7208,0.75,0.7208,0.7481,14900,0
OPTXW.US,5,20260122,172500,0.70505,0.70505,0.70505,0.70505,1000,0
OPTXW.US,5,20260122,181500,0.748,0.7495,0.72,0.72,8000,0
OPTXW.US,5,20260122,182500,0.746069,0.75,0.746069,0.75,8500,0
OPTXW.US,5,20260122,183000,0.75,0.75,0.74001,0.7485,4300,0
OPTXW.US,5,20260122,185000,0.7203,0.7203,0.7203,0.7203,400,0
OPTXW.US,5,20260122,185500,0.7473,0.796,0.7444,0.7473,11829,0
OPTXW.US,5,20260122,190000,0.7501,0.7747,0.7487,0.7712,15352,0
OPTXW.US,5,20260122,191000,0.7893,0.85001,0.7874,0.82,68754,0
OPTXW.US,5,20260122,191500,0.82,0.82,0.82,0.82,100,0
OPTXW.US,5,20260122,192000,0.7626,0.77759,0.76259,0.7656,3500,0
OPTXW.US,5,20260122,200500,0.8,0.8,0.8,0.8,100,0
OPTXW.US,5,20260122,201000,0.82,0.83,0.82,0.83,6474,0
OPTXW.US,5,20260122,202000,0.83,0.8679,0.83,0.8679,850,0
OPTXW.US,5,20260122,202500,0.88,0.88,0.87,0.8789,14365,0
OPTXW.US,5,20260122,203500,0.88,0.922775,0.8675,0.8925,13395,0
OPTXW.US,5,20260122,204000,0.884999,0.9499,0.884999,0.9499,8000,0
OPTXW.US,5,20260122,204500,0.92125,0.9499,0.8925,0.9499,6800,0
OPTXW.US,5,20260122,205000,0.9225,0.9472,0.895,0.895,6237,0
OPTXW.US,5,20260122,205500,0.9472,0.988,0.9,0.988,24463,0
OPTXW.US,5,20260122,210000,0.99,1,0.96,0.96,1602,0
OPTXW.US,5,20260122,210500,1,1,0.976,0.98,1150,0
OPTXW.US,5,20260122,211000,0.993,1.05,0.993,1,11427,0
OPTXW.US,5,20260122,211500,1.05,1.05,1,1,8873,0
OPTXW.US,5,20260122,212000,1.007,1.05,0.9648,0.9648,7150,0
OPTXW.US,5,20260122,212500,1.02,1.02,1,1,500,0
OPTXW.US,5,20260122,213500,1,1,0.925,0.9813,20600,0
OPTXW.US,5,20260122,214000,1,1.03,0.9956,1.03,2798,0
OPTXW.US,5,20260122,215000,1,1,0.98,0.9999,2505,0
OPTXW.US,5,20260122,215500,1,1.05,0.99,1.05,2521,0
OPTXW.US,5,20260123,153000,1.09,1.09,1.09,1.09,3618,0
OPTXW.US,5,20260123,154000,0.9316,0.9316,0.9,0.9,13572,0
OPTXW.US,5,20260123,155500,0.8053,0.8053,0.8053,0.8053,2410,0
OPTXW.US,5,20260123,160000,0.8147,0.8192,0.8147,0.8192,1900,0
OPTXW.US,5,20260123,161000,0.835,0.835,0.81,0.81,3500,0
OPTXW.US,5,20260123,161500,0.8475,0.8475,0.82625,0.82625,3150,0
OPTXW.US,5,20260123,162500,0.8213,0.8525,0.8213,0.8524,4000,0
OPTXW.US,5,20260123,163000,0.8525,0.8525,0.83705,0.84015,3400,0
OPTXW.US,5,20260123,163500,0.8859,0.9575,0.8859,0.9575,6896,0
OPTXW.US,5,20260123,164000,0.91875,0.91875,0.8936,0.8936,828,0
OPTXW.US,5,20260123,164500,0.89,0.89,0.89,0.89,1902,0
OPTXW.US,5,20260123,165000,0.8775,0.93,0.8775,0.93,15297,0
OPTXW.US,5,20260123,165500,0.95,0.95,0.94625,0.94625,7400,0
OPTXW.US,5,20260123,170000,0.949901,0.949901,0.9475,0.9475,600,0
OPTXW.US,5,20260123,172000,0.9475,0.9475,0.9475,0.9475,1500,0
OPTXW.US,5,20260123,173000,0.93,0.93,0.9237,0.9237,2000,0
OPTXW.US,5,20260123,173500,0.9275,0.9275,0.9275,0.9275,800,0
OPTXW.US,5,20260123,174000,0.9275,0.9275,0.9275,0.9275,700,0
OPTXW.US,5,20260123,180000,0.935,0.935,0.935,0.935,3100,0
OPTXW.US,5,20260123,180500,0.92,0.9205,0.92,0.92,7200,0
OPTXW.US,5,20260123,185000,0.9,0.9,0.9,0.9,200,0
OPTXW.US,5,20260123,195000,0.8525,0.8525,0.8525,0.8525,100,0
OPTXW.US,5,20260123,200500,0.8525,0.8525,0.8525,0.8525,100,0
OPTXW.US,5,20260123,203000,0.89,0.89,0.89,0.89,100,0
OPTXW.US,5,20260123,203500,0.8684,0.8684,0.8684,0.8684,150,0
OPTXW.US,5,20260123,205000,0.8531,0.8531,0.85,0.85,1944,0
OPTXW.US,5,20260123,212500,0.8012,0.8012,0.8,0.8,600,0
OPTXW.US,5,20260123,214000,0.83,0.8497,0.8299,0.8497,9100,0
OPTXW.US,5,20260123,214500,0.8248,0.85,0.8201,0.85,13131,0
OPTXW.US,5,20260123,215000,0.85,0.85,0.85,0.85,200,0
OPTXW.US,5,20260123,215500,0.83,0.8492,0.825,0.8338,4700,0
