<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20251209,214500,1.24,1.25,1.235,1.25,16090,0
TBHC.US,5,20251209,215000,1.245,1.25,1.24,1.25,2803,0
TBHC.US,5,20251209,215500,1.25,1.25,1.245,1.25,19952,0
TBHC.US,5,20251210,153000,1.25,1.25,1.24,1.25,2795,0
TBHC.US,5,20251210,153500,1.24,1.24,1.24,1.24,395,0
TBHC.US,5,20251210,154000,1.24,1.24,1.23,1.23,10253,0
TBHC.US,5,20251210,155000,1.232,1.232,1.232,1.232,200,0
TBHC.US,5,20251210,160000,1.235,1.235,1.235,1.235,300,0
TBHC.US,5,20251210,162000,1.232,1.232,1.232,1.232,215,0
TBHC.US,5,20251210,164000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251210,165500,1.2387,1.2387,1.2387,1.2387,100,0
TBHC.US,5,20251210,170000,1.25,1.25,1.25,1.25,2100,0
TBHC.US,5,20251210,170500,1.25,1.25,1.24,1.24,5939,0
TBHC.US,5,20251210,171000,1.24,1.24,1.24,1.24,500,0
TBHC.US,5,20251210,171500,1.24,1.24,1.24,1.24,200,0
TBHC.US,5,20251210,172500,1.25,1.25,1.2461,1.2461,3600,0
TBHC.US,5,20251210,173500,1.25,1.25,1.25,1.25,2100,0
TBHC.US,5,20251210,174000,1.25,1.25,1.25,1.25,301,0
TBHC.US,5,20251210,175000,1.25,1.25,1.25,1.25,2100,0
TBHC.US,5,20251210,175500,1.25,1.25,1.25,1.25,8734,0
TBHC.US,5,20251210,180000,1.25,1.25,1.25,1.25,2000,0
TBHC.US,5,20251210,180500,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251210,181500,1.25,1.25,1.25,1.25,1956,0
TBHC.US,5,20251210,183500,1.25,1.25,1.25,1.25,2200,0
TBHC.US,5,20251210,184000,1.25,1.25,1.25,1.25,4069,0
TBHC.US,5,20251210,185000,1.245,1.25,1.245,1.245,533,0
TBHC.US,5,20251210,185500,1.25,1.25,1.25,1.25,2100,0
TBHC.US,5,20251210,190000,1.25,1.25,1.25,1.25,2610,0
TBHC.US,5,20251210,191000,1.25,1.25,1.25,1.25,2200,0
TBHC.US,5,20251210,191500,1.25,1.25,1.25,1.25,2100,0
TBHC.US,5,20251210,192500,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251210,194000,1.25,1.25,1.25,1.25,200,0
TBHC.US,5,20251210,194500,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251210,195500,1.245,1.245,1.245,1.245,100,0
TBHC.US,5,20251210,200500,1.241,1.25,1.241,1.245,2617,0
TBHC.US,5,20251210,201500,1.2415,1.2415,1.2415,1.2415,100,0
TBHC.US,5,20251210,202000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251210,202500,1.245,1.25,1.24,1.2437,11149,0
TBHC.US,5,20251210,203000,1.246429,1.246429,1.245,1.245,200,0
TBHC.US,5,20251210,203500,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251210,204000,1.2423,1.2423,1.24,1.24,700,0
TBHC.US,5,20251210,205000,1.235,1.235,1.235,1.235,200,0
TBHC.US,5,20251210,205500,1.24,1.24,1.24,1.24,4035,0
TBHC.US,5,20251210,210000,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251210,210500,1.2306,1.2306,1.2306,1.2306,200,0
TBHC.US,5,20251210,211000,1.24,1.24,1.24,1.24,920,0
TBHC.US,5,20251210,211500,1.24,1.24,1.24,1.24,6406,0
TBHC.US,5,20251210,212500,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251210,213000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251210,213500,1.25,1.25,1.24,1.25,3366,0
TBHC.US,5,20251210,214000,1.25,1.25,1.25,1.25,200,0
TBHC.US,5,20251210,214500,1.25,1.25,1.2455,1.25,300,0
TBHC.US,5,20251210,215000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251210,215500,1.24,1.25,1.24,1.247,513,0
TBHC.US,5,20251211,160500,1.24,1.24,1.24,1.24,381,0
TBHC.US,5,20251211,162000,1.2301,1.2301,1.2301,1.2301,5566,0
TBHC.US,5,20251211,162500,1.24,1.24,1.24,1.24,1447,0
TBHC.US,5,20251211,164000,1.24,1.24,1.24,1.24,500,0
TBHC.US,5,20251211,165000,1.22,1.22,1.22,1.22,1000,0
TBHC.US,5,20251211,165500,1.2202,1.2499,1.22,1.2499,4000,0
TBHC.US,5,20251211,171000,1.23,1.23,1.225,1.23,1732,0
TBHC.US,5,20251211,174500,1.2301,1.2301,1.2301,1.2301,499,0
TBHC.US,5,20251211,181500,1.23,1.23,1.23,1.23,700,0
TBHC.US,5,20251211,183500,1.23,1.231,1.23,1.231,1600,0
TBHC.US,5,20251211,190500,1.23,1.23,1.23,1.23,200,0
TBHC.US,5,20251211,191500,1.24,1.25,1.24,1.25,300,0
TBHC.US,5,20251211,192000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251211,193000,1.23,1.23,1.23,1.23,978,0
TBHC.US,5,20251211,193500,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251211,194000,1.23,1.23,1.22,1.225,4435,0
TBHC.US,5,20251211,194500,1.24,1.25,1.24,1.25,200,0
TBHC.US,5,20251211,195000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251211,195500,1.23,1.24,1.23,1.24,275,0
TBHC.US,5,20251211,200500,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251211,201000,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251211,202000,1.25,1.25,1.245,1.245,1095,0
TBHC.US,5,20251211,202500,1.25,1.25,1.23,1.23,20002,0
TBHC.US,5,20251211,203000,1.2301,1.2301,1.22,1.2301,10742,0
TBHC.US,5,20251211,204500,1.25,1.25,1.24,1.24,520,0
TBHC.US,5,20251211,205000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251211,210000,1.24,1.25,1.24,1.25,200,0
TBHC.US,5,20251211,211000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20251211,211500,1.24,1.24,1.24,1.24,200,0
TBHC.US,5,20251211,213000,1.24,1.24,1.23,1.23,200,0
TBHC.US,5,20251211,214000,1.25,1.25,1.25,1.25,200,0
TBHC.US,5,20251211,214500,1.22,1.235,1.22,1.235,850,0
TBHC.US,5,20251211,215000,1.25,1.25,1.25,1.25,200,0
TBHC.US,5,20251211,215500,1.2314,1.2314,1.22,1.22,1581,0
TBHC.US,5,20251212,153000,1.21,1.21,1.21,1.21,5549,0
TBHC.US,5,20251212,161500,1.2302,1.235,1.2302,1.235,1220,0
TBHC.US,5,20251212,162500,1.2335,1.2335,1.2335,1.2335,500,0
TBHC.US,5,20251212,163000,1.233,1.2366,1.233,1.235,1082,0
TBHC.US,5,20251212,164000,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20251212,165500,1.22,1.2213,1.22,1.2213,5500,0
TBHC.US,5,20251212,171000,1.23,1.24,1.23,1.24,200,0
TBHC.US,5,20251212,172500,1.22,1.23,1.22,1.23,377,0
TBHC.US,5,20251212,173500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20251212,174000,1.2154,1.2154,1.2154,1.2154,2000,0
TBHC.US,5,20251212,175000,1.225,1.225,1.225,1.225,200,0
TBHC.US,5,20251212,175500,1.21,1.21,1.21,1.21,121,0
TBHC.US,5,20251212,182000,1.22,1.22,1.22,1.22,200,0
TBHC.US,5,20251212,185500,1.2299,1.2299,1.22,1.22,400,0
TBHC.US,5,20251212,194000,1.22,1.22,1.22,1.22,200,0
TBHC.US,5,20251212,195000,1.2224,1.2224,1.2224,1.2224,500,0
TBHC.US,5,20251212,195500,1.218,1.23,1.21,1.21,9092,0
TBHC.US,5,20251212,200000,1.205,1.21,1.205,1.21,3314,0
TBHC.US,5,20251212,202000,1.2167,1.2167,1.2167,1.2167,123,0
TBHC.US,5,20251212,203500,1.23,1.24,1.222356,1.222356,1050,0
TBHC.US,5,20251212,205500,1.23,1.23,1.23,1.23,300,0
TBHC.US,5,20251212,211000,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20251212,212500,1.22,1.22,1.22,1.22,484,0
TBHC.US,5,20251212,213000,1.22,1.22,1.2155,1.2155,650,0
TBHC.US,5,20251212,213500,1.22,1.22,1.22,1.22,1028,0
TBHC.US,5,20251212,214000,1.22,1.22,1.22,1.22,200,0
TBHC.US,5,20251212,214500,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20251212,215000,1.22,1.22,1.22,1.22,587,0
TBHC.US,5,20251212,215500,1.22,1.22,1.21,1.21,2296,0
TBHC.US,5,20251215,153000,1.23,1.23,1.23,1.23,613,0
TBHC.US,5,20251215,154000,1.2102,1.2102,1.2102,1.2102,1000,0
TBHC.US,5,20251215,154500,1.21,1.21,1.195,1.2,58166,0
TBHC.US,5,20251215,155000,1.2,1.2,1.2,1.2,605,0
TBHC.US,5,20251215,155500,1.19,1.2,1.16,1.19,13369,0
TBHC.US,5,20251215,160000,1.205,1.205,1.205,1.205,125,0
TBHC.US,5,20251215,160500,1.1996,1.205,1.19,1.19,775,0
TBHC.US,5,20251215,161000,1.1915,1.1915,1.19,1.19,910,0
TBHC.US,5,20251215,162000,1.19,1.19,1.19,1.19,250,0
TBHC.US,5,20251215,163000,1.18,1.18,1.17,1.17,1821,0
TBHC.US,5,20251215,163500,1.1652,1.1652,1.1652,1.1652,100,0
TBHC.US,5,20251215,164500,1.1799,1.1799,1.1799,1.1799,10850,0
TBHC.US,5,20251215,165500,1.18,1.18,1.175,1.175,900,0
TBHC.US,5,20251215,170000,1.1784,1.18,1.1784,1.18,200,0
TBHC.US,5,20251215,171000,1.18,1.19,1.18,1.18,16000,0
TBHC.US,5,20251215,171500,1.1889,1.1889,1.1889,1.1889,100,0
TBHC.US,5,20251215,172500,1.185,1.185,1.18,1.18,28337,0
TBHC.US,5,20251215,173500,1.18,1.18,1.1701,1.1701,15232,0
TBHC.US,5,20251215,174500,1.175,1.175,1.165,1.1699,6823,0
TBHC.US,5,20251215,175000,1.17,1.17,1.165,1.165,3004,0
TBHC.US,5,20251215,175500,1.1652,1.1699,1.165,1.1687,8004,0
TBHC.US,5,20251215,180500,1.17,1.2,1.17,1.2,6727,0
TBHC.US,5,20251215,181500,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,182000,1.18,1.18,1.177,1.177,495,0
TBHC.US,5,20251215,182500,1.18,1.18,1.175,1.175,913,0
TBHC.US,5,20251215,183000,1.175,1.175,1.175,1.175,100,0
TBHC.US,5,20251215,183500,1.18,1.18,1.18,1.18,100,0
TBHC.US,5,20251215,184000,1.18,1.18,1.18,1.18,310,0
TBHC.US,5,20251215,184500,1.18,1.18,1.18,1.18,100,0
TBHC.US,5,20251215,185000,1.175,1.175,1.175,1.175,100,0
TBHC.US,5,20251215,185500,1.18,1.1813,1.17,1.1813,9300,0
TBHC.US,5,20251215,190500,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,191500,1.1766,1.19,1.1766,1.19,222,0
TBHC.US,5,20251215,192000,1.18,1.18,1.18,1.18,100,0
TBHC.US,5,20251215,192500,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251215,194000,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,194500,1.18,1.1883,1.18,1.1883,247,0
TBHC.US,5,20251215,195000,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,195500,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,200000,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,200500,1.19,1.19,1.19,1.19,200,0
TBHC.US,5,20251215,201000,1.185,1.19,1.185,1.19,300,0
TBHC.US,5,20251215,202000,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,202500,1.19,1.19,1.185,1.185,200,0
TBHC.US,5,20251215,203000,1.185,1.19,1.185,1.19,200,0
TBHC.US,5,20251215,203500,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,204000,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,204500,1.18,1.18,1.18,1.18,200,0
TBHC.US,5,20251215,205000,1.19,1.19,1.185,1.185,300,0
TBHC.US,5,20251215,210000,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251215,211000,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251215,211500,1.18,1.19,1.18,1.19,300,0
TBHC.US,5,20251215,212500,1.19,1.19,1.185,1.185,200,0
TBHC.US,5,20251215,213000,1.18,1.18,1.18,1.18,812,0
TBHC.US,5,20251215,213500,1.18,1.18,1.18,1.18,1178,0
TBHC.US,5,20251215,214500,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251215,215000,1.19,1.19,1.18,1.18,786,0
TBHC.US,5,20251215,215500,1.18,1.18,1.175,1.18,1309,0
TBHC.US,5,20251216,153000,1.14,1.1911,1.14,1.15,2984,0
TBHC.US,5,20251216,153500,1.18,1.2,1.18,1.1847,2000,0
TBHC.US,5,20251216,154000,1.1999,1.1999,1.1999,1.1999,1000,0
TBHC.US,5,20251216,160500,1.17,1.17,1.165,1.165,1900,0
TBHC.US,5,20251216,161000,1.166,1.17,1.166,1.17,1600,0
TBHC.US,5,20251216,162000,1.18,1.18,1.18,1.18,3500,0
TBHC.US,5,20251216,162500,1.1708,1.1708,1.1708,1.1708,500,0
TBHC.US,5,20251216,163000,1.185,1.185,1.18,1.18,3262,0
TBHC.US,5,20251216,164000,1.185,1.19,1.185,1.19,2500,0
TBHC.US,5,20251216,164500,1.19,1.2,1.19,1.2,900,0
TBHC.US,5,20251216,165000,1.2,1.2,1.2,1.2,500,0
TBHC.US,5,20251216,165500,1.1999,1.2,1.1999,1.2,2054,0
TBHC.US,5,20251216,170000,1.21,1.21,1.2066,1.2066,1566,0
TBHC.US,5,20251216,170500,1.205,1.205,1.205,1.205,663,0
TBHC.US,5,20251216,171000,1.2038,1.205,1.2038,1.205,616,0
TBHC.US,5,20251216,172000,1.21,1.21,1.21,1.21,300,0
TBHC.US,5,20251216,173500,1.21,1.21,1.21,1.21,616,0
TBHC.US,5,20251216,175000,1.2,1.2,1.2,1.2,150,0
TBHC.US,5,20251216,175500,1.21,1.21,1.21,1.21,200,0
TBHC.US,5,20251216,180000,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251216,181500,1.21,1.22,1.21,1.22,1806,0
TBHC.US,5,20251216,182000,1.2184,1.2193,1.2184,1.2193,1000,0
TBHC.US,5,20251216,183500,1.2153,1.2153,1.2153,1.2153,236,0
TBHC.US,5,20251216,184000,1.22,1.22,1.22,1.22,200,0
TBHC.US,5,20251216,184500,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20251216,185000,1.21,1.21,1.205,1.205,620,0
TBHC.US,5,20251216,185500,1.205,1.205,1.205,1.205,425,0
TBHC.US,5,20251216,191000,1.2085,1.2085,1.1947,1.2,12488,0
TBHC.US,5,20251216,191500,1.195,1.195,1.195,1.195,100,0
TBHC.US,5,20251216,192000,1.198,1.198,1.198,1.198,800,0
TBHC.US,5,20251216,192500,1.196,1.1982,1.195,1.1962,5000,0
TBHC.US,5,20251216,193000,1.2,1.21,1.2,1.21,14335,0
TBHC.US,5,20251216,193500,1.22,1.22,1.22,1.22,200,0
TBHC.US,5,20251216,200000,1.22,1.22,1.22,1.22,200,0
TBHC.US,5,20251216,201500,1.22,1.22,1.22,1.22,300,0
TBHC.US,5,20251216,202000,1.22,1.22,1.22,1.22,400,0
TBHC.US,5,20251216,202500,1.22,1.22,1.22,1.22,658,0
TBHC.US,5,20251216,203000,1.22,1.22,1.22,1.22,300,0
TBHC.US,5,20251216,203500,1.22,1.23,1.22,1.23,5509,0
TBHC.US,5,20251216,204000,1.23,1.24,1.2299,1.2299,94132,0
TBHC.US,5,20251216,204500,1.25,1.25,1.2417,1.25,4231,0
TBHC.US,5,20251216,205000,1.25,1.25,1.25,1.25,200,0
TBHC.US,5,20251216,205500,1.245,1.25,1.245,1.25,945,0
TBHC.US,5,20251216,210000,1.25,1.25,1.25,1.25,400,0
TBHC.US,5,20251216,210500,1.25,1.25,1.245,1.25,1000,0
TBHC.US,5,20251216,211000,1.25,1.25,1.25,1.25,800,0
TBHC.US,5,20251216,211500,1.25,1.25,1.25,1.25,600,0
TBHC.US,5,20251216,212000,1.25,1.25,1.25,1.25,200,0
TBHC.US,5,20251216,212500,1.25,1.25,1.25,1.25,400,0
TBHC.US,5,20251216,213000,1.25,1.25,1.25,1.25,400,0
TBHC.US,5,20251216,213500,1.245,1.245,1.245,1.245,2200,0
TBHC.US,5,20251216,214000,1.245,1.25,1.245,1.25,900,0
TBHC.US,5,20251216,214500,1.25,1.25,1.25,1.25,300,0
TBHC.US,5,20251216,215000,1.25,1.25,1.245,1.25,3200,0
TBHC.US,5,20251216,215500,1.25,1.25,1.22,1.23,6558,0
TBHC.US,5,20251217,153000,1.23,1.235,1.23,1.235,4500,0
TBHC.US,5,20251217,155000,1.24,1.24,1.24,1.24,305,0
TBHC.US,5,20251217,161000,1.24,1.24,1.24,1.24,4000,0
TBHC.US,5,20251217,161500,1.2499,1.2499,1.24,1.24,5100,0
TBHC.US,5,20251217,162000,1.2468,1.2468,1.2468,1.2468,141,0
TBHC.US,5,20251217,162500,1.245,1.27,1.245,1.2608,16360,0
TBHC.US,5,20251217,163000,1.265,1.265,1.265,1.265,3100,0
TBHC.US,5,20251217,164000,1.26,1.2652,1.26,1.26,6386,0
TBHC.US,5,20251217,164500,1.26,1.26,1.26,1.26,300,0
TBHC.US,5,20251217,165000,1.255,1.26,1.245,1.25,10163,0
TBHC.US,5,20251217,165500,1.2402,1.2402,1.24,1.24,2300,0
TBHC.US,5,20251217,170000,1.24,1.245,1.24,1.245,5012,0
TBHC.US,5,20251217,170500,1.24,1.2401,1.24,1.24,1440,0
TBHC.US,5,20251217,171000,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251217,171500,1.2228,1.24,1.2228,1.24,670,0
TBHC.US,5,20251217,172000,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251217,172500,1.24,1.24,1.24,1.24,506,0
TBHC.US,5,20251217,173500,1.235,1.235,1.235,1.235,200,0
TBHC.US,5,20251217,174000,1.235,1.235,1.235,1.235,100,0
TBHC.US,5,20251217,175000,1.235,1.235,1.235,1.235,902,0
TBHC.US,5,20251217,175500,1.235,1.235,1.235,1.235,100,0
TBHC.US,5,20251217,180000,1.2335,1.2335,1.2335,1.2335,100,0
TBHC.US,5,20251217,180500,1.235,1.235,1.235,1.235,200,0
TBHC.US,5,20251217,182000,1.235,1.235,1.235,1.235,100,0
TBHC.US,5,20251217,182500,1.2317,1.2317,1.2317,1.2317,100,0
TBHC.US,5,20251217,183000,1.23,1.235,1.23,1.235,800,0
TBHC.US,5,20251217,183500,1.2356,1.2356,1.235,1.235,1313,0
TBHC.US,5,20251217,184000,1.235,1.235,1.235,1.235,100,0
TBHC.US,5,20251217,184500,1.235,1.235,1.23,1.23,200,0
TBHC.US,5,20251217,190000,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251217,191000,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251217,193500,1.235,1.24,1.235,1.24,200,0
TBHC.US,5,20251217,194500,1.24,1.24,1.24,1.24,210,0
TBHC.US,5,20251217,202000,1.235,1.235,1.23,1.23,300,0
TBHC.US,5,20251217,202500,1.235,1.235,1.235,1.235,200,0
TBHC.US,5,20251217,203500,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251217,204000,1.24,1.24,1.24,1.24,120,0
TBHC.US,5,20251217,205000,1.24,1.24,1.24,1.24,120,0
TBHC.US,5,20251217,210000,1.24,1.245,1.24,1.24,726,0
TBHC.US,5,20251217,211000,1.24,1.24,1.24,1.24,580,0
TBHC.US,5,20251217,212500,1.24,1.24,1.2382,1.2382,300,0
TBHC.US,5,20251217,213000,1.235,1.235,1.22,1.225,2404,0
TBHC.US,5,20251217,213500,1.225,1.225,1.2234,1.2234,700,0
TBHC.US,5,20251217,214500,1.22,1.22,1.215,1.22,1059,0
TBHC.US,5,20251217,215000,1.2249,1.2249,1.2249,1.2249,121,0
TBHC.US,5,20251217,215500,1.22,1.22,1.2,1.21,2629,0
TBHC.US,5,20251218,153000,1.22,1.22,1.22,1.22,815,0
TBHC.US,5,20251218,160500,1.2309,1.2309,1.2301,1.2309,2210,0
TBHC.US,5,20251218,161500,1.24,1.24,1.24,1.24,500,0
TBHC.US,5,20251218,162000,1.23,1.23,1.23,1.23,200,0
TBHC.US,5,20251218,162500,1.2201,1.2201,1.2201,1.2201,200,0
TBHC.US,5,20251218,163500,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251218,170000,1.235,1.235,1.235,1.235,100,0
TBHC.US,5,20251218,171000,1.23,1.24,1.23,1.24,500,0
TBHC.US,5,20251218,172000,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251218,172500,1.24,1.24,1.24,1.24,510,0
TBHC.US,5,20251218,174500,1.24,1.24,1.24,1.24,2100,0
TBHC.US,5,20251218,175000,1.24,1.24,1.24,1.24,102,0
TBHC.US,5,20251218,175500,1.24,1.24,1.23,1.23,7098,0
TBHC.US,5,20251218,182500,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251218,183000,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251218,184000,1.24,1.24,1.24,1.24,294,0
TBHC.US,5,20251218,185000,1.24,1.24,1.23,1.23,600,0
TBHC.US,5,20251218,185500,1.22,1.22,1.22,1.22,344,0
TBHC.US,5,20251218,192500,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251218,194000,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20251218,194500,1.2286,1.2286,1.2286,1.2286,600,0
TBHC.US,5,20251218,195500,1.235,1.235,1.22,1.22,200,0
TBHC.US,5,20251218,200500,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251218,201500,1.225,1.225,1.22,1.22,500,0
TBHC.US,5,20251218,204500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20251218,205000,1.22,1.22,1.2001,1.2078,8402,0
TBHC.US,5,20251218,205500,1.2076,1.2076,1.19,1.19,9966,0
TBHC.US,5,20251218,211500,1.19,1.19,1.19,1.19,1240,0
TBHC.US,5,20251218,212000,1.21,1.21,1.195,1.195,900,0
TBHC.US,5,20251218,212500,1.1974,1.21,1.1974,1.205,1937,0
TBHC.US,5,20251218,213000,1.21,1.21,1.205,1.205,300,0
TBHC.US,5,20251218,213500,1.21,1.21,1.19,1.19,2525,0
TBHC.US,5,20251218,214000,1.195,1.195,1.1901,1.1901,5056,0
TBHC.US,5,20251218,214500,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251218,215000,1.195,1.2,1.195,1.2,2242,0
TBHC.US,5,20251218,215500,1.2,1.215,1.19,1.21,7801,0
TBHC.US,5,20251219,153000,1.23,1.23,1.21,1.21,2252,0
TBHC.US,5,20251219,160500,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251219,161500,1.2,1.2,1.2,1.2,500,0
TBHC.US,5,20251219,162500,1.195,1.195,1.195,1.195,100,0
TBHC.US,5,20251219,163000,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20251219,163500,1.195,1.2,1.195,1.2,1133,0
TBHC.US,5,20251219,164000,1.2,1.2,1.2,1.2,1000,0
TBHC.US,5,20251219,165000,1.205,1.21,1.205,1.21,1900,0
TBHC.US,5,20251219,171000,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20251219,173000,1.21,1.21,1.21,1.21,245,0
TBHC.US,5,20251219,175000,1.2144,1.2144,1.2144,1.2144,100,0
TBHC.US,5,20251219,180500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20251219,181000,1.2177,1.2177,1.2177,1.2177,113,0
TBHC.US,5,20251219,185000,1.2156,1.2156,1.2156,1.2156,300,0
TBHC.US,5,20251219,190000,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251219,191000,1.21,1.21,1.21,1.21,201,0
TBHC.US,5,20251219,191500,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20251219,194500,1.21,1.21,1.21,1.21,200,0
TBHC.US,5,20251219,195000,1.21,1.21,1.21,1.21,632,0
TBHC.US,5,20251219,201500,1.2,1.2,1.1964,1.2,1901,0
TBHC.US,5,20251219,204000,1.195,1.195,1.1901,1.195,3976,0
TBHC.US,5,20251219,210000,1.2,1.21,1.2,1.21,7731,0
TBHC.US,5,20251219,211000,1.205,1.206,1.2,1.206,2832,0
TBHC.US,5,20251219,211500,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251219,214000,1.2,1.2,1.2,1.2,562,0
TBHC.US,5,20251219,214500,1.2099,1.2099,1.2099,1.2099,2000,0
TBHC.US,5,20251219,215000,1.21,1.21,1.2,1.2,492,0
TBHC.US,5,20251219,215500,1.205,1.21,1.2,1.21,9481,0
TBHC.US,5,20251222,153000,1.2,1.2,1.2,1.2,554,0
TBHC.US,5,20251222,154500,1.2,1.2,1.19,1.19,2377,0
TBHC.US,5,20251222,155000,1.19,1.2,1.19,1.2,883,0
TBHC.US,5,20251222,155500,1.19,1.19,1.19,1.19,450,0
TBHC.US,5,20251222,160000,1.195,1.2,1.195,1.1997,7844,0
TBHC.US,5,20251222,163000,1.21,1.21,1.21,1.21,170,0
TBHC.US,5,20251222,164000,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251222,165000,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251222,170000,1.22,1.225,1.215,1.215,999,0
TBHC.US,5,20251222,172000,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251222,173000,1.225,1.225,1.225,1.225,206,0
TBHC.US,5,20251222,173500,1.225,1.225,1.225,1.225,600,0
TBHC.US,5,20251222,174000,1.225,1.225,1.21,1.21,1242,0
TBHC.US,5,20251222,175000,1.22,1.22,1.2001,1.2001,2300,0
TBHC.US,5,20251222,175500,1.22,1.22,1.2082,1.2082,796,0
TBHC.US,5,20251222,181000,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251222,182000,1.21,1.21,1.21,1.21,200,0
TBHC.US,5,20251222,183000,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20251222,183500,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251222,190500,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251222,191500,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251222,192500,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251222,193000,1.2074,1.2074,1.2074,1.2074,1000,0
TBHC.US,5,20251222,194000,1.21,1.21,1.2045,1.2045,625,0
TBHC.US,5,20251222,195000,1.2,1.2,1.2,1.2,300,0
TBHC.US,5,20251222,200500,1.21,1.21,1.19,1.19,2500,0
TBHC.US,5,20251222,201500,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251222,202000,1.201,1.21,1.201,1.21,400,0
TBHC.US,5,20251222,202500,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251222,203000,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251222,204000,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251222,204500,1.2,1.2,1.195,1.195,200,0
TBHC.US,5,20251222,211000,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20251222,211500,1.19,1.195,1.18,1.186,10238,0
TBHC.US,5,20251222,212000,1.18,1.18,1.1702,1.175,5269,0
TBHC.US,5,20251222,212500,1.1757,1.18,1.16,1.16,14292,0
TBHC.US,5,20251222,213000,1.1686,1.17,1.1685,1.17,650,0
