<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20251021,181000,12.315,12.365,12.315,12.335,1298.48,0
MBRX.US,5,20251021,181500,12.35,12.35,12.345,12.345,8,0
MBRX.US,5,20251021,182000,12.345,12.35,12.3425,12.345,336.76,0
MBRX.US,5,20251021,182500,12.34,12.3425,12.2975,12.2975,268,0
MBRX.US,5,20251021,183000,12.315,12.3175,12.275,12.275,1207.96,0
MBRX.US,5,20251021,183500,12.25,12.275,12.1875,12.1875,344,0
MBRX.US,5,20251021,185000,12.2075,12.255,12.205,12.2075,301.6,0
MBRX.US,5,20251021,185500,12.185,12.265,12.0425,12.255,4355.64,0
MBRX.US,5,20251021,190000,12.2825,12.305,12.1454,12.25,757.4,0
MBRX.US,5,20251021,190500,12.1675,12.1675,12.1675,12.1675,24,0
MBRX.US,5,20251021,191500,12.18,12.29,12.1675,12.1675,38.52,0
MBRX.US,5,20251021,192000,12.2475,12.25,12.245,12.245,24,0
MBRX.US,5,20251021,192500,12.245,12.2475,12.245,12.245,748.36,0
MBRX.US,5,20251021,193000,12.2475,12.2475,12.245,12.245,90.52,0
MBRX.US,5,20251021,194000,12.25,12.25,12.25,12.25,16.4,0
MBRX.US,5,20251021,195000,12.2488,12.3,12.2488,12.3,1432.72,0
MBRX.US,5,20251021,195500,12.3,12.3,12.295,12.295,68.4,0
MBRX.US,5,20251021,200000,12.12,12.12,12.07,12.07,22,0
MBRX.US,5,20251021,201000,12.1687,12.2675,12.1687,12.2325,43.32,0
MBRX.US,5,20251021,202000,12.1738,12.2675,12.1738,12.2675,54,0
MBRX.US,5,20251021,203000,12.17,12.17,12.17,12.17,4,0
MBRX.US,5,20251021,203500,12.17,12.1725,12.17,12.1725,18.6,0
MBRX.US,5,20251021,204500,12.24,12.24,12.24,12.24,16.080000000000002,0
MBRX.US,5,20251021,205000,12.1725,12.1725,12.1712,12.1712,172.84,0
MBRX.US,5,20251021,205500,12.125,12.1562,12.0425,12.045,900.08,0
MBRX.US,5,20251021,210000,12.1375,12.165,12.1375,12.165,136,0
MBRX.US,5,20251021,211000,12.15,12.235,12.15,12.235,12.8,0
MBRX.US,5,20251021,211500,12.1988,12.2162,12.1988,12.2162,13.6,0
MBRX.US,5,20251021,212000,12.235,12.235,12.235,12.235,40,0
MBRX.US,5,20251021,212500,12.215,12.215,12.125,12.1475,913.84,0
MBRX.US,5,20251021,213000,12.1425,12.1425,11.9625,11.9625,3855.08,0
MBRX.US,5,20251021,213500,11.9625,11.965,11.7975,11.855,1732.96,0
MBRX.US,5,20251021,214000,11.875,12.04,11.875,11.9725,146.8,0
MBRX.US,5,20251021,214500,11.8575,12.0975,11.855,12.0375,1331.52,0
MBRX.US,5,20251021,215000,12.0275,12.03,11.9575,11.9575,168,0
MBRX.US,5,20251021,215500,11.9637,12.03,11.8875,12.025,769.6,0
MBRX.US,5,20251022,153000,11.9425,11.9425,11.57,11.75,7380.96,0
MBRX.US,5,20251022,153500,11.745,11.7475,11.28,11.6725,8746.56,0
MBRX.US,5,20251022,154000,11.7425,11.8975,11.585,11.585,392.96000000000004,0
MBRX.US,5,20251022,154500,11.7425,11.8575,11.59,11.695,1010.4,0
MBRX.US,5,20251022,155000,11.6,11.76,11.5075,11.6288,403.48,0
MBRX.US,5,20251022,155500,11.7425,11.7425,11.6875,11.6875,117.60000000000001,0
MBRX.US,5,20251022,160000,11.7425,11.7425,11.51,11.665,932.88,0
MBRX.US,5,20251022,160500,11.5575,11.61,11.5025,11.5025,140,0
MBRX.US,5,20251022,161000,11.61,11.61,11.51,11.51,228,0
MBRX.US,5,20251022,161500,11.5612,11.5862,11.5612,11.5702,32.64,0
MBRX.US,5,20251022,162000,11.5912,11.655,11.5912,11.655,261.92,0
MBRX.US,5,20251022,162500,11.655,11.7125,11.4,11.4,2304.04,0
MBRX.US,5,20251022,163000,11.4,11.63,11.4,11.5475,1875.08,0
MBRX.US,5,20251022,163500,11.5025,11.625,11.5025,11.5588,145.68,0
MBRX.US,5,20251022,164000,11.5588,11.5588,11.43,11.4325,2421.64,0
MBRX.US,5,20251022,164500,11.4587,11.5175,11.4575,11.46,325.6,0
MBRX.US,5,20251022,165000,11.4375,11.4375,11.4375,11.4375,20,0
MBRX.US,5,20251022,165500,11.5052,11.5052,11.46,11.4875,272,0
MBRX.US,5,20251022,170000,11.5,11.5025,11.4375,11.48,942.12,0
MBRX.US,5,20251022,170500,11.4837,11.505,11.4788,11.505,204.32,0
MBRX.US,5,20251022,171000,11.56,11.56,11.56,11.56,22.080000000000002,0
MBRX.US,5,20251022,171500,11.605,11.6075,11.5616,11.5912,545.2,0
MBRX.US,5,20251022,172000,11.6075,11.6075,11.5,11.545,202.4,0
MBRX.US,5,20251022,172500,11.5002,11.5775,11.5,11.5312,1704.6000000000001,0
MBRX.US,5,20251022,173000,11.505,11.53,11.5025,11.5162,137.24,0
MBRX.US,5,20251022,173500,11.5025,11.52,11.485,11.5025,2395.48,0
MBRX.US,5,20251022,174000,11.52,11.52,11.5025,11.51,308,0
MBRX.US,5,20251022,174500,11.51,11.515,11.5025,11.51,144.04,0
MBRX.US,5,20251022,175000,11.4962,11.4962,11.4725,11.4725,42.4,0
MBRX.US,5,20251022,175500,11.47,11.47,11.405,11.4225,413.44,0
MBRX.US,5,20251022,180000,11.4,11.4175,11.2888,11.3002,2970.4,0
MBRX.US,5,20251022,180500,11.3012,11.44,11.3,11.4325,1190.8,0
MBRX.US,5,20251022,181000,11.305,11.43,11.305,11.43,8.6,0
MBRX.US,5,20251022,181500,11.325,11.3625,11.3025,11.3625,645.84,0
MBRX.US,5,20251022,182000,11.3425,11.385,11.3425,11.385,333.2,0
MBRX.US,5,20251022,182500,11.38,11.38,11.3412,11.38,200,0
MBRX.US,5,20251022,183000,11.3075,11.3325,11.275,11.305,906.16,0
MBRX.US,5,20251022,183500,11.2775,11.3238,11.135,11.24,4948.24,0
MBRX.US,5,20251022,184000,11.26,11.26,11.1825,11.1825,95.16,0
MBRX.US,5,20251022,184500,11.1525,11.2475,11,11.1638,1908.4,0
MBRX.US,5,20251022,185000,11.245,11.245,11.2038,11.2425,1054.96,0
MBRX.US,5,20251022,185500,11.2412,11.2425,11.24,11.2425,235.84,0
MBRX.US,5,20251022,190000,11.24,11.2425,11.1525,11.2425,318.52,0
MBRX.US,5,20251022,190500,11.1494,11.285,11.1494,11.285,178.96,0
MBRX.US,5,20251022,191000,11.23,11.2825,11.175,11.23,38,0
MBRX.US,5,20251022,191500,11.23,11.23,11.0425,11.0475,502.08,0
MBRX.US,5,20251022,192000,11.1475,11.1475,11.0475,11.145,344,0
MBRX.US,5,20251022,192500,11.095,11.1299,11.095,11.12,18,0
MBRX.US,5,20251022,193000,11.1425,11.1425,11.095,11.12,173.6,0
MBRX.US,5,20251022,193500,11.1,11.1212,10.9925,11.005,1729.24,0
MBRX.US,5,20251022,194000,11.005,11.0325,11.005,11.0325,102.64,0
MBRX.US,5,20251022,194500,11.045,11.195,11.045,11.135,241.16,0
MBRX.US,5,20251022,195500,11.125,11.125,11,11,2014.68,0
MBRX.US,5,20251022,200000,11.0875,11.09,11.0025,11.07,2012,0
MBRX.US,5,20251022,200500,11.0762,11.0762,11.0762,11.0762,8.96,0
MBRX.US,5,20251022,201000,11.085,11.085,11.085,11.085,4,0
MBRX.US,5,20251022,201500,11.085,11.085,11.0025,11.0025,201.4,0
MBRX.US,5,20251022,202000,11.0745,11.0875,11.0025,11.085,60.800000000000004,0
MBRX.US,5,20251022,202500,11.055,11.055,11.055,11.055,47.92,0
MBRX.US,5,20251022,203000,11.1,11.125,11.1,11.1025,62.4,0
MBRX.US,5,20251022,203500,11.15,11.15,11.1025,11.1475,116.44,0
MBRX.US,5,20251022,204000,11.15,11.15,11.1354,11.15,105.32000000000001,0
MBRX.US,5,20251022,204500,11.1388,11.15,11.125,11.1475,183.52,0
MBRX.US,5,20251022,205000,11.15,11.15,11.1376,11.1376,36.84,0
MBRX.US,5,20251022,205500,11.1225,11.14,11.1225,11.14,64.32000000000001,0
MBRX.US,5,20251022,210000,11.0575,11.215,11.0575,11.1375,31.44,0
MBRX.US,5,20251022,210500,11.2125,11.2125,11.06,11.205,940.4,0
MBRX.US,5,20251022,211000,11.205,11.2075,11.125,11.125,634.24,0
MBRX.US,5,20251022,211500,11.125,11.2075,11.125,11.1625,5149.12,0
MBRX.US,5,20251022,212000,11.1375,11.1975,11.0725,11.09,781.4,0
MBRX.US,5,20251022,212500,11.09,11.11,11.0725,11.095,1238.64,0
MBRX.US,5,20251022,213000,11.0925,11.12,11.0925,11.0975,1259.8,0
MBRX.US,5,20251022,213500,11.0975,11.0975,11.0941,11.095,603.24,0
MBRX.US,5,20251022,214000,11.095,11.195,11.0938,11.195,1440,0
MBRX.US,5,20251022,214500,11.145,11.195,11.145,11.195,55.36,0
MBRX.US,5,20251022,215000,11.145,11.1925,11.0975,11.1375,749.48,0
MBRX.US,5,20251022,215500,11.1275,11.165,11.095,11.165,412.32,0
MBRX.US,5,20251023,153000,12.5,13,12.25,12.85,24186.96,0
MBRX.US,5,20251023,153500,12.75,12.7975,12.3025,12.48,11240.72,0
MBRX.US,5,20251023,154000,12.4975,12.625,12.2375,12.2375,6831.4400000000005,0
MBRX.US,5,20251023,154500,12.2375,12.37,12.2375,12.24,961,0
MBRX.US,5,20251023,155000,12.24,12.29,12.125,12.2448,1378.32,0
MBRX.US,5,20251023,155500,12.1725,12.3062,12.125,12.2525,1616.44,0
MBRX.US,5,20251023,160000,12.2975,12.3475,12,12.0525,4651.28,0
MBRX.US,5,20251023,160500,12,12.0325,11.9487,11.9737,2298.2000000000003,0
MBRX.US,5,20251023,161000,11.9975,11.9975,11.875,11.93,2636.12,0
MBRX.US,5,20251023,161500,11.9825,11.9825,11.7025,11.8875,2034.64,0
MBRX.US,5,20251023,162000,11.8237,11.9975,11.76,11.89,373,0
MBRX.US,5,20251023,162500,11.905,11.9975,11.89,11.905,1330.68,0
MBRX.US,5,20251023,163000,11.975,11.9775,11.875,11.8775,1276.48,0
MBRX.US,5,20251023,163500,11.8975,11.9575,11.8975,11.9575,1471.1200000000001,0
MBRX.US,5,20251023,164000,11.96,11.995,11.96,11.9925,463.48,0
MBRX.US,5,20251023,164500,11.9925,12,11.9075,11.95,3371.36,0
MBRX.US,5,20251023,165000,11.9475,11.9925,11.9475,11.9718,433.44,0
MBRX.US,5,20251023,165500,11.9925,12.1225,11.9925,12.1225,1999.72,0
MBRX.US,5,20251023,170000,12.0737,12.095,12.0737,12.075,153,0
MBRX.US,5,20251023,170500,12.075,12.09,12.03,12.0625,150.24,0
MBRX.US,5,20251023,171000,12.0275,12.065,12.0275,12.0425,264,0
MBRX.US,5,20251023,171500,12.055,12.065,12.025,12.0625,841.6800000000001,0
MBRX.US,5,20251023,172000,12.0325,12.065,12,12.03,2572.48,0
MBRX.US,5,20251023,172500,12.035,12.065,12.035,12.0625,712.48,0
MBRX.US,5,20251023,173000,12.065,12.065,12.045,12.0475,114.08,0
MBRX.US,5,20251023,173500,12.0538,12.1125,12.035,12.1125,1824.88,0
MBRX.US,5,20251023,174000,12.17,12.255,12.1375,12.2525,1245.08,0
MBRX.US,5,20251023,174500,12.2375,12.2975,12.1275,12.255,1023.84,0
MBRX.US,5,20251023,175000,12.19,12.2425,12.1875,12.2425,268.6,0
MBRX.US,5,20251023,175500,12.1912,12.1912,12.1875,12.1875,8,0
MBRX.US,5,20251023,180000,12.185,12.185,12.14,12.145,1501.92,0
MBRX.US,5,20251023,180500,12.14,12.29,12,12.125,6662.96,0
MBRX.US,5,20251023,181000,12.145,12.2475,12.0875,12.2475,2896.76,0
MBRX.US,5,20251023,181500,12.2425,12.245,12,12.2438,3557.2400000000002,0
MBRX.US,5,20251023,182000,12.2137,12.215,12.08,12.1,796.6800000000001,0
MBRX.US,5,20251023,182500,12.1025,12.2175,12.055,12.215,1363.1200000000001,0
MBRX.US,5,20251023,183000,12.2175,12.34,12.2112,12.33,1873.88,0
MBRX.US,5,20251023,183500,12.3375,12.3375,12.2875,12.2888,161.16,0
MBRX.US,5,20251023,184000,12.325,12.42,12.2525,12.2775,1808.44,0
MBRX.US,5,20251023,184500,12.2775,12.305,12.25,12.2525,1494.48,0
MBRX.US,5,20251023,185000,12.255,12.285,12.11,12.2325,1009.64,0
MBRX.US,5,20251023,185500,12.195,12.23,12.195,12.2288,364,0
MBRX.US,5,20251023,190000,12.2275,12.23,12.2275,12.2275,45.08,0
MBRX.US,5,20251023,190500,12.2288,12.2288,12.125,12.1725,1571.32,0
MBRX.US,5,20251023,191000,12.125,12.1775,12.125,12.175,276.36,0
MBRX.US,5,20251023,191500,12.175,12.1762,12.1579,12.1625,324,0
MBRX.US,5,20251023,192000,12.15,12.1725,12.1388,12.1425,96.2,0
MBRX.US,5,20251023,192500,12.1488,12.16,12.1375,12.16,33.56,0
MBRX.US,5,20251023,193000,12.1694,12.215,12.1694,12.215,229.64000000000001,0
MBRX.US,5,20251023,193500,12.215,12.25,12.215,12.245,454.88,0
MBRX.US,5,20251023,194000,12.245,12.25,12.245,12.2488,75.96000000000001,0
MBRX.US,5,20251023,194500,12.2488,12.25,12.2475,12.2475,281.36,0
MBRX.US,5,20251023,195000,12.2475,12.25,12.2475,12.2497,669.6800000000001,0
MBRX.US,5,20251023,195500,12.25,12.2875,12.2475,12.2875,2996,0
MBRX.US,5,20251023,200000,12.2775,12.325,12.2775,12.325,1395.2,0
MBRX.US,5,20251023,200500,12.3125,12.3125,12.275,12.275,134.92000000000002,0
MBRX.US,5,20251023,201000,12.2838,12.2838,12.2475,12.2625,195.20000000000002,0
MBRX.US,5,20251023,201500,12.2475,12.295,12.245,12.2787,872.4,0
MBRX.US,5,20251023,202000,12.2862,12.2875,12.2825,12.2875,94.4,0
MBRX.US,5,20251023,202500,12.29,12.3025,12.29,12.2912,1631.8,0
MBRX.US,5,20251023,203000,12.2912,12.2925,12.29,12.29,68,0
MBRX.US,5,20251023,203500,12.2925,12.2925,12.29,12.2912,527.8,0
MBRX.US,5,20251023,204000,12.2925,12.2925,12.1475,12.2738,1273,0
MBRX.US,5,20251023,204500,12.275,12.275,12.2725,12.2738,176,0
MBRX.US,5,20251023,205000,12.2725,12.35,12.2725,12.3125,472.2,0
MBRX.US,5,20251023,205500,12.275,12.35,12.275,12.2962,274.24,0
MBRX.US,5,20251023,210000,12.2775,12.2775,12.27,12.2766,425.92,0
MBRX.US,5,20251023,210500,12.275,12.3025,12.275,12.2775,563.6,0
MBRX.US,5,20251023,211000,12.29,12.5175,12.2775,12.5175,5655.04,0
MBRX.US,5,20251023,211500,12.525,12.75,12.475,12.59,5356.52,0
MBRX.US,5,20251023,212000,12.59,12.75,12.515,12.5163,3003.2000000000003,0
MBRX.US,5,20251023,212500,12.52,12.52,12.38,12.4338,1205.84,0
MBRX.US,5,20251023,213000,12.4338,12.435,11.75,11.9538,12931.92,0
MBRX.US,5,20251023,213500,12.06,12.265,12.06,12.25,482.88,0
MBRX.US,5,20251023,214000,12.03,12.26,12.03,12.1775,684.4,0
MBRX.US,5,20251023,214500,12.26,12.26,11.945,12.0775,997.84,0
MBRX.US,5,20251023,215000,11.9475,12.2575,11.9475,12.1738,199.56,0
MBRX.US,5,20251023,215500,12.175,12.35,12.0612,12.26,1624.72,0
MBRX.US,5,20251024,153000,12.26,12.37,12.0625,12.1025,1722.08,0
MBRX.US,5,20251024,153500,12.145,12.25,12.125,12.125,804.6,0
MBRX.US,5,20251024,154000,12.1,12.145,12.1,12.145,637.16,0
MBRX.US,5,20251024,154500,12.135,12.145,12.1275,12.1275,652,0
MBRX.US,5,20251024,155000,12.1,12.125,12.1,12.1225,744.6,0
MBRX.US,5,20251024,155500,12.145,12.235,12.1125,12.1225,69,0
MBRX.US,5,20251024,160000,12.18,12.25,12.115,12.1525,320.76,0
MBRX.US,5,20251024,160500,12.25,12.3725,12.25,12.37,931.44,0
MBRX.US,5,20251024,161000,12.365,12.375,12.2534,12.3125,547.5600000000001,0
MBRX.US,5,20251024,161500,12.3125,12.33,12.25,12.25,346.64,0
MBRX.US,5,20251024,162000,12.25,12.2875,12.13,12.13,40.72,0
MBRX.US,5,20251024,162500,12.1812,12.1812,12.1,12.1,264.24,0
MBRX.US,5,20251024,163000,12.05,12.11,12.01,12.01,818.76,0
MBRX.US,5,20251024,163500,12.0428,12.11,12.0425,12.11,1047.48,0
MBRX.US,5,20251024,164000,12.0425,12.0425,12,12.03,83.4,0
MBRX.US,5,20251024,164500,12,12.11,12,12.0562,67.96000000000001,0
MBRX.US,5,20251024,165000,12.015,12.0637,12.015,12.0637,116,0
MBRX.US,5,20251024,165500,12.1075,12.11,12.0875,12.11,296,0
MBRX.US,5,20251024,170000,12.11,12.1825,12.1075,12.1462,500.48,0
MBRX.US,5,20251024,170500,12.17,12.1825,12.1075,12.1075,861.72,0
MBRX.US,5,20251024,171000,12.11,12.2125,12.11,12.2125,217.36,0
MBRX.US,5,20251024,171500,12.205,12.2525,12.205,12.2525,8,0
MBRX.US,5,20251024,172000,12.25,12.3375,12.25,12.275,247.84,0
MBRX.US,5,20251024,172500,12.3375,12.3375,12.0825,12.315,1822.76,0
MBRX.US,5,20251024,173000,12.315,12.315,12.2012,12.2012,98.96000000000001,0
MBRX.US,5,20251024,173500,12.21,12.21,12.21,12.21,48.24,0
MBRX.US,5,20251024,174000,12.0875,12.335,12.0875,12.21,899.2,0
MBRX.US,5,20251024,174500,12.1275,12.1275,12.125,12.1275,40,0
MBRX.US,5,20251024,175000,12.2125,12.2662,12.2125,12.2662,523.08,0
MBRX.US,5,20251024,175500,12.265,12.265,12.2237,12.245,184,0
MBRX.US,5,20251024,180000,12.245,12.3225,12.1862,12.2563,1668.28,0
MBRX.US,5,20251024,180500,12.29,12.32,12.2175,12.2575,1284.32,0
MBRX.US,5,20251024,181000,12.26,12.32,12.26,12.2962,98.4,0
MBRX.US,5,20251024,181500,12.2962,12.2962,12.2862,12.2862,8,0
MBRX.US,5,20251024,182000,12.25,12.2725,12.25,12.25,229.64000000000001,0
MBRX.US,5,20251024,182500,12.25,12.25,12.1,12.1025,237.44,0
MBRX.US,5,20251024,183000,12.1125,12.125,12.1125,12.125,609.04,0
MBRX.US,5,20251024,183500,12.1025,12.105,12.1025,12.105,412,0
MBRX.US,5,20251024,184000,12.185,12.185,12.105,12.105,92.64,0
MBRX.US,5,20251024,184500,12.25,12.28,12.125,12.1725,149.04,0
MBRX.US,5,20251024,185000,12.1875,12.245,12.125,12.245,680.24,0
MBRX.US,5,20251024,185500,12.2475,12.2475,12.2475,12.2475,126.64,0
MBRX.US,5,20251024,190000,12.125,12.125,12.125,12.125,32,0
MBRX.US,5,20251024,190500,12.2475,12.2475,12.125,12.1875,396.44,0
MBRX.US,5,20251024,191000,12.1875,12.2475,12.125,12.2,739.84,0
MBRX.US,5,20251024,191500,12.135,12.2,12.135,12.1975,16,0
MBRX.US,5,20251024,192000,12.1975,12.2,12.125,12.2,125.88000000000001,0
MBRX.US,5,20251024,192500,12.1625,12.2,12.125,12.15,110.8,0
MBRX.US,5,20251024,193000,12.1625,12.1625,12.15,12.15,24,0
MBRX.US,5,20251024,193500,12.1625,12.1625,12.1275,12.1275,11.4,0
MBRX.US,5,20251024,194000,12.1998,12.2,12.1975,12.1975,81.84,0
MBRX.US,5,20251024,194500,12.1275,12.195,12.125,12.125,184,0
MBRX.US,5,20251024,195000,12.2,12.2475,12.2,12.2475,58,0
MBRX.US,5,20251024,195500,12.1275,12.1625,12.125,12.15,328,0
MBRX.US,5,20251024,200000,12.1825,12.22,12.165,12.22,38,0
MBRX.US,5,20251024,200500,12.15,12.165,12.1375,12.15,123.12,0
MBRX.US,5,20251024,201000,12.125,12.125,12.125,12.125,6,0
MBRX.US,5,20251024,201500,12.1838,12.1975,12.15,12.1975,140,0
MBRX.US,5,20251024,202000,12.24,12.24,12.24,12.24,4,0
MBRX.US,5,20251024,202500,12.185,12.2475,12.1525,12.2,100.64,0
MBRX.US,5,20251024,203000,12.2,12.2237,12.2,12.2,17,0
MBRX.US,5,20251024,203500,12.185,12.2425,12.185,12.2425,35.08,0
MBRX.US,5,20251024,204000,12.125,12.2475,12.125,12.2475,1471.04,0
MBRX.US,5,20251024,204500,12.19,12.3375,12.145,12.3375,9801,0
MBRX.US,5,20251024,205000,12.37,12.4625,12.325,12.3988,2617.28,0
MBRX.US,5,20251024,205500,12.4,12.41,12.365,12.365,292,0
MBRX.US,5,20251024,210000,12.325,12.39,12.2925,12.39,990.72,0
MBRX.US,5,20251024,210500,12.39,12.4225,12.35,12.4225,297.56,0
MBRX.US,5,20251024,211000,12.3525,12.525,12.3525,12.5,2872.32,0
MBRX.US,5,20251024,211500,12.5,12.5475,12.475,12.4753,1102.16,0
MBRX.US,5,20251024,212000,12.5125,12.595,12.4825,12.54,2042.4,0
MBRX.US,5,20251024,212500,12.5587,12.5775,12,12.155,7031.4800000000005,0
MBRX.US,5,20251024,213000,12.2425,12.2525,12.2,12.2,128,0
MBRX.US,5,20251024,213500,12.33,12.33,12.29,12.29,144.44,0
MBRX.US,5,20251024,214000,12.2725,12.3375,12.23,12.3375,711.16,0
MBRX.US,5,20251024,214500,12.305,12.3975,12.14,12.2325,360.56,0
MBRX.US,5,20251024,215000,12.145,12.26,12.075,12.075,932.4,0
MBRX.US,5,20251024,215500,12.0775,12.175,12.0175,12.15,476.28000000000003,0
MBRX.US,5,20251027,143000,12.25,12.335,12.17,12.25,4502.68,0
MBRX.US,5,20251027,143500,12.1725,12.25,11.495,11.99,12069.4,0
MBRX.US,5,20251027,144000,11.9725,12.1225,11.925,12.06,1689.92,0
MBRX.US,5,20251027,144500,12.06,12.12,11.9425,12.0625,136.68,0
MBRX.US,5,20251027,145000,12.0612,12.1225,12.0025,12.055,684.08,0
MBRX.US,5,20251027,145500,12.125,12.1884,12.015,12.0625,240.16,0
MBRX.US,5,20251027,150000,12.0125,12.02,11.82,11.9675,423.44,0
MBRX.US,5,20251027,150500,11.97,12.1425,11.9675,12.14,749.48,0
MBRX.US,5,20251027,151000,12.1425,12.1425,12.01,12.075,909.2,0
MBRX.US,5,20251027,151500,12.01,12.0125,11.8775,11.9425,589.16,0
MBRX.US,5,20251027,152000,11.9775,12.0125,11.875,11.92,1007.72,0
MBRX.US,5,20251027,152500,11.9525,12.0125,11.9525,11.955,875.36,0
MBRX.US,5,20251027,153000,11.9525,11.98,11.9275,11.9275,445.2,0
MBRX.US,5,20251027,153500,11.9375,11.9538,11.875,11.92,325.28000000000003,0
MBRX.US,5,20251027,154000,11.92,11.9275,11.875,11.9012,442.40000000000003,0
MBRX.US,5,20251027,154500,11.8775,11.9025,11.875,11.875,513.04,0
MBRX.US,5,20251027,155000,11.8775,11.89,11.775,11.775,1066.64,0
MBRX.US,5,20251027,155500,11.8275,11.915,11.7775,11.9,1599.52,0
MBRX.US,5,20251027,160000,11.955,12.0125,11.955,12.0125,60,0
MBRX.US,5,20251027,160500,11.9,11.9675,11.9,11.915,179.8,0
MBRX.US,5,20251027,161000,11.9,11.9025,11.9,11.9025,222,0
MBRX.US,5,20251027,161500,11.912,11.9725,11.912,11.97,98,0
MBRX.US,5,20251027,162000,11.97,12.0025,11.9075,11.9075,2169.28,0
MBRX.US,5,20251027,162500,11.91,11.91,11.91,11.91,8,0
MBRX.US,5,20251027,163000,11.91,11.9998,11.91,11.9225,57.4,0
MBRX.US,5,20251027,163500,11.92,12.2125,11.92,12.2,838.72,0
MBRX.US,5,20251027,164000,12.1375,12.2,12.075,12.075,91.56,0
MBRX.US,5,20251027,164500,12.075,12.075,11.92,12,462.64,0
MBRX.US,5,20251027,165000,11.92,11.995,11.92,11.995,149,0
MBRX.US,5,20251027,165500,11.9475,12.07,11.9475,11.95,104,0
MBRX.US,5,20251027,170000,11.9525,11.9625,11.95,11.9625,16,0
MBRX.US,5,20251027,170500,12.125,12.1925,11.9625,11.965,648,0
MBRX.US,5,20251027,171000,11.965,12.0825,11.9625,12.0788,422.64,0
MBRX.US,5,20251027,171500,12.08,12.08,11.9625,11.965,810.72,0
MBRX.US,5,20251027,172000,12.0787,12.1925,11.9625,11.9625,224,0
MBRX.US,5,20251027,172500,12.0975,12.0975,12,12.05,576.16,0
MBRX.US,5,20251027,173000,12.0075,12.0075,11.9625,11.9625,62.800000000000004,0
MBRX.US,5,20251027,173500,11.9525,11.9925,11.9525,11.9925,8,0
MBRX.US,5,20251027,174000,11.9525,12,11.9525,12,59.2,0
MBRX.US,5,20251027,174500,12.0325,12.1075,11.9975,12.105,432.28000000000003,0
MBRX.US,5,20251027,175000,11.955,12.1,11.9075,12.1,224.20000000000002,0
MBRX.US,5,20251027,175500,12,12,12,12,32,0
MBRX.US,5,20251027,180000,11.9375,12.0175,11.935,12.0175,50.72,0
MBRX.US,5,20251027,180500,12.0025,12.0025,12.0025,12.0025,8.4,0
MBRX.US,5,20251027,181000,12.1,12.11,12.0125,12.11,167.68,0
MBRX.US,5,20251027,182000,12.015,12.015,12.0125,12.0125,12,0
MBRX.US,5,20251027,182500,12.1012,12.1012,12.0325,12.0325,96.4,0
MBRX.US,5,20251027,183000,12.0325,12.04,12.0325,12.04,16,0
MBRX.US,5,20251027,183500,12.1925,12.1925,12.0325,12.1125,83.2,0
MBRX.US,5,20251027,184000,12.1525,12.31,12.1525,12.25,2911.44,0
MBRX.US,5,20251027,184500,12.265,12.36,12.1725,12.36,2120.68,0
MBRX.US,5,20251027,185000,12.345,12.75,12.2325,12.535,7240.4400000000005,0
MBRX.US,5,20251027,185500,12.535,12.645,12.3875,12.4,2426.92,0
MBRX.US,5,20251027,190000,12.5,12.5,12.5,12.5,122.72,0
MBRX.US,5,20251027,190500,12.45,12.455,12.41,12.455,530.6800000000001,0
MBRX.US,5,20251027,191000,12.4538,12.5,12.4275,12.4488,361.28000000000003,0
MBRX.US,5,20251027,191500,12.4975,12.5,12.4,12.495,343.36,0
MBRX.US,5,20251027,192000,12.4488,12.5,12.4,12.4025,895.12,0
MBRX.US,5,20251027,192500,12.4525,12.4762,12.325,12.375,1903.48,0
MBRX.US,5,20251027,193000,12.395,12.395,12.325,12.39,281.68,0
MBRX.US,5,20251027,193500,12.325,12.3975,12.325,12.325,28.8,0
MBRX.US,5,20251027,194000,12.325,12.3475,12.278,12.3375,87.08,0
MBRX.US,5,20251027,194500,12.395,12.3975,12.36,12.3875,300,0
MBRX.US,5,20251027,195000,12.36,12.395,12.255,12.395,100.8,0
MBRX.US,5,20251027,195500,12.325,12.3975,12.325,12.325,32.72,0
MBRX.US,5,20251027,200000,12.28,12.28,12.28,12.28,120,0
MBRX.US,5,20251027,200500,12.28,12.3675,12.28,12.2825,76.12,0
MBRX.US,5,20251027,201000,12.3,12.3,12.3,12.3,8.16,0
MBRX.US,5,20251027,201500,12.2925,12.38,12.2925,12.3625,117.2,0
MBRX.US,5,20251027,202000,12.3925,12.3975,12.3275,12.3612,101.88,0
MBRX.US,5,20251027,202500,12.325,12.395,12.325,12.3612,178.16,0
MBRX.US,5,20251027,203000,12.3612,12.3975,12.355,12.3975,527.16,0
MBRX.US,5,20251027,203500,12.3838,12.3838,12.3588,12.38,59.96,0
MBRX.US,5,20251027,204000,12.3975,12.3975,12.3625,12.39,306.16,0
MBRX.US,5,20251027,204500,12.39,12.4562,12.365,12.425,267.6,0
MBRX.US,5,20251027,205000,12.45,12.475,12.3625,12.4562,746.96,0
MBRX.US,5,20251027,205500,12.44,12.45,12.325,12.3975,1875.08,0
MBRX.US,5,20251028,143000,12.25,12.45,12.25,12.3375,1080.72,0
MBRX.US,5,20251028,143500,12.2775,12.2975,12.25,12.28,1164.24,0
