<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKKW.US,5,20251009,153000,0.1602,0.1715,0.1602,0.1715,5300,0
NUKKW.US,5,20251009,154500,0.1713,0.1713,0.17,0.171,5444,0
NUKKW.US,5,20251009,155500,0.1667,0.1714,0.162,0.162,1563,0
NUKKW.US,5,20251009,160500,0.165999,0.17,0.162,0.1699,2300,0
NUKKW.US,5,20251009,172000,0.1698,0.1698,0.1698,0.1698,250,0
NUKKW.US,5,20251009,175500,0.1652,0.1652,0.1652,0.1652,100,0
NUKKW.US,5,20251009,180500,0.1698,0.1698,0.1698,0.1698,700,0
NUKKW.US,5,20251009,183500,0.1661,0.1661,0.1661,0.1661,5000,0
NUKKW.US,5,20251009,190000,0.1698,0.1698,0.1698,0.1698,228,0
NUKKW.US,5,20251009,195500,0.16,0.162,0.16,0.16,24954,0
NUKKW.US,5,20251009,201000,0.1689,0.1689,0.1689,0.1689,100,0
NUKKW.US,5,20251009,204500,0.1602,0.1602,0.1602,0.1602,666,0
NUKKW.US,5,20251009,210000,0.1688,0.1689,0.1688,0.1688,3511,0
NUKKW.US,5,20251009,213000,0.166,0.169999,0.166,0.169999,38134,0
NUKKW.US,5,20251009,213500,0.1698,0.17,0.1697,0.1699,28269,0
NUKKW.US,5,20251010,153000,0.1682,0.1697,0.1682,0.1697,400,0
NUKKW.US,5,20251010,154000,0.1653,0.17,0.165286,0.17,12663,0
NUKKW.US,5,20251010,155000,0.17,0.17,0.17,0.17,5000,0
NUKKW.US,5,20251010,155500,0.17,0.17,0.1676,0.1676,8000,0
NUKKW.US,5,20251010,160000,0.17,0.17,0.17,0.17,10000,0
NUKKW.US,5,20251010,160500,0.17,0.17,0.1699,0.1699,7500,0
NUKKW.US,5,20251010,162000,0.17,0.17,0.165,0.165,25600,0
NUKKW.US,5,20251010,162500,0.1699,0.17,0.1699,0.1699,1595,0
NUKKW.US,5,20251010,163500,0.1795,0.1795,0.1785,0.1795,6875,0
NUKKW.US,5,20251010,164500,0.1725,0.1725,0.1725,0.1725,100,0
NUKKW.US,5,20251010,165000,0.175,0.1795,0.1725,0.1795,4216,0
NUKKW.US,5,20251010,165500,0.1795,0.1795,0.1795,0.1795,1708,0
NUKKW.US,5,20251010,170000,0.1775,0.1795,0.1765,0.1765,6584,0
NUKKW.US,5,20251010,170500,0.1795,0.1795,0.17,0.17,1842,0
NUKKW.US,5,20251010,171000,0.1675,0.1753,0.1651,0.1651,14017,0
NUKKW.US,5,20251010,172000,0.1745,0.177,0.1745,0.175,4877,0
NUKKW.US,5,20251010,173500,0.1749,0.1749,0.1749,0.1749,3000,0
NUKKW.US,5,20251010,174500,0.1663,0.1663,0.1663,0.1663,1000,0
NUKKW.US,5,20251010,175000,0.1706,0.1706,0.1706,0.1706,500,0
NUKKW.US,5,20251010,180000,0.17065,0.17065,0.17065,0.17065,200,0
NUKKW.US,5,20251010,180500,0.1663,0.1663,0.165,0.165,2449,0
NUKKW.US,5,20251010,181000,0.173799,0.173799,0.173799,0.173799,1000,0
NUKKW.US,5,20251010,181500,0.1739,0.1739,0.1716,0.1716,2107,0
NUKKW.US,5,20251010,182000,0.161,0.1745,0.161,0.174,6400,0
NUKKW.US,5,20251010,182500,0.174,0.174,0.1624,0.1624,700,0
NUKKW.US,5,20251010,183000,0.17,0.17,0.17,0.17,400,0
NUKKW.US,5,20251010,190000,0.166,0.166,0.166,0.166,950,0
NUKKW.US,5,20251010,191000,0.166,0.166,0.166,0.166,100,0
NUKKW.US,5,20251010,193000,0.1608,0.1608,0.1608,0.1608,500,0
NUKKW.US,5,20251010,193500,0.166,0.166,0.166,0.166,100,0
NUKKW.US,5,20251010,200000,0.166,0.166,0.166,0.166,100,0
NUKKW.US,5,20251010,201000,0.1611,0.1611,0.1611,0.1611,1000,0
NUKKW.US,5,20251010,203000,0.166,0.166,0.166,0.166,400,0
NUKKW.US,5,20251010,205500,0.166,0.17,0.166,0.17,3000,0
NUKKW.US,5,20251010,210500,0.17,0.17,0.17,0.17,4990,0
NUKKW.US,5,20251010,212000,0.1728,0.1728,0.1728,0.1728,1000,0
NUKKW.US,5,20251010,213000,0.163,0.163,0.1611,0.1614,1300,0
NUKKW.US,5,20251010,215500,0.174,0.174,0.174,0.174,100,0
NUKKW.US,5,20251013,160000,0.1703,0.1703,0.1602,0.1674,10557,0
NUKKW.US,5,20251013,160500,0.169749,0.169749,0.169749,0.169749,2900,0
NUKKW.US,5,20251013,162500,0.1756,0.1756,0.1756,0.1756,500,0
NUKKW.US,5,20251013,172000,0.17,0.1709,0.17,0.1709,1200,0
NUKKW.US,5,20251013,173000,0.1746,0.1746,0.17439,0.1744,1300,0
NUKKW.US,5,20251013,173500,0.1758,0.1768,0.1758,0.1768,2000,0
NUKKW.US,5,20251013,174000,0.1766,0.1769,0.175348,0.175348,1410,0
NUKKW.US,5,20251013,180000,0.1769,0.1769,0.1769,0.1769,260,0
NUKKW.US,5,20251013,180500,0.1769,0.1921,0.1769,0.192,22709,0
NUKKW.US,5,20251013,181000,0.1921,0.1921,0.1921,0.1921,1800,0
NUKKW.US,5,20251013,181500,0.1949,0.2,0.1949,0.195,10536,0
NUKKW.US,5,20251013,182000,0.195,0.2,0.1769,0.1997,8943,0
NUKKW.US,5,20251013,184000,0.195,0.195,0.195,0.195,1000,0
NUKKW.US,5,20251013,184500,0.188199,0.1995,0.188199,0.1995,1250,0
NUKKW.US,5,20251013,191000,0.19,0.19,0.19,0.19,1000,0
NUKKW.US,5,20251013,191500,0.19,0.1925,0.19,0.19,7151,0
NUKKW.US,5,20251013,192000,0.18,0.18,0.1776,0.1782,6784,0
NUKKW.US,5,20251013,192500,0.1782,0.186,0.1781,0.186,4400,0
NUKKW.US,5,20251013,193500,0.195,0.195,0.1949,0.195,600,0
NUKKW.US,5,20251013,194000,0.1948,0.1948,0.1948,0.1948,325,0
NUKKW.US,5,20251013,194500,0.195,0.2,0.1949,0.1949,10761,0
NUKKW.US,5,20251013,195000,0.1949,0.1957,0.190292,0.1956,12827,0
NUKKW.US,5,20251013,195500,0.1892,0.2,0.1892,0.1915,12647,0
NUKKW.US,5,20251013,200000,0.1964,0.1964,0.1964,0.1964,300,0
NUKKW.US,5,20251013,200500,0.191499,0.191499,0.191499,0.191499,200,0
NUKKW.US,5,20251013,201000,0.1998,0.1998,0.1998,0.1998,303,0
NUKKW.US,5,20251013,202000,0.1986,0.1986,0.1986,0.1986,3000,0
NUKKW.US,5,20251013,202500,0.191,0.191,0.191,0.191,200,0
NUKKW.US,5,20251013,203000,0.199,0.199,0.199,0.199,200,0
NUKKW.US,5,20251013,203500,0.191,0.191,0.191,0.191,1500,0
NUKKW.US,5,20251013,204000,0.199,0.199,0.1986,0.1989,2000,0
NUKKW.US,5,20251013,205000,0.199,0.205,0.1955,0.205,24614,0
NUKKW.US,5,20251013,205500,0.21,0.2102,0.205,0.21,44964,0
NUKKW.US,5,20251013,210000,0.21,0.215001,0.21,0.215,23379,0
NUKKW.US,5,20251013,210500,0.215,0.215001,0.1974,0.1974,18301,0
NUKKW.US,5,20251013,211500,0.22,0.23,0.22,0.22,4998,0
NUKKW.US,5,20251013,212000,0.23,0.23,0.23,0.23,425,0
NUKKW.US,5,20251013,213000,0.2002,0.2002,0.2002,0.2002,800,0
NUKKW.US,5,20251013,215000,0.2094,0.209899,0.203,0.203,7650,0
NUKKW.US,5,20251014,153000,0.2445,0.2445,0.2281,0.2281,3600,0
NUKKW.US,5,20251014,153500,0.210001,0.210001,0.210001,0.210001,488,0
NUKKW.US,5,20251014,154500,0.21,0.21,0.21,0.21,2298,0
NUKKW.US,5,20251014,155000,0.1901,0.1901,0.19,0.19,1850,0
NUKKW.US,5,20251014,155500,0.1926,0.20875,0.1925,0.20875,1800,0
NUKKW.US,5,20251014,160000,0.2085,0.2085,0.200201,0.200201,13400,0
NUKKW.US,5,20251014,160500,0.2002,0.2002,0.1976,0.1988,14804,0
NUKKW.US,5,20251014,161000,0.2001,0.2009,0.1988,0.2009,13564,0
NUKKW.US,5,20251014,161500,0.2016,0.21,0.2015,0.21,6300,0
NUKKW.US,5,20251014,162500,0.21005,0.2106,0.2025,0.2026,2500,0
NUKKW.US,5,20251014,163000,0.2025,0.21055,0.2025,0.21055,3034,0
NUKKW.US,5,20251014,163500,0.218599,0.2186,0.2185,0.2185,2350,0
NUKKW.US,5,20251014,164000,0.2186,0.2186,0.2186,0.2186,1000,0
NUKKW.US,5,20251014,165000,0.2169,0.2169,0.2169,0.2169,10000,0
NUKKW.US,5,20251014,165500,0.2072,0.2072,0.2072,0.2072,6932,0
NUKKW.US,5,20251014,170000,0.21699,0.217,0.2169,0.2169,500,0
NUKKW.US,5,20251014,173500,0.217,0.217,0.217,0.217,100,0
NUKKW.US,5,20251014,182000,0.2089,0.21,0.203,0.203,2125,0
NUKKW.US,5,20251014,183000,0.1988,0.1988,0.1776,0.1801,19869,0
NUKKW.US,5,20251014,183500,0.1899,0.19,0.177,0.189899,16835,0
NUKKW.US,5,20251014,185500,0.1839,0.1847,0.183349,0.1847,700,0
NUKKW.US,5,20251014,190000,0.1822,0.1939,0.1822,0.1939,13150,0
NUKKW.US,5,20251014,190500,0.194849,0.2,0.194849,0.1999,11951,0
NUKKW.US,5,20251014,191000,0.208,0.2229,0.208,0.2229,11189,0
NUKKW.US,5,20251014,191500,0.22,0.22,0.22,0.22,633,0
NUKKW.US,5,20251014,192000,0.196001,0.2267,0.196001,0.211499,24979,0
NUKKW.US,5,20251014,192500,0.19601,0.1961,0.19601,0.1961,1333,0
NUKKW.US,5,20251014,193000,0.211499,0.227,0.211499,0.211499,2109,0
NUKKW.US,5,20251014,193500,0.2088,0.227,0.2088,0.227,952,0
NUKKW.US,5,20251014,194500,0.226899,0.226899,0.226899,0.226899,500,0
NUKKW.US,5,20251014,204000,0.2077,0.2077,0.196,0.196,2666,0
NUKKW.US,5,20251014,204500,0.196,0.196,0.196,0.196,100,0
NUKKW.US,5,20251014,205500,0.196,0.196,0.19,0.19,200,0
NUKKW.US,5,20251014,210000,0.185,0.185,0.1849,0.185,4300,0
NUKKW.US,5,20251014,210500,0.2028,0.2051,0.1944,0.2051,2100,0
NUKKW.US,5,20251014,213500,0.1876,0.1876,0.1876,0.1876,195,0
NUKKW.US,5,20251014,214500,0.2185,0.2185,0.21,0.21,695,0
NUKKW.US,5,20251014,215000,0.21695,0.21695,0.21695,0.21695,1000,0
NUKKW.US,5,20251014,215500,0.21,0.21,0.21,0.21,1000,0
NUKKW.US,5,20251015,153000,0.21,0.227,0.21,0.227,11890,0
NUKKW.US,5,20251015,153500,0.247,0.247,0.2238,0.2411,13789,0
NUKKW.US,5,20251015,154000,0.241,0.246,0.241,0.246,23926,0
NUKKW.US,5,20251015,154500,0.2499,0.26,0.2452,0.25545,32502,0
NUKKW.US,5,20251015,155000,0.2495,0.255,0.2412,0.2549,11150,0
NUKKW.US,5,20251015,155500,0.2412,0.2412,0.2412,0.2412,650,0
NUKKW.US,5,20251015,160000,0.25,0.25,0.2485,0.2499,85542,0
NUKKW.US,5,20251015,160500,0.25,0.25005,0.2415,0.2415,29679,0
NUKKW.US,5,20251015,161000,0.2411,0.2421,0.241,0.241,6280,0
NUKKW.US,5,20251015,162000,0.22,0.22,0.22,0.22,2498,0
NUKKW.US,5,20251015,163000,0.2385,0.2413,0.2385,0.241,8226,0
NUKKW.US,5,20251015,163500,0.241,0.25,0.241,0.25,4999,0
NUKKW.US,5,20251015,164000,0.235,0.235,0.235,0.235,917,0
NUKKW.US,5,20251015,164500,0.24,0.24,0.2399,0.2399,1162,0
NUKKW.US,5,20251015,165500,0.24,0.24,0.2399,0.24,5900,0
NUKKW.US,5,20251015,170500,0.243749,0.25,0.243749,0.25,6321,0
NUKKW.US,5,20251015,171000,0.254,0.254,0.2499,0.2499,19232,0
NUKKW.US,5,20251015,171500,0.2377,0.246,0.2377,0.246,8000,0
NUKKW.US,5,20251015,172000,0.25,0.258,0.2499,0.2579,2220,0
NUKKW.US,5,20251015,172500,0.2549,0.2549,0.2549,0.2549,1000,0
NUKKW.US,5,20251015,173000,0.253101,0.253101,0.253101,0.253101,799,0
NUKKW.US,5,20251015,173500,0.2503,0.255,0.2503,0.25392,2500,0
NUKKW.US,5,20251015,174500,0.25,0.25,0.246,0.246,23953,0
NUKKW.US,5,20251015,175500,0.246,0.246,0.2039,0.23,14560,0
NUKKW.US,5,20251015,181000,0.23,0.245999,0.23,0.245999,640,0
NUKKW.US,5,20251015,181500,0.24,0.24,0.236,0.239899,3779,0
NUKKW.US,5,20251015,182000,0.23,0.23,0.23,0.23,656,0
NUKKW.US,5,20251015,183000,0.239,0.239,0.239,0.239,400,0
NUKKW.US,5,20251015,183500,0.243,0.243,0.23,0.23,5062,0
NUKKW.US,5,20251015,184000,0.2391,0.2391,0.2391,0.2391,1000,0
NUKKW.US,5,20251015,191000,0.235,0.235,0.23,0.23,2416,0
NUKKW.US,5,20251015,192000,0.2102,0.22,0.2102,0.22,1100,0
NUKKW.US,5,20251015,192500,0.2243,0.2243,0.2243,0.2243,3000,0
NUKKW.US,5,20251015,193000,0.2218,0.2218,0.2218,0.2218,5000,0
NUKKW.US,5,20251015,194500,0.2299,0.23,0.2299,0.23,400,0
NUKKW.US,5,20251015,200500,0.23,0.23,0.23,0.23,700,0
NUKKW.US,5,20251015,201000,0.23,0.23,0.23,0.23,100,0
NUKKW.US,5,20251015,202000,0.23,0.23,0.23,0.23,100,0
NUKKW.US,5,20251015,202500,0.23,0.23,0.23,0.23,200,0
NUKKW.US,5,20251015,203500,0.23,0.23,0.23,0.23,300,0
NUKKW.US,5,20251015,204500,0.23,0.23,0.23,0.23,200,0
NUKKW.US,5,20251015,205000,0.23,0.23,0.23,0.23,100,0
NUKKW.US,5,20251015,205500,0.23,0.23,0.23,0.23,100,0
NUKKW.US,5,20251015,211500,0.23,0.23,0.23,0.23,3500,0
NUKKW.US,5,20251015,212500,0.2251,0.2251,0.2251,0.2251,100,0
NUKKW.US,5,20251015,214500,0.2251,0.2251,0.2251,0.2251,300,0
NUKKW.US,5,20251015,215500,0.2251,0.235,0.2209,0.2218,20604,0
NUKKW.US,5,20251016,153000,0.265,0.265,0.2476,0.2599,11320,0
NUKKW.US,5,20251016,153500,0.26,0.26,0.2425,0.2477,4311,0
NUKKW.US,5,20251016,154000,0.265,0.265,0.2554,0.2584,30783,0
NUKKW.US,5,20251016,154500,0.265,0.265,0.2649,0.2649,3000,0
NUKKW.US,5,20251016,155500,0.250101,0.250101,0.25,0.25,25478,0
NUKKW.US,5,20251016,161000,0.2319,0.249,0.2319,0.249,5706,0
NUKKW.US,5,20251016,161500,0.2277,0.2456,0.2277,0.2456,7300,0
NUKKW.US,5,20251016,164000,0.23655,0.23655,0.23655,0.23655,900,0
NUKKW.US,5,20251016,164500,0.24,0.2401,0.24,0.2401,4400,0
NUKKW.US,5,20251016,165500,0.2401,0.2401,0.24,0.2401,11000,0
NUKKW.US,5,20251016,170500,0.2401,0.2425,0.2401,0.2401,400,0
NUKKW.US,5,20251016,171000,0.2426,0.249,0.2426,0.2456,3542,0
NUKKW.US,5,20251016,171500,0.2433,0.249,0.24,0.2401,1680,0
NUKKW.US,5,20251016,172500,0.24,0.2451,0.24,0.2401,11842,0
NUKKW.US,5,20251016,173500,0.2401,0.2411,0.2401,0.2405,4000,0
NUKKW.US,5,20251016,174000,0.244499,0.244499,0.24,0.2401,1700,0
NUKKW.US,5,20251016,174500,0.24,0.24,0.24,0.24,9500,0
NUKKW.US,5,20251016,180500,0.23275,0.23275,0.23275,0.23275,455,0
NUKKW.US,5,20251016,181000,0.2332,0.2358,0.2332,0.2344,1255,0
NUKKW.US,5,20251016,182500,0.2315,0.2315,0.2315,0.2315,900,0
NUKKW.US,5,20251016,183500,0.2351,0.24,0.235,0.2354,4600,0
NUKKW.US,5,20251016,184000,0.2351,0.24,0.2351,0.24,435,0
NUKKW.US,5,20251016,185000,0.2351,0.2351,0.235,0.235,200,0
NUKKW.US,5,20251016,190000,0.24,0.24,0.237551,0.238,7100,0
NUKKW.US,5,20251016,193500,0.240001,0.244,0.24,0.24,11600,0
NUKKW.US,5,20251016,194000,0.2301,0.24,0.23,0.2341,2400,0
NUKKW.US,5,20251016,194500,0.2341,0.2341,0.2341,0.2341,816,0
NUKKW.US,5,20251016,195500,0.237499,0.237499,0.23,0.23,5099,0
NUKKW.US,5,20251016,201500,0.231,0.238,0.2287,0.2287,10600,0
NUKKW.US,5,20251016,203500,0.232,0.232,0.232,0.232,400,0
NUKKW.US,5,20251016,211500,0.24,0.24,0.2365,0.2365,810,0
NUKKW.US,5,20251016,212000,0.24,0.24,0.2397,0.2398,1250,0
NUKKW.US,5,20251016,213000,0.24,0.24,0.2399,0.23999,3599,0
NUKKW.US,5,20251016,213500,0.232,0.24,0.232,0.24,2024,0
NUKKW.US,5,20251017,153000,0.2399,0.2399,0.2307,0.2307,1300,0
NUKKW.US,5,20251017,161500,0.23495,0.23495,0.23,0.23,7628,0
NUKKW.US,5,20251017,163000,0.23,0.2301,0.23,0.2301,2000,0
NUKKW.US,5,20251017,163500,0.23,0.23,0.23,0.23,1007,0
NUKKW.US,5,20251017,165500,0.2243,0.2243,0.2243,0.2243,1000,0
NUKKW.US,5,20251017,173500,0.2262,0.2262,0.2262,0.2262,100,0
NUKKW.US,5,20251017,180000,0.225,0.2262,0.225,0.2253,4674,0
NUKKW.US,5,20251017,180500,0.2252,0.2252,0.2252,0.2252,250,0
NUKKW.US,5,20251017,181500,0.2253,0.2253,0.2253,0.2253,100,0
NUKKW.US,5,20251017,182000,0.2251,0.2251,0.2251,0.2251,1500,0
NUKKW.US,5,20251017,182500,0.2251,0.2251,0.2251,0.2251,200,0
NUKKW.US,5,20251017,193500,0.225,0.2301,0.225,0.2251,2665,0
NUKKW.US,5,20251017,200000,0.225,0.23,0.2249,0.23,2048,0
NUKKW.US,5,20251017,203500,0.225,0.23,0.19,0.19,9940,0
NUKKW.US,5,20251017,204000,0.1824,0.2026,0.1824,0.2025,2100,0
NUKKW.US,5,20251017,204500,0.2023,0.2023,0.1824,0.1824,899,0
NUKKW.US,5,20251017,205500,0.196149,0.2023,0.1957,0.2022,1600,0
NUKKW.US,5,20251017,210000,0.2023,0.2023,0.2019,0.2019,1904,0
NUKKW.US,5,20251017,210500,0.2019,0.2021,0.2019,0.2021,1699,0
NUKKW.US,5,20251017,212500,0.2021,0.2021,0.2021,0.2021,949,0
NUKKW.US,5,20251017,213000,0.2021,0.2021,0.2021,0.2021,1000,0
NUKKW.US,5,20251017,214000,0.209,0.209,0.209,0.209,1000,0
NUKKW.US,5,20251017,215000,0.209,0.209,0.2055,0.2055,4900,0
NUKKW.US,5,20251017,215500,0.2022,0.207749,0.2017,0.207749,2000,0
NUKKW.US,5,20251020,153000,0.2,0.2,0.2,0.2,800,0
NUKKW.US,5,20251020,153500,0.2088,0.2088,0.2088,0.2088,1111,0
NUKKW.US,5,20251020,154000,0.20545,0.249,0.20545,0.2475,2500,0
NUKKW.US,5,20251020,154500,0.2004,0.2004,0.2004,0.2004,500,0
NUKKW.US,5,20251020,155000,0.2093,0.2093,0.2,0.2,811,0
NUKKW.US,5,20251020,155500,0.2043,0.2043,0.2,0.2,1499,0
NUKKW.US,5,20251020,160000,0.219899,0.219899,0.2174,0.2174,1179,0
NUKKW.US,5,20251020,161000,0.2175,0.22,0.2174,0.22,2844,0
NUKKW.US,5,20251020,161500,0.22,0.229999,0.1901,0.210001,9611,0
NUKKW.US,5,20251020,162000,0.210001,0.2286,0.210001,0.2286,3750,0
NUKKW.US,5,20251020,162500,0.2076,0.2286,0.2076,0.2286,2000,0
NUKKW.US,5,20251020,175000,0.219,0.2198,0.219,0.2198,932,0
NUKKW.US,5,20251020,180500,0.2029,0.22,0.2029,0.22,9049,0
NUKKW.US,5,20251020,181000,0.2046,0.2046,0.2046,0.2046,250,0
NUKKW.US,5,20251020,181500,0.2095,0.2095,0.2095,0.2095,1750,0
NUKKW.US,5,20251020,182000,0.209,0.22,0.2014,0.2014,1800,0
NUKKW.US,5,20251020,183000,0.1995,0.2074,0.1995,0.2074,533,0
NUKKW.US,5,20251020,193000,0.1914,0.1943,0.19,0.1943,6000,0
NUKKW.US,5,20251020,193500,0.19,0.19,0.18,0.1858,12326,0
NUKKW.US,5,20251020,195000,0.1873,0.19,0.1865,0.1865,5900,0
NUKKW.US,5,20251020,195500,0.1865,0.1865,0.1865,0.1865,500,0
NUKKW.US,5,20251020,200000,0.1865,0.1865,0.1865,0.1865,700,0
NUKKW.US,5,20251020,201000,0.1883,0.1883,0.1883,0.1883,1111,0
NUKKW.US,5,20251020,202000,0.1865,0.1865,0.1865,0.1865,1100,0
NUKKW.US,5,20251020,203500,0.1885,0.1885,0.1885,0.1885,100,0
NUKKW.US,5,20251020,204000,0.188,0.188,0.188,0.188,451,0
NUKKW.US,5,20251020,205000,0.1865,0.188,0.1865,0.188,5038,0
NUKKW.US,5,20251020,210500,0.1864,0.1864,0.1785,0.1785,13062,0
NUKKW.US,5,20251020,211000,0.177078,0.18,0.177078,0.1785,3800,0
NUKKW.US,5,20251020,211500,0.1775,0.1775,0.1775,0.1775,281,0
NUKKW.US,5,20251020,212000,0.1775,0.1775,0.177,0.177,899,0
NUKKW.US,5,20251020,212500,0.1765,0.1765,0.173,0.173,2600,0
NUKKW.US,5,20251020,213000,0.176,0.19,0.1715,0.19,9619,0
NUKKW.US,5,20251020,215000,0.19,0.19,0.1899,0.1899,1000,0
NUKKW.US,5,20251021,153000,0.2,0.2,0.2,0.2,986,0
NUKKW.US,5,20251021,153500,0.19,0.2,0.1897,0.19,27247,0
NUKKW.US,5,20251021,154500,0.1897,0.1897,0.1897,0.1897,2000,0
NUKKW.US,5,20251021,155000,0.1897,0.1897,0.1897,0.1897,1647,0
NUKKW.US,5,20251021,160000,0.1897,0.1897,0.1897,0.1897,10000,0
NUKKW.US,5,20251021,160500,0.1801,0.1802,0.18,0.18,4200,0
NUKKW.US,5,20251021,161000,0.1738,0.18175,0.1738,0.18175,1550,0
NUKKW.US,5,20251021,162000,0.1897,0.1897,0.1802,0.181699,16695,0
NUKKW.US,5,20251021,162500,0.1744,0.1744,0.1737,0.1737,7600,0
NUKKW.US,5,20251021,163500,0.173,0.173,0.1681,0.1698,7799,0
NUKKW.US,5,20251021,164000,0.1689,0.1698,0.1689,0.1698,700,0
NUKKW.US,5,20251021,164500,0.1698,0.1698,0.1698,0.1698,600,0
NUKKW.US,5,20251021,165000,0.1699,0.1699,0.1671,0.168,7600,0
NUKKW.US,5,20251021,170000,0.167199,0.1685,0.167186,0.1672,1600,0
NUKKW.US,5,20251021,170500,0.1673,0.1704,0.1672,0.1704,500,0
NUKKW.US,5,20251021,171000,0.1736,0.1737,0.1736,0.1736,4000,0
NUKKW.US,5,20251021,171500,0.1736,0.1736,0.1736,0.1736,500,0
NUKKW.US,5,20251021,173500,0.1737,0.1737,0.1737,0.1737,100,0
NUKKW.US,5,20251021,174000,0.1737,0.1799,0.1733,0.1799,2368,0
NUKKW.US,5,20251021,175500,0.1799,0.1799,0.1798,0.1798,600,0
NUKKW.US,5,20251021,180500,0.177747,0.177747,0.177747,0.177747,500,0
NUKKW.US,5,20251021,182000,0.1799,0.1799,0.1799,0.1799,350,0
NUKKW.US,5,20251021,182500,0.1799,0.1799,0.1799,0.1799,100,0
NUKKW.US,5,20251021,184500,0.1799,0.1799,0.1798,0.1798,1000,0
NUKKW.US,5,20251021,190000,0.1785,0.1799,0.176951,0.1799,1200,0
NUKKW.US,5,20251021,190500,0.1799,0.1799,0.1799,0.1799,100,0
NUKKW.US,5,20251021,191000,0.1799,0.1799,0.1779,0.1798,1546,0
NUKKW.US,5,20251021,191500,0.1799,0.1799,0.1799,0.1799,100,0
NUKKW.US,5,20251021,192500,0.1799,0.1799,0.1774,0.1774,1108,0
NUKKW.US,5,20251021,194000,0.183451,0.183451,0.183451,0.183451,400,0
NUKKW.US,5,20251021,194500,0.1834,0.1834,0.1834,0.1834,100,0
NUKKW.US,5,20251021,200500,0.1817,0.1896,0.1808,0.187,14459,0
NUKKW.US,5,20251021,201500,0.187,0.187,0.187,0.187,8141,0
NUKKW.US,5,20251021,202000,0.1871,0.1883,0.1808,0.1817,3359,0
NUKKW.US,5,20251021,203500,0.1801,0.1801,0.1794,0.18,1792,0
NUKKW.US,5,20251021,214500,0.176,0.176,0.174,0.174,4561,0
NUKKW.US,5,20251021,215500,0.1719,0.1719,0.1719,0.1719,300,0
NUKKW.US,5,20251022,153000,0.17,0.1853,0.1699,0.1853,3980,0
NUKKW.US,5,20251022,155000,0.17465,0.17465,0.17465,0.17465,500,0
NUKKW.US,5,20251022,161500,0.17,0.17,0.1693,0.1693,701,0
NUKKW.US,5,20251022,162000,0.17,0.17,0.17,0.17,100,0
NUKKW.US,5,20251022,162500,0.1693,0.1693,0.1693,0.1693,2000,0
NUKKW.US,5,20251022,163000,0.1686,0.1686,0.15,0.1515,17536,0
NUKKW.US,5,20251022,164000,0.1735,0.1742,0.1735,0.1742,16506,0
NUKKW.US,5,20251022,164500,0.1743,0.1822,0.1743,0.18,5013,0
NUKKW.US,5,20251022,165500,0.1819,0.182,0.180086,0.1801,1200,0
NUKKW.US,5,20251022,170000,0.183,0.1898,0.1683,0.1695,44533,0
NUKKW.US,5,20251022,170500,0.1849,0.1895,0.1849,0.1895,4000,0
NUKKW.US,5,20251022,171000,0.1815,0.1815,0.1815,0.1815,5000,0
NUKKW.US,5,20251022,171500,0.1774,0.1875,0.1774,0.1874,700,0
NUKKW.US,5,20251022,173500,0.1755,0.1755,0.1755,0.1755,100,0
NUKKW.US,5,20251022,174000,0.1723,0.1801,0.1723,0.1801,23357,0
NUKKW.US,5,20251022,174500,0.179,0.179,0.1697,0.1697,18188,0
NUKKW.US,5,20251022,175000,0.1697,0.1701,0.1626,0.1647,13146,0
NUKKW.US,5,20251022,175500,0.1627,0.166149,0.1627,0.166149,3615,0
NUKKW.US,5,20251022,180000,0.1678,0.1715,0.1678,0.1714,1400,0
NUKKW.US,5,20251022,181000,0.1714,0.1714,0.1714,0.1714,650,0
NUKKW.US,5,20251022,181500,0.168,0.1681,0.168,0.1681,700,0
NUKKW.US,5,20251022,182000,0.1681,0.1681,0.168,0.168,300,0
NUKKW.US,5,20251022,182500,0.1681,0.1722,0.1681,0.1722,2100,0
NUKKW.US,5,20251022,183000,0.1681,0.1681,0.1681,0.1681,200,0
NUKKW.US,5,20251022,184500,0.168,0.168,0.168,0.168,300,0
NUKKW.US,5,20251022,185000,0.1682,0.1682,0.1682,0.1682,100,0
NUKKW.US,5,20251022,185500,0.17,0.1722,0.1693,0.1701,4400,0
NUKKW.US,5,20251022,191500,0.1722,0.1722,0.1722,0.1722,100,0
NUKKW.US,5,20251022,195500,0.1721,0.1721,0.1721,0.1721,100,0
NUKKW.US,5,20251022,200500,0.1707,0.1722,0.17,0.17,11239,0
NUKKW.US,5,20251022,201000,0.1702,0.1702,0.17,0.17,4487,0
NUKKW.US,5,20251022,201500,0.1701,0.1701,0.1701,0.1701,214,0
NUKKW.US,5,20251022,202500,0.170064,0.1711,0.17,0.17,6073,0
NUKKW.US,5,20251022,203500,0.1701,0.1701,0.1701,0.1701,100,0
NUKKW.US,5,20251022,205500,0.1681,0.1722,0.1681,0.1722,400,0
NUKKW.US,5,20251022,210000,0.1721,0.1722,0.1694,0.1694,9143,0
NUKKW.US,5,20251022,210500,0.1677,0.1677,0.1673,0.1676,1000,0
NUKKW.US,5,20251022,213500,0.1721,0.1722,0.1721,0.1722,600,0
