<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20251212,174500,10.535,10.535,10.535,10.535,122,0
MFIN.US,5,20251212,175000,10.64,10.65,10.64,10.64,706,0
MFIN.US,5,20251212,175500,10.57,10.605,10.57,10.605,200,0
MFIN.US,5,20251212,185500,10.66,10.66,10.64,10.64,598,0
MFIN.US,5,20251212,191000,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20251212,192000,10.61,10.645,10.51,10.575,5548,0
MFIN.US,5,20251212,192500,10.575,10.58,10.575,10.58,400,0
MFIN.US,5,20251212,200000,10.47,10.47,10.47,10.47,444,0
MFIN.US,5,20251212,210000,10.51,10.51,10.51,10.51,218,0
MFIN.US,5,20251212,210500,10.51,10.51,10.51,10.51,200,0
MFIN.US,5,20251212,212000,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20251212,214000,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20251212,215000,10.55,10.63,10.55,10.63,700,0
MFIN.US,5,20251212,215500,10.545,10.62,10.5,10.51,12594,0
MFIN.US,5,20251215,153000,10.62,10.62,10.62,10.62,421,0
MFIN.US,5,20251215,161000,10.65,10.67,10.65,10.67,200,0
MFIN.US,5,20251215,164500,10.55,10.55,10.54,10.54,805,0
MFIN.US,5,20251215,165500,10.55,10.55,10.52,10.54,700,0
MFIN.US,5,20251215,170000,10.55,10.55,10.55,10.55,544,0
MFIN.US,5,20251215,170500,10.585,10.597,10.585,10.597,200,0
MFIN.US,5,20251215,173000,10.565,10.6299,10.565,10.6299,517,0
MFIN.US,5,20251215,174000,10.53,10.58,10.53,10.58,323,0
MFIN.US,5,20251215,174500,10.56,10.56,10.56,10.56,100,0
MFIN.US,5,20251215,180000,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20251215,181500,10.54,10.6299,10.54,10.6299,1600,0
MFIN.US,5,20251215,182500,10.5904,10.5904,10.5904,10.5904,317,0
MFIN.US,5,20251215,183500,10.6144,10.63,10.6144,10.63,2111,0
MFIN.US,5,20251215,185000,10.57,10.6101,10.57,10.6101,882,0
MFIN.US,5,20251215,191000,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20251215,192000,10.6,10.63,10.595,10.63,750,0
MFIN.US,5,20251215,192500,10.58,10.58,10.58,10.58,100,0
MFIN.US,5,20251215,194500,10.59,10.59,10.58,10.58,200,0
MFIN.US,5,20251215,202500,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20251215,205500,10.6001,10.6001,10.59,10.59,300,0
MFIN.US,5,20251215,212500,10.6,10.66,10.6,10.65,500,0
MFIN.US,5,20251215,213500,10.66,10.66,10.66,10.66,100,0
MFIN.US,5,20251215,214000,10.64,10.64,10.6384,10.6384,300,0
MFIN.US,5,20251215,214500,10.65,10.6601,10.65,10.6601,2069,0
MFIN.US,5,20251215,215000,10.65,10.66,10.64,10.65,600,0
MFIN.US,5,20251215,215500,10.655,10.68,10.65,10.65,8329,0
MFIN.US,5,20251216,161000,10.4527,10.4527,10.4527,10.4527,2833,0
MFIN.US,5,20251216,161500,10.7,10.72,10.645,10.72,1200,0
MFIN.US,5,20251216,162000,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20251216,163500,10.6101,10.6101,10.6101,10.6101,300,0
MFIN.US,5,20251216,170500,10.61,10.61,10.61,10.61,100,0
MFIN.US,5,20251216,171000,10.665,10.665,10.665,10.665,200,0
MFIN.US,5,20251216,172500,10.685,10.685,10.685,10.685,100,0
MFIN.US,5,20251216,174000,10.68,10.68,10.68,10.68,300,0
MFIN.US,5,20251216,190000,10.645,10.645,10.645,10.645,200,0
MFIN.US,5,20251216,194000,10.64,10.72,10.64,10.72,1273,0
MFIN.US,5,20251216,200500,10.69,10.69,10.69,10.69,200,0
MFIN.US,5,20251216,201500,10.66,10.66,10.66,10.66,100,0
MFIN.US,5,20251216,202000,10.69,10.69,10.68,10.68,400,0
MFIN.US,5,20251216,203000,10.7111,10.7111,10.7111,10.7111,265,0
MFIN.US,5,20251216,204500,10.705,10.73,10.705,10.73,1283,0
MFIN.US,5,20251216,205500,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20251216,210500,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20251216,212000,10.72,10.73,10.71,10.73,700,0
MFIN.US,5,20251216,213000,10.74,10.74,10.74,10.74,223,0
MFIN.US,5,20251216,213500,10.73,10.73,10.73,10.73,600,0
MFIN.US,5,20251216,214500,10.7268,10.74,10.68,10.68,2012,0
MFIN.US,5,20251216,215000,10.72,10.74,10.72,10.74,447,0
MFIN.US,5,20251216,215500,10.72,10.74,10.71,10.71,7196,0
MFIN.US,5,20251217,153000,10.68,10.72,10.68,10.72,219,0
MFIN.US,5,20251217,155000,10.75,10.76,10.75,10.76,987,0
MFIN.US,5,20251217,160500,10.74,10.8899,10.74,10.8899,200,0
MFIN.US,5,20251217,161000,10.7859,10.7859,10.7859,10.7859,725,0
MFIN.US,5,20251217,164000,10.6233,10.6233,10.6233,10.6233,200,0
MFIN.US,5,20251217,164500,10.65,10.65,10.63,10.63,625,0
MFIN.US,5,20251217,170000,10.6612,10.6612,10.6612,10.6612,105,0
MFIN.US,5,20251217,174000,10.521,10.521,10.521,10.521,1992,0
MFIN.US,5,20251217,174500,10.556599,10.556599,10.556599,10.556599,700,0
MFIN.US,5,20251217,181500,10.56,10.56,10.56,10.56,2222,0
MFIN.US,5,20251217,183000,10.7099,10.7099,10.7099,10.7099,200,0
MFIN.US,5,20251217,193000,10.66,10.66,10.66,10.66,100,0
MFIN.US,5,20251217,194500,10.65,10.66,10.65,10.65,937,0
MFIN.US,5,20251217,195000,10.55,10.55,10.55,10.55,481,0
MFIN.US,5,20251217,195500,10.62,10.6355,10.53,10.555,2398,0
MFIN.US,5,20251217,200000,10.52,10.595,10.5,10.5,4702,0
MFIN.US,5,20251217,200500,10.52,10.52,10.52,10.52,200,0
MFIN.US,5,20251217,202000,10.52,10.53,10.42,10.42,10117,0
MFIN.US,5,20251217,203000,10.42,10.42,10.42,10.42,128,0
MFIN.US,5,20251217,203500,10.35,10.35,10.35,10.35,800,0
MFIN.US,5,20251217,211500,10.44,10.44,10.44,10.44,100,0
MFIN.US,5,20251217,213500,10.43,10.43,10.43,10.43,241,0
MFIN.US,5,20251217,214500,10.42,10.42,10.42,10.42,100,0
MFIN.US,5,20251217,215000,10.3801,10.43,10.3801,10.43,235,0
MFIN.US,5,20251217,215500,10.422,10.46,10.422,10.46,408,0
MFIN.US,5,20251218,153000,10.48,10.48,10.48,10.48,466,0
MFIN.US,5,20251218,155000,10.655,10.655,10.655,10.655,300,0
MFIN.US,5,20251218,160000,10.685,10.685,10.685,10.685,150,0
MFIN.US,5,20251218,160500,10.615,10.615,10.615,10.615,100,0
MFIN.US,5,20251218,161500,10.58,10.59,10.58,10.59,1852,0
MFIN.US,5,20251218,164000,10.61,10.645,10.61,10.645,300,0
MFIN.US,5,20251218,165000,10.68,10.68,10.68,10.68,100,0
MFIN.US,5,20251218,170500,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20251218,171500,10.725,10.725,10.645,10.645,200,0
MFIN.US,5,20251218,172500,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20251218,173000,10.6744,10.6744,10.6744,10.6744,100,0
MFIN.US,5,20251218,173500,10.68,10.68,10.68,10.68,200,0
MFIN.US,5,20251218,180000,10.69,10.69,10.69,10.69,100,0
MFIN.US,5,20251218,180500,10.67,10.695,10.67,10.695,200,0
MFIN.US,5,20251218,181500,10.67,10.67,10.58,10.58,1001,0
MFIN.US,5,20251218,183000,10.64,10.65,10.64,10.65,200,0
MFIN.US,5,20251218,183500,10.615,10.615,10.615,10.615,100,0
MFIN.US,5,20251218,184500,10.65,10.65,10.65,10.65,126,0
MFIN.US,5,20251218,190000,10.665,10.665,10.66,10.66,246,0
MFIN.US,5,20251218,190500,10.58,10.635,10.58,10.635,300,0
MFIN.US,5,20251218,192000,10.6001,10.64,10.6,10.64,1106,0
MFIN.US,5,20251218,192500,10.624,10.6327,10.6,10.6,1632,0
MFIN.US,5,20251218,193000,10.615,10.615,10.615,10.615,204,0
MFIN.US,5,20251218,193500,10.615,10.64,10.615,10.635,712,0
MFIN.US,5,20251218,195000,10.63,10.63,10.59,10.59,1081,0
MFIN.US,5,20251218,200000,10.615,10.62,10.615,10.62,200,0
MFIN.US,5,20251218,201000,10.625,10.625,10.625,10.625,251,0
MFIN.US,5,20251218,201500,10.625,10.625,10.61,10.61,200,0
MFIN.US,5,20251218,202000,10.615,10.6225,10.615,10.6225,700,0
MFIN.US,5,20251218,202500,10.63,10.63,10.63,10.63,100,0
MFIN.US,5,20251218,203000,10.63,10.63,10.63,10.63,100,0
MFIN.US,5,20251218,203500,10.63,10.63,10.63,10.63,100,0
MFIN.US,5,20251218,204000,10.62,10.62,10.61,10.61,600,0
MFIN.US,5,20251218,205000,10.6,10.6101,10.59,10.6101,733,0
MFIN.US,5,20251218,210000,10.62,10.62,10.62,10.62,200,0
MFIN.US,5,20251218,210500,10.6,10.6,10.59,10.59,847,0
MFIN.US,5,20251218,211500,10.61,10.615,10.61,10.615,1200,0
MFIN.US,5,20251218,212000,10.61,10.61,10.6,10.6,975,0
MFIN.US,5,20251218,212500,10.6105,10.6105,10.49,10.49,2000,0
MFIN.US,5,20251218,213000,10.55,10.55,10.55,10.55,555,0
MFIN.US,5,20251218,214000,10.62,10.62,10.62,10.62,100,0
MFIN.US,5,20251218,214500,10.6,10.62,10.595,10.595,600,0
MFIN.US,5,20251218,215000,10.65,10.65,10.59,10.59,300,0
MFIN.US,5,20251218,215500,10.6,10.67,10.58,10.67,6280,0
MFIN.US,5,20251219,153000,10.66,10.66,10.66,10.66,7580,0
MFIN.US,5,20251219,153500,10.55,10.55,10.55,10.55,200,0
MFIN.US,5,20251219,161000,10.67,10.67,10.67,10.67,400,0
MFIN.US,5,20251219,161500,10.6965,10.6965,10.6965,10.6965,250,0
MFIN.US,5,20251219,162000,10.72,10.72,10.65,10.685,1100,0
MFIN.US,5,20251219,162500,10.61,10.61,10.61,10.61,100,0
MFIN.US,5,20251219,163000,10.6,10.635,10.6,10.635,2338,0
MFIN.US,5,20251219,163500,10.635,10.635,10.62,10.62,367,0
MFIN.US,5,20251219,164500,10.62,10.645,10.62,10.645,410,0
MFIN.US,5,20251219,165000,10.595,10.595,10.595,10.595,400,0
MFIN.US,5,20251219,170500,10.65,10.65,10.65,10.65,200,0
MFIN.US,5,20251219,171500,10.61,10.61,10.61,10.61,700,0
MFIN.US,5,20251219,173000,10.67,10.705,10.65,10.695,1663,0
MFIN.US,5,20251219,175500,10.67,10.73,10.67,10.705,2100,0
MFIN.US,5,20251219,181500,10.75,10.75,10.725,10.725,300,0
MFIN.US,5,20251219,182000,10.745,10.79,10.73,10.7573,2652,0
MFIN.US,5,20251219,182500,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20251219,183000,10.78,10.78,10.78,10.78,100,0
MFIN.US,5,20251219,184000,10.78,10.78,10.78,10.78,100,0
MFIN.US,5,20251219,185000,10.77,10.83,10.77,10.83,11071,0
MFIN.US,5,20251219,185500,10.84,10.85,10.84,10.85,300,0
MFIN.US,5,20251219,190000,10.795,10.795,10.795,10.795,100,0
MFIN.US,5,20251219,190500,10.84,10.84,10.84,10.84,200,0
MFIN.US,5,20251219,192000,10.7799,10.792328,10.7799,10.78,958,0
MFIN.US,5,20251219,192500,10.845,10.85,10.845,10.85,200,0
MFIN.US,5,20251219,194000,10.77,10.805,10.77,10.805,965,0
MFIN.US,5,20251219,195000,10.8,10.8,10.8,10.8,300,0
MFIN.US,5,20251219,200500,10.8,10.8,10.8,10.8,200,0
MFIN.US,5,20251219,201000,10.8,10.8,10.8,10.8,1300,0
MFIN.US,5,20251219,201500,10.8,10.8,10.8,10.8,100,0
MFIN.US,5,20251219,202000,10.8,10.85,10.8,10.85,300,0
MFIN.US,5,20251219,202500,10.8,10.84,10.8,10.84,200,0
MFIN.US,5,20251219,203500,10.8,10.8,10.8,10.8,300,0
MFIN.US,5,20251219,204000,10.84,10.84,10.84,10.84,100,0
MFIN.US,5,20251219,204500,10.8,10.85,10.8,10.85,300,0
MFIN.US,5,20251219,205000,10.8,10.8,10.8,10.8,100,0
MFIN.US,5,20251219,210000,10.8,10.8,10.8,10.8,300,0
MFIN.US,5,20251219,211000,10.85,10.85,10.8,10.8,350,0
MFIN.US,5,20251219,211500,10.8,10.8,10.8,10.8,100,0
MFIN.US,5,20251219,212000,10.84,10.85,10.785,10.785,626,0
MFIN.US,5,20251219,212500,10.795,10.83,10.795,10.83,300,0
MFIN.US,5,20251219,213000,10.795,10.795,10.795,10.795,100,0
MFIN.US,5,20251219,213500,10.795,10.84,10.79,10.83,800,0
MFIN.US,5,20251219,214000,10.83,10.83,10.79,10.79,400,0
MFIN.US,5,20251219,214500,10.78,10.78,10.72,10.72,1400,0
MFIN.US,5,20251219,215000,10.745,10.745,10.745,10.745,300,0
MFIN.US,5,20251219,215500,10.75,10.83,10.75,10.81,3509,0
MFIN.US,5,20251222,153000,10.81,10.81,10.685,10.685,401,0
MFIN.US,5,20251222,155500,10.6717,10.6717,10.6717,10.6717,400,0
MFIN.US,5,20251222,160500,10.68,10.68,10.66,10.66,1188,0
MFIN.US,5,20251222,162500,10.585,10.59,10.58,10.58,800,0
MFIN.US,5,20251222,163000,10.585,10.585,10.585,10.585,100,0
MFIN.US,5,20251222,163500,10.65,10.65,10.65,10.65,248,0
MFIN.US,5,20251222,165500,10.6453,10.71,10.62,10.695,3241,0
MFIN.US,5,20251222,170000,10.72,10.76,10.705,10.705,300,0
MFIN.US,5,20251222,172500,10.685,10.69,10.685,10.685,400,0
MFIN.US,5,20251222,173000,10.75,10.75,10.75,10.75,100,0
MFIN.US,5,20251222,173500,10.695,10.695,10.695,10.695,100,0
MFIN.US,5,20251222,175000,10.71,10.71,10.71,10.71,125,0
MFIN.US,5,20251222,175500,10.69,10.695,10.67,10.67,1234,0
MFIN.US,5,20251222,180500,10.675,10.675,10.675,10.675,200,0
MFIN.US,5,20251222,182000,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20251222,183500,10.675,10.675,10.67,10.67,4786,0
MFIN.US,5,20251222,184000,10.675,10.675,10.67,10.67,373,0
MFIN.US,5,20251222,185000,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20251222,190500,10.67,10.6825,10.67,10.6825,1915,0
MFIN.US,5,20251222,191000,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20251222,191500,10.67,10.67,10.59,10.59,798,0
MFIN.US,5,20251222,192000,10.6,10.645,10.6,10.63,500,0
MFIN.US,5,20251222,192500,10.63,10.63,10.595,10.595,500,0
MFIN.US,5,20251222,193000,10.63,10.63,10.63,10.63,100,0
MFIN.US,5,20251222,194000,10.665,10.7,10.66,10.7,1655,0
MFIN.US,5,20251222,195000,10.685,10.69,10.67,10.69,966,0
MFIN.US,5,20251222,202500,10.69,10.715,10.69,10.715,1442,0
MFIN.US,5,20251222,204500,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20251222,205500,10.72,10.73,10.72,10.7222,3361,0
MFIN.US,5,20251222,210500,10.72,10.73,10.72,10.725,3790,0
MFIN.US,5,20251222,211000,10.725,10.725,10.72,10.72,571,0
MFIN.US,5,20251222,211500,10.72,10.72,10.72,10.72,300,0
MFIN.US,5,20251222,212000,10.72,10.72,10.72,10.72,155,0
MFIN.US,5,20251222,212500,10.72,10.72,10.72,10.72,100,0
MFIN.US,5,20251222,213500,10.72,10.72,10.72,10.72,1686,0
MFIN.US,5,20251222,214000,10.72,10.72,10.72,10.72,600,0
MFIN.US,5,20251222,214500,10.7256,10.7256,10.69,10.69,2645,0
MFIN.US,5,20251222,215000,10.595,10.6,10.595,10.6,600,0
MFIN.US,5,20251222,215500,10.61,10.62,10.52,10.53,7945,0
MFIN.US,5,20251223,153000,10.49,10.49,10.49,10.49,710,0
MFIN.US,5,20251223,154000,10.566,10.615,10.566,10.615,1800,0
MFIN.US,5,20251223,154500,10.61,10.61,10.61,10.61,100,0
MFIN.US,5,20251223,155000,10.545,10.545,10.545,10.545,100,0
MFIN.US,5,20251223,160500,10.615,10.615,10.615,10.615,100,0
MFIN.US,5,20251223,161000,10.55,10.55,10.55,10.55,200,0
MFIN.US,5,20251223,163000,10.5103,10.5103,10.5103,10.5103,500,0
MFIN.US,5,20251223,163500,10.555,10.555,10.555,10.555,100,0
MFIN.US,5,20251223,165500,10.505,10.505,10.5,10.5,200,0
MFIN.US,5,20251223,170000,10.5201,10.525,10.5201,10.525,1550,0
MFIN.US,5,20251223,170500,10.525,10.525,10.525,10.525,100,0
MFIN.US,5,20251223,171000,10.5361,10.5361,10.5361,10.5361,101,0
MFIN.US,5,20251223,171500,10.53,10.53,10.52,10.52,598,0
MFIN.US,5,20251223,172500,10.5,10.5,10.49,10.49,254,0
MFIN.US,5,20251223,175000,10.54,10.54,10.495,10.495,200,0
MFIN.US,5,20251223,181000,10.5,10.5,10.5,10.5,100,0
MFIN.US,5,20251223,182500,10.49,10.49,10.49,10.49,229,0
MFIN.US,5,20251223,183000,10.5,10.5,10.5,10.5,357,0
MFIN.US,5,20251223,184000,10.505,10.505,10.505,10.505,100,0
MFIN.US,5,20251223,190500,10.53,10.54,10.53,10.54,300,0
MFIN.US,5,20251223,191500,10.555,10.555,10.555,10.555,100,0
MFIN.US,5,20251223,195500,10.54,10.55,10.53,10.53,746,0
MFIN.US,5,20251223,200000,10.515,10.55,10.51,10.55,5500,0
MFIN.US,5,20251223,201500,10.59,10.62,10.59,10.59,2719,0
MFIN.US,5,20251223,211000,10.6515,10.6515,10.59,10.59,494,0
MFIN.US,5,20251223,211500,10.59,10.59,10.59,10.59,200,0
MFIN.US,5,20251223,212500,10.6227,10.6227,10.59,10.59,2200,0
MFIN.US,5,20251223,213000,10.59,10.59,10.59,10.59,527,0
MFIN.US,5,20251223,214500,10.59,10.59,10.55,10.55,10448,0
MFIN.US,5,20251223,215000,10.55,10.61,10.545,10.61,1325,0
MFIN.US,5,20251223,215500,10.565,10.585,10.56,10.57,4814,0
MFIN.US,5,20251224,155500,10.505,10.51,10.505,10.505,700,0
MFIN.US,5,20251224,160000,10.49,10.49,10.49,10.49,100,0
MFIN.US,5,20251224,160500,10.5,10.5,10.5,10.5,200,0
MFIN.US,5,20251224,161000,10.47,10.47,10.45,10.45,400,0
MFIN.US,5,20251224,161500,10.505,10.505,10.505,10.505,100,0
MFIN.US,5,20251224,162500,10.485,10.485,10.485,10.485,100,0
MFIN.US,5,20251224,163000,10.48,10.48,10.475,10.475,300,0
MFIN.US,5,20251224,163500,10.475,10.475,10.475,10.475,200,0
MFIN.US,5,20251224,164000,10.495,10.495,10.495,10.495,100,0
MFIN.US,5,20251224,165000,10.495,10.495,10.495,10.495,100,0
MFIN.US,5,20251224,170000,10.465,10.465,10.45,10.45,300,0
MFIN.US,5,20251224,172500,10.48,10.48,10.48,10.48,512,0
MFIN.US,5,20251224,173000,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20251224,173500,10.46,10.46,10.46,10.46,300,0
MFIN.US,5,20251224,175000,10.455,10.455,10.455,10.455,100,0
MFIN.US,5,20251224,175500,10.445,10.445,10.445,10.445,100,0
MFIN.US,5,20251224,180000,10.469,10.47,10.469,10.47,547,0
MFIN.US,5,20251224,180500,10.47,10.49,10.47,10.49,1500,0
MFIN.US,5,20251224,181000,10.5062,10.5062,10.5,10.5,313,0
MFIN.US,5,20251224,181500,10.5,10.5,10.5,10.5,200,0
MFIN.US,5,20251224,183000,10.5,10.53,10.485,10.5,1740,0
MFIN.US,5,20251224,183500,10.5,10.5,10.5,10.5,1300,0
MFIN.US,5,20251224,185000,10.51,10.51,10.5,10.5,543,0
MFIN.US,5,20251224,185500,10.515,10.55,10.5,10.55,1570,0
MFIN.US,5,20251224,190000,10.5,10.5,10.5,10.5,4069,0
MFIN.US,5,20251226,153000,10.55,10.55,10.55,10.55,1233,0
MFIN.US,5,20251226,160500,10.54,10.54,10.54,10.54,100,0
MFIN.US,5,20251226,162500,10.485,10.54,10.485,10.54,300,0
MFIN.US,5,20251226,164500,10.485,10.55,10.485,10.55,2100,0
MFIN.US,5,20251226,165000,10.54,10.54,10.5086,10.5086,2000,0
MFIN.US,5,20251226,165500,10.55,10.55,10.55,10.55,285,0
MFIN.US,5,20251226,170500,10.545,10.545,10.545,10.545,100,0
MFIN.US,5,20251226,172500,10.52,10.55,10.52,10.55,384,0
MFIN.US,5,20251226,173000,10.555,10.555,10.555,10.555,100,0
MFIN.US,5,20251226,180000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20251226,182000,10.52,10.52,10.52,10.52,118,0
MFIN.US,5,20251226,182500,10.528,10.528,10.528,10.528,400,0
MFIN.US,5,20251226,183000,10.56,10.56,10.56,10.56,200,0
MFIN.US,5,20251226,183500,10.56,10.56,10.56,10.56,300,0
MFIN.US,5,20251226,185000,10.5,10.5,10.5,10.5,200,0
MFIN.US,5,20251226,190500,10.56,10.56,10.56,10.56,100,0
MFIN.US,5,20251226,191000,10.4801,10.52,10.4801,10.52,4036,0
MFIN.US,5,20251226,194000,10.49,10.49,10.48,10.48,204,0
MFIN.US,5,20251226,195000,10.52,10.52,10.52,10.52,100,0
MFIN.US,5,20251226,202500,10.52,10.52,10.4399,10.4599,6533,0
MFIN.US,5,20251226,203000,10.53,10.53,10.53,10.53,100,0
MFIN.US,5,20251226,204500,10.465,10.465,10.465,10.465,139,0
MFIN.US,5,20251226,211000,10.46,10.545,10.46,10.545,200,0
MFIN.US,5,20251226,214000,10.56,10.61,10.515,10.6,1564,0
MFIN.US,5,20251226,215000,10.58,10.58,10.56,10.56,749,0
MFIN.US,5,20251226,215500,10.59,10.595,10.56,10.57,4021,0
MFIN.US,5,20251229,153000,10.59,10.59,10.59,10.59,389,0
MFIN.US,5,20251229,162000,10.46,10.515,10.46,10.515,276,0
MFIN.US,5,20251229,163500,10.44,10.44,10.44,10.44,561,0
MFIN.US,5,20251229,172000,10.4949,10.4949,10.4949,10.4949,100,0
MFIN.US,5,20251229,172500,10.5,10.5,10.47,10.47,598,0
MFIN.US,5,20251229,173500,10.47,10.47,10.47,10.47,100,0
MFIN.US,5,20251229,174500,10.4401,10.4401,10.4401,10.4401,1000,0
MFIN.US,5,20251229,180000,10.44,10.4416,10.44,10.4416,1811,0
MFIN.US,5,20251229,181000,10.46,10.49,10.46,10.48,600,0
MFIN.US,5,20251229,184000,10.525,10.525,10.525,10.525,106,0
MFIN.US,5,20251229,190500,10.5,10.53,10.5,10.53,679,0
MFIN.US,5,20251229,192000,10.55,10.55,10.55,10.55,600,0
MFIN.US,5,20251229,193500,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20251229,194000,10.5499,10.5499,10.5499,10.5499,284,0
MFIN.US,5,20251229,194500,10.5,10.525,10.5,10.525,654,0
MFIN.US,5,20251229,195000,10.5,10.5,10.5,10.5,985,0
MFIN.US,5,20251229,200500,10.54,10.54,10.51,10.51,200,0
MFIN.US,5,20251229,201000,10.48,10.48,10.48,10.48,855,0
MFIN.US,5,20251229,201500,10.535,10.535,10.535,10.535,400,0
MFIN.US,5,20251229,202500,10.47,10.49,10.47,10.49,300,0
MFIN.US,5,20251229,213000,10.4701,10.4701,10.4701,10.4701,100,0
MFIN.US,5,20251229,215000,10.49,10.49,10.49,10.49,200,0
MFIN.US,5,20251229,215500,10.49,10.53,10.47,10.53,6362,0
MFIN.US,5,20251230,153000,10.5,10.5,10.5,10.5,105,0
MFIN.US,5,20251230,160000,10.38,10.38,10.38,10.38,100,0
MFIN.US,5,20251230,160500,10.4,10.4988,10.4,10.475,1900,0
MFIN.US,5,20251230,161500,10.445,10.445,10.445,10.445,100,0
MFIN.US,5,20251230,163000,10.4403,10.5,10.4403,10.49,1859,0
MFIN.US,5,20251230,164000,10.4072,10.49,10.4072,10.49,2100,0
MFIN.US,5,20251230,171000,10.5,10.5,10.5,10.5,100,0
MFIN.US,5,20251230,172000,10.4846,10.5,10.4846,10.49,2700,0
MFIN.US,5,20251230,175000,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20251230,180500,10.45,10.45,10.45,10.45,291,0
MFIN.US,5,20251230,181000,10.49,10.49,10.49,10.49,100,0
MFIN.US,5,20251230,182500,10.445,10.445,10.445,10.445,100,0
MFIN.US,5,20251230,184000,10.47,10.5,10.46,10.5,2383,0
MFIN.US,5,20251230,190000,10.4601,10.48,10.4601,10.48,665,0
MFIN.US,5,20251230,192000,10.5,10.5,10.445,10.445,546,0
MFIN.US,5,20251230,193500,10.43,10.43,10.43,10.43,400,0
MFIN.US,5,20251230,201000,10.44,10.44,10.44,10.44,4903,0
MFIN.US,5,20251230,202000,10.41,10.41,10.41,10.41,100,0
MFIN.US,5,20251230,202500,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20251230,203500,10.465,10.465,10.465,10.465,187,0
MFIN.US,5,20251230,204500,10.42,10.42,10.41,10.41,400,0
MFIN.US,5,20251230,211000,10.44,10.44,10.44,10.44,101,0
MFIN.US,5,20251230,212000,10.4,10.4,10.4,10.4,100,0
MFIN.US,5,20251230,212500,10.41,10.43,10.38,10.43,3970,0
MFIN.US,5,20251230,214500,10.37,10.39,10.355,10.355,1076,0
MFIN.US,5,20251230,215000,10.33,10.36,10.33,10.36,300,0
MFIN.US,5,20251230,215500,10.3507,10.3507,10.32,10.335,4728,0
MFIN.US,5,20251231,154000,10.325,10.325,10.325,10.325,100,0
MFIN.US,5,20251231,155000,10.26,10.26,10.2,10.23,4975,0
MFIN.US,5,20251231,160000,10.285,10.285,10.285,10.285,171,0
MFIN.US,5,20251231,161500,10.305,10.305,10.305,10.305,100,0
MFIN.US,5,20251231,163500,10.305,10.305,10.305,10.305,100,0
MFIN.US,5,20251231,164000,10.335,10.335,10.335,10.335,100,0
MFIN.US,5,20251231,164500,10.305,10.305,10.305,10.305,100,0
MFIN.US,5,20251231,171500,10.225,10.225,10.225,10.225,100,0
MFIN.US,5,20251231,173000,10.25,10.28,10.24,10.28,1400,0
MFIN.US,5,20251231,180500,10.255,10.255,10.255,10.255,100,0
MFIN.US,5,20251231,181000,10.25,10.25,10.25,10.25,2668,0
MFIN.US,5,20251231,182000,10.3153,10.3153,10.3153,10.3153,900,0
MFIN.US,5,20251231,182500,10.305,10.305,10.305,10.305,100,0
MFIN.US,5,20251231,183000,10.305,10.305,10.305,10.305,100,0
MFIN.US,5,20251231,185000,10.3494,10.3494,10.3494,10.3494,800,0
MFIN.US,5,20251231,193000,10.2601,10.2601,10.2601,10.2601,110,0
MFIN.US,5,20251231,193500,10.27,10.29,10.25,10.29,5585,0
MFIN.US,5,20251231,201000,10.275,10.275,10.275,10.275,200,0
MFIN.US,5,20251231,205500,10.27,10.28,10.2525,10.2525,300,0
MFIN.US,5,20251231,211000,10.275,10.275,10.275,10.275,100,0
MFIN.US,5,20251231,214500,10.27,10.3,10.23,10.23,500,0
MFIN.US,5,20251231,215000,10.24,10.31,10.23,10.31,600,0
MFIN.US,5,20251231,215500,10.255,10.29,10.255,10.29,9015,0
MFIN.US,5,20260102,153000,10.29,10.39,10.29,10.39,251,0
MFIN.US,5,20260102,154500,10.41,10.41,10.41,10.41,224,0
MFIN.US,5,20260102,160500,10.28,10.28,10.26,10.26,300,0
MFIN.US,5,20260102,162500,10.265,10.265,10.265,10.265,100,0
MFIN.US,5,20260102,163500,10.3,10.3,10.3,10.3,1500,0
MFIN.US,5,20260102,164000,10.23,10.2316,10.195,10.195,538,0
MFIN.US,5,20260102,165000,10.195,10.195,10.19,10.19,200,0
