<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20251222,185000,8.26,8.33,8.26,8.33,1400,0
LFCR.US,5,20251222,185500,8.33,8.33,8.315,8.315,400,0
LFCR.US,5,20251222,190000,8.29,8.31,8.29,8.295,6260,0
LFCR.US,5,20251222,190500,8.29,8.29,8.255,8.265,604,0
LFCR.US,5,20251222,192000,8.29,8.29,8.29,8.29,200,0
LFCR.US,5,20251222,192500,8.29,8.31,8.29,8.31,300,0
LFCR.US,5,20251222,193000,8.3,8.3,8.3,8.3,200,0
LFCR.US,5,20251222,193500,8.3,8.3,8.3,8.3,200,0
LFCR.US,5,20251222,194000,8.3,8.3,8.3,8.3,100,0
LFCR.US,5,20251222,195000,8.31,8.31,8.31,8.31,100,0
LFCR.US,5,20251222,195500,8.3,8.305,8.3,8.305,657,0
LFCR.US,5,20251222,201000,8.32,8.33,8.32,8.33,1350,0
LFCR.US,5,20251222,201500,8.32,8.325,8.31,8.315,1597,0
LFCR.US,5,20251222,202000,8.32,8.32,8.32,8.32,400,0
LFCR.US,5,20251222,202500,8.33,8.33,8.3,8.32,1319,0
LFCR.US,5,20251222,203000,8.32,8.32,8.32,8.32,100,0
LFCR.US,5,20251222,203500,8.32,8.32,8.32,8.32,200,0
LFCR.US,5,20251222,205500,8.31,8.31,8.25,8.3,2295,0
LFCR.US,5,20251222,210000,8.28,8.28,8.28,8.28,900,0
LFCR.US,5,20251222,210500,8.28,8.28,8.28,8.28,100,0
LFCR.US,5,20251222,211000,8.285,8.285,8.28,8.28,200,0
LFCR.US,5,20251222,211500,8.27,8.27,8.26,8.26,2363,0
LFCR.US,5,20251222,212000,8.2647,8.27,8.18,8.18,6860,0
LFCR.US,5,20251222,212500,8.21,8.21,8.18,8.18,2253,0
LFCR.US,5,20251222,213000,8.195,8.195,8.195,8.195,400,0
LFCR.US,5,20251222,213500,8.195,8.21,8.125,8.125,6267,0
LFCR.US,5,20251222,214000,8.125,8.135,8.125,8.135,1093,0
LFCR.US,5,20251222,214500,8.15,8.16,8.15,8.155,1068,0
LFCR.US,5,20251222,215000,8.155,8.17,8.14,8.14,2706,0
LFCR.US,5,20251222,215500,8.145,8.19,8.145,8.175,11786,0
LFCR.US,5,20251223,153000,8.14,8.14,8.14,8.14,458,0
LFCR.US,5,20251223,153500,8.09,8.09,8.09,8.09,600,0
LFCR.US,5,20251223,154000,8.09,8.22,8.09,8.22,1900,0
LFCR.US,5,20251223,154500,8.15,8.15,8.15,8.15,240,0
LFCR.US,5,20251223,155000,8.15,8.15,8.13,8.14,800,0
LFCR.US,5,20251223,155500,8.1955,8.1955,8.16,8.17,860,0
LFCR.US,5,20251223,160000,8.14,8.14,8.14,8.14,165,0
LFCR.US,5,20251223,160500,8.09,8.0949,8.09,8.0949,390,0
LFCR.US,5,20251223,161000,8.13,8.13,8.13,8.13,200,0
LFCR.US,5,20251223,161500,8.13,8.13,8.13,8.13,126,0
LFCR.US,5,20251223,164000,8.19,8.19,8.19,8.19,363,0
LFCR.US,5,20251223,164500,8.19,8.19,8.19,8.19,2300,0
LFCR.US,5,20251223,165000,8.205,8.205,8.155,8.155,2100,0
LFCR.US,5,20251223,171000,8.152,8.152,8.15,8.15,500,0
LFCR.US,5,20251223,171500,8.16,8.16,8.14,8.15,2100,0
LFCR.US,5,20251223,172000,8.15,8.15,8.11,8.11,431,0
LFCR.US,5,20251223,173000,8.075,8.075,8.075,8.075,100,0
LFCR.US,5,20251223,173500,8.02,8.02,8.02,8.02,300,0
LFCR.US,5,20251223,174000,8.02,8.02,8.02,8.02,200,0
LFCR.US,5,20251223,174500,8.01,8.035,8.01,8.035,1527,0
LFCR.US,5,20251223,175000,8.035,8.035,8.0271,8.035,360,0
LFCR.US,5,20251223,175500,8.035,8.05,8.035,8.05,515,0
LFCR.US,5,20251223,180000,8.055,8.055,8.055,8.055,300,0
LFCR.US,5,20251223,180500,8.045,8.045,8.025,8.025,1641,0
LFCR.US,5,20251223,181000,8.03,8.03,8.03,8.03,100,0
LFCR.US,5,20251223,181500,8.025,8.03,8.025,8.03,200,0
LFCR.US,5,20251223,182500,8.05,8.07,8.05,8.07,1052,0
LFCR.US,5,20251223,183500,8.07,8.07,8.07,8.07,100,0
LFCR.US,5,20251223,184000,8.07,8.07,8.07,8.07,100,0
LFCR.US,5,20251223,184500,8.06,8.07,8.06,8.07,510,0
LFCR.US,5,20251223,185000,8.04,8.04,8.04,8.04,100,0
LFCR.US,5,20251223,185500,8.04,8.04,8.0324,8.0324,1000,0
LFCR.US,5,20251223,190000,8.04,8.04,8.02,8.02,1400,0
LFCR.US,5,20251223,190500,8.02,8.06,8.02,8.06,5481,0
LFCR.US,5,20251223,191000,8.075,8.075,8.075,8.075,100,0
LFCR.US,5,20251223,191500,8.06,8.06,8.06,8.06,400,0
LFCR.US,5,20251223,192000,8.055,8.08,8.055,8.08,400,0
LFCR.US,5,20251223,192500,8.07,8.07,8.07,8.07,100,0
LFCR.US,5,20251223,193000,8.07,8.07,8.055,8.055,200,0
LFCR.US,5,20251223,195000,8.06,8.06,8.04,8.04,300,0
LFCR.US,5,20251223,195500,8.04,8.05,8.04,8.05,1891,0
LFCR.US,5,20251223,200000,8.04,8.04,8.04,8.04,100,0
LFCR.US,5,20251223,200500,8.05,8.05,8.05,8.05,197,0
LFCR.US,5,20251223,201000,8.04,8.04,8.04,8.04,100,0
LFCR.US,5,20251223,202000,8.034,8.034,8.025,8.025,2800,0
LFCR.US,5,20251223,202500,8.0295,8.05,8.0295,8.05,4259,0
LFCR.US,5,20251223,203000,8.07,8.09,8.07,8.09,770,0
LFCR.US,5,20251223,204000,8.08,8.08,8.08,8.08,100,0
LFCR.US,5,20251223,205000,8.08,8.08,8.08,8.08,100,0
LFCR.US,5,20251223,211000,8.1,8.11,8.1,8.11,978,0
LFCR.US,5,20251223,211500,8.11,8.11,8.1,8.11,1626,0
LFCR.US,5,20251223,212000,8.115,8.115,8.11,8.11,337,0
LFCR.US,5,20251223,212500,8.115,8.115,8.1,8.1,1637,0
LFCR.US,5,20251223,213000,8.09,8.11,8.09,8.1,650,0
LFCR.US,5,20251223,213500,8.105,8.105,8.105,8.105,178,0
LFCR.US,5,20251223,214000,8.1,8.11,8.09,8.09,1119,0
LFCR.US,5,20251223,214500,8.08,8.09,8.075,8.075,600,0
LFCR.US,5,20251223,215000,8.07,8.075,8.05,8.0628,3933,0
LFCR.US,5,20251223,215500,8.06,8.06,8.03,8.06,22600,0
LFCR.US,5,20251224,154500,8.01,8.06,8,8.05,2651,0
LFCR.US,5,20251224,155000,8.07,8.07,8.07,8.07,200,0
LFCR.US,5,20251224,155500,8.04,8.06,8.04,8.06,700,0
LFCR.US,5,20251224,160000,8.0566,8.06,8.03,8.06,843,0
LFCR.US,5,20251224,160500,8.045,8.07,8.045,8.07,200,0
LFCR.US,5,20251224,161000,8.05,8.065,8.05,8.065,440,0
LFCR.US,5,20251224,161500,8.08,8.08,8.08,8.08,200,0
LFCR.US,5,20251224,162500,8.1,8.1,8.1,8.1,100,0
LFCR.US,5,20251224,163000,8.075,8.135,8.075,8.135,592,0
LFCR.US,5,20251224,163500,8.135,8.135,8.12,8.13,400,0
LFCR.US,5,20251224,164000,8.135,8.2,8.135,8.19,3394,0
LFCR.US,5,20251224,164500,8.171,8.199,8.15,8.199,1200,0
LFCR.US,5,20251224,165000,8.2,8.21,8.2,8.21,900,0
LFCR.US,5,20251224,165500,8.225,8.225,8.225,8.225,100,0
LFCR.US,5,20251224,170000,8.27,8.27,8.26,8.27,500,0
LFCR.US,5,20251224,170500,8.245,8.245,8.245,8.245,100,0
LFCR.US,5,20251224,171500,8.26,8.27,8.245,8.245,300,0
LFCR.US,5,20251224,172000,8.245,8.245,8.245,8.245,308,0
LFCR.US,5,20251224,172500,8.255,8.28,8.255,8.28,200,0
LFCR.US,5,20251224,173000,8.26,8.26,8.25,8.25,200,0
LFCR.US,5,20251224,173500,8.24,8.24,8.24,8.24,100,0
LFCR.US,5,20251224,174500,8.265,8.28,8.25,8.25,400,0
LFCR.US,5,20251224,175500,8.265,8.265,8.265,8.265,200,0
LFCR.US,5,20251224,180000,8.2676,8.2676,8.22,8.255,2322,0
LFCR.US,5,20251224,180500,8.255,8.3,8.255,8.28,1400,0
LFCR.US,5,20251224,181000,8.31,8.31,8.29,8.29,1402,0
LFCR.US,5,20251224,181500,8.295,8.295,8.27,8.28,400,0
LFCR.US,5,20251224,183000,8.29,8.32,8.29,8.32,1398,0
LFCR.US,5,20251224,183500,8.33,8.33,8.29,8.31,1200,0
LFCR.US,5,20251224,184000,8.295,8.31,8.27,8.27,3788,0
LFCR.US,5,20251224,184500,8.28,8.28,8.27,8.28,320,0
LFCR.US,5,20251224,185000,8.27,8.29,8.26,8.29,500,0
LFCR.US,5,20251224,185500,8.29,8.29,8.25,8.275,2122,0
LFCR.US,5,20251224,190000,8.25,8.25,8.25,8.25,7158,0
LFCR.US,5,20251226,153000,8.27,8.35,8.27,8.35,2183,0
LFCR.US,5,20251226,153500,8.35,8.356,8.305,8.3215,1303,0
LFCR.US,5,20251226,155500,8.27,8.27,8.25,8.25,1536,0
LFCR.US,5,20251226,160000,8.22,8.22,8.22,8.22,1000,0
LFCR.US,5,20251226,161000,8.25,8.27,8.25,8.265,736,0
LFCR.US,5,20251226,162500,8.251,8.251,8.22,8.22,4959,0
LFCR.US,5,20251226,163000,8.25,8.255,8.25,8.255,230,0
LFCR.US,5,20251226,163500,8.27,8.27,8.24,8.24,368,0
LFCR.US,5,20251226,164000,8.225,8.225,8.225,8.225,171,0
LFCR.US,5,20251226,164500,8.225,8.305,8.225,8.28,801,0
LFCR.US,5,20251226,165000,8.28,8.28,8.27,8.27,300,0
LFCR.US,5,20251226,165500,8.27,8.2899,8.27,8.2899,885,0
LFCR.US,5,20251226,170000,8.29,8.31,8.29,8.3,500,0
LFCR.US,5,20251226,172500,8.29,8.2999,8.29,8.29,1453,0
LFCR.US,5,20251226,173000,8.28,8.28,8.28,8.28,233,0
LFCR.US,5,20251226,173500,8.2501,8.275,8.2501,8.275,2839,0
LFCR.US,5,20251226,174500,8.27,8.28,8.27,8.28,200,0
LFCR.US,5,20251226,175500,8.2688,8.2688,8.2688,8.2688,1000,0
LFCR.US,5,20251226,180000,8.28,8.28,8.28,8.28,122,0
LFCR.US,5,20251226,182000,8.27,8.27,8.27,8.27,100,0
LFCR.US,5,20251226,182500,8.26,8.27,8.26,8.27,200,0
LFCR.US,5,20251226,183000,8.285,8.295,8.285,8.295,200,0
LFCR.US,5,20251226,184000,8.29,8.3,8.29,8.3,508,0
LFCR.US,5,20251226,184500,8.31,8.32,8.31,8.32,240,0
LFCR.US,5,20251226,185000,8.335,8.335,8.3,8.3,1796,0
LFCR.US,5,20251226,185500,8.305,8.305,8.29,8.29,700,0
LFCR.US,5,20251226,190000,8.28,8.3,8.28,8.3,4464,0
LFCR.US,5,20251226,192500,8.3099,8.3099,8.3,8.3,402,0
LFCR.US,5,20251226,193000,8.31,8.31,8.31,8.31,233,0
LFCR.US,5,20251226,193500,8.31,8.31,8.31,8.31,200,0
LFCR.US,5,20251226,194000,8.3,8.3,8.3,8.3,300,0
LFCR.US,5,20251226,194500,8.29,8.3,8.29,8.29,600,0
LFCR.US,5,20251226,195000,8.3,8.3,8.29,8.29,1049,0
LFCR.US,5,20251226,200000,8.27,8.27,8.223,8.23,700,0
LFCR.US,5,20251226,201000,8.222,8.222,8.2,8.2,1610,0
LFCR.US,5,20251226,202000,8.24,8.24,8.24,8.24,100,0
LFCR.US,5,20251226,202500,8.24,8.29,8.24,8.29,4245,0
LFCR.US,5,20251226,203000,8.265,8.265,8.265,8.265,100,0
LFCR.US,5,20251226,203500,8.265,8.265,8.265,8.265,100,0
LFCR.US,5,20251226,204000,8.28,8.28,8.28,8.28,100,0
LFCR.US,5,20251226,204500,8.27,8.27,8.27,8.27,200,0
LFCR.US,5,20251226,205000,8.29,8.29,8.29,8.29,100,0
LFCR.US,5,20251226,205500,8.285,8.285,8.285,8.285,115,0
LFCR.US,5,20251226,210000,8.29,8.29,8.29,8.29,200,0
LFCR.US,5,20251226,210500,8.28,8.28,8.27,8.27,917,0
LFCR.US,5,20251226,211000,8.28,8.28,8.28,8.28,500,0
LFCR.US,5,20251226,212500,8.29,8.3,8.29,8.29,1838,0
LFCR.US,5,20251226,213000,8.3,8.3,8.3,8.3,231,0
LFCR.US,5,20251226,213500,8.29,8.295,8.29,8.295,500,0
LFCR.US,5,20251226,214000,8.281,8.281,8.281,8.281,320,0
LFCR.US,5,20251226,214500,8.29,8.3,8.281,8.3,1953,0
LFCR.US,5,20251226,215000,8.29,8.3,8.2801,8.29,2779,0
LFCR.US,5,20251226,215500,8.28,8.31,8.27,8.3,22667,0
LFCR.US,5,20251229,153000,8.34,8.34,7.88,8.15,5391,0
LFCR.US,5,20251229,153500,8.31,8.34,8.1083,8.34,1910,0
LFCR.US,5,20251229,154500,8.34,8.34,8.34,8.34,136,0
LFCR.US,5,20251229,160000,8.27,8.31,8.2605,8.305,825,0
LFCR.US,5,20251229,160500,8.27,8.27,8.25,8.25,600,0
LFCR.US,5,20251229,161000,8.2,8.245,8.18,8.18,500,0
LFCR.US,5,20251229,161500,8.215,8.29,8.215,8.29,540,0
LFCR.US,5,20251229,162500,8.22,8.22,8.22,8.22,100,0
LFCR.US,5,20251229,163000,8.15,8.15,8.15,8.15,100,0
LFCR.US,5,20251229,164500,8.21,8.21,8.21,8.21,100,0
LFCR.US,5,20251229,170500,8.15,8.15,8.15,8.15,1000,0
LFCR.US,5,20251229,171000,8.21,8.225,8.2,8.2,1864,0
LFCR.US,5,20251229,172000,8.2077,8.2077,8.18,8.18,1117,0
LFCR.US,5,20251229,172500,8.21,8.22,8.21,8.22,725,0
LFCR.US,5,20251229,173000,8.21,8.22,8.21,8.21,1079,0
LFCR.US,5,20251229,174500,8.24,8.24,8.24,8.24,100,0
LFCR.US,5,20251229,175000,8.28,8.305,8.28,8.305,400,0
LFCR.US,5,20251229,180000,8.29,8.29,8.29,8.29,500,0
LFCR.US,5,20251229,180500,8.3,8.32,8.3,8.31,512,0
LFCR.US,5,20251229,181500,8.31,8.315,8.31,8.315,240,0
LFCR.US,5,20251229,182500,8.284,8.3168,8.27,8.315,2525,0
LFCR.US,5,20251229,183000,8.315,8.315,8.303,8.303,1326,0
LFCR.US,5,20251229,183500,8.3,8.3,8.3,8.3,200,0
LFCR.US,5,20251229,184000,8.29,8.29,8.29,8.29,100,0
LFCR.US,5,20251229,185500,8.31,8.315,8.31,8.315,625,0
LFCR.US,5,20251229,190500,8.33,8.33,8.33,8.33,100,0
LFCR.US,5,20251229,191500,8.32,8.3372,8.32,8.3372,657,0
LFCR.US,5,20251229,192500,8.34,8.34,8.33,8.33,686,0
LFCR.US,5,20251229,193000,8.35,8.35,8.35,8.35,500,0
LFCR.US,5,20251229,193500,8.34,8.34,8.34,8.34,600,0
LFCR.US,5,20251229,194000,8.35,8.36,8.35,8.35,400,0
LFCR.US,5,20251229,194500,8.33,8.33,8.33,8.33,100,0
LFCR.US,5,20251229,195000,8.33,8.34,8.325,8.34,775,0
LFCR.US,5,20251229,195500,8.34,8.34,8.34,8.34,228,0
LFCR.US,5,20251229,201000,8.33,8.35,8.31,8.31,3200,0
LFCR.US,5,20251229,202000,8.3,8.3,8.295,8.295,500,0
LFCR.US,5,20251229,202500,8.295,8.31,8.285,8.3,1470,0
LFCR.US,5,20251229,203000,8.3176,8.3176,8.3176,8.3176,100,0
LFCR.US,5,20251229,203500,8.32,8.32,8.32,8.32,313,0
LFCR.US,5,20251229,204500,8.31,8.31,8.285,8.285,600,0
LFCR.US,5,20251229,205000,8.28,8.28,8.26,8.26,700,0
LFCR.US,5,20251229,205500,8.29,8.29,8.24,8.243,3568,0
LFCR.US,5,20251229,210000,8.24,8.255,8.24,8.255,1328,0
LFCR.US,5,20251229,210500,8.27,8.27,8.27,8.27,700,0
LFCR.US,5,20251229,211000,8.25,8.25,8.25,8.25,100,0
LFCR.US,5,20251229,211500,8.26,8.275,8.26,8.27,2581,0
LFCR.US,5,20251229,212000,8.26,8.265,8.255,8.26,701,0
LFCR.US,5,20251229,212500,8.25,8.265,8.25,8.265,430,0
LFCR.US,5,20251229,213500,8.26,8.26,8.24,8.24,600,0
LFCR.US,5,20251229,214000,8.235,8.235,8.235,8.235,100,0
LFCR.US,5,20251229,214500,8.22,8.23,8.22,8.22,800,0
LFCR.US,5,20251229,215000,8.24,8.245,8.23,8.24,3528,0
LFCR.US,5,20251229,215500,8.21,8.26,8.21,8.25,20874,0
LFCR.US,5,20251230,153000,8.25,8.25,8.175,8.175,2204,0
LFCR.US,5,20251230,153500,8.225,8.225,8.18,8.18,700,0
LFCR.US,5,20251230,154000,8.23,8.325,8.225,8.325,1400,0
LFCR.US,5,20251230,154500,8.26,8.31,8.22,8.22,937,0
LFCR.US,5,20251230,155500,8.16,8.17,8.08,8.08,900,0
LFCR.US,5,20251230,160000,8.14,8.215,8.14,8.14,1127,0
LFCR.US,5,20251230,160500,8.15,8.15,8.15,8.15,164,0
LFCR.US,5,20251230,161000,8.15,8.155,8.15,8.155,323,0
LFCR.US,5,20251230,161500,8.155,8.16,8.155,8.16,200,0
LFCR.US,5,20251230,162000,8.18,8.18,8.16,8.16,400,0
LFCR.US,5,20251230,162500,8.17,8.19,8.17,8.19,300,0
LFCR.US,5,20251230,163000,8.17,8.17,8.17,8.17,163,0
LFCR.US,5,20251230,163500,8.18,8.18,8.18,8.18,100,0
LFCR.US,5,20251230,164000,8.18,8.18,8.11,8.11,600,0
LFCR.US,5,20251230,164500,8.0707,8.11,8.0707,8.11,905,0
LFCR.US,5,20251230,165000,8.11,8.11,8.11,8.11,200,0
LFCR.US,5,20251230,165500,8.115,8.135,8.115,8.135,300,0
LFCR.US,5,20251230,170000,8.125,8.17,8.125,8.17,1403,0
LFCR.US,5,20251230,170500,8.17,8.175,8.17,8.17,400,0
LFCR.US,5,20251230,171000,8.17,8.17,8.15,8.15,300,0
LFCR.US,5,20251230,172000,8.15,8.1752,8.14,8.14,2338,0
LFCR.US,5,20251230,173000,8.155,8.155,8.112,8.112,700,0
LFCR.US,5,20251230,174000,8.12,8.13,8.12,8.13,255,0
LFCR.US,5,20251230,174500,8.13,8.14,8.13,8.14,735,0
LFCR.US,5,20251230,175000,8.13,8.13,8.07,8.12,9962,0
LFCR.US,5,20251230,175500,8.1,8.1,8.085,8.085,400,0
LFCR.US,5,20251230,183000,8.11,8.11,8.1,8.1,200,0
LFCR.US,5,20251230,183500,8.09,8.1,8.09,8.1,200,0
LFCR.US,5,20251230,184000,8.1,8.1,8.1,8.1,200,0
LFCR.US,5,20251230,190000,8.085,8.085,8.085,8.085,210,0
LFCR.US,5,20251230,190500,8.095,8.095,8.095,8.095,100,0
LFCR.US,5,20251230,191000,8.088,8.088,8.088,8.088,273,0
LFCR.US,5,20251230,191500,8.09,8.09,8.09,8.09,444,0
LFCR.US,5,20251230,192500,8.08,8.08,8.08,8.08,200,0
LFCR.US,5,20251230,193000,8.09,8.09,8.09,8.09,100,0
LFCR.US,5,20251230,194000,8.09,8.09,8.09,8.09,100,0
LFCR.US,5,20251230,194500,8.11,8.11,8.11,8.11,110,0
LFCR.US,5,20251230,195000,8.1136,8.12,8.11,8.11,1533,0
LFCR.US,5,20251230,195500,8.13,8.14,8.12,8.12,3330,0
LFCR.US,5,20251230,200000,8.13,8.13,8.13,8.13,100,0
LFCR.US,5,20251230,200500,8.115,8.115,8.115,8.115,300,0
LFCR.US,5,20251230,201000,8.12,8.12,8.12,8.12,100,0
LFCR.US,5,20251230,201500,8.115,8.12,8.115,8.12,1239,0
LFCR.US,5,20251230,202000,8.11,8.115,8.1,8.115,1272,0
LFCR.US,5,20251230,202500,8.09,8.11,8.09,8.1,540,0
LFCR.US,5,20251230,203000,8.11,8.11,8.11,8.11,100,0
LFCR.US,5,20251230,204500,8.11,8.11,8.06,8.06,3351,0
LFCR.US,5,20251230,205000,8.09,8.09,8.09,8.09,129,0
LFCR.US,5,20251230,210000,8.085,8.085,8.08,8.08,700,0
LFCR.US,5,20251230,211000,8.07,8.07,8.07,8.07,100,0
LFCR.US,5,20251230,212500,8.08,8.125,8.08,8.125,1563,0
LFCR.US,5,20251230,213000,8.14,8.14,8.14,8.14,118,0
LFCR.US,5,20251230,213500,8.15,8.15,8.145,8.145,429,0
LFCR.US,5,20251230,214000,8.15,8.15,8.14,8.15,1007,0
LFCR.US,5,20251230,214500,8.16,8.16,8.12,8.12,748,0
LFCR.US,5,20251230,215000,8.12,8.12,8.1,8.1,2471,0
LFCR.US,5,20251230,215500,8.1,8.12,8.09,8.09,16805,0
LFCR.US,5,20251231,153000,8.12,8.12,8.1084,8.1084,6941,0
LFCR.US,5,20251231,153500,7.99,8.095,7.985,7.985,500,0
LFCR.US,5,20251231,154000,7.995,7.995,7.995,7.995,100,0
LFCR.US,5,20251231,154500,8.02,8.02,8.02,8.02,200,0
LFCR.US,5,20251231,155000,8.01,8.02,8.01,8.02,200,0
LFCR.US,5,20251231,155500,8.03,8.03,8.03,8.03,100,0
LFCR.US,5,20251231,160000,8.04,8.1,8.04,8.1,2904,0
LFCR.US,5,20251231,160500,8.05,8.1,8.04,8.04,500,0
LFCR.US,5,20251231,161000,8.075,8.075,8.075,8.075,100,0
LFCR.US,5,20251231,161500,8.05,8.08,8.05,8.08,1198,0
LFCR.US,5,20251231,162000,8.05,8.075,8.05,8.075,200,0
LFCR.US,5,20251231,162500,8.05,8.05,8.05,8.05,600,0
LFCR.US,5,20251231,163000,8.07,8.125,8.06,8.125,2887,0
LFCR.US,5,20251231,163500,8.1,8.125,8.09,8.1,1200,0
LFCR.US,5,20251231,164000,8.09,8.09,8.09,8.09,200,0
LFCR.US,5,20251231,164500,8.09,8.09,8.09,8.09,100,0
LFCR.US,5,20251231,165000,8.09,8.09,8.09,8.09,200,0
LFCR.US,5,20251231,165500,8.09,8.09,8.03,8.07,9343,0
LFCR.US,5,20251231,170000,8.04,8.09,8.04,8.09,300,0
LFCR.US,5,20251231,170500,8.05,8.075,8.05,8.075,300,0
LFCR.US,5,20251231,171000,8.05,8.075,8.05,8.075,400,0
LFCR.US,5,20251231,171500,8.075,8.075,8.05,8.075,400,0
LFCR.US,5,20251231,172000,8.07,8.07,8.07,8.07,400,0
LFCR.US,5,20251231,172500,8.06,8.07,8.04,8.04,1785,0
LFCR.US,5,20251231,173000,8.03,8.055,8.03,8.03,600,0
LFCR.US,5,20251231,173500,8.03,8.04,8.03,8.04,200,0
LFCR.US,5,20251231,174000,8.07,8.07,8.04,8.04,700,0
LFCR.US,5,20251231,174500,8.054,8.07,8.05,8.06,900,0
LFCR.US,5,20251231,175000,8.07,8.07,8,8.03,5764,0
LFCR.US,5,20251231,175500,8.04,8.06,8.01,8.06,600,0
LFCR.US,5,20251231,180000,8.02,8.045,8,8.01,14912,0
LFCR.US,5,20251231,180500,8.05,8.07,8,8.055,33766,0
LFCR.US,5,20251231,181000,8.055,8.09,8.02,8.09,700,0
LFCR.US,5,20251231,181500,8.065,8.09,8.04,8.09,900,0
LFCR.US,5,20251231,182000,8.09,8.09,8.04,8.04,300,0
LFCR.US,5,20251231,182500,8.04,8.04,8.04,8.04,100,0
LFCR.US,5,20251231,183000,8.05,8.05,8.05,8.05,100,0
LFCR.US,5,20251231,183500,8.075,8.11,8.05,8.11,2138,0
LFCR.US,5,20251231,184000,8.09,8.115,8.09,8.115,200,0
LFCR.US,5,20251231,184500,8.09,8.14,8.08,8.14,852,0
LFCR.US,5,20251231,185000,8.07,8.07,8.07,8.07,100,0
LFCR.US,5,20251231,185500,8.07,8.1,8.07,8.07,400,0
LFCR.US,5,20251231,190000,8.04,8.04,8.04,8.04,100,0
LFCR.US,5,20251231,190500,8.045,8.045,8.045,8.045,100,0
LFCR.US,5,20251231,191000,8.09,8.146,8.08,8.12,3115,0
LFCR.US,5,20251231,191500,8.09,8.09,8.09,8.09,200,0
LFCR.US,5,20251231,192000,8.1275,8.1275,8.09,8.09,600,0
LFCR.US,5,20251231,192500,8.1,8.12,8.09,8.12,300,0
LFCR.US,5,20251231,193000,8.11,8.11,8.09,8.1,300,0
LFCR.US,5,20251231,193500,8.09,8.1,8.09,8.1,200,0
LFCR.US,5,20251231,194000,8.095,8.13,8.095,8.1,300,0
LFCR.US,5,20251231,194500,8.095,8.13,8.095,8.13,500,0
LFCR.US,5,20251231,195000,8.13,8.155,8.11,8.11,2213,0
LFCR.US,5,20251231,195500,8.1,8.1,8.1,8.1,100,0
LFCR.US,5,20251231,200000,8.1,8.1,8.1,8.1,100,0
LFCR.US,5,20251231,200500,8.1,8.11,8.1,8.11,200,0
LFCR.US,5,20251231,201000,8.11,8.11,8.11,8.11,200,0
LFCR.US,5,20251231,201500,8.13,8.15,8.13,8.15,2050,0
LFCR.US,5,20251231,202000,8.17,8.2,8.14,8.14,600,0
LFCR.US,5,20251231,202500,8.16,8.18,8.16,8.16,800,0
LFCR.US,5,20251231,203000,8.16,8.19,8.16,8.175,2556,0
LFCR.US,5,20251231,203500,8.16,8.17,8.16,8.16,700,0
LFCR.US,5,20251231,204000,8.15,8.17,8.15,8.17,799,0
LFCR.US,5,20251231,204500,8.17,8.18,8.14,8.18,800,0
LFCR.US,5,20251231,205000,8.165,8.165,8.14,8.14,1000,0
LFCR.US,5,20251231,205500,8.14,8.15,8.08,8.08,3394,0
LFCR.US,5,20251231,210000,8.08,8.08,8.08,8.08,400,0
LFCR.US,5,20251231,210500,8.12,8.12,8.08,8.08,824,0
LFCR.US,5,20251231,211000,8.08,8.09,8.08,8.09,200,0
LFCR.US,5,20251231,211500,8.09,8.12,8.09,8.12,400,0
LFCR.US,5,20251231,212000,8.105,8.105,8.09,8.09,200,0
LFCR.US,5,20251231,212500,8.09,8.105,8.09,8.105,400,0
LFCR.US,5,20251231,213000,8.09,8.11,8.09,8.1,3233,0
LFCR.US,5,20251231,213500,8.1,8.12,8.1,8.1,787,0
LFCR.US,5,20251231,214000,8.105,8.105,8.1,8.1,400,0
LFCR.US,5,20251231,214500,8.105,8.14,8.085,8.1068,4203,0
LFCR.US,5,20251231,215000,8.1,8.125,8.08,8.125,1873,0
LFCR.US,5,20251231,215500,8.13,8.24,8.13,8.18,61295,0
LFCR.US,5,20260102,153000,8.14,8.18,8.105,8.14,10039,0
LFCR.US,5,20260102,153500,8.17,8.17,7.995,7.995,1616,0
LFCR.US,5,20260102,154000,7.995,8.0075,7.871,7.871,2200,0
LFCR.US,5,20260102,155000,8,8,7.95,7.95,3713,0
LFCR.US,5,20260102,155500,7.96,8.01,7.96,7.97,1171,0
LFCR.US,5,20260102,160000,7.96,7.96,7.86,7.86,3645,0
LFCR.US,5,20260102,161000,7.8105,7.8105,7.745,7.78,1280,0
LFCR.US,5,20260102,161500,7.765,7.77,7.71,7.77,2737,0
LFCR.US,5,20260102,162000,7.77,7.77,7.77,7.77,457,0
LFCR.US,5,20260102,162500,7.735,7.735,7.735,7.735,100,0
LFCR.US,5,20260102,163000,7.7482,7.75,7.67,7.7393,1660,0
LFCR.US,5,20260102,163500,7.67,7.7699,7.67,7.7699,1796,0
LFCR.US,5,20260102,164000,7.67,7.73,7.67,7.7,1012,0
LFCR.US,5,20260102,164500,7.68,7.68,7.52,7.52,1200,0
LFCR.US,5,20260102,165000,7.51,7.51,7.51,7.51,100,0
LFCR.US,5,20260102,165500,7.54,7.54,7.51,7.52,500,0
LFCR.US,5,20260102,170000,7.48,7.53,7.48,7.53,2713,0
LFCR.US,5,20260102,170500,7.52,7.52,7.4464,7.45,3504,0
