<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20251210,210500,6.09,6.09,6.09,6.09,100,0
SSII.US,5,20251210,212000,6.0795,6.1,6.0795,6.1,743,0
SSII.US,5,20251210,214500,6.03,6.0302,6.02,6.02,507,0
SSII.US,5,20251210,215000,5.96,5.99,5.91,5.96,3810,0
SSII.US,5,20251210,215500,5.97,6.02,5.97,6.02,1074,0
SSII.US,5,20251211,153000,6.05,6.05,5.9785,5.9785,1211,0
SSII.US,5,20251211,155000,6.0025,6.0025,6.0025,6.0025,250,0
SSII.US,5,20251211,155500,6.05,6.05,6.05,6.05,100,0
SSII.US,5,20251211,160000,6.09,6.3,6.09,6.15,10163,0
SSII.US,5,20251211,160500,6.17,6.17,6.17,6.17,100,0
SSII.US,5,20251211,161000,6.16,6.17,6.16,6.17,200,0
SSII.US,5,20251211,163000,6.1263,6.16,6.1263,6.16,350,0
SSII.US,5,20251211,163500,6.1149,6.14,6.1,6.14,748,0
SSII.US,5,20251211,164000,6.15,6.15,6.11,6.11,200,0
SSII.US,5,20251211,165000,6.01,6.01,5.92,6.01,4200,0
SSII.US,5,20251211,171000,6.05,6.105,5.93,5.93,3950,0
SSII.US,5,20251211,171500,5.95,5.96,5.94,5.96,1451,0
SSII.US,5,20251211,172000,5.98,6.02,5.95,5.95,619,0
SSII.US,5,20251211,172500,6,6,6,6,100,0
SSII.US,5,20251211,174000,6.02,6.02,6.02,6.02,120,0
SSII.US,5,20251211,180000,6.0175,6.0175,5.95,6,600,0
SSII.US,5,20251211,184000,5.98,5.98,5.865,5.865,5232,0
SSII.US,5,20251211,185000,5.91,5.91,5.86,5.86,546,0
SSII.US,5,20251211,190000,5.9518,5.9518,5.9518,5.9518,200,0
SSII.US,5,20251211,192500,5.9,5.9,5.9,5.9,581,0
SSII.US,5,20251211,193500,5.87,5.87,5.85,5.85,1928,0
SSII.US,5,20251211,194500,5.9,5.9,5.9,5.9,100,0
SSII.US,5,20251211,200500,5.9,5.9,5.8,5.8,232,0
SSII.US,5,20251211,203000,5.9005,5.9081,5.9005,5.9081,200,0
SSII.US,5,20251211,204000,5.87,5.87,5.87,5.87,100,0
SSII.US,5,20251211,205000,5.81,5.81,5.81,5.81,100,0
SSII.US,5,20251211,205500,5.81,5.81,5.81,5.81,1200,0
SSII.US,5,20251211,211500,5.8387,5.84,5.8387,5.839,382,0
SSII.US,5,20251211,212000,5.83,5.83,5.83,5.83,100,0
SSII.US,5,20251211,212500,5.83,5.83,5.8,5.8,6388,0
SSII.US,5,20251211,213000,5.84,5.875,5.76,5.76,393,0
SSII.US,5,20251211,213500,5.875,5.875,5.875,5.875,2500,0
SSII.US,5,20251211,215000,5.77,5.78,5.7,5.7,10009,0
SSII.US,5,20251211,215500,5.77,5.8747,5.74,5.82,2953,0
SSII.US,5,20251212,153000,5.85,5.93,5.83,5.83,6562,0
SSII.US,5,20251212,153500,5.885,5.885,5.885,5.885,100,0
SSII.US,5,20251212,154000,5.9,5.9,5.671,5.671,2766,0
SSII.US,5,20251212,154500,5.745,5.745,5.745,5.745,100,0
SSII.US,5,20251212,155000,5.8,5.8,5.67,5.67,200,0
SSII.US,5,20251212,155500,5.82,5.83,5.82,5.83,600,0
SSII.US,5,20251212,160000,5.82,5.905,5.82,5.87,2277,0
SSII.US,5,20251212,160500,5.87,5.89,5.713,5.713,900,0
SSII.US,5,20251212,161000,5.7,5.86,5.7,5.7,1500,0
SSII.US,5,20251212,161500,5.7976,5.84,5.7,5.775,1500,0
SSII.US,5,20251212,162000,5.7,5.83,5.7,5.8,1100,0
SSII.US,5,20251212,162500,5.775,5.83,5.775,5.775,2000,0
SSII.US,5,20251212,163000,5.7001,5.775,5.7001,5.775,605,0
SSII.US,5,20251212,163500,5.775,5.83,5.7,5.775,600,0
SSII.US,5,20251212,164000,5.82,5.82,5.7,5.7,700,0
SSII.US,5,20251212,164500,5.81,5.81,5.7,5.7,300,0
SSII.US,5,20251212,165000,5.7,5.84,5.7,5.7,2600,0
SSII.US,5,20251212,165500,5.7,5.7,5.61,5.61,1607,0
SSII.US,5,20251212,170000,5.61,5.706,5.51,5.63,4305,0
SSII.US,5,20251212,170500,5.625,5.625,5.5,5.58,4294,0
SSII.US,5,20251212,171000,5.59,5.6,5.555,5.6,600,0
SSII.US,5,20251212,171500,5.57,5.57,5.545,5.55,1600,0
SSII.US,5,20251212,172000,5.5625,5.5735,5.455,5.5,19666,0
SSII.US,5,20251212,172500,5.49,5.58,5.454,5.55,17477,0
SSII.US,5,20251212,173000,5.53,5.539,5.41,5.53,7577,0
SSII.US,5,20251212,173500,5.47,5.4963,5.43,5.445,1701,0
SSII.US,5,20251212,174000,5.49,5.49,5.49,5.49,100,0
SSII.US,5,20251212,174500,5.445,5.4754,5.4,5.4,800,0
SSII.US,5,20251212,175000,5.4061,5.43,5.37,5.37,1229,0
SSII.US,5,20251212,175500,5.44,5.44,5.32,5.355,1601,0
SSII.US,5,20251212,180000,5.355,5.355,5.355,5.355,200,0
SSII.US,5,20251212,180500,5.36,5.4399,5.36,5.4399,1360,0
SSII.US,5,20251212,181000,5.415,5.4197,5.39,5.4,900,0
SSII.US,5,20251212,181500,5.405,5.51,5.405,5.51,1909,0
SSII.US,5,20251212,182000,5.43,5.46,5.42,5.46,2050,0
SSII.US,5,20251212,182500,5.43,5.43,5.43,5.43,108,0
SSII.US,5,20251212,183000,5.4,5.41,5.35,5.41,500,0
SSII.US,5,20251212,183500,5.35,5.385,5.35,5.35,900,0
SSII.US,5,20251212,184000,5.35,5.42,5.35,5.4,2464,0
SSII.US,5,20251212,184500,5.46,5.46,5.3998,5.3998,735,0
SSII.US,5,20251212,185000,5.3885,5.405,5.3885,5.405,550,0
SSII.US,5,20251212,185500,5.4359,5.4359,5.35,5.35,450,0
SSII.US,5,20251212,190000,5.35,5.45,5.35,5.4378,1593,0
SSII.US,5,20251212,190500,5.35,5.43,5.35,5.35,500,0
SSII.US,5,20251212,191000,5.4211,5.44,5.37,5.405,1300,0
SSII.US,5,20251212,191500,5.44,5.44,5.44,5.44,100,0
SSII.US,5,20251212,192000,5.38,5.4,5.32,5.32,2225,0
SSII.US,5,20251212,192500,5.3768,5.38,5.32,5.38,600,0
SSII.US,5,20251212,193000,5.39,5.39,5.35,5.35,758,0
SSII.US,5,20251212,193500,5.37,5.37,5.3338,5.3338,1100,0
SSII.US,5,20251212,194000,5.35,5.405,5.33,5.36,1968,0
SSII.US,5,20251212,194500,5.36,5.36,5.36,5.36,700,0
SSII.US,5,20251212,195000,5.3201,5.39,5.3201,5.36,900,0
SSII.US,5,20251212,195500,5.375,5.38,5.375,5.38,200,0
SSII.US,5,20251212,200000,5.37,5.37,5.32,5.34,1209,0
SSII.US,5,20251212,200500,5.36,5.415,5.36,5.415,400,0
SSII.US,5,20251212,201000,5.4,5.405,5.4,5.405,300,0
SSII.US,5,20251212,201500,5.405,5.405,5.405,5.405,100,0
SSII.US,5,20251212,202000,5.395,5.4207,5.31,5.311,2100,0
SSII.US,5,20251212,202500,5.44,5.44,5.31,5.36,1634,0
SSII.US,5,20251212,203000,5.4,5.4,5.36,5.36,725,0
SSII.US,5,20251212,203500,5.4,5.4,5.36,5.38,700,0
SSII.US,5,20251212,204000,5.41,5.41,5.36,5.36,524,0
SSII.US,5,20251212,204500,5.38,5.41,5.38,5.38,1600,0
SSII.US,5,20251212,205000,5.4,5.4,5.38,5.4,3400,0
SSII.US,5,20251212,205500,5.35,5.4011,5.35,5.4011,400,0
SSII.US,5,20251212,210000,5.35,5.4,5.34,5.4,1208,0
SSII.US,5,20251212,210500,5.375,5.4,5.34,5.375,721,0
SSII.US,5,20251212,211000,5.34,5.4,5.34,5.4,300,0
SSII.US,5,20251212,211500,5.32,5.41,5.32,5.3328,2900,0
SSII.US,5,20251212,212000,5.36,5.405,5.36,5.405,1400,0
SSII.US,5,20251212,212500,5.405,5.45,5.405,5.405,1200,0
SSII.US,5,20251212,213000,5.34,5.39,5.34,5.355,500,0
SSII.US,5,20251212,213500,5.37,5.38,5.34,5.38,1000,0
SSII.US,5,20251212,214000,5.33,5.4,5.33,5.4,8595,0
SSII.US,5,20251212,214500,5.405,5.42,5.405,5.42,230,0
SSII.US,5,20251212,215000,5.38,5.49,5.38,5.49,7869,0
SSII.US,5,20251212,215500,5.48,5.5,5.43,5.49,3590,0
SSII.US,5,20251215,153000,5.54,5.54,5.45,5.45,5535,0
SSII.US,5,20251215,153500,5.41,5.41,5.31,5.3121,4512,0
SSII.US,5,20251215,154000,5.31,5.3999,5.235,5.3755,4371,0
SSII.US,5,20251215,154500,5.3,5.3,5.22,5.22,3175,0
SSII.US,5,20251215,155000,5.2928,5.2928,5.16,5.16,3534,0
SSII.US,5,20251215,155500,5.11,5.175,5.07,5.07,4697,0
SSII.US,5,20251215,160000,5.15,5.15,5.1,5.12,2041,0
SSII.US,5,20251215,160500,5.06,5.06,5.06,5.06,300,0
SSII.US,5,20251215,161500,5.0897,5.0897,5.0897,5.0897,1200,0
SSII.US,5,20251215,162000,5.06,5.1,5.06,5.1,296,0
SSII.US,5,20251215,162500,5.0748,5.0748,4.97,5.025,6733,0
SSII.US,5,20251215,163000,5.025,5.05,4.96,4.99,13381,0
SSII.US,5,20251215,163500,4.99,5,4.99,5,2290,0
SSII.US,5,20251215,164000,5,5,4.99,5,1850,0
SSII.US,5,20251215,164500,5,5.05,5,5.05,5590,0
SSII.US,5,20251215,165000,5.075,5.0949,5.075,5.0949,1800,0
SSII.US,5,20251215,165500,5.07,5.075,5.07,5.075,813,0
SSII.US,5,20251215,170000,5.1276,5.1276,5.01,5.01,533,0
SSII.US,5,20251215,170500,5.02,5.06,5.02,5.06,1600,0
SSII.US,5,20251215,171000,5.1277,5.1277,5.06,5.06,3000,0
SSII.US,5,20251215,171500,5.0468,5.0468,5.0468,5.0468,500,0
SSII.US,5,20251215,172000,5,5,5,5,460,0
SSII.US,5,20251215,172500,5.07,5.07,5.06,5.06,1000,0
SSII.US,5,20251215,173000,5.0996,5.0996,5.06,5.06,1100,0
SSII.US,5,20251215,173500,5.066,5.066,5.066,5.066,1000,0
SSII.US,5,20251215,174000,5.05,5.1499,5.05,5.1,3158,0
SSII.US,5,20251215,175000,5.075,5.075,5.075,5.075,1000,0
SSII.US,5,20251215,175500,5.075,5.075,5.075,5.075,1000,0
SSII.US,5,20251215,180000,5.1,5.18,5.1,5.18,3932,0
SSII.US,5,20251215,181500,5.12,5.12,5.1,5.1,242,0
SSII.US,5,20251215,182000,5.1912,5.1912,5.1912,5.1912,1000,0
SSII.US,5,20251215,182500,5.2,5.2,5.15,5.15,700,0
SSII.US,5,20251215,184500,5.125,5.125,5.125,5.125,100,0
SSII.US,5,20251215,185500,5.1,5.1,5.1,5.1,149,0
SSII.US,5,20251215,190000,5.1479,5.1479,5.1479,5.1479,292,0
SSII.US,5,20251215,190500,5.1,5.1,5.1,5.1,200,0
SSII.US,5,20251215,191500,5.05,5.05,5.05,5.05,200,0
SSII.US,5,20251215,192500,5.06,5.06,5.035,5.035,1225,0
SSII.US,5,20251215,193000,5.1,5.1,5.06,5.1,5893,0
SSII.US,5,20251215,193500,5.2047,5.2047,5.2047,5.2047,2500,0
SSII.US,5,20251215,194000,5.21,5.21,5.1041,5.1041,450,0
SSII.US,5,20251215,194500,5.1205,5.1205,5.03,5.03,414,0
SSII.US,5,20251215,195000,5.1045,5.1045,5.1045,5.1045,1000,0
SSII.US,5,20251215,200000,5.1879,5.1879,5.1879,5.1879,385,0
SSII.US,5,20251215,200500,5.03,5.0616,5.03,5.0616,200,0
SSII.US,5,20251215,201000,5.01,5.01,5.01,5.01,100,0
SSII.US,5,20251215,201500,5.058,5.058,5.05,5.05,800,0
SSII.US,5,20251215,202500,5.05,5.1,5.05,5.1,3600,0
SSII.US,5,20251215,203000,5.03,5.03,5.03,5.03,500,0
SSII.US,5,20251215,203500,5.12,5.12,5.1106,5.1106,869,0
SSII.US,5,20251215,204500,5.0872,5.1,5.03,5.1,900,0
SSII.US,5,20251215,205000,5.075,5.075,5.075,5.075,100,0
SSII.US,5,20251215,210000,5.08,5.08,5.04,5.08,3052,0
SSII.US,5,20251215,211000,5.038,5.038,5.038,5.038,390,0
SSII.US,5,20251215,211500,5.04,5.04,5.04,5.04,100,0
SSII.US,5,20251215,212000,5.085,5.085,5.08,5.08,200,0
SSII.US,5,20251215,213000,5.025,5.048,5.002,5.048,1186,0
SSII.US,5,20251215,213500,5.025,5.025,5.025,5.025,400,0
SSII.US,5,20251215,214000,5.05,5.05,5.0119,5.0119,2800,0
SSII.US,5,20251215,214500,5.05,5.05,5.05,5.05,100,0
SSII.US,5,20251215,215000,5.0397,5.09,5.0397,5.09,1533,0
SSII.US,5,20251215,215500,5.05,5.1277,5.05,5.07,6414,0
SSII.US,5,20251216,153000,5.05,5.05,5.05,5.05,303,0
SSII.US,5,20251216,154000,5.15,5.15,5.1,5.15,2639,0
SSII.US,5,20251216,160000,5.132,5.15,5.132,5.15,750,0
SSII.US,5,20251216,160500,5.15,5.15,5.15,5.15,100,0
SSII.US,5,20251216,161500,5.15,5.15,5.15,5.15,150,0
SSII.US,5,20251216,162000,5.135,5.135,5.135,5.135,1928,0
SSII.US,5,20251216,162500,5.075,5.075,5.075,5.075,250,0
SSII.US,5,20251216,163000,5.14,5.14,5,5.11,6480,0
SSII.US,5,20251216,163500,5.1897,5.1897,5.1897,5.1897,100,0
SSII.US,5,20251216,164000,5.24,5.24,5.24,5.24,200,0
SSII.US,5,20251216,164500,5.15,5.15,5.15,5.15,1000,0
SSII.US,5,20251216,165500,5.1372,5.1372,5.1372,5.1372,150,0
SSII.US,5,20251216,172500,5.25,5.3,5.24,5.25,1756,0
SSII.US,5,20251216,173000,5.355,5.355,5.355,5.355,650,0
SSII.US,5,20251216,174000,5.374,5.374,5.2101,5.2101,300,0
SSII.US,5,20251216,180000,5.355,5.355,5.355,5.355,100,0
SSII.US,5,20251216,185500,5.19,5.19,5.1,5.1,8670,0
SSII.US,5,20251216,190000,5.3,5.3,5.3,5.3,1050,0
SSII.US,5,20251216,190500,5.23,5.24,5.225,5.225,600,0
SSII.US,5,20251216,191000,5.225,5.225,5.225,5.225,100,0
SSII.US,5,20251216,191500,5.29,5.29,5.29,5.29,100,0
SSII.US,5,20251216,192000,5.28,5.28,5.28,5.28,200,0
SSII.US,5,20251216,194000,5.3,5.3,5.3,5.3,100,0
SSII.US,5,20251216,203000,5.32,5.32,5.32,5.32,100,0
SSII.US,5,20251216,204500,5.32,5.32,5.32,5.32,100,0
SSII.US,5,20251216,210500,5.375,5.375,5.375,5.375,100,0
SSII.US,5,20251216,211000,5.38,5.415,5.3,5.415,1258,0
SSII.US,5,20251216,211500,5.375,5.375,5.375,5.375,200,0
SSII.US,5,20251216,212000,5.4162,5.4162,5.375,5.375,200,0
SSII.US,5,20251216,212500,5.28,5.28,5.28,5.28,100,0
SSII.US,5,20251216,213000,5.26,5.26,5.26,5.26,200,0
SSII.US,5,20251216,213500,5.27,5.28,5.2,5.255,4697,0
SSII.US,5,20251216,214000,5.2007,5.3563,5.2007,5.29,1300,0
SSII.US,5,20251216,214500,5.36,5.485,5.36,5.48,9624,0
SSII.US,5,20251216,215000,5.47,5.48,5.47,5.48,650,0
SSII.US,5,20251216,215500,5.48,5.52,5.46,5.5,8916,0
SSII.US,5,20251217,153000,5.54,5.54,5.54,5.54,7138,0
SSII.US,5,20251217,154000,5.4261,5.445,5.4261,5.4261,1700,0
SSII.US,5,20251217,155000,5.47,5.47,5.47,5.47,1451,0
SSII.US,5,20251217,161500,5.445,5.445,5.445,5.445,100,0
SSII.US,5,20251217,162000,5.5,5.52,5.5,5.5,550,0
SSII.US,5,20251217,171000,5.475,5.475,5.475,5.475,200,0
SSII.US,5,20251217,181500,5.49,5.49,5.49,5.49,150,0
SSII.US,5,20251217,182500,5.49,5.49,5.49,5.49,200,0
SSII.US,5,20251217,183500,5.4925,5.4925,5.4925,5.4925,400,0
SSII.US,5,20251217,191500,5.57,5.725,5.56,5.72,11837,0
SSII.US,5,20251217,192000,5.765,5.765,5.765,5.765,100,0
SSII.US,5,20251217,193000,5.7417,5.7417,5.7,5.7,5200,0
SSII.US,5,20251217,194000,5.61,5.61,5.61,5.61,200,0
SSII.US,5,20251217,201000,5.805,5.805,5.805,5.805,168,0
SSII.US,5,20251217,201500,5.7,5.7,5.7,5.7,578,0
SSII.US,5,20251217,202500,5.7,5.7,5.7,5.7,200,0
SSII.US,5,20251217,204500,5.61,5.7566,5.61,5.6997,1100,0
SSII.US,5,20251217,205500,5.7036,5.76,5.7036,5.76,450,0
SSII.US,5,20251217,210000,5.78,5.8,5.7201,5.7201,1000,0
SSII.US,5,20251217,211500,5.8836,5.8836,5.8836,5.8836,300,0
SSII.US,5,20251217,212500,5.89,5.89,5.89,5.89,250,0
SSII.US,5,20251217,214500,5.9,5.99,5.85,5.85,1667,0
SSII.US,5,20251217,215000,5.9,5.98,5.86,5.87,2415,0
SSII.US,5,20251217,215500,5.865,5.865,5.77,5.8197,1168,0
SSII.US,5,20251218,153000,5.74,5.74,5.74,5.74,6942,0
SSII.US,5,20251218,153500,5.7,5.7,5.7,5.7,1415,0
SSII.US,5,20251218,154000,5.89,5.9,5.8,5.8,1300,0
SSII.US,5,20251218,155000,5.7,5.7,5.7,5.7,1000,0
SSII.US,5,20251218,160500,5.8,6,5.8,6,230,0
SSII.US,5,20251218,161000,5.85,5.85,5.85,5.85,150,0
SSII.US,5,20251218,161500,5.88,5.88,5.7024,5.7024,1604,0
SSII.US,5,20251218,170500,5.84,5.84,5.84,5.84,100,0
SSII.US,5,20251218,172000,5.75,5.75,5.75,5.75,500,0
SSII.US,5,20251218,173500,5.85,5.85,5.6,5.7925,8311,0
SSII.US,5,20251218,175500,5.82,5.82,5.82,5.82,100,0
SSII.US,5,20251218,180000,5.82,5.82,5.82,5.82,133,0
SSII.US,5,20251218,180500,5.82,5.82,5.82,5.82,202,0
SSII.US,5,20251218,184500,5.82,5.84,5.82,5.84,6898,0
SSII.US,5,20251218,185000,5.905,5.905,5.905,5.905,200,0
SSII.US,5,20251218,192500,5.83,5.89,5.82,5.82,1400,0
SSII.US,5,20251218,193000,5.8552,5.8552,5.8552,5.8552,516,0
SSII.US,5,20251218,200000,5.82,5.82,5.82,5.82,400,0
SSII.US,5,20251218,202000,5.82,5.82,5.82,5.82,100,0
SSII.US,5,20251218,202500,5.84,5.9199,5.82,5.9199,2591,0
SSII.US,5,20251218,203000,5.83,5.84,5.83,5.84,200,0
SSII.US,5,20251218,203500,5.87,5.87,5.82,5.82,1469,0
SSII.US,5,20251218,204000,5.82,5.82,5.6024,5.6024,1156,0
SSII.US,5,20251218,205000,5.63,5.795,5.63,5.795,544,0
SSII.US,5,20251218,211000,5.62,5.8,5.62,5.8,300,0
SSII.US,5,20251218,212000,5.6633,5.6633,5.6633,5.6633,315,0
SSII.US,5,20251218,213000,5.7,5.7,5.7,5.7,330,0
SSII.US,5,20251218,213500,5.735,5.735,5.735,5.735,255,0
SSII.US,5,20251218,214000,5.61,5.61,5.61,5.61,100,0
SSII.US,5,20251218,215000,5.63,5.64,5.5,5.59,14189,0
SSII.US,5,20251218,215500,5.5847,5.5847,5.5847,5.5847,1000,0
SSII.US,5,20251219,153000,5.49,5.52,5.49,5.52,664,0
SSII.US,5,20251219,154500,5.72,5.72,5.72,5.72,558,0
SSII.US,5,20251219,155000,5.66,5.66,5.66,5.66,249,0
SSII.US,5,20251219,160500,5.51,5.745,5.5,5.5,2450,0
SSII.US,5,20251219,161000,5.5,5.51,5.49,5.5,1000,0
SSII.US,5,20251219,161500,5.46,5.46,5.42,5.42,200,0
SSII.US,5,20251219,162000,5.9899,5.9899,5.41,5.45,8334,0
SSII.US,5,20251219,162500,5.4181,5.62,5.41,5.6179,9956,0
SSII.US,5,20251219,163000,5.55,5.55,5.55,5.55,1000,0
SSII.US,5,20251219,164500,5.54,5.55,5.54,5.55,200,0
SSII.US,5,20251219,165000,5.5517,5.5517,5.5517,5.5517,200,0
SSII.US,5,20251219,170000,5.5815,5.5815,5.55,5.5815,2785,0
SSII.US,5,20251219,171000,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20251219,171500,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20251219,174500,5.64,5.64,5.64,5.64,400,0
SSII.US,5,20251219,175000,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20251219,181000,5.57,5.6231,5.55,5.6231,350,0
SSII.US,5,20251219,182500,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20251219,190500,5.6356,5.6356,5.6356,5.6356,100,0
SSII.US,5,20251219,191500,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20251219,194500,5.6778,5.6778,5.6778,5.6778,100,0
SSII.US,5,20251219,200000,5.55,5.55,5.55,5.55,100,0
SSII.US,5,20251219,205000,5.6069,5.63,5.6069,5.63,1700,0
SSII.US,5,20251219,205500,5.66,5.67,5.61,5.66,2593,0
SSII.US,5,20251219,211000,5.6184,5.6184,5.6184,5.6184,1000,0
SSII.US,5,20251219,211500,5.66,5.66,5.66,5.66,100,0
SSII.US,5,20251219,212000,5.67,5.67,5.67,5.67,1471,0
SSII.US,5,20251219,212500,5.73,5.73,5.73,5.73,100,0
SSII.US,5,20251219,213500,5.7552,5.7552,5.7552,5.7552,600,0
SSII.US,5,20251219,214000,5.675,5.71,5.625,5.71,4200,0
SSII.US,5,20251219,214500,5.72,5.729,5.72,5.729,800,0
SSII.US,5,20251219,215000,5.79,5.79,5.79,5.79,100,0
SSII.US,5,20251219,215500,5.7,5.725,5.55,5.725,12805,0
SSII.US,5,20251222,153000,5.73,5.73,5.73,5.73,383,0
SSII.US,5,20251222,153500,5.7,5.704,5.65,5.65,3000,0
SSII.US,5,20251222,154500,5.57,5.57,5.57,5.57,100,0
SSII.US,5,20251222,155000,5.605,5.605,5.605,5.605,1000,0
SSII.US,5,20251222,160500,5.52,5.52,5.52,5.52,100,0
SSII.US,5,20251222,163500,5.5023,5.51,5.5,5.5,487,0
SSII.US,5,20251222,164000,5.5,5.5,5.3502,5.3502,3450,0
SSII.US,5,20251222,164500,5.49,5.49,5.47,5.48,840,0
SSII.US,5,20251222,165000,5.4796,5.4796,5.4796,5.4796,1000,0
SSII.US,5,20251222,171500,5.45,5.45,5.45,5.45,125,0
SSII.US,5,20251222,172000,5.48,5.48,5.405,5.405,12976,0
SSII.US,5,20251222,173000,5.405,5.4284,5.3101,5.3976,5184,0
SSII.US,5,20251222,173500,5.33,5.33,5.33,5.33,100,0
SSII.US,5,20251222,175000,5.34,5.34,5.34,5.34,100,0
SSII.US,5,20251222,180500,5.413,5.42,5.35,5.36,1696,0
SSII.US,5,20251222,181500,5.49,5.49,5.3548,5.3548,1100,0
SSII.US,5,20251222,182500,5.4102,5.4102,5.4062,5.4062,690,0
SSII.US,5,20251222,183000,5.44,5.44,5.4,5.4,226,0
SSII.US,5,20251222,183500,5.4,5.4,5.4,5.4,100,0
SSII.US,5,20251222,184000,5.44,5.4415,5.44,5.4415,1852,0
SSII.US,5,20251222,184500,5.4568,5.4568,5.42,5.42,200,0
SSII.US,5,20251222,185500,5.46,5.51,5.46,5.46,1309,0
SSII.US,5,20251222,191000,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20251222,192000,5.5533,5.5533,5.5533,5.5533,1000,0
SSII.US,5,20251222,192500,5.51,5.58,5.51,5.58,6600,0
SSII.US,5,20251222,193500,5.55,5.58,5.55,5.58,1645,0
SSII.US,5,20251222,195000,5.52,5.52,5.52,5.52,100,0
SSII.US,5,20251222,201500,5.52,5.52,5.52,5.52,100,0
SSII.US,5,20251222,202000,5.56,5.56,5.56,5.56,100,0
SSII.US,5,20251222,203500,5.52,5.52,5.52,5.52,100,0
SSII.US,5,20251222,204000,5.5201,5.5201,5.52,5.52,1800,0
SSII.US,5,20251222,205000,5.53,5.53,5.53,5.53,150,0
SSII.US,5,20251222,205500,5.51,5.51,5.51,5.51,340,0
SSII.US,5,20251222,211500,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20251222,212000,5.51,5.51,5.51,5.51,1092,0
SSII.US,5,20251222,213000,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20251222,213500,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20251222,214500,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20251222,215000,5.51,5.52,5.51,5.52,600,0
SSII.US,5,20251222,215500,5.565,5.75,5.565,5.61,16364,0
SSII.US,5,20251223,153000,5.72,5.72,5.72,5.72,4467,0
SSII.US,5,20251223,160000,5.65,5.65,5.65,5.65,100,0
SSII.US,5,20251223,160500,5.7,5.71,5.65,5.7,7200,0
SSII.US,5,20251223,161000,5.7,5.7,5.7,5.7,1000,0
SSII.US,5,20251223,163000,5.8,5.8,5.8,5.8,100,0
SSII.US,5,20251223,164500,5.8101,5.8101,5.7,5.7,4111,0
SSII.US,5,20251223,171500,5.8,5.8,5.8,5.8,100,0
SSII.US,5,20251223,180000,5.89,6,5.89,5.99,18400,0
SSII.US,5,20251223,180500,5.99,5.99,5.99,5.99,100,0
SSII.US,5,20251223,181000,5.9,5.99,5.9,5.99,1913,0
SSII.US,5,20251223,183000,5.85,5.85,5.85,5.85,100,0
SSII.US,5,20251223,183500,5.85,5.885,5.85,5.885,300,0
SSII.US,5,20251223,185000,5.98,5.98,5.94,5.95,800,0
SSII.US,5,20251223,185500,5.875,6,5.875,6,1000,0
SSII.US,5,20251223,191000,5.99,5.99,5.99,5.99,500,0
SSII.US,5,20251223,192000,5.91,5.92,5.91,5.92,200,0
SSII.US,5,20251223,194500,5.99,5.99,5.99,5.99,100,0
SSII.US,5,20251223,201500,5.99,5.99,5.99,5.99,100,0
SSII.US,5,20251223,203000,5.9411,5.9411,5.9411,5.9411,153,0
SSII.US,5,20251223,204000,5.98,5.98,5.98,5.98,1042,0
SSII.US,5,20251223,212000,5.91,5.91,5.91,5.91,100,0
SSII.US,5,20251223,213500,5.87,5.87,5.87,5.87,100,0
SSII.US,5,20251223,214500,5.875,5.8911,5.875,5.8757,1600,0
SSII.US,5,20251223,215000,5.89,5.89,5.89,5.89,300,0
SSII.US,5,20251223,215500,5.95,6,5.92,5.92,15316,0
SSII.US,5,20251224,153000,5.87,5.87,5.87,5.87,154,0
SSII.US,5,20251224,162500,5.6886,5.6886,5.6886,5.6886,100,0
SSII.US,5,20251224,163000,5.7539,5.87,5.735,5.8549,1894,0
SSII.US,5,20251224,163500,5.87,5.87,5.87,5.87,253,0
SSII.US,5,20251224,165000,5.81,5.81,5.81,5.81,100,0
SSII.US,5,20251224,170500,5.6932,5.6932,5.6932,5.6932,100,0
SSII.US,5,20251224,174000,5.7723,5.788,5.7723,5.788,300,0
SSII.US,5,20251224,175500,5.81,5.81,5.81,5.81,310,0
SSII.US,5,20251224,182000,5.8349,5.8349,5.8349,5.8349,200,0
SSII.US,5,20251224,183000,5.92,6.0995,5.92,6.0995,5983,0
SSII.US,5,20251224,183500,6.07,6.2,6.0064,6.1,10336,0
SSII.US,5,20251224,184000,6.075,6.075,6.075,6.075,670,0
SSII.US,5,20251224,184500,6.09,6.17,6.09,6.17,200,0
SSII.US,5,20251224,185000,6.17,6.17,6.06,6.06,533,0
SSII.US,5,20251224,185500,6.1,6.1,6.1,6.1,500,0
SSII.US,5,20251224,190000,6.01,6.01,6.01,6.01,1147,0
SSII.US,5,20251226,153000,5.99,6,5.8,5.87,20075,0
SSII.US,5,20251226,153500,5.8,5.8,5.8,5.8,319,0
SSII.US,5,20251226,154500,5.846,5.8879,5.846,5.8879,2250,0
