<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20251030,154500,147.5,147.61,147.4,147.54,25510,0
PEP.US,5,20251030,155000,147.525,147.73,147.47,147.7001,14703,0
PEP.US,5,20251030,155500,147.68,147.8592,147.66,147.8045,20334,0
PEP.US,5,20251030,160000,147.85,148.02,147.84,147.855,29026,0
PEP.US,5,20251030,160500,147.83,148.03,147.68,147.92,23805,0
PEP.US,5,20251030,161000,147.93,147.96,147.79,147.91,19675,0
PEP.US,5,20251030,161500,147.92,148.09,147.875,148.02,19239,0
PEP.US,5,20251030,162000,148.02,148.07,147.69,147.8829,33251,0
PEP.US,5,20251030,162500,147.89,148.07,147.85,147.9,19519,0
PEP.US,5,20251030,163000,147.9,147.97,147.76,147.77,34356,0
PEP.US,5,20251030,163500,147.78,147.84,147.62,147.725,33717,0
PEP.US,5,20251030,164000,147.725,147.74,147.53,147.53,12387,0
PEP.US,5,20251030,164500,147.51,147.68,147.495,147.68,14209,0
PEP.US,5,20251030,165000,147.62,147.64,147.5301,147.64,15151,0
PEP.US,5,20251030,165500,147.65,147.67,147.46,147.46,14536,0
PEP.US,5,20251030,170000,147.44,147.57,147.365,147.41,16045,0
PEP.US,5,20251030,170500,147.41,147.55,147.325,147.45,12882,0
PEP.US,5,20251030,171000,147.46,147.47,147.37,147.4,9010,0
PEP.US,5,20251030,171500,147.39,147.42,147.222,147.42,17573,0
PEP.US,5,20251030,172000,147.429,147.6425,147.412,147.5568,13944,0
PEP.US,5,20251030,172500,147.56,147.63,147.535,147.5826,9379,0
PEP.US,5,20251030,173000,147.57,147.65,147.47,147.505,19233,0
PEP.US,5,20251030,173500,147.485,147.64,147.485,147.52,11182,0
PEP.US,5,20251030,174000,147.54,147.6309,147.48,147.575,7530,0
PEP.US,5,20251030,174500,147.56,147.56,147.3601,147.43,7703,0
PEP.US,5,20251030,175000,147.44,147.51,147.39,147.48,11508,0
PEP.US,5,20251030,175500,147.505,147.54,147.47,147.54,12547,0
PEP.US,5,20251030,180000,147.54,147.56,147.38,147.44,19079,0
PEP.US,5,20251030,180500,147.47,147.48,147.22,147.315,35953,0
PEP.US,5,20251030,181000,147.33,147.33,147.25,147.2998,12335,0
PEP.US,5,20251030,181500,147.29,147.38,147.275,147.38,8459,0
PEP.US,5,20251030,182000,147.4,147.423,147.26,147.315,11934,0
PEP.US,5,20251030,182500,147.3,147.61,147.3,147.61,18706,0
PEP.US,5,20251030,183000,147.62,147.73,147.62,147.7148,16964,0
PEP.US,5,20251030,183500,147.72,147.73,147.5602,147.63,17704,0
PEP.US,5,20251030,184000,147.62,147.64,147.565,147.635,11852,0
PEP.US,5,20251030,184500,147.632,147.67,147.54,147.64,13842,0
PEP.US,5,20251030,185000,147.64,147.675,147.555,147.64,16987,0
PEP.US,5,20251030,185500,147.6399,147.79,147.63,147.76,16017,0
PEP.US,5,20251030,190000,147.785,147.82,147.51,147.52,11739,0
PEP.US,5,20251030,190500,147.52,147.56,147.38,147.38,14874,0
PEP.US,5,20251030,191000,147.34,147.43,147.34,147.395,6759,0
PEP.US,5,20251030,191500,147.4,147.4796,147.3,147.4796,12979,0
PEP.US,5,20251030,192000,147.465,147.465,147.3,147.305,10949,0
PEP.US,5,20251030,192500,147.31,147.5005,147.3,147.477,9105,0
PEP.US,5,20251030,193000,147.475,147.605,147.475,147.525,15195,0
PEP.US,5,20251030,193500,147.51,147.57,147.49,147.57,14070,0
PEP.US,5,20251030,194000,147.55,147.5998,147.48,147.53,14737,0
PEP.US,5,20251030,194500,147.515,147.56,147.43,147.47,15201,0
PEP.US,5,20251030,195000,147.45,147.5,147.399,147.47,22551,0
PEP.US,5,20251030,195500,147.465,147.47,147.34,147.34,9605,0
PEP.US,5,20251030,200000,147.32,147.35,147.26,147.295,20962,0
PEP.US,5,20251030,200500,147.3,147.45,147.25,147.445,16159,0
PEP.US,5,20251030,201000,147.435,147.4892,147.41,147.42,15235,0
PEP.US,5,20251030,201500,147.445,147.4999,147.4384,147.46,16445,0
PEP.US,5,20251030,202000,147.49,147.535,147.47,147.52,15546,0
PEP.US,5,20251030,202500,147.53,147.6101,147.4911,147.575,27672,0
PEP.US,5,20251030,203000,147.56,147.68,147.56,147.68,49058,0
PEP.US,5,20251030,203500,147.68,147.835,147.65,147.77,28148,0
PEP.US,5,20251030,204000,147.77,147.9898,147.76,147.9,34511,0
PEP.US,5,20251030,204500,147.89,147.95,147.8,147.83,44098,0
PEP.US,5,20251030,205000,147.82,147.96,147.55,147.57,104010,0
PEP.US,5,20251030,205500,147.56,147.63,147.42,147.55,255425,0
PEP.US,5,20251031,143000,146.2,146.63,145.62,146.45,90312,0
PEP.US,5,20251031,143500,146.33,146.52,145.9125,146.4025,24196,0
PEP.US,5,20251031,144000,146.4067,146.7,145.77,145.94,99262,0
PEP.US,5,20251031,144500,145.96,145.97,145.3,145.9,29587,0
PEP.US,5,20251031,145000,145.92,146.29,145.81,146.0751,30949,0
PEP.US,5,20251031,145500,146.14,146.58,145.92,146.53,16405,0
PEP.US,5,20251031,150000,146.535,146.88,146.42,146.85,46886,0
PEP.US,5,20251031,150500,146.79,147,146.62,146.81,36238,0
PEP.US,5,20251031,151000,146.785,146.95,146.64,146.64,20604,0
PEP.US,5,20251031,151500,146.62,146.83,146.5001,146.56,122747,0
PEP.US,5,20251031,152000,146.52,146.62,146.36,146.51,23976,0
PEP.US,5,20251031,152500,146.515,146.75,146.5,146.645,22016,0
PEP.US,5,20251031,153000,146.6366,146.7,146.22,146.22,24414,0
PEP.US,5,20251031,153500,146.205,146.63,146.095,146.58,19454,0
PEP.US,5,20251031,154000,146.57,146.61,146.36,146.5995,52327,0
PEP.US,5,20251031,154500,146.58,146.715,146.32,146.47,21510,0
PEP.US,5,20251031,155000,146.44,146.48,146.26,146.26,15072,0
PEP.US,5,20251031,155500,146.29,146.6,146.27,146.4519,27824,0
PEP.US,5,20251031,160000,146.5,146.54,146.37,146.385,26167,0
PEP.US,5,20251031,160500,146.39,146.575,146.38,146.48,20631,0
PEP.US,5,20251031,161000,146.46,146.595,146.215,146.25,24568,0
PEP.US,5,20251031,161500,146.22,146.485,146.1901,146.485,12692,0
PEP.US,5,20251031,162000,146.505,146.595,146.43,146.55,15483,0
PEP.US,5,20251031,162500,146.57,146.82,146.54,146.72,16797,0
PEP.US,5,20251031,163000,146.74,146.74,146.5,146.501,12215,0
PEP.US,5,20251031,163500,146.53,146.77,146.52,146.76,15452,0
PEP.US,5,20251031,164000,146.76,146.83,146.5,146.6,15489,0
PEP.US,5,20251031,164500,146.605,146.62,146.46,146.48,24304,0
PEP.US,5,20251031,165000,146.47,146.77,146.47,146.57,17552,0
PEP.US,5,20251031,165500,146.55,146.6,146.5,146.555,25734,0
PEP.US,5,20251031,170000,146.555,146.6332,146.21,146.25,41093,0
PEP.US,5,20251031,170500,146.21,146.26,146.11,146.25,19291,0
PEP.US,5,20251031,171000,146.29,146.37,146.17,146.17,13385,0
PEP.US,5,20251031,171500,146.165,146.27,146.05,146.2,18187,0
PEP.US,5,20251031,172000,146.23,146.355,146.23,146.26,11859,0
PEP.US,5,20251031,172500,146.28,146.565,146.195,146.505,18976,0
PEP.US,5,20251031,173000,146.5,146.675,146.5,146.64,14901,0
PEP.US,5,20251031,173500,146.63,146.63,146.427,146.48,10001,0
PEP.US,5,20251031,174000,146.4709,146.605,146.42,146.44,15325,0
PEP.US,5,20251031,174500,146.42,146.422,146.08,146.14,39937,0
PEP.US,5,20251031,175000,146.13,146.33,146.0395,146.315,30977,0
PEP.US,5,20251031,175500,146.335,146.41,146.29,146.37,21332,0
PEP.US,5,20251031,180000,146.37,146.395,146.09,146.25,17051,0
PEP.US,5,20251031,180500,146.26,146.4802,146.195,146.23,20307,0
PEP.US,5,20251031,181000,146.23,146.305,146.145,146.275,12700,0
PEP.US,5,20251031,181500,146.27,146.3,146.11,146.17,15673,0
PEP.US,5,20251031,182000,146.13,146.16,146.0401,146.1,16183,0
PEP.US,5,20251031,182500,146.11,146.25,146.1,146.25,14496,0
PEP.US,5,20251031,183000,146.245,146.44,146.245,146.36,46840,0
PEP.US,5,20251031,183500,146.37,146.56,146.37,146.41,25853,0
PEP.US,5,20251031,184000,146.43,146.46,146.14,146.155,38376,0
PEP.US,5,20251031,184500,146.14,146.2,145.82,145.865,36437,0
PEP.US,5,20251031,185000,145.865,146.26,145.865,146.2,13668,0
PEP.US,5,20251031,185500,146.19,146.23,146.09,146.12,18153,0
PEP.US,5,20251031,190000,146.11,146.13,145.9451,146.11,15780,0
PEP.US,5,20251031,190500,146.1,146.215,146.02,146.215,13511,0
PEP.US,5,20251031,191000,146.22,146.22,146.08,146.13,15454,0
PEP.US,5,20251031,191500,146.13,146.16,145.945,146.055,13619,0
PEP.US,5,20251031,192000,146.07,146.1,146.01,146.075,13823,0
PEP.US,5,20251031,192500,146.08,146.0839,146.01,146.04,11424,0
PEP.US,5,20251031,193000,146.05,146.18,146.03,146.1701,14242,0
PEP.US,5,20251031,193500,146.16,146.22,146.14,146.175,12912,0
PEP.US,5,20251031,194000,146.17,146.17,146.07,146.11,11707,0
PEP.US,5,20251031,194500,146.105,146.14,146.05,146.07,39891,0
PEP.US,5,20251031,195000,146.08,146.15,146.04,146.07,20823,0
PEP.US,5,20251031,195500,146.08,146.15,146.05,146.06,19442,0
PEP.US,5,20251031,200000,146.06,146.16,146.03,146.11,18349,0
PEP.US,5,20251031,200500,146.11,146.11,145.99,146.06,16373,0
PEP.US,5,20251031,201000,146.07,146.15,146.03,146.09,28461,0
PEP.US,5,20251031,201500,146.09,146.22,146.06,146.07,34176,0
PEP.US,5,20251031,202000,146.065,146.21,146.05,146.07,41359,0
PEP.US,5,20251031,202500,146.07,146.13,146.07,146.08,32947,0
PEP.US,5,20251031,203000,146.085,146.43,146.07,146.39,62485,0
PEP.US,5,20251031,203500,146.39,146.66,146.32,146.565,62373,0
PEP.US,5,20251031,204000,146.55,146.575,146.39,146.41,42564,0
PEP.US,5,20251031,204500,146.425,146.425,146.24,146.2594,51755,0
PEP.US,5,20251031,205000,146.24,146.37,145.93,146.16,110884,0
PEP.US,5,20251031,205500,146.13,146.18,146,146.09,239681,0
PEP.US,5,20251103,153000,145.86,145.91,144.77,144.87,109468,0
PEP.US,5,20251103,153500,144.93,145.46,144.78,145.43,28677,0
PEP.US,5,20251103,154000,145.455,145.75,145.07,145.55,58623,0
PEP.US,5,20251103,154500,145.525,145.53,145.13,145.239,19426,0
PEP.US,5,20251103,155000,145.27,145.42,144.875,144.945,16266,0
PEP.US,5,20251103,155500,144.92,145.33,144.86,145.19,28399,0
PEP.US,5,20251103,160000,145.16,145.42,145.02,145.19,33673,0
PEP.US,5,20251103,160500,145.19,145.3,145.08,145.19,33976,0
PEP.US,5,20251103,161000,145.205,145.2919,144.6905,144.7,28245,0
PEP.US,5,20251103,161500,144.69,144.76,144.3,144.385,28792,0
PEP.US,5,20251103,162000,144.385,144.385,144.06,144.08,43846,0
PEP.US,5,20251103,162500,144.1264,144.15,143.8,143.8,191887,0
PEP.US,5,20251103,163000,143.8817,144.25,143.7648,144.25,30760,0
PEP.US,5,20251103,163500,144.26,144.325,143.95,144.055,23909,0
PEP.US,5,20251103,164000,144.0899,144.215,144.055,144.19,13685,0
PEP.US,5,20251103,164500,144.2,144.57,144.2,144.385,35545,0
PEP.US,5,20251103,165000,144.415,144.46,144.205,144.235,14641,0
PEP.US,5,20251103,165500,144.235,144.43,144.11,144.17,22154,0
PEP.US,5,20251103,170000,144.18,144.26,143.94,143.94,37117,0
PEP.US,5,20251103,170500,143.93,144.01,143.797,143.895,29807,0
PEP.US,5,20251103,171000,143.89,143.945,143.715,143.775,34127,0
PEP.US,5,20251103,171500,143.79,143.91,143.74,143.79,12988,0
PEP.US,5,20251103,172000,143.8,144.06,143.73,143.91,20703,0
PEP.US,5,20251103,172500,143.89,144.24,143.83,144.24,15891,0
PEP.US,5,20251103,173000,144.2225,144.26,144.05,144.185,47684,0
PEP.US,5,20251103,173500,144.175,144.23,143.885,143.91,26500,0
PEP.US,5,20251103,174000,143.905,144.13,143.905,144.09,20179,0
PEP.US,5,20251103,174500,144.09,144.12,143.97,144.07,15738,0
PEP.US,5,20251103,175000,144.055,144.175,144,144.095,17036,0
PEP.US,5,20251103,175500,144.095,144.127,144.025,144.09,13785,0
PEP.US,5,20251103,180000,144.07,144.07,143.9,144.005,15482,0
PEP.US,5,20251103,180500,144.01,144.22,143.95,143.9815,31637,0
PEP.US,5,20251103,181000,143.98,144.025,143.9327,143.94,12761,0
PEP.US,5,20251103,181500,143.9334,143.9334,143.78,143.83,13819,0
PEP.US,5,20251103,182000,143.82,143.82,143.7112,143.8066,16423,0
PEP.US,5,20251103,182500,143.8,143.87,143.76,143.84,14557,0
PEP.US,5,20251103,183000,143.815,143.83,143.57,143.64,24707,0
PEP.US,5,20251103,183500,143.64,143.66,143.46,143.5673,27512,0
PEP.US,5,20251103,184000,143.56,143.725,143.5514,143.68,21876,0
PEP.US,5,20251103,184500,143.69,143.86,143.69,143.78,31013,0
PEP.US,5,20251103,185000,143.77,143.86,143.74,143.835,13720,0
PEP.US,5,20251103,185500,143.8,143.81,143.71,143.77,24578,0
PEP.US,5,20251103,190000,143.7475,143.755,143.65,143.7,18016,0
PEP.US,5,20251103,190500,143.66,143.7725,143.615,143.75,12040,0
PEP.US,5,20251103,191000,143.76,143.8,143.655,143.693,10532,0
PEP.US,5,20251103,191500,143.705,143.75,143.63,143.645,20368,0
PEP.US,5,20251103,192000,143.67,143.68,143.51,143.535,17402,0
PEP.US,5,20251103,192500,143.52,143.52,143.41,143.495,13760,0
PEP.US,5,20251103,193000,143.5099,143.57,143.49,143.54,19236,0
PEP.US,5,20251103,193500,143.52,143.6,143.42,143.5375,15538,0
PEP.US,5,20251103,194000,143.5498,143.64,143.53,143.64,22103,0
PEP.US,5,20251103,194500,143.65,143.65,143.44,143.445,13943,0
PEP.US,5,20251103,195000,143.44,143.45,143.32,143.34,20624,0
PEP.US,5,20251103,195500,143.335,143.3557,143.25,143.34,17044,0
PEP.US,5,20251103,200000,143.35,143.54,143.35,143.475,14501,0
PEP.US,5,20251103,200500,143.47,143.775,143.4401,143.775,26521,0
PEP.US,5,20251103,201000,143.77,143.8,143.7,143.7601,30790,0
PEP.US,5,20251103,201500,143.79,143.9228,143.71,143.8975,23759,0
PEP.US,5,20251103,202000,143.91,143.93,143.8575,143.92,18827,0
PEP.US,5,20251103,202500,143.92,144.03,143.75,143.795,373739,0
PEP.US,5,20251103,203000,143.81,144.04,143.69,144,66508,0
PEP.US,5,20251103,203500,144,144,143.6926,143.6926,24743,0
PEP.US,5,20251103,204000,143.695,143.78,143.46,143.5,101448,0
PEP.US,5,20251103,204500,143.505,143.6,143.33,143.6,68479,0
PEP.US,5,20251103,205000,143.6,143.635,143.475,143.635,30254,0
PEP.US,5,20251103,205500,143.63,143.64,143.4,143.55,44269,0
PEP.US,5,20251103,210000,143.55,143.6199,143.49,143.57,21524,0
PEP.US,5,20251103,210500,143.57,143.69,143.57,143.69,16604,0
PEP.US,5,20251103,211000,143.67,143.7702,143.65,143.73,22434,0
PEP.US,5,20251103,211500,143.75,143.76,143.515,143.515,27837,0
PEP.US,5,20251103,212000,143.5,143.72,143.46,143.68,31339,0
PEP.US,5,20251103,212500,143.68,143.72,143.57,143.6001,22584,0
PEP.US,5,20251103,213000,143.595,143.69,143.5175,143.585,102627,0
PEP.US,5,20251103,213500,143.6,143.76,143.57,143.74,142263,0
PEP.US,5,20251103,214000,143.74,143.79,143.505,143.65,124908,0
PEP.US,5,20251103,214500,143.66371,143.7,143.49,143.53,57166,0
PEP.US,5,20251103,215000,143.53,143.64,143.28,143.55,105971,0
PEP.US,5,20251103,215500,143.57,143.725,143.54,143.59,187485,0
PEP.US,5,20251104,153000,144.7,144.92,143.86,144.61,197495,0
PEP.US,5,20251104,153500,144.61,144.93,144.126,144.215,52560,0
PEP.US,5,20251104,154000,144.215,144.2363,143.46,143.55,58979,0
PEP.US,5,20251104,154500,143.605,143.68,143.25,143.46,23285,0
PEP.US,5,20251104,155000,143.446,143.5,143.085,143.085,15311,0
PEP.US,5,20251104,155500,143.075,143.26,143.0006,143.17,17631,0
PEP.US,5,20251104,160000,143.2,143.29,143.0128,143.29,25452,0
PEP.US,5,20251104,160500,143.32,143.63,143.32,143.6,45317,0
PEP.US,5,20251104,161000,143.61,143.74,143.55,143.71,19999,0
PEP.US,5,20251104,161500,143.76,144.0007,143.76,143.83,25296,0
PEP.US,5,20251104,162000,143.84,144.07,143.83,143.905,20416,0
PEP.US,5,20251104,162500,143.905,144.15,143.85,144.0151,11522,0
PEP.US,5,20251104,163000,144.05,144.25,143.98,143.98,15836,0
PEP.US,5,20251104,163500,143.95,144.03,143.66,143.69,17894,0
PEP.US,5,20251104,164000,143.68,143.7,143.34,143.34,30361,0
PEP.US,5,20251104,164500,143.35,143.365,143.06,143.235,20149,0
PEP.US,5,20251104,165000,143.26,143.355,143.11,143.28,28859,0
PEP.US,5,20251104,165500,143.29,143.37,143.1,143.16,23059,0
PEP.US,5,20251104,170000,143.21,143.33,143.15,143.33,16877,0
PEP.US,5,20251104,170500,143.33,143.34,143.05,143.105,19037,0
PEP.US,5,20251104,171000,143.115,143.25,143.09,143.19,13283,0
PEP.US,5,20251104,171500,143.2099,143.31,143.17,143.21,17528,0
PEP.US,5,20251104,172000,143.195,143.4,143.13,143.39,16224,0
PEP.US,5,20251104,172500,143.39,143.395,143.1,143.28,30549,0
PEP.US,5,20251104,173000,143.265,143.29,143.18,143.26,17630,0
PEP.US,5,20251104,173500,143.2,143.26,143.0675,143.16,10064,0
PEP.US,5,20251104,174000,143.14,143.3412,143.14,143.27,18397,0
PEP.US,5,20251104,174500,143.29,143.4785,143.2426,143.425,11377,0
PEP.US,5,20251104,175000,143.45,143.455,143.135,143.135,25969,0
PEP.US,5,20251104,175500,143.1,143.1735,143.04,143.105,22868,0
PEP.US,5,20251104,180000,143.1,143.15,143.01,143.05,16306,0
PEP.US,5,20251104,180500,143.0574,143.07,142.91,143,20874,0
PEP.US,5,20251104,181000,142.97,143.1499,142.94,143.0701,17220,0
PEP.US,5,20251104,181500,143.045,143.0785,142.99,143.017,7481,0
PEP.US,5,20251104,182000,143.04,143.07,142.92,143.05,10336,0
PEP.US,5,20251104,182500,143.06,143.06,142.9,142.9568,10666,0
PEP.US,5,20251104,183000,142.96,143.005,142.85,142.875,13842,0
PEP.US,5,20251104,183500,142.88,142.89,142.57,142.57,23849,0
PEP.US,5,20251104,184000,142.59,142.8377,142.47,142.7129,42900,0
PEP.US,5,20251104,184500,142.73,142.835,142.645,142.815,21902,0
PEP.US,5,20251104,185000,142.815,142.945,142.8,142.835,14430,0
PEP.US,5,20251104,185500,142.795,142.84,142.685,142.785,8341,0
PEP.US,5,20251104,190000,142.75,142.79,142.63,142.64,11025,0
PEP.US,5,20251104,190500,142.638,142.638,142.48,142.58,28082,0
PEP.US,5,20251104,191000,142.5904,142.67,142.55,142.67,10474,0
PEP.US,5,20251104,191500,142.69,142.82,142.625,142.74,6884,0
PEP.US,5,20251104,192000,142.72,142.76,142.61,142.695,12098,0
PEP.US,5,20251104,192500,142.71,142.85,142.71,142.76,16182,0
PEP.US,5,20251104,193000,142.76,142.81,142.67,142.68,13092,0
PEP.US,5,20251104,193500,142.67,142.785,142.66,142.74,23762,0
PEP.US,5,20251104,194000,142.74,142.77,142.54,142.55,34757,0
PEP.US,5,20251104,194500,142.57,142.76,142.56,142.73,35134,0
PEP.US,5,20251104,195000,142.73,142.845,142.6801,142.735,45415,0
PEP.US,5,20251104,195500,142.76,142.77,142.505,142.555,104148,0
PEP.US,5,20251104,200000,142.55,142.62,142.44,142.465,69532,0
PEP.US,5,20251104,200500,142.47,142.74,142.4,142.74,28507,0
PEP.US,5,20251104,201000,142.72,142.76,142.57,142.57,22303,0
PEP.US,5,20251104,201500,142.58,142.6,142.4,142.5,19126,0
PEP.US,5,20251104,202000,142.44,142.55,142.435,142.48,12323,0
PEP.US,5,20251104,202500,142.49,142.58,142.28,142.28,29115,0
PEP.US,5,20251104,203000,142.2739,142.2799,142.06,142.185,27245,0
PEP.US,5,20251104,203500,142.197,142.47,142.197,142.395,27615,0
PEP.US,5,20251104,204000,142.39,142.6,142.37,142.44,20349,0
PEP.US,5,20251104,204500,142.43,142.5899,142.35,142.575,25156,0
PEP.US,5,20251104,205000,142.56,142.66,142.56,142.6032,24083,0
PEP.US,5,20251104,205500,142.61,142.71,142.59,142.655,20378,0
PEP.US,5,20251104,210000,142.66,142.69,142.465,142.55,15500,0
PEP.US,5,20251104,210500,142.58,142.77,142.57,142.74,17435,0
PEP.US,5,20251104,211000,142.73,142.994,142.68,142.994,22865,0
PEP.US,5,20251104,211500,142.99,143.145,142.96,143.08,62147,0
PEP.US,5,20251104,212000,143.07,143.15,142.96,143,24770,0
PEP.US,5,20251104,212500,142.996,143.15,142.905,142.91,41670,0
PEP.US,5,20251104,213000,142.935,142.95,142.76,142.89,44218,0
PEP.US,5,20251104,213500,142.9,143.05,142.86,142.95,37563,0
PEP.US,5,20251104,214000,142.92,142.97,142.81,142.86,60017,0
PEP.US,5,20251104,214500,142.87,142.935,142.6995,142.765,38240,0
PEP.US,5,20251104,215000,142.78,143.02,142.66,142.81,107239,0
PEP.US,5,20251104,215500,142.79,142.93,142.49,142.92,361433,0
PEP.US,5,20251105,153000,142.9,143.28,142.51,142.84,149810,0
PEP.US,5,20251105,153500,142.81,142.88,142.52,142.615,45230,0
PEP.US,5,20251105,154000,142.602,142.61,142.31,142.4,30883,0
PEP.US,5,20251105,154500,142.43,142.61,142.18,142.195,66094,0
PEP.US,5,20251105,155000,142.19,142.3,141.91,142.18,126404,0
PEP.US,5,20251105,155500,142.19,142.43,142.18,142.2,75341,0
PEP.US,5,20251105,160000,142.17,142.25,141.85,141.915,62622,0
PEP.US,5,20251105,160500,141.91,142.23,141.875,142.09,42148,0
PEP.US,5,20251105,161000,142.1,142.38,142.02,142.2842,40537,0
PEP.US,5,20251105,161500,142.2826,142.47,142.15,142.29,44972,0
PEP.US,5,20251105,162000,142.29,142.47,142.18,142.335,77085,0
PEP.US,5,20251105,162500,142.35,142.47,142.115,142.37,38815,0
PEP.US,5,20251105,163000,142.355,142.48,142.21,142.38,32201,0
PEP.US,5,20251105,163500,142.4,142.6,142.38,142.57,25351,0
PEP.US,5,20251105,164000,142.57,142.73,142.46,142.73,23248,0
PEP.US,5,20251105,164500,142.7,142.75,142.35,142.3552,48919,0
PEP.US,5,20251105,165000,142.35,142.415,142.26,142.33,57197,0
PEP.US,5,20251105,165500,142.32,142.43,142.25,142.265,31045,0
PEP.US,5,20251105,170000,142.25,142.265,141.94,141.96,49685,0
PEP.US,5,20251105,170500,141.9728,142.0175,141.83,141.9,32931,0
PEP.US,5,20251105,171000,141.89,141.97,141.77,141.82,37520,0
PEP.US,5,20251105,171500,141.82,142.03,141.78,141.98,28675,0
PEP.US,5,20251105,172000,141.9642,142.02,141.81,141.84,20881,0
PEP.US,5,20251105,172500,141.86,141.89,141.77,141.84,27213,0
PEP.US,5,20251105,173000,141.86,141.9099,141.81,141.825,38956,0
PEP.US,5,20251105,173500,141.83,141.85,141.58,141.69,36780,0
PEP.US,5,20251105,174000,141.705,141.78,141.66,141.76,22610,0
PEP.US,5,20251105,174500,141.76,141.85,141.685,141.845,32565,0
PEP.US,5,20251105,175000,141.91,142.15,141.875,142.035,31019,0
PEP.US,5,20251105,175500,142.04,142.05,141.93,141.94,33822,0
PEP.US,5,20251105,180000,141.94,142.06,141.765,142.03,41339,0
PEP.US,5,20251105,180500,142.025,142.065,141.77,141.78,43071,0
PEP.US,5,20251105,181000,141.75,141.8686,141.68,141.85,15008,0
PEP.US,5,20251105,181500,141.86,141.97,141.86,141.93,20420,0
PEP.US,5,20251105,182000,141.93,142.24,141.93,142.24,20888,0
PEP.US,5,20251105,182500,142.23,142.33,142.16,142.32,23487,0
PEP.US,5,20251105,183000,142.36,142.4,142.25,142.25,15048,0
PEP.US,5,20251105,183500,142.23,142.3,142.18,142.29,19142,0
PEP.US,5,20251105,184000,142.3,142.34,142.14,142.22,14281,0
PEP.US,5,20251105,184500,142.18,142.25,142.13,142.195,22514,0
PEP.US,5,20251105,185000,142.21,142.275,142.14,142.22,9909,0
PEP.US,5,20251105,185500,142.18,142.3,142.13,142.2276,6603,0
PEP.US,5,20251105,190000,142.24,142.29,142.17,142.275,12115,0
PEP.US,5,20251105,190500,142.275,142.29,142.14,142.15,14759,0
PEP.US,5,20251105,191000,142.155,142.31,142.15,142.31,15665,0
PEP.US,5,20251105,191500,142.31,142.35,142.21,142.24,15497,0
PEP.US,5,20251105,192000,142.23,142.25,142.15,142.215,15027,0
PEP.US,5,20251105,192500,142.2126,142.32,142.16,142.28,34807,0
PEP.US,5,20251105,193000,142.28,142.28,142.0948,142.26,22848,0
PEP.US,5,20251105,193500,142.28,142.32,142.215,142.265,9768,0
PEP.US,5,20251105,194000,142.2651,142.45,142.19,142.335,30424,0
PEP.US,5,20251105,194500,142.35,142.5,142.29,142.33,27808,0
PEP.US,5,20251105,195000,142.31,142.36,142,142.0732,25954,0
PEP.US,5,20251105,195500,142.075,142.14,142.06,142.14,16704,0
PEP.US,5,20251105,200000,142.14,142.26,142.13,142.1748,13416,0
PEP.US,5,20251105,200500,142.16,142.2001,142.13,142.13,18639,0
PEP.US,5,20251105,201000,142.135,142.26,141.98,142.22,15000,0
PEP.US,5,20251105,201500,142.21,142.4,142.2,142.37,9134,0
PEP.US,5,20251105,202000,142.37,142.39,142.2145,142.2199,12844,0
PEP.US,5,20251105,202500,142.22,142.35,142.22,142.305,15663,0
PEP.US,5,20251105,203000,142.31,142.4,142.2801,142.36,20909,0
PEP.US,5,20251105,203500,142.36,142.36,142.255,142.35,17181,0
PEP.US,5,20251105,204000,142.3565,142.425,142.285,142.4,15418,0
PEP.US,5,20251105,204500,142.4,142.43,142.295,142.31,20258,0
PEP.US,5,20251105,205000,142.31,142.37,142.2526,142.315,9667,0
PEP.US,5,20251105,205500,142.3,142.38,142.25,142.26,21398,0
PEP.US,5,20251105,210000,142.27,142.42,142.27,142.42,15306,0
PEP.US,5,20251105,210500,142.4151,142.45,142.2806,142.3,15858,0
PEP.US,5,20251105,211000,142.3,142.33,142.21,142.22,15529,0
PEP.US,5,20251105,211500,142.225,142.29,142.215,142.285,18242,0
PEP.US,5,20251105,212000,142.27,142.46,142.245,142.44,32167,0
PEP.US,5,20251105,212500,142.44,142.47,142.37,142.4,38802,0
PEP.US,5,20251105,213000,142.4,142.47,142.36,142.41,35091,0
PEP.US,5,20251105,213500,142.41,142.675,142.3892,142.66,42950,0
PEP.US,5,20251105,214000,142.67,142.8,142.625,142.785,47878,0
PEP.US,5,20251105,214500,142.78,142.82,142.72,142.78,55511,0
PEP.US,5,20251105,215000,142.81,143.1452,142.67,142.865,147427,0
PEP.US,5,20251105,215500,142.87,142.99,142.775,142.85,263740,0
PEP.US,5,20251106,153000,142.41,143.02,141.735,141.9066,121575,0
PEP.US,5,20251106,153500,141.88,142.05,141.62,141.765,51524,0
PEP.US,5,20251106,154000,141.7719,141.96,141.63,141.675,40471,0
PEP.US,5,20251106,154500,141.68,141.89,141.52,141.71,49673,0
PEP.US,5,20251106,155000,141.6408,141.845,141.42,141.845,37388,0
PEP.US,5,20251106,155500,141.85,142.17,141.82,142.145,34902,0
PEP.US,5,20251106,160000,142.14,142.17,141.82,142.12,44436,0
PEP.US,5,20251106,160500,142.1,142.23,141.895,142.18,65882,0
PEP.US,5,20251106,161000,142.23,142.27,141.89,142.07,51939,0
