<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSB.US,5,20251217,154500,21.19,21.2,21.19,21.2,279,0
JMSB.US,5,20251217,155500,21.2,21.2,21.2,21.2,634,0
JMSB.US,5,20251217,160000,21.2,21.2,21.2,21.2,389,0
JMSB.US,5,20251217,160500,21.2,21.25,21.2,21.25,2003,0
JMSB.US,5,20251217,163000,21.34,21.34,21.34,21.34,100,0
JMSB.US,5,20251217,171500,21.25,21.25,21.25,21.25,330,0
JMSB.US,5,20251217,181500,21.3,21.49,21.12,21.45,475,0
JMSB.US,5,20251217,192000,21.2,21.2,21.1203,21.1203,352,0
JMSB.US,5,20251217,194500,21.34,21.35,21.34,21.34,373,0
JMSB.US,5,20251217,205500,21.274,21.274,21.274,21.274,220,0
JMSB.US,5,20251217,210000,21.38,21.38,21.38,21.38,100,0
JMSB.US,5,20251217,211500,21.39,21.4,21.38,21.38,400,0
JMSB.US,5,20251217,215000,21.3,21.38,21.3,21.32,500,0
JMSB.US,5,20251217,215500,21.38,21.42,21.29,21.42,400,0
JMSB.US,5,20251218,154000,21.35,21.35,21.35,21.35,100,0
JMSB.US,5,20251218,160500,21.47,21.47,21.47,21.47,100,0
JMSB.US,5,20251218,164000,21.48,21.48,21.48,21.48,100,0
JMSB.US,5,20251218,165500,21.48,21.49,21.48,21.49,358,0
JMSB.US,5,20251218,180500,21.38,21.38,21.38,21.38,200,0
JMSB.US,5,20251218,181000,21.37,21.37,21.37,21.37,100,0
JMSB.US,5,20251218,182000,21.24,21.24,21.13,21.235,600,0
JMSB.US,5,20251218,183000,21.235,21.235,21.235,21.235,600,0
JMSB.US,5,20251218,183500,21.37,21.37,21.37,21.37,100,0
JMSB.US,5,20251218,184000,21.42,21.42,21.42,21.42,100,0
JMSB.US,5,20251218,192000,21.48,21.49,21.48,21.49,434,0
JMSB.US,5,20251218,202000,21.42,21.42,21.42,21.42,144,0
JMSB.US,5,20251218,202500,21.5,21.5,21.405,21.405,2310,0
JMSB.US,5,20251218,204500,21.49,21.49,21.49,21.49,100,0
JMSB.US,5,20251218,210000,21.45,21.45,21.45,21.45,100,0
JMSB.US,5,20251218,210500,21.45,21.45,21.45,21.45,100,0
JMSB.US,5,20251218,211000,21.485,21.485,21.485,21.485,200,0
JMSB.US,5,20251218,212500,21.37,21.37,21.18,21.35,1300,0
JMSB.US,5,20251218,213500,21.4132,21.4132,21.4132,21.4132,150,0
JMSB.US,5,20251218,214000,21.38,21.38,21.38,21.38,100,0
JMSB.US,5,20251218,214500,21.47,21.47,21.47,21.47,100,0
JMSB.US,5,20251218,215000,21.355,21.4014,21.355,21.37,450,0
JMSB.US,5,20251218,215500,21.37,21.44,21.3,21.43,1300,0
JMSB.US,5,20251219,153000,21.26,21.26,21.26,21.26,5798,0
JMSB.US,5,20251219,162000,21.05,21.05,21.05,21.05,100,0
JMSB.US,5,20251219,171500,21.15,21.15,21.15,21.15,120,0
JMSB.US,5,20251219,172500,21.05,21.14,21.05,21.14,1500,0
JMSB.US,5,20251219,175000,21.22,21.22,21.22,21.22,100,0
JMSB.US,5,20251219,175500,21.2,21.2,21.2,21.2,1209,0
JMSB.US,5,20251219,180000,21.2,21.2,21.2,21.2,100,0
JMSB.US,5,20251219,191500,21.155,21.155,21.155,21.155,200,0
JMSB.US,5,20251219,193500,21.15,21.15,21.15,21.15,100,0
JMSB.US,5,20251219,194500,21.16,21.16,21.16,21.16,100,0
JMSB.US,5,20251219,210000,21.19,21.19,21.0801,21.19,1500,0
JMSB.US,5,20251219,210500,21.19,21.19,21.19,21.19,600,0
JMSB.US,5,20251219,213000,21.05,21.05,21.05,21.05,100,0
JMSB.US,5,20251219,214000,21.05,21.05,21.05,21.05,626,0
JMSB.US,5,20251219,215000,21.275,21.49,21.1,21.14,2000,0
JMSB.US,5,20251219,215500,21.09,21.09,21.09,21.09,100,0
JMSB.US,5,20251222,155500,21.22,21.22,21.22,21.22,300,0
JMSB.US,5,20251222,173500,21.1475,21.1475,21.1475,21.1475,100,0
JMSB.US,5,20251222,180000,21.33,21.33,21.33,21.33,200,0
JMSB.US,5,20251222,190000,21.23,21.23,21.23,21.23,276,0
JMSB.US,5,20251222,195500,21,21,21,21,224,0
JMSB.US,5,20251222,205000,20.8851,20.8851,20.8851,20.8851,290,0
JMSB.US,5,20251222,213000,20.68,20.68,20.68,20.68,209,0
JMSB.US,5,20251222,213500,20.7,20.88,20.7,20.88,420,0
JMSB.US,5,20251222,215500,20.83,20.83,20.7,20.8,8072,0
JMSB.US,5,20251223,153000,20.57,20.57,20.57,20.57,137,0
JMSB.US,5,20251223,162500,20.66,20.87,20.66,20.87,216,0
JMSB.US,5,20251223,170000,20.8828,20.8828,20.8828,20.8828,1000,0
JMSB.US,5,20251223,175500,20.81,20.81,20.81,20.81,100,0
JMSB.US,5,20251223,214000,20.53,20.53,20.43,20.43,300,0
JMSB.US,5,20251223,215000,20.39,20.39,20.35,20.38,433,0
JMSB.US,5,20251223,215500,20.37,20.43,20.26,20.31,4377,0
JMSB.US,5,20251224,164500,20.5,20.5,20.5,20.5,100,0
JMSB.US,5,20251224,183000,20.335,20.335,20.335,20.335,100,0
JMSB.US,5,20251224,184500,20.37,20.37,20.36,20.36,200,0
JMSB.US,5,20251224,185500,20.48,20.48,20.48,20.48,106,0
JMSB.US,5,20251224,190000,20.27,20.27,20.27,20.27,2453,0
JMSB.US,5,20251226,154000,20.27,20.27,20.27,20.27,200,0
JMSB.US,5,20251226,161500,20.3,20.3001,20.3,20.3001,378,0
JMSB.US,5,20251226,163000,20.3,20.3,20.3,20.3,100,0
JMSB.US,5,20251226,170000,20.31,20.31,20.31,20.31,100,0
JMSB.US,5,20251226,180500,20.515,20.515,20.515,20.515,100,0
JMSB.US,5,20251226,205500,20.39,20.39,20.39,20.39,100,0
JMSB.US,5,20251226,212500,20.46,20.46,20.46,20.46,100,0
JMSB.US,5,20251226,213000,20.39,20.39,20.39,20.39,100,0
JMSB.US,5,20251226,214500,20.46,20.46,20.46,20.46,100,0
JMSB.US,5,20251226,215500,20.36,20.44,20.33,20.44,1587,0
JMSB.US,5,20251229,173000,20.36,20.445,20.36,20.445,500,0
JMSB.US,5,20251229,190000,20.53,20.55,20.53,20.55,574,0
JMSB.US,5,20251229,204000,20.54,20.54,20.54,20.54,100,0
JMSB.US,5,20251229,213000,20.49,20.49,20.49,20.49,100,0
JMSB.US,5,20251229,215500,20.29,20.47,20.29,20.47,3904,0
JMSB.US,5,20251230,153000,20.32,20.38,19.96,20.1625,2313,0
JMSB.US,5,20251230,154500,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20251230,155000,20.47,20.47,20.47,20.47,200,0
JMSB.US,5,20251230,162500,20.26,20.26,20.26,20.26,136,0
JMSB.US,5,20251230,170000,20.43,20.43,20.43,20.43,100,0
JMSB.US,5,20251230,190500,20.365,20.365,20.365,20.365,100,0
JMSB.US,5,20251230,210000,20.325,20.325,20.325,20.325,346,0
JMSB.US,5,20251230,211000,20.34,20.34,20.34,20.34,100,0
JMSB.US,5,20251230,213000,20.31,20.31,20.31,20.31,100,0
JMSB.US,5,20251230,213500,20.25,20.25,20.25,20.25,200,0
JMSB.US,5,20251230,214000,20.25,20.27,20.25,20.27,400,0
JMSB.US,5,20251230,214500,20.26,20.26,20.13,20.135,2431,0
JMSB.US,5,20251230,215500,20.02,20.17,20.02,20.04,6965,0
JMSB.US,5,20251231,153000,20.09,20.09,20.09,20.09,244,0
JMSB.US,5,20251231,153500,20.14,20.14,20.14,20.14,100,0
JMSB.US,5,20251231,154000,20.14,20.14,20.085,20.085,1060,0
JMSB.US,5,20251231,154500,20,20,20,20,100,0
JMSB.US,5,20251231,155500,20.16,20.16,20.15,20.16,1000,0
JMSB.US,5,20251231,180000,20.08,20.08,20.08,20.08,100,0
JMSB.US,5,20251231,185000,20.16,20.16,20.16,20.16,162,0
JMSB.US,5,20251231,191000,20.0608,20.0608,20.01,20.01,1100,0
JMSB.US,5,20251231,214500,19.95,19.95,19.95,19.95,100,0
JMSB.US,5,20251231,215000,19.95,19.95,19.95,19.95,100,0
JMSB.US,5,20251231,215500,19.99,20.04,19.91,19.99,4749,0
JMSB.US,5,20260102,153000,20.11,20.11,20.11,20.11,990,0
JMSB.US,5,20260102,160500,20.17,20.17,19.82,19.9,4900,0
JMSB.US,5,20260102,163500,19.71,19.73,19.71,19.73,298,0
JMSB.US,5,20260102,170000,19.61,19.655,19.61,19.655,283,0
JMSB.US,5,20260102,175000,19.72,19.74,19.72,19.74,201,0
JMSB.US,5,20260102,175500,19.72,19.72,19.7,19.7,471,0
JMSB.US,5,20260102,182000,19.67,19.67,19.67,19.67,100,0
JMSB.US,5,20260102,182500,19.74,19.74,19.74,19.74,100,0
JMSB.US,5,20260102,185000,19.71,19.86,19.71,19.86,3731,0
JMSB.US,5,20260102,192500,19.62,19.66,19.62,19.66,200,0
JMSB.US,5,20260102,211500,19.91,19.91,19.78,19.78,200,0
JMSB.US,5,20260102,213500,19.73,19.73,19.73,19.73,100,0
JMSB.US,5,20260102,215000,19.64,19.64,19.63,19.63,200,0
JMSB.US,5,20260102,215500,19.61,19.72,19.61,19.72,2914,0
JMSB.US,5,20260105,153000,19.68,19.68,19.68,19.68,177,0
JMSB.US,5,20260105,154000,19.62,19.62,19.62,19.62,100,0
JMSB.US,5,20260105,160000,19.83,19.83,19.83,19.83,134,0
JMSB.US,5,20260105,160500,19.835,19.835,19.835,19.835,100,0
JMSB.US,5,20260105,165500,19.84,19.84,19.84,19.84,300,0
JMSB.US,5,20260105,170000,19.9,20.22,19.9,20,5117,0
JMSB.US,5,20260105,170500,20.035,20.055,20.035,20.055,300,0
JMSB.US,5,20260105,171500,20.01,20.01,19.925,19.925,763,0
JMSB.US,5,20260105,172000,19.945,19.945,19.915,19.915,200,0
JMSB.US,5,20260105,173500,19.92,19.92,19.92,19.92,100,0
JMSB.US,5,20260105,175000,19.945,19.945,19.945,19.945,200,0
JMSB.US,5,20260105,175500,20.05,20.05,19.94,20.02,1100,0
JMSB.US,5,20260105,181500,20.07,20.07,19.955,20.01,400,0
JMSB.US,5,20260105,182000,19.975,19.975,19.975,19.975,100,0
JMSB.US,5,20260105,182500,20.02,20.02,20.02,20.02,100,0
JMSB.US,5,20260105,183000,19.995,20.02,19.995,20.02,367,0
JMSB.US,5,20260105,193500,19.91,19.91,19.91,19.91,100,0
JMSB.US,5,20260105,204500,19.9,19.9,19.85,19.85,400,0
JMSB.US,5,20260105,211000,19.8,19.8,19.69,19.69,200,0
JMSB.US,5,20260105,211500,19.7075,19.7075,19.7075,19.7075,100,0
JMSB.US,5,20260105,212500,19.68,19.895,19.68,19.895,1000,0
JMSB.US,5,20260105,215000,19.8,19.81,19.79,19.79,1000,0
JMSB.US,5,20260105,215500,19.82,19.87,19.76,19.84,625,0
JMSB.US,5,20260106,153000,19.75,19.75,19.75,19.75,886,0
JMSB.US,5,20260106,163500,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20260106,164000,19.83,19.83,19.83,19.83,100,0
JMSB.US,5,20260106,170500,19.71,19.71,19.6,19.68,1152,0
JMSB.US,5,20260106,181000,19.675,19.675,19.675,19.675,100,0
JMSB.US,5,20260106,183500,19.62,19.62,19.62,19.62,100,0
JMSB.US,5,20260106,184500,19.69,19.69,19.69,19.69,100,0
JMSB.US,5,20260106,202500,19.6,19.6,19.6,19.6,1100,0
JMSB.US,5,20260106,203000,19.6,19.635,19.6,19.635,400,0
JMSB.US,5,20260106,203500,19.65,19.65,19.65,19.65,485,0
JMSB.US,5,20260106,204500,19.62,19.62,19.62,19.62,100,0
JMSB.US,5,20260106,205500,19.6473,19.6473,19.6473,19.6473,715,0
JMSB.US,5,20260106,211000,19.6,19.6,19.6,19.6,200,0
JMSB.US,5,20260106,213500,19.64,19.66,19.52,19.64,3475,0
JMSB.US,5,20260106,215000,19.56,19.56,19.56,19.56,100,0
JMSB.US,5,20260106,215500,19.61,19.78,19.61,19.63,1059,0
JMSB.US,5,20260107,160000,19.41,19.41,19.41,19.41,127,0
JMSB.US,5,20260107,160500,19.4,19.4,19.4,19.4,650,0
JMSB.US,5,20260107,161000,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20260107,172000,19.42,19.42,19.42,19.42,100,0
JMSB.US,5,20260107,180000,19.45,19.57,19.45,19.57,300,0
JMSB.US,5,20260107,182500,19.49,19.49,19.49,19.49,100,0
JMSB.US,5,20260107,184500,19.46,19.46,19.45,19.45,1580,0
JMSB.US,5,20260107,185500,19.45,19.45,19.45,19.45,689,0
JMSB.US,5,20260107,191000,19.455,19.455,19.455,19.455,200,0
JMSB.US,5,20260107,192000,19.45,19.46,19.45,19.46,200,0
JMSB.US,5,20260107,193500,19.45,19.45,19.45,19.45,202,0
JMSB.US,5,20260107,195000,19.47,19.47,19.47,19.47,100,0
JMSB.US,5,20260107,200000,19.45,19.45,19.45,19.45,100,0
JMSB.US,5,20260107,202500,19.45,19.45,19.45,19.45,500,0
JMSB.US,5,20260107,203000,19.45,19.45,19.45,19.45,100,0
JMSB.US,5,20260107,210500,19.45,19.45,19.45,19.45,100,0
JMSB.US,5,20260107,212500,19.45,19.45,19.45,19.45,142,0
JMSB.US,5,20260107,213000,19.4225,19.4225,19.4225,19.4225,244,0
JMSB.US,5,20260107,214000,19.38,19.39,19.36,19.375,400,0
JMSB.US,5,20260107,215000,19.37,19.37,19.37,19.37,100,0
JMSB.US,5,20260107,215500,19.45,19.45,19.36,19.39,2696,0
JMSB.US,5,20260108,162500,19.629,19.629,19.629,19.629,200,0
JMSB.US,5,20260108,163000,19.65,19.655,19.64,19.655,3030,0
JMSB.US,5,20260108,173000,19.93,19.93,19.93,19.93,100,0
JMSB.US,5,20260108,174000,19.845,19.845,19.845,19.845,100,0
JMSB.US,5,20260108,180500,19.95,20.035,19.835,19.915,7920,0
JMSB.US,5,20260108,181000,19.915,19.915,19.915,19.915,100,0
JMSB.US,5,20260108,181500,19.99,19.99,19.99,19.99,200,0
JMSB.US,5,20260108,182000,19.99,19.99,19.99,19.99,200,0
JMSB.US,5,20260108,182500,19.99,19.99,19.99,19.99,200,0
JMSB.US,5,20260108,183000,20,20.065,19.915,20.065,1400,0
JMSB.US,5,20260108,183500,20.08,20.08,20.08,20.08,100,0
JMSB.US,5,20260108,184500,20.09,20.1,19.985,20.1,611,0
JMSB.US,5,20260108,185000,20.09,20.09,20.08,20.09,300,0
JMSB.US,5,20260108,185500,20.08,20.09,20.08,20.09,200,0
JMSB.US,5,20260108,190000,20,20.08,20,20.08,300,0
JMSB.US,5,20260108,190500,20.09,20.09,19.985,20.08,300,0
JMSB.US,5,20260108,191000,20.09,20.1,20.09,20.1,200,0
JMSB.US,5,20260108,191500,20.1,20.195,20.1,20.15,372,0
JMSB.US,5,20260108,192000,20.145,20.35,20.145,20.175,949,0
JMSB.US,5,20260108,193500,20.17,20.17,20.17,20.17,165,0
JMSB.US,5,20260108,201000,20.12,20.12,20.01,20.01,832,0
JMSB.US,5,20260108,203000,19.955,19.955,19.955,19.955,100,0
JMSB.US,5,20260108,203500,20.025,20.025,20.025,20.025,250,0
JMSB.US,5,20260108,205500,19.84,19.84,19.84,19.84,100,0
JMSB.US,5,20260108,212500,19.85,19.85,19.85,19.85,100,0
JMSB.US,5,20260108,213500,19.87,19.87,19.85,19.85,212,0
JMSB.US,5,20260108,214000,19.85,19.85,19.85,19.85,100,0
JMSB.US,5,20260108,214500,19.84,19.84,19.745,19.745,300,0
JMSB.US,5,20260108,215000,19.825,19.91,19.825,19.91,400,0
JMSB.US,5,20260108,215500,19.8,19.83,19.8,19.83,3032,0
JMSB.US,5,20260109,153000,19.93,19.93,19.93,19.93,137,0
JMSB.US,5,20260109,154500,19.695,19.695,19.695,19.695,100,0
JMSB.US,5,20260109,155000,19.83,19.83,19.83,19.83,100,0
JMSB.US,5,20260109,160500,19.875,19.875,19.605,19.605,300,0
JMSB.US,5,20260109,170000,19.74,19.75,19.74,19.75,200,0
JMSB.US,5,20260109,173000,19.92,19.92,19.92,19.92,100,0
JMSB.US,5,20260109,174000,19.5501,19.93,19.5501,19.74,3600,0
JMSB.US,5,20260109,174500,19.9,19.9,19.825,19.825,200,0
JMSB.US,5,20260109,182000,19.93,19.93,19.93,19.93,263,0
JMSB.US,5,20260109,183500,19.785,19.785,19.785,19.785,100,0
JMSB.US,5,20260109,184000,19.79,19.8,19.73,19.73,4240,0
JMSB.US,5,20260109,185000,19.64,19.64,19.62,19.63,500,0
JMSB.US,5,20260109,195000,19.63,19.63,19.59,19.59,422,0
JMSB.US,5,20260109,200000,19.66,19.66,19.66,19.66,100,0
JMSB.US,5,20260109,201000,19.61,19.61,19.61,19.61,100,0
JMSB.US,5,20260109,203000,19.64,19.64,19.64,19.64,100,0
JMSB.US,5,20260109,203500,19.6,19.63,19.6,19.63,300,0
JMSB.US,5,20260109,204500,19.6,19.62,19.38,19.38,5742,0
JMSB.US,5,20260109,205000,19.64,19.64,19.64,19.64,100,0
JMSB.US,5,20260109,211000,19.51,19.51,19.51,19.51,294,0
JMSB.US,5,20260109,212000,19.515,19.58,19.47,19.58,400,0
JMSB.US,5,20260109,213000,19.545,19.545,19.545,19.545,100,0
JMSB.US,5,20260109,214000,19.51,19.51,19.51,19.51,100,0
JMSB.US,5,20260109,215000,19.61,19.61,19.61,19.61,100,0
JMSB.US,5,20260109,215500,19.49,19.56,19.47,19.53,3023,0
JMSB.US,5,20260112,153000,19.41,19.41,19.35,19.35,200,0
JMSB.US,5,20260112,161000,19.35,19.35,19.35,19.35,306,0
JMSB.US,5,20260112,163000,19.4518,19.4518,19.4518,19.4518,100,0
JMSB.US,5,20260112,171500,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20260112,185000,19.54,19.54,19.54,19.54,200,0
JMSB.US,5,20260112,185500,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20260112,190500,19.5,19.5,19.5,19.5,600,0
JMSB.US,5,20260112,215500,19.58,19.59,19.58,19.59,2594,0
JMSB.US,5,20260113,215500,19.59,19.59,19.49,19.49,2412,0
JMSB.US,5,20260114,163000,19.54,19.54,19.54,19.54,100,0
JMSB.US,5,20260114,165000,19.5,19.5,19.5,19.5,120,0
JMSB.US,5,20260114,170000,19.585,19.95,19.585,19.93,4287,0
JMSB.US,5,20260114,170500,20,20,19.995,20,706,0
JMSB.US,5,20260114,171000,20,20,20,20,400,0
JMSB.US,5,20260114,172000,19.97,19.97,19.96,19.96,303,0
JMSB.US,5,20260114,173000,20,20,20,20,1468,0
JMSB.US,5,20260114,173500,20,20,20,20,103,0
JMSB.US,5,20260114,174000,20,20,20,20,182,0
JMSB.US,5,20260114,174500,20,20,20,20,103,0
JMSB.US,5,20260114,175000,19.94,19.94,19.94,19.94,200,0
JMSB.US,5,20260114,175500,19.9315,19.99,19.9315,19.99,1818,0
JMSB.US,5,20260114,180000,19.94,19.99,19.85,19.96,803,0
JMSB.US,5,20260114,180500,20,20,20,20,100,0
JMSB.US,5,20260114,182000,20,20,19.93,19.93,300,0
JMSB.US,5,20260114,182500,20,20,20,20,100,0
JMSB.US,5,20260114,183000,20,20,20,20,803,0
JMSB.US,5,20260114,193500,19.8596,19.8596,19.8596,19.8596,500,0
JMSB.US,5,20260114,210000,19.87,19.87,19.7901,19.81,1059,0
JMSB.US,5,20260114,210500,19.88,19.88,19.88,19.88,303,0
JMSB.US,5,20260114,211500,19.88,19.88,19.88,19.88,100,0
JMSB.US,5,20260114,214000,19.86,19.86,19.86,19.86,150,0
JMSB.US,5,20260114,214500,19.81,19.81,19.81,19.81,100,0
JMSB.US,5,20260114,215500,19.89,19.9,19.89,19.9,200,0
JMSB.US,5,20260115,170000,19.91,19.91,19.895,19.895,458,0
JMSB.US,5,20260115,171000,19.99,20.125,19.99,20.125,4099,0
JMSB.US,5,20260115,182500,19.99,19.99,19.99,19.99,146,0
JMSB.US,5,20260115,183000,19.97,19.97,19.97,19.97,100,0
JMSB.US,5,20260115,194000,19.99,19.99,19.99,19.99,100,0
JMSB.US,5,20260115,205500,19.9001,19.9001,19.86,19.8602,944,0
JMSB.US,5,20260115,210000,19.89,19.945,19.89,19.945,200,0
JMSB.US,5,20260115,215000,19.94,19.94,19.94,19.94,200,0
JMSB.US,5,20260115,215500,19.94,19.98,19.94,19.98,4250,0
JMSB.US,5,20260116,153000,19.75,19.87,19.75,19.87,2932,0
JMSB.US,5,20260116,155000,20.19,20.19,20.19,20.19,100,0
JMSB.US,5,20260116,174000,19.8801,20.065,19.8801,20.065,300,0
JMSB.US,5,20260116,190500,19.98,19.98,19.94,19.96,700,0
JMSB.US,5,20260116,191500,19.93,19.93,19.93,19.93,100,0
JMSB.US,5,20260116,214000,19.85,19.85,19.85,19.85,200,0
JMSB.US,5,20260116,215500,19.82,19.82,19.82,19.82,5067,0
JMSB.US,5,20260120,153000,19.51,19.51,19.51,19.51,129,0
JMSB.US,5,20260120,160000,19.67,19.67,19.67,19.67,100,0
JMSB.US,5,20260120,161500,19.78,19.78,19.78,19.78,100,0
JMSB.US,5,20260120,172500,19.79,19.89,19.79,19.835,2400,0
JMSB.US,5,20260120,173000,19.81,19.81,19.81,19.81,100,0
JMSB.US,5,20260120,173500,19.79,19.9,19.78,19.885,600,0
JMSB.US,5,20260120,174000,19.89,19.89,19.89,19.89,200,0
JMSB.US,5,20260120,174500,19.9,19.9,19.9,19.9,100,0
JMSB.US,5,20260120,175000,19.815,19.815,19.815,19.815,456,0
JMSB.US,5,20260120,180000,19.9,19.9,19.9,19.9,140,0
JMSB.US,5,20260120,182500,19.94,19.94,19.94,19.94,200,0
JMSB.US,5,20260120,190000,19.845,19.845,19.845,19.845,100,0
JMSB.US,5,20260120,191000,19.98,20,19.98,19.99,600,0
JMSB.US,5,20260120,193000,20.085,20.085,20.085,20.085,500,0
JMSB.US,5,20260120,193500,20.08,20.08,20.08,20.08,103,0
JMSB.US,5,20260120,194000,20.05,20.05,20.05,20.05,300,0
JMSB.US,5,20260120,194500,20.055,20.055,20.045,20.045,200,0
JMSB.US,5,20260120,200000,20.11,20.25,20.075,20.13,5021,0
JMSB.US,5,20260120,201500,20.14,20.14,20.12,20.12,500,0
JMSB.US,5,20260120,204000,19.96,19.96,19.96,19.96,100,0
JMSB.US,5,20260120,210500,20.03,20.03,20.03,20.03,594,0
JMSB.US,5,20260120,211000,20.03,20.1299,20.03,20.1299,2573,0
JMSB.US,5,20260120,211500,20.15,20.15,20.15,20.15,110,0
JMSB.US,5,20260120,212000,20.16,20.16,20.16,20.16,100,0
JMSB.US,5,20260120,212500,20.155,20.16,20.155,20.16,200,0
JMSB.US,5,20260120,213000,20.19,20.19,20.19,20.19,375,0
JMSB.US,5,20260120,215000,20.33,20.33,20.21,20.33,2214,0
JMSB.US,5,20260120,215500,20.33,20.35,20.22,20.29,2412,0
JMSB.US,5,20260121,153000,20.21,20.21,20.21,20.21,188,0
JMSB.US,5,20260121,160000,20.5,20.5,20.49,20.49,300,0
JMSB.US,5,20260121,160500,20.49,20.51,20.475,20.475,1489,0
JMSB.US,5,20260121,162000,20.575,20.575,20.575,20.575,125,0
JMSB.US,5,20260121,165500,20.76,20.76,20.76,20.76,129,0
JMSB.US,5,20260121,171000,20.77,20.83,20.77,20.83,700,0
JMSB.US,5,20260121,175500,20.83,20.83,20.83,20.83,200,0
JMSB.US,5,20260121,180500,20.77,20.77,20.77,20.77,100,0
JMSB.US,5,20260121,181000,20.78,20.83,20.78,20.83,200,0
JMSB.US,5,20260121,191000,20.9,20.9,20.9,20.9,408,0
JMSB.US,5,20260121,191500,21,21,20.99,20.99,296,0
JMSB.US,5,20260121,192500,21,21,21,21,100,0
JMSB.US,5,20260121,194500,21.25,21.25,21.065,21.09,800,0
JMSB.US,5,20260121,203500,21.03,21.074,20.83,20.98,5150,0
JMSB.US,5,20260121,204500,20.8101,20.8101,20.8101,20.8101,125,0
JMSB.US,5,20260121,205500,20.95,20.95,20.92,20.95,300,0
JMSB.US,5,20260121,210000,20.91,20.91,20.91,20.91,200,0
JMSB.US,5,20260121,210500,20.87,20.8701,20.8,20.8,1000,0
JMSB.US,5,20260121,213000,20.91,20.91,20.91,20.91,100,0
JMSB.US,5,20260121,214000,20.96,20.96,20.96,20.96,100,0
JMSB.US,5,20260121,214500,21,21.08,20.96,21.08,790,0
JMSB.US,5,20260121,215000,21.07,21.135,21.07,21.135,495,0
JMSB.US,5,20260121,215500,21.03,21.1,21.03,21.04,300,0
JMSB.US,5,20260122,153000,21.15,21.15,21.15,21.15,121,0
JMSB.US,5,20260122,154000,21.125,21.125,21.125,21.125,100,0
JMSB.US,5,20260122,161500,21.005,21.005,21.005,21.005,200,0
JMSB.US,5,20260122,162000,21.01,21.01,21.01,21.01,100,0
JMSB.US,5,20260122,162500,21.25,21.25,21.25,21.25,200,0
JMSB.US,5,20260122,164000,21.265,21.265,21.035,21.265,300,0
JMSB.US,5,20260122,164500,21.265,21.265,21.265,21.265,100,0
JMSB.US,5,20260122,171000,21.24,21.24,21.24,21.24,100,0
JMSB.US,5,20260122,181000,21.12,21.12,21.12,21.12,100,0
JMSB.US,5,20260122,181500,21.29,21.29,21.16,21.18,500,0
JMSB.US,5,20260122,182000,21.15,21.15,21.02,21.02,200,0
JMSB.US,5,20260122,183000,21.19,21.19,21.03,21.03,200,0
JMSB.US,5,20260122,183500,21.095,21.1,21.095,21.1,200,0
JMSB.US,5,20260122,190500,21.01,21.01,21.01,21.01,117,0
JMSB.US,5,20260122,191000,21.11,21.11,21,21,496,0
JMSB.US,5,20260122,191500,21.035,21.14,21,21,700,0
JMSB.US,5,20260122,193000,20.97,20.97,20.97,20.97,200,0
JMSB.US,5,20260122,200000,20.985,20.985,20.985,20.985,100,0
JMSB.US,5,20260122,200500,20.89,21.04,20.8,21.04,779,0
JMSB.US,5,20260122,201000,20.975,20.975,20.975,20.975,200,0
JMSB.US,5,20260122,211500,20.82,21,20.565,20.84,2997,0
JMSB.US,5,20260122,215500,20.67,20.755,20.61,20.74,4968,0
JMSB.US,5,20260123,153000,20.65,20.65,20.65,20.65,102,0
JMSB.US,5,20260123,153500,20.815,20.815,20.815,20.815,100,0
JMSB.US,5,20260123,154000,20.66,20.66,20.66,20.66,100,0
JMSB.US,5,20260123,161500,20.585,20.585,20.585,20.585,110,0
JMSB.US,5,20260123,164000,20.4533,20.4533,20.4533,20.4533,1562,0
JMSB.US,5,20260123,165000,20.435,20.435,20.435,20.435,100,0
JMSB.US,5,20260123,170500,20.47,20.48,20.47,20.48,200,0
JMSB.US,5,20260123,174000,20.35,20.375,20.24,20.375,400,0
JMSB.US,5,20260123,175500,20.31,20.31,20.31,20.31,100,0
JMSB.US,5,20260123,180500,20.21,20.38,20.21,20.38,209,0
JMSB.US,5,20260123,184000,20.2,20.29,20.155,20.29,3000,0
JMSB.US,5,20260123,191500,20.29,20.29,20.29,20.29,100,0
JMSB.US,5,20260123,200500,20.33,20.33,20.33,20.33,100,0
JMSB.US,5,20260123,205000,20.14,20.14,20.14,20.14,100,0
JMSB.US,5,20260123,215500,20.27,20.27,20.27,20.27,4291,0
