<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20260109,160500,257.52,257.52,256.825,256.825,800,0
NDSN.US,5,20260109,161000,255.55,256.54,255.55,256.015,2332,0
NDSN.US,5,20260109,161500,255.41,256.52,255.41,256.4,3064,0
NDSN.US,5,20260109,162000,256.12,256.98,256.075,256.98,1757,0
NDSN.US,5,20260109,162500,257.03,257.1,257.03,257.1,200,0
NDSN.US,5,20260109,163000,257.03,257.03,256.22,256.85,941,0
NDSN.US,5,20260109,163500,257.175,257.195,257.175,257.195,200,0
NDSN.US,5,20260109,164000,257.0676,257.0676,256.605,256.605,1049,0
NDSN.US,5,20260109,164500,257.03,257.43,256.87,257.07,3318,0
NDSN.US,5,20260109,165000,257.37,257.45,257.34,257.34,600,0
NDSN.US,5,20260109,165500,257.335,257.775,257.335,257.775,300,0
NDSN.US,5,20260109,170000,257.74,258.46,257.5,258.105,2904,0
NDSN.US,5,20260109,170500,257.9332,258.45,257.9332,258.45,424,0
NDSN.US,5,20260109,171000,258.46,259.1,258.43,258.765,914,0
NDSN.US,5,20260109,171500,258.705,259.315,258.69,259,3349,0
NDSN.US,5,20260109,172000,259.02,259.155,258.88,259.155,2351,0
NDSN.US,5,20260109,172500,259.155,259.455,259.155,259.455,992,0
NDSN.US,5,20260109,173000,259.6,259.6,259.41,259.43,2624,0
NDSN.US,5,20260109,173500,259.9099,260.31,259.9099,260.31,3384,0
NDSN.US,5,20260109,174000,260.03,260.18,259.9,259.9,3251,0
NDSN.US,5,20260109,174500,259.96,260.14,259.8,260.14,454,0
NDSN.US,5,20260109,175000,260.035,260.29,260.03,260.29,1150,0
NDSN.US,5,20260109,175500,260.18,260.49,260.18,260.43,980,0
NDSN.US,5,20260109,180000,260.57,260.615,260.57,260.615,470,0
NDSN.US,5,20260109,180500,260.28,260.4075,258.91,258.91,12985,0
NDSN.US,5,20260109,181000,258.855,258.87,258.85,258.85,550,0
NDSN.US,5,20260109,181500,259.1,259.28,258.86,259.15,2000,0
NDSN.US,5,20260109,182000,259.83,259.895,259.51,259.89,615,0
NDSN.US,5,20260109,182500,259.89,259.89,259.5,259.54,5317,0
NDSN.US,5,20260109,183000,259.99,260.28,259.58,259.6,15721,0
NDSN.US,5,20260109,183500,259.94,260.34,259.58,260.34,37059,0
NDSN.US,5,20260109,184000,260.31,260.31,259.9825,260.23,2364,0
NDSN.US,5,20260109,184500,260.23,260.23,259.61,259.61,850,0
NDSN.US,5,20260109,185000,259.61,259.675,259.45,259.585,2373,0
NDSN.US,5,20260109,185500,259.585,259.585,259.27,259.27,2021,0
NDSN.US,5,20260109,190000,259.56,259.91,259.56,259.795,1400,0
NDSN.US,5,20260109,190500,259.82,260.47,259.82,259.82,900,0
NDSN.US,5,20260109,191000,259.75,259.8,259.69,259.69,1312,0
NDSN.US,5,20260109,191500,260.36,260.36,259.911,260.13,308,0
NDSN.US,5,20260109,192000,260.03,260.03,259.95,259.98,300,0
NDSN.US,5,20260109,192500,259.98,259.98,259.73,259.73,1039,0
NDSN.US,5,20260109,193000,259.7,259.9,259.625,259.695,1829,0
NDSN.US,5,20260109,193500,259.63,259.97,259.62,259.62,342,0
NDSN.US,5,20260109,194000,259.96,259.96,259.96,259.96,100,0
NDSN.US,5,20260109,194500,260.16,260.25,259.99,260.15,1888,0
NDSN.US,5,20260109,195000,259.7,259.86,259.43,259.51,3525,0
NDSN.US,5,20260109,195500,259.4875,259.54,259.4875,259.54,300,0
NDSN.US,5,20260109,200000,259.63009,259.63009,259.54,259.54,306,0
NDSN.US,5,20260109,200500,259.47,259.83,259.47,259.83,1543,0
NDSN.US,5,20260109,201000,259.825,260.01,259.69,259.94,2546,0
NDSN.US,5,20260109,201500,260.09,260.39,260.09,260.26,1165,0
NDSN.US,5,20260109,202000,260.26,260.805,260.2,260.2,5212,0
NDSN.US,5,20260109,202500,260.12,260.12,260.12,260.12,112,0
NDSN.US,5,20260109,203000,260.42,260.5,259.895,259.895,2887,0
NDSN.US,5,20260109,203500,259.9,259.9,259.63,259.63,250,0
NDSN.US,5,20260109,204000,259.82,259.82,259.82,259.82,100,0
NDSN.US,5,20260109,204500,259.92,260.15,259.92,260.15,1492,0
NDSN.US,5,20260109,205000,260.15,260.225,259.58,260.035,3888,0
NDSN.US,5,20260109,205500,259.85,259.89,259.85,259.89,300,0
NDSN.US,5,20260109,210000,260.08,260.44,260.04,260.31,2430,0
NDSN.US,5,20260109,210500,260.35,260.485,260.24,260.24,2431,0
NDSN.US,5,20260109,211000,260.23,260.55,260.23,260.55,300,0
NDSN.US,5,20260109,211500,260.5,260.6987,260.42,260.48,7204,0
NDSN.US,5,20260109,212000,260.7,260.885,260.7,260.885,1358,0
NDSN.US,5,20260109,212500,261.06,261.28,261.03,261.265,1111,0
NDSN.US,5,20260109,213000,261.37,261.37,261.35,261.35,200,0
NDSN.US,5,20260109,213500,261.33,261.58,260.79,260.79,7133,0
NDSN.US,5,20260109,214000,260.875,260.875,260.75,260.75,840,0
NDSN.US,5,20260109,214500,260.5801,260.92,260.58,260.75,2173,0
NDSN.US,5,20260109,215000,260.92,261.64,260.92,261.23,8252,0
NDSN.US,5,20260109,215500,261.17,261.385,260.97,261.22,104210,0
NDSN.US,5,20260112,153000,261.22,261.22,260.6,260.6,4259,0
NDSN.US,5,20260112,154000,260.5216,260.67,260.5216,260.67,408,0
NDSN.US,5,20260112,154500,261.435,262,261.435,261.4622,1114,0
NDSN.US,5,20260112,155000,262.035,262.16,262.035,262.16,635,0
NDSN.US,5,20260112,155500,262.93,262.93,262.93,262.93,1123,0
NDSN.US,5,20260112,160000,262.32,262.32,262.03,262.105,2940,0
NDSN.US,5,20260112,160500,261.6201,262.0431,260.1189,260.92,3145,0
NDSN.US,5,20260112,161000,260.83,261.3547,260.56,260.56,611,0
NDSN.US,5,20260112,161500,260.765,260.765,260.37,260.765,1120,0
NDSN.US,5,20260112,162000,261.1,261.385,260.7401,261.385,1268,0
NDSN.US,5,20260112,162500,261.155,261.52,260.93,261.405,3071,0
NDSN.US,5,20260112,163000,261.405,261.4175,261.405,261.4175,300,0
NDSN.US,5,20260112,163500,261.405,261.405,261.4,261.4,200,0
NDSN.US,5,20260112,164000,261.39,261.39,261.39,261.39,478,0
NDSN.US,5,20260112,164500,261.4,261.4,261.39,261.39,200,0
NDSN.US,5,20260112,165000,261.39,261.39,260.735,261.075,2019,0
NDSN.US,5,20260112,165500,260.875,260.875,260.32,260.385,2206,0
NDSN.US,5,20260112,170000,259.8453,259.8453,259.51,259.65,3444,0
NDSN.US,5,20260112,170500,259.62,260.045,259.62,260.045,332,0
NDSN.US,5,20260112,171000,260.22,260.275,260.22,260.275,215,0
NDSN.US,5,20260112,171500,260.359,260.359,259.89,260.125,1066,0
NDSN.US,5,20260112,172000,260.31,260.31,260.305,260.31,400,0
NDSN.US,5,20260112,172500,260.54,260.585,260.16,260.405,1436,0
NDSN.US,5,20260112,173000,260.415,260.415,260.1037,260.39,650,0
NDSN.US,5,20260112,173500,260.2738,260.3,260.2738,260.3,407,0
NDSN.US,5,20260112,174500,260.335,260.335,260.3,260.32,600,0
NDSN.US,5,20260112,175000,260.61,261.12,260.5,261.12,1400,0
NDSN.US,5,20260112,175500,260.82,260.86,260.82,260.86,200,0
NDSN.US,5,20260112,180000,261.34,261.595,261.25,261.59,794,0
NDSN.US,5,20260112,180500,261.59,261.59,260.7044,261.26,4426,0
NDSN.US,5,20260112,181000,260.88,260.88,260.675,260.675,1500,0
NDSN.US,5,20260112,181500,260.82,260.82,260.35,260.6075,1481,0
NDSN.US,5,20260112,182500,261.305,261.37,260.915,261.37,320,0
NDSN.US,5,20260112,183500,261.31,261.395,261.1,261.1,800,0
NDSN.US,5,20260112,184000,261.265,261.78,261.265,261.78,408,0
NDSN.US,5,20260112,184500,261.725,261.725,261.42,261.42,1300,0
NDSN.US,5,20260112,185000,261.6,261.605,261.59,261.605,411,0
NDSN.US,5,20260112,185500,261.665,261.665,261.54,261.58,1147,0
NDSN.US,5,20260112,190000,261.33,261.33,261.33,261.33,100,0
NDSN.US,5,20260112,190500,261.72,261.925,261.72,261.925,200,0
NDSN.US,5,20260112,191000,261.68,261.68,261.67,261.67,300,0
NDSN.US,5,20260112,191500,261.59,261.85949,261.4519,261.85949,1077,0
NDSN.US,5,20260112,192000,261.89,261.89,261.89,261.89,167,0
NDSN.US,5,20260112,192500,261.89,261.89,261.89,261.89,100,0
NDSN.US,5,20260112,193000,261.68,261.68,261.68,261.68,100,0
NDSN.US,5,20260112,193500,261.68,261.84,261.68,261.84,200,0
NDSN.US,5,20260112,194000,261.68,261.68,261.6575,261.665,1138,0
NDSN.US,5,20260112,194500,261.96,261.96,261.685,261.685,580,0
NDSN.US,5,20260112,195000,261.89,262.335,261.69,261.89,2810,0
NDSN.US,5,20260112,195500,261.78,261.78,261.78,261.78,161,0
NDSN.US,5,20260112,200000,261.78,261.78,261.78,261.78,200,0
NDSN.US,5,20260112,200500,261.78,261.78,261.78,261.78,100,0
NDSN.US,5,20260112,201000,261.87,261.8846,261.45,261.45,823,0
NDSN.US,5,20260112,201500,261.71,261.71,261.45,261.45,200,0
NDSN.US,5,20260112,202000,261.45,261.45,261.44,261.44,677,0
NDSN.US,5,20260112,202500,261.44,261.5454,261.44,261.5454,1178,0
NDSN.US,5,20260112,203000,261.6,261.84,261.6,261.61,2340,0
NDSN.US,5,20260112,203500,261.45,261.45,261.45,261.45,100,0
NDSN.US,5,20260112,204000,261.6,261.9,261.59,261.89,2000,0
NDSN.US,5,20260112,204500,261.88,261.89,261.73,261.73,1364,0
NDSN.US,5,20260112,205000,261.83,261.83,261.7,261.7,323,0
NDSN.US,5,20260112,205500,261.8575,262.055,261.835,262.055,723,0
NDSN.US,5,20260112,210000,262.04,262.19,262.04,262.04,1537,0
NDSN.US,5,20260112,210500,262.02,262.195,262.02,262.195,500,0
NDSN.US,5,20260112,211000,262.0617,262.0617,261.84,261.84,937,0
NDSN.US,5,20260112,211500,262.01,262.01,261.95,261.98,400,0
NDSN.US,5,20260112,212000,261.84,262.25,261.81,262.25,1103,0
NDSN.US,5,20260112,212500,262.195,262.195,262.195,262.195,100,0
NDSN.US,5,20260112,213000,262.205,262.435,262.205,262.34,2535,0
NDSN.US,5,20260112,213500,262.56,262.56,262.56,262.56,100,0
NDSN.US,5,20260112,214000,262.555,262.79,262.555,262.71,2554,0
NDSN.US,5,20260112,214500,262.72,262.8,262.71,262.79,1600,0
NDSN.US,5,20260112,215000,262.805,263.02,262.805,262.9525,2865,0
NDSN.US,5,20260112,215500,262.77,262.91,262.33,262.4,94062,0
NDSN.US,5,20260113,153000,262.4,264.4,261.52,264.4,5918,0
NDSN.US,5,20260113,153500,263.315,263.315,263.315,263.315,479,0
NDSN.US,5,20260113,154000,263.405,263.45,263.405,263.45,400,0
NDSN.US,5,20260113,154500,263.04,263.395,263.04,263.3525,801,0
NDSN.US,5,20260113,155000,263.75,263.75,263.02,263.035,2400,0
NDSN.US,5,20260113,160000,262.87,262.87,262.87,262.87,100,0
NDSN.US,5,20260113,160500,262.16,263.11,262.16,262.63,1059,0
NDSN.US,5,20260113,161000,262.16,262.16,262.08,262.08,667,0
NDSN.US,5,20260113,161500,262.045,262.045,262.045,262.045,505,0
NDSN.US,5,20260113,162000,262.42,262.45,261.85,262.34,1203,0
NDSN.US,5,20260113,162500,262.1857,262.37,261.85,262.2,1418,0
NDSN.US,5,20260113,163000,262.43,262.765,262.4275,262.765,1000,0
NDSN.US,5,20260113,163500,262.89,263.255,262.805,263.255,2993,0
NDSN.US,5,20260113,164000,263.85,264.255,263.85,264.255,2055,0
NDSN.US,5,20260113,164500,263.83,264.03,263.83,264.03,300,0
NDSN.US,5,20260113,165000,263.63,263.63,262.88,262.93,1400,0
NDSN.US,5,20260113,165500,263.13,263.16,262.84,262.84,300,0
NDSN.US,5,20260113,170000,262.575,262.75,262.465,262.75,423,0
NDSN.US,5,20260113,170500,263.11,263.13,262.485,262.485,400,0
NDSN.US,5,20260113,171000,262.46,262.46,262.18,262.18,407,0
NDSN.US,5,20260113,171500,262.13,262.13,262.13,262.13,100,0
NDSN.US,5,20260113,172000,262.24,262.24,261.82,261.82,1100,0
NDSN.US,5,20260113,172500,262.23,262.23,261.82,262.08,351,0
NDSN.US,5,20260113,173000,262.29,262.29,261.78,261.78,1985,0
NDSN.US,5,20260113,173500,261.895,262.14,261.73,262.1,802,0
NDSN.US,5,20260113,174000,262.085,262.44,262,262,300,0
NDSN.US,5,20260113,174500,262.44,262.44,262.44,262.44,185,0
NDSN.US,5,20260113,175000,262.06,262.46,262.06,262.46,1638,0
NDSN.US,5,20260113,175500,262.08,262.08,262.07,262.07,400,0
NDSN.US,5,20260113,180500,262.31,262.5307,262.21,262.3725,1229,0
NDSN.US,5,20260113,181000,262.59,262.7825,262.58,262.78,654,0
NDSN.US,5,20260113,181500,262.985,262.9975,262.9825,262.9975,600,0
NDSN.US,5,20260113,183000,262.765,263.2233,262.62,263.2233,2236,0
NDSN.US,5,20260113,183500,262.865,262.865,262.865,262.865,200,0
NDSN.US,5,20260113,184000,262.8088,262.85,262.8088,262.85,225,0
NDSN.US,5,20260113,184500,262.85,262.85,262.85,262.85,289,0
NDSN.US,5,20260113,185000,262.85,263.13,262.85,262.94,800,0
NDSN.US,5,20260113,185500,262.98,263.21,262.98,262.98,400,0
NDSN.US,5,20260113,190000,263.12,263.21,262.89,263.21,1557,0
NDSN.US,5,20260113,190500,262.98,263.2,262.93,262.93,2031,0
NDSN.US,5,20260113,191000,262.75,262.885,262.67,262.88,719,0
NDSN.US,5,20260113,191500,262.875,262.915,262.875,262.915,433,0
NDSN.US,5,20260113,192000,262.93,263.12,262.93,263.12,400,0
NDSN.US,5,20260113,192500,262.73,262.96,262.73,262.96,200,0
NDSN.US,5,20260113,193000,262.94,263.36,262.94,263.36,1036,0
NDSN.US,5,20260113,193500,263.53,264.07,263.5,263.89,1799,0
NDSN.US,5,20260113,194000,264.19,264.425,264.15,264.425,400,0
NDSN.US,5,20260113,194500,264.42,264.59,264.23,264.38,1800,0
NDSN.US,5,20260113,195000,264.38,264.56,264.1,264.56,1403,0
NDSN.US,5,20260113,200000,264.57,264.57,264.52,264.52,900,0
NDSN.US,5,20260113,200500,264.56,264.78,264.56,264.78,688,0
NDSN.US,5,20260113,201000,264.79,264.79,264.78,264.78,200,0
NDSN.US,5,20260113,201500,264.8,264.8,264.795,264.795,800,0
NDSN.US,5,20260113,202000,264.75,264.785,264.36,264.36,2159,0
NDSN.US,5,20260113,202500,264.49,264.49,264.32,264.42,696,0
NDSN.US,5,20260113,203000,264.43,264.43,264.26,264.37,2522,0
NDSN.US,5,20260113,203500,264.26,264.275,264.25,264.275,897,0
NDSN.US,5,20260113,204000,264.1,264.225,264.1,264.225,900,0
NDSN.US,5,20260113,204500,264.225,264.225,264.22,264.22,550,0
NDSN.US,5,20260113,205000,264.22,264.22,264.08,264.08,1900,0
NDSN.US,5,20260113,205500,264,264.36,263.8282,264.36,400,0
NDSN.US,5,20260113,210000,264.11,264.5,263.94,264.5,1825,0
NDSN.US,5,20260113,210500,264.665,264.665,264.46,264.66,773,0
NDSN.US,5,20260113,211000,264.46,264.46,264.16,264.205,600,0
NDSN.US,5,20260113,211500,264.3088,264.3088,264.28,264.28,961,0
NDSN.US,5,20260113,212000,264.275,264.57,264.07,264.07,6174,0
NDSN.US,5,20260113,212500,263.88,263.88,263.62,263.62,700,0
NDSN.US,5,20260113,213000,263.61,263.61,263.43,263.44,1100,0
NDSN.US,5,20260113,213500,263.53,263.62,263.405,263.62,1326,0
NDSN.US,5,20260113,214000,263.65,263.86,263.57,263.755,2832,0
NDSN.US,5,20260113,214500,263.755,264.13,263.66,264.01,3091,0
NDSN.US,5,20260113,215000,264.0375,264.82,263.98,264.675,4489,0
NDSN.US,5,20260113,215500,264.86,264.88,264.55,264.8,118514,0
NDSN.US,5,20260114,153000,265,265.6,261.61,265.58,8914,0
NDSN.US,5,20260114,160000,266.485,266.485,265.44,266.3325,645,0
NDSN.US,5,20260114,160500,265.885,266.595,265.885,266.595,300,0
NDSN.US,5,20260114,161000,266.12,266.945,266.12,266.945,1252,0
NDSN.US,5,20260114,161500,266.93,266.945,266.485,266.65,2106,0
NDSN.US,5,20260114,162000,266.43,266.43,266.26,266.26,600,0
NDSN.US,5,20260114,162500,266.475,266.555,266.09,266.09,1217,0
NDSN.US,5,20260114,163000,265.73,265.73,265.545,265.545,500,0
NDSN.US,5,20260114,163500,264.84,265.255,264.83,265.08,1450,0
NDSN.US,5,20260114,164000,265.49,265.49,264.81,264.81,600,0
NDSN.US,5,20260114,164500,264.7,265.065,264.7,265.065,200,0
NDSN.US,5,20260114,165000,264.87,265.065,264.72,265.065,940,0
NDSN.US,5,20260114,165500,265.12,265.49,264.78,265.335,1361,0
NDSN.US,5,20260114,170000,265.2575,265.31,265.2575,265.31,201,0
NDSN.US,5,20260114,170500,264.84,265.265,264.78,264.78,1473,0
NDSN.US,5,20260114,171000,265.54,266.24,265.54,266.05,2049,0
NDSN.US,5,20260114,171500,266.4693,266.4693,266.14,266.14,914,0
NDSN.US,5,20260114,172000,266.36,266.66,266.05,266.65,3431,0
NDSN.US,5,20260114,172500,266.505,266.67,266.05,266.58,1751,0
NDSN.US,5,20260114,173000,266.54,266.96,266.5,266.545,500,0
NDSN.US,5,20260114,173500,266.28,266.28,266.08,266.28,761,0
NDSN.US,5,20260114,174000,266.12,266.215,266.05,266.07,706,0
NDSN.US,5,20260114,174500,265.93,265.975,265.86,265.86,363,0
NDSN.US,5,20260114,175000,265.79,266.035,265.63,265.79,1068,0
NDSN.US,5,20260114,175500,265.65,265.65,265.525,265.525,300,0
NDSN.US,5,20260114,180000,265.94,266.06,265.36,265.58,1300,0
NDSN.US,5,20260114,181000,265.99,265.99,265.615,265.615,1159,0
NDSN.US,5,20260114,181500,265.58,265.805,265.58,265.805,3690,0
NDSN.US,5,20260114,182000,265.805,265.805,265.54,265.54,790,0
NDSN.US,5,20260114,182500,265.52,265.84,265.52,265.84,200,0
NDSN.US,5,20260114,183000,265.52,265.78,264.94,265.16,3008,0
NDSN.US,5,20260114,183500,265.15,265.15,264.87,264.87,300,0
NDSN.US,5,20260114,184000,265.3351,265.3351,265.11,265.1101,993,0
NDSN.US,5,20260114,184500,265.39,265.61,265.15,265.38,2234,0
NDSN.US,5,20260114,185000,265.15,265.5,264.89,264.95,30795,0
NDSN.US,5,20260114,185500,265,265.02,264.32,264.32,1605,0
NDSN.US,5,20260114,190000,264.86,265.19,264.855,265.045,1264,0
NDSN.US,5,20260114,190500,265.19,265.19,264.915,264.915,1486,0
NDSN.US,5,20260114,191000,265.01,265.03,265.01,265.03,300,0
NDSN.US,5,20260114,191500,265.13,265.22,265.025,265.025,1878,0
NDSN.US,5,20260114,192000,265.1,265.1,264.96,264.96,700,0
NDSN.US,5,20260114,192500,265.14,265.24,265.045,265.24,2665,0
NDSN.US,5,20260114,193000,265.15,265.1575,264.61,264.8354,1414,0
NDSN.US,5,20260114,193500,264.61,264.61,264.51,264.51,397,0
NDSN.US,5,20260114,194000,264.695,264.85,264.695,264.7,400,0
NDSN.US,5,20260114,194500,264.87,265.15,264.87,265,4993,0
NDSN.US,5,20260114,195000,265.03,265.03,264.94,264.94,521,0
NDSN.US,5,20260114,195500,265.175,265.59,265,265.59,6721,0
NDSN.US,5,20260114,200000,265.8,266.18,265.79,266.18,526,0
NDSN.US,5,20260114,200500,266.17,266.17,266.17,266.17,100,0
NDSN.US,5,20260114,201000,265.825,266.07,265.82,266.06,780,0
NDSN.US,5,20260114,201500,266.05,266.05,265.825,265.825,300,0
NDSN.US,5,20260114,202000,265.97,265.97,265.9025,265.95,600,0
NDSN.US,5,20260114,202500,265.77,265.77,265.77,265.77,100,0
NDSN.US,5,20260114,203000,265.77,266.13,265.77,266.13,890,0
NDSN.US,5,20260114,203500,266.47,266.47,266.055,266.055,2509,0
NDSN.US,5,20260114,204000,266.1,266.44,266.1,266.41,2053,0
NDSN.US,5,20260114,204500,266.41,266.41,266.41,266.41,100,0
NDSN.US,5,20260114,205000,266.44,266.765,266.43,266.55,2833,0
NDSN.US,5,20260114,205500,266.55,266.57,266.29,266.29,4234,0
NDSN.US,5,20260114,210000,266.2,266.2,265.71,265.71,6386,0
NDSN.US,5,20260114,210500,265.82,266.2,265.82,266.2,2204,0
NDSN.US,5,20260114,211000,266.29,266.705,266.29,266.35,2046,0
NDSN.US,5,20260114,211500,266.34,266.35,265.97,266.19,1700,0
NDSN.US,5,20260114,212000,266.36,266.37,266.11,266.345,1003,0
NDSN.US,5,20260114,212500,266.365,266.66,266.15,266.48,3317,0
NDSN.US,5,20260114,213000,266.59,266.89,266.5,266.88,5556,0
NDSN.US,5,20260114,213500,266.825,267.005,266.675,266.9,4668,0
NDSN.US,5,20260114,214000,266.75,266.885,266.48,266.6,3618,0
NDSN.US,5,20260114,214500,266.65,266.68,265.83,265.945,4379,0
NDSN.US,5,20260114,215000,265.52,267.02,265.52,266.89,12470,0
NDSN.US,5,20260114,215500,266.67,266.805,266.18,266.35,22134,0
NDSN.US,5,20260115,153000,267.98,269.375,267.98,268.12,3153,0
NDSN.US,5,20260115,153500,268.355,269.53,268.355,268.45,1095,0
NDSN.US,5,20260115,154000,268.38,268.38,267.785,267.785,200,0
NDSN.US,5,20260115,154500,267.785,269.585,267.785,269.585,500,0
NDSN.US,5,20260115,155000,269.44,270,269.16,269.755,3499,0
NDSN.US,5,20260115,155500,269.93,271.54,269.93,270.5706,7540,0
NDSN.US,5,20260115,160000,270.92,270.92,270.255,270.255,905,0
NDSN.US,5,20260115,160500,270.255,270.255,269.53,270.255,1143,0
NDSN.US,5,20260115,161000,270.145,270.1525,270.145,270.1525,500,0
NDSN.US,5,20260115,161500,270.145,270.145,269.53,269.8975,16994,0
NDSN.US,5,20260115,162000,269.9,270.59,269.9,270.59,2946,0
NDSN.US,5,20260115,162500,270.59,270.59,270.12,270.12,1006,0
NDSN.US,5,20260115,163000,270.11,270.465,270.06,270.465,800,0
NDSN.US,5,20260115,163500,270.465,270.57,270.465,270.465,890,0
NDSN.US,5,20260115,164000,270.86,270.86,270.55,270.55,1403,0
NDSN.US,5,20260115,164500,270.54,270.84,270.54,270.84,600,0
NDSN.US,5,20260115,165000,270.84,271.23,270.78,271.19,2050,0
NDSN.US,5,20260115,165500,271.23,271.23,270.39,270.76,4258,0
NDSN.US,5,20260115,170000,270.39,270.85,270.24,270.24,10592,0
NDSN.US,5,20260115,170500,270.24,270.86,270.23,270.86,1906,0
NDSN.US,5,20260115,171000,270.96,271.06,270.61,270.7,4599,0
NDSN.US,5,20260115,171500,270.5201,270.885,270.48,270.85,900,0
NDSN.US,5,20260115,172000,270.84,271.045,270.7725,271.045,600,0
NDSN.US,5,20260115,172500,270.545,271.16,270.49,270.49,1201,0
NDSN.US,5,20260115,173000,270.545,270.545,270.54,270.54,400,0
NDSN.US,5,20260115,173500,270.54,270.65,270.35,270.58,736,0
NDSN.US,5,20260115,174000,270.34,270.505,270.22,270.26,1400,0
NDSN.US,5,20260115,174500,270.2,270.335,270.155,270.155,406,0
NDSN.US,5,20260115,175000,270.19,270.19,270.19,270.19,100,0
NDSN.US,5,20260115,175500,270.19,270.19,270.19,270.19,536,0
NDSN.US,5,20260115,180000,270.19,270.525,270.19,270.525,2851,0
NDSN.US,5,20260115,180500,270.515,270.515,270.515,270.515,100,0
NDSN.US,5,20260115,181000,270.6964,270.6964,270.49,270.49,344,0
NDSN.US,5,20260115,181500,270.49,270.49,269.986,269.986,1600,0
NDSN.US,5,20260115,182000,270.285,270.285,269.905,269.976,550,0
NDSN.US,5,20260115,182500,269.98,270.28,269.976,270.275,700,0
NDSN.US,5,20260115,183000,269.937,270.6,269.9026,270.6,1836,0
NDSN.US,5,20260115,183500,270.585,270.615,270.585,270.61,300,0
NDSN.US,5,20260115,184000,270.4137,270.595,270.4137,270.595,421,0
NDSN.US,5,20260115,184500,270.585,270.585,270.58,270.58,300,0
NDSN.US,5,20260115,185000,270.5,270.58,270.5,270.58,200,0
NDSN.US,5,20260115,185500,270.18,270.32,270.17,270.2112,622,0
NDSN.US,5,20260115,190000,270.18,270.405,270.18,270.375,300,0
NDSN.US,5,20260115,190500,270.375,270.42,270.3475,270.375,600,0
NDSN.US,5,20260115,191000,270.61,270.78,270.61,270.71,1700,0
NDSN.US,5,20260115,191500,270.71,270.71,270.6625,270.67,500,0
NDSN.US,5,20260115,192000,270.675,270.675,270.675,270.675,400,0
NDSN.US,5,20260115,192500,270.675,270.675,270.675,270.675,716,0
NDSN.US,5,20260115,193000,270.675,270.9,270.28,270.28,12099,0
NDSN.US,5,20260115,193500,270.455,270.455,270.37,270.45,1101,0
NDSN.US,5,20260115,194000,270.635,270.8,270.475,270.48,1000,0
NDSN.US,5,20260115,194500,270.61,270.61,270.45,270.45,4311,0
NDSN.US,5,20260115,195000,270.37,270.67,270.29,270.59,5938,0
NDSN.US,5,20260115,195500,270.31,270.525,270.31,270.34,597,0
NDSN.US,5,20260115,200000,270.43,270.645,270.34,270.425,5206,0
NDSN.US,5,20260115,200500,270.4125,270.63,270.25,270.63,925,0
NDSN.US,5,20260115,201000,270.715,270.76,270.715,270.76,428,0
NDSN.US,5,20260115,201500,270.755,271.005,270.51,270.72,4800,0
NDSN.US,5,20260115,202000,270.45,270.7,270.45,270.7,775,0
NDSN.US,5,20260115,202500,270.5,270.5,270.4,270.475,700,0
NDSN.US,5,20260115,203000,270.26,270.445,270.18,270.445,1819,0
NDSN.US,5,20260115,203500,270.445,271.11,270.445,271.11,600,0
NDSN.US,5,20260115,204000,271.2,271.275,271.2,271.275,550,0
NDSN.US,5,20260115,204500,271.275,271.45,271.275,271.45,1000,0
NDSN.US,5,20260115,205000,271.445,271.525,271.445,271.525,400,0
NDSN.US,5,20260115,205500,271.2,271.6,270.88,270.88,3342,0
NDSN.US,5,20260115,210000,270.7,270.97,270.7,270.96,639,0
NDSN.US,5,20260115,210500,271.04,271.115,270.955,271.11,700,0
NDSN.US,5,20260115,211000,271.11,271.11,271.0325,271.0325,500,0
NDSN.US,5,20260115,211500,271.045,271.64,271.045,271.64,1227,0
NDSN.US,5,20260115,212000,271.665,271.665,271.3401,271.645,589,0
NDSN.US,5,20260115,212500,271.675,271.89,271.675,271.84,1836,0
NDSN.US,5,20260115,213000,271.99,272.01,271.825,272.01,2022,0
NDSN.US,5,20260115,213500,271.955,272.615,271.955,272.13,3470,0
NDSN.US,5,20260115,214000,272.27,272.28,271.99,272.035,1459,0
NDSN.US,5,20260115,214500,272.06,272.115,271.71,271.71,5053,0
NDSN.US,5,20260115,215000,272.195,272.235,271.595,272.02,7040,0
NDSN.US,5,20260115,215500,271.79,271.93,271.7,271.91,91175,0
NDSN.US,5,20260116,153000,270.13,271.825,270,271.38,39240,0
NDSN.US,5,20260116,154000,271.0018,271.63,270.8001,271.4,6953,0
NDSN.US,5,20260116,154500,272.5,272.62,272,272.62,745,0
NDSN.US,5,20260116,155000,271.69,271.69,271.62,271.62,400,0
NDSN.US,5,20260116,155500,271.07,271.07,271.07,271.07,100,0
NDSN.US,5,20260116,160000,271.33,271.41,270.85,270.85,1500,0
NDSN.US,5,20260116,160500,271.4501,271.89,271.4501,271.89,1318,0
NDSN.US,5,20260116,161000,272.015,272.015,271.48,271.48,2709,0
NDSN.US,5,20260116,161500,271.84,272.01,271.4101,272.01,2820,0
NDSN.US,5,20260116,162000,271.51,271.51,271,271,870,0
NDSN.US,5,20260116,162500,271.14,271.14,271.14,271.14,100,0
