<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20251210,174000,1.78,1.785,1.77,1.775,40644,0
NNDM.US,5,20251210,174500,1.78,1.78,1.7711,1.7711,2340,0
NNDM.US,5,20251210,175000,1.78,1.79,1.7799,1.79,83348,0
NNDM.US,5,20251210,175500,1.785,1.79,1.785,1.785,6073,0
NNDM.US,5,20251210,180000,1.7896,1.79,1.78,1.785,2360,0
NNDM.US,5,20251210,180500,1.7898,1.7898,1.7855,1.7855,405,0
NNDM.US,5,20251210,181000,1.7842,1.79,1.7842,1.788,1904,0
NNDM.US,5,20251210,181500,1.785,1.785,1.785,1.785,200,0
NNDM.US,5,20251210,182000,1.78,1.79,1.78,1.785,4088,0
NNDM.US,5,20251210,182500,1.785,1.785,1.7801,1.785,870,0
NNDM.US,5,20251210,183500,1.7835,1.785,1.7835,1.785,3668,0
NNDM.US,5,20251210,184000,1.785,1.79,1.785,1.788,15347,0
NNDM.US,5,20251210,184500,1.79,1.79,1.785,1.79,2487,0
NNDM.US,5,20251210,185000,1.7835,1.79,1.7809,1.79,6459,0
NNDM.US,5,20251210,185500,1.79,1.79,1.7814,1.79,2409,0
NNDM.US,5,20251210,190000,1.785,1.79,1.781,1.785,7635,0
NNDM.US,5,20251210,190500,1.79,1.79,1.7813,1.785,4591,0
NNDM.US,5,20251210,191000,1.79,1.795,1.7899,1.79,24191,0
NNDM.US,5,20251210,191500,1.795,1.796,1.7901,1.795,1519,0
NNDM.US,5,20251210,192000,1.7944,1.795,1.79,1.79,55412,0
NNDM.US,5,20251210,192500,1.79,1.795,1.79,1.79,24395,0
NNDM.US,5,20251210,193000,1.79,1.795,1.79,1.79,2254,0
NNDM.US,5,20251210,193500,1.79,1.7901,1.79,1.79,1250,0
NNDM.US,5,20251210,194000,1.79,1.795,1.79,1.79,17026,0
NNDM.US,5,20251210,194500,1.79,1.79,1.785,1.785,37174,0
NNDM.US,5,20251210,195000,1.78,1.79,1.78,1.785,17965,0
NNDM.US,5,20251210,195500,1.785,1.79,1.785,1.79,4102,0
NNDM.US,5,20251210,200000,1.785,1.8,1.785,1.79,82580,0
NNDM.US,5,20251210,200500,1.79,1.8,1.7818,1.8,39348,0
NNDM.US,5,20251210,201000,1.8,1.81,1.8,1.805,3023,0
NNDM.US,5,20251210,201500,1.8001,1.805,1.8001,1.805,745,0
NNDM.US,5,20251210,202000,1.805,1.805,1.8,1.8044,30662,0
NNDM.US,5,20251210,202500,1.8,1.8,1.795,1.795,21844,0
NNDM.US,5,20251210,203000,1.795,1.795,1.79,1.79,600,0
NNDM.US,5,20251210,203500,1.7924,1.81,1.7924,1.805,28500,0
NNDM.US,5,20251210,204000,1.805,1.805,1.785,1.785,46067,0
NNDM.US,5,20251210,204500,1.785,1.8,1.7823,1.8,30499,0
NNDM.US,5,20251210,205000,1.8,1.8,1.7943,1.8,8458,0
NNDM.US,5,20251210,205500,1.8,1.8055,1.795,1.805,50376,0
NNDM.US,5,20251210,210000,1.805,1.805,1.8,1.805,17439,0
NNDM.US,5,20251210,210500,1.805,1.805,1.8042,1.805,827,0
NNDM.US,5,20251210,211000,1.805,1.81,1.805,1.805,6190,0
NNDM.US,5,20251210,211500,1.805,1.81,1.805,1.805,5121,0
NNDM.US,5,20251210,212000,1.805,1.81,1.8001,1.805,3451,0
NNDM.US,5,20251210,212500,1.805,1.805,1.8,1.805,3043,0
NNDM.US,5,20251210,213000,1.805,1.8058,1.8002,1.8058,1190,0
NNDM.US,5,20251210,213500,1.805,1.81,1.8,1.8018,3983,0
NNDM.US,5,20251210,214000,1.805,1.805,1.8,1.8,61133,0
NNDM.US,5,20251210,214500,1.8,1.8099,1.7901,1.8,100889,0
NNDM.US,5,20251210,215000,1.795,1.8,1.79,1.795,24261,0
NNDM.US,5,20251210,215500,1.795,1.8,1.78,1.78,81109,0
NNDM.US,5,20251211,153000,1.76,1.785,1.75,1.7601,81957,0
NNDM.US,5,20251211,153500,1.7601,1.775,1.7601,1.7722,20123,0
NNDM.US,5,20251211,154000,1.775,1.78,1.77,1.7755,62842,0
NNDM.US,5,20251211,154500,1.775,1.78,1.775,1.775,4980,0
NNDM.US,5,20251211,155000,1.7702,1.7723,1.765,1.765,28153,0
NNDM.US,5,20251211,155500,1.765,1.7676,1.7615,1.7676,2200,0
NNDM.US,5,20251211,160000,1.765,1.77,1.76,1.765,7979,0
NNDM.US,5,20251211,160500,1.765,1.77,1.76,1.76,31975,0
NNDM.US,5,20251211,161000,1.764,1.775,1.7601,1.77,40955,0
NNDM.US,5,20251211,161500,1.765,1.775,1.7624,1.77,24858,0
NNDM.US,5,20251211,162000,1.78,1.785,1.775,1.785,28742,0
NNDM.US,5,20251211,162500,1.7818,1.785,1.7818,1.7849,2228,0
NNDM.US,5,20251211,163000,1.785,1.79,1.78,1.785,20305,0
NNDM.US,5,20251211,163500,1.7801,1.785,1.78,1.785,68070,0
NNDM.US,5,20251211,164000,1.781,1.781,1.781,1.781,2000,0
NNDM.US,5,20251211,164500,1.79,1.79,1.772,1.772,67590,0
NNDM.US,5,20251211,165000,1.7755,1.7755,1.77,1.775,1990,0
NNDM.US,5,20251211,165500,1.775,1.8,1.7726,1.79,121104,0
NNDM.US,5,20251211,170000,1.79,1.79,1.78,1.7802,23141,0
NNDM.US,5,20251211,170500,1.78,1.79,1.78,1.78,17496,0
NNDM.US,5,20251211,171000,1.78,1.7899,1.78,1.78,1647,0
NNDM.US,5,20251211,171500,1.78,1.785,1.78,1.78,6442,0
NNDM.US,5,20251211,172000,1.785,1.79,1.7844,1.785,12030,0
NNDM.US,5,20251211,172500,1.785,1.785,1.775,1.775,56066,0
NNDM.US,5,20251211,173000,1.7799,1.78,1.7716,1.78,3938,0
NNDM.US,5,20251211,173500,1.78,1.783,1.77,1.783,21679,0
NNDM.US,5,20251211,174000,1.7801,1.79,1.7801,1.79,5876,0
NNDM.US,5,20251211,174500,1.79,1.8,1.785,1.795,48177,0
NNDM.US,5,20251211,175000,1.79,1.79,1.79,1.79,827,0
NNDM.US,5,20251211,175500,1.79,1.79,1.7846,1.785,37082,0
NNDM.US,5,20251211,180000,1.79,1.79,1.785,1.79,5026,0
NNDM.US,5,20251211,180500,1.78,1.79,1.78,1.785,4060,0
NNDM.US,5,20251211,181000,1.785,1.7875,1.7842,1.7842,1300,0
NNDM.US,5,20251211,181500,1.785,1.795,1.785,1.79,16434,0
NNDM.US,5,20251211,182000,1.79,1.7999,1.79,1.7932,4000,0
NNDM.US,5,20251211,182500,1.795,1.795,1.795,1.795,4504,0
NNDM.US,5,20251211,183000,1.795,1.8,1.795,1.795,6956,0
NNDM.US,5,20251211,183500,1.7945,1.8,1.7901,1.7962,35794,0
NNDM.US,5,20251211,184000,1.7965,1.805,1.795,1.8,167284,0
NNDM.US,5,20251211,184500,1.805,1.805,1.805,1.805,544,0
NNDM.US,5,20251211,185000,1.8002,1.81,1.8,1.805,60797,0
NNDM.US,5,20251211,185500,1.8,1.8055,1.8,1.805,53125,0
NNDM.US,5,20251211,190000,1.8,1.805,1.8,1.805,8200,0
NNDM.US,5,20251211,190500,1.805,1.805,1.8007,1.805,1217,0
NNDM.US,5,20251211,191000,1.8024,1.81,1.8024,1.8045,35438,0
NNDM.US,5,20251211,191500,1.805,1.8098,1.8021,1.8021,1030,0
NNDM.US,5,20251211,192000,1.805,1.81,1.8,1.805,1937,0
NNDM.US,5,20251211,192500,1.805,1.81,1.8,1.805,2088,0
NNDM.US,5,20251211,193000,1.805,1.805,1.8,1.8,3977,0
NNDM.US,5,20251211,193500,1.805,1.805,1.8,1.8,204,0
NNDM.US,5,20251211,194000,1.8039,1.805,1.8,1.8,3000,0
NNDM.US,5,20251211,194500,1.8,1.805,1.8,1.8,2717,0
NNDM.US,5,20251211,195000,1.8,1.805,1.8,1.805,305,0
NNDM.US,5,20251211,195500,1.805,1.805,1.805,1.805,121,0
NNDM.US,5,20251211,200000,1.805,1.805,1.805,1.805,762,0
NNDM.US,5,20251211,200500,1.8,1.805,1.8,1.805,4180,0
NNDM.US,5,20251211,201000,1.8,1.81,1.8,1.8,4038,0
NNDM.US,5,20251211,201500,1.805,1.8099,1.805,1.8099,300,0
NNDM.US,5,20251211,202000,1.8001,1.805,1.8,1.805,9694,0
NNDM.US,5,20251211,202500,1.805,1.8087,1.8,1.8044,5902,0
NNDM.US,5,20251211,203000,1.805,1.81,1.805,1.805,31369,0
NNDM.US,5,20251211,203500,1.81,1.81,1.805,1.805,2084,0
NNDM.US,5,20251211,204000,1.81,1.81,1.8,1.8,4299,0
NNDM.US,5,20251211,204500,1.805,1.81,1.8016,1.8042,3536,0
NNDM.US,5,20251211,205000,1.805,1.805,1.8,1.805,12152,0
NNDM.US,5,20251211,205500,1.8,1.805,1.8,1.8,5140,0
NNDM.US,5,20251211,210000,1.8,1.805,1.8,1.805,721,0
NNDM.US,5,20251211,210500,1.805,1.805,1.8,1.8,27422,0
NNDM.US,5,20251211,211000,1.805,1.805,1.805,1.805,350,0
NNDM.US,5,20251211,211500,1.8,1.805,1.8,1.8,9531,0
NNDM.US,5,20251211,212000,1.8093,1.8093,1.8034,1.8067,48232,0
NNDM.US,5,20251211,212500,1.805,1.8085,1.805,1.805,6162,0
NNDM.US,5,20251211,213000,1.805,1.81,1.8,1.805,13953,0
NNDM.US,5,20251211,213500,1.805,1.81,1.8,1.8,26598,0
NNDM.US,5,20251211,214000,1.805,1.815,1.805,1.805,108280,0
NNDM.US,5,20251211,214500,1.805,1.81,1.8001,1.81,12362,0
NNDM.US,5,20251211,215000,1.805,1.81,1.8001,1.805,7323,0
NNDM.US,5,20251211,215500,1.8,1.8099,1.78,1.78,374190,0
NNDM.US,5,20251212,153000,1.79,1.81,1.7801,1.8091,43611,0
NNDM.US,5,20251212,153500,1.81,1.81,1.8,1.8,6287,0
NNDM.US,5,20251212,154000,1.8001,1.8071,1.8,1.805,13400,0
NNDM.US,5,20251212,154500,1.805,1.81,1.8,1.805,20058,0
NNDM.US,5,20251212,155000,1.8099,1.8099,1.805,1.805,3128,0
NNDM.US,5,20251212,155500,1.805,1.805,1.8,1.805,44201,0
NNDM.US,5,20251212,160000,1.805,1.805,1.8,1.805,14706,0
NNDM.US,5,20251212,160500,1.805,1.808,1.8,1.8,3724,0
NNDM.US,5,20251212,161000,1.805,1.8058,1.8001,1.805,2944,0
NNDM.US,5,20251212,161500,1.805,1.805,1.8,1.805,14681,0
NNDM.US,5,20251212,162000,1.805,1.8099,1.8,1.805,23317,0
NNDM.US,5,20251212,162500,1.805,1.8099,1.8024,1.805,10078,0
NNDM.US,5,20251212,163000,1.805,1.805,1.8,1.805,4350,0
NNDM.US,5,20251212,163500,1.805,1.805,1.7801,1.7801,107895,0
NNDM.US,5,20251212,164000,1.785,1.79,1.7801,1.785,5960,0
NNDM.US,5,20251212,164500,1.79,1.8,1.785,1.795,73427,0
NNDM.US,5,20251212,165000,1.79,1.795,1.785,1.785,31019,0
NNDM.US,5,20251212,165500,1.7855,1.79,1.78,1.78,8651,0
NNDM.US,5,20251212,170000,1.78,1.7826,1.765,1.77,49477,0
NNDM.US,5,20251212,170500,1.765,1.775,1.765,1.775,92105,0
NNDM.US,5,20251212,171000,1.775,1.7799,1.7701,1.773,5330,0
NNDM.US,5,20251212,171500,1.775,1.775,1.7701,1.775,4787,0
NNDM.US,5,20251212,172000,1.775,1.785,1.7705,1.785,100747,0
NNDM.US,5,20251212,172500,1.785,1.79,1.7832,1.7899,26296,0
NNDM.US,5,20251212,173000,1.785,1.79,1.7811,1.785,5452,0
NNDM.US,5,20251212,173500,1.7848,1.79,1.78,1.785,10074,0
NNDM.US,5,20251212,174000,1.79,1.79,1.78,1.7803,12000,0
NNDM.US,5,20251212,174500,1.785,1.79,1.7842,1.785,13196,0
NNDM.US,5,20251212,175000,1.785,1.79,1.78,1.785,10776,0
NNDM.US,5,20251212,175500,1.785,1.79,1.78,1.785,4450,0
NNDM.US,5,20251212,180000,1.785,1.79,1.78,1.78,5417,0
NNDM.US,5,20251212,180500,1.785,1.79,1.785,1.785,5648,0
NNDM.US,5,20251212,181000,1.79,1.79,1.788,1.79,1807,0
NNDM.US,5,20251212,181500,1.79,1.79,1.7832,1.785,11691,0
NNDM.US,5,20251212,182000,1.785,1.79,1.785,1.785,7585,0
NNDM.US,5,20251212,182500,1.79,1.79,1.78,1.785,6854,0
NNDM.US,5,20251212,183000,1.7835,1.79,1.78,1.785,10155,0
NNDM.US,5,20251212,183500,1.785,1.79,1.785,1.785,8308,0
NNDM.US,5,20251212,184000,1.785,1.79,1.785,1.79,7700,0
NNDM.US,5,20251212,184500,1.79,1.79,1.7844,1.79,3170,0
NNDM.US,5,20251212,185000,1.785,1.79,1.785,1.79,4417,0
NNDM.US,5,20251212,185500,1.785,1.79,1.7843,1.785,5102,0
NNDM.US,5,20251212,190000,1.79,1.79,1.785,1.785,5789,0
NNDM.US,5,20251212,190500,1.785,1.79,1.7801,1.79,3746,0
NNDM.US,5,20251212,191000,1.79,1.79,1.785,1.785,2550,0
NNDM.US,5,20251212,191500,1.785,1.79,1.78,1.79,7582,0
NNDM.US,5,20251212,192000,1.79,1.79,1.785,1.785,7425,0
NNDM.US,5,20251212,192500,1.79,1.79,1.785,1.79,6524,0
NNDM.US,5,20251212,193000,1.79,1.79,1.78,1.79,20092,0
NNDM.US,5,20251212,193500,1.785,1.795,1.78,1.795,49116,0
NNDM.US,5,20251212,194000,1.7901,1.795,1.7901,1.795,600,0
NNDM.US,5,20251212,194500,1.795,1.7958,1.79,1.79,4583,0
NNDM.US,5,20251212,195000,1.795,1.795,1.795,1.795,5391,0
NNDM.US,5,20251212,195500,1.795,1.795,1.785,1.785,62148,0
NNDM.US,5,20251212,200000,1.785,1.79,1.785,1.785,38207,0
NNDM.US,5,20251212,200500,1.79,1.79,1.78,1.785,10796,0
NNDM.US,5,20251212,201000,1.785,1.785,1.78,1.785,2072,0
NNDM.US,5,20251212,201500,1.785,1.785,1.78,1.7801,4101,0
NNDM.US,5,20251212,202000,1.78,1.785,1.78,1.785,7872,0
NNDM.US,5,20251212,202500,1.785,1.785,1.775,1.78,43507,0
NNDM.US,5,20251212,203000,1.78,1.78,1.7715,1.78,3974,0
NNDM.US,5,20251212,203500,1.78,1.78,1.7701,1.775,2262,0
NNDM.US,5,20251212,204000,1.78,1.78,1.775,1.775,2157,0
NNDM.US,5,20251212,204500,1.775,1.7751,1.77,1.775,77181,0
NNDM.US,5,20251212,205000,1.775,1.78,1.7737,1.7737,23429,0
NNDM.US,5,20251212,205500,1.78,1.78,1.7719,1.7719,8379,0
NNDM.US,5,20251212,210000,1.775,1.775,1.775,1.775,14514,0
NNDM.US,5,20251212,210500,1.775,1.78,1.775,1.78,12297,0
NNDM.US,5,20251212,211000,1.78,1.78,1.775,1.775,6720,0
NNDM.US,5,20251212,211500,1.7756,1.7756,1.7726,1.775,17850,0
NNDM.US,5,20251212,212000,1.775,1.78,1.77,1.775,12283,0
NNDM.US,5,20251212,212500,1.775,1.775,1.77,1.77,4458,0
NNDM.US,5,20251212,213000,1.77,1.775,1.765,1.765,42383,0
NNDM.US,5,20251212,213500,1.765,1.765,1.75,1.76,40317,0
NNDM.US,5,20251212,214000,1.76,1.76,1.7501,1.755,23920,0
NNDM.US,5,20251212,214500,1.76,1.765,1.753,1.765,25637,0
NNDM.US,5,20251212,215000,1.77,1.77,1.76,1.765,18375,0
NNDM.US,5,20251212,215500,1.765,1.77,1.76,1.77,159120,0
NNDM.US,5,20251215,153000,1.77,1.795,1.76,1.795,57810,0
NNDM.US,5,20251215,153500,1.7907,1.815,1.79,1.81,219188,0
NNDM.US,5,20251215,154000,1.815,1.815,1.8,1.8055,74365,0
NNDM.US,5,20251215,154500,1.805,1.8099,1.805,1.808,25565,0
NNDM.US,5,20251215,155000,1.805,1.8074,1.8,1.805,43691,0
NNDM.US,5,20251215,155500,1.805,1.81,1.8015,1.805,17054,0
NNDM.US,5,20251215,160000,1.8061,1.8099,1.785,1.785,131163,0
NNDM.US,5,20251215,160500,1.785,1.795,1.785,1.795,143407,0
NNDM.US,5,20251215,161000,1.79,1.795,1.78,1.79,71227,0
NNDM.US,5,20251215,161500,1.79,1.795,1.78,1.785,82350,0
NNDM.US,5,20251215,162000,1.785,1.79,1.78,1.785,15106,0
NNDM.US,5,20251215,162500,1.79,1.79,1.78,1.785,32538,0
NNDM.US,5,20251215,163000,1.785,1.795,1.7801,1.795,42188,0
NNDM.US,5,20251215,163500,1.7947,1.805,1.7932,1.805,78334,0
NNDM.US,5,20251215,164000,1.8055,1.8199,1.8,1.8125,55738,0
NNDM.US,5,20251215,164500,1.815,1.83,1.815,1.83,36398,0
NNDM.US,5,20251215,165000,1.83,1.84,1.82,1.84,111843,0
NNDM.US,5,20251215,165500,1.835,1.84,1.83,1.84,95250,0
NNDM.US,5,20251215,170000,1.835,1.85,1.835,1.845,55278,0
NNDM.US,5,20251215,170500,1.845,1.85,1.84,1.85,41285,0
NNDM.US,5,20251215,171000,1.85,1.86,1.845,1.86,131113,0
NNDM.US,5,20251215,171500,1.855,1.87,1.855,1.87,98963,0
NNDM.US,5,20251215,172000,1.865,1.87,1.86,1.8699,73137,0
NNDM.US,5,20251215,172500,1.865,1.87,1.8603,1.865,24252,0
NNDM.US,5,20251215,173000,1.865,1.87,1.8521,1.86,69878,0
NNDM.US,5,20251215,173500,1.855,1.8569,1.8444,1.845,72458,0
NNDM.US,5,20251215,174000,1.845,1.845,1.835,1.835,86526,0
NNDM.US,5,20251215,174500,1.83,1.835,1.83,1.835,14304,0
NNDM.US,5,20251215,175000,1.835,1.84,1.825,1.825,83120,0
NNDM.US,5,20251215,175500,1.825,1.83,1.8235,1.83,20076,0
NNDM.US,5,20251215,180000,1.825,1.83,1.82,1.83,9455,0
NNDM.US,5,20251215,180500,1.825,1.83,1.8201,1.83,10807,0
NNDM.US,5,20251215,181000,1.83,1.83,1.825,1.83,9041,0
NNDM.US,5,20251215,181500,1.825,1.84,1.8201,1.84,78928,0
NNDM.US,5,20251215,182000,1.84,1.84,1.83,1.84,100683,0
NNDM.US,5,20251215,182500,1.84,1.85,1.84,1.85,42824,0
NNDM.US,5,20251215,183000,1.845,1.86,1.84,1.85,165317,0
NNDM.US,5,20251215,183500,1.8501,1.86,1.85,1.855,123134,0
NNDM.US,5,20251215,184000,1.86,1.86,1.8501,1.855,29504,0
NNDM.US,5,20251215,184500,1.855,1.86,1.8508,1.855,19560,0
NNDM.US,5,20251215,185000,1.86,1.86,1.84,1.8421,129335,0
NNDM.US,5,20251215,185500,1.84,1.8455,1.84,1.845,18759,0
NNDM.US,5,20251215,190000,1.845,1.85,1.84,1.85,18623,0
NNDM.US,5,20251215,190500,1.845,1.85,1.845,1.85,22347,0
NNDM.US,5,20251215,191000,1.85,1.85,1.84,1.85,27575,0
NNDM.US,5,20251215,191500,1.85,1.85,1.84,1.845,30548,0
NNDM.US,5,20251215,192000,1.845,1.85,1.835,1.835,73236,0
NNDM.US,5,20251215,192500,1.835,1.84,1.8342,1.835,25249,0
NNDM.US,5,20251215,193000,1.835,1.85,1.835,1.85,75158,0
NNDM.US,5,20251215,193500,1.845,1.85,1.84,1.845,28863,0
NNDM.US,5,20251215,194000,1.85,1.85,1.8401,1.85,63275,0
NNDM.US,5,20251215,194500,1.845,1.85,1.845,1.85,11570,0
NNDM.US,5,20251215,195000,1.845,1.85,1.84,1.85,56899,0
NNDM.US,5,20251215,195500,1.845,1.85,1.835,1.835,121640,0
NNDM.US,5,20251215,200000,1.835,1.84,1.83,1.84,32010,0
NNDM.US,5,20251215,200500,1.8301,1.84,1.83,1.84,8920,0
NNDM.US,5,20251215,201000,1.84,1.84,1.83,1.84,25878,0
NNDM.US,5,20251215,201500,1.84,1.84,1.8215,1.83,323520,0
NNDM.US,5,20251215,202000,1.8351,1.8351,1.83,1.83,43251,0
NNDM.US,5,20251215,202500,1.835,1.84,1.83,1.84,85946,0
NNDM.US,5,20251215,203000,1.84,1.84,1.83,1.835,15971,0
NNDM.US,5,20251215,203500,1.835,1.835,1.825,1.83,98583,0
NNDM.US,5,20251215,204000,1.825,1.83,1.8201,1.825,8752,0
NNDM.US,5,20251215,204500,1.83,1.83,1.8203,1.825,24432,0
NNDM.US,5,20251215,205000,1.83,1.83,1.825,1.83,12918,0
NNDM.US,5,20251215,205500,1.83,1.83,1.82,1.83,35440,0
NNDM.US,5,20251215,210000,1.83,1.83,1.825,1.83,38492,0
NNDM.US,5,20251215,210500,1.83,1.83,1.825,1.83,18813,0
NNDM.US,5,20251215,211000,1.83,1.83,1.825,1.83,17846,0
NNDM.US,5,20251215,211500,1.825,1.83,1.82,1.825,105619,0
NNDM.US,5,20251215,212000,1.825,1.83,1.82,1.83,45877,0
NNDM.US,5,20251215,212500,1.83,1.83,1.815,1.815,150279,0
NNDM.US,5,20251215,213000,1.815,1.815,1.8012,1.8036,82491,0
NNDM.US,5,20251215,213500,1.805,1.81,1.8015,1.81,17589,0
NNDM.US,5,20251215,214000,1.81,1.81,1.8,1.805,47944,0
NNDM.US,5,20251215,214500,1.81,1.81,1.8024,1.805,60309,0
NNDM.US,5,20251215,215000,1.805,1.81,1.8,1.81,120892,0
NNDM.US,5,20251215,215500,1.805,1.81,1.79,1.795,269175,0
NNDM.US,5,20251216,153000,1.8,1.88,1.78,1.88,183821,0
NNDM.US,5,20251216,153500,1.88,1.9,1.8709,1.895,206114,0
NNDM.US,5,20251216,154000,1.9,1.915,1.8901,1.895,276885,0
NNDM.US,5,20251216,154500,1.9,1.9,1.87,1.8901,104665,0
NNDM.US,5,20251216,155000,1.895,1.9,1.86,1.86,81404,0
NNDM.US,5,20251216,155500,1.8601,1.8601,1.845,1.85,106744,0
NNDM.US,5,20251216,160000,1.8491,1.85,1.84,1.845,25651,0
NNDM.US,5,20251216,160500,1.845,1.85,1.84,1.845,25318,0
NNDM.US,5,20251216,161000,1.845,1.8465,1.83,1.835,51679,0
NNDM.US,5,20251216,161500,1.835,1.835,1.8235,1.829,36063,0
NNDM.US,5,20251216,162000,1.825,1.835,1.82,1.83,106604,0
NNDM.US,5,20251216,162500,1.835,1.84,1.83,1.835,17628,0
NNDM.US,5,20251216,163000,1.84,1.84,1.83,1.84,26831,0
NNDM.US,5,20251216,163500,1.84,1.84,1.83,1.836,26840,0
NNDM.US,5,20251216,164000,1.84,1.84,1.8345,1.835,25660,0
NNDM.US,5,20251216,164500,1.835,1.84,1.83,1.835,28803,0
NNDM.US,5,20251216,165000,1.84,1.84,1.83,1.84,28289,0
NNDM.US,5,20251216,165500,1.835,1.84,1.83,1.835,21533,0
NNDM.US,5,20251216,170000,1.835,1.84,1.8332,1.835,23089,0
NNDM.US,5,20251216,170500,1.835,1.84,1.8335,1.835,23878,0
NNDM.US,5,20251216,171000,1.835,1.84,1.8307,1.835,16760,0
NNDM.US,5,20251216,171500,1.835,1.84,1.835,1.835,21500,0
NNDM.US,5,20251216,172000,1.835,1.84,1.8341,1.835,18958,0
NNDM.US,5,20251216,172500,1.84,1.85,1.84,1.845,43638,0
NNDM.US,5,20251216,173000,1.845,1.845,1.83,1.84,43947,0
NNDM.US,5,20251216,173500,1.835,1.84,1.82,1.825,83999,0
NNDM.US,5,20251216,174000,1.8201,1.83,1.82,1.825,38826,0
NNDM.US,5,20251216,174500,1.825,1.83,1.82,1.825,24713,0
NNDM.US,5,20251216,175000,1.825,1.83,1.82,1.8201,23573,0
NNDM.US,5,20251216,175500,1.825,1.825,1.825,1.825,11296,0
NNDM.US,5,20251216,180000,1.825,1.825,1.822,1.825,16960,0
NNDM.US,5,20251216,180500,1.8202,1.83,1.82,1.82,27048,0
NNDM.US,5,20251216,181000,1.82,1.8268,1.82,1.82,10969,0
NNDM.US,5,20251216,181500,1.82,1.83,1.82,1.825,16133,0
NNDM.US,5,20251216,182000,1.825,1.83,1.825,1.825,9971,0
NNDM.US,5,20251216,182500,1.825,1.83,1.823,1.825,13192,0
NNDM.US,5,20251216,183000,1.825,1.83,1.8231,1.825,9467,0
NNDM.US,5,20251216,183500,1.825,1.83,1.82,1.825,22542,0
NNDM.US,5,20251216,184000,1.825,1.8255,1.815,1.815,35757,0
NNDM.US,5,20251216,184500,1.815,1.825,1.815,1.825,41087,0
NNDM.US,5,20251216,185000,1.825,1.83,1.82,1.825,40095,0
NNDM.US,5,20251216,185500,1.825,1.83,1.82,1.825,18412,0
NNDM.US,5,20251216,190000,1.825,1.825,1.82,1.825,9686,0
NNDM.US,5,20251216,190500,1.825,1.83,1.82,1.825,12083,0
NNDM.US,5,20251216,191000,1.825,1.83,1.82,1.83,13647,0
NNDM.US,5,20251216,191500,1.825,1.83,1.8201,1.825,13557,0
NNDM.US,5,20251216,192000,1.825,1.83,1.823202,1.825,9303,0
NNDM.US,5,20251216,192500,1.825,1.83,1.825,1.825,12353,0
NNDM.US,5,20251216,193000,1.825,1.83,1.815,1.815,37263,0
NNDM.US,5,20251216,193500,1.815,1.815,1.815,1.815,4010,0
NNDM.US,5,20251216,194000,1.815,1.825,1.8101,1.825,40131,0
NNDM.US,5,20251216,194500,1.825,1.827,1.82,1.825,2763,0
NNDM.US,5,20251216,195000,1.825,1.83,1.82,1.825,35989,0
NNDM.US,5,20251216,195500,1.825,1.83,1.8201,1.825,24269,0
NNDM.US,5,20251216,200000,1.83,1.83,1.8226,1.825,43163,0
NNDM.US,5,20251216,200500,1.825,1.8256,1.8234,1.825,16774,0
NNDM.US,5,20251216,201000,1.825,1.83,1.82,1.825,20052,0
NNDM.US,5,20251216,201500,1.822,1.8255,1.82,1.82,53832,0
NNDM.US,5,20251216,202000,1.82,1.83,1.82,1.825,17956,0
NNDM.US,5,20251216,202500,1.825,1.825,1.82,1.825,16347,0
NNDM.US,5,20251216,203000,1.825,1.83,1.8243,1.825,21848,0
NNDM.US,5,20251216,203500,1.825,1.83,1.82,1.825,16827,0
NNDM.US,5,20251216,204000,1.83,1.84,1.825,1.835,42897,0
NNDM.US,5,20251216,204500,1.835,1.835,1.835,1.835,23219,0
NNDM.US,5,20251216,205000,1.835,1.85,1.835,1.845,45674,0
NNDM.US,5,20251216,205500,1.845,1.845,1.84,1.845,19766,0
NNDM.US,5,20251216,210000,1.845,1.845,1.84,1.845,13106,0
NNDM.US,5,20251216,210500,1.845,1.85,1.8401,1.845,20235,0
NNDM.US,5,20251216,211000,1.845,1.85,1.84,1.845,19798,0
NNDM.US,5,20251216,211500,1.85,1.85,1.8424,1.845,14994,0
NNDM.US,5,20251216,212000,1.85,1.85,1.84,1.845,42406,0
NNDM.US,5,20251216,212500,1.845,1.85,1.84,1.845,15335,0
NNDM.US,5,20251216,213000,1.845,1.85,1.8418,1.85,23931,0
NNDM.US,5,20251216,213500,1.845,1.85,1.845,1.845,27148,0
NNDM.US,5,20251216,214000,1.845,1.855,1.84,1.845,223095,0
NNDM.US,5,20251216,214500,1.845,1.8499,1.84,1.845,49710,0
NNDM.US,5,20251216,215000,1.845,1.8499,1.83,1.835,109791,0
NNDM.US,5,20251216,215500,1.835,1.8471,1.83,1.83,355240,0
NNDM.US,5,20251217,153000,1.83,1.89,1.83,1.89,210801,0
NNDM.US,5,20251217,153500,1.884,1.89,1.88,1.885,84935,0
NNDM.US,5,20251217,154000,1.885,1.89,1.8645,1.865,108932,0
NNDM.US,5,20251217,154500,1.865,1.87,1.855,1.855,53827,0
NNDM.US,5,20251217,155000,1.855,1.8599,1.8501,1.8556,15267,0
NNDM.US,5,20251217,155500,1.855,1.86,1.85,1.855,64879,0
NNDM.US,5,20251217,160000,1.855,1.86,1.85,1.85,27971,0
NNDM.US,5,20251217,160500,1.855,1.86,1.85,1.86,25140,0
