<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,5,20251203,180500,5.505,5.505,5.505,5.505,1100,0
SEV.US,5,20251203,181000,5.505,5.5683,5.505,5.505,310,0
SEV.US,5,20251203,183000,5.51,5.51,5.51,5.51,100,0
SEV.US,5,20251203,184000,5.51,5.51,5.51,5.51,900,0
SEV.US,5,20251203,185500,5.61,5.61,5.51,5.51,500,0
SEV.US,5,20251203,190000,5.51,5.51,5.4843,5.4843,220,0
SEV.US,5,20251203,190500,5.69,5.69,5.45,5.68,3567,0
SEV.US,5,20251203,191000,5.65,5.65,5.57,5.57,200,0
SEV.US,5,20251203,191500,5.65,5.65,5.65,5.65,100,0
SEV.US,5,20251203,192500,5.55,5.55,5.55,5.55,299,0
SEV.US,5,20251203,193000,5.55,5.55,5.55,5.55,100,0
SEV.US,5,20251203,193500,5.61,5.61,5.61,5.61,100,0
SEV.US,5,20251203,194000,5.58,5.58,5.58,5.58,100,0
SEV.US,5,20251203,194500,5.5506,5.5506,5.5506,5.5506,117,0
SEV.US,5,20251203,195000,5.55,5.55,5.5151,5.5151,280,0
SEV.US,5,20251203,195500,5.55,5.55,5.53,5.53,400,0
SEV.US,5,20251203,200000,5.53,5.53,5.53,5.53,140,0
SEV.US,5,20251203,200500,5.53,5.53,5.53,5.53,200,0
SEV.US,5,20251203,201000,5.52,5.61,5.41,5.41,6397,0
SEV.US,5,20251203,202000,5.42,5.42,5.42,5.42,100,0
SEV.US,5,20251203,202500,5.415,5.5699,5.415,5.5699,1097,0
SEV.US,5,20251203,203500,5.41,5.41,5.41,5.41,100,0
SEV.US,5,20251203,204000,5.42,5.4236,5.42,5.4236,300,0
SEV.US,5,20251203,205000,5.43,5.43,5.43,5.43,100,0
SEV.US,5,20251203,210500,5.455,5.455,5.455,5.455,100,0
SEV.US,5,20251203,211000,5.44,5.45,5.3491,5.42,10784,0
SEV.US,5,20251203,211500,5.35,5.42,5.345,5.42,2517,0
SEV.US,5,20251203,212500,5.42,5.49,5.42,5.49,200,0
SEV.US,5,20251203,213000,5.42,5.49,5.42,5.49,500,0
SEV.US,5,20251203,213500,5.42,5.49,5.42,5.49,400,0
SEV.US,5,20251203,214000,5.435,5.495,5.435,5.495,400,0
SEV.US,5,20251203,214500,5.4423,5.5,5.435,5.44,4092,0
SEV.US,5,20251203,215000,5.49,5.49,5.38,5.38,400,0
SEV.US,5,20251203,215500,5.42,5.54,5.42,5.52,8662,0
SEV.US,5,20251204,153000,5.54,5.54,5.41,5.41,6496,0
SEV.US,5,20251204,153500,5.43,5.495,5.41,5.41,2515,0
SEV.US,5,20251204,154000,5.41,5.41,5.41,5.41,200,0
SEV.US,5,20251204,154500,5.38,5.41,5.38,5.38,400,0
SEV.US,5,20251204,155000,5.38,5.495,5.38,5.495,500,0
SEV.US,5,20251204,155500,5.38,5.41,5.38,5.4,300,0
SEV.US,5,20251204,160000,5.46,5.46,5.4,5.41,1600,0
SEV.US,5,20251204,160500,5.505,5.505,5.34,5.34,2106,0
SEV.US,5,20251204,161500,5.31,5.31,5.3,5.3,200,0
SEV.US,5,20251204,162000,5.3,5.44,5.3,5.44,3689,0
SEV.US,5,20251204,162500,5.3685,5.3685,5.3685,5.3685,100,0
SEV.US,5,20251204,163000,5.375,5.375,5.375,5.375,100,0
SEV.US,5,20251204,164000,5.315,5.364,5.315,5.364,600,0
SEV.US,5,20251204,164500,5.3854,5.3854,5.3854,5.3854,100,0
SEV.US,5,20251204,165000,5.315,5.315,5.315,5.315,100,0
SEV.US,5,20251204,165500,5.375,5.44,5.3101,5.44,2300,0
SEV.US,5,20251204,170000,5.315,5.375,5.315,5.32,1390,0
SEV.US,5,20251204,170500,5.325,5.325,5.325,5.325,100,0
SEV.US,5,20251204,171000,5.32,5.32,5.32,5.32,104,0
SEV.US,5,20251204,171500,5.32,5.375,5.32,5.375,788,0
SEV.US,5,20251204,172000,5.375,5.375,5.375,5.375,400,0
SEV.US,5,20251204,172500,5.345,5.345,5.27,5.315,10046,0
SEV.US,5,20251204,173000,5.3,5.3,5.3,5.3,100,0
SEV.US,5,20251204,173500,5.315,5.36,5.3,5.36,860,0
SEV.US,5,20251204,174500,5.36,5.36,5.36,5.36,150,0
SEV.US,5,20251204,175000,5.355,5.355,5.355,5.355,100,0
SEV.US,5,20251204,175500,5.4,5.42,5.365,5.37,955,0
SEV.US,5,20251204,180000,5.37,5.37,5.37,5.37,200,0
SEV.US,5,20251204,181000,5.385,5.45,5.385,5.45,995,0
SEV.US,5,20251204,181500,5.532,5.532,5.41,5.41,1285,0
SEV.US,5,20251204,182000,5.47,5.47,5.47,5.47,100,0
SEV.US,5,20251204,184500,5.4309,5.49,5.42,5.49,1344,0
SEV.US,5,20251204,185000,5.515,5.515,5.47,5.47,600,0
SEV.US,5,20251204,185500,5.51,5.525,5.49,5.525,300,0
SEV.US,5,20251204,190000,5.545,5.545,5.51,5.545,367,0
SEV.US,5,20251204,190500,5.4838,5.55,5.4838,5.55,224,0
SEV.US,5,20251204,191000,5.55,5.55,5.525,5.525,512,0
SEV.US,5,20251204,191500,5.52,5.52,5.52,5.52,100,0
SEV.US,5,20251204,192000,5.496,5.52,5.38,5.38,300,0
SEV.US,5,20251204,193000,5.475,5.475,5.475,5.475,180,0
SEV.US,5,20251204,193500,5.4902,5.4902,5.475,5.475,200,0
SEV.US,5,20251204,194000,5.5225,5.5225,5.475,5.475,980,0
SEV.US,5,20251204,194500,5.48,5.48,5.48,5.48,200,0
SEV.US,5,20251204,195000,5.485,5.485,5.485,5.485,3900,0
SEV.US,5,20251204,195500,5.53,5.69,5.51,5.69,3812,0
SEV.US,5,20251204,200000,5.68,5.7,5.61,5.7,9501,0
SEV.US,5,20251204,200500,5.65,5.7,5.62,5.7,5912,0
SEV.US,5,20251204,201000,5.77,5.78,5.7,5.78,600,0
SEV.US,5,20251204,201500,5.78,5.79,5.6395,5.6395,6200,0
SEV.US,5,20251204,202000,5.6992,5.7,5.66,5.7,2595,0
SEV.US,5,20251204,203000,5.67,5.67,5.67,5.67,502,0
SEV.US,5,20251204,203500,5.69,5.69,5.62,5.62,300,0
SEV.US,5,20251204,210000,5.62,5.62,5.6,5.6,1411,0
SEV.US,5,20251204,210500,5.6216,5.6216,5.6216,5.6216,560,0
SEV.US,5,20251204,211000,5.675,5.675,5.675,5.675,100,0
SEV.US,5,20251204,211500,5.66,5.66,5.66,5.66,500,0
SEV.US,5,20251204,212000,5.66,5.66,5.66,5.66,557,0
SEV.US,5,20251204,212500,5.675,5.675,5.675,5.675,100,0
SEV.US,5,20251204,213000,5.745,5.745,5.745,5.745,100,0
SEV.US,5,20251204,213500,5.7,5.7,5.6879,5.7,3800,0
SEV.US,5,20251204,214000,5.75,5.75,5.7,5.7,1300,0
SEV.US,5,20251204,214500,5.74,5.78,5.72,5.72,5317,0
SEV.US,5,20251204,215000,5.718,5.79,5.718,5.765,1455,0
SEV.US,5,20251204,215500,5.8,5.84,5.755,5.76,5291,0
SEV.US,5,20251205,153000,5.84,5.87,5.725,5.725,5795,0
SEV.US,5,20251205,153500,5.795,6.05,5.6527,6.05,15061,0
SEV.US,5,20251205,154000,6.0164,6.15,5.9,6.1,13806,0
SEV.US,5,20251205,154500,6,6.55,6,6.5,30894,0
SEV.US,5,20251205,155000,6.54,6.54,6.1903,6.3498,6941,0
SEV.US,5,20251205,155500,6.28,6.4,6.28,6.335,1201,0
SEV.US,5,20251205,160000,6.3,6.37,6.1832,6.1832,3663,0
SEV.US,5,20251205,160500,6.338,6.364,6.26,6.31,7171,0
SEV.US,5,20251205,161000,6.285,6.3,6.0601,6.175,9136,0
SEV.US,5,20251205,161500,6.06,6.06,6.06,6.06,100,0
SEV.US,5,20251205,162000,5.9892,6.02,5.91,6.02,1635,0
SEV.US,5,20251205,162500,5.9125,5.9787,5.89,5.89,1683,0
SEV.US,5,20251205,163000,5.9983,6,5.85,5.85,2951,0
SEV.US,5,20251205,163500,5.87,5.94,5.87,5.94,1200,0
SEV.US,5,20251205,164000,5.94,5.94,5.8,5.81,2700,0
SEV.US,5,20251205,164500,5.8,5.8,5.7046,5.7046,1700,0
SEV.US,5,20251205,165000,5.795,5.795,5.76,5.76,300,0
SEV.US,5,20251205,165500,5.74,5.74,5.74,5.74,100,0
SEV.US,5,20251205,170000,5.63,5.85,5.606,5.76,706,0
SEV.US,5,20251205,170500,5.7599,5.7599,5.7599,5.7599,100,0
SEV.US,5,20251205,171000,5.821,5.821,5.821,5.821,100,0
SEV.US,5,20251205,172000,5.81,5.8127,5.81,5.8127,641,0
SEV.US,5,20251205,173000,5.91,5.91,5.85,5.89,800,0
SEV.US,5,20251205,173500,5.86,5.86,5.86,5.86,140,0
SEV.US,5,20251205,174000,5.7101,5.795,5.71,5.7101,2134,0
SEV.US,5,20251205,174500,5.795,5.795,5.795,5.795,100,0
SEV.US,5,20251205,175500,5.72,5.75,5.72,5.75,300,0
SEV.US,5,20251205,180000,5.71,5.795,5.71,5.795,1399,0
SEV.US,5,20251205,181000,5.795,5.87,5.795,5.87,1100,0
SEV.US,5,20251205,181500,5.795,5.795,5.795,5.795,317,0
SEV.US,5,20251205,182000,5.8085,5.815,5.8085,5.815,275,0
SEV.US,5,20251205,182500,5.815,5.815,5.71,5.71,4916,0
SEV.US,5,20251205,183000,5.763,5.763,5.763,5.763,250,0
SEV.US,5,20251205,183500,5.7118,5.745,5.7118,5.745,1408,0
SEV.US,5,20251205,184000,5.71,5.73,5.55,5.62,10580,0
SEV.US,5,20251205,184500,5.585,5.5956,5.57,5.57,1700,0
SEV.US,5,20251205,185000,5.5725,5.5725,5.5725,5.5725,1000,0
SEV.US,5,20251205,190000,5.6998,5.85,5.695,5.695,2684,0
SEV.US,5,20251205,191000,5.685,5.685,5.59,5.59,610,0
SEV.US,5,20251205,191500,5.6715,5.6715,5.59,5.59,278,0
SEV.US,5,20251205,192000,5.59,5.59,5.59,5.59,200,0
SEV.US,5,20251205,192500,5.695,5.8399,5.59,5.59,1600,0
SEV.US,5,20251205,193000,5.59,5.695,5.59,5.59,1000,0
SEV.US,5,20251205,193500,5.8399,5.8399,5.59,5.695,2919,0
SEV.US,5,20251205,194000,5.65,5.67,5.63,5.67,771,0
SEV.US,5,20251205,195000,5.685,5.685,5.68,5.68,1600,0
SEV.US,5,20251205,200500,5.67,5.67,5.6,5.6,1400,0
SEV.US,5,20251205,202000,5.56,5.56,5.56,5.56,400,0
SEV.US,5,20251205,203000,5.56,5.63,5.51,5.57,3100,0
SEV.US,5,20251205,203500,5.52,5.57,5.52,5.52,400,0
SEV.US,5,20251205,204000,5.52,5.52,5.51,5.51,1946,0
SEV.US,5,20251205,204500,5.52,5.57,5.49,5.49,5807,0
SEV.US,5,20251205,205000,5.5427,5.5427,5.45,5.51,1626,0
SEV.US,5,20251205,205500,5.55,5.55,5.55,5.55,110,0
SEV.US,5,20251205,210000,5.6148,5.6148,5.6148,5.6148,279,0
SEV.US,5,20251205,210500,5.45,5.47,5.45,5.47,200,0
SEV.US,5,20251205,211000,5.5272,5.5272,5.5272,5.5272,300,0
SEV.US,5,20251205,212000,5.5,5.545,5.5,5.51,817,0
SEV.US,5,20251205,212500,5.5095,5.5095,5.5095,5.5095,100,0
SEV.US,5,20251205,213000,5.46,5.545,5.46,5.53,1076,0
SEV.US,5,20251205,213500,5.513897,5.535,5.513897,5.535,1633,0
SEV.US,5,20251205,214000,5.48,5.48,5.4,5.4,5407,0
SEV.US,5,20251205,214500,5.4234,5.4234,5.4234,5.4234,130,0
SEV.US,5,20251205,215000,5.42,5.49,5.4,5.49,2268,0
SEV.US,5,20251205,215500,5.5,5.5,5.4,5.42,7043,0
SEV.US,5,20251208,153000,5.6,5.7741,5.52,5.77,13585,0
SEV.US,5,20251208,153500,5.61,5.6209,5.51,5.6209,614,0
SEV.US,5,20251208,154000,5.61,5.61,5.61,5.61,100,0
SEV.US,5,20251208,154500,5.5593,5.65,5.51,5.65,5473,0
SEV.US,5,20251208,155000,5.51,5.6912,5.51,5.5935,920,0
SEV.US,5,20251208,155500,5.52,5.52,5.3937,5.4506,6425,0
SEV.US,5,20251208,160000,5.455,5.495,5.38,5.38,1210,0
SEV.US,5,20251208,160500,5.37,5.4,5.36,5.37,2061,0
SEV.US,5,20251208,161000,5.42,5.42,5.37,5.37,393,0
SEV.US,5,20251208,161500,5.47,5.659,5.35,5.37,2423,0
SEV.US,5,20251208,162000,5.35,5.35,5.35,5.35,400,0
SEV.US,5,20251208,162500,5.6088,5.6088,5.35,5.48,2834,0
SEV.US,5,20251208,163000,5.47,5.47,5.3,5.35,670,0
SEV.US,5,20251208,163500,5.35,5.5291,5.35,5.45,1481,0
SEV.US,5,20251208,164000,5.45,5.45,5.34,5.34,773,0
SEV.US,5,20251208,164500,5.32,5.465,5.305,5.465,680,0
SEV.US,5,20251208,165500,5.3,5.3,5.3,5.3,330,0
SEV.US,5,20251208,170000,5.3,5.32,5.3,5.3,997,0
SEV.US,5,20251208,170500,5.4515,5.4515,5.27,5.362,340,0
SEV.US,5,20251208,171500,5.435,5.6,5.36,5.39,11258,0
SEV.US,5,20251208,172000,5.39,5.445,5.39,5.445,1336,0
SEV.US,5,20251208,172500,5.41,5.5886,5.41,5.5886,267,0
SEV.US,5,20251208,173000,5.38,5.38,5.38,5.38,100,0
SEV.US,5,20251208,174000,5.4718,5.4718,5.4718,5.4718,450,0
SEV.US,5,20251208,180000,5.39,5.39,5.39,5.39,164,0
SEV.US,5,20251208,180500,5.4599,5.4599,5.4599,5.4599,1800,0
SEV.US,5,20251208,181500,5.4152,5.4152,5.4,5.4,300,0
SEV.US,5,20251208,182000,5.4,5.46,5.4,5.45,2100,0
SEV.US,5,20251208,182500,5.425,5.425,5.425,5.425,100,0
SEV.US,5,20251208,183000,5.435,5.435,5.435,5.435,100,0
SEV.US,5,20251208,183500,5.4539,5.4539,5.45,5.45,3767,0
SEV.US,5,20251208,184000,5.435,5.435,5.435,5.435,100,0
SEV.US,5,20251208,184500,5.53,5.53,5.435,5.435,534,0
SEV.US,5,20251208,185000,5.46,5.46,5.46,5.46,200,0
SEV.US,5,20251208,185500,5.52,5.52,5.435,5.52,300,0
SEV.US,5,20251208,190500,5.435,5.435,5.435,5.435,100,0
SEV.US,5,20251208,191000,5.435,5.435,5.435,5.435,100,0
SEV.US,5,20251208,191500,5.435,5.435,5.435,5.435,100,0
SEV.US,5,20251208,192500,5.52,5.52,5.52,5.52,100,0
SEV.US,5,20251208,193500,5.43,5.53,5.42,5.53,1155,0
SEV.US,5,20251208,194000,5.4306,5.4306,5.3401,5.3401,619,0
SEV.US,5,20251208,195000,5.39,5.39,5.39,5.39,200,0
SEV.US,5,20251208,195500,5.43,5.43,5.43,5.43,100,0
SEV.US,5,20251208,200500,5.475,5.475,5.365,5.475,300,0
SEV.US,5,20251208,201500,5.42,5.42,5.42,5.42,300,0
SEV.US,5,20251208,202000,5.46,5.46,5.39,5.39,1278,0
SEV.US,5,20251208,202500,5.475,5.475,5.475,5.475,200,0
SEV.US,5,20251208,203000,5.44,5.5,5.44,5.5,400,0
SEV.US,5,20251208,203500,5.4,5.4,5.4,5.4,136,0
SEV.US,5,20251208,204000,5.5,5.5,5.5,5.5,100,0
SEV.US,5,20251208,204500,5.41,5.45,5.41,5.45,200,0
SEV.US,5,20251208,205500,5.5139,5.5139,5.5,5.5,600,0
SEV.US,5,20251208,210000,5.46,5.46,5.43,5.46,400,0
SEV.US,5,20251208,210500,5.43,5.46,5.43,5.46,354,0
SEV.US,5,20251208,211000,5.43,5.43,5.43,5.43,100,0
SEV.US,5,20251208,211500,5.46,5.5,5.4,5.4,10648,0
SEV.US,5,20251208,212000,5.475,5.475,5.444,5.444,1135,0
SEV.US,5,20251208,213500,5.35,5.5005,5.35,5.4,1081,0
SEV.US,5,20251208,214000,5.36,5.365,5.36,5.365,200,0
SEV.US,5,20251208,214500,5.4,5.4,5.3,5.33,2460,0
SEV.US,5,20251208,215000,5.33,5.36,5.33,5.33,1346,0
SEV.US,5,20251208,215500,5.29,5.38,5.275,5.28,2836,0
SEV.US,5,20251209,153000,5.33,5.33,5.12,5.25,12150,0
SEV.US,5,20251209,153500,5.2109,5.2109,5.02,5.02,17770,0
SEV.US,5,20251209,154000,5.08,5.1499,5.08,5.1499,1888,0
SEV.US,5,20251209,154500,5.0917,5.12,5,5.02,8605,0
SEV.US,5,20251209,155000,5.095,5.1,5.02,5.02,2050,0
SEV.US,5,20251209,155500,5.1448,5.1448,5.03,5.04,1050,0
SEV.US,5,20251209,160000,5.03,5.1085,5.03,5.1085,500,0
SEV.US,5,20251209,160500,5.115,5.1799,5.05,5.05,1060,0
SEV.US,5,20251209,161000,5.05,5.1799,5.04,5.05,500,0
SEV.US,5,20251209,161500,5.1332,5.1332,5.04,5.04,200,0
SEV.US,5,20251209,162000,5.05,5.105,5,5.045,52845,0
SEV.US,5,20251209,162500,5.075,5.09,5.071,5.085,500,0
SEV.US,5,20251209,163000,5.085,5.41,5.05,5.29,4566,0
SEV.US,5,20251209,163500,5.3,5.57,5.25,5.25,2967,0
SEV.US,5,20251209,164000,5.29,5.29,5.195,5.195,800,0
SEV.US,5,20251209,164500,5.21,5.29,5.195,5.29,1960,0
SEV.US,5,20251209,165000,5.285,5.285,5.25,5.25,200,0
SEV.US,5,20251209,165500,5.3,5.305,5.29,5.305,600,0
SEV.US,5,20251209,170000,5.31,5.31,5.31,5.31,100,0
SEV.US,5,20251209,170500,5.35,5.35,5.3,5.32,2529,0
SEV.US,5,20251209,171000,5.24,5.385,5.24,5.385,3700,0
SEV.US,5,20251209,171500,5.29,5.37,5.245,5.245,1275,0
SEV.US,5,20251209,172000,5.35,5.36,5.35,5.36,200,0
SEV.US,5,20251209,172500,5.31,5.31,5.305,5.305,300,0
SEV.US,5,20251209,173000,5.305,5.305,5.305,5.305,200,0
SEV.US,5,20251209,174000,5.31,5.36,5.31,5.31,1176,0
SEV.US,5,20251209,174500,5.36,5.4,5.32,5.36,2283,0
SEV.US,5,20251209,175000,5.365,5.365,5.365,5.365,100,0
SEV.US,5,20251209,175500,5.315,5.36,5.315,5.36,1100,0
SEV.US,5,20251209,180000,5.36,5.36,5.32,5.32,200,0
SEV.US,5,20251209,180500,5.355,5.355,5.355,5.355,100,0
SEV.US,5,20251209,181500,5.3586,5.36,5.335,5.34,653,0
SEV.US,5,20251209,182000,5.32,5.32,5.32,5.32,1200,0
SEV.US,5,20251209,182500,5.3,5.3,5.2401,5.2401,600,0
SEV.US,5,20251209,183500,5.3,5.3,5.3,5.3,100,0
SEV.US,5,20251209,184000,5.3396,5.3396,5.3396,5.3396,525,0
SEV.US,5,20251209,184500,5.3,5.3,5.24,5.24,3275,0
SEV.US,5,20251209,185000,5.3,5.305,5.26,5.305,3093,0
SEV.US,5,20251209,185500,5.41,5.41,5.3,5.3,300,0
SEV.US,5,20251209,190000,5.3972,5.3972,5.36,5.3606,1400,0
SEV.US,5,20251209,190500,5.32,5.32,5.31,5.31,950,0
SEV.US,5,20251209,191000,5.31,5.335,5.27,5.27,700,0
SEV.US,5,20251209,192000,5.27,5.27,5.26,5.26,200,0
SEV.US,5,20251209,193000,5.27,5.27,5.27,5.27,200,0
SEV.US,5,20251209,193500,5.3144,5.3144,5.28,5.28,269,0
SEV.US,5,20251209,194000,5.28,5.3385,5.28,5.3385,833,0
SEV.US,5,20251209,194500,5.28,5.28,5.28,5.28,200,0
SEV.US,5,20251209,195000,5.28,5.28,5.28,5.28,100,0
SEV.US,5,20251209,195500,5.3,5.41,5.25,5.41,600,0
SEV.US,5,20251209,200000,5.27,5.27,5.26,5.26,200,0
SEV.US,5,20251209,200500,5.26,5.26,5.26,5.26,100,0
SEV.US,5,20251209,201000,5.25,5.25,5.23,5.23,300,0
SEV.US,5,20251209,202000,5.265,5.3,5.26,5.26,1000,0
SEV.US,5,20251209,202500,5.25,5.26,5.25,5.26,2300,0
SEV.US,5,20251209,203000,5.3,5.3,5.3,5.3,100,0
SEV.US,5,20251209,203500,5.2827,5.2827,5.26,5.26,300,0
SEV.US,5,20251209,204000,5.27,5.27,5.27,5.27,100,0
SEV.US,5,20251209,204500,5.27,5.27,5.27,5.27,357,0
SEV.US,5,20251209,205000,5.27,5.35,5.27,5.35,1528,0
SEV.US,5,20251209,205500,5.31,5.35,5.31,5.35,300,0
SEV.US,5,20251209,210000,5.3669,5.3669,5.3605,5.3605,398,0
SEV.US,5,20251209,211000,5.3,5.3,5.3,5.3,100,0
SEV.US,5,20251209,211500,5.355,5.355,5.35,5.35,533,0
SEV.US,5,20251209,212000,5.31,5.31,5.31,5.31,200,0
SEV.US,5,20251209,212500,5.31,5.35,5.31,5.31,521,0
SEV.US,5,20251209,213500,5.3,5.3,5.3,5.3,200,0
SEV.US,5,20251209,214000,5.31,5.3951,5.3,5.3951,3580,0
SEV.US,5,20251209,214500,5.32,5.3549,5.32,5.3549,1100,0
SEV.US,5,20251209,215000,5.355,5.4,5.355,5.36,1374,0
SEV.US,5,20251209,215500,5.3,5.37,5.3,5.35,8919,0
SEV.US,5,20251210,153000,5.31,5.31,5.3,5.3,4872,0
SEV.US,5,20251210,153500,5.33,5.33,5.19,5.19,1256,0
SEV.US,5,20251210,154000,5.19,5.335,5.19,5.335,948,0
SEV.US,5,20251210,154500,5.19,5.19,5.19,5.19,100,0
SEV.US,5,20251210,155000,5.19,5.19,5.19,5.19,212,0
SEV.US,5,20251210,155500,5.19,5.19,5.13,5.13,3263,0
SEV.US,5,20251210,160000,5.2875,5.2875,5.2875,5.2875,500,0
SEV.US,5,20251210,161000,5.27,5.28,5.2,5.2,2652,0
SEV.US,5,20251210,161500,5.28,5.28,5.28,5.28,316,0
SEV.US,5,20251210,162000,5.28,5.28,5.28,5.28,100,0
SEV.US,5,20251210,162500,5.2,5.21,5.2,5.21,424,0
SEV.US,5,20251210,163000,5.3712,5.3712,5.2,5.215,957,0
SEV.US,5,20251210,163500,5.11,5.32,5.11,5.215,5634,0
SEV.US,5,20251210,164000,5.12,5.155,5.12,5.155,809,0
SEV.US,5,20251210,164500,5.155,5.2,5.13,5.2,1648,0
SEV.US,5,20251210,165000,5.21,5.21,5.13,5.13,300,0
SEV.US,5,20251210,165500,5.14,5.14,5.14,5.14,200,0
SEV.US,5,20251210,170000,5.229,5.229,5.14,5.14,583,0
SEV.US,5,20251210,170500,5.145,5.2114,5.145,5.2114,320,0
SEV.US,5,20251210,171000,5.2,5.2,5.2,5.2,400,0
SEV.US,5,20251210,171500,5.18,5.18,5.18,5.18,200,0
SEV.US,5,20251210,172000,5.18,5.215,5.18,5.18,752,0
SEV.US,5,20251210,172500,5.2386,5.2386,5.2386,5.2386,180,0
SEV.US,5,20251210,173000,5.225,5.225,5.225,5.225,829,0
SEV.US,5,20251210,173500,5.225,5.32,5.225,5.32,788,0
SEV.US,5,20251210,174500,5.26,5.26,5.26,5.26,100,0
SEV.US,5,20251210,180000,5.26,5.26,5.26,5.26,192,0
SEV.US,5,20251210,180500,5.36,5.36,5.36,5.36,512,0
SEV.US,5,20251210,181000,5.36,5.36,5.36,5.36,400,0
SEV.US,5,20251210,181500,5.36,5.439,5.36,5.36,806,0
SEV.US,5,20251210,182500,5.26,5.36,5.26,5.36,1024,0
SEV.US,5,20251210,183000,5.404,5.415,5.27,5.3,1590,0
SEV.US,5,20251210,183500,5.36,5.36,5.28,5.345,2500,0
SEV.US,5,20251210,184000,5.32,5.39,5.32,5.39,200,0
SEV.US,5,20251210,184500,5.345,5.345,5.345,5.345,100,0
SEV.US,5,20251210,185000,5.35,5.36,5.35,5.36,614,0
SEV.US,5,20251210,185500,5.335,5.335,5.335,5.335,200,0
SEV.US,5,20251210,190000,5.335,5.38,5.335,5.37,598,0
SEV.US,5,20251210,190500,5.42,5.46,5.41,5.41,3576,0
SEV.US,5,20251210,191000,5.345,5.385,5.345,5.385,300,0
SEV.US,5,20251210,191500,5.46,5.46,5.46,5.46,200,0
SEV.US,5,20251210,192000,5.4576,5.4576,5.44,5.44,400,0
SEV.US,5,20251210,192500,5.345,5.405,5.345,5.405,211,0
SEV.US,5,20251210,193000,5.345,5.43,5.345,5.43,264,0
SEV.US,5,20251210,193500,5.45,5.45,5.45,5.45,200,0
SEV.US,5,20251210,194000,5.405,5.405,5.405,5.405,100,0
SEV.US,5,20251210,194500,5.47,5.47,5.405,5.405,2569,0
SEV.US,5,20251210,195000,5.405,5.405,5.405,5.405,100,0
SEV.US,5,20251210,200000,5.41,5.43,5.3514,5.39,4119,0
SEV.US,5,20251210,201000,5.39,5.4299,5.39,5.4299,1250,0
SEV.US,5,20251210,201500,5.36,5.41,5.36,5.38,1000,0
SEV.US,5,20251210,202000,5.35,5.35,5.35,5.35,100,0
SEV.US,5,20251210,202500,5.35,5.35,5.35,5.35,100,0
SEV.US,5,20251210,203000,5.36,5.43,5.36,5.43,1392,0
SEV.US,5,20251210,204000,5.35,5.35,5.325,5.34,300,0
SEV.US,5,20251210,205500,5.38,5.38,5.38,5.38,200,0
SEV.US,5,20251210,210000,5.41,5.41,5.41,5.41,100,0
SEV.US,5,20251210,210500,5.38,5.38,5.38,5.38,200,0
SEV.US,5,20251210,211000,5.41,5.41,5.37,5.37,612,0
SEV.US,5,20251210,211500,5.37,5.37,5.37,5.37,1171,0
SEV.US,5,20251210,212000,5.42,5.43,5.42,5.43,490,0
SEV.US,5,20251210,212500,5.4,5.4,5.4,5.4,267,0
SEV.US,5,20251210,213500,5.43,5.43,5.38,5.39,500,0
SEV.US,5,20251210,214000,5.35,5.37,5.35,5.37,5530,0
SEV.US,5,20251210,214500,5.365,5.365,5.31,5.31,900,0
SEV.US,5,20251210,215000,5.31,5.31,5.22,5.245,5508,0
SEV.US,5,20251210,215500,5.24,5.25,5.08,5.08,40260,0
SEV.US,5,20251211,153000,5.2,5.275,5.1,5.1927,7190,0
SEV.US,5,20251211,153500,5.19,5.19,5.05,5.05,3414,0
SEV.US,5,20251211,154000,5.05,5.125,5.05,5.0932,2755,0
SEV.US,5,20251211,154500,5.07,5.1326,5.05,5.05,983,0
SEV.US,5,20251211,155000,5.115,5.12,5.06,5.12,1734,0
SEV.US,5,20251211,155500,5.09,5.13,5.06,5.06,8612,0
SEV.US,5,20251211,160500,5.1783,5.1783,5.115,5.14,2600,0
SEV.US,5,20251211,161500,5.18,5.18,5.1,5.14,2141,0
SEV.US,5,20251211,162000,5.14,5.14,5.14,5.14,100,0
SEV.US,5,20251211,162500,5.1443,5.1443,5.1,5.1,4445,0
SEV.US,5,20251211,163000,5.14,5.14,5.1,5.1,406,0
SEV.US,5,20251211,163500,5.1,5.1,5.1,5.1,2906,0
SEV.US,5,20251211,164000,5.105,5.105,5.105,5.105,100,0
SEV.US,5,20251211,165000,5.1,5.1,5.1,5.1,100,0
SEV.US,5,20251211,165500,5.07,5.07,5.07,5.07,600,0
SEV.US,5,20251211,170000,5.05,5.05,5.04,5.04,2329,0
SEV.US,5,20251211,170500,5.0474,5.0658,5.0474,5.0658,1986,0
SEV.US,5,20251211,171000,5.065,5.0999,5.02,5.02,2289,0
SEV.US,5,20251211,171500,5.0898,5.0898,5.05,5.05,200,0
SEV.US,5,20251211,172500,5.0987,5.0987,5.0987,5.0987,100,0
SEV.US,5,20251211,173500,5.0999,5.0999,5.0999,5.0999,100,0
SEV.US,5,20251211,174000,5.09,5.1,5.09,5.1,840,0
SEV.US,5,20251211,174500,5.095,5.1,5.05,5.1,3518,0
SEV.US,5,20251211,175000,5.1,5.1,5.1,5.1,100,0
SEV.US,5,20251211,175500,5.05,5.085,5.05,5.085,2652,0
SEV.US,5,20251211,180000,5.055,5.085,5.055,5.085,600,0
