<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,5,20251017,210000,1.49,1.49,1.48,1.48,4699,0
MAGH.US,5,20251017,210500,1.485,1.49,1.48,1.48,6494,0
MAGH.US,5,20251017,211000,1.49,1.5,1.49,1.5,20775,0
MAGH.US,5,20251017,211500,1.51,1.5313,1.51,1.5313,5442,0
MAGH.US,5,20251017,212000,1.53,1.54,1.53,1.54,362,0
MAGH.US,5,20251017,212500,1.54,1.555,1.54,1.555,7428,0
MAGH.US,5,20251017,213000,1.5601,1.565,1.56,1.5636,13080,0
MAGH.US,5,20251017,213500,1.5688,1.57,1.5688,1.57,2494,0
MAGH.US,5,20251017,214000,1.565,1.5972,1.565,1.5972,3199,0
MAGH.US,5,20251017,214500,1.5987,1.63,1.5987,1.63,2151,0
MAGH.US,5,20251017,215000,1.63,1.78,1.62,1.72,71521,0
MAGH.US,5,20251017,215500,1.715,1.7297,1.63,1.69,32807,0
MAGH.US,5,20251020,153000,1.46,1.58,1.46,1.5799,12183,0
MAGH.US,5,20251020,153500,1.56,1.56,1.54,1.54,841,0
MAGH.US,5,20251020,154000,1.56,1.56,1.51,1.51,60189,0
MAGH.US,5,20251020,154500,1.5208,1.5208,1.4601,1.4601,14137,0
MAGH.US,5,20251020,155000,1.48,1.52,1.45,1.45,1682,0
MAGH.US,5,20251020,155500,1.5093,1.51,1.5093,1.51,400,0
MAGH.US,5,20251020,160000,1.5,1.5,1.5,1.5,200,0
MAGH.US,5,20251020,160500,1.47,1.5199,1.47,1.5199,1300,0
MAGH.US,5,20251020,161000,1.5122,1.5122,1.485,1.485,1300,0
MAGH.US,5,20251020,161500,1.5197,1.5198,1.5,1.5,1955,0
MAGH.US,5,20251020,162000,1.51,1.51,1.5099,1.5099,700,0
MAGH.US,5,20251020,162500,1.5097,1.5097,1.495,1.5097,2100,0
MAGH.US,5,20251020,163000,1.51,1.51,1.4956,1.4956,2200,0
MAGH.US,5,20251020,163500,1.5,1.5,1.5,1.5,1000,0
MAGH.US,5,20251020,164000,1.5099,1.5099,1.5099,1.5099,170,0
MAGH.US,5,20251020,165000,1.51,1.51,1.51,1.51,3500,0
MAGH.US,5,20251020,165500,1.51,1.51,1.5,1.5,1500,0
MAGH.US,5,20251020,170000,1.5,1.52,1.5,1.52,2800,0
MAGH.US,5,20251020,170500,1.51,1.51,1.51,1.51,2582,0
MAGH.US,5,20251020,171000,1.52,1.52,1.52,1.52,100,0
MAGH.US,5,20251020,171500,1.545,1.545,1.545,1.545,200,0
MAGH.US,5,20251020,172500,1.56,1.59,1.56,1.58,3500,0
MAGH.US,5,20251020,173000,1.59,1.59,1.59,1.59,1000,0
MAGH.US,5,20251020,173500,1.575,1.59,1.575,1.59,7162,0
MAGH.US,5,20251020,174000,1.5899,1.6,1.58,1.5997,5400,0
MAGH.US,5,20251020,174500,1.58,1.6,1.58,1.6,6304,0
MAGH.US,5,20251020,175000,1.5801,1.5801,1.5801,1.5801,6000,0
MAGH.US,5,20251020,175500,1.598,1.598,1.598,1.598,700,0
MAGH.US,5,20251020,180000,1.6,1.6,1.594665,1.594665,370,0
MAGH.US,5,20251020,180500,1.6,1.6,1.59,1.6,600,0
MAGH.US,5,20251020,181000,1.6,1.6,1.6,1.6,866,0
MAGH.US,5,20251020,181500,1.6,1.65,1.6,1.65,20934,0
MAGH.US,5,20251020,182500,1.64,1.64,1.63,1.63,200,0
MAGH.US,5,20251020,183500,1.63,1.64,1.63,1.64,400,0
MAGH.US,5,20251020,184500,1.63,1.63,1.5301,1.59,3941,0
MAGH.US,5,20251020,190500,1.575,1.575,1.57,1.57,800,0
MAGH.US,5,20251020,192000,1.61,1.61,1.61,1.61,100,0
MAGH.US,5,20251020,192500,1.61,1.61,1.61,1.61,1000,0
MAGH.US,5,20251020,193500,1.6051,1.6051,1.59,1.59,1564,0
MAGH.US,5,20251020,194500,1.5902,1.6,1.59,1.6,1100,0
MAGH.US,5,20251020,195500,1.61,1.61,1.61,1.61,100,0
MAGH.US,5,20251020,200500,1.59,1.59,1.59,1.59,383,0
MAGH.US,5,20251020,201500,1.59,1.59,1.59,1.59,314,0
MAGH.US,5,20251020,202000,1.59,1.59,1.59,1.59,388,0
MAGH.US,5,20251020,203500,1.59,1.59,1.59,1.59,300,0
MAGH.US,5,20251020,204000,1.5902,1.5902,1.5902,1.5902,172,0
MAGH.US,5,20251020,204500,1.59,1.59,1.59,1.59,300,0
MAGH.US,5,20251020,205500,1.59,1.59,1.59,1.59,100,0
MAGH.US,5,20251020,210000,1.589,1.589,1.589,1.589,1000,0
MAGH.US,5,20251020,210500,1.5801,1.5801,1.5801,1.5801,300,0
MAGH.US,5,20251020,211000,1.58,1.585,1.58,1.585,2445,0
MAGH.US,5,20251020,212000,1.585,1.585,1.585,1.585,1120,0
MAGH.US,5,20251020,212500,1.5897,1.59,1.5897,1.59,362,0
MAGH.US,5,20251020,213000,1.5899,1.59,1.585,1.585,1620,0
MAGH.US,5,20251020,213500,1.585,1.59,1.585,1.587212,500,0
MAGH.US,5,20251020,214500,1.59,1.59,1.587215,1.587215,600,0
MAGH.US,5,20251020,215000,1.5899,1.59,1.585,1.585,1123,0
MAGH.US,5,20251020,215500,1.58,1.5851,1.57,1.58,3339,0
MAGH.US,5,20251021,153000,1.54,1.585,1.54,1.5501,1467,0
MAGH.US,5,20251021,153500,1.56,1.56,1.46,1.47,3182,0
MAGH.US,5,20251021,154000,1.4704,1.4704,1.4704,1.4704,113,0
MAGH.US,5,20251021,154500,1.4712,1.4712,1.4712,1.4712,500,0
MAGH.US,5,20251021,155500,1.5693,1.5693,1.5693,1.5693,2000,0
MAGH.US,5,20251021,160000,1.53,1.5594,1.505,1.505,3299,0
MAGH.US,5,20251021,160500,1.5498,1.5498,1.525,1.525,6478,0
MAGH.US,5,20251021,161000,1.525,1.5499,1.525,1.5499,3061,0
MAGH.US,5,20251021,161500,1.525,1.55,1.5,1.5461,6250,0
MAGH.US,5,20251021,162000,1.539691,1.57,1.539691,1.56,7525,0
MAGH.US,5,20251021,162500,1.585,1.585,1.585,1.585,184,0
MAGH.US,5,20251021,164000,1.59,1.59,1.59,1.59,600,0
MAGH.US,5,20251021,165000,1.62,1.62,1.61,1.6199,2055,0
MAGH.US,5,20251021,165500,1.59,1.59,1.59,1.59,6930,0
MAGH.US,5,20251021,170500,1.58,1.58,1.58,1.58,500,0
MAGH.US,5,20251021,171000,1.5898,1.59,1.5898,1.59,4138,0
MAGH.US,5,20251021,173000,1.59,1.59,1.59,1.59,379,0
MAGH.US,5,20251021,173500,1.61,1.61,1.61,1.61,100,0
MAGH.US,5,20251021,174500,1.59,1.59,1.59,1.59,200,0
MAGH.US,5,20251021,175000,1.59,1.59,1.59,1.59,200,0
MAGH.US,5,20251021,175500,1.58,1.58,1.58,1.58,3840,0
MAGH.US,5,20251021,180500,1.59,1.59,1.59,1.59,100,0
MAGH.US,5,20251021,182000,1.5946,1.5946,1.5946,1.5946,2000,0
MAGH.US,5,20251021,183500,1.59,1.59,1.59,1.59,750,0
MAGH.US,5,20251021,184500,1.605,1.605,1.605,1.605,300,0
MAGH.US,5,20251021,185000,1.59,1.59,1.59,1.59,200,0
MAGH.US,5,20251021,190000,1.59,1.59,1.59,1.59,100,0
MAGH.US,5,20251021,190500,1.592,1.592,1.592,1.592,250,0
MAGH.US,5,20251021,191000,1.5903,1.5903,1.59,1.59,2230,0
MAGH.US,5,20251021,191500,1.62,1.62,1.62,1.62,998,0
MAGH.US,5,20251021,193000,1.6293,1.6293,1.62,1.62,788,0
MAGH.US,5,20251021,193500,1.61,1.61,1.6,1.6,1100,0
MAGH.US,5,20251021,194500,1.61,1.61,1.61,1.61,100,0
MAGH.US,5,20251021,200500,1.6101,1.62,1.6101,1.62,200,0
MAGH.US,5,20251021,201000,1.65,1.65,1.65,1.65,153,0
MAGH.US,5,20251021,201500,1.645,1.645,1.645,1.645,200,0
MAGH.US,5,20251021,202000,1.65,1.65,1.64,1.64,300,0
MAGH.US,5,20251021,205000,1.65,1.65,1.65,1.65,200,0
MAGH.US,5,20251021,205500,1.65,1.66,1.65,1.66,1447,0
MAGH.US,5,20251021,210500,1.66,1.688,1.66,1.688,8047,0
MAGH.US,5,20251021,211000,1.69,1.69,1.69,1.69,100,0
MAGH.US,5,20251021,211500,1.675,1.675,1.675,1.675,848,0
MAGH.US,5,20251021,214000,1.68,1.68,1.68,1.68,7000,0
MAGH.US,5,20251021,214500,1.685,1.685,1.685,1.685,300,0
MAGH.US,5,20251021,215000,1.68,1.68,1.66,1.66,501,0
MAGH.US,5,20251021,215500,1.66,1.69,1.66,1.68,3420,0
MAGH.US,5,20251022,153000,1.64,1.7,1.64,1.65,975,0
MAGH.US,5,20251022,153500,1.6488,1.65,1.6488,1.65,4199,0
MAGH.US,5,20251022,154000,1.63,1.65,1.63,1.6499,1400,0
MAGH.US,5,20251022,154500,1.62,1.7,1.62,1.69,89584,0
MAGH.US,5,20251022,155000,1.7,1.7,1.685,1.685,147678,0
MAGH.US,5,20251022,155500,1.72,1.7623,1.69,1.7,60148,0
MAGH.US,5,20251022,160000,1.71,1.8,1.7,1.76,15874,0
MAGH.US,5,20251022,160500,1.77,1.77,1.7196,1.7483,7470,0
MAGH.US,5,20251022,161000,1.76,1.77,1.76,1.76,3350,0
MAGH.US,5,20251022,161500,1.755536,1.755536,1.755536,1.755536,200,0
MAGH.US,5,20251022,162000,1.7584,1.77,1.7584,1.7699,1056,0
MAGH.US,5,20251022,162500,1.755,1.7695,1.74,1.7695,2850,0
MAGH.US,5,20251022,163000,1.755,1.761,1.74,1.761,600,0
MAGH.US,5,20251022,163500,1.761,1.761,1.7,1.735,5957,0
MAGH.US,5,20251022,164000,1.74,1.7697,1.74,1.7697,1119,0
MAGH.US,5,20251022,164500,1.7698,1.7698,1.7508,1.7508,1330,0
MAGH.US,5,20251022,165000,1.71,1.7683,1.71,1.73,599,0
MAGH.US,5,20251022,170000,1.7693,1.7693,1.76,1.76,600,0
MAGH.US,5,20251022,170500,1.76,1.77,1.76,1.77,2000,0
MAGH.US,5,20251022,171000,1.76,1.76,1.73,1.7401,4057,0
MAGH.US,5,20251022,172500,1.775,1.79,1.775,1.79,1200,0
MAGH.US,5,20251022,173000,1.79,1.82,1.7513,1.8101,14991,0
MAGH.US,5,20251022,173500,1.83,1.86,1.8203,1.8345,4544,0
MAGH.US,5,20251022,174000,1.845,1.85,1.84,1.84,857,0
MAGH.US,5,20251022,174500,1.82,1.8303,1.82,1.8302,687,0
MAGH.US,5,20251022,175000,1.83,1.83,1.83,1.83,100,0
MAGH.US,5,20251022,175500,1.84,1.86,1.83,1.86,4400,0
MAGH.US,5,20251022,180000,1.88,2.05,1.86,1.98,16557,0
MAGH.US,5,20251022,180500,1.93,1.99,1.8903,1.93,9356,0
MAGH.US,5,20251022,181000,1.95,1.981286,1.8803,1.981286,7736,0
MAGH.US,5,20251022,181500,1.9499,1.9499,1.91,1.91,3404,0
MAGH.US,5,20251022,182000,1.911,1.9599,1.8998,1.915,17028,0
MAGH.US,5,20251022,182500,1.915,1.915,1.882,1.882,5600,0
MAGH.US,5,20251022,183000,1.881,1.895,1.8601,1.8601,2083,0
MAGH.US,5,20251022,183500,1.87,1.9,1.86,1.88,9346,0
MAGH.US,5,20251022,184000,1.86,1.88,1.83,1.8303,12688,0
MAGH.US,5,20251022,184500,1.86,1.86,1.8402,1.841,13741,0
MAGH.US,5,20251022,185000,1.8519,1.86,1.84,1.84,1700,0
MAGH.US,5,20251022,185500,1.88,1.88,1.88,1.88,1854,0
MAGH.US,5,20251022,190000,1.87,1.87,1.87,1.87,100,0
MAGH.US,5,20251022,190500,1.8805,1.8805,1.86,1.87,4759,0
MAGH.US,5,20251022,191000,1.865,1.9,1.865,1.8858,30603,0
MAGH.US,5,20251022,191500,1.8799,1.9,1.8699,1.87,48174,0
MAGH.US,5,20251022,192000,1.88,1.9,1.86,1.88,31427,0
MAGH.US,5,20251022,192500,1.88,1.9,1.84,1.89,54406,0
MAGH.US,5,20251022,193000,1.89,1.9,1.89,1.8997,55860,0
MAGH.US,5,20251022,193500,1.9,1.9,1.891,1.8999,30288,0
MAGH.US,5,20251022,194000,1.899,1.9,1.86,1.88,25051,0
MAGH.US,5,20251022,194500,1.8705,1.89,1.8705,1.89,8211,0
MAGH.US,5,20251022,195000,1.89,1.895,1.87,1.87,7722,0
MAGH.US,5,20251022,195500,1.88,1.9,1.88,1.9,2651,0
MAGH.US,5,20251022,200000,1.9,1.91,1.898773,1.91,954,0
MAGH.US,5,20251022,200500,1.91,1.94,1.85,1.9,18574,0
MAGH.US,5,20251022,201000,1.89,1.89,1.89,1.89,500,0
MAGH.US,5,20251022,201500,1.89,1.915,1.89,1.915,584,0
MAGH.US,5,20251022,202000,1.905,1.905,1.905,1.905,500,0
MAGH.US,5,20251022,202500,1.92,1.92,1.905,1.905,3268,0
MAGH.US,5,20251022,203000,1.9,1.9,1.9,1.9,500,0
MAGH.US,5,20251022,203500,1.89,1.89,1.87,1.87,200,0
MAGH.US,5,20251022,204000,1.915,1.915,1.91,1.91,1000,0
MAGH.US,5,20251022,204500,1.93,1.93,1.92,1.92,1100,0
MAGH.US,5,20251022,205000,1.9204,1.9204,1.9204,1.9204,500,0
MAGH.US,5,20251022,205500,1.94,1.94,1.94,1.94,3000,0
MAGH.US,5,20251022,210000,1.92,1.92,1.9,1.91,3900,0
MAGH.US,5,20251022,210500,1.925,1.925,1.925,1.925,2500,0
MAGH.US,5,20251022,211000,1.93,1.95,1.9226,1.95,2303,0
MAGH.US,5,20251022,211500,1.95,1.97,1.9301,1.96,12700,0
MAGH.US,5,20251022,212000,1.95,1.95,1.93,1.9323,3700,0
MAGH.US,5,20251022,212500,1.93,1.93,1.92,1.93,7316,0
MAGH.US,5,20251022,213000,1.959,1.959,1.93,1.93,370,0
MAGH.US,5,20251022,213500,1.94,1.94,1.94,1.94,1550,0
MAGH.US,5,20251022,214000,1.95,1.95,1.94,1.94,7290,0
MAGH.US,5,20251022,214500,1.9499,1.9799,1.93,1.93,1162,0
MAGH.US,5,20251022,215000,1.93,1.96,1.82,1.96,40659,0
MAGH.US,5,20251022,215500,1.96,1.97,1.89,1.92,35381,0
MAGH.US,5,20251023,153000,1.94,1.95,1.91,1.95,1984,0
MAGH.US,5,20251023,154000,1.9101,1.95,1.91,1.91,745,0
MAGH.US,5,20251023,154500,1.95,1.95,1.95,1.95,300,0
MAGH.US,5,20251023,155000,1.92,1.93,1.8411,1.8411,2976,0
MAGH.US,5,20251023,155500,1.905,1.905,1.905,1.905,157,0
MAGH.US,5,20251023,160000,1.97,2,1.89,2,45243,0
MAGH.US,5,20251023,160500,1.995,1.995,1.97,1.9712,2361,0
MAGH.US,5,20251023,161000,2.01,2.05,1.92,2.01,72911,0
MAGH.US,5,20251023,161500,2.03,2.15,2.02,2.0501,101291,0
MAGH.US,5,20251023,162000,2.06,2.09,2.05,2.08,20472,0
MAGH.US,5,20251023,162500,2.0501,2.0501,2.05,2.05,3563,0
MAGH.US,5,20251023,163500,2.0546,2.0546,1.9201,2.02,1485,0
MAGH.US,5,20251023,164000,2.02,2.02,2.017,2.017,520,0
MAGH.US,5,20251023,164500,2,2.01,1.9701,1.9701,2040,0
MAGH.US,5,20251023,165000,1.98,1.98,1.97,1.97,700,0
MAGH.US,5,20251023,165500,1.95,1.96,1.94,1.955,7596,0
MAGH.US,5,20251023,171000,1.9379,1.9379,1.9379,1.9379,185,0
MAGH.US,5,20251023,172500,1.95,1.95,1.94,1.94,1853,0
MAGH.US,5,20251023,173000,1.9362,1.94,1.9362,1.94,1441,0
MAGH.US,5,20251023,173500,1.99,1.99,1.92,1.99,750,0
MAGH.US,5,20251023,174000,1.95,1.95,1.9101,1.9101,275,0
MAGH.US,5,20251023,174500,1.948064,1.95,1.925,1.925,1600,0
MAGH.US,5,20251023,175000,1.9499,1.9499,1.93,1.93,1850,0
MAGH.US,5,20251023,175500,1.93,1.93,1.93,1.93,100,0
MAGH.US,5,20251023,181000,1.9004,1.92,1.87,1.87,8300,0
MAGH.US,5,20251023,181500,1.8503,1.8503,1.85,1.85,2840,0
MAGH.US,5,20251023,182500,1.745,1.78,1.74,1.74,8799,0
MAGH.US,5,20251023,183000,1.735,1.735,1.7,1.7,23524,0
MAGH.US,5,20251023,183500,1.7007,1.7007,1.485,1.485,8903,0
MAGH.US,5,20251023,184000,1.535,1.7,1.535,1.56,9390,0
MAGH.US,5,20251023,184500,1.61,1.7,1.56,1.7,5190,0
MAGH.US,5,20251023,185000,1.7,1.7,1.675,1.675,9030,0
MAGH.US,5,20251023,190000,1.67,1.67,1.67,1.67,100,0
MAGH.US,5,20251023,191500,1.61,1.61,1.61,1.61,1800,0
MAGH.US,5,20251023,193000,1.6693,1.6693,1.6693,1.6693,1167,0
MAGH.US,5,20251023,194000,1.63,1.63,1.63,1.63,640,0
MAGH.US,5,20251023,195500,1.66,1.66,1.66,1.66,1000,0
MAGH.US,5,20251023,200500,1.66,1.66,1.64,1.64,700,0
MAGH.US,5,20251023,203500,1.6301,1.64,1.6301,1.64,500,0
MAGH.US,5,20251023,204000,1.645,1.69543,1.645,1.665,3400,0
MAGH.US,5,20251023,204500,1.665,1.665,1.665,1.665,335,0
MAGH.US,5,20251023,205500,1.68,1.68,1.68,1.68,100,0
MAGH.US,5,20251023,210000,1.68,1.7,1.68,1.7,2716,0
MAGH.US,5,20251023,211000,1.71,1.71,1.71,1.71,300,0
MAGH.US,5,20251023,211500,1.67,1.67,1.67,1.67,200,0
MAGH.US,5,20251023,212500,1.705,1.705,1.705,1.705,100,0
MAGH.US,5,20251023,213000,1.716423,1.716423,1.716423,1.716423,200,0
MAGH.US,5,20251023,213500,1.6301,1.6301,1.6301,1.6301,3000,0
MAGH.US,5,20251023,214500,1.675,1.675,1.675,1.675,104,0
MAGH.US,5,20251023,215000,1.64,1.6775,1.63,1.6302,7500,0
MAGH.US,5,20251023,215500,1.63,1.6699,1.6,1.6,16167,0
MAGH.US,5,20251024,153000,1.61,1.61,1.61,1.61,2089,0
MAGH.US,5,20251024,153500,1.67,1.67,1.67,1.67,498,0
MAGH.US,5,20251024,154000,1.63,1.63,1.61,1.61,3402,0
MAGH.US,5,20251024,154500,1.61,1.635,1.61,1.635,2339,0
MAGH.US,5,20251024,155000,1.645,1.645,1.645,1.645,250,0
MAGH.US,5,20251024,160000,1.64,1.66,1.64,1.66,500,0
MAGH.US,5,20251024,161500,1.66,1.66,1.65,1.65,710,0
MAGH.US,5,20251024,162500,1.6512,1.6512,1.6486,1.6486,750,0
MAGH.US,5,20251024,163000,1.6698,1.6698,1.66,1.6698,1010,0
MAGH.US,5,20251024,163500,1.66,1.66,1.66,1.66,292,0
MAGH.US,5,20251024,164000,1.67,1.67,1.67,1.67,700,0
MAGH.US,5,20251024,164500,1.68,1.68,1.68,1.68,300,0
MAGH.US,5,20251024,170000,1.64,1.64,1.64,1.64,410,0
MAGH.US,5,20251024,170500,1.65,1.65,1.65,1.65,100,0
MAGH.US,5,20251024,171000,1.64,1.64,1.64,1.64,2100,0
MAGH.US,5,20251024,171500,1.64,1.77,1.64,1.77,14551,0
MAGH.US,5,20251024,172000,1.745,1.745,1.745,1.745,470,0
MAGH.US,5,20251024,172500,1.6801,1.6801,1.6801,1.6801,700,0
MAGH.US,5,20251024,173000,1.6879,1.6879,1.6879,1.6879,382,0
MAGH.US,5,20251024,173500,1.71,1.71,1.71,1.71,150,0
MAGH.US,5,20251024,174000,1.71,1.71,1.71,1.71,100,0
MAGH.US,5,20251024,174500,1.7053,1.7053,1.7053,1.7053,3550,0
MAGH.US,5,20251024,175000,1.69,1.69,1.68,1.68,800,0
MAGH.US,5,20251024,175500,1.68,1.68,1.68,1.68,610,0
MAGH.US,5,20251024,182000,1.68,1.68,1.68,1.68,400,0
MAGH.US,5,20251024,182500,1.68,1.68,1.68,1.68,500,0
MAGH.US,5,20251024,183000,1.68,1.68,1.67,1.67,254,0
MAGH.US,5,20251024,184000,1.6782,1.6782,1.6782,1.6782,100,0
MAGH.US,5,20251024,185000,1.68,1.7099,1.68,1.7099,4350,0
MAGH.US,5,20251024,185500,1.7,1.7,1.7,1.7,100,0
MAGH.US,5,20251024,190000,1.7,1.7,1.7,1.7,300,0
MAGH.US,5,20251024,191000,1.7,1.7,1.69,1.69,3436,0
MAGH.US,5,20251024,191500,1.7,1.7,1.7,1.7,600,0
MAGH.US,5,20251024,192000,1.71,1.71,1.71,1.71,1072,0
MAGH.US,5,20251024,192500,1.74,1.78,1.73,1.7696,16910,0
MAGH.US,5,20251024,193500,1.761,1.77,1.761,1.77,479,0
MAGH.US,5,20251024,194000,1.765,1.78,1.765,1.78,1056,0
MAGH.US,5,20251024,194500,1.8,1.87,1.8,1.87,1759,0
MAGH.US,5,20251024,195000,1.81,1.81,1.81,1.81,964,0
MAGH.US,5,20251024,195500,1.81,1.81,1.81,1.81,1527,0
MAGH.US,5,20251024,200000,1.78,1.78,1.78,1.78,600,0
MAGH.US,5,20251024,200500,1.7801,1.7801,1.75,1.76,1126,0
MAGH.US,5,20251024,201000,1.8,1.8,1.8,1.8,200,0
MAGH.US,5,20251024,202500,1.79,1.79,1.79,1.79,160,0
MAGH.US,5,20251024,203000,1.77,1.77,1.77,1.77,560,0
MAGH.US,5,20251024,203500,1.8,1.8,1.8,1.8,1000,0
MAGH.US,5,20251024,210500,1.765,1.765,1.76,1.76,1000,0
MAGH.US,5,20251024,211500,1.76,1.76,1.76,1.76,100,0
MAGH.US,5,20251024,212000,1.7501,1.7508,1.75,1.75,8933,0
MAGH.US,5,20251024,213500,1.71,1.71,1.71,1.71,200,0
MAGH.US,5,20251024,215500,1.74,1.745,1.74,1.745,550,0
MAGH.US,5,20251027,143000,1.73,1.73,1.73,1.73,150,0
MAGH.US,5,20251027,143500,1.73,1.755,1.72,1.755,13997,0
MAGH.US,5,20251027,144000,1.78,1.78,1.76,1.78,556,0
MAGH.US,5,20251027,145500,1.761,1.761,1.761,1.761,940,0
MAGH.US,5,20251027,153500,1.741,1.741,1.74,1.74,810,0
MAGH.US,5,20251027,154000,1.726,1.7547,1.7202,1.7547,9967,0
MAGH.US,5,20251027,155000,1.73,1.73,1.65,1.67,6245,0
MAGH.US,5,20251027,155500,1.67,1.67,1.6,1.6,3877,0
MAGH.US,5,20251027,160500,1.6254,1.6254,1.6254,1.6254,220,0
MAGH.US,5,20251027,161000,1.64,1.64,1.64,1.64,3000,0
MAGH.US,5,20251027,161500,1.66,1.66,1.65,1.65,515,0
MAGH.US,5,20251027,162000,1.65,1.65,1.65,1.65,1090,0
MAGH.US,5,20251027,164500,1.65,1.65,1.65,1.65,1234,0
MAGH.US,5,20251027,172000,1.63,1.63,1.63,1.63,115,0
MAGH.US,5,20251027,172500,1.63,1.63,1.63,1.63,2911,0
MAGH.US,5,20251027,173500,1.6441,1.6441,1.6441,1.6441,305,0
MAGH.US,5,20251027,175500,1.62,1.62,1.62,1.62,200,0
MAGH.US,5,20251027,180000,1.6,1.6,1.6,1.6,100,0
MAGH.US,5,20251027,181000,1.6005,1.6005,1.58,1.58,1500,0
MAGH.US,5,20251027,181500,1.6,1.6,1.6,1.6,1750,0
MAGH.US,5,20251027,182500,1.5995,1.6,1.5995,1.6,6861,0
MAGH.US,5,20251027,185000,1.595,1.6,1.595,1.595,1100,0
MAGH.US,5,20251027,190500,1.58,1.58,1.58,1.58,2412,0
MAGH.US,5,20251027,191000,1.58,1.58,1.58,1.58,600,0
MAGH.US,5,20251027,191500,1.58,1.58,1.58,1.58,1026,0
MAGH.US,5,20251027,192000,1.565,1.565,1.55,1.56,7700,0
MAGH.US,5,20251027,192500,1.55,1.56,1.55,1.56,450,0
MAGH.US,5,20251027,193500,1.61,1.61,1.61,1.61,1205,0
MAGH.US,5,20251027,194000,1.56,1.56,1.56,1.56,300,0
MAGH.US,5,20251027,194500,1.56,1.6088,1.56,1.6088,2000,0
MAGH.US,5,20251027,200500,1.5866,1.5866,1.5866,1.5866,1000,0
MAGH.US,5,20251027,201000,1.585,1.585,1.585,1.585,311,0
MAGH.US,5,20251027,203000,1.5605,1.5605,1.5605,1.5605,1347,0
MAGH.US,5,20251027,204000,1.61,1.62,1.61,1.62,307,0
MAGH.US,5,20251027,204500,1.62,1.6298,1.62,1.62,700,0
MAGH.US,5,20251027,205000,1.6499,1.6699,1.635,1.66,14163,0
MAGH.US,5,20251027,205500,1.66,1.67,1.66,1.67,1550,0
MAGH.US,5,20251028,145000,1.77,1.77,1.77,1.77,100,0
MAGH.US,5,20251028,145500,1.6125,1.7513,1.6125,1.7513,6670,0
MAGH.US,5,20251028,150500,1.68,1.68,1.64,1.64,500,0
MAGH.US,5,20251028,153500,1.6605,1.6605,1.6605,1.6605,200,0
MAGH.US,5,20251028,164000,1.685,1.685,1.66,1.66,950,0
MAGH.US,5,20251028,170500,1.6601,1.6601,1.6601,1.6601,142,0
MAGH.US,5,20251028,171000,1.66,1.66,1.66,1.66,113,0
MAGH.US,5,20251028,172000,1.685,1.685,1.66,1.66,664,0
MAGH.US,5,20251028,172500,1.66,1.66,1.65,1.65,4736,0
MAGH.US,5,20251028,173500,1.626,1.626,1.626,1.626,1006,0
MAGH.US,5,20251028,182000,1.64,1.64,1.64,1.64,605,0
MAGH.US,5,20251028,183000,1.64,1.64,1.62,1.62,1866,0
MAGH.US,5,20251028,184000,1.635,1.635,1.635,1.635,110,0
MAGH.US,5,20251028,184500,1.63,1.63,1.63,1.63,100,0
MAGH.US,5,20251028,185000,1.63,1.63,1.63,1.63,100,0
MAGH.US,5,20251028,190500,1.635,1.65,1.635,1.65,4100,0
MAGH.US,5,20251028,200500,1.6852,1.6852,1.6852,1.6852,500,0
MAGH.US,5,20251028,205500,1.67,1.67,1.67,1.67,311,0
MAGH.US,5,20251029,143000,1.62,1.62,1.62,1.62,175,0
MAGH.US,5,20251029,144000,1.63,1.63,1.63,1.63,1000,0
MAGH.US,5,20251029,152500,1.67,1.695,1.57,1.65,4400,0
MAGH.US,5,20251029,153500,1.65,1.66,1.65,1.66,1000,0
MAGH.US,5,20251029,161000,1.6932,1.6932,1.6932,1.6932,500,0
MAGH.US,5,20251029,162000,1.68,1.68,1.68,1.68,100,0
MAGH.US,5,20251029,170000,1.68,1.68,1.68,1.68,100,0
MAGH.US,5,20251029,172500,1.66,1.66,1.65,1.65,2300,0
MAGH.US,5,20251029,204000,1.6202,1.6202,1.59,1.5911,1886,0
MAGH.US,5,20251029,204500,1.6,1.6,1.6,1.6,200,0
MAGH.US,5,20251029,205000,1.59,1.62,1.5673,1.5673,3820,0
MAGH.US,5,20251029,205500,1.59,1.61,1.59,1.61,3847,0
MAGH.US,5,20251030,143000,1.64,1.64,1.64,1.64,493,0
MAGH.US,5,20251030,144500,1.61,1.61,1.61,1.61,109,0
MAGH.US,5,20251030,145000,1.63,1.63,1.63,1.63,1000,0
MAGH.US,5,20251030,150500,1.61,1.61,1.6,1.61,800,0
MAGH.US,5,20251030,153500,1.58,1.58,1.58,1.58,200,0
MAGH.US,5,20251030,154000,1.58,1.59,1.58,1.58,2996,0
MAGH.US,5,20251030,154500,1.58,1.59,1.57,1.58,17256,0
MAGH.US,5,20251030,161500,1.575,1.5794,1.575,1.5794,1200,0
MAGH.US,5,20251030,162000,1.56,1.56,1.56,1.56,200,0
MAGH.US,5,20251030,163000,1.5602,1.57,1.5602,1.57,2693,0
MAGH.US,5,20251030,164000,1.56,1.56,1.55,1.55,2336,0
MAGH.US,5,20251030,165000,1.5499,1.55,1.5499,1.55,850,0
MAGH.US,5,20251030,172500,1.5301,1.5301,1.5301,1.5301,3500,0
