<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20260105,193000,61.05,61.05,60.4,60.4,500,0
MNPR.US,5,20260105,193500,60.48,60.86,60.48,60.85,500,0
MNPR.US,5,20260105,194000,60.9,60.9,60.9,60.9,100,0
MNPR.US,5,20260105,194500,61,61,60.4,60.4,400,0
MNPR.US,5,20260105,195000,60.55,60.85,60.4,60.85,700,0
MNPR.US,5,20260105,195500,60.625,60.625,60.625,60.625,100,0
MNPR.US,5,20260105,200500,60.7,60.7,60.27,60.65,1795,0
MNPR.US,5,20260105,201000,60.85,60.85,60.65,60.75,800,0
MNPR.US,5,20260105,201500,61,61,60.98,60.98,200,0
MNPR.US,5,20260105,202000,60.81,61,60.81,61,400,0
MNPR.US,5,20260105,203000,61.02,61.02,61.02,61.02,200,0
MNPR.US,5,20260105,203500,61.23,61.33,61.23,61.33,200,0
MNPR.US,5,20260105,204000,61.33,61.33,60.95,60.95,300,0
MNPR.US,5,20260105,205000,61.035,61.5,61.035,61.5,800,0
MNPR.US,5,20260105,205500,62,62.315,61.88,61.88,1213,0
MNPR.US,5,20260105,210000,62.31,62.31,62.31,62.31,1249,0
MNPR.US,5,20260105,210500,62.19,62.35,62.19,62.35,300,0
MNPR.US,5,20260105,212000,62.235,62.99,62.21,62.99,1381,0
MNPR.US,5,20260105,212500,62.99,64.48,62.82,64.48,11102,0
MNPR.US,5,20260105,213000,64.09,64.48,63.4,63.4,18463,0
MNPR.US,5,20260105,213500,63.18,63.245,63.02,63.02,500,0
MNPR.US,5,20260105,214000,62.85,63,62.58,62.58,2045,0
MNPR.US,5,20260105,214500,62.59,62.59,62.59,62.59,200,0
MNPR.US,5,20260105,215000,62.5,62.5,61.86,61.935,3800,0
MNPR.US,5,20260105,215500,62.18,62.3,61.49,61.74,16464,0
MNPR.US,5,20260106,153000,62.04,62.13,62.04,62.13,478,0
MNPR.US,5,20260106,153500,61.06,61.06,59.46,60.775,1280,0
MNPR.US,5,20260106,154000,60.08,60.08,59.35,59.815,957,0
MNPR.US,5,20260106,154500,59.42,59.56,59.38,59.55,500,0
MNPR.US,5,20260106,155000,59.51,59.51,58,58,2081,0
MNPR.US,5,20260106,155500,58.925,59.18,57.875,57.9,7689,0
MNPR.US,5,20260106,160000,57.8,59.13,57.41,58.87,6520,0
MNPR.US,5,20260106,160500,58.97,59.91,58.84,59.68,2440,0
MNPR.US,5,20260106,161000,59.62,60.135,59.04,59.68,12627,0
MNPR.US,5,20260106,161500,59.68,59.68,58.65,59.04,9906,0
MNPR.US,5,20260106,162000,59,59.68,58.9,59.21,5290,0
MNPR.US,5,20260106,162500,59.305,59.93,59.305,59.865,3958,0
MNPR.US,5,20260106,163000,59.75,60.105,59.33,59.84,11802,0
MNPR.US,5,20260106,163500,59.92,60.19,59.45,59.7,5909,0
MNPR.US,5,20260106,164000,59.595,60.17,59.02,59.4,15766,0
MNPR.US,5,20260106,164500,59.03,59.29,58.2806,58.5,3688,0
MNPR.US,5,20260106,165000,58.32,58.35,58,58.25,2520,0
MNPR.US,5,20260106,165500,57.99,58.05,57.8,58,5229,0
MNPR.US,5,20260106,170000,57.82,58.01,57.56,57.85,6255,0
MNPR.US,5,20260106,170500,57.83,58.1,57.83,58.1,2100,0
MNPR.US,5,20260106,171000,57.82,57.93,57.79,57.85,6279,0
MNPR.US,5,20260106,171500,57.835,57.835,57.63,57.665,4288,0
MNPR.US,5,20260106,172000,57.72,57.805,57.28,57.48,400,0
MNPR.US,5,20260106,172500,57.48,58.035,57.21,57.51,2042,0
MNPR.US,5,20260106,173000,57.61,57.65,57.21,57.25,1100,0
MNPR.US,5,20260106,173500,57.51,57.55,57.03,57.53,1320,0
MNPR.US,5,20260106,174000,57.49,57.49,57.4,57.42,1459,0
MNPR.US,5,20260106,174500,57.48,57.48,57,57,1398,0
MNPR.US,5,20260106,175000,57.08,57.22,57.025,57.22,700,0
MNPR.US,5,20260106,175500,56.9,56.9,56.2325,56.63,6376,0
MNPR.US,5,20260106,180000,56.53,56.8,56.235,56.49,1938,0
MNPR.US,5,20260106,180500,56.47,57.31,56.2,57.24,2500,0
MNPR.US,5,20260106,181000,56.74,57.24,56.74,57.05,3339,0
MNPR.US,5,20260106,181500,57.16,57.195,57.15,57.16,800,0
MNPR.US,5,20260106,182000,56.9,56.9,56.37,56.47,1735,0
MNPR.US,5,20260106,182500,56.8,56.8,56.35,56.35,700,0
MNPR.US,5,20260106,183000,56.35,56.41,56.35,56.41,1100,0
MNPR.US,5,20260106,183500,56.4,56.915,56.15,56.665,4652,0
MNPR.US,5,20260106,184000,56.68,56.735,56.45,56.73,6021,0
MNPR.US,5,20260106,184500,56.55,56.6,56.415,56.415,1400,0
MNPR.US,5,20260106,185000,56.41,56.85,56.41,56.41,800,0
MNPR.US,5,20260106,185500,56.41,56.6,56.41,56.6,1182,0
MNPR.US,5,20260106,190000,56.785,56.785,56.29,56.59,500,0
MNPR.US,5,20260106,190500,56.59,56.59,56.59,56.59,200,0
MNPR.US,5,20260106,191000,57.095,57.095,57.095,57.095,100,0
MNPR.US,5,20260106,192000,56.75,57.11,56.6,56.95,1652,0
MNPR.US,5,20260106,192500,57.48,57.48,57.48,57.48,100,0
MNPR.US,5,20260106,193000,56.95,57.16,56.95,57.16,400,0
MNPR.US,5,20260106,193500,57.57,57.57,57.57,57.57,100,0
MNPR.US,5,20260106,194000,57.01,58.25,57,58.2,9108,0
MNPR.US,5,20260106,194500,58.25,59.06,58.2,59.06,5360,0
MNPR.US,5,20260106,195000,58.545,58.95,58.545,58.95,730,0
MNPR.US,5,20260106,200000,58.72,58.94,58.72,58.94,200,0
MNPR.US,5,20260106,200500,58.72,58.72,58.72,58.72,100,0
MNPR.US,5,20260106,201000,58.95,58.95,58.57,58.8,5071,0
MNPR.US,5,20260106,201500,59.1,59.1,58.8,59.09,1076,0
MNPR.US,5,20260106,202500,59.1,59.1,58.68,58.68,1121,0
MNPR.US,5,20260106,203000,58.68,58.68,58.68,58.68,100,0
MNPR.US,5,20260106,203500,59,59,58.41,58.41,302,0
MNPR.US,5,20260106,204500,59.01,59.01,59.01,59.01,100,0
MNPR.US,5,20260106,210000,58.97,59.72,58.97,59.11,400,0
MNPR.US,5,20260106,210500,59.185,59.38,59.185,59.38,500,0
MNPR.US,5,20260106,211000,59.67,60.12,59.67,60.12,3994,0
MNPR.US,5,20260106,211500,60.4,60.41,60.1,60.41,1769,0
MNPR.US,5,20260106,212000,60.72,61.46,60.51,61.11,1780,0
MNPR.US,5,20260106,213500,60.68,60.68,60.68,60.68,100,0
MNPR.US,5,20260106,214000,60.535,60.535,60.535,60.535,100,0
MNPR.US,5,20260106,214500,60.52,60.95,60.495,60.79,1572,0
MNPR.US,5,20260106,215000,60.95,60.95,60.2,60.71,19025,0
MNPR.US,5,20260106,215500,60.71,61.3,60.71,61.065,14101,0
MNPR.US,5,20260107,153000,62.245,62.245,60.85,62.13,515,0
MNPR.US,5,20260107,153500,60.8,63.145,60.8,61.76,2873,0
MNPR.US,5,20260107,154000,62.355,63.47,61.725,62.36,7634,0
MNPR.US,5,20260107,154500,61.57,62.95,61.57,62.95,3344,0
MNPR.US,5,20260107,155000,63.09,63.47,62.29,62.82,10330,0
MNPR.US,5,20260107,155500,62.875,63.7,62.67,63.04,3317,0
MNPR.US,5,20260107,160000,62.86,63.18,62.495,63.05,7901,0
MNPR.US,5,20260107,160500,63.075,63.52,62.9,63.435,4544,0
MNPR.US,5,20260107,161000,63.34,63.34,62.125,62.125,2482,0
MNPR.US,5,20260107,161500,62.32,62.5,61.96,61.96,2612,0
MNPR.US,5,20260107,162000,61.705,62,61.46,61.46,1947,0
MNPR.US,5,20260107,162500,61.435,61.51,61.395,61.395,500,0
MNPR.US,5,20260107,163000,61.5,61.56,61.465,61.56,400,0
MNPR.US,5,20260107,163500,61.845,62.13,61.615,61.615,1150,0
MNPR.US,5,20260107,164000,61.48,61.48,61.37,61.37,400,0
MNPR.US,5,20260107,164500,61.5,61.52,60.805,60.805,2210,0
MNPR.US,5,20260107,165000,60.8,60.805,60.54,60.6,506,0
MNPR.US,5,20260107,165500,60.632,60.65,60.39,60.39,800,0
MNPR.US,5,20260107,170000,60.29,60.5,60.185,60.475,900,0
MNPR.US,5,20260107,170500,60.26,61.01,60.26,60.85,1650,0
MNPR.US,5,20260107,171000,60.415,60.95,60.415,60.515,2904,0
MNPR.US,5,20260107,171500,60.595,60.62,60.285,60.47,2300,0
MNPR.US,5,20260107,172000,60.63,61.11,60.47,61.04,3994,0
MNPR.US,5,20260107,172500,60.92,60.92,60.49,60.7,2578,0
MNPR.US,5,20260107,173000,60.71,61.41,60.71,61.225,1889,0
MNPR.US,5,20260107,173500,61.65,61.88,61.65,61.67,906,0
MNPR.US,5,20260107,174000,61.7,61.7,61.4,61.45,948,0
MNPR.US,5,20260107,175000,61.57,61.57,61,61.31,2593,0
MNPR.US,5,20260107,175500,61.55,61.55,61.45,61.45,323,0
MNPR.US,5,20260107,180000,61.65,61.65,61.53,61.63,449,0
MNPR.US,5,20260107,180500,62.115,62.115,62.115,62.115,100,0
MNPR.US,5,20260107,181000,61.86,62.045,61.575,61.85,3088,0
MNPR.US,5,20260107,181500,61.8,62.23,61.8,62.23,2698,0
MNPR.US,5,20260107,182000,62.36,62.36,61.445,61.83,5180,0
MNPR.US,5,20260107,182500,61.85,61.895,61.68,61.68,400,0
MNPR.US,5,20260107,183500,61.83,61.83,61.83,61.83,200,0
MNPR.US,5,20260107,184500,61.76,61.76,61.76,61.76,300,0
MNPR.US,5,20260107,185000,61.9,61.9,61.9,61.9,100,0
MNPR.US,5,20260107,190000,61.85,61.85,61.85,61.85,100,0
MNPR.US,5,20260107,190500,61.95,61.95,61.69,61.69,300,0
MNPR.US,5,20260107,191000,61.32,61.32,61.32,61.32,100,0
MNPR.US,5,20260107,191500,61.32,61.32,61.07,61.07,200,0
MNPR.US,5,20260107,192000,61.55,63.195,61.55,63.195,6234,0
MNPR.US,5,20260107,192500,63.215,63.605,63.04,63.605,800,0
MNPR.US,5,20260107,193000,63.37,63.825,63.03,63.34,852,0
MNPR.US,5,20260107,193500,63.5401,63.5401,62.77,63.37,1400,0
MNPR.US,5,20260107,194500,62.76,62.76,62.76,62.76,100,0
MNPR.US,5,20260107,195000,62.78,62.78,62.78,62.78,100,0
MNPR.US,5,20260107,195500,62.76,62.76,62.76,62.76,100,0
MNPR.US,5,20260107,200500,62.55,63.19,62.55,63.19,500,0
MNPR.US,5,20260107,201000,62.93,62.98,62.25,62.98,400,0
MNPR.US,5,20260107,201500,63.115,63.115,62.89,62.89,400,0
MNPR.US,5,20260107,202000,62.65,62.65,62.625,62.625,400,0
MNPR.US,5,20260107,202500,62.33,62.715,62.33,62.715,956,0
MNPR.US,5,20260107,203000,62.73,62.73,62.73,62.73,100,0
MNPR.US,5,20260107,204000,62.405,62.715,62.4,62.715,500,0
MNPR.US,5,20260107,204500,62.15,63.33,62.15,63.315,1264,0
MNPR.US,5,20260107,205000,63.405,63.405,62.8,62.8,200,0
MNPR.US,5,20260107,210000,63.96,64.415,63.42,64.14,2300,0
MNPR.US,5,20260107,210500,63.95,64.37,63.84,64.15,1816,0
MNPR.US,5,20260107,211000,64,64,63.9,63.985,2950,0
MNPR.US,5,20260107,211500,63.34,63.34,63.34,63.34,100,0
MNPR.US,5,20260107,212000,63.36,63.92,63.36,63.92,501,0
MNPR.US,5,20260107,212500,63.74,63.74,63.65,63.65,700,0
MNPR.US,5,20260107,213000,63.74,64.74,63.66,64.48,3537,0
MNPR.US,5,20260107,213500,64.7,64.7,64.7,64.7,200,0
MNPR.US,5,20260107,214000,64.695,64.99,64.695,64.99,200,0
MNPR.US,5,20260107,214500,64.995,65,64.995,65,200,0
MNPR.US,5,20260107,215000,64.805,65.2,64.805,64.875,2100,0
MNPR.US,5,20260107,215500,64.875,65.42,64.875,65.01,11308,0
MNPR.US,5,20260108,153000,64.05,65.895,63.3,64.46,1286,0
MNPR.US,5,20260108,153500,64.41,66.185,64.41,64.57,5619,0
MNPR.US,5,20260108,154000,64.51,64.51,64.31,64.48,1742,0
MNPR.US,5,20260108,154500,64.4,64.4,63.31,63.6,2125,0
MNPR.US,5,20260108,155000,63.75,64.025,63.14,63.145,897,0
MNPR.US,5,20260108,155500,63.26,64.15,63.02,64.15,3216,0
MNPR.US,5,20260108,160000,64.295,64.71,63.61,63.68,2793,0
MNPR.US,5,20260108,160500,63.6,63.9,63.6,63.65,1801,0
MNPR.US,5,20260108,161000,63.4,63.465,62.9,63.33,5004,0
MNPR.US,5,20260108,161500,63.55,63.61,63.15,63.2,1277,0
MNPR.US,5,20260108,162000,63.03,63.11,63.03,63.11,200,0
MNPR.US,5,20260108,162500,63.02,63.02,63.02,63.02,160,0
MNPR.US,5,20260108,163000,62.95,62.95,62.95,62.95,100,0
MNPR.US,5,20260108,163500,62.89,62.89,62.66,62.66,600,0
MNPR.US,5,20260108,164500,62.77,62.77,62.39,62.655,600,0
MNPR.US,5,20260108,165000,62.7,62.7,61.93,62.59,4552,0
MNPR.US,5,20260108,165500,62.35,62.35,62.35,62.35,100,0
MNPR.US,5,20260108,170000,62.34,62.34,62.34,62.34,100,0
MNPR.US,5,20260108,170500,62.32,62.32,62.18,62.3,995,0
MNPR.US,5,20260108,171000,62.06,62.06,62.06,62.06,100,0
MNPR.US,5,20260108,172000,62.39,62.39,62.21,62.21,300,0
MNPR.US,5,20260108,172500,62.01,62.1,61.686,61.84,2115,0
MNPR.US,5,20260108,173500,61.7643,61.92,61.7643,61.92,300,0
MNPR.US,5,20260108,174500,61.85,61.85,61.85,61.85,100,0
MNPR.US,5,20260108,175000,61.37,61.37,61.37,61.37,110,0
MNPR.US,5,20260108,175500,61.315,61.61,61.315,61.61,200,0
MNPR.US,5,20260108,181000,61.72,61.72,61.66,61.66,200,0
MNPR.US,5,20260108,181500,61.5,61.5,61.5,61.5,100,0
MNPR.US,5,20260108,182000,61.37,61.37,61.37,61.37,100,0
MNPR.US,5,20260108,182500,61.64,61.64,61.64,61.64,100,0
MNPR.US,5,20260108,185500,62.015,62.015,61.965,61.965,201,0
MNPR.US,5,20260108,190500,62,62.525,62,62.525,3608,0
MNPR.US,5,20260108,191000,62.2,62.2,62.2,62.2,100,0
MNPR.US,5,20260108,191500,62.41,62.7,62.41,62.7,600,0
MNPR.US,5,20260108,192000,62.65,62.65,62.65,62.65,100,0
MNPR.US,5,20260108,193000,63.1,63.1,63.1,63.1,575,0
MNPR.US,5,20260108,193500,63.45,63.64,62.9,62.9,2321,0
MNPR.US,5,20260108,194000,63,63.2,63,63.03,907,0
MNPR.US,5,20260108,194500,63.36,63.36,63.36,63.36,100,0
MNPR.US,5,20260108,201000,63.26,63.355,63.26,63.35,856,0
MNPR.US,5,20260108,201500,63.22,63.47,63.16,63.432,923,0
MNPR.US,5,20260108,202000,63.485,63.485,63.485,63.485,200,0
MNPR.US,5,20260108,203000,63.485,63.485,62.92,62.92,271,0
MNPR.US,5,20260108,203500,63.33,63.33,63.33,63.33,131,0
MNPR.US,5,20260108,204500,63.31,63.31,63.31,63.31,100,0
MNPR.US,5,20260108,205000,63.33,63.33,63.33,63.33,100,0
MNPR.US,5,20260108,205500,62.83,62.83,62.83,62.83,200,0
MNPR.US,5,20260108,210500,63.1,63.18,62.76,62.76,331,0
MNPR.US,5,20260108,211000,62.99,62.99,62.99,62.99,100,0
MNPR.US,5,20260108,211500,63.08,63.08,63.08,63.08,135,0
MNPR.US,5,20260108,212000,63.005,63.01,63.005,63.01,400,0
MNPR.US,5,20260108,212500,63.01,63.01,63.01,63.01,100,0
MNPR.US,5,20260108,213000,63.01,63.01,63.01,63.01,300,0
MNPR.US,5,20260108,213500,63.22,63.22,63.01,63.22,800,0
MNPR.US,5,20260108,214000,63.11,63.34,62.915,63.235,2016,0
MNPR.US,5,20260108,214500,63.25,63.265,62.97,62.97,400,0
MNPR.US,5,20260108,215000,63.215,63.215,62.7,62.7,828,0
MNPR.US,5,20260108,215500,62.7,63.4,62.47,63.4,17385,0
MNPR.US,5,20260109,153000,65.49,66.645,64.27,64.44,7736,0
MNPR.US,5,20260109,153500,64.4,65.765,64.31,65.765,6205,0
MNPR.US,5,20260109,154000,65.32,65.815,63.44,64.2,5500,0
MNPR.US,5,20260109,154500,63.66,63.9,63.21,63.21,9827,0
MNPR.US,5,20260109,155000,63.1,63.63,62.91,63.4,8150,0
MNPR.US,5,20260109,155500,63.35,64,63,63.86,4198,0
MNPR.US,5,20260109,160000,64.605,64.605,63.34,63.55,4607,0
MNPR.US,5,20260109,160500,63.35,63.35,61.675,61.76,4282,0
MNPR.US,5,20260109,161000,62,62.95,62,62.94,3365,0
MNPR.US,5,20260109,161500,62.95,63.39,62.82,63.16,5730,0
MNPR.US,5,20260109,162000,62.85,63.06,62.5,63.01,3163,0
MNPR.US,5,20260109,162500,62.85,62.85,62.85,62.85,288,0
MNPR.US,5,20260109,163000,62.77,63.37,62.55,63.37,1668,0
MNPR.US,5,20260109,163500,63.2,63.72,63.2,63.3,700,0
MNPR.US,5,20260109,164000,62.75,62.75,62.53,62.53,887,0
MNPR.US,5,20260109,165000,62.61,63.01,62.58,63.01,1100,0
MNPR.US,5,20260109,165500,63.16,63.58,63.16,63.58,2100,0
MNPR.US,5,20260109,170000,63.56,63.7,63.27,63.29,1629,0
MNPR.US,5,20260109,170500,63.71,63.8,63.71,63.8,1596,0
MNPR.US,5,20260109,171000,63.895,64.08,63.72,64.08,1500,0
MNPR.US,5,20260109,171500,63.83,64.08,63.83,63.99,2766,0
MNPR.US,5,20260109,172000,63.85,64.3,63.85,64.29,1132,0
MNPR.US,5,20260109,172500,63.9,63.9,63.84,63.84,969,0
MNPR.US,5,20260109,173000,64.11,64.52,64.05,64.44,3721,0
MNPR.US,5,20260109,173500,64.09,64.35,64.09,64.215,400,0
MNPR.US,5,20260109,174000,64.27,64.8,64.27,64.8,3978,0
MNPR.US,5,20260109,174500,64.72,64.94,64.375,64.7,6720,0
MNPR.US,5,20260109,175000,64.61,64.61,63.8,63.8,5329,0
MNPR.US,5,20260109,175500,63.61,64.12,63.61,64.1,1005,0
MNPR.US,5,20260109,180000,64.165,64.24,64.05,64.05,1320,0
MNPR.US,5,20260109,180500,64.05,64.06,63.48,63.48,3255,0
MNPR.US,5,20260109,181000,63.26,63.49,63.085,63.1,1829,0
MNPR.US,5,20260109,181500,63.195,63.22,63.195,63.22,400,0
MNPR.US,5,20260109,182000,63.48,63.92,63.48,63.92,1780,0
MNPR.US,5,20260109,183000,63.97,64.2,63.97,64.2,400,0
MNPR.US,5,20260109,183500,63.97,64,63.86,63.925,1420,0
MNPR.US,5,20260109,184000,64.14,64.15,64.09,64.09,831,0
MNPR.US,5,20260109,184500,64.17,64.17,63.465,63.65,4185,0
MNPR.US,5,20260109,185000,63.465,63.465,63.39,63.39,400,0
MNPR.US,5,20260109,185500,63.665,64.01,63.5,63.86,2833,0
MNPR.US,5,20260109,190000,64.38,64.7,64.07,64.33,4035,0
MNPR.US,5,20260109,191500,63.83,63.83,63.655,63.685,618,0
MNPR.US,5,20260109,192000,63.685,63.685,63.27,63.27,1785,0
MNPR.US,5,20260109,192500,62.75,62.88,62.75,62.88,1598,0
MNPR.US,5,20260109,193000,62.79,63.03,62.58,63,1455,0
MNPR.US,5,20260109,193500,63.12,63.12,63.12,63.12,100,0
MNPR.US,5,20260109,194500,63.03,63.03,62.85,62.85,500,0
MNPR.US,5,20260109,195000,63.0899,63.12,63.03,63.12,790,0
MNPR.US,5,20260109,195500,63.32,63.4,62.95,62.95,3534,0
MNPR.US,5,20260109,200000,63,63,63,63,100,0
MNPR.US,5,20260109,201000,62.75,62.75,62.75,62.75,100,0
MNPR.US,5,20260109,201500,62.83,63.055,62.83,62.955,602,0
MNPR.US,5,20260109,202000,62.99,63.025,62.99,63.025,400,0
MNPR.US,5,20260109,202500,63.22,63.22,62.87,63.03,600,0
MNPR.US,5,20260109,203000,63.29,63.29,62.995,62.995,300,0
MNPR.US,5,20260109,203500,62.88,63.1,62.88,63.1,1694,0
MNPR.US,5,20260109,204000,63.12,63.12,63.12,63.12,100,0
MNPR.US,5,20260109,204500,63.12,63.12,62.89,62.89,830,0
MNPR.US,5,20260109,205000,63.12,63.38,63.09,63.38,300,0
MNPR.US,5,20260109,205500,63.38,63.38,63.38,63.38,100,0
MNPR.US,5,20260109,210000,63.38,63.38,63.38,63.38,100,0
MNPR.US,5,20260109,211000,63.165,63.165,63.165,63.165,100,0
MNPR.US,5,20260109,211500,63.25,63.25,63.25,63.25,100,0
MNPR.US,5,20260109,212500,63.215,63.215,63.01,63.01,551,0
MNPR.US,5,20260109,213000,63.14,63.14,62.67,62.67,350,0
MNPR.US,5,20260109,214000,62.725,63.33,62.725,63.32,2075,0
MNPR.US,5,20260109,214500,63.265,63.265,62.915,63.05,1184,0
MNPR.US,5,20260109,215000,62.995,63.05,62.995,63.005,621,0
MNPR.US,5,20260109,215500,63.11,63.14,62.495,63,14160,0
MNPR.US,5,20260112,153000,62.74,63.37,60.035,60.94,4447,0
MNPR.US,5,20260112,153500,60.78,60.78,59.34,60.58,8804,0
MNPR.US,5,20260112,154000,60.56,61.475,60.08,60.87,4434,0
MNPR.US,5,20260112,154500,60.71,60.75,59.52,59.52,3844,0
MNPR.US,5,20260112,155000,60.01,60.575,59.265,59.54,7976,0
MNPR.US,5,20260112,155500,60.08,60.5,59.695,59.695,7065,0
MNPR.US,5,20260112,160000,59.88,59.88,58.51,58.65,11526,0
MNPR.US,5,20260112,160500,59.08,59.67,58.61,59,2995,0
MNPR.US,5,20260112,161000,59,59.6,58.65,59.48,6095,0
MNPR.US,5,20260112,161500,59.48,59.765,59.245,59.36,5034,0
MNPR.US,5,20260112,162000,59,59.37,58.83,58.955,5643,0
MNPR.US,5,20260112,162500,59.26,59.345,58.9,58.9,8411,0
MNPR.US,5,20260112,163000,58.52,58.72,58.52,58.68,3750,0
MNPR.US,5,20260112,163500,58.1,58.21,57.92,58.2,3431,0
MNPR.US,5,20260112,164500,58.33,58.33,58.33,58.33,232,0
MNPR.US,5,20260112,165000,58.46,58.46,58.46,58.46,806,0
MNPR.US,5,20260112,165500,58.215,58.215,58.21,58.21,228,0
MNPR.US,5,20260112,170000,58.21,58.21,57.86,58.11,300,0
MNPR.US,5,20260112,170500,58.3,58.45,58.3,58.45,1825,0
MNPR.US,5,20260112,171000,58.79,58.895,58.79,58.895,201,0
MNPR.US,5,20260112,171500,58.8082,59,58.8082,59,275,0
MNPR.US,5,20260112,172000,58.69,59.8823,58.69,59.8823,2314,0
MNPR.US,5,20260112,172500,59.835,59.835,59.75,59.75,400,0
MNPR.US,5,20260112,173000,59.81,59.81,59.63,59.63,600,0
MNPR.US,5,20260112,173500,59.73,60.19,59.73,60.19,528,0
MNPR.US,5,20260112,174000,59.98,60.63,59.78,59.78,3391,0
MNPR.US,5,20260112,174500,59.5,59.81,59.4,59.5,812,0
MNPR.US,5,20260112,175000,59.47,59.47,59.47,59.47,148,0
MNPR.US,5,20260112,175500,59.815,59.87,59.555,59.84,1480,0
MNPR.US,5,20260112,180000,59.77,60.39,59.6001,60.1,4280,0
MNPR.US,5,20260112,180500,59.92,60.1,59.92,60.1,200,0
MNPR.US,5,20260112,181000,60.22,60.22,60.22,60.22,100,0
MNPR.US,5,20260112,181500,60,60,60,60,100,0
MNPR.US,5,20260112,182000,59.93,60.15,59.87,59.87,3674,0
MNPR.US,5,20260112,182500,59.65,59.65,59.65,59.65,100,0
MNPR.US,5,20260112,183000,59.44,59.705,59.44,59.61,1214,0
MNPR.US,5,20260112,183500,59.63,60.12,59.61,59.85,4044,0
MNPR.US,5,20260112,184000,59.69,60.25,59.68,59.9,2983,0
MNPR.US,5,20260112,184500,60,60.495,60,60.25,4762,0
MNPR.US,5,20260112,185000,60.5,61.05,60.4,60.96,11769,0
MNPR.US,5,20260112,185500,61,61.48,60.84,61.35,7588,0
MNPR.US,5,20260112,190000,61.4,62.03,61.3,62.03,1609,0
MNPR.US,5,20260112,190500,62,62.145,61.64,61.64,1296,0
MNPR.US,5,20260112,191000,62.14,62.32,62.14,62.18,2162,0
MNPR.US,5,20260112,191500,61.82,61.94,61.65,61.65,1296,0
MNPR.US,5,20260112,192500,61.8,62.4,61.8,62.25,300,0
MNPR.US,5,20260112,193000,62.6,62.9,62.46,62.9,2634,0
MNPR.US,5,20260112,194500,62.415,62.415,62.415,62.415,179,0
MNPR.US,5,20260112,195000,63.06,63.06,63.06,63.06,400,0
MNPR.US,5,20260112,200500,63.42,63.42,63.095,63.095,200,0
MNPR.US,5,20260112,201000,63.24,63.24,63.24,63.24,417,0
MNPR.US,5,20260112,201500,63.96,63.96,63.24,63.75,976,0
MNPR.US,5,20260112,202000,63.175,63.585,63.07,63.155,600,0
MNPR.US,5,20260112,202500,62.83,62.83,62.75,62.75,227,0
MNPR.US,5,20260112,203000,63.1,63.1,63.01,63.01,300,0
MNPR.US,5,20260112,205000,63.25,63.5,63.03,63.12,1100,0
MNPR.US,5,20260112,205500,63.49,63.58,63.225,63.355,3048,0
MNPR.US,5,20260112,210000,63.95,64,63.33,63.405,7369,0
MNPR.US,5,20260112,210500,63.4093,63.46,63.405,63.46,300,0
MNPR.US,5,20260112,211500,63.625,64.67,63.625,64.03,2756,0
MNPR.US,5,20260112,212000,64.68,64.68,64.355,64.49,1800,0
MNPR.US,5,20260112,212500,64.615,64.67,64.325,64.325,400,0
MNPR.US,5,20260112,214000,64.535,64.9,64.26,64.26,800,0
MNPR.US,5,20260112,214500,64.74,64.75,64.6,64.6,575,0
MNPR.US,5,20260112,215000,64.265,64.265,64.265,64.265,100,0
MNPR.US,5,20260112,215500,64.275,65.34,64.275,65.03,8812,0
MNPR.US,5,20260113,153000,65.03,65.8,63.57,63.57,909,0
MNPR.US,5,20260113,154500,63.54,63.54,63.5,63.5,3400,0
MNPR.US,5,20260113,155000,62.715,62.715,62.07,62.07,317,0
MNPR.US,5,20260113,155500,62,62.22,61.99,62.22,700,0
MNPR.US,5,20260113,160000,61.92,61.92,61.92,61.92,100,0
MNPR.US,5,20260113,160500,61.145,61.145,61.145,61.145,100,0
MNPR.US,5,20260113,161000,61,61.05,60.95,60.95,1250,0
MNPR.US,5,20260113,161500,61.3,61.47,60.48,61.035,6399,0
MNPR.US,5,20260113,162000,60.425,60.79,60.425,60.79,1503,0
MNPR.US,5,20260113,162500,60.4,60.4,60,60,1829,0
MNPR.US,5,20260113,163000,60.19,60.49,59.9,60.49,1788,0
MNPR.US,5,20260113,163500,60.49,60.49,60.49,60.49,800,0
MNPR.US,5,20260113,164000,60.415,60.9,60.0501,60.0501,3650,0
MNPR.US,5,20260113,164500,60.88,60.88,60.74,60.74,313,0
MNPR.US,5,20260113,165500,60.6546,61.195,60.51,60.51,15051,0
MNPR.US,5,20260113,170500,60.86,60.86,60.43,60.8599,1500,0
MNPR.US,5,20260113,171000,60.885,60.885,60.435,60.435,388,0
MNPR.US,5,20260113,172500,60.115,60.115,60,60,468,0
MNPR.US,5,20260113,173000,60,60,60,60,100,0
MNPR.US,5,20260113,173500,60.02,60.02,59.83,59.83,600,0
MNPR.US,5,20260113,174000,59.88,60,59.88,60,317,0
MNPR.US,5,20260113,174500,60.235,60.235,59.83,59.83,1200,0
MNPR.US,5,20260113,175000,59.91,60.07,59.69,60.07,1200,0
MNPR.US,5,20260113,180500,61.14,61.14,61.14,61.14,1096,0
MNPR.US,5,20260113,181000,60.985,60.985,60.985,60.985,200,0
MNPR.US,5,20260113,181500,61.69,62.01,61.69,62.01,400,0
