<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20251212,163500,5.6575,5.66,5.64,5.64,2396,0
OPRT.US,5,20251212,164000,5.64,5.64,5.64,5.64,500,0
OPRT.US,5,20251212,164500,5.6338,5.6338,5.615,5.625,6449,0
OPRT.US,5,20251212,165000,5.62,5.62,5.62,5.62,100,0
OPRT.US,5,20251212,165500,5.61,5.61,5.58,5.58,650,0
OPRT.US,5,20251212,170000,5.6,5.6,5.59,5.59,814,0
OPRT.US,5,20251212,170500,5.59,5.62,5.5815,5.62,2018,0
OPRT.US,5,20251212,171000,5.62,5.675,5.62,5.675,3950,0
OPRT.US,5,20251212,171500,5.67,5.68,5.655,5.665,4203,0
OPRT.US,5,20251212,172000,5.655,5.655,5.64,5.64,1822,0
OPRT.US,5,20251212,172500,5.64,5.65,5.64,5.65,811,0
OPRT.US,5,20251212,173000,5.645,5.645,5.64,5.645,300,0
OPRT.US,5,20251212,173500,5.64,5.64,5.62,5.62,4353,0
OPRT.US,5,20251212,174000,5.64,5.645,5.64,5.645,400,0
OPRT.US,5,20251212,175000,5.64,5.64,5.63,5.635,600,0
OPRT.US,5,20251212,175500,5.635,5.645,5.635,5.64,1120,0
OPRT.US,5,20251212,180000,5.645,5.65,5.64,5.645,2916,0
OPRT.US,5,20251212,180500,5.65,5.66,5.645,5.66,3629,0
OPRT.US,5,20251212,181000,5.655,5.655,5.655,5.655,700,0
OPRT.US,5,20251212,181500,5.655,5.665,5.655,5.665,300,0
OPRT.US,5,20251212,182000,5.665,5.675,5.665,5.665,1995,0
OPRT.US,5,20251212,182500,5.66,5.66,5.65,5.65,1000,0
OPRT.US,5,20251212,183000,5.64,5.65,5.64,5.65,600,0
OPRT.US,5,20251212,183500,5.655,5.655,5.655,5.655,110,0
OPRT.US,5,20251212,184000,5.66,5.675,5.66,5.67,1711,0
OPRT.US,5,20251212,184500,5.67,5.6742,5.67,5.6742,1149,0
OPRT.US,5,20251212,185000,5.675,5.675,5.67,5.67,659,0
OPRT.US,5,20251212,185500,5.68,5.685,5.68,5.685,1110,0
OPRT.US,5,20251212,190000,5.68,5.685,5.675,5.68,700,0
OPRT.US,5,20251212,190500,5.685,5.695,5.685,5.695,2700,0
OPRT.US,5,20251212,191000,5.7,5.705,5.7,5.705,360,0
OPRT.US,5,20251212,191500,5.705,5.72,5.705,5.72,1440,0
OPRT.US,5,20251212,192000,5.71,5.71,5.71,5.71,327,0
OPRT.US,5,20251212,192500,5.705,5.71,5.705,5.71,967,0
OPRT.US,5,20251212,193000,5.71,5.718,5.71,5.718,810,0
OPRT.US,5,20251212,193500,5.715,5.715,5.705,5.705,700,0
OPRT.US,5,20251212,194000,5.705,5.705,5.695,5.695,1480,0
OPRT.US,5,20251212,194500,5.695,5.695,5.695,5.695,210,0
OPRT.US,5,20251212,195000,5.695,5.725,5.695,5.72,5457,0
OPRT.US,5,20251212,195500,5.71,5.71,5.68,5.68,3300,0
OPRT.US,5,20251212,200000,5.67,5.67,5.66,5.665,1460,0
OPRT.US,5,20251212,200500,5.66,5.66,5.655,5.655,200,0
OPRT.US,5,20251212,201000,5.655,5.665,5.655,5.665,670,0
OPRT.US,5,20251212,201500,5.67,5.67,5.66,5.66,2255,0
OPRT.US,5,20251212,202000,5.66,5.66,5.66,5.66,300,0
OPRT.US,5,20251212,202500,5.66,5.66,5.645,5.65,1611,0
OPRT.US,5,20251212,203000,5.65,5.66,5.65,5.66,1751,0
OPRT.US,5,20251212,203500,5.65,5.65,5.65,5.65,100,0
OPRT.US,5,20251212,204000,5.66,5.66,5.6401,5.645,2608,0
OPRT.US,5,20251212,204500,5.645,5.645,5.645,5.645,344,0
OPRT.US,5,20251212,205000,5.6458,5.6458,5.64,5.645,961,0
OPRT.US,5,20251212,205500,5.645,5.645,5.645,5.645,780,0
OPRT.US,5,20251212,210000,5.645,5.65,5.64,5.64,2977,0
OPRT.US,5,20251212,210500,5.64,5.645,5.635,5.645,1129,0
OPRT.US,5,20251212,211000,5.6417,5.65,5.6417,5.65,780,0
OPRT.US,5,20251212,211500,5.645,5.645,5.645,5.645,365,0
OPRT.US,5,20251212,212000,5.645,5.645,5.635,5.64,1129,0
OPRT.US,5,20251212,212500,5.64,5.64,5.63,5.635,1212,0
OPRT.US,5,20251212,213000,5.635,5.635,5.6,5.615,2733,0
OPRT.US,5,20251212,213500,5.615,5.6151,5.615,5.615,4197,0
OPRT.US,5,20251212,214000,5.615,5.62,5.615,5.615,1050,0
OPRT.US,5,20251212,214500,5.615,5.625,5.615,5.62,4025,0
OPRT.US,5,20251212,215000,5.62,5.625,5.61,5.615,3590,0
OPRT.US,5,20251212,215500,5.61,5.61,5.57,5.57,58739,0
OPRT.US,5,20251215,153000,5.64,5.64,5.64,5.64,2048,0
OPRT.US,5,20251215,154000,5.6,5.62,5.6,5.6,600,0
OPRT.US,5,20251215,154500,5.59,5.59,5.57,5.57,820,0
OPRT.US,5,20251215,155000,5.58,5.58,5.56,5.56,900,0
OPRT.US,5,20251215,155500,5.57,5.57,5.555,5.555,1400,0
OPRT.US,5,20251215,160000,5.55,5.565,5.5,5.5,5634,0
OPRT.US,5,20251215,160500,5.5,5.515,5.5,5.5,600,0
OPRT.US,5,20251215,161000,5.51,5.51,5.5,5.51,500,0
OPRT.US,5,20251215,161500,5.49,5.49,5.4655,5.48,2700,0
OPRT.US,5,20251215,162000,5.5,5.5,5.485,5.485,376,0
OPRT.US,5,20251215,162500,5.48,5.49,5.48,5.49,1300,0
OPRT.US,5,20251215,163000,5.48,5.5,5.48,5.5,1305,0
OPRT.US,5,20251215,163500,5.485,5.49,5.485,5.49,200,0
OPRT.US,5,20251215,164000,5.49,5.49,5.49,5.49,500,0
OPRT.US,5,20251215,164500,5.5,5.51,5.5,5.51,754,0
OPRT.US,5,20251215,165000,5.52,5.53,5.52,5.52,1116,0
OPRT.US,5,20251215,165500,5.515,5.515,5.515,5.515,100,0
OPRT.US,5,20251215,170000,5.51,5.51,5.505,5.51,1262,0
OPRT.US,5,20251215,170500,5.52,5.525,5.52,5.525,579,0
OPRT.US,5,20251215,171000,5.525,5.525,5.52,5.52,200,0
OPRT.US,5,20251215,171500,5.525,5.53,5.525,5.525,400,0
OPRT.US,5,20251215,172000,5.53,5.53,5.53,5.53,553,0
OPRT.US,5,20251215,172500,5.53,5.53,5.5,5.5,2199,0
OPRT.US,5,20251215,173000,5.5,5.5,5.48,5.49,1570,0
OPRT.US,5,20251215,173500,5.49,5.49,5.48,5.49,700,0
OPRT.US,5,20251215,174000,5.5,5.5,5.475,5.475,1500,0
OPRT.US,5,20251215,174500,5.48,5.48,5.48,5.48,358,0
OPRT.US,5,20251215,175000,5.49,5.505,5.49,5.495,1926,0
OPRT.US,5,20251215,180000,5.5,5.5,5.48,5.48,6836,0
OPRT.US,5,20251215,180500,5.48,5.48,5.48,5.48,400,0
OPRT.US,5,20251215,181500,5.48,5.48,5.465,5.465,800,0
OPRT.US,5,20251215,182000,5.47,5.48,5.47,5.47,1290,0
OPRT.US,5,20251215,182500,5.46,5.47,5.46,5.47,200,0
OPRT.US,5,20251215,183000,5.475,5.475,5.47,5.47,797,0
OPRT.US,5,20251215,183500,5.47,5.475,5.47,5.475,300,0
OPRT.US,5,20251215,184000,5.48,5.48,5.44,5.4401,13376,0
OPRT.US,5,20251215,184500,5.43,5.43,5.43,5.43,400,0
OPRT.US,5,20251215,185500,5.43,5.43,5.43,5.43,200,0
OPRT.US,5,20251215,190000,5.43,5.43,5.425,5.425,537,0
OPRT.US,5,20251215,191000,5.44,5.44,5.44,5.44,1333,0
OPRT.US,5,20251215,191500,5.44,5.45,5.44,5.44,900,0
OPRT.US,5,20251215,192000,5.43,5.44,5.43,5.43,804,0
OPRT.US,5,20251215,192500,5.42,5.42,5.42,5.42,250,0
OPRT.US,5,20251215,193000,5.425,5.425,5.42,5.42,200,0
OPRT.US,5,20251215,193500,5.42,5.425,5.42,5.425,200,0
OPRT.US,5,20251215,194000,5.4262,5.4262,5.4262,5.4262,241,0
OPRT.US,5,20251215,194500,5.43,5.455,5.43,5.44,4252,0
OPRT.US,5,20251215,195000,5.455,5.46,5.455,5.46,409,0
OPRT.US,5,20251215,195500,5.455,5.465,5.455,5.455,1048,0
OPRT.US,5,20251215,200000,5.4511,5.46,5.4511,5.46,588,0
OPRT.US,5,20251215,200500,5.45,5.455,5.45,5.455,300,0
OPRT.US,5,20251215,201000,5.455,5.46,5.455,5.455,500,0
OPRT.US,5,20251215,201500,5.45,5.46,5.45,5.46,300,0
OPRT.US,5,20251215,202000,5.455,5.455,5.455,5.455,100,0
OPRT.US,5,20251215,202500,5.455,5.455,5.455,5.455,300,0
OPRT.US,5,20251215,203000,5.46,5.46,5.455,5.455,600,0
OPRT.US,5,20251215,203500,5.455,5.455,5.455,5.455,400,0
OPRT.US,5,20251215,204500,5.465,5.465,5.465,5.465,300,0
OPRT.US,5,20251215,205000,5.465,5.475,5.465,5.475,300,0
OPRT.US,5,20251215,205500,5.475,5.475,5.47,5.475,1096,0
OPRT.US,5,20251215,210000,5.475,5.475,5.46,5.46,2045,0
OPRT.US,5,20251215,210500,5.46,5.46,5.455,5.455,354,0
OPRT.US,5,20251215,211000,5.455,5.455,5.455,5.455,200,0
OPRT.US,5,20251215,211500,5.45,5.455,5.445,5.455,2055,0
OPRT.US,5,20251215,212000,5.46,5.46,5.45,5.455,2940,0
OPRT.US,5,20251215,212500,5.455,5.455,5.445,5.45,1572,0
OPRT.US,5,20251215,213000,5.45,5.455,5.445,5.445,2150,0
OPRT.US,5,20251215,213500,5.445,5.465,5.445,5.465,1122,0
OPRT.US,5,20251215,214000,5.465,5.4686,5.465,5.4686,799,0
OPRT.US,5,20251215,214500,5.465,5.47,5.465,5.465,707,0
OPRT.US,5,20251215,215000,5.465,5.47,5.445,5.445,6845,0
OPRT.US,5,20251215,215500,5.44,5.465,5.432,5.46,47531,0
OPRT.US,5,20251216,153000,5.45,5.45,5.2741,5.2741,9195,0
OPRT.US,5,20251216,154000,5.3704,5.41,5.37,5.37,850,0
OPRT.US,5,20251216,154500,5.435,5.48,5.42,5.46,1700,0
OPRT.US,5,20251216,155000,5.4799,5.51,5.46,5.49,2074,0
OPRT.US,5,20251216,155500,5.49,5.51,5.49,5.5,1187,0
OPRT.US,5,20251216,160000,5.51,5.51,5.49,5.49,300,0
OPRT.US,5,20251216,160500,5.505,5.505,5.505,5.505,366,0
OPRT.US,5,20251216,161000,5.495,5.5,5.49,5.5,1255,0
OPRT.US,5,20251216,161500,5.505,5.51,5.505,5.51,200,0
OPRT.US,5,20251216,162000,5.515,5.515,5.51,5.51,1000,0
OPRT.US,5,20251216,162500,5.5,5.51,5.5,5.5,1300,0
OPRT.US,5,20251216,163000,5.51,5.525,5.51,5.525,1420,0
OPRT.US,5,20251216,163500,5.53,5.53,5.52,5.525,800,0
OPRT.US,5,20251216,164000,5.52,5.54,5.52,5.53,1400,0
OPRT.US,5,20251216,164500,5.535,5.54,5.535,5.54,1400,0
OPRT.US,5,20251216,165000,5.54,5.545,5.54,5.54,5100,0
OPRT.US,5,20251216,165500,5.54,5.55,5.535,5.55,1300,0
OPRT.US,5,20251216,170000,5.55,5.55,5.53,5.535,10371,0
OPRT.US,5,20251216,170500,5.535,5.535,5.535,5.535,100,0
OPRT.US,5,20251216,171000,5.53,5.535,5.53,5.535,602,0
OPRT.US,5,20251216,171500,5.53,5.54,5.525,5.54,916,0
OPRT.US,5,20251216,172000,5.54,5.545,5.54,5.545,400,0
OPRT.US,5,20251216,172500,5.545,5.545,5.545,5.545,200,0
OPRT.US,5,20251216,173000,5.54,5.555,5.54,5.555,500,0
OPRT.US,5,20251216,173500,5.55,5.55,5.52,5.52,7668,0
OPRT.US,5,20251216,174000,5.5201,5.525,5.52,5.525,2500,0
OPRT.US,5,20251216,174500,5.52,5.525,5.515,5.525,800,0
OPRT.US,5,20251216,175000,5.525,5.525,5.52,5.525,2099,0
OPRT.US,5,20251216,175500,5.525,5.525,5.52,5.52,945,0
OPRT.US,5,20251216,180000,5.525,5.535,5.525,5.53,1966,0
OPRT.US,5,20251216,180500,5.529,5.529,5.525,5.525,852,0
OPRT.US,5,20251216,181000,5.52,5.52,5.52,5.52,1100,0
OPRT.US,5,20251216,181500,5.53,5.545,5.53,5.5402,1215,0
OPRT.US,5,20251216,182000,5.54,5.54,5.53,5.53,900,0
OPRT.US,5,20251216,182500,5.52,5.525,5.52,5.525,400,0
OPRT.US,5,20251216,183000,5.53,5.53,5.5202,5.5202,3262,0
OPRT.US,5,20251216,183500,5.52,5.52,5.505,5.51,2458,0
OPRT.US,5,20251216,184000,5.51,5.51,5.51,5.51,200,0
OPRT.US,5,20251216,184500,5.515,5.515,5.515,5.515,400,0
OPRT.US,5,20251216,185000,5.515,5.515,5.5,5.5,600,0
OPRT.US,5,20251216,185500,5.505,5.505,5.48,5.48,500,0
OPRT.US,5,20251216,190000,5.485,5.485,5.46,5.48,900,0
OPRT.US,5,20251216,190500,5.485,5.485,5.485,5.485,400,0
OPRT.US,5,20251216,191000,5.485,5.485,5.485,5.485,100,0
OPRT.US,5,20251216,191500,5.485,5.485,5.475,5.48,1007,0
OPRT.US,5,20251216,192000,5.49,5.49,5.49,5.49,100,0
OPRT.US,5,20251216,192500,5.495,5.5,5.495,5.5,321,0
OPRT.US,5,20251216,193000,5.5,5.51,5.5,5.51,580,0
OPRT.US,5,20251216,193500,5.525,5.53,5.525,5.53,400,0
OPRT.US,5,20251216,194000,5.53,5.535,5.53,5.535,1865,0
OPRT.US,5,20251216,194500,5.54,5.54,5.53,5.535,2153,0
OPRT.US,5,20251216,195000,5.535,5.535,5.535,5.535,600,0
OPRT.US,5,20251216,195500,5.535,5.535,5.535,5.535,300,0
OPRT.US,5,20251216,200000,5.535,5.535,5.52,5.52,1295,0
OPRT.US,5,20251216,200500,5.525,5.5288,5.52,5.5288,710,0
OPRT.US,5,20251216,201000,5.53,5.53,5.525,5.53,448,0
OPRT.US,5,20251216,201500,5.52,5.525,5.52,5.525,400,0
OPRT.US,5,20251216,202000,5.525,5.53,5.52,5.525,600,0
OPRT.US,5,20251216,202500,5.52,5.52,5.51,5.52,1501,0
OPRT.US,5,20251216,203000,5.52,5.525,5.52,5.525,700,0
OPRT.US,5,20251216,203500,5.525,5.5299,5.525,5.525,832,0
OPRT.US,5,20251216,204000,5.525,5.525,5.525,5.525,1400,0
OPRT.US,5,20251216,204500,5.525,5.53,5.5212,5.525,1100,0
OPRT.US,5,20251216,205000,5.53,5.54,5.52,5.52,2310,0
OPRT.US,5,20251216,205500,5.51,5.51,5.5,5.51,694,0
OPRT.US,5,20251216,210000,5.51,5.515,5.51,5.515,600,0
OPRT.US,5,20251216,210500,5.52,5.525,5.5184,5.525,1334,0
OPRT.US,5,20251216,211000,5.525,5.525,5.525,5.525,400,0
OPRT.US,5,20251216,211500,5.525,5.525,5.525,5.525,100,0
OPRT.US,5,20251216,212000,5.5283,5.53,5.525,5.525,649,0
OPRT.US,5,20251216,212500,5.53,5.53,5.52,5.53,1207,0
OPRT.US,5,20251216,213000,5.53,5.535,5.525,5.525,4255,0
OPRT.US,5,20251216,213500,5.53,5.53,5.525,5.53,400,0
OPRT.US,5,20251216,214000,5.52,5.525,5.5,5.5,9083,0
OPRT.US,5,20251216,214500,5.49,5.495,5.485,5.49,2993,0
OPRT.US,5,20251216,215000,5.495,5.495,5.4879,5.4879,4099,0
OPRT.US,5,20251216,215500,5.485,5.495,5.48,5.485,8510,0
OPRT.US,5,20251217,153000,5.42,5.49,5.385,5.41,3516,0
OPRT.US,5,20251217,153500,5.54,5.54,5.54,5.54,214,0
OPRT.US,5,20251217,154000,5.52,5.57,5.49,5.52,4824,0
OPRT.US,5,20251217,154500,5.53,5.53,5.53,5.53,100,0
OPRT.US,5,20251217,155000,5.54,5.54,5.54,5.54,200,0
OPRT.US,5,20251217,155500,5.55,5.57,5.55,5.57,400,0
OPRT.US,5,20251217,160000,5.6,5.6,5.5707,5.5707,6045,0
OPRT.US,5,20251217,160500,5.59,5.61,5.59,5.61,27074,0
OPRT.US,5,20251217,161000,5.62,5.625,5.6,5.61,2000,0
OPRT.US,5,20251217,161500,5.61,5.61,5.605,5.605,4999,0
OPRT.US,5,20251217,162000,5.61,5.635,5.61,5.63,1100,0
OPRT.US,5,20251217,162500,5.62,5.62,5.615,5.615,400,0
OPRT.US,5,20251217,163000,5.6,5.6,5.58,5.58,496,0
OPRT.US,5,20251217,163500,5.57,5.58,5.57,5.575,4273,0
OPRT.US,5,20251217,164000,5.56,5.56,5.55,5.55,600,0
OPRT.US,5,20251217,164500,5.56,5.56,5.555,5.555,402,0
OPRT.US,5,20251217,165000,5.55,5.55,5.545,5.55,782,0
OPRT.US,5,20251217,165500,5.55,5.55,5.52,5.52,700,0
OPRT.US,5,20251217,170000,5.51,5.53,5.51,5.53,2200,0
OPRT.US,5,20251217,170500,5.53,5.53,5.529,5.529,954,0
OPRT.US,5,20251217,171000,5.53,5.53,5.53,5.53,415,0
OPRT.US,5,20251217,171500,5.53,5.54,5.53,5.54,300,0
OPRT.US,5,20251217,172000,5.55,5.55,5.54,5.54,600,0
OPRT.US,5,20251217,172500,5.55,5.55,5.52,5.52,4200,0
OPRT.US,5,20251217,173500,5.52,5.525,5.52,5.525,1000,0
OPRT.US,5,20251217,174000,5.52,5.52,5.52,5.52,410,0
OPRT.US,5,20251217,174500,5.52,5.53,5.52,5.53,1000,0
OPRT.US,5,20251217,175000,5.535,5.535,5.52,5.53,1100,0
OPRT.US,5,20251217,175500,5.54,5.55,5.54,5.55,1120,0
OPRT.US,5,20251217,180000,5.555,5.555,5.525,5.525,10212,0
OPRT.US,5,20251217,180500,5.525,5.525,5.525,5.525,100,0
OPRT.US,5,20251217,181000,5.53,5.535,5.53,5.535,810,0
OPRT.US,5,20251217,181500,5.535,5.54,5.53,5.535,2367,0
OPRT.US,5,20251217,182000,5.54,5.555,5.54,5.555,782,0
OPRT.US,5,20251217,182500,5.56,5.56,5.55,5.55,600,0
OPRT.US,5,20251217,183000,5.55,5.55,5.55,5.55,200,0
OPRT.US,5,20251217,183500,5.54,5.555,5.54,5.555,774,0
OPRT.US,5,20251217,184000,5.555,5.555,5.54,5.54,1400,0
OPRT.US,5,20251217,184500,5.5303,5.5303,5.5303,5.5303,452,0
OPRT.US,5,20251217,185000,5.535,5.535,5.535,5.535,422,0
OPRT.US,5,20251217,185500,5.54,5.545,5.54,5.545,600,0
OPRT.US,5,20251217,190000,5.555,5.555,5.555,5.555,500,0
OPRT.US,5,20251217,190500,5.56,5.575,5.56,5.57,2601,0
OPRT.US,5,20251217,191000,5.57,5.5799,5.56,5.56,1950,0
OPRT.US,5,20251217,191500,5.55,5.56,5.55,5.55,1140,0
OPRT.US,5,20251217,192000,5.55,5.565,5.55,5.565,821,0
OPRT.US,5,20251217,192500,5.565,5.565,5.56,5.56,1200,0
OPRT.US,5,20251217,193000,5.55,5.55,5.55,5.55,100,0
OPRT.US,5,20251217,193500,5.555,5.555,5.55,5.55,200,0
OPRT.US,5,20251217,194000,5.565,5.565,5.56,5.565,2630,0
OPRT.US,5,20251217,194500,5.57,5.57,5.565,5.565,600,0
OPRT.US,5,20251217,195000,5.565,5.565,5.565,5.565,100,0
OPRT.US,5,20251217,195500,5.565,5.57,5.565,5.57,200,0
OPRT.US,5,20251217,200000,5.56,5.565,5.56,5.565,896,0
OPRT.US,5,20251217,200500,5.545,5.545,5.545,5.545,300,0
OPRT.US,5,20251217,201000,5.545,5.55,5.53,5.54,4827,0
OPRT.US,5,20251217,201500,5.54,5.54,5.54,5.54,500,0
OPRT.US,5,20251217,202000,5.54,5.54,5.54,5.54,530,0
OPRT.US,5,20251217,202500,5.54,5.54,5.54,5.54,100,0
OPRT.US,5,20251217,203000,5.55,5.555,5.55,5.555,1200,0
OPRT.US,5,20251217,203500,5.555,5.56,5.555,5.56,2000,0
OPRT.US,5,20251217,204000,5.5599,5.5599,5.55,5.555,1074,0
OPRT.US,5,20251217,204500,5.555,5.555,5.545,5.545,6206,0
OPRT.US,5,20251217,205000,5.545,5.55,5.54,5.55,407,0
OPRT.US,5,20251217,205500,5.545,5.55,5.54,5.54,335,0
OPRT.US,5,20251217,210000,5.545,5.555,5.53,5.5384,4129,0
OPRT.US,5,20251217,210500,5.53,5.53,5.52,5.525,300,0
OPRT.US,5,20251217,211000,5.525,5.535,5.525,5.535,625,0
OPRT.US,5,20251217,211500,5.535,5.54,5.535,5.535,1303,0
OPRT.US,5,20251217,212000,5.535,5.535,5.535,5.535,1802,0
OPRT.US,5,20251217,212500,5.53,5.53,5.52,5.52,1320,0
OPRT.US,5,20251217,213000,5.525,5.53,5.525,5.525,1132,0
OPRT.US,5,20251217,213500,5.525,5.525,5.525,5.525,1000,0
OPRT.US,5,20251217,214000,5.525,5.525,5.51,5.515,3765,0
OPRT.US,5,20251217,214500,5.515,5.515,5.505,5.505,638,0
OPRT.US,5,20251217,215000,5.51,5.51,5.49,5.495,10877,0
OPRT.US,5,20251217,215500,5.495,5.52,5.475,5.519,8965,0
OPRT.US,5,20251218,153000,5.59,5.7,5.59,5.7,2927,0
OPRT.US,5,20251218,153500,5.675,5.675,5.62,5.64,6292,0
OPRT.US,5,20251218,154000,5.63,5.63,5.57,5.57,6685,0
OPRT.US,5,20251218,154500,5.57,5.595,5.57,5.58,1328,0
OPRT.US,5,20251218,155000,5.58,5.58,5.575,5.575,763,0
OPRT.US,5,20251218,155500,5.62,5.63,5.61,5.62,1595,0
OPRT.US,5,20251218,160000,5.62,5.63,5.62,5.62,1100,0
OPRT.US,5,20251218,160500,5.63,5.655,5.63,5.65,1532,0
OPRT.US,5,20251218,161000,5.64,5.64,5.63,5.63,800,0
OPRT.US,5,20251218,161500,5.64,5.64,5.61,5.61,803,0
OPRT.US,5,20251218,162000,5.62,5.65,5.62,5.65,1620,0
OPRT.US,5,20251218,162500,5.66,5.68,5.655,5.67,752,0
OPRT.US,5,20251218,163000,5.67,5.68,5.66,5.68,2189,0
OPRT.US,5,20251218,163500,5.685,5.69,5.68,5.68,893,0
OPRT.US,5,20251218,164000,5.68,5.68,5.68,5.68,1746,0
OPRT.US,5,20251218,164500,5.67,5.685,5.67,5.68,3375,0
OPRT.US,5,20251218,165000,5.672,5.68,5.672,5.68,300,0
OPRT.US,5,20251218,165500,5.68,5.68,5.66,5.67,3495,0
OPRT.US,5,20251218,170000,5.6725,5.6725,5.65,5.6511,6348,0
OPRT.US,5,20251218,170500,5.66,5.68,5.66,5.675,2195,0
OPRT.US,5,20251218,171000,5.67,5.67,5.66,5.66,685,0
OPRT.US,5,20251218,171500,5.66,5.66,5.66,5.66,200,0
OPRT.US,5,20251218,172000,5.66,5.66,5.66,5.66,300,0
OPRT.US,5,20251218,172500,5.655,5.655,5.65,5.65,804,0
OPRT.US,5,20251218,173000,5.66,5.66,5.64,5.64,1348,0
OPRT.US,5,20251218,173500,5.645,5.665,5.645,5.665,900,0
OPRT.US,5,20251218,174000,5.66,5.66,5.655,5.655,200,0
OPRT.US,5,20251218,174500,5.66,5.66,5.63,5.64,7222,0
OPRT.US,5,20251218,175000,5.63,5.63,5.63,5.63,100,0
OPRT.US,5,20251218,175500,5.635,5.635,5.63,5.63,200,0
OPRT.US,5,20251218,180000,5.62,5.62,5.6001,5.6001,1252,0
OPRT.US,5,20251218,180500,5.6,5.6,5.595,5.595,400,0
OPRT.US,5,20251218,181000,5.58,5.585,5.58,5.58,600,0
OPRT.US,5,20251218,181500,5.575,5.575,5.575,5.575,200,0
OPRT.US,5,20251218,182000,5.58,5.585,5.56,5.56,800,0
OPRT.US,5,20251218,182500,5.56,5.565,5.55,5.565,600,0
OPRT.US,5,20251218,183000,5.56,5.5601,5.54,5.55,11792,0
OPRT.US,5,20251218,183500,5.565,5.565,5.565,5.565,100,0
OPRT.US,5,20251218,184000,5.58,5.595,5.58,5.59,1598,0
OPRT.US,5,20251218,184500,5.6,5.6,5.6,5.6,300,0
OPRT.US,5,20251218,185000,5.59,5.59,5.58,5.58,303,0
OPRT.US,5,20251218,185500,5.585,5.585,5.585,5.585,338,0
OPRT.US,5,20251218,190000,5.58,5.58,5.575,5.575,2734,0
OPRT.US,5,20251218,190500,5.58,5.58,5.57,5.58,6500,0
OPRT.US,5,20251218,191000,5.59,5.595,5.59,5.595,300,0
OPRT.US,5,20251218,191500,5.595,5.6,5.595,5.6,500,0
OPRT.US,5,20251218,192000,5.605,5.61,5.605,5.61,1121,0
OPRT.US,5,20251218,192500,5.615,5.62,5.59,5.5901,6123,0
OPRT.US,5,20251218,193000,5.59,5.6,5.59,5.6,400,0
OPRT.US,5,20251218,193500,5.61,5.615,5.61,5.61,1008,0
OPRT.US,5,20251218,194000,5.61,5.61,5.6,5.6,609,0
OPRT.US,5,20251218,194500,5.59,5.59,5.58,5.58,300,0
OPRT.US,5,20251218,195000,5.59,5.59,5.58,5.58,949,0
OPRT.US,5,20251218,195500,5.58,5.58,5.58,5.58,100,0
OPRT.US,5,20251218,200000,5.58,5.6,5.58,5.595,2304,0
OPRT.US,5,20251218,200500,5.59,5.59,5.575,5.585,5716,0
OPRT.US,5,20251218,201000,5.59,5.59,5.58,5.58,2289,0
OPRT.US,5,20251218,201500,5.575,5.575,5.555,5.57,1403,0
OPRT.US,5,20251218,202000,5.58,5.585,5.58,5.585,700,0
OPRT.US,5,20251218,202500,5.59,5.59,5.58,5.58,787,0
OPRT.US,5,20251218,203000,5.585,5.585,5.57,5.57,800,0
OPRT.US,5,20251218,203500,5.57,5.57,5.55,5.55,864,0
OPRT.US,5,20251218,204000,5.55,5.555,5.545,5.545,720,0
OPRT.US,5,20251218,204500,5.54,5.54,5.525,5.525,2821,0
OPRT.US,5,20251218,205000,5.53,5.55,5.525,5.5396,7804,0
OPRT.US,5,20251218,205500,5.53,5.53,5.51,5.52,3368,0
OPRT.US,5,20251218,210000,5.52,5.54,5.52,5.535,18306,0
OPRT.US,5,20251218,210500,5.535,5.535,5.525,5.525,7058,0
OPRT.US,5,20251218,211000,5.53,5.535,5.52,5.525,8107,0
OPRT.US,5,20251218,211500,5.52,5.525,5.5,5.515,8521,0
OPRT.US,5,20251218,212000,5.51,5.51,5.49,5.49,7997,0
OPRT.US,5,20251218,212500,5.49,5.5,5.485,5.495,6361,0
OPRT.US,5,20251218,213000,5.49,5.495,5.485,5.495,8924,0
OPRT.US,5,20251218,213500,5.495,5.495,5.455,5.465,16645,0
OPRT.US,5,20251218,214000,5.46,5.465,5.455,5.46,6600,0
OPRT.US,5,20251218,214500,5.46,5.515,5.45,5.515,18941,0
OPRT.US,5,20251218,215000,5.515,5.515,5.49,5.51,17465,0
OPRT.US,5,20251218,215500,5.505,5.51,5.44,5.443,63571,0
OPRT.US,5,20251219,153000,5.45,5.45,5.45,5.45,17732,0
OPRT.US,5,20251219,153500,5.51,5.57,5.51,5.54,800,0
OPRT.US,5,20251219,154000,5.53,5.53,5.52,5.525,514,0
OPRT.US,5,20251219,154500,5.54,5.54,5.51,5.535,1965,0
OPRT.US,5,20251219,155000,5.5425,5.55,5.54,5.54,600,0
OPRT.US,5,20251219,160000,5.555,5.555,5.55,5.55,500,0
OPRT.US,5,20251219,160500,5.55,5.55,5.55,5.55,500,0
OPRT.US,5,20251219,161000,5.55,5.56,5.535,5.54,6347,0
OPRT.US,5,20251219,161500,5.54,5.55,5.535,5.545,1456,0
OPRT.US,5,20251219,162000,5.55,5.55,5.52,5.52,1600,0
OPRT.US,5,20251219,162500,5.51,5.51,5.495,5.495,600,0
OPRT.US,5,20251219,163000,5.5,5.515,5.5,5.515,1462,0
