<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20251030,194000,0.6416,0.653199,0.6416,0.6441,1350,0
LBGJ.US,5,20251030,194500,0.644,0.653199,0.644,0.653,2393,0
LBGJ.US,5,20251030,195000,0.65,0.6569,0.65,0.6549,5107,0
LBGJ.US,5,20251030,195500,0.6558,0.663,0.6496,0.6622,32940,0
LBGJ.US,5,20251030,200000,0.669199,0.669199,0.6424,0.6517,6400,0
LBGJ.US,5,20251030,200500,0.669199,0.669199,0.6434,0.6448,2111,0
LBGJ.US,5,20251030,201000,0.6438,0.6577,0.635,0.6577,3150,0
LBGJ.US,5,20251030,202000,0.6399,0.6447,0.6374,0.6374,17000,0
LBGJ.US,5,20251030,202500,0.635001,0.635001,0.635001,0.635001,792,0
LBGJ.US,5,20251030,203000,0.635,0.6351,0.6203,0.625,12500,0
LBGJ.US,5,20251030,203500,0.6448,0.6448,0.63,0.63,300,0
LBGJ.US,5,20251030,204000,0.644799,0.644799,0.644799,0.644799,100,0
LBGJ.US,5,20251030,204500,0.63,0.6374,0.63,0.63,1391,0
LBGJ.US,5,20251030,205000,0.6201,0.6374,0.62,0.637299,23049,0
LBGJ.US,5,20251030,205500,0.637299,0.6442,0.6107,0.6107,25273,0
LBGJ.US,5,20251031,143000,0.664598,0.6646,0.6515,0.6515,520,0
LBGJ.US,5,20251031,143500,0.6515,0.6515,0.65,0.65,1550,0
LBGJ.US,5,20251031,144000,0.645,0.657,0.645,0.65,1316,0
LBGJ.US,5,20251031,144500,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251031,145000,0.645,0.645,0.645,0.645,915,0
LBGJ.US,5,20251031,145500,0.6451,0.663999,0.64,0.663999,2698,0
LBGJ.US,5,20251031,150000,0.642,0.642,0.642,0.642,200,0
LBGJ.US,5,20251031,150500,0.644,0.66,0.643999,0.6598,3600,0
LBGJ.US,5,20251031,151000,0.6599,0.66,0.65,0.65,1825,0
LBGJ.US,5,20251031,151500,0.649899,0.6629,0.649899,0.6524,1500,0
LBGJ.US,5,20251031,152000,0.65,0.6629,0.65,0.66,500,0
LBGJ.US,5,20251031,152500,0.65,0.66,0.641,0.650001,5200,0
LBGJ.US,5,20251031,153000,0.6512,0.6629,0.6512,0.6629,2100,0
LBGJ.US,5,20251031,154500,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251031,155000,0.6574,0.6574,0.6561,0.6561,2169,0
LBGJ.US,5,20251031,155500,0.655,0.655,0.655,0.655,783,0
LBGJ.US,5,20251031,160000,0.6573,0.6573,0.655,0.655,200,0
LBGJ.US,5,20251031,160500,0.65,0.6572,0.65,0.65,2735,0
LBGJ.US,5,20251031,161000,0.65,0.6563,0.65,0.65,4042,0
LBGJ.US,5,20251031,162500,0.6501,0.6551,0.6501,0.6551,889,0
LBGJ.US,5,20251031,163000,0.655,0.655,0.655,0.655,100,0
LBGJ.US,5,20251031,163500,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251031,164500,0.661999,0.661999,0.656,0.656,300,0
LBGJ.US,5,20251031,170000,0.6619,0.6619,0.6619,0.6619,100,0
LBGJ.US,5,20251031,171000,0.66,0.664,0.66,0.664,12839,0
LBGJ.US,5,20251031,171500,0.6639,0.6639,0.6633,0.6633,1400,0
LBGJ.US,5,20251031,172000,0.6633,0.664,0.6633,0.664,2000,0
LBGJ.US,5,20251031,172500,0.657,0.6739,0.65,0.6739,10079,0
LBGJ.US,5,20251031,173000,0.662,0.6707,0.66195,0.6675,987,0
LBGJ.US,5,20251031,173500,0.6513,0.6733,0.6513,0.661949,1100,0
LBGJ.US,5,20251031,174000,0.6619,0.6619,0.6501,0.6501,601,0
LBGJ.US,5,20251031,174500,0.661949,0.661949,0.661949,0.661949,250,0
LBGJ.US,5,20251031,175500,0.65,0.659449,0.65,0.659449,1300,0
LBGJ.US,5,20251031,180000,0.6619,0.6619,0.645,0.6594,10031,0
LBGJ.US,5,20251031,180500,0.6522,0.6522,0.6522,0.6522,3276,0
LBGJ.US,5,20251031,181000,0.6521,0.6521,0.645,0.645,1200,0
LBGJ.US,5,20251031,181500,0.645,0.6661,0.645,0.6661,10222,0
LBGJ.US,5,20251031,182000,0.6675,0.674,0.6574,0.6739,13371,0
LBGJ.US,5,20251031,182500,0.673999,0.6886,0.673999,0.6847,8362,0
LBGJ.US,5,20251031,183000,0.6844,0.708999,0.68,0.7029,42097,0
LBGJ.US,5,20251031,183500,0.708999,0.7474,0.7,0.72375,90145,0
LBGJ.US,5,20251031,184000,0.7238,0.7474,0.6978,0.71485,44054,0
LBGJ.US,5,20251031,184500,0.7149,0.7149,0.697601,0.697601,21387,0
LBGJ.US,5,20251031,185000,0.6976,0.6976,0.6401,0.6812,18989,0
LBGJ.US,5,20251031,185500,0.695,0.72,0.6279,0.6725,25075,0
LBGJ.US,5,20251031,190000,0.675,0.72,0.65,0.6821,26115,0
LBGJ.US,5,20251031,190500,0.6642,0.71,0.6542,0.7096,7706,0
LBGJ.US,5,20251031,191000,0.6875,0.6875,0.68,0.68,350,0
LBGJ.US,5,20251031,191500,0.69,0.709599,0.684,0.709499,7228,0
LBGJ.US,5,20251031,192000,0.7095,0.7095,0.7001,0.7083,346,0
LBGJ.US,5,20251031,193000,0.700001,0.700001,0.700001,0.700001,1000,0
LBGJ.US,5,20251031,193500,0.7,0.7,0.675,0.68,7110,0
LBGJ.US,5,20251031,194000,0.7079,0.7079,0.670001,0.6999,1329,0
LBGJ.US,5,20251031,194500,0.68,0.699999,0.6631,0.699999,3754,0
LBGJ.US,5,20251031,195000,0.6999,0.6999,0.6999,0.6999,200,0
LBGJ.US,5,20251031,200000,0.699399,0.699399,0.699399,0.699399,1000,0
LBGJ.US,5,20251031,200500,0.670002,0.670002,0.66495,0.6698,1291,0
LBGJ.US,5,20251031,201000,0.6614,0.69,0.6504,0.6504,9268,0
LBGJ.US,5,20251031,202000,0.67,0.67,0.66,0.66,837,0
LBGJ.US,5,20251031,202500,0.67,0.67745,0.67,0.67245,700,0
LBGJ.US,5,20251031,203000,0.6725,0.684899,0.66,0.6668,9385,0
LBGJ.US,5,20251031,203500,0.6668,0.6669,0.6668,0.6668,4900,0
LBGJ.US,5,20251031,204000,0.665,0.665,0.66,0.6634,1176,0
LBGJ.US,5,20251031,204500,0.6993,0.6994,0.67,0.68245,11855,0
LBGJ.US,5,20251031,205000,0.68495,0.68495,0.678999,0.678999,2414,0
LBGJ.US,5,20251031,205500,0.678,0.678,0.663,0.6698,1100,0
LBGJ.US,5,20251103,153000,0.6881,0.718,0.67,0.6916,53019,0
LBGJ.US,5,20251103,153500,0.6916,0.718,0.68,0.7002,8102,0
LBGJ.US,5,20251103,154000,0.71512,0.718,0.6901,0.718,5329,0
LBGJ.US,5,20251103,154500,0.707499,0.707499,0.7018,0.7018,1002,0
LBGJ.US,5,20251103,155000,0.705,0.705,0.7001,0.7001,1307,0
LBGJ.US,5,20251103,155500,0.7001,0.718,0.7001,0.7001,6584,0
LBGJ.US,5,20251103,160000,0.7099,0.7144,0.704951,0.705,7006,0
LBGJ.US,5,20251103,160500,0.709751,0.7144,0.709751,0.7144,380,0
LBGJ.US,5,20251103,161500,0.7144,0.7144,0.7144,0.7144,1000,0
LBGJ.US,5,20251103,162500,0.7144,0.7144,0.7144,0.7144,415,0
LBGJ.US,5,20251103,163000,0.7051,0.7098,0.7051,0.7051,10621,0
LBGJ.US,5,20251103,163500,0.7144,0.7144,0.7144,0.7144,1418,0
LBGJ.US,5,20251103,164000,0.7144,0.7144,0.705,0.705,3438,0
LBGJ.US,5,20251103,165000,0.7051,0.71,0.7051,0.71,1083,0
LBGJ.US,5,20251103,165500,0.71,0.71,0.71,0.71,1000,0
LBGJ.US,5,20251103,170000,0.7051,0.711501,0.7051,0.711501,300,0
LBGJ.US,5,20251103,170500,0.7111,0.7111,0.7111,0.7111,200,0
LBGJ.US,5,20251103,171000,0.705,0.705,0.7,0.705,912,0
LBGJ.US,5,20251103,171500,0.7,0.709899,0.6987,0.709899,1000,0
LBGJ.US,5,20251103,172000,0.709,0.7474,0.7,0.7,85329,0
LBGJ.US,5,20251103,172500,0.7399,0.7399,0.7252,0.7252,207,0
LBGJ.US,5,20251103,173000,0.7253,0.7399,0.72,0.73,10126,0
LBGJ.US,5,20251103,173500,0.739899,0.739899,0.725001,0.73,2550,0
LBGJ.US,5,20251103,174000,0.734901,0.75,0.72,0.7375,57182,0
LBGJ.US,5,20251103,174500,0.749999,0.75,0.7375,0.7499,15042,0
LBGJ.US,5,20251103,175000,0.7499,0.75,0.7499,0.75,2692,0
LBGJ.US,5,20251103,175500,0.7499,0.7499,0.7474,0.7498,1100,0
LBGJ.US,5,20251103,180000,0.7499,0.75,0.745,0.747,7431,0
LBGJ.US,5,20251103,180500,0.7475,0.75,0.735,0.7499,4831,0
LBGJ.US,5,20251103,181000,0.7499,0.7499,0.7352,0.743749,5960,0
LBGJ.US,5,20251103,181500,0.7475,0.77,0.7475,0.7699,20248,0
LBGJ.US,5,20251103,182000,0.77,0.77,0.76,0.76,10404,0
LBGJ.US,5,20251103,182500,0.7575,0.7714,0.7575,0.7608,30313,0
LBGJ.US,5,20251103,183000,0.7501,0.7705,0.7325,0.735,11048,0
LBGJ.US,5,20251103,183500,0.757499,0.769999,0.7325,0.76,6554,0
LBGJ.US,5,20251103,184000,0.7686,0.77,0.74,0.7698,6970,0
LBGJ.US,5,20251103,184500,0.7696,0.7697,0.7695,0.7695,11334,0
LBGJ.US,5,20251103,185000,0.7695,0.769599,0.7695,0.769599,200,0
LBGJ.US,5,20251103,185500,0.7696,0.7983,0.75,0.7983,26747,0
LBGJ.US,5,20251103,190000,0.7701,0.8,0.751,0.765,36835,0
LBGJ.US,5,20251103,190500,0.764999,0.7856,0.7649,0.7856,1400,0
LBGJ.US,5,20251103,191000,0.7765,0.797,0.7765,0.7969,3700,0
LBGJ.US,5,20251103,191500,0.7969,0.7969,0.763,0.7801,5644,0
LBGJ.US,5,20251103,192000,0.796599,0.7966,0.751,0.751,22520,0
LBGJ.US,5,20251103,192500,0.76,0.796,0.75,0.7729,17620,0
LBGJ.US,5,20251103,193000,0.795799,0.795799,0.76,0.7955,5600,0
LBGJ.US,5,20251103,193500,0.76,0.794999,0.76,0.767074,6800,0
LBGJ.US,5,20251103,194000,0.77035,0.7938,0.751,0.7938,2161,0
LBGJ.US,5,20251103,195000,0.775,0.775,0.751,0.755,2554,0
LBGJ.US,5,20251103,195500,0.7699,0.7699,0.759949,0.759949,300,0
LBGJ.US,5,20251103,200000,0.76,0.7698,0.720001,0.74995,12590,0
LBGJ.US,5,20251103,200500,0.7499,0.75,0.72,0.7499,4670,0
LBGJ.US,5,20251103,201000,0.749,0.749999,0.7121,0.73,6880,0
LBGJ.US,5,20251103,201500,0.73,0.749699,0.71,0.749699,7658,0
LBGJ.US,5,20251103,202000,0.72,0.749699,0.7101,0.7101,7394,0
LBGJ.US,5,20251103,202500,0.7496,0.7496,0.69,0.690003,12205,0
LBGJ.US,5,20251103,203000,0.69,0.7199,0.69,0.71,10634,0
LBGJ.US,5,20251103,203500,0.7031,0.7031,0.68,0.68,30326,0
LBGJ.US,5,20251103,204000,0.6855,0.6903,0.680001,0.685,5600,0
LBGJ.US,5,20251103,204500,0.685,0.7499,0.685,0.739999,15893,0
LBGJ.US,5,20251103,205000,0.737,0.75,0.720001,0.720001,3230,0
LBGJ.US,5,20251103,205500,0.7201,0.7399,0.7201,0.73,4744,0
LBGJ.US,5,20251103,210000,0.72,0.720101,0.72,0.720101,1193,0
LBGJ.US,5,20251103,210500,0.72,0.725,0.71,0.71,4800,0
LBGJ.US,5,20251103,211000,0.71,0.7181,0.71,0.71,4400,0
LBGJ.US,5,20251103,211500,0.7249,0.7249,0.7,0.705,4373,0
LBGJ.US,5,20251103,212000,0.7024,0.7159,0.695,0.7159,14860,0
LBGJ.US,5,20251103,212500,0.7,0.78,0.6951,0.711,1050,0
LBGJ.US,5,20251103,213000,0.78,0.789899,0.727,0.78,1190,0
LBGJ.US,5,20251103,213500,0.7792,0.7792,0.717499,0.7318,2950,0
LBGJ.US,5,20251103,214000,0.72,0.74,0.695,0.7314,14608,0
LBGJ.US,5,20251103,214500,0.73,0.73,0.72,0.72,700,0
LBGJ.US,5,20251103,215000,0.715,0.7155,0.715,0.7154,1000,0
LBGJ.US,5,20251103,215500,0.7153,0.7153,0.6911,0.7,12480,0
LBGJ.US,5,20251104,153000,0.69,0.729999,0.69,0.71,18416,0
LBGJ.US,5,20251104,153500,0.7199,0.7199,0.6903,0.6903,3287,0
LBGJ.US,5,20251104,154000,0.69735,0.7097,0.68,0.69,11228,0
LBGJ.US,5,20251104,154500,0.6999,0.6999,0.69,0.696,4312,0
LBGJ.US,5,20251104,155000,0.695,0.6999,0.695,0.6999,1200,0
LBGJ.US,5,20251104,160000,0.699899,0.699899,0.68,0.6993,7763,0
LBGJ.US,5,20251104,160500,0.69,0.699299,0.68,0.699299,14309,0
LBGJ.US,5,20251104,161000,0.69,0.69,0.685,0.685,200,0
LBGJ.US,5,20251104,161500,0.6993,0.6995,0.68,0.68,4700,0
LBGJ.US,5,20251104,162000,0.6801,0.6801,0.678,0.678,4539,0
LBGJ.US,5,20251104,162500,0.6709,0.6709,0.670701,0.670701,1100,0
LBGJ.US,5,20251104,163000,0.681549,0.688099,0.6815,0.688099,1500,0
LBGJ.US,5,20251104,163500,0.675,0.675,0.675,0.675,400,0
LBGJ.US,5,20251104,164000,0.6751,0.6751,0.6751,0.6751,670,0
LBGJ.US,5,20251104,164500,0.675,0.675,0.675,0.675,600,0
LBGJ.US,5,20251104,165000,0.675,0.676449,0.675,0.676449,4000,0
LBGJ.US,5,20251104,165500,0.68,0.683,0.677,0.68,1700,0
LBGJ.US,5,20251104,170500,0.677,0.677,0.677,0.677,1060,0
LBGJ.US,5,20251104,171500,0.688,0.7025,0.688,0.7025,800,0
LBGJ.US,5,20251104,172000,0.702499,0.702499,0.6912,0.695,2860,0
LBGJ.US,5,20251104,172500,0.6911,0.6911,0.6911,0.6911,100,0
LBGJ.US,5,20251104,173000,0.7105,0.7105,0.710499,0.710499,300,0
LBGJ.US,5,20251104,173500,0.7,0.73,0.7,0.7105,2400,0
LBGJ.US,5,20251104,174500,0.695,0.7062,0.695,0.7062,788,0
LBGJ.US,5,20251104,180500,0.691001,0.6922,0.691001,0.6922,400,0
LBGJ.US,5,20251104,181500,0.6923,0.697492,0.691,0.691,1691,0
LBGJ.US,5,20251104,182000,0.719999,0.719999,0.719999,0.719999,300,0
LBGJ.US,5,20251104,182500,0.705,0.705,0.69,0.69,1350,0
LBGJ.US,5,20251104,183000,0.705,0.72,0.705,0.72,20118,0
LBGJ.US,5,20251104,183500,0.705,0.72,0.69,0.7199,9770,0
LBGJ.US,5,20251104,184000,0.7051,0.7051,0.704999,0.704999,13264,0
LBGJ.US,5,20251104,184500,0.719899,0.72,0.719899,0.72,4008,0
LBGJ.US,5,20251104,185000,0.719999,0.719999,0.69,0.69,1200,0
LBGJ.US,5,20251104,185500,0.7,0.71999,0.691,0.71999,9196,0
LBGJ.US,5,20251104,190500,0.7,0.709999,0.7,0.7,1100,0
LBGJ.US,5,20251104,191000,0.6911,0.70545,0.6911,0.70545,6850,0
LBGJ.US,5,20251104,191500,0.70545,0.7055,0.70545,0.7055,270,0
LBGJ.US,5,20251104,192000,0.7055,0.7055,0.7,0.7,1500,0
LBGJ.US,5,20251104,193000,0.695,0.707001,0.695,0.7,300,0
LBGJ.US,5,20251104,193500,0.707,0.707,0.707,0.707,200,0
LBGJ.US,5,20251104,194000,0.7189,0.7189,0.7189,0.7189,3500,0
LBGJ.US,5,20251104,194500,0.695,0.7189,0.695,0.7189,1042,0
LBGJ.US,5,20251104,195500,0.6955,0.6955,0.6955,0.6955,100,0
LBGJ.US,5,20251104,201000,0.718899,0.718899,0.6953,0.6953,700,0
LBGJ.US,5,20251104,203500,0.706949,0.706949,0.695,0.695,300,0
LBGJ.US,5,20251104,204000,0.691101,0.691101,0.691101,0.691101,3400,0
LBGJ.US,5,20251104,204500,0.704949,0.704949,0.69,0.69,1445,0
LBGJ.US,5,20251104,205000,0.6794,0.6794,0.678,0.678,478,0
LBGJ.US,5,20251104,205500,0.69245,0.7048,0.69245,0.7048,1700,0
LBGJ.US,5,20251104,210500,0.6828,0.69,0.6828,0.685,1255,0
LBGJ.US,5,20251104,211000,0.685,0.69,0.685,0.689,1000,0
LBGJ.US,5,20251104,211500,0.6904,0.6904,0.69,0.69,800,0
LBGJ.US,5,20251104,212000,0.6833,0.69,0.680001,0.680001,6776,0
LBGJ.US,5,20251104,212500,0.685,0.685,0.685,0.685,200,0
LBGJ.US,5,20251104,213000,0.6806,0.6806,0.6806,0.6806,100,0
LBGJ.US,5,20251104,213500,0.68439,0.69245,0.68439,0.69245,240,0
LBGJ.US,5,20251104,214000,0.6802,0.688151,0.67,0.6716,33532,0
LBGJ.US,5,20251104,214500,0.6715,0.7048,0.6715,0.699,6780,0
LBGJ.US,5,20251104,215000,0.6907,0.7048,0.6907,0.694,1634,0
LBGJ.US,5,20251104,215500,0.7048,0.7048,0.6715,0.675,8105,0
LBGJ.US,5,20251105,153000,0.7,0.701,0.676,0.6875,11563,0
LBGJ.US,5,20251105,153500,0.6875,0.6875,0.6875,0.6875,111,0
LBGJ.US,5,20251105,154500,0.68,0.6801,0.6726,0.6801,1378,0
LBGJ.US,5,20251105,155000,0.69,0.69,0.69,0.69,100,0
LBGJ.US,5,20251105,160000,0.685,0.685,0.6721,0.68,7300,0
LBGJ.US,5,20251105,160500,0.6794,0.689,0.6742,0.6805,2306,0
LBGJ.US,5,20251105,161000,0.68,0.68,0.68,0.68,200,0
LBGJ.US,5,20251105,161500,0.6805,0.6805,0.6805,0.6805,415,0
LBGJ.US,5,20251105,162000,0.6998,0.6998,0.6998,0.6998,1500,0
LBGJ.US,5,20251105,163000,0.699,0.699,0.680101,0.680101,298,0
LBGJ.US,5,20251105,163500,0.68,0.6998,0.68,0.6998,1900,0
LBGJ.US,5,20251105,165000,0.681,0.6899,0.6801,0.6899,500,0
LBGJ.US,5,20251105,170000,0.7,0.7,0.7,0.7,367,0
LBGJ.US,5,20251105,170500,0.6925,0.6925,0.685,0.6851,836,0
LBGJ.US,5,20251105,171500,0.6851,0.702999,0.6851,0.702999,900,0
LBGJ.US,5,20251105,172000,0.680701,0.680701,0.680701,0.680701,500,0
LBGJ.US,5,20251105,172500,0.69,0.7237,0.69,0.7237,1611,0
LBGJ.US,5,20251105,173000,0.70745,0.7287,0.7,0.7,1850,0
LBGJ.US,5,20251105,173500,0.714951,0.715,0.714951,0.715,242,0
LBGJ.US,5,20251105,174000,0.71,0.73,0.71,0.72,2584,0
LBGJ.US,5,20251105,174500,0.72,0.72,0.71,0.7175,1900,0
LBGJ.US,5,20251105,175000,0.705001,0.7175,0.705001,0.7175,350,0
LBGJ.US,5,20251105,175500,0.729,0.73,0.7175,0.7175,4187,0
LBGJ.US,5,20251105,180000,0.7175,0.7204,0.7144,0.7144,300,0
LBGJ.US,5,20251105,180500,0.7175,0.7175,0.706,0.7071,1100,0
LBGJ.US,5,20251105,181000,0.705,0.705,0.698,0.698,500,0
LBGJ.US,5,20251105,182000,0.70075,0.708,0.6963,0.6963,1600,0
LBGJ.US,5,20251105,182500,0.6963,0.6994,0.6947,0.6978,600,0
LBGJ.US,5,20251105,183500,0.709999,0.7299,0.709999,0.7299,350,0
LBGJ.US,5,20251105,185500,0.7013,0.7013,0.7013,0.7013,100,0
LBGJ.US,5,20251105,191000,0.7296,0.7296,0.71265,0.71265,980,0
LBGJ.US,5,20251105,193500,0.7236,0.7236,0.7236,0.7236,500,0
LBGJ.US,5,20251105,201500,0.705,0.7222,0.705,0.705,600,0
LBGJ.US,5,20251105,202000,0.705,0.705,0.705,0.705,600,0
LBGJ.US,5,20251105,202500,0.712651,0.7203,0.7012,0.7089,5500,0
LBGJ.US,5,20251105,203000,0.7088,0.7092,0.701,0.704,6000,0
LBGJ.US,5,20251105,203500,0.7052,0.7235,0.705,0.7235,5300,0
LBGJ.US,5,20251105,204000,0.723499,0.723499,0.723499,0.723499,500,0
LBGJ.US,5,20251105,205000,0.72,0.72,0.7011,0.7011,5848,0
LBGJ.US,5,20251105,205500,0.7011,0.719,0.7011,0.712,3600,0
LBGJ.US,5,20251105,210000,0.71,0.71,0.7056,0.7099,1700,0
LBGJ.US,5,20251105,210500,0.7016,0.70745,0.7,0.7068,4359,0
LBGJ.US,5,20251105,211500,0.7195,0.7195,0.7195,0.7195,193,0
LBGJ.US,5,20251105,212000,0.705001,0.705001,0.705001,0.705001,250,0
LBGJ.US,5,20251105,212500,0.71,0.71,0.71,0.71,100,0
LBGJ.US,5,20251105,213500,0.71,0.71,0.709,0.71,900,0
LBGJ.US,5,20251105,214000,0.723499,0.723499,0.723499,0.723499,100,0
LBGJ.US,5,20251105,214500,0.7235,0.7235,0.71,0.71,11000,0
LBGJ.US,5,20251105,215000,0.709,0.71,0.706,0.706,1000,0
LBGJ.US,5,20251105,215500,0.7069,0.7099,0.699,0.7048,9020,0
LBGJ.US,5,20251106,153500,0.705,0.705,0.7,0.7,400,0
LBGJ.US,5,20251106,154000,0.7,0.719,0.7,0.719,1500,0
LBGJ.US,5,20251106,154500,0.7076,0.7201,0.690001,0.7201,400,0
LBGJ.US,5,20251106,155500,0.6901,0.6901,0.6901,0.6901,1292,0
LBGJ.US,5,20251106,160500,0.70795,0.725199,0.70795,0.719,1300,0
LBGJ.US,5,20251106,161500,0.7095,0.71,0.7095,0.71,2000,0
LBGJ.US,5,20251106,163000,0.7095,0.7095,0.7095,0.7095,1230,0
LBGJ.US,5,20251106,163500,0.7,0.7,0.663,0.6632,37132,0
LBGJ.US,5,20251106,164000,0.665749,0.6799,0.6493,0.6737,49880,0
LBGJ.US,5,20251106,164500,0.67,0.68,0.67,0.673699,3300,0
LBGJ.US,5,20251106,165000,0.6737,0.68,0.6737,0.68,600,0
LBGJ.US,5,20251106,165500,0.6674,0.6674,0.66,0.66,3200,0
LBGJ.US,5,20251106,170000,0.6668,0.67,0.6668,0.667,1925,0
LBGJ.US,5,20251106,170500,0.6668,0.6669,0.6668,0.6669,200,0
LBGJ.US,5,20251106,171000,0.68,0.68,0.6665,0.6665,3326,0
LBGJ.US,5,20251106,171500,0.66609,0.6663,0.666,0.666,2100,0
LBGJ.US,5,20251106,172000,0.66,0.6632,0.66,0.6632,3400,0
LBGJ.US,5,20251106,173500,0.679999,0.679999,0.679999,0.679999,1000,0
LBGJ.US,5,20251106,180000,0.67,0.67,0.67,0.67,3000,0
LBGJ.US,5,20251106,182000,0.67,0.67,0.67,0.67,162,0
LBGJ.US,5,20251106,182500,0.669999,0.669999,0.669999,0.669999,1000,0
LBGJ.US,5,20251106,183500,0.6601,0.6601,0.6601,0.6601,376,0
LBGJ.US,5,20251106,184000,0.679999,0.679999,0.6799,0.6799,370,0
LBGJ.US,5,20251106,185500,0.668999,0.668999,0.668999,0.668999,2000,0
LBGJ.US,5,20251106,190500,0.665,0.665,0.662449,0.662449,474,0
LBGJ.US,5,20251106,191500,0.6641,0.6641,0.66245,0.66245,300,0
LBGJ.US,5,20251106,192000,0.6648,0.6648,0.6648,0.6648,500,0
LBGJ.US,5,20251106,193500,0.66,0.66,0.6555,0.6555,4200,0
LBGJ.US,5,20251106,194000,0.655,0.663,0.655,0.663,1300,0
LBGJ.US,5,20251106,200000,0.651,0.651,0.651,0.651,7500,0
LBGJ.US,5,20251106,200500,0.651001,0.651001,0.651001,0.651001,5000,0
LBGJ.US,5,20251106,201000,0.651,0.6648,0.651,0.6648,5000,0
LBGJ.US,5,20251106,202000,0.651,0.651,0.65,0.65,8290,0
LBGJ.US,5,20251106,203000,0.6599,0.6599,0.654949,0.6599,3100,0
LBGJ.US,5,20251106,203500,0.6574,0.6647,0.6574,0.6647,500,0
LBGJ.US,5,20251106,204000,0.6574,0.6574,0.6574,0.6574,500,0
LBGJ.US,5,20251106,204500,0.6574,0.6574,0.6574,0.6574,800,0
LBGJ.US,5,20251106,205000,0.6574,0.6574,0.6574,0.6574,300,0
LBGJ.US,5,20251106,210000,0.6575,0.6575,0.6575,0.6575,1528,0
LBGJ.US,5,20251106,210500,0.6573,0.6573,0.6573,0.6573,252,0
LBGJ.US,5,20251106,212000,0.6571,0.6572,0.6517,0.65175,4000,0
LBGJ.US,5,20251106,212500,0.6535,0.6535,0.6535,0.6535,250,0
LBGJ.US,5,20251106,213000,0.6535,0.6535,0.6402,0.6402,11480,0
LBGJ.US,5,20251106,214000,0.6517,0.6573,0.6517,0.6572,1350,0
LBGJ.US,5,20251106,215500,0.6465,0.6564,0.6465,0.6537,400,0
LBGJ.US,5,20251107,153000,0.67,0.67,0.67,0.67,2405,0
LBGJ.US,5,20251107,154000,0.68,0.68,0.68,0.68,1000,0
LBGJ.US,5,20251107,155500,0.670001,0.670001,0.6699,0.67,2625,0
LBGJ.US,5,20251107,161000,0.66,0.669899,0.66,0.669899,1300,0
LBGJ.US,5,20251107,161500,0.6696,0.68,0.6649,0.68,5100,0
LBGJ.US,5,20251107,162000,0.68,0.711,0.679999,0.7,7557,0
LBGJ.US,5,20251107,162500,0.702499,0.702499,0.69,0.69,782,0
LBGJ.US,5,20251107,163000,0.6999,0.6999,0.69,0.69,5300,0
LBGJ.US,5,20251107,163500,0.6998,0.6998,0.69,0.69,3100,0
LBGJ.US,5,20251107,164000,0.6836,0.6901,0.6836,0.69,900,0
LBGJ.US,5,20251107,171500,0.69,0.69,0.69,0.69,600,0
LBGJ.US,5,20251107,173500,0.6899,0.6899,0.68,0.68,1100,0
LBGJ.US,5,20251107,174000,0.681,0.681,0.68,0.68,2600,0
LBGJ.US,5,20251107,174500,0.6899,0.6899,0.6899,0.6899,800,0
LBGJ.US,5,20251107,175000,0.6887,0.6887,0.6887,0.6887,100,0
LBGJ.US,5,20251107,180000,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20251107,180500,0.6899,0.689999,0.6895,0.689999,1400,0
LBGJ.US,5,20251107,184500,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20251107,190000,0.6707,0.6707,0.67015,0.6705,800,0
LBGJ.US,5,20251107,191000,0.6799,0.6799,0.6798,0.6798,200,0
LBGJ.US,5,20251107,191500,0.6749,0.6749,0.6749,0.6749,2200,0
LBGJ.US,5,20251107,193500,0.6795,0.719999,0.6795,0.7195,33200,0
LBGJ.US,5,20251107,194000,0.720799,0.720799,0.6994,0.6994,4930,0
LBGJ.US,5,20251107,195000,0.7021,0.7021,0.702001,0.7021,3000,0
LBGJ.US,5,20251107,195500,0.702,0.711401,0.702,0.702001,4969,0
LBGJ.US,5,20251107,200000,0.7021,0.7021,0.702001,0.702001,2000,0
LBGJ.US,5,20251107,200500,0.7013,0.7017,0.7013,0.7013,1914,0
LBGJ.US,5,20251107,201500,0.7204,0.7269,0.7199,0.7269,7081,0
LBGJ.US,5,20251107,202000,0.7269,0.7269,0.72,0.72,6174,0
LBGJ.US,5,20251107,202500,0.7165,0.719899,0.71,0.719899,1870,0
LBGJ.US,5,20251107,203000,0.7199,0.72095,0.715,0.715,1420,0
LBGJ.US,5,20251107,203500,0.7184,0.7268,0.7184,0.7268,1400,0
LBGJ.US,5,20251107,204000,0.7101,0.7268,0.7101,0.7268,800,0
LBGJ.US,5,20251107,204500,0.71845,0.726799,0.71845,0.71845,2400,0
LBGJ.US,5,20251107,205000,0.7268,0.7631,0.724299,0.7629,22680,0
LBGJ.US,5,20251107,205500,0.7401,0.763,0.74,0.742,11830,0
