<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20251223,183000,1.26,1.26,1.26,1.26,100,0
SHFS.US,5,20251223,183500,1.27,1.2734,1.27,1.2734,300,0
SHFS.US,5,20251223,184000,1.27,1.27,1.27,1.27,200,0
SHFS.US,5,20251223,184500,1.2691,1.27,1.2691,1.27,1200,0
SHFS.US,5,20251223,185000,1.26,1.26,1.26,1.26,300,0
SHFS.US,5,20251223,190000,1.26,1.26,1.25,1.25,4700,0
SHFS.US,5,20251223,191000,1.25,1.25,1.25,1.25,3825,0
SHFS.US,5,20251223,192500,1.25,1.25,1.25,1.25,1675,0
SHFS.US,5,20251223,193500,1.25,1.25,1.25,1.25,120,0
SHFS.US,5,20251223,194000,1.2301,1.2301,1.23,1.23,350,0
SHFS.US,5,20251223,200000,1.23,1.23,1.23,1.23,200,0
SHFS.US,5,20251223,202000,1.2525,1.2525,1.2435,1.2435,600,0
SHFS.US,5,20251223,202500,1.23,1.235,1.23,1.235,200,0
SHFS.US,5,20251223,204000,1.235,1.25,1.23,1.24,3040,0
SHFS.US,5,20251223,204500,1.25,1.26,1.25,1.26,1600,0
SHFS.US,5,20251223,205000,1.25,1.3,1.25,1.2726,44530,0
SHFS.US,5,20251223,205500,1.2973,1.2973,1.2973,1.2973,500,0
SHFS.US,5,20251223,210000,1.29,1.328,1.29,1.305,8161,0
SHFS.US,5,20251223,210500,1.3,1.3,1.3,1.3,100,0
SHFS.US,5,20251223,211000,1.3234,1.33,1.32,1.33,8500,0
SHFS.US,5,20251223,211500,1.302,1.33,1.302,1.305,2341,0
SHFS.US,5,20251223,212000,1.305,1.31,1.3,1.3,2637,0
SHFS.US,5,20251223,212500,1.3076,1.31,1.29,1.31,10181,0
SHFS.US,5,20251223,213000,1.31,1.31,1.31,1.31,100,0
SHFS.US,5,20251223,213500,1.31,1.315,1.3,1.31,2609,0
SHFS.US,5,20251223,214000,1.315,1.32,1.305,1.3075,5010,0
SHFS.US,5,20251223,214500,1.305,1.305,1.29,1.296,3100,0
SHFS.US,5,20251223,215000,1.305,1.305,1.305,1.305,100,0
SHFS.US,5,20251223,215500,1.2901,1.33,1.29,1.32,21946,0
SHFS.US,5,20251224,153000,1.3,1.325,1.2806,1.2806,12806,0
SHFS.US,5,20251224,153500,1.3,1.3686,1.3,1.3455,8563,0
SHFS.US,5,20251224,154000,1.3473,1.3473,1.32,1.34,5204,0
SHFS.US,5,20251224,154500,1.34,1.34,1.34,1.34,2000,0
SHFS.US,5,20251224,155000,1.325,1.325,1.325,1.325,100,0
SHFS.US,5,20251224,155500,1.31,1.32,1.31,1.32,1900,0
SHFS.US,5,20251224,160000,1.315,1.315,1.315,1.315,120,0
SHFS.US,5,20251224,161000,1.32,1.33,1.32,1.324,812,0
SHFS.US,5,20251224,162000,1.31,1.32,1.31,1.31,6275,0
SHFS.US,5,20251224,162500,1.29,1.325,1.29,1.325,6500,0
SHFS.US,5,20251224,163000,1.32,1.32,1.32,1.32,230,0
SHFS.US,5,20251224,164500,1.29,1.29,1.29,1.29,100,0
SHFS.US,5,20251224,165000,1.29,1.29,1.29,1.29,1983,0
SHFS.US,5,20251224,170000,1.29,1.33,1.29,1.319,3100,0
SHFS.US,5,20251224,171000,1.3,1.315,1.28,1.283,31635,0
SHFS.US,5,20251224,171500,1.29,1.3,1.2695,1.3,8794,0
SHFS.US,5,20251224,172000,1.285,1.285,1.285,1.285,308,0
SHFS.US,5,20251224,172500,1.285,1.285,1.2605,1.2605,901,0
SHFS.US,5,20251224,173000,1.274,1.274,1.26,1.26,200,0
SHFS.US,5,20251224,173500,1.29,1.3,1.29,1.3,1771,0
SHFS.US,5,20251224,174000,1.275,1.275,1.26,1.2627,4179,0
SHFS.US,5,20251224,174500,1.29,1.29,1.29,1.29,400,0
SHFS.US,5,20251224,175000,1.27,1.27,1.26,1.265,1500,0
SHFS.US,5,20251224,175500,1.27,1.3,1.26,1.3,17005,0
SHFS.US,5,20251224,180500,1.28,1.28,1.28,1.28,105,0
SHFS.US,5,20251224,182000,1.275,1.29,1.275,1.29,3600,0
SHFS.US,5,20251224,183000,1.27,1.271,1.2684,1.2684,1144,0
SHFS.US,5,20251224,183500,1.29,1.29,1.29,1.29,1400,0
SHFS.US,5,20251224,185000,1.285,1.285,1.285,1.285,223,0
SHFS.US,5,20251224,185500,1.2867,1.33,1.2867,1.305,6931,0
SHFS.US,5,20251226,153000,1.26,1.27,1.26,1.27,1250,0
SHFS.US,5,20251226,153500,1.278,1.29,1.278,1.29,2589,0
SHFS.US,5,20251226,154000,1.27,1.27,1.27,1.27,2000,0
SHFS.US,5,20251226,154500,1.265,1.27,1.26,1.27,2290,0
SHFS.US,5,20251226,155000,1.27,1.27,1.27,1.27,900,0
SHFS.US,5,20251226,160000,1.27,1.28,1.27,1.28,1605,0
SHFS.US,5,20251226,161000,1.28,1.28,1.28,1.28,200,0
SHFS.US,5,20251226,161500,1.282,1.282,1.28,1.28,1029,0
SHFS.US,5,20251226,162000,1.28,1.28,1.28,1.28,100,0
SHFS.US,5,20251226,162500,1.2701,1.29,1.2701,1.28,1412,0
SHFS.US,5,20251226,163000,1.28,1.28,1.27,1.27,819,0
SHFS.US,5,20251226,163500,1.27,1.27,1.25,1.27,3390,0
SHFS.US,5,20251226,165500,1.27,1.29,1.25,1.25,6924,0
SHFS.US,5,20251226,170500,1.25,1.25,1.25,1.25,400,0
SHFS.US,5,20251226,171000,1.2512,1.2512,1.24,1.25,1400,0
SHFS.US,5,20251226,172500,1.25,1.25,1.25,1.25,200,0
SHFS.US,5,20251226,174500,1.27,1.27,1.27,1.27,400,0
SHFS.US,5,20251226,181000,1.25,1.25,1.25,1.25,300,0
SHFS.US,5,20251226,181500,1.25,1.25,1.24,1.245,383,0
SHFS.US,5,20251226,185500,1.26,1.26,1.26,1.26,100,0
SHFS.US,5,20251226,191000,1.27,1.27,1.26,1.26,1100,0
SHFS.US,5,20251226,193000,1.28,1.29,1.25,1.26,6720,0
SHFS.US,5,20251226,194000,1.2615,1.2615,1.2615,1.2615,485,0
SHFS.US,5,20251226,200500,1.26,1.26,1.26,1.26,100,0
SHFS.US,5,20251226,201500,1.26,1.26,1.25,1.25,4611,0
SHFS.US,5,20251226,204000,1.27,1.27,1.26,1.26,852,0
SHFS.US,5,20251226,205000,1.26,1.26,1.26,1.26,775,0
SHFS.US,5,20251226,211000,1.27,1.27,1.25,1.25,1422,0
SHFS.US,5,20251226,211500,1.26,1.26,1.26,1.26,200,0
SHFS.US,5,20251226,212000,1.26,1.26,1.26,1.26,201,0
SHFS.US,5,20251226,212500,1.26,1.26,1.26,1.26,1548,0
SHFS.US,5,20251226,213500,1.28,1.28,1.26,1.26,2200,0
SHFS.US,5,20251226,214000,1.275,1.275,1.26,1.27,1816,0
SHFS.US,5,20251226,215000,1.25,1.25,1.25,1.25,1015,0
SHFS.US,5,20251226,215500,1.25,1.265,1.25,1.25,998,0
SHFS.US,5,20251229,153000,1.2,1.2345,1.1501,1.1909,9595,0
SHFS.US,5,20251229,153500,1.2,1.2,1.2,1.2,170,0
SHFS.US,5,20251229,154000,1.225,1.2251,1.225,1.2251,500,0
SHFS.US,5,20251229,154500,1.2,1.215,1.08,1.15,49998,0
SHFS.US,5,20251229,155000,1.152,1.208,1.15,1.18,1073,0
SHFS.US,5,20251229,160000,1.163,1.163,1.15,1.15,1550,0
SHFS.US,5,20251229,162000,1.16,1.16,1.16,1.16,300,0
SHFS.US,5,20251229,162500,1.14,1.14,1.14,1.14,400,0
SHFS.US,5,20251229,163000,1.16,1.165,1.16,1.165,1055,0
SHFS.US,5,20251229,164000,1.14,1.14,1.14,1.14,433,0
SHFS.US,5,20251229,170000,1.131,1.131,1.131,1.131,3183,0
SHFS.US,5,20251229,170500,1.145,1.145,1.11,1.13,3512,0
SHFS.US,5,20251229,171000,1.17,1.18,1.14,1.14,2161,0
SHFS.US,5,20251229,171500,1.16,1.165,1.16,1.165,200,0
SHFS.US,5,20251229,172000,1.16,1.16,1.12,1.13,1660,0
SHFS.US,5,20251229,172500,1.1148,1.1148,1.1148,1.1148,100,0
SHFS.US,5,20251229,174500,1.12,1.165,1.12,1.165,10924,0
SHFS.US,5,20251229,180500,1.130873,1.134,1.12,1.13,735,0
SHFS.US,5,20251229,181000,1.162,1.162,1.162,1.162,1000,0
SHFS.US,5,20251229,183500,1.13,1.13,1.13,1.13,100,0
SHFS.US,5,20251229,184000,1.14,1.14,1.14,1.14,577,0
SHFS.US,5,20251229,184500,1.1301,1.1301,1.1301,1.1301,1000,0
SHFS.US,5,20251229,185500,1.13,1.13,1.13,1.13,122,0
SHFS.US,5,20251229,190000,1.125,1.13,1.125,1.13,400,0
SHFS.US,5,20251229,190500,1.13,1.13,1.13,1.13,100,0
SHFS.US,5,20251229,191000,1.13,1.1499,1.13,1.1499,1250,0
SHFS.US,5,20251229,192500,1.13,1.13,1.12,1.12,806,0
SHFS.US,5,20251229,194000,1.1238,1.13,1.1238,1.13,376,0
SHFS.US,5,20251229,195500,1.1206,1.1206,1.1206,1.1206,500,0
SHFS.US,5,20251229,201000,1.1218,1.1218,1.11,1.1105,1061,0
SHFS.US,5,20251229,202500,1.12,1.1201,1.12,1.1201,300,0
SHFS.US,5,20251229,203500,1.12,1.12,1.12,1.12,100,0
SHFS.US,5,20251229,205000,1.13,1.13,1.13,1.13,697,0
SHFS.US,5,20251229,210000,1.12,1.1202,1.11,1.11,1101,0
SHFS.US,5,20251229,211000,1.115,1.115,1.115,1.115,300,0
SHFS.US,5,20251229,211500,1.11,1.11,1.11,1.11,100,0
SHFS.US,5,20251229,212500,1.1158,1.12,1.1158,1.12,200,0
SHFS.US,5,20251229,213000,1.11,1.115,1.11,1.115,300,0
SHFS.US,5,20251229,213500,1.112,1.115,1.11,1.11,3558,0
SHFS.US,5,20251229,214000,1.11,1.11,1.11,1.11,335,0
SHFS.US,5,20251229,215000,1.11,1.115,1.11,1.115,1700,0
SHFS.US,5,20251229,215500,1.115,1.13,1.115,1.12,4985,0
SHFS.US,5,20251230,153000,1.12,1.1477,1.12,1.1477,986,0
SHFS.US,5,20251230,153500,1.14,1.15,1.1201,1.1201,1662,0
SHFS.US,5,20251230,154000,1.12,1.12,1.12,1.12,500,0
SHFS.US,5,20251230,155000,1.13,1.13,1.1,1.11,1300,0
SHFS.US,5,20251230,155500,1.1,1.1099,1.09,1.105,4731,0
SHFS.US,5,20251230,160000,1.1056,1.12,1.105,1.12,1650,0
SHFS.US,5,20251230,161000,1.1546,1.1546,1.12,1.12,200,0
SHFS.US,5,20251230,161500,1.09,1.11,1.09,1.09,311,0
SHFS.US,5,20251230,162000,1.1,1.1,1.1,1.1,400,0
SHFS.US,5,20251230,162500,1.1,1.12,1.1,1.12,9028,0
SHFS.US,5,20251230,163000,1.1,1.106,1.09,1.106,1038,0
SHFS.US,5,20251230,163500,1.09,1.0909,1.07,1.07,1267,0
SHFS.US,5,20251230,164500,1.1012,1.1012,1.09,1.09,431,0
SHFS.US,5,20251230,165000,1.07,1.07,1.04,1.04,354,0
SHFS.US,5,20251230,165500,1.07,1.115,1.07,1.115,700,0
SHFS.US,5,20251230,170000,1.0902,1.0902,1.0902,1.0902,300,0
SHFS.US,5,20251230,170500,1.0991,1.0991,1.065,1.09,1100,0
SHFS.US,5,20251230,171000,1.0639,1.0639,1.0639,1.0639,100,0
SHFS.US,5,20251230,171500,1.07,1.07,1.06,1.06,394,0
SHFS.US,5,20251230,172000,1.05,1.05,1.05,1.05,350,0
SHFS.US,5,20251230,172500,1.06,1.06,1.06,1.06,300,0
SHFS.US,5,20251230,173000,1.1059,1.1059,1.1059,1.1059,100,0
SHFS.US,5,20251230,173500,1.07,1.07,1.07,1.07,297,0
SHFS.US,5,20251230,174000,1.1009,1.1009,1.06,1.06,998,0
SHFS.US,5,20251230,175000,1.06,1.07,1.06,1.07,400,0
SHFS.US,5,20251230,175500,1.06,1.065,1.0584,1.0584,571,0
SHFS.US,5,20251230,180000,1.055,1.0799,1.05,1.0799,900,0
SHFS.US,5,20251230,180500,1.0762,1.0762,1.05,1.06,533,0
SHFS.US,5,20251230,181000,1.07,1.078,1.05,1.078,694,0
SHFS.US,5,20251230,181500,1.06,1.0745,1.06,1.0745,600,0
SHFS.US,5,20251230,182000,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20251230,182500,1.06,1.07,1.06,1.0656,1073,0
SHFS.US,5,20251230,183000,1.07,1.07,1.07,1.07,400,0
SHFS.US,5,20251230,183500,1.0607,1.0711,1.06,1.0711,901,0
SHFS.US,5,20251230,184000,1.06,1.06,1.05,1.06,400,0
SHFS.US,5,20251230,184500,1.05,1.068,1.05,1.06,1332,0
SHFS.US,5,20251230,185000,1.05,1.07,1.05,1.06,2991,0
SHFS.US,5,20251230,185500,1.0697,1.0697,1.06,1.06,400,0
SHFS.US,5,20251230,190000,1.06,1.07,1.06,1.07,1182,0
SHFS.US,5,20251230,190500,1.0708,1.0708,1.07,1.07,200,0
SHFS.US,5,20251230,191000,1.0653,1.08,1.0653,1.08,1000,0
SHFS.US,5,20251230,191500,1.084,1.085,1.08,1.08,5000,0
SHFS.US,5,20251230,192000,1.06,1.06,1.06,1.06,500,0
SHFS.US,5,20251230,192500,1.065,1.065,1.065,1.065,100,0
SHFS.US,5,20251230,193000,1.06,1.085,1.06,1.08,1621,0
SHFS.US,5,20251230,193500,1.08,1.08,1.08,1.08,110,0
SHFS.US,5,20251230,194000,1.08,1.08,1.08,1.08,900,0
SHFS.US,5,20251230,195000,1.08,1.0801,1.06,1.06,3162,0
SHFS.US,5,20251230,195500,1.0622,1.07,1.0622,1.07,10500,0
SHFS.US,5,20251230,200000,1.06,1.06,1.06,1.06,300,0
SHFS.US,5,20251230,200500,1.06,1.06,1.06,1.06,456,0
SHFS.US,5,20251230,201000,1.05,1.055,1.05,1.055,270,0
SHFS.US,5,20251230,201500,1.04,1.04,1.04,1.04,300,0
SHFS.US,5,20251230,202500,1.04,1.04,1.04,1.04,300,0
SHFS.US,5,20251230,203000,1.04,1.07,1.04,1.055,1326,0
SHFS.US,5,20251230,203500,1.0401,1.0401,1.0401,1.0401,5500,0
SHFS.US,5,20251230,204000,1.04,1.06,1.04,1.05,1100,0
SHFS.US,5,20251230,204500,1.05,1.05,1.05,1.05,100,0
SHFS.US,5,20251230,205000,1.05,1.065,1.05,1.065,1020,0
SHFS.US,5,20251230,205500,1.065,1.065,1.06,1.06,313,0
SHFS.US,5,20251230,210000,1.05,1.05,1.05,1.05,300,0
SHFS.US,5,20251230,210500,1.05,1.05,1.05,1.05,442,0
SHFS.US,5,20251230,211000,1.05,1.05,1.05,1.05,200,0
SHFS.US,5,20251230,211500,1.06,1.07,1.05,1.07,1283,0
SHFS.US,5,20251230,213000,1.06,1.06,1.05,1.05,300,0
SHFS.US,5,20251230,213500,1.05,1.07,1.05,1.07,1534,0
SHFS.US,5,20251230,214000,1.07,1.07,1.07,1.07,400,0
SHFS.US,5,20251230,214500,1.07,1.07,1.07,1.07,407,0
SHFS.US,5,20251230,215000,1.06,1.07,1.06,1.06,1490,0
SHFS.US,5,20251230,215500,1.06,1.07,0.981,1.03,113325,0
SHFS.US,5,20251231,153000,1.01,1.0206,0.9879,1,7018,0
SHFS.US,5,20251231,153500,1.005,1.0105,1,1,2350,0
SHFS.US,5,20251231,154000,1.005,1.005,0.9759,0.9759,2472,0
SHFS.US,5,20251231,154500,0.9758,1,0.9757,1,6835,0
SHFS.US,5,20251231,155000,0.997,1.046,0.99345,1.04,22138,0
SHFS.US,5,20251231,155500,1.045,1.045,1.03,1.03,4956,0
SHFS.US,5,20251231,160000,1.035,1.035,1.035,1.035,610,0
SHFS.US,5,20251231,160500,1.0345,1.035,1.0345,1.035,1200,0
SHFS.US,5,20251231,161000,1.0355,1.0355,1.03,1.03,2544,0
SHFS.US,5,20251231,161500,1.03,1.03,1.03,1.03,400,0
SHFS.US,5,20251231,162000,1.03,1.035,1.03,1.035,2549,0
SHFS.US,5,20251231,163000,1.03,1.05,1.03,1.05,6698,0
SHFS.US,5,20251231,163500,1.0301,1.0301,1.0301,1.0301,8000,0
SHFS.US,5,20251231,164000,1.03,1.0301,1.02,1.0301,14410,0
SHFS.US,5,20251231,164500,1.03,1.03,1.03,1.03,400,0
SHFS.US,5,20251231,165500,1.03,1.03,1.03,1.03,400,0
SHFS.US,5,20251231,170000,1.04,1.04,1.04,1.04,150,0
SHFS.US,5,20251231,170500,1.03,1.03,1.03,1.03,1800,0
SHFS.US,5,20251231,171000,1.041,1.041,1.03,1.03,30323,0
SHFS.US,5,20251231,171500,1.0101,1.0356,1.0101,1.0356,6855,0
SHFS.US,5,20251231,172000,1.03,1.05,1.03,1.05,3207,0
SHFS.US,5,20251231,173000,1.06,1.0644,1.06,1.0644,911,0
SHFS.US,5,20251231,173500,1.055,1.06,1.055,1.06,2300,0
SHFS.US,5,20251231,174000,1.06,1.065,1.06,1.065,200,0
SHFS.US,5,20251231,174500,1.065,1.065,1.065,1.065,100,0
SHFS.US,5,20251231,175000,1.065,1.07,1.065,1.07,200,0
SHFS.US,5,20251231,180000,1.06,1.06,1.06,1.06,300,0
SHFS.US,5,20251231,180500,1.0765,1.0765,1.0765,1.0765,200,0
SHFS.US,5,20251231,181000,1.0749,1.09,1.06,1.09,2230,0
SHFS.US,5,20251231,181500,1.0999,1.0999,1.0946,1.0956,5438,0
SHFS.US,5,20251231,182000,1.095,1.1192,1.09,1.1192,5275,0
SHFS.US,5,20251231,183000,1.11,1.11,1.09,1.09,3076,0
SHFS.US,5,20251231,183500,1.09,1.09,1.08,1.08,621,0
SHFS.US,5,20251231,184000,1.075,1.075,1.072,1.075,700,0
SHFS.US,5,20251231,185000,1.07,1.08,1.07,1.08,1100,0
SHFS.US,5,20251231,185500,1.09,1.09,1.09,1.09,200,0
SHFS.US,5,20251231,190000,1.0914,1.0914,1.0914,1.0914,100,0
SHFS.US,5,20251231,190500,1.08,1.08,1.05,1.05,7746,0
SHFS.US,5,20251231,191000,1.075,1.075,1.075,1.075,250,0
SHFS.US,5,20251231,191500,1.0644,1.0644,1.0644,1.0644,262,0
SHFS.US,5,20251231,192000,1.07,1.07,1.07,1.07,267,0
SHFS.US,5,20251231,193000,1.075,1.075,1.075,1.075,1500,0
SHFS.US,5,20251231,194000,1.075,1.075,1.075,1.075,120,0
SHFS.US,5,20251231,200500,1.07,1.08,1.07,1.08,1224,0
SHFS.US,5,20251231,202000,1.07,1.07,1.07,1.07,587,0
SHFS.US,5,20251231,204500,1.06,1.06,1.05,1.05,500,0
SHFS.US,5,20251231,210500,1.0665,1.0665,1.0665,1.0665,100,0
SHFS.US,5,20251231,211000,1.0618,1.0618,1.0618,1.0618,125,0
SHFS.US,5,20251231,211500,1.0501,1.06,1.0501,1.06,525,0
SHFS.US,5,20251231,213000,1.05,1.05,1.05,1.05,100,0
SHFS.US,5,20251231,214000,1.06,1.06,1.051,1.051,1901,0
SHFS.US,5,20251231,215500,1.06,1.08,1.06,1.06,7150,0
SHFS.US,5,20260102,153000,1.0704,1.0799,1.06,1.0799,2231,0
SHFS.US,5,20260102,153500,1.0538,1.0538,1.0207,1.032,2300,0
SHFS.US,5,20260102,154000,1.08,1.08,1.052,1.052,599,0
SHFS.US,5,20260102,155500,1.0018,1.0018,1.0018,1.0018,2000,0
SHFS.US,5,20260102,160000,1.0599,1.0599,1.005,1.005,690,0
SHFS.US,5,20260102,160500,1.0259,1.0259,1.0259,1.0259,400,0
SHFS.US,5,20260102,161000,1.0228,1.0228,1.0228,1.0228,1000,0
SHFS.US,5,20260102,161500,1.03,1.03,1.03,1.03,500,0
SHFS.US,5,20260102,162000,1.03,1.03,1.03,1.03,300,0
SHFS.US,5,20260102,164000,1.024461,1.024461,1.024461,1.024461,200,0
SHFS.US,5,20260102,165000,1.05,1.0722,1.05,1.0722,649,0
SHFS.US,5,20260102,170000,1.1399,1.1399,1.1399,1.1399,921,0
SHFS.US,5,20260102,170500,1.08,1.08,1.08,1.08,1000,0
SHFS.US,5,20260102,173500,1.08,1.08,1.08,1.08,190,0
SHFS.US,5,20260102,180500,1.07,1.07,1.07,1.07,320,0
SHFS.US,5,20260102,181500,1.0649,1.0649,1.0649,1.0649,101,0
SHFS.US,5,20260102,183500,1.07,1.07,1.07,1.07,300,0
SHFS.US,5,20260102,194000,1.07,1.07,1.07,1.07,500,0
SHFS.US,5,20260102,204500,1.072,1.072,1.072,1.072,500,0
SHFS.US,5,20260102,205500,1.08,1.08,1.08,1.08,770,0
SHFS.US,5,20260102,211000,1.1,1.1,1.1,1.1,125,0
SHFS.US,5,20260102,211500,1.087,1.087,1.071,1.0711,2200,0
SHFS.US,5,20260102,213000,1.1199,1.1199,1.1199,1.1199,700,0
SHFS.US,5,20260102,215000,1.06,1.06,1.06,1.06,473,0
SHFS.US,5,20260102,215500,1.06,1.08,1.04,1.04,6925,0
SHFS.US,5,20260105,153000,1.06,1.0656,1.05,1.06,1585,0
SHFS.US,5,20260105,153500,1.06,1.06,1.05,1.05,875,0
SHFS.US,5,20260105,154000,1.0511,1.0511,1.0511,1.0511,100,0
SHFS.US,5,20260105,160000,1.0699,1.115,1.063,1.11,10384,0
SHFS.US,5,20260105,160500,1.13,1.13,1.1,1.1111,12113,0
SHFS.US,5,20260105,163000,1.1189,1.1189,1.1189,1.1189,150,0
SHFS.US,5,20260105,163500,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260105,164000,1.09,1.09,1.09,1.09,340,0
SHFS.US,5,20260105,164500,1.105,1.105,1.105,1.105,100,0
SHFS.US,5,20260105,165500,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260105,172000,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260105,172500,1.0724,1.0724,1.0724,1.0724,100,0
SHFS.US,5,20260105,173000,1.09,1.09,1.09,1.09,489,0
SHFS.US,5,20260105,173500,1.09,1.1,1.09,1.1,2011,0
SHFS.US,5,20260105,180500,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260105,182500,1.08,1.08,1.08,1.08,200,0
SHFS.US,5,20260105,183000,1.08,1.08,1.06,1.06,828,0
SHFS.US,5,20260105,185500,1.0702,1.0702,1.06,1.06,2486,0
SHFS.US,5,20260105,191000,1.07,1.075,1.06,1.06,2988,0
SHFS.US,5,20260105,192500,1.0811,1.0811,1.06,1.06,919,0
SHFS.US,5,20260105,193500,1.08,1.08,1.08,1.08,258,0
SHFS.US,5,20260105,194000,1.08,1.08,1.06,1.06,890,0
SHFS.US,5,20260105,194500,1.0701,1.0701,1.0701,1.0701,150,0
SHFS.US,5,20260105,200000,1.07,1.07,1.07,1.07,200,0
SHFS.US,5,20260105,202000,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260105,203500,1.0786,1.0786,1.0786,1.0786,1500,0
SHFS.US,5,20260105,204000,1.07,1.13,1.07,1.13,21236,0
SHFS.US,5,20260105,204500,1.1136,1.1136,1.1136,1.1136,100,0
SHFS.US,5,20260105,205000,1.1188,1.1302,1.1005,1.1005,10301,0
SHFS.US,5,20260105,211500,1.13,1.13,1.13,1.13,100,0
SHFS.US,5,20260105,212500,1.12,1.14,1.12,1.13,1500,0
SHFS.US,5,20260105,213000,1.126,1.126,1.126,1.126,1917,0
SHFS.US,5,20260105,213500,1.1101,1.1101,1.1101,1.1101,500,0
SHFS.US,5,20260105,215000,1.1,1.1,1.1,1.1,344,0
SHFS.US,5,20260105,215500,1.11,1.13,1.11,1.12,8988,0
SHFS.US,5,20260106,153000,1.13,1.18,1.13,1.16,23659,0
SHFS.US,5,20260106,153500,1.14,1.15,1.14,1.14,1399,0
SHFS.US,5,20260106,154000,1.122,1.122,1.122,1.122,200,0
SHFS.US,5,20260106,155000,1.1397,1.1397,1.13,1.13,1752,0
SHFS.US,5,20260106,155500,1.14,1.14,1.14,1.14,104,0
SHFS.US,5,20260106,160000,1.15,1.15,1.14,1.15,400,0
SHFS.US,5,20260106,163500,1.13,1.13,1.12,1.12,1013,0
SHFS.US,5,20260106,164000,1.125,1.13,1.125,1.13,2566,0
SHFS.US,5,20260106,164500,1.1256,1.1256,1.1256,1.1256,719,0
SHFS.US,5,20260106,170000,1.14,1.14,1.13,1.14,1020,0
SHFS.US,5,20260106,172000,1.14,1.14,1.14,1.14,347,0
SHFS.US,5,20260106,174000,1.1481,1.1481,1.1481,1.1481,200,0
SHFS.US,5,20260106,174500,1.13,1.1599,1.13,1.13,2725,0
SHFS.US,5,20260106,175000,1.16,1.16,1.16,1.16,100,0
SHFS.US,5,20260106,190500,1.15,1.15,1.15,1.15,777,0
SHFS.US,5,20260106,195000,1.1597,1.1597,1.1597,1.1597,193,0
SHFS.US,5,20260106,200500,1.16,1.16,1.155,1.155,312,0
SHFS.US,5,20260106,202000,1.145,1.145,1.145,1.145,498,0
SHFS.US,5,20260106,204000,1.15,1.15,1.15,1.15,100,0
SHFS.US,5,20260106,205000,1.1599,1.18,1.1599,1.18,10786,0
SHFS.US,5,20260106,210000,1.1992,1.1999,1.1992,1.1999,2000,0
SHFS.US,5,20260106,212500,1.17,1.17,1.16,1.17,2015,0
SHFS.US,5,20260106,213000,1.1702,1.1702,1.1702,1.1702,500,0
SHFS.US,5,20260106,214000,1.16,1.16,1.16,1.16,300,0
SHFS.US,5,20260106,215000,1.17,1.17,1.17,1.17,100,0
SHFS.US,5,20260106,215500,1.16,1.16,1.14,1.145,1500,0
SHFS.US,5,20260107,153000,1.15,1.15,1.12,1.12,2043,0
SHFS.US,5,20260107,153500,1.1209,1.1209,1.1209,1.1209,100,0
SHFS.US,5,20260107,155000,1.12,1.14,1.12,1.14,6000,0
SHFS.US,5,20260107,155500,1.13,1.1355,1.13,1.1355,200,0
SHFS.US,5,20260107,160000,1.12,1.12,1.12,1.12,220,0
SHFS.US,5,20260107,160500,1.12,1.12,1.1,1.12,9500,0
SHFS.US,5,20260107,161000,1.1299,1.1299,1.1299,1.1299,267,0
SHFS.US,5,20260107,162500,1.1,1.1,1.08,1.08,2479,0
SHFS.US,5,20260107,163000,1.1,1.1,1.1,1.1,2000,0
SHFS.US,5,20260107,163500,1.085,1.085,1.085,1.085,175,0
SHFS.US,5,20260107,164500,1.1,1.1,1.1,1.1,516,0
SHFS.US,5,20260107,170000,1.0839,1.11,1.0839,1.11,1500,0
SHFS.US,5,20260107,172000,1.0885,1.0885,1.0885,1.0885,450,0
SHFS.US,5,20260107,173500,1.1097,1.1097,1.1097,1.1097,1000,0
SHFS.US,5,20260107,184500,1.1011,1.1011,1.1011,1.1011,300,0
SHFS.US,5,20260107,185000,1.1094,1.1094,1.1094,1.1094,200,0
SHFS.US,5,20260107,200000,1.105,1.105,1.105,1.105,100,0
SHFS.US,5,20260107,205500,1.0936,1.17,1.0936,1.17,34728,0
SHFS.US,5,20260107,210000,1.15,1.17,1.15,1.17,700,0
SHFS.US,5,20260107,210500,1.176,1.19,1.176,1.19,400,0
SHFS.US,5,20260107,211500,1.182,1.19,1.18,1.1899,800,0
SHFS.US,5,20260107,212000,1.165,1.19,1.165,1.19,18118,0
SHFS.US,5,20260107,212500,1.1717,1.1717,1.1717,1.1717,200,0
SHFS.US,5,20260107,214500,1.175,1.175,1.175,1.175,150,0
SHFS.US,5,20260107,215000,1.175,1.175,1.175,1.175,100,0
SHFS.US,5,20260107,215500,1.175,1.175,1.17,1.17,1072,0
SHFS.US,5,20260108,153000,1.11,1.11,1.1017,1.1017,3345,0
SHFS.US,5,20260108,154000,1.142,1.1458,1.142,1.1458,1300,0
SHFS.US,5,20260108,154500,1.1313,1.1313,1.1313,1.1313,100,0
