<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20251226,203000,1.41,1.41,1.4001,1.41,1144,0
LZMH.US,5,20251226,203500,1.4006,1.4189,1.4006,1.4189,924,0
LZMH.US,5,20251226,204000,1.4023,1.4187,1.4023,1.4187,808,0
LZMH.US,5,20251226,204500,1.41,1.4194,1.4,1.41,2390,0
LZMH.US,5,20251226,205000,1.4016,1.41,1.4004,1.41,1000,0
LZMH.US,5,20251226,205500,1.4014,1.41,1.4012,1.405,1000,0
LZMH.US,5,20251226,210000,1.41,1.41,1.4009,1.4024,1200,0
LZMH.US,5,20251226,210500,1.405,1.41,1.4,1.41,1743,0
LZMH.US,5,20251226,211000,1.405,1.4199,1.4,1.4199,1740,0
LZMH.US,5,20251226,211500,1.415,1.4198,1.405,1.41,2032,0
LZMH.US,5,20251226,212000,1.4192,1.4192,1.41,1.4101,1200,0
LZMH.US,5,20251226,212500,1.415,1.42,1.4101,1.415,1300,0
LZMH.US,5,20251226,213000,1.4101,1.4194,1.405,1.41,1200,0
LZMH.US,5,20251226,213500,1.42,1.42,1.41,1.4187,1602,0
LZMH.US,5,20251226,214000,1.41,1.41,1.4,1.41,960,0
LZMH.US,5,20251226,214500,1.405,1.41,1.3914,1.4,1766,0
LZMH.US,5,20251226,215000,1.4,1.41,1.4,1.4,4878,0
LZMH.US,5,20251226,215500,1.4,1.41,1.39,1.39,5832,0
LZMH.US,5,20251229,153000,1.36,1.39,1.36,1.39,325,0
LZMH.US,5,20251229,153500,1.3804,1.39,1.38,1.38,1751,0
LZMH.US,5,20251229,154000,1.4,1.405,1.38,1.38,1600,0
LZMH.US,5,20251229,154500,1.38,1.38,1.36,1.365,7999,0
LZMH.US,5,20251229,155000,1.37,1.39,1.36,1.3805,4680,0
LZMH.US,5,20251229,155500,1.39,1.41,1.38,1.4,810,0
LZMH.US,5,20251229,160000,1.4,1.42,1.4,1.4198,780,0
LZMH.US,5,20251229,160500,1.42,1.44,1.41,1.4399,5869,0
LZMH.US,5,20251229,161000,1.4314,1.45,1.4314,1.4406,2240,0
LZMH.US,5,20251229,161500,1.4406,1.45,1.43,1.43,4014,0
LZMH.US,5,20251229,162000,1.44,1.44,1.4309,1.4322,1500,0
LZMH.US,5,20251229,162500,1.4302,1.435,1.41,1.41,1300,0
LZMH.US,5,20251229,163000,1.4118,1.4118,1.39,1.4,2600,0
LZMH.US,5,20251229,163500,1.395,1.405,1.395,1.395,865,0
LZMH.US,5,20251229,164000,1.3999,1.415,1.395,1.41,620,0
LZMH.US,5,20251229,164500,1.4,1.41,1.395,1.395,1000,0
LZMH.US,5,20251229,165000,1.395,1.4,1.3912,1.3995,1260,0
LZMH.US,5,20251229,165500,1.4,1.415,1.39,1.415,1500,0
LZMH.US,5,20251229,170000,1.4,1.425,1.4,1.42,1080,0
LZMH.US,5,20251229,170500,1.4105,1.425,1.39,1.39,1967,0
LZMH.US,5,20251229,171000,1.4099,1.4099,1.4002,1.4012,1951,0
LZMH.US,5,20251229,171500,1.4099,1.41,1.4001,1.41,1400,0
LZMH.US,5,20251229,172000,1.4009,1.41,1.4,1.4098,2150,0
LZMH.US,5,20251229,172500,1.4002,1.4099,1.4001,1.4001,1700,0
LZMH.US,5,20251229,173000,1.4099,1.43,1.4099,1.43,2084,0
LZMH.US,5,20251229,173500,1.4201,1.43,1.4201,1.43,700,0
LZMH.US,5,20251229,174000,1.43,1.43,1.43,1.43,410,0
LZMH.US,5,20251229,174500,1.43,1.43,1.42,1.42,710,0
LZMH.US,5,20251229,175000,1.42,1.43,1.42,1.43,1320,0
LZMH.US,5,20251229,175500,1.425,1.44,1.4209,1.44,800,0
LZMH.US,5,20251229,180000,1.4309,1.44,1.4202,1.4202,1903,0
LZMH.US,5,20251229,180500,1.425,1.43,1.42,1.4281,2000,0
LZMH.US,5,20251229,181000,1.43,1.43,1.4206,1.425,1400,0
LZMH.US,5,20251229,181500,1.4282,1.445,1.4282,1.442,3112,0
LZMH.US,5,20251229,182000,1.445,1.445,1.4301,1.435,2605,0
LZMH.US,5,20251229,182500,1.434,1.435,1.43,1.435,1700,0
LZMH.US,5,20251229,183000,1.435,1.4379,1.43,1.43,1900,0
LZMH.US,5,20251229,183500,1.4385,1.4385,1.42,1.42,1220,0
LZMH.US,5,20251229,184000,1.43,1.43,1.4206,1.425,1100,0
LZMH.US,5,20251229,184500,1.4292,1.435,1.42,1.4315,1500,0
LZMH.US,5,20251229,185000,1.4379,1.44,1.4313,1.4383,1500,0
LZMH.US,5,20251229,185500,1.4316,1.4387,1.4313,1.4318,2010,0
LZMH.US,5,20251229,190000,1.435,1.435,1.43,1.43,4000,0
LZMH.US,5,20251229,190500,1.4208,1.425,1.4201,1.425,1100,0
LZMH.US,5,20251229,191000,1.42,1.425,1.41,1.415,2300,0
LZMH.US,5,20251229,191500,1.41,1.41,1.39,1.39,6323,0
LZMH.US,5,20251229,192000,1.38,1.3899,1.38,1.3899,1500,0
LZMH.US,5,20251229,192500,1.385,1.3899,1.38,1.38,1200,0
LZMH.US,5,20251229,193000,1.3895,1.4,1.385,1.4,1100,0
LZMH.US,5,20251229,193500,1.3965,1.41,1.3965,1.41,620,0
LZMH.US,5,20251229,194000,1.405,1.41,1.4,1.4,900,0
LZMH.US,5,20251229,194500,1.3901,1.405,1.3901,1.405,1000,0
LZMH.US,5,20251229,195000,1.39,1.41,1.39,1.4,400,0
LZMH.US,5,20251229,195500,1.41,1.41,1.4,1.41,900,0
LZMH.US,5,20251229,200000,1.4,1.405,1.39,1.3912,1300,0
LZMH.US,5,20251229,200500,1.3994,1.3998,1.3902,1.3979,1200,0
LZMH.US,5,20251229,201000,1.3912,1.41,1.39,1.39,900,0
LZMH.US,5,20251229,201500,1.4,1.41,1.4,1.41,1600,0
LZMH.US,5,20251229,202000,1.41,1.41,1.4,1.4,900,0
LZMH.US,5,20251229,202500,1.405,1.405,1.3912,1.395,1300,0
LZMH.US,5,20251229,203000,1.395,1.4,1.39,1.3901,1300,0
LZMH.US,5,20251229,203500,1.395,1.395,1.3801,1.3801,1900,0
LZMH.US,5,20251229,204000,1.39,1.39,1.3801,1.39,1800,0
LZMH.US,5,20251229,204500,1.38,1.3985,1.38,1.3985,1300,0
LZMH.US,5,20251229,205000,1.39,1.3988,1.39,1.3985,2100,0
LZMH.US,5,20251229,205500,1.3903,1.3987,1.39,1.39,1310,0
LZMH.US,5,20251229,210000,1.4,1.4,1.39,1.3985,1764,0
LZMH.US,5,20251229,210500,1.3905,1.3986,1.39,1.39,1000,0
LZMH.US,5,20251229,211000,1.38,1.3979,1.38,1.3979,1600,0
LZMH.US,5,20251229,211500,1.3914,1.3985,1.39,1.3985,1500,0
LZMH.US,5,20251229,212000,1.391,1.3985,1.3901,1.3921,1200,0
LZMH.US,5,20251229,212500,1.3984,1.4,1.3905,1.395,1380,0
LZMH.US,5,20251229,213000,1.3915,1.395,1.3909,1.3909,1300,0
LZMH.US,5,20251229,213500,1.395,1.395,1.3701,1.3701,2355,0
LZMH.US,5,20251229,214000,1.375,1.3799,1.3701,1.375,1542,0
LZMH.US,5,20251229,214500,1.372,1.38,1.37,1.3701,1600,0
LZMH.US,5,20251229,215000,1.3779,1.38,1.3701,1.375,1916,0
LZMH.US,5,20251229,215500,1.3785,1.38,1.37,1.37,6294,0
LZMH.US,5,20251230,153000,1.37,1.5,1.37,1.45,21624,0
LZMH.US,5,20251230,153500,1.48,1.48,1.4301,1.44,1417,0
LZMH.US,5,20251230,154000,1.42,1.42,1.37,1.37,14995,0
LZMH.US,5,20251230,154500,1.39,1.39,1.36,1.36,644,0
LZMH.US,5,20251230,155000,1.3406,1.35,1.3406,1.3461,608,0
LZMH.US,5,20251230,155500,1.35,1.3599,1.3401,1.3497,1100,0
LZMH.US,5,20251230,160000,1.3414,1.35,1.34,1.34,1634,0
LZMH.US,5,20251230,160500,1.331,1.375,1.331,1.375,1512,0
LZMH.US,5,20251230,161000,1.37,1.4,1.3698,1.39,1700,0
LZMH.US,5,20251230,161500,1.38,1.39,1.3629,1.37,1741,0
LZMH.US,5,20251230,162000,1.37,1.37,1.3,1.3,4170,0
LZMH.US,5,20251230,162500,1.32,1.33,1.32,1.33,6336,0
LZMH.US,5,20251230,163000,1.32,1.325,1.31,1.31,6289,0
LZMH.US,5,20251230,163500,1.325,1.325,1.2882,1.29,3533,0
LZMH.US,5,20251230,164000,1.2892,1.3,1.2892,1.3,3445,0
LZMH.US,5,20251230,164500,1.3187,1.32,1.3,1.32,4879,0
LZMH.US,5,20251230,165000,1.32,1.32,1.3,1.3083,1233,0
LZMH.US,5,20251230,165500,1.3022,1.31,1.298,1.3,1808,0
LZMH.US,5,20251230,170000,1.29,1.315,1.29,1.31,3649,0
LZMH.US,5,20251230,170500,1.3005,1.3088,1.29,1.3,1610,0
LZMH.US,5,20251230,171000,1.2912,1.2986,1.29,1.295,1100,0
LZMH.US,5,20251230,171500,1.2914,1.34,1.2914,1.34,2600,0
LZMH.US,5,20251230,172000,1.3301,1.34,1.325,1.3381,1300,0
LZMH.US,5,20251230,172500,1.33,1.35,1.33,1.33,12420,0
LZMH.US,5,20251230,173000,1.335,1.34,1.33,1.34,2459,0
LZMH.US,5,20251230,173500,1.3384,1.365,1.335,1.35,2175,0
LZMH.US,5,20251230,174000,1.37,1.37,1.3515,1.36,800,0
LZMH.US,5,20251230,174500,1.37,1.37,1.36,1.36,1100,0
LZMH.US,5,20251230,175000,1.36,1.375,1.36,1.375,700,0
LZMH.US,5,20251230,175500,1.3791,1.3791,1.3613,1.3681,1808,0
LZMH.US,5,20251230,180000,1.3613,1.3679,1.35,1.35,2907,0
LZMH.US,5,20251230,180500,1.3513,1.36,1.3513,1.355,910,0
LZMH.US,5,20251230,181000,1.36,1.36,1.35,1.3568,1856,0
LZMH.US,5,20251230,181500,1.37,1.37,1.36,1.37,900,0
LZMH.US,5,20251230,182000,1.3607,1.3607,1.3501,1.3514,1808,0
LZMH.US,5,20251230,182500,1.35,1.37,1.35,1.37,24970,0
LZMH.US,5,20251230,183000,1.37,1.42,1.37,1.41,6193,0
LZMH.US,5,20251230,183500,1.4192,1.4399,1.41,1.435,1667,0
LZMH.US,5,20251230,184000,1.44,1.47,1.44,1.465,7056,0
LZMH.US,5,20251230,184500,1.465,1.465,1.4312,1.46,8219,0
LZMH.US,5,20251230,185000,1.4532,1.46,1.4,1.4,7434,0
LZMH.US,5,20251230,185500,1.41,1.43,1.4,1.43,1238,0
LZMH.US,5,20251230,190000,1.435,1.435,1.3901,1.42,2316,0
LZMH.US,5,20251230,190500,1.4199,1.44,1.4199,1.42,1300,0
LZMH.US,5,20251230,191000,1.435,1.44,1.4201,1.43,1308,0
LZMH.US,5,20251230,191500,1.42,1.44,1.42,1.44,554,0
LZMH.US,5,20251230,192000,1.43,1.45,1.43,1.4401,300,0
LZMH.US,5,20251230,192500,1.43,1.46,1.4,1.4,4368,0
LZMH.US,5,20251230,193000,1.3524,1.4,1.3524,1.3984,1436,0
LZMH.US,5,20251230,193500,1.395,1.415,1.38,1.39,2480,0
LZMH.US,5,20251230,194000,1.4,1.41,1.37,1.39,27717,0
LZMH.US,5,20251230,194500,1.3901,1.4078,1.3801,1.4,1500,0
LZMH.US,5,20251230,195000,1.4099,1.4099,1.4,1.4099,600,0
LZMH.US,5,20251230,195500,1.4003,1.42,1.38,1.42,1240,0
LZMH.US,5,20251230,200000,1.41,1.41,1.3807,1.4,5054,0
LZMH.US,5,20251230,200500,1.3902,1.3963,1.38,1.38,2300,0
LZMH.US,5,20251230,201000,1.38,1.39,1.38,1.385,1000,0
LZMH.US,5,20251230,201500,1.38,1.39,1.38,1.385,2500,0
LZMH.US,5,20251230,202000,1.3812,1.41,1.38,1.4,3947,0
LZMH.US,5,20251230,202500,1.415,1.415,1.39,1.4,2700,0
LZMH.US,5,20251230,203000,1.395,1.4,1.39,1.39,1685,0
LZMH.US,5,20251230,203500,1.3997,1.4,1.395,1.4,1248,0
LZMH.US,5,20251230,204000,1.39,1.41,1.38,1.38,1100,0
LZMH.US,5,20251230,204500,1.39,1.39,1.38,1.3809,1300,0
LZMH.US,5,20251230,205000,1.4,1.4,1.4,1.4,205,0
LZMH.US,5,20251230,205500,1.415,1.415,1.415,1.415,100,0
LZMH.US,5,20251230,210000,1.4,1.4,1.39,1.39,804,0
LZMH.US,5,20251230,210500,1.4001,1.4001,1.38,1.393,3706,0
LZMH.US,5,20251230,211000,1.4,1.4,1.39,1.39,1500,0
LZMH.US,5,20251230,211500,1.3998,1.4,1.38,1.3912,1400,0
LZMH.US,5,20251230,212000,1.3985,1.3987,1.3906,1.3906,1600,0
LZMH.US,5,20251230,212500,1.395,1.43,1.395,1.43,4663,0
LZMH.US,5,20251230,213500,1.41,1.41,1.39,1.4,1532,0
LZMH.US,5,20251230,214500,1.405,1.41,1.37,1.4,12469,0
LZMH.US,5,20251230,215000,1.41,1.41,1.39,1.39,802,0
LZMH.US,5,20251230,215500,1.4,1.41,1.39,1.39,2725,0
LZMH.US,5,20251231,153000,1.41,1.425,1.41,1.42,2896,0
LZMH.US,5,20251231,153500,1.4244,1.53,1.4244,1.53,31015,0
LZMH.US,5,20251231,154000,1.53,1.59,1.5,1.56,34697,0
LZMH.US,5,20251231,154500,1.58,1.73,1.58,1.655,78750,0
LZMH.US,5,20251231,155000,1.6699,1.75,1.655,1.7,141426,0
LZMH.US,5,20251231,155500,1.71,1.73,1.63,1.68,56251,0
LZMH.US,5,20251231,160000,1.67,1.7,1.6307,1.6307,15540,0
LZMH.US,5,20251231,160500,1.63,1.71,1.63,1.675,36168,0
LZMH.US,5,20251231,161000,1.68,1.68,1.65,1.6518,7692,0
LZMH.US,5,20251231,161500,1.65,1.69,1.64,1.66,13888,0
LZMH.US,5,20251231,162000,1.66,1.69,1.643,1.68,14553,0
LZMH.US,5,20251231,162500,1.67,1.67,1.63,1.645,2881,0
LZMH.US,5,20251231,163000,1.6339,1.68,1.6339,1.665,4036,0
LZMH.US,5,20251231,163500,1.66,1.67,1.6307,1.655,4751,0
LZMH.US,5,20251231,164000,1.64,1.69,1.635,1.69,47545,0
LZMH.US,5,20251231,164500,1.69,1.71,1.675,1.71,58298,0
LZMH.US,5,20251231,165000,1.71,1.74,1.68,1.68,40168,0
LZMH.US,5,20251231,165500,1.68,1.7,1.65,1.675,29979,0
LZMH.US,5,20251231,170000,1.66,1.66,1.6,1.64,32332,0
LZMH.US,5,20251231,170500,1.63,1.64,1.6293,1.64,2555,0
LZMH.US,5,20251231,171000,1.645,1.65,1.64,1.64,777,0
LZMH.US,5,20251231,171500,1.63,1.64,1.62,1.6379,2667,0
LZMH.US,5,20251231,172000,1.62,1.6208,1.6,1.6,6570,0
LZMH.US,5,20251231,172500,1.6,1.601,1.57,1.58,5182,0
LZMH.US,5,20251231,173000,1.58,1.58,1.56,1.57,11731,0
LZMH.US,5,20251231,173500,1.56,1.57,1.56,1.5684,970,0
LZMH.US,5,20251231,174000,1.56,1.58,1.56,1.58,2172,0
LZMH.US,5,20251231,174500,1.57,1.5799,1.55,1.56,2189,0
LZMH.US,5,20251231,175000,1.5502,1.56,1.54,1.55,3093,0
LZMH.US,5,20251231,175500,1.57,1.57,1.56,1.57,300,0
LZMH.US,5,20251231,180000,1.57,1.62,1.56,1.58,2180,0
LZMH.US,5,20251231,180500,1.59,1.59,1.58,1.58,300,0
LZMH.US,5,20251231,181000,1.56,1.58,1.56,1.58,200,0
LZMH.US,5,20251231,181500,1.59,1.69,1.59,1.66,11800,0
LZMH.US,5,20251231,182000,1.66,1.7126,1.65,1.7,80577,0
LZMH.US,5,20251231,182500,1.7,1.78,1.69,1.75,181849,0
LZMH.US,5,20251231,183000,1.7507,1.8,1.7,1.73,273998,0
LZMH.US,5,20251231,183500,1.73,1.73,1.69,1.705,30281,0
LZMH.US,5,20251231,184000,1.71,1.73,1.71,1.725,9328,0
LZMH.US,5,20251231,184500,1.72,1.745,1.72,1.74,20934,0
LZMH.US,5,20251231,185000,1.75,1.765,1.71,1.725,44203,0
LZMH.US,5,20251231,185500,1.72,1.75,1.72,1.74,18682,0
LZMH.US,5,20251231,190000,1.74,1.74,1.69,1.69,27992,0
LZMH.US,5,20251231,190500,1.6803,1.7,1.68,1.6912,12589,0
LZMH.US,5,20251231,191000,1.7,1.7,1.69,1.695,7376,0
LZMH.US,5,20251231,191500,1.69,1.7,1.68,1.6801,3529,0
LZMH.US,5,20251231,192000,1.68,1.685,1.67,1.685,6009,0
LZMH.US,5,20251231,192500,1.685,1.6947,1.685,1.6947,579,0
LZMH.US,5,20251231,193000,1.7,1.71,1.7,1.7052,1313,0
LZMH.US,5,20251231,193500,1.7097,1.71,1.7,1.7,910,0
LZMH.US,5,20251231,194000,1.7,1.7099,1.69,1.7,4792,0
LZMH.US,5,20251231,195000,1.695,1.7001,1.695,1.7001,616,0
LZMH.US,5,20251231,195500,1.705,1.705,1.705,1.705,1100,0
LZMH.US,5,20251231,200000,1.71,1.73,1.71,1.73,650,0
LZMH.US,5,20251231,200500,1.72,1.72,1.72,1.72,1699,0
LZMH.US,5,20251231,201500,1.7198,1.7201,1.7029,1.7201,2534,0
LZMH.US,5,20251231,202000,1.7208,1.7225,1.72,1.72,777,0
LZMH.US,5,20251231,203500,1.71,1.71,1.71,1.71,1834,0
LZMH.US,5,20251231,204000,1.7037,1.71,1.7037,1.705,1810,0
LZMH.US,5,20251231,204500,1.702,1.715,1.702,1.71,1953,0
LZMH.US,5,20251231,205000,1.7103,1.72,1.71,1.72,2286,0
LZMH.US,5,20251231,205500,1.715,1.7375,1.715,1.72,34683,0
LZMH.US,5,20251231,210500,1.72,1.72,1.6801,1.6801,7776,0
LZMH.US,5,20251231,211000,1.69,1.7196,1.68,1.695,2103,0
LZMH.US,5,20251231,211500,1.695,1.7,1.695,1.7,300,0
LZMH.US,5,20251231,212000,1.7,1.74,1.7,1.74,15179,0
LZMH.US,5,20251231,212500,1.7384,1.755,1.73,1.7399,132132,0
LZMH.US,5,20251231,213000,1.73,1.73,1.72,1.7221,1763,0
LZMH.US,5,20251231,213500,1.72,1.73,1.7,1.705,16377,0
LZMH.US,5,20251231,214000,1.705,1.705,1.66,1.695,18502,0
LZMH.US,5,20251231,214500,1.7,1.74,1.69,1.74,11742,0
LZMH.US,5,20251231,215000,1.73,1.74,1.68,1.72,60381,0
LZMH.US,5,20251231,215500,1.71,1.73,1.66,1.66,160250,0
LZMH.US,5,20260102,153000,1.55,1.55,1.47,1.48,21823,0
LZMH.US,5,20260102,153500,1.48,1.5287,1.4101,1.445,6606,0
LZMH.US,5,20260102,154000,1.47,1.47,1.42,1.47,17614,0
LZMH.US,5,20260102,154500,1.465,1.47,1.365,1.37,39077,0
LZMH.US,5,20260102,155000,1.37,1.39,1.33,1.33,14462,0
LZMH.US,5,20260102,155500,1.34,1.37,1.34,1.35,15804,0
LZMH.US,5,20260102,160000,1.345,1.375,1.33,1.375,18345,0
LZMH.US,5,20260102,160500,1.3682,1.37,1.35,1.355,6217,0
LZMH.US,5,20260102,161000,1.37,1.39,1.36,1.39,4011,0
LZMH.US,5,20260102,161500,1.3951,1.3951,1.38,1.3885,1895,0
LZMH.US,5,20260102,162000,1.385,1.3897,1.3701,1.3716,3642,0
LZMH.US,5,20260102,162500,1.3785,1.3895,1.3724,1.3895,1302,0
LZMH.US,5,20260102,163000,1.3801,1.47,1.38,1.45,23118,0
LZMH.US,5,20260102,163500,1.44,1.4799,1.43,1.4699,2126,0
LZMH.US,5,20260102,164000,1.45,1.46,1.38,1.4,22248,0
LZMH.US,5,20260102,164500,1.4,1.46,1.4,1.43,13769,0
LZMH.US,5,20260102,165000,1.42,1.43,1.4,1.4,1135,0
LZMH.US,5,20260102,165500,1.41,1.42,1.3901,1.41,1193,0
LZMH.US,5,20260102,170000,1.4001,1.41,1.4001,1.41,1800,0
LZMH.US,5,20260102,170500,1.4023,1.41,1.4001,1.4099,1706,0
LZMH.US,5,20260102,171000,1.402,1.41,1.4014,1.4098,1900,0
LZMH.US,5,20260102,171500,1.4013,1.4099,1.3921,1.4,2950,0
LZMH.US,5,20260102,172000,1.39,1.4,1.39,1.3994,5934,0
LZMH.US,5,20260102,172500,1.3999,1.3999,1.39,1.3901,2217,0
LZMH.US,5,20260102,173000,1.3999,1.4,1.39,1.395,1828,0
LZMH.US,5,20260102,173500,1.3915,1.4,1.39,1.3918,1200,0
LZMH.US,5,20260102,174000,1.395,1.3999,1.39,1.39,2907,0
LZMH.US,5,20260102,174500,1.39,1.39,1.3801,1.39,1513,0
LZMH.US,5,20260102,175000,1.3823,1.41,1.3823,1.41,1010,0
LZMH.US,5,20260102,175500,1.42,1.44,1.42,1.42,636,0
LZMH.US,5,20260102,180000,1.42,1.44,1.42,1.44,400,0
LZMH.US,5,20260102,180500,1.44,1.44,1.42,1.4297,700,0
LZMH.US,5,20260102,181000,1.42,1.44,1.42,1.44,2115,0
LZMH.US,5,20260102,181500,1.44,1.4499,1.43,1.435,910,0
LZMH.US,5,20260102,182000,1.43,1.4399,1.43,1.4399,1200,0
LZMH.US,5,20260102,182500,1.4395,1.4399,1.4301,1.4317,1500,0
LZMH.US,5,20260102,183000,1.44,1.45,1.4317,1.45,1120,0
LZMH.US,5,20260102,183500,1.44,1.45,1.44,1.44,800,0
LZMH.US,5,20260102,184000,1.45,1.4598,1.44,1.45,2510,0
LZMH.US,5,20260102,184500,1.45,1.45,1.44,1.45,1200,0
LZMH.US,5,20260102,185000,1.44,1.45,1.44,1.44,1000,0
LZMH.US,5,20260102,185500,1.4499,1.45,1.44,1.44,900,0
LZMH.US,5,20260102,190000,1.4499,1.46,1.445,1.46,1579,0
LZMH.US,5,20260102,190500,1.45,1.46,1.45,1.45,1500,0
LZMH.US,5,20260102,191000,1.4599,1.4599,1.4401,1.4401,2136,0
LZMH.US,5,20260102,191500,1.4495,1.4499,1.4407,1.4499,600,0
LZMH.US,5,20260102,192000,1.44,1.45,1.44,1.45,1400,0
LZMH.US,5,20260102,192500,1.44,1.45,1.44,1.4479,1600,0
LZMH.US,5,20260102,193000,1.44,1.45,1.44,1.44,900,0
LZMH.US,5,20260102,193500,1.45,1.45,1.435,1.44,1837,0
LZMH.US,5,20260102,200000,1.43,1.43,1.43,1.43,827,0
LZMH.US,5,20260102,201500,1.43,1.43,1.43,1.43,100,0
LZMH.US,5,20260102,202500,1.4398,1.47,1.4398,1.47,14562,0
LZMH.US,5,20260102,203000,1.46,1.478,1.46,1.478,953,0
LZMH.US,5,20260102,203500,1.47,1.47,1.47,1.47,920,0
LZMH.US,5,20260102,204000,1.47,1.47,1.465,1.47,1020,0
LZMH.US,5,20260102,204500,1.46,1.47,1.46,1.46,470,0
LZMH.US,5,20260102,205000,1.45,1.4598,1.45,1.4598,800,0
LZMH.US,5,20260102,205500,1.45,1.4598,1.45,1.4584,916,0
LZMH.US,5,20260102,210000,1.46,1.46,1.4507,1.455,1577,0
LZMH.US,5,20260102,210500,1.4522,1.4599,1.4501,1.4599,1200,0
LZMH.US,5,20260102,211000,1.455,1.4584,1.45,1.4502,1100,0
LZMH.US,5,20260102,211500,1.4579,1.4582,1.4509,1.4509,1200,0
LZMH.US,5,20260102,212000,1.4582,1.4582,1.43,1.43,3169,0
LZMH.US,5,20260102,212500,1.42,1.42,1.42,1.42,400,0
LZMH.US,5,20260102,213000,1.42,1.42,1.42,1.42,2406,0
LZMH.US,5,20260102,214000,1.43,1.4395,1.43,1.43,8359,0
LZMH.US,5,20260102,214500,1.43,1.43,1.42,1.43,2519,0
LZMH.US,5,20260102,215500,1.42,1.42,1.41,1.41,3812,0
LZMH.US,5,20260105,153000,1.445,1.46,1.445,1.46,843,0
LZMH.US,5,20260105,153500,1.48,1.48,1.46,1.4699,1913,0
LZMH.US,5,20260105,154000,1.4677,1.5,1.4677,1.5,2521,0
LZMH.US,5,20260105,154500,1.4984,1.5,1.49,1.4972,3483,0
LZMH.US,5,20260105,155000,1.52,1.5799,1.52,1.57,5584,0
LZMH.US,5,20260105,155500,1.5402,1.5402,1.49,1.5,12791,0
LZMH.US,5,20260105,160000,1.53,1.53,1.52,1.52,1000,0
LZMH.US,5,20260105,160500,1.5001,1.5001,1.5,1.5,1500,0
LZMH.US,5,20260105,161500,1.51,1.51,1.51,1.51,100,0
LZMH.US,5,20260105,162000,1.505,1.51,1.5001,1.51,400,0
LZMH.US,5,20260105,163500,1.5,1.5,1.49,1.49,2892,0
LZMH.US,5,20260105,164000,1.49,1.49,1.47,1.47,1816,0
LZMH.US,5,20260105,164500,1.4702,1.4702,1.46,1.46,8118,0
LZMH.US,5,20260105,165000,1.45,1.45,1.44,1.44,2400,0
LZMH.US,5,20260105,165500,1.5,1.5,1.4389,1.4389,10185,0
LZMH.US,5,20260105,170000,1.4401,1.4402,1.44,1.44,3994,0
LZMH.US,5,20260105,170500,1.4405,1.465,1.4405,1.465,1100,0
LZMH.US,5,20260105,171000,1.465,1.465,1.465,1.465,100,0
LZMH.US,5,20260105,172000,1.465,1.465,1.4524,1.4524,221,0
LZMH.US,5,20260105,173500,1.465,1.465,1.46,1.46,535,0
LZMH.US,5,20260105,174000,1.45,1.45,1.45,1.45,100,0
LZMH.US,5,20260105,175000,1.4588,1.47,1.4514,1.47,1000,0
LZMH.US,5,20260105,175500,1.4601,1.47,1.4601,1.47,800,0
LZMH.US,5,20260105,180000,1.4602,1.47,1.4602,1.4699,1200,0
LZMH.US,5,20260105,180500,1.4602,1.48,1.4602,1.48,1000,0
LZMH.US,5,20260105,181000,1.47,1.49,1.47,1.48,800,0
LZMH.US,5,20260105,181500,1.48,1.48,1.48,1.48,300,0
LZMH.US,5,20260105,182000,1.49,1.4964,1.49,1.49,910,0
LZMH.US,5,20260105,182500,1.4901,1.4982,1.4901,1.495,1600,0
LZMH.US,5,20260105,183000,1.4901,1.4982,1.485,1.49,1900,0
LZMH.US,5,20260105,183500,1.49,1.49,1.4816,1.49,1148,0
LZMH.US,5,20260105,184000,1.485,1.49,1.4805,1.485,1210,0
LZMH.US,5,20260105,184500,1.4813,1.485,1.48,1.48,1400,0
LZMH.US,5,20260105,185000,1.48,1.49,1.48,1.48,1100,0
LZMH.US,5,20260105,185500,1.49,1.49,1.48,1.49,1300,0
LZMH.US,5,20260105,190000,1.4801,1.49,1.48,1.4899,1500,0
LZMH.US,5,20260105,190500,1.48,1.49,1.4701,1.4899,1520,0
LZMH.US,5,20260105,191000,1.4808,1.4899,1.4808,1.481,900,0
LZMH.US,5,20260105,191500,1.488,1.4899,1.48,1.48,1388,0
LZMH.US,5,20260105,192000,1.485,1.485,1.4701,1.4726,1100,0
LZMH.US,5,20260105,192500,1.48,1.48,1.4729,1.4729,1405,0
LZMH.US,5,20260105,193000,1.48,1.48,1.4701,1.4701,2084,0
LZMH.US,5,20260105,193500,1.48,1.48,1.4701,1.4735,1500,0
LZMH.US,5,20260105,194000,1.47,1.48,1.47,1.47,1530,0
LZMH.US,5,20260105,194500,1.47,1.47,1.46,1.4601,1200,0
LZMH.US,5,20260105,195000,1.47,1.47,1.4601,1.47,1600,0
LZMH.US,5,20260105,195500,1.4608,1.47,1.4608,1.47,700,0
LZMH.US,5,20260105,200000,1.4608,1.4759,1.46,1.47,1120,0
LZMH.US,5,20260105,200500,1.4799,1.4799,1.4634,1.4634,1100,0
LZMH.US,5,20260105,201000,1.47,1.47,1.4601,1.465,2141,0
LZMH.US,5,20260105,201500,1.4699,1.47,1.46,1.4617,1500,0
LZMH.US,5,20260105,202000,1.4689,1.47,1.45,1.45,1300,0
LZMH.US,5,20260105,202500,1.455,1.46,1.45,1.46,1400,0
