<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20251107,213000,3.805,3.815,3.8,3.815,26544,0
RPAY.US,5,20251107,213500,3.815,3.82,3.815,3.815,3946,0
RPAY.US,5,20251107,214000,3.815,3.82,3.815,3.815,3184,0
RPAY.US,5,20251107,214500,3.815,3.82,3.8,3.805,48430,0
RPAY.US,5,20251107,215000,3.805,3.805,3.79,3.795,71675,0
RPAY.US,5,20251107,215500,3.8,3.8,3.79,3.8,206296,0
RPAY.US,5,20251110,153000,3.87,3.89,3.81,3.89,15816,0
RPAY.US,5,20251110,153500,3.875,3.895,3.86,3.86,7594,0
RPAY.US,5,20251110,154000,3.87,3.8798,3.86,3.86,29313,0
RPAY.US,5,20251110,154500,3.87,3.87,3.84,3.84,4919,0
RPAY.US,5,20251110,155000,3.84,3.84,3.83,3.84,4853,0
RPAY.US,5,20251110,155500,3.84,3.845,3.83,3.835,7406,0
RPAY.US,5,20251110,160000,3.835,3.865,3.83,3.85,26383,0
RPAY.US,5,20251110,160500,3.85,3.85,3.83,3.83,6361,0
RPAY.US,5,20251110,161000,3.84,3.86,3.835,3.855,5179,0
RPAY.US,5,20251110,161500,3.855,3.86,3.83,3.83,5490,0
RPAY.US,5,20251110,162000,3.835,3.85,3.835,3.845,5386,0
RPAY.US,5,20251110,162500,3.85,3.85,3.84,3.85,862,0
RPAY.US,5,20251110,163000,3.85,3.85,3.84,3.845,6256,0
RPAY.US,5,20251110,163500,3.85,3.855,3.85,3.855,8375,0
RPAY.US,5,20251110,164000,3.855,3.855,3.85,3.855,800,0
RPAY.US,5,20251110,164500,3.855,3.86,3.84,3.85,9810,0
RPAY.US,5,20251110,165000,3.845,3.85,3.83,3.84,14408,0
RPAY.US,5,20251110,165500,3.835,3.84,3.83,3.835,1500,0
RPAY.US,5,20251110,170000,3.835,3.835,3.81,3.815,19687,0
RPAY.US,5,20251110,170500,3.815,3.825,3.81,3.82,12679,0
RPAY.US,5,20251110,171000,3.815,3.825,3.81,3.82,13420,0
RPAY.US,5,20251110,171500,3.82,3.825,3.81,3.815,11685,0
RPAY.US,5,20251110,172000,3.82,3.82,3.81,3.815,2037,0
RPAY.US,5,20251110,172500,3.815,3.82,3.81,3.81,2473,0
RPAY.US,5,20251110,173000,3.815,3.825,3.81,3.815,19488,0
RPAY.US,5,20251110,173500,3.82,3.82,3.81,3.82,3115,0
RPAY.US,5,20251110,174000,3.81,3.84,3.81,3.835,73188,0
RPAY.US,5,20251110,174500,3.835,3.84,3.82,3.825,2865,0
RPAY.US,5,20251110,175000,3.825,3.83,3.82,3.83,1436,0
RPAY.US,5,20251110,175500,3.82,3.83,3.82,3.83,1500,0
RPAY.US,5,20251110,180000,3.8325,3.845,3.8325,3.845,3075,0
RPAY.US,5,20251110,180500,3.845,3.845,3.84,3.845,800,0
RPAY.US,5,20251110,181000,3.84,3.84,3.83,3.83,5401,0
RPAY.US,5,20251110,181500,3.84,3.85,3.84,3.845,2324,0
RPAY.US,5,20251110,182000,3.845,3.85,3.83,3.84,9111,0
RPAY.US,5,20251110,182500,3.84,3.8425,3.83,3.84,7614,0
RPAY.US,5,20251110,183000,3.84,3.84,3.83,3.83,1100,0
RPAY.US,5,20251110,183500,3.84,3.845,3.84,3.84,3738,0
RPAY.US,5,20251110,184000,3.845,3.85,3.83,3.835,8520,0
RPAY.US,5,20251110,184500,3.835,3.84,3.835,3.84,1308,0
RPAY.US,5,20251110,185000,3.84,3.845,3.8346,3.84,6299,0
RPAY.US,5,20251110,185500,3.84,3.84,3.835,3.835,989,0
RPAY.US,5,20251110,190000,3.84,3.84,3.835,3.835,2414,0
RPAY.US,5,20251110,190500,3.835,3.84,3.835,3.835,2726,0
RPAY.US,5,20251110,191000,3.835,3.835,3.83,3.835,6604,0
RPAY.US,5,20251110,191500,3.84,3.845,3.835,3.84,9516,0
RPAY.US,5,20251110,192000,3.84,3.845,3.84,3.845,4814,0
RPAY.US,5,20251110,192500,3.845,3.855,3.83,3.835,31453,0
RPAY.US,5,20251110,193000,3.835,3.84,3.835,3.835,2881,0
RPAY.US,5,20251110,193500,3.83,3.835,3.825,3.825,6104,0
RPAY.US,5,20251110,194000,3.825,3.84,3.825,3.835,16450,0
RPAY.US,5,20251110,194500,3.835,3.835,3.82,3.83,23557,0
RPAY.US,5,20251110,195000,3.83,3.835,3.825,3.8299,8847,0
RPAY.US,5,20251110,195500,3.825,3.835,3.8201,3.83,12762,0
RPAY.US,5,20251110,200000,3.825,3.835,3.822,3.8237,11140,0
RPAY.US,5,20251110,200500,3.83,3.835,3.83,3.83,5366,0
RPAY.US,5,20251110,201000,3.83,3.83,3.83,3.83,1236,0
RPAY.US,5,20251110,201500,3.825,3.83,3.825,3.83,1239,0
RPAY.US,5,20251110,202000,3.83,3.83,3.8256,3.83,3009,0
RPAY.US,5,20251110,202500,3.83,3.83,3.83,3.83,7412,0
RPAY.US,5,20251110,203000,3.83,3.835,3.83,3.83,14524,0
RPAY.US,5,20251110,203500,3.83,3.83,3.825,3.825,2140,0
RPAY.US,5,20251110,204000,3.825,3.83,3.825,3.83,1890,0
RPAY.US,5,20251110,204500,3.83,3.835,3.825,3.825,8579,0
RPAY.US,5,20251110,205000,3.83,3.84,3.825,3.83,66815,0
RPAY.US,5,20251110,205500,3.83,3.83,3.825,3.825,6400,0
RPAY.US,5,20251110,210000,3.83,3.83,3.825,3.825,2800,0
RPAY.US,5,20251110,210500,3.825,3.835,3.825,3.825,23219,0
RPAY.US,5,20251110,211000,3.82,3.83,3.82,3.83,2141,0
RPAY.US,5,20251110,211500,3.825,3.83,3.82,3.825,2507,0
RPAY.US,5,20251110,212000,3.825,3.83,3.8201,3.825,3035,0
RPAY.US,5,20251110,212500,3.825,3.83,3.825,3.825,8291,0
RPAY.US,5,20251110,213000,3.825,3.83,3.81,3.825,39073,0
RPAY.US,5,20251110,213500,3.825,3.825,3.8,3.805,63426,0
RPAY.US,5,20251110,214000,3.8,3.805,3.78,3.78,40687,0
RPAY.US,5,20251110,214500,3.785,3.79,3.76,3.76,47184,0
RPAY.US,5,20251110,215000,3.76,3.765,3.74,3.765,61458,0
RPAY.US,5,20251110,215500,3.76,3.76,3.7,3.74,237687,0
RPAY.US,5,20251111,153000,3.52,3.595,3.27,3.515,58464,0
RPAY.US,5,20251111,153500,3.53,3.81,3.53,3.75,25924,0
RPAY.US,5,20251111,154000,3.75,3.88,3.72,3.805,35938,0
RPAY.US,5,20251111,154500,3.805,3.875,3.75,3.785,25645,0
RPAY.US,5,20251111,155000,3.785,3.85,3.76,3.82,17184,0
RPAY.US,5,20251111,155500,3.84,3.85,3.76,3.83,14148,0
RPAY.US,5,20251111,160000,3.84,4,3.84,3.965,32009,0
RPAY.US,5,20251111,160500,3.96,3.96,3.89,3.905,10247,0
RPAY.US,5,20251111,161000,3.91,3.91,3.87,3.905,17750,0
RPAY.US,5,20251111,161500,3.905,3.915,3.89,3.905,22668,0
RPAY.US,5,20251111,162000,3.9,3.91,3.88,3.89,9200,0
RPAY.US,5,20251111,162500,3.9,3.94,3.9,3.9301,14160,0
RPAY.US,5,20251111,163000,3.935,3.94,3.92,3.94,15455,0
RPAY.US,5,20251111,163500,3.94,3.945,3.91,3.92,11282,0
RPAY.US,5,20251111,164000,3.93,3.94,3.93,3.94,8987,0
RPAY.US,5,20251111,164500,3.94,3.94,3.895,3.9,12612,0
RPAY.US,5,20251111,165000,3.9,3.91,3.9,3.9,4216,0
RPAY.US,5,20251111,165500,3.895,3.9,3.84,3.84,8410,0
RPAY.US,5,20251111,170000,3.845,3.905,3.845,3.905,29039,0
RPAY.US,5,20251111,170500,3.91,3.925,3.895,3.895,7357,0
RPAY.US,5,20251111,171000,3.895,3.9,3.845,3.845,6144,0
RPAY.US,5,20251111,171500,3.845,3.88,3.84,3.875,13230,0
RPAY.US,5,20251111,172000,3.875,3.875,3.85,3.855,4093,0
RPAY.US,5,20251111,172500,3.855,3.855,3.845,3.845,2606,0
RPAY.US,5,20251111,173000,3.84,3.84,3.83,3.835,5832,0
RPAY.US,5,20251111,173500,3.835,3.865,3.83,3.865,7172,0
RPAY.US,5,20251111,174000,3.865,3.88,3.86,3.87,6210,0
RPAY.US,5,20251111,174500,3.865,3.875,3.855,3.855,3450,0
RPAY.US,5,20251111,175000,3.85,3.865,3.85,3.86,2733,0
RPAY.US,5,20251111,175500,3.87,3.87,3.855,3.855,3962,0
RPAY.US,5,20251111,180000,3.86,3.88,3.86,3.865,8719,0
RPAY.US,5,20251111,180500,3.86,3.87,3.85,3.85,7656,0
RPAY.US,5,20251111,181000,3.855,3.87,3.8548,3.87,9060,0
RPAY.US,5,20251111,181500,3.87,3.88,3.84,3.85,7137,0
RPAY.US,5,20251111,182000,3.85,3.855,3.83,3.835,8854,0
RPAY.US,5,20251111,182500,3.835,3.84,3.825,3.8318,4130,0
RPAY.US,5,20251111,183000,3.84,3.85,3.82,3.825,6328,0
RPAY.US,5,20251111,183500,3.83,3.855,3.83,3.855,11068,0
RPAY.US,5,20251111,184000,3.85,3.85,3.825,3.84,5156,0
RPAY.US,5,20251111,184500,3.835,3.84,3.83,3.835,1104,0
RPAY.US,5,20251111,185000,3.835,3.835,3.82,3.82,1950,0
RPAY.US,5,20251111,185500,3.82,3.825,3.815,3.82,3687,0
RPAY.US,5,20251111,190000,3.815,3.83,3.81,3.825,5173,0
RPAY.US,5,20251111,190500,3.82,3.82,3.81,3.81,4418,0
RPAY.US,5,20251111,191000,3.81,3.81,3.8,3.8,8515,0
RPAY.US,5,20251111,191500,3.8045,3.81,3.8045,3.805,1037,0
RPAY.US,5,20251111,192000,3.81,3.86,3.795,3.845,74625,0
RPAY.US,5,20251111,192500,3.85,3.85,3.84,3.85,9379,0
RPAY.US,5,20251111,193000,3.855,3.86,3.85,3.85,6733,0
RPAY.US,5,20251111,193500,3.85,3.85,3.84,3.85,3818,0
RPAY.US,5,20251111,194000,3.8462,3.865,3.8462,3.85,12120,0
RPAY.US,5,20251111,194500,3.84,3.875,3.84,3.865,8682,0
RPAY.US,5,20251111,195000,3.865,3.865,3.85,3.855,7178,0
RPAY.US,5,20251111,195500,3.855,3.86,3.85,3.855,3394,0
RPAY.US,5,20251111,200000,3.855,3.86,3.84,3.845,6054,0
RPAY.US,5,20251111,200500,3.845,3.845,3.83,3.835,6045,0
RPAY.US,5,20251111,201000,3.83,3.845,3.83,3.845,11576,0
RPAY.US,5,20251111,201500,3.845,3.85,3.845,3.845,2845,0
RPAY.US,5,20251111,202000,3.845,3.875,3.845,3.865,20048,0
RPAY.US,5,20251111,202500,3.8697,3.8697,3.825,3.8258,7212,0
RPAY.US,5,20251111,203000,3.825,3.8256,3.8105,3.815,25162,0
RPAY.US,5,20251111,203500,3.81,3.82,3.81,3.815,5595,0
RPAY.US,5,20251111,204000,3.81,3.835,3.81,3.835,15206,0
RPAY.US,5,20251111,204500,3.835,3.835,3.83,3.835,10175,0
RPAY.US,5,20251111,205000,3.835,3.835,3.82,3.825,5707,0
RPAY.US,5,20251111,205500,3.82,3.83,3.82,3.825,2002,0
RPAY.US,5,20251111,210000,3.83,3.835,3.805,3.815,17442,0
RPAY.US,5,20251111,210500,3.815,3.825,3.81,3.815,12490,0
RPAY.US,5,20251111,211000,3.82,3.845,3.8199,3.83,12454,0
RPAY.US,5,20251111,211500,3.83,3.835,3.825,3.825,3229,0
RPAY.US,5,20251111,212000,3.83,3.845,3.825,3.845,10085,0
RPAY.US,5,20251111,212500,3.845,3.845,3.825,3.835,10162,0
RPAY.US,5,20251111,213000,3.835,3.84,3.8,3.805,9812,0
RPAY.US,5,20251111,213500,3.805,3.815,3.795,3.805,19952,0
RPAY.US,5,20251111,214000,3.805,3.825,3.8,3.815,15932,0
RPAY.US,5,20251111,214500,3.815,3.84,3.805,3.805,24211,0
RPAY.US,5,20251111,215000,3.81,3.815,3.77,3.79,86874,0
RPAY.US,5,20251111,215500,3.785,3.795,3.77,3.785,127697,0
RPAY.US,5,20251112,153000,3.75,3.83,3.75,3.78,13856,0
RPAY.US,5,20251112,153500,3.78,3.78,3.73,3.73,16028,0
RPAY.US,5,20251112,154000,3.74,3.755,3.74,3.74,700,0
RPAY.US,5,20251112,154500,3.74,3.77,3.74,3.7575,7831,0
RPAY.US,5,20251112,155000,3.75,3.75,3.7244,3.73,11989,0
RPAY.US,5,20251112,155500,3.73,3.765,3.72,3.765,27260,0
RPAY.US,5,20251112,160000,3.76,3.76,3.73,3.735,5437,0
RPAY.US,5,20251112,160500,3.735,3.735,3.69,3.69,12462,0
RPAY.US,5,20251112,161000,3.68,3.68,3.64,3.66,27025,0
RPAY.US,5,20251112,161500,3.66,3.66,3.62,3.62,6050,0
RPAY.US,5,20251112,162000,3.63,3.6599,3.625,3.64,36314,0
RPAY.US,5,20251112,162500,3.6498,3.69,3.6497,3.67,52647,0
RPAY.US,5,20251112,163000,3.67,3.72,3.655,3.7,23284,0
RPAY.US,5,20251112,163500,3.7,3.72,3.695,3.715,7249,0
RPAY.US,5,20251112,164000,3.715,3.72,3.715,3.715,3900,0
RPAY.US,5,20251112,164500,3.715,3.7199,3.71,3.7125,3499,0
RPAY.US,5,20251112,165000,3.7,3.715,3.695,3.71,9665,0
RPAY.US,5,20251112,165500,3.71,3.715,3.695,3.705,8785,0
RPAY.US,5,20251112,170000,3.705,3.725,3.705,3.715,7861,0
RPAY.US,5,20251112,170500,3.715,3.75,3.705,3.73,18625,0
RPAY.US,5,20251112,171000,3.72,3.725,3.71,3.71,9820,0
RPAY.US,5,20251112,171500,3.71,3.715,3.6925,3.705,10640,0
RPAY.US,5,20251112,172000,3.7,3.72,3.7,3.72,5849,0
RPAY.US,5,20251112,172500,3.72,3.725,3.72,3.72,7239,0
RPAY.US,5,20251112,173000,3.72,3.725,3.71,3.725,10881,0
RPAY.US,5,20251112,173500,3.725,3.73,3.715,3.725,18050,0
RPAY.US,5,20251112,174000,3.72,3.72,3.71,3.7195,7580,0
RPAY.US,5,20251112,174500,3.715,3.73,3.71,3.715,8726,0
RPAY.US,5,20251112,175000,3.72,3.73,3.71,3.71,16639,0
RPAY.US,5,20251112,175500,3.705,3.7105,3.7,3.705,7250,0
RPAY.US,5,20251112,180000,3.7037,3.705,3.695,3.7,6377,0
RPAY.US,5,20251112,180500,3.695,3.7,3.66,3.665,11477,0
RPAY.US,5,20251112,181000,3.66,3.675,3.655,3.66,17916,0
RPAY.US,5,20251112,181500,3.6556,3.665,3.655,3.665,9937,0
RPAY.US,5,20251112,182000,3.665,3.665,3.645,3.645,9267,0
RPAY.US,5,20251112,182500,3.645,3.645,3.635,3.64,4321,0
RPAY.US,5,20251112,183000,3.645,3.65,3.62,3.62,2757,0
RPAY.US,5,20251112,183500,3.625,3.625,3.62,3.625,1851,0
RPAY.US,5,20251112,184000,3.626,3.626,3.605,3.61,13912,0
RPAY.US,5,20251112,184500,3.61,3.6159,3.61,3.6159,7273,0
RPAY.US,5,20251112,185000,3.61,3.61,3.605,3.605,3048,0
RPAY.US,5,20251112,185500,3.6,3.605,3.585,3.585,7871,0
RPAY.US,5,20251112,190000,3.585,3.62,3.585,3.605,16004,0
RPAY.US,5,20251112,190500,3.6095,3.615,3.6,3.61,8639,0
RPAY.US,5,20251112,191000,3.61,3.655,3.605,3.635,35280,0
RPAY.US,5,20251112,191500,3.635,3.645,3.63,3.63,4035,0
RPAY.US,5,20251112,192000,3.635,3.6399,3.625,3.6399,8747,0
RPAY.US,5,20251112,192500,3.635,3.635,3.62,3.625,4683,0
RPAY.US,5,20251112,193000,3.625,3.635,3.62,3.625,9735,0
RPAY.US,5,20251112,193500,3.625,3.635,3.6218,3.635,5686,0
RPAY.US,5,20251112,194000,3.635,3.645,3.635,3.635,5742,0
RPAY.US,5,20251112,194500,3.6355,3.645,3.635,3.635,10181,0
RPAY.US,5,20251112,195000,3.63,3.6681,3.63,3.6665,27916,0
RPAY.US,5,20251112,195500,3.665,3.666,3.65,3.65,3617,0
RPAY.US,5,20251112,200000,3.65,3.655,3.63,3.63,5838,0
RPAY.US,5,20251112,200500,3.635,3.6355,3.63,3.63,2221,0
RPAY.US,5,20251112,201000,3.63,3.645,3.625,3.645,9627,0
RPAY.US,5,20251112,201500,3.64,3.64,3.635,3.635,2246,0
RPAY.US,5,20251112,202000,3.64,3.645,3.64,3.64,3946,0
RPAY.US,5,20251112,202500,3.64,3.64,3.635,3.635,1100,0
RPAY.US,5,20251112,203000,3.63,3.635,3.63,3.63,3446,0
RPAY.US,5,20251112,203500,3.63,3.66,3.63,3.645,9153,0
RPAY.US,5,20251112,204000,3.645,3.65,3.6445,3.645,2417,0
RPAY.US,5,20251112,204500,3.65,3.655,3.649,3.65,11377,0
RPAY.US,5,20251112,205000,3.65,3.66,3.65,3.655,3786,0
RPAY.US,5,20251112,205500,3.65,3.675,3.65,3.665,16165,0
RPAY.US,5,20251112,210000,3.665,3.665,3.65,3.65,3441,0
RPAY.US,5,20251112,210500,3.65,3.669,3.65,3.665,31571,0
RPAY.US,5,20251112,211000,3.665,3.675,3.665,3.675,9056,0
RPAY.US,5,20251112,211500,3.675,3.68,3.66,3.66,10509,0
RPAY.US,5,20251112,212000,3.66,3.66,3.65,3.655,7500,0
RPAY.US,5,20251112,212500,3.65,3.655,3.64,3.645,12255,0
RPAY.US,5,20251112,213000,3.645,3.655,3.64,3.655,11659,0
RPAY.US,5,20251112,213500,3.65,3.65,3.63,3.64,40364,0
RPAY.US,5,20251112,214000,3.645,3.645,3.635,3.635,24031,0
RPAY.US,5,20251112,214500,3.64,3.64,3.63,3.635,17403,0
RPAY.US,5,20251112,215000,3.635,3.645,3.605,3.605,74877,0
RPAY.US,5,20251112,215500,3.605,3.605,3.575,3.595,156600,0
RPAY.US,5,20251113,153000,3.56,3.56,3.47,3.54,32980,0
RPAY.US,5,20251113,153500,3.54,3.58,3.54,3.56,13542,0
RPAY.US,5,20251113,154000,3.57,3.59,3.57,3.575,3231,0
RPAY.US,5,20251113,154500,3.575,3.59,3.55,3.55,9087,0
RPAY.US,5,20251113,155000,3.55,3.56,3.545,3.56,3921,0
RPAY.US,5,20251113,155500,3.57,3.57,3.56,3.57,1005,0
RPAY.US,5,20251113,160000,3.5701,3.61,3.565,3.565,78757,0
RPAY.US,5,20251113,160500,3.57,3.59,3.57,3.585,5852,0
RPAY.US,5,20251113,161000,3.59,3.595,3.575,3.58,3291,0
RPAY.US,5,20251113,161500,3.575,3.575,3.545,3.55,17570,0
RPAY.US,5,20251113,162000,3.55,3.59,3.55,3.585,28909,0
RPAY.US,5,20251113,162500,3.585,3.585,3.58,3.585,902,0
RPAY.US,5,20251113,163000,3.58,3.58,3.565,3.57,7026,0
RPAY.US,5,20251113,163500,3.56,3.5862,3.56,3.58,8638,0
RPAY.US,5,20251113,164000,3.585,3.595,3.575,3.58,27681,0
RPAY.US,5,20251113,164500,3.58,3.58,3.565,3.575,28301,0
RPAY.US,5,20251113,165000,3.575,3.58,3.5735,3.5735,3597,0
RPAY.US,5,20251113,165500,3.575,3.58,3.575,3.575,2702,0
RPAY.US,5,20251113,170000,3.575,3.605,3.575,3.6,17888,0
RPAY.US,5,20251113,170500,3.595,3.61,3.595,3.6,4554,0
RPAY.US,5,20251113,171000,3.61,3.635,3.61,3.63,17613,0
RPAY.US,5,20251113,171500,3.63,3.645,3.63,3.6445,5104,0
RPAY.US,5,20251113,172000,3.645,3.645,3.62,3.63,15060,0
RPAY.US,5,20251113,172500,3.625,3.63,3.625,3.625,2433,0
RPAY.US,5,20251113,173000,3.625,3.64,3.62,3.635,7911,0
RPAY.US,5,20251113,173500,3.64,3.64,3.595,3.595,8480,0
RPAY.US,5,20251113,174000,3.595,3.595,3.585,3.585,11750,0
RPAY.US,5,20251113,174500,3.585,3.585,3.585,3.585,1352,0
RPAY.US,5,20251113,175000,3.585,3.59,3.585,3.59,13664,0
RPAY.US,5,20251113,175500,3.585,3.595,3.58,3.595,8595,0
RPAY.US,5,20251113,180000,3.595,3.605,3.595,3.605,3954,0
RPAY.US,5,20251113,180500,3.605,3.615,3.6,3.605,9416,0
RPAY.US,5,20251113,181000,3.605,3.61,3.58,3.585,7314,0
RPAY.US,5,20251113,181500,3.58,3.585,3.57,3.58,3924,0
RPAY.US,5,20251113,182000,3.57,3.59,3.57,3.59,2954,0
RPAY.US,5,20251113,182500,3.585,3.585,3.585,3.585,1038,0
RPAY.US,5,20251113,183000,3.585,3.59,3.575,3.575,21387,0
RPAY.US,5,20251113,183500,3.57,3.58,3.57,3.58,13938,0
RPAY.US,5,20251113,184000,3.585,3.585,3.57,3.575,2676,0
RPAY.US,5,20251113,184500,3.57,3.575,3.57,3.575,2104,0
RPAY.US,5,20251113,185000,3.58,3.59,3.58,3.585,2357,0
RPAY.US,5,20251113,185500,3.58,3.585,3.58,3.585,6554,0
RPAY.US,5,20251113,190000,3.58,3.585,3.575,3.575,15970,0
RPAY.US,5,20251113,190500,3.575,3.58,3.57,3.57,2408,0
RPAY.US,5,20251113,191000,3.58,3.58,3.57,3.575,5012,0
RPAY.US,5,20251113,191500,3.57,3.58,3.57,3.57,3027,0
RPAY.US,5,20251113,192000,3.57,3.575,3.55,3.555,25829,0
RPAY.US,5,20251113,192500,3.555,3.56,3.54,3.5575,22693,0
RPAY.US,5,20251113,193000,3.5499,3.5596,3.5445,3.55,13199,0
RPAY.US,5,20251113,193500,3.55,3.555,3.54,3.545,4393,0
RPAY.US,5,20251113,194000,3.545,3.55,3.54,3.55,8567,0
RPAY.US,5,20251113,194500,3.555,3.5599,3.55,3.555,4075,0
RPAY.US,5,20251113,195000,3.555,3.56,3.55,3.555,4495,0
RPAY.US,5,20251113,195500,3.55,3.56,3.55,3.555,5299,0
RPAY.US,5,20251113,200000,3.555,3.56,3.55,3.56,707,0
RPAY.US,5,20251113,200500,3.555,3.56,3.55,3.56,8770,0
RPAY.US,5,20251113,201000,3.555,3.555,3.54,3.54,10289,0
RPAY.US,5,20251113,201500,3.54,3.545,3.525,3.535,5383,0
RPAY.US,5,20251113,202000,3.53,3.54,3.53,3.54,2858,0
RPAY.US,5,20251113,202500,3.535,3.55,3.53,3.535,27809,0
RPAY.US,5,20251113,203000,3.535,3.54,3.535,3.535,1732,0
RPAY.US,5,20251113,203500,3.54,3.545,3.53,3.535,10841,0
RPAY.US,5,20251113,204000,3.53,3.535,3.52,3.525,8459,0
RPAY.US,5,20251113,204500,3.525,3.525,3.515,3.525,14144,0
RPAY.US,5,20251113,205000,3.525,3.53,3.515,3.525,8288,0
RPAY.US,5,20251113,205500,3.525,3.5377,3.525,3.53,19117,0
RPAY.US,5,20251113,210000,3.53,3.535,3.52,3.52,5700,0
RPAY.US,5,20251113,210500,3.52,3.525,3.51,3.51,7083,0
RPAY.US,5,20251113,211000,3.515,3.515,3.51,3.51,3002,0
RPAY.US,5,20251113,211500,3.51,3.515,3.5,3.5,13452,0
RPAY.US,5,20251113,212000,3.505,3.5102,3.485,3.49,40739,0
RPAY.US,5,20251113,212500,3.49,3.5,3.46,3.46,22384,0
RPAY.US,5,20251113,213000,3.47,3.485,3.465,3.475,17007,0
RPAY.US,5,20251113,213500,3.475,3.48,3.46,3.4745,44411,0
RPAY.US,5,20251113,214000,3.475,3.48,3.47,3.475,8857,0
RPAY.US,5,20251113,214500,3.475,3.48,3.47,3.475,23941,0
RPAY.US,5,20251113,215000,3.48,3.48,3.45,3.465,60626,0
RPAY.US,5,20251113,215500,3.47,3.52,3.465,3.495,170027,0
RPAY.US,5,20251114,153000,3.48,3.48,3.39,3.399,13581,0
RPAY.US,5,20251114,153500,3.399,3.41,3.39,3.39,7325,0
RPAY.US,5,20251114,154000,3.38,3.43,3.38,3.4,31234,0
RPAY.US,5,20251114,154500,3.395,3.43,3.385,3.395,36103,0
RPAY.US,5,20251114,155000,3.39,3.43,3.39,3.42,11733,0
RPAY.US,5,20251114,155500,3.415,3.425,3.41,3.415,6589,0
RPAY.US,5,20251114,160000,3.415,3.415,3.4,3.405,7403,0
RPAY.US,5,20251114,160500,3.405,3.425,3.405,3.425,7204,0
RPAY.US,5,20251114,161000,3.425,3.425,3.41,3.415,2865,0
RPAY.US,5,20251114,161500,3.415,3.415,3.395,3.4,21450,0
RPAY.US,5,20251114,162000,3.41,3.425,3.41,3.415,7065,0
RPAY.US,5,20251114,162500,3.415,3.435,3.415,3.43,5204,0
RPAY.US,5,20251114,163000,3.43,3.43,3.42,3.425,1139,0
RPAY.US,5,20251114,163500,3.43,3.45,3.425,3.44,34215,0
RPAY.US,5,20251114,164000,3.4487,3.475,3.44,3.47,31229,0
RPAY.US,5,20251114,164500,3.465,3.495,3.465,3.495,4869,0
RPAY.US,5,20251114,165000,3.495,3.5,3.485,3.485,2785,0
RPAY.US,5,20251114,165500,3.48,3.48,3.465,3.465,3798,0
RPAY.US,5,20251114,170000,3.47,3.47,3.46,3.465,4260,0
RPAY.US,5,20251114,170500,3.465,3.465,3.445,3.455,8297,0
RPAY.US,5,20251114,171000,3.46,3.48,3.46,3.475,16599,0
RPAY.US,5,20251114,171500,3.479,3.51,3.47,3.475,32353,0
RPAY.US,5,20251114,172000,3.475,3.485,3.475,3.475,6349,0
RPAY.US,5,20251114,172500,3.475,3.49,3.475,3.48,3535,0
RPAY.US,5,20251114,173000,3.485,3.505,3.48,3.495,72211,0
RPAY.US,5,20251114,173500,3.5,3.52,3.5,3.515,7144,0
RPAY.US,5,20251114,174000,3.515,3.515,3.515,3.515,2511,0
RPAY.US,5,20251114,174500,3.51,3.515,3.505,3.51,5571,0
RPAY.US,5,20251114,175000,3.505,3.51,3.505,3.505,1114,0
RPAY.US,5,20251114,175500,3.505,3.53,3.505,3.525,7842,0
RPAY.US,5,20251114,180000,3.525,3.525,3.5218,3.525,1413,0
RPAY.US,5,20251114,180500,3.525,3.545,3.525,3.535,8263,0
RPAY.US,5,20251114,181000,3.535,3.535,3.53,3.535,1143,0
RPAY.US,5,20251114,181500,3.53,3.53,3.525,3.525,4188,0
RPAY.US,5,20251114,182000,3.525,3.525,3.525,3.525,5576,0
RPAY.US,5,20251114,182500,3.525,3.545,3.525,3.535,15151,0
RPAY.US,5,20251114,183000,3.535,3.54,3.535,3.54,2854,0
RPAY.US,5,20251114,183500,3.54,3.545,3.53,3.535,7731,0
RPAY.US,5,20251114,184000,3.535,3.535,3.525,3.525,2645,0
RPAY.US,5,20251114,184500,3.53,3.53,3.525,3.525,2298,0
RPAY.US,5,20251114,185000,3.53,3.53,3.51,3.51,3632,0
RPAY.US,5,20251114,185500,3.515,3.515,3.51,3.51,700,0
RPAY.US,5,20251114,190000,3.515,3.515,3.5,3.505,10116,0
RPAY.US,5,20251114,190500,3.505,3.505,3.48,3.48,36271,0
RPAY.US,5,20251114,191000,3.485,3.5,3.485,3.5,6160,0
RPAY.US,5,20251114,191500,3.505,3.505,3.495,3.495,2172,0
RPAY.US,5,20251114,192000,3.495,3.5082,3.49,3.5001,10089,0
RPAY.US,5,20251114,192500,3.505,3.51,3.495,3.505,6985,0
RPAY.US,5,20251114,193000,3.505,3.515,3.5,3.505,6061,0
RPAY.US,5,20251114,193500,3.505,3.505,3.485,3.485,4615,0
RPAY.US,5,20251114,194000,3.485,3.52,3.475,3.515,42526,0
RPAY.US,5,20251114,194500,3.515,3.52,3.515,3.52,2440,0
RPAY.US,5,20251114,195000,3.515,3.52,3.515,3.515,1038,0
RPAY.US,5,20251114,195500,3.515,3.52,3.515,3.515,1895,0
RPAY.US,5,20251114,200000,3.515,3.53,3.51,3.51,13242,0
RPAY.US,5,20251114,200500,3.51,3.51,3.5,3.5,6008,0
RPAY.US,5,20251114,201000,3.5,3.51,3.5,3.505,1814,0
