<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20251222,213000,220.82,221.05,220.79,220.95,962,0
PLPC.US,5,20251222,213500,220.66,220.66,220,220,250,0
PLPC.US,5,20251222,214500,219.42,219.42,219.42,219.42,700,0
PLPC.US,5,20251222,215000,218.73,218.73,218.73,218.73,100,0
PLPC.US,5,20251222,215500,218.78,219.42,218.7301,219.12,3418,0
PLPC.US,5,20251223,153000,218.67,220.4,218.67,220.4,264,0
PLPC.US,5,20251223,153500,220.01,220.01,220,220,223,0
PLPC.US,5,20251223,154000,219.21,219.21,219.1,219.1,200,0
PLPC.US,5,20251223,155000,220.71,220.74,219.655,219.655,746,0
PLPC.US,5,20251223,155500,219.09,219.38,218.31,218.31,2896,0
PLPC.US,5,20251223,160000,218,218.54,217.98,218.1,2298,0
PLPC.US,5,20251223,160500,218.26,218.98,218.15,218.98,5244,0
PLPC.US,5,20251223,161000,218.95,219,218.32,218.41,3687,0
PLPC.US,5,20251223,161500,218.56,219.16,218.46,219.16,1474,0
PLPC.US,5,20251223,162000,219.05,219.23,218.4,218.75,4337,0
PLPC.US,5,20251223,162500,218.71,218.8,218.5,218.5,1418,0
PLPC.US,5,20251223,163000,217.55,217.75,217,217.75,3763,0
PLPC.US,5,20251223,163500,217.725,217.725,217,217,200,0
PLPC.US,5,20251223,164000,217.25,218.1,217.25,218.1,483,0
PLPC.US,5,20251223,164500,217.65,217.65,217,217.2,1443,0
PLPC.US,5,20251223,165000,217,217.32,216.85,217.32,1604,0
PLPC.US,5,20251223,165500,217.09,217.38,217,217,400,0
PLPC.US,5,20251223,170000,217.25,217.35,216.95,216.97,2030,0
PLPC.US,5,20251223,170500,217.05,217.05,215.55,215.835,722,0
PLPC.US,5,20251223,171000,215.28,215.28,215.28,215.28,100,0
PLPC.US,5,20251223,180000,216.4736,216.4736,216.4736,216.4736,313,0
PLPC.US,5,20251223,182000,215.55,215.55,215.55,215.55,200,0
PLPC.US,5,20251223,182500,214.5932,214.5932,214.5932,214.5932,200,0
PLPC.US,5,20251223,192000,214.44,215.015,214.44,215.015,300,0
PLPC.US,5,20251223,192500,214.52,214.91,214,214.91,1200,0
PLPC.US,5,20251223,193000,216.64,216.64,216.64,216.64,200,0
PLPC.US,5,20251223,201500,216.43,216.43,215.74,215.74,354,0
PLPC.US,5,20251223,204000,215.6133,215.6133,215.6133,215.6133,400,0
PLPC.US,5,20251223,210000,216.02,216.02,216.02,216.02,100,0
PLPC.US,5,20251223,210500,216.02,216.02,216.02,216.02,400,0
PLPC.US,5,20251223,211500,216.085,216.085,216.085,216.085,400,0
PLPC.US,5,20251223,212500,216.505,216.505,215.5,215.5,300,0
PLPC.US,5,20251223,213000,215.31,215.93,215.27,215.93,300,0
PLPC.US,5,20251223,215000,214.28,216,214.28,215.46,2236,0
PLPC.US,5,20251223,215500,215.03,215.505,215.03,215.18,12221,0
PLPC.US,5,20251224,153000,215.99,215.99,215.99,215.99,102,0
PLPC.US,5,20251224,154000,215,215,215,215,100,0
PLPC.US,5,20251224,155000,215,215,215,215,300,0
PLPC.US,5,20251224,160000,214.5,214.5,214,214.39,318,0
PLPC.US,5,20251224,160500,214.94,215.405,214.94,215.405,677,0
PLPC.US,5,20251224,161000,215.405,215.405,215,215,300,0
PLPC.US,5,20251224,162000,215.5,215.9,215.5,215.54,2557,0
PLPC.US,5,20251224,162500,215.24,215.83,215.24,215.78,2968,0
PLPC.US,5,20251224,163000,215.85,216.91,215.85,216,1735,0
PLPC.US,5,20251224,163500,215.95,216.3,215.8,216,2525,0
PLPC.US,5,20251224,164000,215.71,215.71,215.7,215.71,600,0
PLPC.US,5,20251224,164500,215.92,215.94,215.92,215.94,568,0
PLPC.US,5,20251224,165000,216.25,216.92,216,216.92,400,0
PLPC.US,5,20251224,165500,218.035,218.5,218.035,218.5,400,0
PLPC.US,5,20251224,170000,217.64,217.64,217.25,217.25,300,0
PLPC.US,5,20251224,170500,217.01,217.01,217.01,217.01,100,0
PLPC.US,5,20251224,171000,217.29,218.36,217,217.175,985,0
PLPC.US,5,20251224,171500,217.2,217.29,216.87,216.87,903,0
PLPC.US,5,20251224,172000,216.89,216.89,216.6,216.65,701,0
PLPC.US,5,20251224,173000,216.53,216.53,216.52,216.52,200,0
PLPC.US,5,20251224,174000,216.05,216.05,216.05,216.05,100,0
PLPC.US,5,20251224,174500,215.35,215.35,215.35,215.35,100,0
PLPC.US,5,20251224,175500,215.79,215.79,215.79,215.79,100,0
PLPC.US,5,20251224,180000,214.61,214.61,214.61,214.61,200,0
PLPC.US,5,20251224,180500,215.18,215.18,215.09,215.09,200,0
PLPC.US,5,20251224,181500,215.15,215.78,215.08,215.78,300,0
PLPC.US,5,20251224,182000,214.92,214.92,214.92,214.92,200,0
PLPC.US,5,20251224,182500,215.09,215.09,215.09,215.09,200,0
PLPC.US,5,20251224,183500,215.16,215.16,215.14,215.14,300,0
PLPC.US,5,20251224,184000,215.24,215.24,215.24,215.24,100,0
PLPC.US,5,20251224,184500,215.17,215.57,215.17,215.57,200,0
PLPC.US,5,20251224,185000,214.97,215.1,214.97,215.1,300,0
PLPC.US,5,20251224,185500,215.09,216.015,215.03,215.86,1000,0
PLPC.US,5,20251224,190000,215.93,215.93,215.93,215.93,2289,0
PLPC.US,5,20251226,153000,215.78,215.78,215,215,885,0
PLPC.US,5,20251226,154500,214.08,214.08,214.08,214.08,173,0
PLPC.US,5,20251226,155500,214.36,214.36,214.36,214.36,100,0
PLPC.US,5,20251226,160500,214.34,214.9,214.01,214.8,3495,0
PLPC.US,5,20251226,161000,214.45,214.79,213.275,213.6,4102,0
PLPC.US,5,20251226,161500,213.7,214.09,213.68,213.85,742,0
PLPC.US,5,20251226,162500,212.83,213.79,212.8,213.5,2697,0
PLPC.US,5,20251226,163000,213.3,213.55,212.66,213.2,2493,0
PLPC.US,5,20251226,163500,213.3,213.9,212.2,212.2,3557,0
PLPC.US,5,20251226,164000,212.275,212.275,212.275,212.275,100,0
PLPC.US,5,20251226,165500,212.26,213.87,212.26,213.87,7581,0
PLPC.US,5,20251226,170000,213.91,214,213.81,214,2144,0
PLPC.US,5,20251226,170500,214,215,213.98,214.644,600,0
PLPC.US,5,20251226,173500,212.695,212.695,212.695,212.695,150,0
PLPC.US,5,20251226,174000,213.59,213.59,213.59,213.59,100,0
PLPC.US,5,20251226,175000,212.89,212.89,212.89,212.89,100,0
PLPC.US,5,20251226,180500,212.22,212.22,212.22,212.22,100,0
PLPC.US,5,20251226,181500,212.04,213.83,212.04,213.83,660,0
PLPC.US,5,20251226,182500,213.63,213.63,213.51,213.51,200,0
PLPC.US,5,20251226,185000,213.68,213.68,213.68,213.68,100,0
PLPC.US,5,20251226,191500,213.18,213.18,213.18,213.18,100,0
PLPC.US,5,20251226,192500,213.704,213.704,213.704,213.704,250,0
PLPC.US,5,20251226,202000,212.39,212.39,211.9,211.9,200,0
PLPC.US,5,20251226,203000,211.875,211.875,211.69,211.69,200,0
PLPC.US,5,20251226,203500,210.8601,210.8601,210.8601,210.8601,130,0
PLPC.US,5,20251226,204000,212.28,212.28,212.28,212.28,100,0
PLPC.US,5,20251226,204500,212.345,212.345,212.345,212.345,100,0
PLPC.US,5,20251226,211500,211.905,211.905,211.905,211.905,200,0
PLPC.US,5,20251226,214000,211.98,212.295,211.96,212.295,300,0
PLPC.US,5,20251226,215000,211.62,212.16,211.62,212.155,400,0
PLPC.US,5,20251226,215500,212.15,212.91,212.07,212.76,2849,0
PLPC.US,5,20251229,153000,213.16,213.16,213.16,213.16,265,0
PLPC.US,5,20251229,154500,212.8,212.8,211.93,212,820,0
PLPC.US,5,20251229,155000,212.1,212.43,210.21,211.7,6323,0
PLPC.US,5,20251229,155500,211.65,212.02,211.55,212.02,500,0
PLPC.US,5,20251229,160000,211.12,211.12,209.44,209.44,727,0
PLPC.US,5,20251229,160500,209.31,210.6,209.31,210.6,2313,0
PLPC.US,5,20251229,161000,209.28,209.28,209.28,209.28,100,0
PLPC.US,5,20251229,161500,210.04,211.445,209.8,210.26,5385,0
PLPC.US,5,20251229,162000,210.59,211.25,210.36,211.25,2387,0
PLPC.US,5,20251229,162500,211,211.45,211,211.45,900,0
PLPC.US,5,20251229,163000,211.11,211.48,210.91,211.47,1990,0
PLPC.US,5,20251229,163500,211,211.665,211,211.665,1499,0
PLPC.US,5,20251229,164000,211.69,211.69,211.15,211.15,1629,0
PLPC.US,5,20251229,164500,211,211.3,210.315,211.1,5012,0
PLPC.US,5,20251229,171000,210.41,210.41,210.41,210.41,100,0
PLPC.US,5,20251229,172500,210.83,210.83,210.45,210.45,200,0
PLPC.US,5,20251229,175500,211,211,211,211,352,0
PLPC.US,5,20251229,180000,211,211,211,211,500,0
PLPC.US,5,20251229,182500,210.5,210.5,210.5,210.5,138,0
PLPC.US,5,20251229,183000,210,210,210,210,100,0
PLPC.US,5,20251229,191500,209.72,209.72,209.72,209.72,199,0
PLPC.US,5,20251229,200500,207.88,207.88,207.88,207.88,102,0
PLPC.US,5,20251229,202500,207.5643,207.5643,207.5643,207.5643,185,0
PLPC.US,5,20251229,210500,207,207,207,207,200,0
PLPC.US,5,20251229,211000,207,207,207,207,120,0
PLPC.US,5,20251229,215000,208.34,208.62,208.34,208.58,1100,0
PLPC.US,5,20251229,215500,208.46,209.17,208.46,209.17,13808,0
PLPC.US,5,20251230,153000,209.17,209.17,209.17,209.17,136,0
PLPC.US,5,20251230,155000,208.38,209,208.2,208.41,2613,0
PLPC.US,5,20251230,155500,208.34,208.34,208.33,208.33,200,0
PLPC.US,5,20251230,160000,207.9,209.06,207.9,209.06,2476,0
PLPC.US,5,20251230,161000,208.9,209.93,208.9,209.81,2190,0
PLPC.US,5,20251230,161500,208.4501,208.4501,208.4501,208.4501,100,0
PLPC.US,5,20251230,163500,209.32,209.32,209.32,209.32,100,0
PLPC.US,5,20251230,164000,209.675,209.675,209.675,209.675,100,0
PLPC.US,5,20251230,165500,210.18,210.63,210.18,210.63,200,0
PLPC.US,5,20251230,172000,209.27,209.32,209.27,209.32,200,0
PLPC.US,5,20251230,174500,210.1,210.1,210.1,210.1,400,0
PLPC.US,5,20251230,175000,209.65,210.09,209.61,210.09,2216,0
PLPC.US,5,20251230,175500,210.1,210.14,209.225,209.225,3699,0
PLPC.US,5,20251230,180000,209.3,210.27,209.3,210.27,2330,0
PLPC.US,5,20251230,180500,209.65,210.33,209.65,210,3258,0
PLPC.US,5,20251230,181000,210.21,210.24,210.1,210.1,700,0
PLPC.US,5,20251230,181500,210,210.33,209.8,209.8,592,0
PLPC.US,5,20251230,182000,209.9,210.12,209.69,210.12,1233,0
PLPC.US,5,20251230,182500,210.15,210.15,210.15,210.15,181,0
PLPC.US,5,20251230,184000,209.45,209.45,209.45,209.45,100,0
PLPC.US,5,20251230,185000,209.97,210.51,209.35,209.8,3390,0
PLPC.US,5,20251230,185500,209.59,209.65,208.995,209.19,1000,0
PLPC.US,5,20251230,190500,207.92,208.65,207.92,208.65,300,0
PLPC.US,5,20251230,191000,209.04,209.3,208.76,208.76,2003,0
PLPC.US,5,20251230,193000,208.55,209,208.45,208.9,2223,0
PLPC.US,5,20251230,193500,208.75,208.9,208.75,208.75,780,0
PLPC.US,5,20251230,200500,209,209.15,208.8,208.8,1156,0
PLPC.US,5,20251230,202000,208.31,208.31,208.19,208.19,200,0
PLPC.US,5,20251230,202500,208.65,208.69,208.16,208.585,1000,0
PLPC.US,5,20251230,204000,208.35,208.57,208.25,208.57,871,0
PLPC.US,5,20251230,205500,208.45,208.45,208.45,208.45,100,0
PLPC.US,5,20251230,214000,208.9,208.9,208.9,208.9,135,0
PLPC.US,5,20251230,215000,209.49,209.49,209.49,209.49,100,0
PLPC.US,5,20251230,215500,209.49,210.24,209.49,210.21,9353,0
PLPC.US,5,20251231,153000,210.44,210.44,210.44,210.44,109,0
PLPC.US,5,20251231,154000,209.01,209.89,208.9,208.9,3310,0
PLPC.US,5,20251231,154500,208.45,209,208.02,209,2021,0
PLPC.US,5,20251231,161500,208,208,207.7,207.7,856,0
PLPC.US,5,20251231,162000,208.1,208.23,207.8,208.23,3062,0
PLPC.US,5,20251231,162500,208.5,208.5,208.02,208.2,551,0
PLPC.US,5,20251231,163000,208.75,208.85,208.52,208.85,1085,0
PLPC.US,5,20251231,163500,209,209.32,208.85,209.11,2335,0
PLPC.US,5,20251231,164000,209.16,209.16,209.16,209.16,525,0
PLPC.US,5,20251231,164500,208.12,208.12,207.74,207.74,300,0
PLPC.US,5,20251231,165000,209.1,209.2,208.95,208.95,703,0
PLPC.US,5,20251231,165500,208.03,208.95,207.6,208.25,3297,0
PLPC.US,5,20251231,170000,208.45,208.55,208.12,208.12,2118,0
PLPC.US,5,20251231,170500,208.85,208.85,208.85,208.85,100,0
PLPC.US,5,20251231,171000,209.45,209.45,208.9,208.9,1080,0
PLPC.US,5,20251231,171500,208.64,208.64,208.3,208.3,362,0
PLPC.US,5,20251231,172000,208.19,208.19,207.53,207.53,200,0
PLPC.US,5,20251231,175000,209.3,209.4,208.9,209.22,1984,0
PLPC.US,5,20251231,180500,209.1,209.1,209.05,209.05,300,0
PLPC.US,5,20251231,181000,209.15,209.15,209.15,209.15,100,0
PLPC.US,5,20251231,205000,207.79,207.79,207.27,207.27,1050,0
PLPC.US,5,20251231,214000,206.53,206.53,206.53,206.53,100,0
PLPC.US,5,20251231,214500,206.91,206.91,206.34,206.34,574,0
PLPC.US,5,20251231,215500,207.19,207.23,206.67,206.71,6285,0
PLPC.US,5,20260102,153000,209.52,209.58,209.52,209.58,304,0
PLPC.US,5,20260102,154000,210.7,211.05,210.5,210.93,3102,0
PLPC.US,5,20260102,154500,210.52,210.99,209.82,210.2,4068,0
PLPC.US,5,20260102,155000,210.7,211.12,210.16,210.8,539,0
PLPC.US,5,20260102,160500,210.2,210.2,210.2,210.2,100,0
PLPC.US,5,20260102,161500,209.22,209.22,209.22,209.22,100,0
PLPC.US,5,20260102,165000,208.98,208.98,208.98,208.98,100,0
PLPC.US,5,20260102,165500,209.05,210.04,209.05,210.04,2386,0
PLPC.US,5,20260102,170000,209.2,209.2,207.57,209.19,1084,0
PLPC.US,5,20260102,170500,209.06,209.25,208.7,208.71,684,0
PLPC.US,5,20260102,171000,209.355,209.355,208.95,209.35,1599,0
PLPC.US,5,20260102,171500,209.405,209.405,209.405,209.405,100,0
PLPC.US,5,20260102,172000,210.23,210.23,209.63,209.82,1947,0
PLPC.US,5,20260102,172500,209.5,209.73,208.54,208.54,1804,0
PLPC.US,5,20260102,173000,208.7,209.2,208.7,208.7,3001,0
PLPC.US,5,20260102,173500,208.8,209.45,208.708,209.45,1259,0
PLPC.US,5,20260102,174000,209.14,209.52,209.14,209.52,200,0
PLPC.US,5,20260102,174500,209.13,209.5,209.13,209.5,400,0
PLPC.US,5,20260102,175000,208.96,208.96,208.62,208.62,663,0
PLPC.US,5,20260102,182000,208.85,209,208.7,208.945,1521,0
PLPC.US,5,20260102,185000,208.25,208.5,208.25,208.5,600,0
PLPC.US,5,20260102,185500,208.4,208.85,208.4,208.85,645,0
PLPC.US,5,20260102,190000,209.12,209.37,209.1,209.37,1786,0
PLPC.US,5,20260102,190500,209.795,209.795,208.635,208.635,200,0
PLPC.US,5,20260102,191500,209.19,209.19,209.19,209.19,100,0
PLPC.US,5,20260102,192000,209.3,209.7,209.27,209.27,1001,0
PLPC.US,5,20260102,192500,209.2,209.5,208.95,209.5,1900,0
PLPC.US,5,20260102,193500,209.505,209.505,209.505,209.505,100,0
PLPC.US,5,20260102,194000,209.2,209.2,209.2,209.2,100,0
PLPC.US,5,20260102,194500,209.96,210.245,209.45,209.45,3757,0
PLPC.US,5,20260102,195000,209.25,209.86,209.1,209.86,2535,0
PLPC.US,5,20260102,195500,209.18,209.56,209.15,209.4,2564,0
PLPC.US,5,20260102,200000,209.55,209.84,209.2,209.5,2295,0
PLPC.US,5,20260102,200500,209.54,210.12,209.31,210.05,1900,0
PLPC.US,5,20260102,201500,210.35,210.5,210.3,210.4,950,0
PLPC.US,5,20260102,202000,210.08,210.2965,209.73,209.74,1576,0
PLPC.US,5,20260102,202500,210.09,210.09,210.09,210.09,100,0
PLPC.US,5,20260102,203000,210.705,210.705,210.49,210.49,200,0
PLPC.US,5,20260102,203500,210.95,210.95,210.74,210.74,200,0
PLPC.US,5,20260102,204000,211.55,212.15,211.55,212.15,500,0
PLPC.US,5,20260102,204500,211.75,211.85,209.65,209.65,3844,0
PLPC.US,5,20260102,205000,211.25,212.02,209.7,211.4,1134,0
PLPC.US,5,20260102,210500,211.365,211.365,211.365,211.365,100,0
PLPC.US,5,20260102,215000,211.71,212.185,211.71,211.92,700,0
PLPC.US,5,20260102,215500,211.53,211.93,211.53,211.93,5101,0
PLPC.US,5,20260105,153000,212.32,214.18,212.32,214.18,231,0
PLPC.US,5,20260105,153500,215,215,215,215,150,0
PLPC.US,5,20260105,154000,216.31,216.915,216.31,216.89,603,0
PLPC.US,5,20260105,154500,218.59,219.295,217.85,218.17,3112,0
PLPC.US,5,20260105,155000,218.5,219.57,218.4,219.145,2389,0
PLPC.US,5,20260105,155500,219.5,221.4367,219.5,220.505,906,0
PLPC.US,5,20260105,161500,222.15,223.285,222.1,223.07,3377,0
PLPC.US,5,20260105,162000,222.98,223.26,222.45,222.64,3246,0
PLPC.US,5,20260105,162500,223.14,224.6299,223.0655,224.6299,814,0
PLPC.US,5,20260105,164500,226.71,226.81,226.3801,226.64,786,0
PLPC.US,5,20260105,165000,225.97,226.35,225.97,226.05,1305,0
PLPC.US,5,20260105,165500,226.22,226.65,226.18,226.52,2985,0
PLPC.US,5,20260105,170000,228.51,228.51,228.51,228.51,100,0
PLPC.US,5,20260105,172000,228.985,228.985,228.7198,228.7198,228,0
PLPC.US,5,20260105,175000,229.08,229.08,229.08,229.08,100,0
PLPC.US,5,20260105,181500,229.9,229.9,229.165,229.4,1400,0
PLPC.US,5,20260105,182000,229,229.67,228.7,229.28,3346,0
PLPC.US,5,20260105,183000,229.27,229.27,229.27,229.27,130,0
PLPC.US,5,20260105,184500,228.85,229.66,228.85,229.35,2502,0
PLPC.US,5,20260105,185000,229.05,229.3,228.88,229,3128,0
PLPC.US,5,20260105,185500,228.53,228.6,228.53,228.6,200,0
PLPC.US,5,20260105,190000,229.25,229.25,229.25,229.25,399,0
PLPC.US,5,20260105,190500,228.87,228.87,228.85,228.85,395,0
PLPC.US,5,20260105,191500,229.1,229.7,228.4,228.98,3559,0
PLPC.US,5,20260105,192000,228.7,229.35,228.32,228.51,1825,0
PLPC.US,5,20260105,192500,229.05,229.05,228.7,228.7,384,0
PLPC.US,5,20260105,193000,229.05,229.2,228.82,229.2,787,0
PLPC.US,5,20260105,194000,229.3,229.6,229.28,229.6,781,0
PLPC.US,5,20260105,194500,229.3,229.65,229.25,229.6,2824,0
PLPC.US,5,20260105,195500,229.08,229.39,228.92,229.38,1329,0
PLPC.US,5,20260105,200500,228.65,228.95,228.55,228.55,1252,0
PLPC.US,5,20260105,201000,228.42,228.42,228.42,228.42,100,0
PLPC.US,5,20260105,201500,228.3,228.3,228.3,228.3,224,0
PLPC.US,5,20260105,203000,228.695,228.695,228.695,228.695,500,0
PLPC.US,5,20260105,204000,228.15,228.15,227.0861,227.0861,900,0
PLPC.US,5,20260105,204500,228.1,228.1,228.1,228.1,603,0
PLPC.US,5,20260105,205500,227.305,227.305,227.01,227.27,738,0
PLPC.US,5,20260105,210000,227.3,227.3,227.25,227.25,400,0
PLPC.US,5,20260105,210500,227.7,227.79,227.05,227.085,500,0
PLPC.US,5,20260105,211000,227.15,227.4,227.1,227.32,2583,0
PLPC.US,5,20260105,211500,226.45,226.45,226.45,226.45,106,0
PLPC.US,5,20260105,214000,225.44,225.44,225.44,225.44,100,0
PLPC.US,5,20260105,215000,226.055,226.055,226.055,226.055,100,0
PLPC.US,5,20260105,215500,226.02,226.1,225.53,225.61,1028,0
PLPC.US,5,20260106,153000,224.43,224.43,222.485,222.485,390,0
PLPC.US,5,20260106,153500,221.37,221.37,220.31,220.31,300,0
PLPC.US,5,20260106,154000,218,218,215.96,217.22,995,0
PLPC.US,5,20260106,154500,213.32,213.32,212.9,212.9,200,0
PLPC.US,5,20260106,155000,212.86,212.86,212.86,212.86,200,0
PLPC.US,5,20260106,155500,212.86,214.48,212.86,213.79,700,0
PLPC.US,5,20260106,160000,213.79,214.48,213.75,213.79,3919,0
PLPC.US,5,20260106,160500,214.48,214.48,213.79,213.79,200,0
PLPC.US,5,20260106,161000,213.82,213.82,213.82,213.82,100,0
PLPC.US,5,20260106,161500,214.48,216.89,214.48,216.89,600,0
PLPC.US,5,20260106,162000,217.8,217.8,217,217,750,0
PLPC.US,5,20260106,162500,217.3865,217.3865,217.3865,217.3865,200,0
PLPC.US,5,20260106,163000,217.19,219.55,216.75,219.5,2761,0
PLPC.US,5,20260106,163500,219.76,219.95,218.6,219.75,4785,0
PLPC.US,5,20260106,164000,220.4,221.02,220,220.35,2922,0
PLPC.US,5,20260106,164500,220.45,221.2,220.29,220.85,5897,0
PLPC.US,5,20260106,165000,221.48,221.55,220.7,220.7,2052,0
PLPC.US,5,20260106,165500,220.8,221.14,220.75,220.8,1878,0
PLPC.US,5,20260106,170000,220.45,221.46,220.45,221.46,1604,0
PLPC.US,5,20260106,171500,220.96,220.96,220.96,220.96,100,0
PLPC.US,5,20260106,172000,221.53,221.53,221.53,221.53,100,0
PLPC.US,5,20260106,172500,221.6,222.18,221.45,222.01,1435,0
PLPC.US,5,20260106,173000,222.3,222.885,221.8,222.8,4221,0
PLPC.US,5,20260106,173500,222.8,222.8,222.645,222.8,757,0
PLPC.US,5,20260106,174000,222.39,222.55,222.39,222.55,200,0
PLPC.US,5,20260106,174500,222.065,222.065,222.065,222.065,100,0
PLPC.US,5,20260106,175500,221.95,221.95,221.95,221.95,100,0
PLPC.US,5,20260106,180500,222.81,223.77,222.81,223.77,200,0
PLPC.US,5,20260106,181000,223.19,223.19,223.19,223.19,100,0
PLPC.US,5,20260106,181500,223.1045,223.1045,223.1045,223.1045,100,0
PLPC.US,5,20260106,182000,223.04,223.04,223.04,223.04,100,0
PLPC.US,5,20260106,183000,222.6,222.6,222.6,222.6,100,0
PLPC.US,5,20260106,183500,222.6,222.6,222.6,222.6,231,0
PLPC.US,5,20260106,184000,222.6,222.6,222.6,222.6,100,0
PLPC.US,5,20260106,184500,222.595,222.595,222.595,222.595,100,0
PLPC.US,5,20260106,185000,223.27,223.34,223.27,223.34,242,0
PLPC.US,5,20260106,190000,224.41,224.41,224.225,224.225,200,0
PLPC.US,5,20260106,190500,225.37,225.37,224.85,224.85,853,0
PLPC.US,5,20260106,193000,225.06,226.7,225.035,226.56,700,0
PLPC.US,5,20260106,195500,225.98,225.98,225.98,225.98,100,0
PLPC.US,5,20260106,200000,226.8,226.8,226.8,226.8,300,0
PLPC.US,5,20260106,200500,226.6,227.25,226.6,227.25,654,0
PLPC.US,5,20260106,201000,227.83,227.83,227.83,227.83,200,0
PLPC.US,5,20260106,202500,229.35,229.35,229.35,229.35,113,0
PLPC.US,5,20260106,203500,228.89,228.89,228.89,228.89,300,0
PLPC.US,5,20260106,204000,228.94,229.99,228.94,229.99,400,0
PLPC.US,5,20260106,210000,230.41,230.41,230.41,230.41,100,0
PLPC.US,5,20260106,210500,231.97,231.97,231.97,231.97,100,0
PLPC.US,5,20260106,211000,230.63,230.63,230.63,230.63,100,0
PLPC.US,5,20260106,211500,230.63,230.63,230.63,230.63,100,0
PLPC.US,5,20260106,212000,231.97,232,231.97,232,400,0
PLPC.US,5,20260106,213000,231.86,232.44,231.43,232.42,825,0
PLPC.US,5,20260106,214500,232.41,232.41,232.41,232.41,100,0
PLPC.US,5,20260106,215000,232.42,232.58,232.42,232.58,900,0
PLPC.US,5,20260106,215500,232.55,232.55,231.75,232.39,837,0
PLPC.US,5,20260107,153000,232.85,232.85,231.66,231.66,381,0
PLPC.US,5,20260107,154500,231,231,230.7,230.7,428,0
PLPC.US,5,20260107,155000,229,230.05,228.45,228.65,2837,0
PLPC.US,5,20260107,155500,227.9,228.4,227.75,228.2,2831,0
PLPC.US,5,20260107,160000,227.85,228.4,227.54,228.002,2034,0
PLPC.US,5,20260107,160500,229.6699,229.6699,229.6699,229.6699,435,0
PLPC.US,5,20260107,161000,230.7199,230.7199,228.15,228.15,1101,0
PLPC.US,5,20260107,161500,228.44,228.5,227.45,227.61,3411,0
PLPC.US,5,20260107,163000,229.09,229.25,228.6,229.25,1112,0
PLPC.US,5,20260107,163500,229.21,229.21,229.21,229.21,300,0
PLPC.US,5,20260107,164000,229.2,229.65,228.37,229.5,3024,0
PLPC.US,5,20260107,164500,229.99,229.99,229.195,229.195,200,0
PLPC.US,5,20260107,165000,228.89,229.2,228.6,229.2,1600,0
PLPC.US,5,20260107,165500,229.31,229.89,229.31,229.85,2687,0
PLPC.US,5,20260107,172500,228.7,228.7,228.7,228.7,1401,0
PLPC.US,5,20260107,175500,231.36,231.36,231.36,231.36,100,0
PLPC.US,5,20260107,181500,231.7,231.9,231.7,231.9,200,0
PLPC.US,5,20260107,182000,232.45,232.45,232.45,232.45,100,0
PLPC.US,5,20260107,183000,232.01,232.14,232,232,600,0
PLPC.US,5,20260107,183500,232.44,232.5,232.44,232.5,200,0
PLPC.US,5,20260107,184000,232.5,232.5,231.96,231.96,566,0
PLPC.US,5,20260107,184500,231.52,231.6,231.52,231.6,682,0
PLPC.US,5,20260107,185000,230.85,230.85,230.85,230.85,638,0
PLPC.US,5,20260107,195000,229.96,231.75,229.96,231.45,1356,0
PLPC.US,5,20260107,195500,231.45,231.65,230.4,231.02,2891,0
PLPC.US,5,20260107,200000,230.83,230.83,230.83,230.83,100,0
PLPC.US,5,20260107,200500,231.15,231.45,231.12,231.14,1737,0
PLPC.US,5,20260107,201000,231.05,232.1,231.05,232.1,1700,0
PLPC.US,5,20260107,202000,232.5,232.5,232.5,232.5,100,0
PLPC.US,5,20260107,203000,232.59,232.59,232.59,232.59,270,0
PLPC.US,5,20260107,204000,231.14,231.14,231.14,231.14,160,0
PLPC.US,5,20260107,210000,232.39,232.39,232.39,232.39,200,0
PLPC.US,5,20260107,211000,232.56,232.56,232.56,232.56,100,0
PLPC.US,5,20260107,211500,232.4375,232.4375,232.4375,232.4375,100,0
PLPC.US,5,20260107,214500,233.16,233.23,233.16,233.23,200,0
PLPC.US,5,20260107,215000,233.24,234,231.84,231.841,800,0
PLPC.US,5,20260107,215500,233.24,233.24,231.9,232.05,3947,0
PLPC.US,5,20260108,154000,231.51,231.51,229.85,230.5,1317,0
PLPC.US,5,20260108,154500,230.14,230.98,229.85,230.87,3697,0
PLPC.US,5,20260108,155000,231,231,230.73,230.73,400,0
PLPC.US,5,20260108,160000,228.81,229.06,228.6,229.06,600,0
PLPC.US,5,20260108,160500,229.23,230.8,229.11,229.11,593,0
PLPC.US,5,20260108,161000,228.12,228.65,228.12,228.59,1297,0
PLPC.US,5,20260108,161500,228.2,229,227.9,228.81,2617,0
PLPC.US,5,20260108,162000,228.65,229,228.65,229,2131,0
PLPC.US,5,20260108,162500,229.2,229.675,229.2,229.675,300,0
PLPC.US,5,20260108,163000,229.3,230,228.9,229.99,2890,0
PLPC.US,5,20260108,163500,229.93,230,229.6,229.87,3250,0
PLPC.US,5,20260108,164000,230.04,230.04,229.96,229.96,200,0
PLPC.US,5,20260108,164500,229.03,229.03,228.8,228.8,300,0
PLPC.US,5,20260108,165000,229.695,229.695,228.2,228.2,650,0
PLPC.US,5,20260108,165500,227.95,228.3,227.54,227.54,1624,0
PLPC.US,5,20260108,170000,227.34,227.6,226.13,226.16,5845,0
