<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20251110,215500,1.3,1.3,1.265,1.27,17731,0
TLPH.US,5,20251111,153000,1.26,1.2899,1.26,1.2899,2743,0
TLPH.US,5,20251111,153500,1.26,1.26,1.26,1.26,100,0
TLPH.US,5,20251111,154500,1.28,1.28,1.28,1.28,100,0
TLPH.US,5,20251111,155000,1.27,1.28,1.27,1.28,2697,0
TLPH.US,5,20251111,155500,1.29,1.29,1.28,1.28,402,0
TLPH.US,5,20251111,160000,1.28,1.28,1.28,1.28,344,0
TLPH.US,5,20251111,160500,1.297,1.297,1.28,1.297,2100,0
TLPH.US,5,20251111,161000,1.3043,1.3043,1.3043,1.3043,100,0
TLPH.US,5,20251111,161500,1.295,1.295,1.29,1.29,420,0
TLPH.US,5,20251111,162500,1.295,1.295,1.295,1.295,100,0
TLPH.US,5,20251111,163000,1.2976,1.2976,1.28,1.28,254,0
TLPH.US,5,20251111,163500,1.2826,1.29,1.2826,1.29,1205,0
TLPH.US,5,20251111,164000,1.2804,1.2804,1.27,1.27,3640,0
TLPH.US,5,20251111,164500,1.27,1.27,1.27,1.27,600,0
TLPH.US,5,20251111,170000,1.27,1.275,1.27,1.275,200,0
TLPH.US,5,20251111,171000,1.28,1.28,1.28,1.28,200,0
TLPH.US,5,20251111,171500,1.2705,1.28,1.27,1.27,9266,0
TLPH.US,5,20251111,174000,1.2706,1.28,1.2706,1.28,400,0
TLPH.US,5,20251111,174500,1.27,1.27,1.27,1.27,100,0
TLPH.US,5,20251111,175000,1.2966,1.2966,1.27,1.27,2710,0
TLPH.US,5,20251111,175500,1.285,1.2999,1.27,1.27,22900,0
TLPH.US,5,20251111,180000,1.2818,1.285,1.27,1.27,14623,0
TLPH.US,5,20251111,180500,1.27,1.27,1.24,1.2563,20187,0
TLPH.US,5,20251111,181000,1.24,1.24,1.24,1.24,100,0
TLPH.US,5,20251111,181500,1.26,1.26,1.26,1.26,179,0
TLPH.US,5,20251111,182000,1.26,1.26,1.26,1.26,1000,0
TLPH.US,5,20251111,184000,1.2609,1.2609,1.26,1.26,350,0
TLPH.US,5,20251111,184500,1.25,1.25,1.25,1.25,200,0
TLPH.US,5,20251111,191000,1.255,1.255,1.255,1.255,100,0
TLPH.US,5,20251111,191500,1.26,1.26,1.2501,1.2501,1679,0
TLPH.US,5,20251111,192000,1.2515,1.27,1.2515,1.27,2228,0
TLPH.US,5,20251111,192500,1.28,1.28,1.26,1.28,4200,0
TLPH.US,5,20251111,200000,1.275,1.2954,1.275,1.2954,1154,0
TLPH.US,5,20251111,200500,1.285,1.2861,1.27,1.2861,550,0
TLPH.US,5,20251111,201500,1.27,1.2735,1.27,1.2735,440,0
TLPH.US,5,20251111,202000,1.2716,1.2716,1.2716,1.2716,100,0
TLPH.US,5,20251111,203000,1.2751,1.2751,1.2751,1.2751,500,0
TLPH.US,5,20251111,203500,1.2799,1.2799,1.2799,1.2799,900,0
TLPH.US,5,20251111,204000,1.27,1.27,1.27,1.27,1100,0
TLPH.US,5,20251111,204500,1.27,1.27,1.27,1.27,100,0
TLPH.US,5,20251111,210000,1.27,1.27,1.27,1.27,100,0
TLPH.US,5,20251111,211000,1.27,1.28,1.27,1.28,5732,0
TLPH.US,5,20251111,211500,1.28,1.28,1.28,1.28,100,0
TLPH.US,5,20251111,212000,1.27,1.27,1.27,1.27,100,0
TLPH.US,5,20251111,212500,1.2701,1.275,1.2701,1.275,343,0
TLPH.US,5,20251111,213500,1.275,1.275,1.27,1.275,325,0
TLPH.US,5,20251111,214500,1.285,1.285,1.2728,1.2728,1100,0
TLPH.US,5,20251111,215000,1.285,1.285,1.272796,1.272796,1609,0
TLPH.US,5,20251111,215500,1.285,1.29,1.28,1.29,8294,0
TLPH.US,5,20251112,153000,1.29,1.29,1.28,1.28,1262,0
TLPH.US,5,20251112,153500,1.28,1.29,1.27,1.28,1065,0
TLPH.US,5,20251112,154000,1.2845,1.2845,1.2845,1.2845,100,0
TLPH.US,5,20251112,154500,1.29,1.305,1.29,1.3,7144,0
TLPH.US,5,20251112,155000,1.3,1.31,1.3,1.31,200,0
TLPH.US,5,20251112,155500,1.3,1.3,1.29,1.29,1300,0
TLPH.US,5,20251112,160000,1.3,1.3,1.3,1.3,100,0
TLPH.US,5,20251112,160500,1.3,1.3045,1.29,1.29,2040,0
TLPH.US,5,20251112,161000,1.3129,1.3129,1.3,1.3,2400,0
TLPH.US,5,20251112,161500,1.3,1.305,1.3,1.305,785,0
TLPH.US,5,20251112,162000,1.305,1.3082,1.3,1.305,6830,0
TLPH.US,5,20251112,162500,1.305,1.305,1.305,1.305,100,0
TLPH.US,5,20251112,163000,1.305,1.305,1.3,1.3,200,0
TLPH.US,5,20251112,163500,1.305,1.305,1.29,1.29,3334,0
TLPH.US,5,20251112,164000,1.295,1.3,1.29,1.2999,8384,0
TLPH.US,5,20251112,164500,1.295,1.3082,1.295,1.3082,3431,0
TLPH.US,5,20251112,165000,1.305,1.305,1.3,1.3,1031,0
TLPH.US,5,20251112,165500,1.3,1.3001,1.3,1.3001,1134,0
TLPH.US,5,20251112,170500,1.3,1.3,1.3,1.3,107,0
TLPH.US,5,20251112,171000,1.3,1.305,1.3,1.305,225,0
TLPH.US,5,20251112,171500,1.3,1.3,1.3,1.3,1375,0
TLPH.US,5,20251112,172500,1.295,1.295,1.295,1.295,1083,0
TLPH.US,5,20251112,173000,1.29,1.29,1.275,1.29,4500,0
TLPH.US,5,20251112,173500,1.29,1.29,1.29,1.29,246,0
TLPH.US,5,20251112,175000,1.2857,1.2857,1.28,1.28,3611,0
TLPH.US,5,20251112,175500,1.285,1.29,1.285,1.29,3030,0
TLPH.US,5,20251112,180500,1.2866,1.308,1.285,1.3,7644,0
TLPH.US,5,20251112,181000,1.2918,1.3,1.2918,1.3,2332,0
TLPH.US,5,20251112,181500,1.31,1.315,1.305,1.315,20294,0
TLPH.US,5,20251112,182000,1.31,1.34,1.31,1.335,50627,0
TLPH.US,5,20251112,183000,1.34,1.34,1.34,1.34,400,0
TLPH.US,5,20251112,183500,1.34,1.35,1.33,1.345,8261,0
TLPH.US,5,20251112,184000,1.345,1.345,1.345,1.345,1500,0
TLPH.US,5,20251112,184500,1.345,1.345,1.345,1.345,3368,0
TLPH.US,5,20251112,185000,1.345,1.3487,1.345,1.3477,1455,0
TLPH.US,5,20251112,185500,1.3487,1.3487,1.3487,1.3487,110,0
TLPH.US,5,20251112,190000,1.3401,1.345,1.3401,1.345,33056,0
TLPH.US,5,20251112,190500,1.345,1.345,1.345,1.345,600,0
TLPH.US,5,20251112,191000,1.34,1.35,1.3348,1.35,2964,0
TLPH.US,5,20251112,191500,1.3324,1.3324,1.3324,1.3324,470,0
TLPH.US,5,20251112,192000,1.34,1.34,1.34,1.34,1000,0
TLPH.US,5,20251112,193000,1.345,1.345,1.335,1.345,3100,0
TLPH.US,5,20251112,193500,1.35,1.35,1.35,1.35,996,0
TLPH.US,5,20251112,194500,1.34,1.34,1.34,1.34,1045,0
TLPH.US,5,20251112,195000,1.345,1.345,1.345,1.345,1100,0
TLPH.US,5,20251112,195500,1.345,1.345,1.345,1.345,230,0
TLPH.US,5,20251112,200500,1.3401,1.3401,1.3401,1.3401,100,0
TLPH.US,5,20251112,201500,1.345,1.345,1.345,1.345,120,0
TLPH.US,5,20251112,202000,1.35,1.35,1.345,1.345,2233,0
TLPH.US,5,20251112,202500,1.345,1.345,1.34,1.345,6346,0
TLPH.US,5,20251112,203000,1.3454,1.35,1.345,1.345,1924,0
TLPH.US,5,20251112,203500,1.3452,1.3452,1.3452,1.3452,2423,0
TLPH.US,5,20251112,204000,1.345,1.345,1.341,1.345,3310,0
TLPH.US,5,20251112,204500,1.345,1.345,1.345,1.345,400,0
TLPH.US,5,20251112,205000,1.345,1.345,1.345,1.345,4180,0
TLPH.US,5,20251112,205500,1.345,1.3452,1.3401,1.345,1743,0
TLPH.US,5,20251112,210000,1.345,1.35,1.34,1.34,11451,0
TLPH.US,5,20251112,211000,1.345,1.3478,1.345,1.345,3760,0
TLPH.US,5,20251112,211500,1.342,1.35,1.325,1.33,8149,0
TLPH.US,5,20251112,212000,1.32,1.32,1.315,1.315,2227,0
TLPH.US,5,20251112,212500,1.32,1.32,1.315,1.32,700,0
TLPH.US,5,20251112,213000,1.3155,1.3155,1.315,1.315,1100,0
TLPH.US,5,20251112,213500,1.32,1.335,1.32,1.335,1276,0
TLPH.US,5,20251112,214000,1.32,1.3351,1.32,1.32,6210,0
TLPH.US,5,20251112,214500,1.32,1.3299,1.32,1.325,1548,0
TLPH.US,5,20251112,215000,1.3356,1.3356,1.33,1.33,1944,0
TLPH.US,5,20251112,215500,1.32,1.34,1.3,1.3,11093,0
TLPH.US,5,20251113,153000,1.09,1.1,1.06,1.08,80110,0
TLPH.US,5,20251113,153500,1.09,1.0922,1.08,1.09,13633,0
TLPH.US,5,20251113,154000,1.0975,1.13,1.095,1.13,36237,0
TLPH.US,5,20251113,154500,1.14,1.16,1.12,1.16,48476,0
TLPH.US,5,20251113,155000,1.165,1.165,1.16,1.16,1100,0
TLPH.US,5,20251113,155500,1.1501,1.1593,1.15,1.15,1701,0
TLPH.US,5,20251113,160000,1.155,1.155,1.15,1.15,3715,0
TLPH.US,5,20251113,160500,1.14,1.14,1.13,1.14,15197,0
TLPH.US,5,20251113,161000,1.145,1.145,1.145,1.145,109,0
TLPH.US,5,20251113,161500,1.145,1.15,1.14,1.15,3750,0
TLPH.US,5,20251113,162000,1.1426,1.15,1.1426,1.1476,1571,0
TLPH.US,5,20251113,162500,1.15,1.15,1.1402,1.15,4400,0
TLPH.US,5,20251113,163000,1.15,1.15,1.15,1.15,500,0
TLPH.US,5,20251113,163500,1.14,1.15,1.14,1.1424,650,0
TLPH.US,5,20251113,164000,1.15,1.15,1.142,1.15,1000,0
TLPH.US,5,20251113,164500,1.15,1.15,1.15,1.15,600,0
TLPH.US,5,20251113,165000,1.15,1.15,1.145,1.145,999,0
TLPH.US,5,20251113,165500,1.1454,1.1499,1.1454,1.1499,1825,0
TLPH.US,5,20251113,170000,1.1428,1.1428,1.135,1.14,12756,0
TLPH.US,5,20251113,170500,1.13,1.1302,1.1001,1.1051,8260,0
TLPH.US,5,20251113,171000,1.11,1.11,1.11,1.11,1800,0
TLPH.US,5,20251113,171500,1.11,1.11,1.1,1.1099,10735,0
TLPH.US,5,20251113,172000,1.1,1.1,1.0901,1.0901,3995,0
TLPH.US,5,20251113,172500,1.09,1.09,1.09,1.09,2625,0
TLPH.US,5,20251113,173000,1.08,1.085,1.01,1.035,77914,0
TLPH.US,5,20251113,173500,1.0499,1.06,1.041,1.0563,6800,0
TLPH.US,5,20251113,174000,1.06,1.06,1.06,1.06,2827,0
TLPH.US,5,20251113,174500,1.0669,1.07,1.06,1.06,4698,0
TLPH.US,5,20251113,175000,1.065,1.0696,1.065,1.0696,3004,0
TLPH.US,5,20251113,175500,1.065,1.065,1.06,1.06,690,0
TLPH.US,5,20251113,180000,1.0651,1.0683,1.0635,1.065,3922,0
TLPH.US,5,20251113,181000,1.0601,1.0632,1.0601,1.0632,2100,0
TLPH.US,5,20251113,181500,1.06,1.06,1.03,1.04,29551,0
TLPH.US,5,20251113,182000,1.04,1.04,1.0301,1.04,5005,0
TLPH.US,5,20251113,182500,1.04,1.06,1.04,1.06,8764,0
TLPH.US,5,20251113,183000,1.05,1.06,1.05,1.06,7500,0
TLPH.US,5,20251113,183500,1.0502,1.06,1.05,1.06,3114,0
TLPH.US,5,20251113,184000,1.055,1.055,1.05,1.05,200,0
TLPH.US,5,20251113,184500,1.05,1.055,1.05,1.0533,6100,0
TLPH.US,5,20251113,185000,1.0527,1.057203,1.05,1.05,2300,0
TLPH.US,5,20251113,185500,1.05,1.05,1.04,1.05,24156,0
TLPH.US,5,20251113,190000,1.0599,1.0599,1.055,1.0591,10100,0
TLPH.US,5,20251113,191000,1.055,1.065,1.05,1.05,6035,0
TLPH.US,5,20251113,191500,1.07,1.08,1.06,1.065,12749,0
TLPH.US,5,20251113,192000,1.075,1.075,1.07,1.07,3060,0
TLPH.US,5,20251113,192500,1.05,1.05,1.05,1.05,18000,0
TLPH.US,5,20251113,193000,1.05,1.0501,1.05,1.05,10925,0
TLPH.US,5,20251113,194000,1.055,1.0598,1.055,1.0598,492,0
TLPH.US,5,20251113,195000,1.05,1.05,1.04,1.045,1037,0
TLPH.US,5,20251113,200000,1.045,1.045,1.01,1.01,6885,0
TLPH.US,5,20251113,200500,1.02,1.02,1.01,1.018,700,0
TLPH.US,5,20251113,201000,1.015,1.015,1.015,1.015,1600,0
TLPH.US,5,20251113,201500,1.015,1.019,1.01,1.0101,7029,0
TLPH.US,5,20251113,202000,1.01,1.015,1.01,1.01,26969,0
TLPH.US,5,20251113,202500,1.015,1.015,1.015,1.015,100,0
TLPH.US,5,20251113,203000,1.02,1.02,1.015,1.0199,600,0
TLPH.US,5,20251113,203500,1.0192,1.0199,1.015,1.015,2050,0
TLPH.US,5,20251113,204000,1.015,1.0199,1.01,1.01,1881,0
TLPH.US,5,20251113,204500,1.0165,1.0177,1.01,1.015,7100,0
TLPH.US,5,20251113,205000,1.0142,1.0142,1.0115,1.0115,1600,0
TLPH.US,5,20251113,205500,1.015,1.02,1.0144,1.0158,3858,0
TLPH.US,5,20251113,210000,1.015,1.0183,1.015,1.0183,719,0
TLPH.US,5,20251113,210500,1.0199,1.0199,1.015,1.015,1100,0
TLPH.US,5,20251113,211000,1.01,1.015,1.01,1.015,2628,0
TLPH.US,5,20251113,212500,1.01,1.0155,1.01,1.015,4371,0
TLPH.US,5,20251113,213000,1.015,1.015,1.0125,1.015,5300,0
TLPH.US,5,20251113,213500,1.015,1.0167,1.01,1.0167,2164,0
TLPH.US,5,20251113,214000,1.018,1.02,1.0101,1.02,8725,0
TLPH.US,5,20251113,214500,1.02,1.025,1.02,1.0225,12450,0
TLPH.US,5,20251113,215000,1.0299,1.04,1.025,1.04,11903,0
TLPH.US,5,20251113,215500,1.035,1.1099,1.035,1.065,32948,0
TLPH.US,5,20251114,153000,1.06,1.0831,1.06,1.07,4470,0
TLPH.US,5,20251114,153500,1.12,1.12,1.0801,1.0801,2700,0
TLPH.US,5,20251114,154000,1.1059,1.1059,1.0901,1.1,10039,0
TLPH.US,5,20251114,155000,1.12,1.12,1.12,1.12,1000,0
TLPH.US,5,20251114,155500,1.11,1.11,1.09,1.09,2158,0
TLPH.US,5,20251114,160500,1.08,1.09,1.08,1.09,7400,0
TLPH.US,5,20251114,161000,1.08,1.08,1.08,1.08,683,0
TLPH.US,5,20251114,161500,1.09,1.09,1.09,1.09,130,0
TLPH.US,5,20251114,162000,1.09,1.095,1.09,1.095,18581,0
TLPH.US,5,20251114,163500,1.1099,1.13,1.1,1.1239,20837,0
TLPH.US,5,20251114,164000,1.12,1.1272,1.12,1.1272,10377,0
TLPH.US,5,20251114,164500,1.1272,1.16,1.1272,1.16,34152,0
TLPH.US,5,20251114,165000,1.16,1.16,1.15,1.16,23616,0
TLPH.US,5,20251114,165500,1.1795,1.1999,1.175,1.18,20840,0
TLPH.US,5,20251114,170500,1.19,1.2,1.1802,1.19,7431,0
TLPH.US,5,20251114,171000,1.1846,1.2,1.1846,1.1945,6352,0
TLPH.US,5,20251114,171500,1.1918,1.2,1.1918,1.2,26524,0
TLPH.US,5,20251114,172000,1.2099,1.2156,1.205,1.2156,9400,0
TLPH.US,5,20251114,172500,1.22,1.22,1.2001,1.21,27841,0
TLPH.US,5,20251114,173000,1.21,1.2166,1.2,1.2166,2301,0
TLPH.US,5,20251114,173500,1.2,1.215,1.2,1.2,11010,0
TLPH.US,5,20251114,174000,1.2241,1.2241,1.2241,1.2241,100,0
TLPH.US,5,20251114,174500,1.2,1.21,1.2,1.21,674,0
TLPH.US,5,20251114,175000,1.21,1.2152,1.2,1.2152,3185,0
TLPH.US,5,20251114,175500,1.2199,1.2199,1.2199,1.2199,2453,0
TLPH.US,5,20251114,180000,1.2,1.22,1.2,1.215,11200,0
TLPH.US,5,20251114,180500,1.21,1.22,1.21,1.22,1100,0
TLPH.US,5,20251114,181000,1.21,1.21,1.21,1.21,300,0
TLPH.US,5,20251114,181500,1.22,1.23,1.215,1.215,81991,0
TLPH.US,5,20251114,182000,1.215,1.215,1.215,1.215,100,0
TLPH.US,5,20251114,183500,1.2198,1.22,1.2,1.2,1939,0
TLPH.US,5,20251114,184000,1.1804,1.1804,1.1804,1.1804,1639,0
TLPH.US,5,20251114,184500,1.18,1.18,1.18,1.18,100,0
TLPH.US,5,20251114,190000,1.18,1.18,1.18,1.18,200,0
TLPH.US,5,20251114,190500,1.1801,1.1801,1.1801,1.1801,500,0
TLPH.US,5,20251114,191000,1.18,1.2,1.18,1.19,2227,0
TLPH.US,5,20251114,192000,1.19,1.2,1.19,1.2,4200,0
TLPH.US,5,20251114,192500,1.21,1.22,1.21,1.22,1050,0
TLPH.US,5,20251114,193000,1.2101,1.2101,1.2101,1.2101,100,0
TLPH.US,5,20251114,193500,1.2059,1.2059,1.2059,1.2059,400,0
TLPH.US,5,20251114,194000,1.22,1.22,1.2001,1.2001,1557,0
TLPH.US,5,20251114,194500,1.2001,1.2001,1.2001,1.2001,1000,0
TLPH.US,5,20251114,195000,1.21,1.21,1.21,1.21,1000,0
TLPH.US,5,20251114,195500,1.22,1.22,1.22,1.22,100,0
TLPH.US,5,20251114,200500,1.2217,1.2217,1.2217,1.2217,100,0
TLPH.US,5,20251114,201000,1.23,1.23,1.23,1.23,204,0
TLPH.US,5,20251114,201500,1.215,1.215,1.215,1.215,200,0
TLPH.US,5,20251114,202000,1.215,1.215,1.215,1.215,500,0
TLPH.US,5,20251114,203000,1.215,1.215,1.215,1.215,100,0
TLPH.US,5,20251114,203500,1.2144,1.2144,1.2144,1.2144,1600,0
TLPH.US,5,20251114,204000,1.23,1.25,1.23,1.245,10500,0
TLPH.US,5,20251114,204500,1.25,1.305,1.25,1.29,150848,0
TLPH.US,5,20251114,205000,1.2999,1.2999,1.2499,1.251,165028,0
TLPH.US,5,20251114,205500,1.26,1.26,1.26,1.26,400,0
TLPH.US,5,20251114,210000,1.26,1.27,1.26,1.27,11283,0
TLPH.US,5,20251114,210500,1.2678,1.2678,1.26,1.265,8000,0
TLPH.US,5,20251114,211000,1.26,1.26,1.25,1.25,650,0
TLPH.US,5,20251114,211500,1.255,1.255,1.25,1.255,3821,0
TLPH.US,5,20251114,212000,1.2555,1.2582,1.25,1.25,1468,0
TLPH.US,5,20251114,212500,1.255,1.2577,1.2501,1.2501,436,0
TLPH.US,5,20251114,213000,1.25,1.2596,1.25,1.2596,550,0
TLPH.US,5,20251114,213500,1.255,1.255,1.25,1.25,1812,0
TLPH.US,5,20251114,214000,1.255,1.255,1.255,1.255,400,0
TLPH.US,5,20251114,214500,1.25,1.2574,1.25,1.25,3939,0
TLPH.US,5,20251114,215000,1.25,1.26,1.25,1.255,29288,0
TLPH.US,5,20251114,215500,1.25,1.26,1.25,1.2598,15176,0
TLPH.US,5,20251117,153000,1.28,1.29,1.25,1.2574,27122,0
TLPH.US,5,20251117,153500,1.271,1.28,1.2603,1.2603,4606,0
TLPH.US,5,20251117,154000,1.2778,1.2778,1.275,1.275,1700,0
TLPH.US,5,20251117,154500,1.275,1.3,1.275,1.3,9701,0
TLPH.US,5,20251117,155000,1.3,1.31,1.295,1.3,8808,0
TLPH.US,5,20251117,155500,1.29,1.29,1.29,1.29,100,0
TLPH.US,5,20251117,160000,1.3,1.32,1.3,1.32,10295,0
TLPH.US,5,20251117,160500,1.32,1.33,1.32,1.32,4600,0
TLPH.US,5,20251117,161000,1.3371,1.34,1.32,1.34,6540,0
TLPH.US,5,20251117,161500,1.33,1.3359,1.33,1.3319,3200,0
TLPH.US,5,20251117,162000,1.335,1.34,1.335,1.34,649,0
TLPH.US,5,20251117,162500,1.34,1.34,1.34,1.34,600,0
TLPH.US,5,20251117,163000,1.34,1.36,1.335,1.36,16266,0
TLPH.US,5,20251117,163500,1.355,1.37,1.342,1.37,12380,0
TLPH.US,5,20251117,164000,1.3625,1.37,1.345,1.365,58491,0
TLPH.US,5,20251117,164500,1.36,1.38,1.36,1.38,3942,0
TLPH.US,5,20251117,165000,1.38,1.4,1.3799,1.4,29513,0
TLPH.US,5,20251117,165500,1.3993,1.4,1.39,1.3987,12445,0
TLPH.US,5,20251117,170000,1.39,1.3992,1.37,1.3835,33023,0
TLPH.US,5,20251117,170500,1.385,1.385,1.38,1.38,400,0
TLPH.US,5,20251117,171000,1.38,1.3899,1.375,1.375,2200,0
TLPH.US,5,20251117,171500,1.38,1.39,1.38,1.39,6486,0
TLPH.US,5,20251117,172000,1.39,1.39,1.38,1.38,4465,0
TLPH.US,5,20251117,172500,1.382,1.385,1.382,1.385,400,0
TLPH.US,5,20251117,173000,1.385,1.395,1.38,1.38,16028,0
TLPH.US,5,20251117,173500,1.3645,1.3645,1.3645,1.3645,1000,0
TLPH.US,5,20251117,174000,1.365,1.38,1.365,1.37,2765,0
TLPH.US,5,20251117,174500,1.36,1.38,1.36,1.3701,15824,0
TLPH.US,5,20251117,175000,1.38,1.4,1.37,1.37,62294,0
TLPH.US,5,20251117,175500,1.3799,1.38,1.36,1.3765,15159,0
TLPH.US,5,20251117,180000,1.378,1.38,1.375,1.375,2531,0
TLPH.US,5,20251117,180500,1.37,1.3763,1.37,1.3747,4429,0
TLPH.US,5,20251117,181000,1.3745,1.4,1.36,1.39,45296,0
TLPH.US,5,20251117,181500,1.39,1.39,1.384,1.384,1030,0
TLPH.US,5,20251117,182000,1.39,1.39,1.39,1.39,2034,0
TLPH.US,5,20251117,182500,1.39,1.4,1.39,1.4,6100,0
TLPH.US,5,20251117,183000,1.3978,1.3978,1.37,1.37,4335,0
TLPH.US,5,20251117,183500,1.37,1.375,1.355,1.36,2040,0
TLPH.US,5,20251117,184000,1.36,1.36,1.33,1.34,20520,0
TLPH.US,5,20251117,185000,1.345,1.345,1.3407,1.3445,1400,0
TLPH.US,5,20251117,185500,1.3448,1.3448,1.34,1.34,1198,0
TLPH.US,5,20251117,190000,1.3498,1.35,1.345,1.35,2496,0
TLPH.US,5,20251117,190500,1.345,1.345,1.345,1.345,100,0
TLPH.US,5,20251117,191000,1.345,1.35,1.345,1.35,1576,0
TLPH.US,5,20251117,192000,1.36,1.3899,1.35,1.37,16083,0
TLPH.US,5,20251117,192500,1.38,1.38,1.375,1.375,11230,0
TLPH.US,5,20251117,193000,1.38,1.38,1.37,1.375,1450,0
TLPH.US,5,20251117,193500,1.37,1.38,1.35,1.37,11212,0
TLPH.US,5,20251117,194500,1.3662,1.4,1.3662,1.39,11097,0
TLPH.US,5,20251117,195000,1.375,1.375,1.375,1.375,360,0
TLPH.US,5,20251117,195500,1.39,1.39,1.38,1.38,1590,0
TLPH.US,5,20251117,200000,1.37,1.37,1.365,1.365,400,0
TLPH.US,5,20251117,200500,1.36,1.365,1.36,1.365,1200,0
TLPH.US,5,20251117,201000,1.36,1.36,1.35,1.35,1286,0
TLPH.US,5,20251117,201500,1.35,1.35,1.35,1.35,790,0
TLPH.US,5,20251117,202000,1.35,1.35,1.34,1.35,1510,0
TLPH.US,5,20251117,202500,1.36,1.36,1.34,1.345,12050,0
TLPH.US,5,20251117,203000,1.34,1.34,1.3319,1.3319,6320,0
TLPH.US,5,20251117,203500,1.33,1.33,1.33,1.33,200,0
TLPH.US,5,20251117,204000,1.335,1.335,1.325,1.325,1778,0
TLPH.US,5,20251117,204500,1.325,1.325,1.325,1.325,500,0
TLPH.US,5,20251117,205000,1.325,1.3257,1.325,1.325,2200,0
TLPH.US,5,20251117,205500,1.325,1.3448,1.325,1.3448,3727,0
TLPH.US,5,20251117,210000,1.3499,1.3499,1.34,1.34,4600,0
TLPH.US,5,20251117,210500,1.345,1.35,1.345,1.3466,4300,0
TLPH.US,5,20251117,211000,1.35,1.36,1.3457,1.36,3643,0
TLPH.US,5,20251117,211500,1.37,1.37,1.36,1.365,1892,0
TLPH.US,5,20251117,212000,1.3674,1.3674,1.3407,1.345,15583,0
TLPH.US,5,20251117,212500,1.345,1.3464,1.34,1.34,2491,0
TLPH.US,5,20251117,213000,1.3433,1.3433,1.335,1.335,5327,0
TLPH.US,5,20251117,213500,1.335,1.34,1.335,1.335,4223,0
TLPH.US,5,20251117,214000,1.335,1.34,1.335,1.335,6507,0
TLPH.US,5,20251117,214500,1.34,1.34,1.3345,1.3345,3509,0
TLPH.US,5,20251117,215000,1.34,1.34,1.33,1.33,1913,0
TLPH.US,5,20251117,215500,1.335,1.34,1.31,1.32,23627,0
TLPH.US,5,20251118,153000,1.31,1.3205,1.3,1.3205,5475,0
TLPH.US,5,20251118,153500,1.32,1.3365,1.32,1.3365,1192,0
TLPH.US,5,20251118,154000,1.32,1.35,1.32,1.32,27320,0
TLPH.US,5,20251118,154500,1.32,1.33,1.32,1.33,460,0
TLPH.US,5,20251118,155000,1.3399,1.3399,1.3399,1.3399,100,0
TLPH.US,5,20251118,155500,1.325,1.325,1.31,1.31,10150,0
TLPH.US,5,20251118,160500,1.31,1.34,1.3,1.34,3512,0
TLPH.US,5,20251118,161000,1.34,1.34,1.3155,1.3155,565,0
TLPH.US,5,20251118,161500,1.325,1.325,1.325,1.325,550,0
TLPH.US,5,20251118,162000,1.34,1.35,1.34,1.35,985,0
TLPH.US,5,20251118,163000,1.35,1.35,1.34,1.345,11112,0
TLPH.US,5,20251118,163500,1.34,1.34,1.34,1.34,317,0
TLPH.US,5,20251118,164000,1.35,1.355,1.3466,1.355,3600,0
TLPH.US,5,20251118,164500,1.3565,1.3565,1.3565,1.3565,250,0
TLPH.US,5,20251118,165000,1.35,1.35,1.35,1.35,116,0
TLPH.US,5,20251118,165500,1.355,1.3599,1.3545,1.3545,550,0
TLPH.US,5,20251118,170000,1.35,1.35,1.3409,1.35,2302,0
TLPH.US,5,20251118,170500,1.3446,1.3599,1.3446,1.3599,5900,0
TLPH.US,5,20251118,171000,1.355,1.36,1.355,1.36,3000,0
TLPH.US,5,20251118,171500,1.36,1.36,1.36,1.36,150,0
TLPH.US,5,20251118,172000,1.37,1.37,1.37,1.37,2676,0
TLPH.US,5,20251118,172500,1.367,1.371,1.36,1.36,2448,0
TLPH.US,5,20251118,173000,1.36,1.37,1.36,1.36,319,0
TLPH.US,5,20251118,173500,1.37,1.4,1.3699,1.38,32538,0
TLPH.US,5,20251118,174000,1.3725,1.3725,1.3725,1.3725,100,0
TLPH.US,5,20251118,174500,1.37,1.37,1.37,1.37,500,0
TLPH.US,5,20251118,175000,1.37,1.37,1.37,1.37,310,0
TLPH.US,5,20251118,175500,1.37,1.37,1.37,1.37,200,0
TLPH.US,5,20251118,180000,1.37,1.37,1.37,1.37,400,0
TLPH.US,5,20251118,180500,1.36,1.36,1.36,1.36,800,0
TLPH.US,5,20251118,181000,1.365,1.365,1.365,1.365,100,0
TLPH.US,5,20251118,181500,1.37,1.37,1.365,1.365,1200,0
TLPH.US,5,20251118,182000,1.365,1.365,1.365,1.365,310,0
TLPH.US,5,20251118,182500,1.37,1.37,1.365,1.365,300,0
TLPH.US,5,20251118,183000,1.365,1.3689,1.365,1.365,700,0
TLPH.US,5,20251118,183500,1.365,1.37,1.365,1.37,2232,0
TLPH.US,5,20251118,184000,1.3727,1.3727,1.3727,1.3727,2000,0
TLPH.US,5,20251118,184500,1.37,1.37,1.37,1.37,252,0
TLPH.US,5,20251118,185000,1.37,1.37,1.37,1.37,1494,0
TLPH.US,5,20251118,185500,1.375,1.375,1.375,1.375,100,0
TLPH.US,5,20251118,190000,1.3764,1.3764,1.3764,1.3764,5000,0
