<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20251205,212500,5.73,5.73,5.73,5.73,100,0
IPST.US,5,20251205,215500,5.69,5.98,5.68,5.98,787,0
IPST.US,5,20251208,153000,5.99,5.99,5.99,5.99,419,0
IPST.US,5,20251208,154000,5.8,5.94,5.8,5.94,1000,0
IPST.US,5,20251208,154500,5.8885,5.8885,5.8885,5.8885,300,0
IPST.US,5,20251208,155000,5.74,5.74,5.74,5.74,100,0
IPST.US,5,20251208,160000,5.6204,5.6204,5.6204,5.6204,250,0
IPST.US,5,20251208,162000,5.69,5.69,5.69,5.69,100,0
IPST.US,5,20251208,163000,5.62,5.62,5.62,5.62,126,0
IPST.US,5,20251208,170500,5.62,5.62,5.62,5.62,996,0
IPST.US,5,20251208,172500,5.81,5.81,5.75,5.8,700,0
IPST.US,5,20251208,174500,5.895,5.895,5.8,5.8,2292,0
IPST.US,5,20251208,175500,5.895,5.895,5.895,5.895,200,0
IPST.US,5,20251208,182000,5.89,5.89,5.89,5.89,256,0
IPST.US,5,20251208,184000,6.07,6.175,5.895,5.895,1613,0
IPST.US,5,20251208,190000,5.945,5.945,5.945,5.945,100,0
IPST.US,5,20251208,191000,5.94,5.94,5.9,5.9,200,0
IPST.US,5,20251208,191500,5.94,5.94,5.94,5.94,100,0
IPST.US,5,20251208,192500,5.98,5.98,5.9245,5.9245,1247,0
IPST.US,5,20251208,194000,5.83,5.83,5.83,5.83,100,0
IPST.US,5,20251208,194500,5.98,5.98,5.98,5.98,200,0
IPST.US,5,20251208,195500,5.98,5.98,5.98,5.98,100,0
IPST.US,5,20251208,200000,5.89,5.89,5.89,5.89,300,0
IPST.US,5,20251208,201500,5.9,5.9,5.89,5.89,200,0
IPST.US,5,20251208,205000,5.9,5.95,5.9,5.95,551,0
IPST.US,5,20251208,210500,6.12,6.4,6.12,6.12,500,0
IPST.US,5,20251208,211000,6.12,6.12,6.12,6.12,100,0
IPST.US,5,20251208,211500,6.51,6.51,6.215,6.36,300,0
IPST.US,5,20251208,212000,6.215,6.215,5.97,5.97,200,0
IPST.US,5,20251208,212500,6.46,6.46,6.46,6.46,100,0
IPST.US,5,20251208,213000,5.96,6.205,5.96,6.205,600,0
IPST.US,5,20251208,214000,6.2,6.2,6.07,6.07,400,0
IPST.US,5,20251208,215000,6.05,6.05,6.05,6.05,200,0
IPST.US,5,20251208,215500,6.2,6.33,6.03,6.325,1111,0
IPST.US,5,20251209,162000,5.8,5.81,5.8,5.81,300,0
IPST.US,5,20251209,163000,5.85,5.9,5.85,5.86,513,0
IPST.US,5,20251209,164000,5.75,5.79,5.6802,5.6802,883,0
IPST.US,5,20251209,185500,6.1099,6.1099,5.9,5.9,700,0
IPST.US,5,20251209,190000,6.1,6.1,5.94,5.94,200,0
IPST.US,5,20251209,190500,5.965,5.965,5.965,5.965,100,0
IPST.US,5,20251209,191000,6.01,6.01,6.01,6.01,100,0
IPST.US,5,20251209,191500,5.965,5.965,5.965,5.965,100,0
IPST.US,5,20251209,192000,5.965,6.1,5.965,6.1,400,0
IPST.US,5,20251209,193000,6.035,6.035,6.035,6.035,100,0
IPST.US,5,20251209,193500,6.035,6.035,6.035,6.035,100,0
IPST.US,5,20251209,194000,6.06,6.06,6.04,6.055,400,0
IPST.US,5,20251209,195500,6.2326,6.2326,6.075,6.075,200,0
IPST.US,5,20251209,200000,6.09,6.15,6.09,6.15,478,0
IPST.US,5,20251209,201500,5.9634,5.9634,5.9634,5.9634,100,0
IPST.US,5,20251209,202000,6.02,6.02,6.02,6.02,100,0
IPST.US,5,20251209,203500,6.09,6.09,6.09,6.09,300,0
IPST.US,5,20251209,205500,6.09,6.09,6.09,6.09,100,0
IPST.US,5,20251209,210000,5.96,5.96,5.96,5.96,100,0
IPST.US,5,20251209,212500,6.155,6.155,6.155,6.155,200,0
IPST.US,5,20251209,213000,6.23,6.23,6.23,6.23,600,0
IPST.US,5,20251209,213500,6.255,6.49,6.255,6.26,400,0
IPST.US,5,20251209,214500,6.29,6.29,6.08,6.09,879,0
IPST.US,5,20251209,215000,6.43,6.43,6.13,6.13,500,0
IPST.US,5,20251209,215500,6.44,6.46,6.29,6.45,2265,0
IPST.US,5,20251210,155500,6.5,6.5,6.5,6.5,400,0
IPST.US,5,20251210,161500,6.63,6.63,6.63,6.63,2700,0
IPST.US,5,20251210,162000,6.63,6.63,6.63,6.63,2550,0
IPST.US,5,20251210,162500,6.46,6.46,6.455,6.455,200,0
IPST.US,5,20251210,165500,6.54,6.54,6.54,6.54,400,0
IPST.US,5,20251210,170000,6.56,6.56,6.56,6.56,900,0
IPST.US,5,20251210,170500,6.56,6.56,6.56,6.56,100,0
IPST.US,5,20251210,171000,6.65,6.65,6.65,6.65,200,0
IPST.US,5,20251210,171500,6.65,6.65,6.65,6.65,400,0
IPST.US,5,20251210,172000,6.65,6.65,6.635,6.635,400,0
IPST.US,5,20251210,172500,6.51,6.51,6.51,6.51,300,0
IPST.US,5,20251210,173500,6.65,6.65,6.51,6.51,200,0
IPST.US,5,20251210,174000,6.51,6.51,6.37,6.51,544,0
IPST.US,5,20251210,174500,6.38,6.38,6.36,6.36,334,0
IPST.US,5,20251210,175000,6.335,6.335,6.335,6.335,300,0
IPST.US,5,20251210,175500,6.195,6.295,6.195,6.295,600,0
IPST.US,5,20251210,180000,6.22,6.22,6.22,6.22,100,0
IPST.US,5,20251210,181500,6.295,6.59,6.295,6.59,500,0
IPST.US,5,20251210,182000,6.17,6.2,6.165,6.165,300,0
IPST.US,5,20251210,182500,6.25,6.37,6.25,6.3,500,0
IPST.US,5,20251210,183000,6.2,6.38,6.2,6.28,400,0
IPST.US,5,20251210,183500,6.425,6.425,6.425,6.425,200,0
IPST.US,5,20251210,184000,6.2,6.2,6.065,6.16,300,0
IPST.US,5,20251210,185500,6.25,6.27,6.25,6.27,200,0
IPST.US,5,20251210,190000,6.215,6.215,6.135,6.215,313,0
IPST.US,5,20251210,190500,6.395,6.395,6.105,6.105,300,0
IPST.US,5,20251210,191500,6.485,6.49,6.485,6.49,200,0
IPST.US,5,20251210,192000,6.295,6.52,6.295,6.34,400,0
IPST.US,5,20251210,192500,6.35,6.545,6.35,6.545,200,0
IPST.US,5,20251210,193000,6.63,6.63,6.63,6.63,100,0
IPST.US,5,20251210,193500,6.625,6.625,6.5,6.5,300,0
IPST.US,5,20251210,194000,6.62,6.62,6.51,6.62,300,0
IPST.US,5,20251210,194500,6.52,6.64,6.46,6.46,634,0
IPST.US,5,20251210,195000,6.635,6.635,6.635,6.635,200,0
IPST.US,5,20251210,195500,6.46,6.65,6.46,6.65,200,0
IPST.US,5,20251210,200500,6.5,6.5,6.5,6.5,400,0
IPST.US,5,20251210,201000,6.5,6.5,6.5,6.5,100,0
IPST.US,5,20251210,202000,6.475,6.475,6.475,6.475,200,0
IPST.US,5,20251210,204000,6.25,6.335,6.25,6.29,600,0
IPST.US,5,20251210,204500,6.25,6.25,6.14,6.235,920,0
IPST.US,5,20251210,205000,6.19,6.19,6.19,6.19,100,0
IPST.US,5,20251210,205500,6.035,6.035,6.035,6.035,100,0
IPST.US,5,20251210,210000,6.26,6.315,6.21,6.21,400,0
IPST.US,5,20251210,210500,6.505,6.505,6.11,6.32,700,0
IPST.US,5,20251210,211000,6.25,6.25,6.04,6.065,400,0
IPST.US,5,20251210,211500,6.3,6.525,6.25,6.3765,1302,0
IPST.US,5,20251210,212000,6.3,6.425,6.3,6.34,600,0
IPST.US,5,20251210,212500,6.1956,6.5,6.1956,6.5,1220,0
IPST.US,5,20251210,213000,6.37,6.5,6.37,6.5,200,0
IPST.US,5,20251210,213500,6.5,6.5,6.325,6.4,400,0
IPST.US,5,20251210,214000,6.5,6.5,6.5,6.5,100,0
IPST.US,5,20251210,214500,6.47,6.5,6.47,6.5,400,0
IPST.US,5,20251210,215000,6.5,6.5,6.295,6.5,500,0
IPST.US,5,20251210,215500,6.58,6.58,6.34,6.54,1425,0
IPST.US,5,20251211,155000,6.225,6.225,6.1301,6.1301,239,0
IPST.US,5,20251211,155500,6.13,6.13,6.13,6.13,100,0
IPST.US,5,20251211,160500,6.225,6.225,6.225,6.225,100,0
IPST.US,5,20251211,162500,6.06,6.06,6.05,6.06,338,0
IPST.US,5,20251211,163500,6.06,6.06,6.06,6.06,100,0
IPST.US,5,20251211,164000,6.1546,6.1546,6.1546,6.1546,400,0
IPST.US,5,20251211,165500,6.21,6.21,6.21,6.21,500,0
IPST.US,5,20251211,171000,6.21,6.23,6.21,6.23,400,0
IPST.US,5,20251211,171500,6.23,6.23,6.2,6.2,344,0
IPST.US,5,20251211,172000,6.215,6.24,6.215,6.24,500,0
IPST.US,5,20251211,172500,6.22,6.22,6.22,6.22,500,0
IPST.US,5,20251211,173000,6.29,6.29,6.2751,6.2751,350,0
IPST.US,5,20251211,173500,6.2935,6.2935,6.2935,6.2935,325,0
IPST.US,5,20251211,174500,6.45,6.45,6.395,6.395,400,0
IPST.US,5,20251211,175500,6.345,6.345,6.345,6.345,200,0
IPST.US,5,20251211,180000,6.15,6.52,6.15,6.235,1100,0
IPST.US,5,20251211,180500,6.25,6.25,6.25,6.25,100,0
IPST.US,5,20251211,181500,6.57,6.57,6.31,6.31,200,0
IPST.US,5,20251211,182500,6.55,6.55,6.55,6.55,100,0
IPST.US,5,20251211,183000,6.31,6.31,6.31,6.31,100,0
IPST.US,5,20251211,184000,6.335,6.355,6.335,6.355,400,0
IPST.US,5,20251211,184500,6.355,6.37,6.355,6.37,200,0
IPST.US,5,20251211,191500,6.37,6.37,6.37,6.37,100,0
IPST.US,5,20251211,193000,6.415,6.415,6.25,6.25,271,0
IPST.US,5,20251211,194500,6.2,6.2,6.2,6.2,200,0
IPST.US,5,20251211,195000,6.295,6.295,6.13,6.13,400,0
IPST.US,5,20251211,202000,6.325,6.325,6.325,6.325,100,0
IPST.US,5,20251211,202500,6.33,6.33,6.33,6.33,100,0
IPST.US,5,20251211,203000,6.33,6.33,6.33,6.33,100,0
IPST.US,5,20251211,204000,6.28,6.28,6.28,6.28,100,0
IPST.US,5,20251211,204500,6.285,6.285,6.285,6.285,100,0
IPST.US,5,20251211,205000,6.285,6.285,6.285,6.285,100,0
IPST.US,5,20251211,205500,6.275,6.275,6.275,6.275,200,0
IPST.US,5,20251211,210000,6.3,6.3,6.3,6.3,100,0
IPST.US,5,20251211,210500,6.29,6.32,6.29,6.29,300,0
IPST.US,5,20251211,212000,6.3,6.3,6.3,6.3,100,0
IPST.US,5,20251211,212500,6.31,6.31,6.28,6.31,300,0
IPST.US,5,20251211,213500,6.41,6.41,6.22,6.22,200,0
IPST.US,5,20251211,215000,6.31,6.48,6.31,6.48,200,0
IPST.US,5,20251211,215500,6.31,6.49,6.28,6.28,1581,0
IPST.US,5,20251212,153000,6.19,6.19,6.19,6.19,101,0
IPST.US,5,20251212,153500,6.2,6.2,6.2,6.2,200,0
IPST.US,5,20251212,160500,6.305,6.305,6.305,6.305,100,0
IPST.US,5,20251212,161000,6.285,6.57,6.285,6.57,200,0
IPST.US,5,20251212,161500,6.425,6.425,6.425,6.425,200,0
IPST.US,5,20251212,163000,6.6,6.6,6.6,6.6,100,0
IPST.US,5,20251212,163500,6.315,6.315,6.315,6.315,200,0
IPST.US,5,20251212,164000,6.315,6.315,6.315,6.315,100,0
IPST.US,5,20251212,164500,6.315,6.315,6.315,6.315,100,0
IPST.US,5,20251212,165000,6.315,6.315,6.315,6.315,100,0
IPST.US,5,20251212,171000,6.34,6.34,6.34,6.34,100,0
IPST.US,5,20251212,173500,6.2653,6.2653,6.2653,6.2653,100,0
IPST.US,5,20251212,175000,6.325,6.355,6.325,6.355,200,0
IPST.US,5,20251212,180500,6.38,6.38,6.38,6.38,400,0
IPST.US,5,20251212,181000,6.38,6.4,6.38,6.4,200,0
IPST.US,5,20251212,182000,6.38,6.38,6.38,6.38,300,0
IPST.US,5,20251212,182500,6.4,6.4,6.4,6.4,450,0
IPST.US,5,20251212,183000,6.385,6.385,6.385,6.385,100,0
IPST.US,5,20251212,184500,6.41,6.41,6.41,6.41,100,0
IPST.US,5,20251212,185000,6.23,6.23,6.23,6.23,100,0
IPST.US,5,20251212,190000,6.4,6.4,6.4,6.4,100,0
IPST.US,5,20251212,191000,6.56,6.56,6.21,6.21,800,0
IPST.US,5,20251212,191500,6.405,6.405,6.405,6.405,100,0
IPST.US,5,20251212,193000,6.405,6.405,6.24,6.24,200,0
IPST.US,5,20251212,194000,6.41,6.41,6.41,6.41,220,0
IPST.US,5,20251212,195000,6.44,6.44,6.44,6.44,129,0
IPST.US,5,20251212,200500,6.445,6.445,6.445,6.445,100,0
IPST.US,5,20251212,203000,6.65,6.65,6.3,6.6,1339,0
IPST.US,5,20251212,203500,6.61,6.7149,6.32,6.56,3632,0
IPST.US,5,20251212,204000,6.35,6.52,6.35,6.52,300,0
IPST.US,5,20251212,204500,6.37,6.37,6.37,6.37,100,0
IPST.US,5,20251212,205000,6.615,6.615,6.35,6.35,200,0
IPST.US,5,20251212,210500,6.38,6.38,6.38,6.38,100,0
IPST.US,5,20251212,211500,6.625,6.625,6.41,6.625,400,0
IPST.US,5,20251212,213000,6.63,6.63,6.4,6.4,557,0
IPST.US,5,20251212,214000,6.67,6.67,6.67,6.67,100,0
IPST.US,5,20251212,215000,6.46,6.46,6.37,6.37,700,0
IPST.US,5,20251212,215500,6.28,6.32,6.28,6.32,1007,0
IPST.US,5,20251215,153000,6.06,6.06,6.06,6.06,4269,0
IPST.US,5,20251215,164000,6,6,6,6,289,0
IPST.US,5,20251215,173500,5.78,5.78,5.78,5.78,399,0
IPST.US,5,20251215,174500,5.65,5.6503,5.65,5.65,500,0
IPST.US,5,20251215,175000,5.765,5.765,5.765,5.765,650,0
IPST.US,5,20251215,190000,5.65,5.65,5.65,5.65,100,0
IPST.US,5,20251215,191000,5.65,5.65,5.54,5.54,300,0
IPST.US,5,20251215,191500,5.5,5.5,5.5,5.5,107,0
IPST.US,5,20251215,202500,5.5,5.5,5.49,5.5,812,0
IPST.US,5,20251215,203500,5.5,5.5,5.5,5.5,100,0
IPST.US,5,20251215,204000,5.6,5.66,5.6,5.66,457,0
IPST.US,5,20251215,205500,5.61,5.68,5.61,5.68,2000,0
IPST.US,5,20251215,212000,5.47,5.4701,5.39,5.39,1259,0
IPST.US,5,20251215,215000,5.28,5.28,5.28,5.28,714,0
IPST.US,5,20251215,215500,5.27,5.28,5.2,5.2,5786,0
IPST.US,5,20251216,153000,5.43,5.43,5.43,5.43,100,0
IPST.US,5,20251216,161500,5.36,5.36,5.36,5.36,100,0
IPST.US,5,20251216,162500,5.4,5.4,5.4,5.4,100,0
IPST.US,5,20251216,163000,5.39,5.5,5.3,5.3,7849,0
IPST.US,5,20251216,163500,5.05,5.15,4.88,5.1,5425,0
IPST.US,5,20251216,164000,5.2,5.2,4.95,4.97,2452,0
IPST.US,5,20251216,165000,5.11,5.11,5.1,5.1,200,0
IPST.US,5,20251216,173000,4.96,4.96,4.96,4.96,672,0
IPST.US,5,20251216,181000,4.95,4.96,4.9,4.92,2151,0
IPST.US,5,20251216,181500,4.91,4.91,4.91,4.91,200,0
IPST.US,5,20251216,182500,4.63,4.75,4.58,4.7,3653,0
IPST.US,5,20251216,183000,4.7,4.7,4.53,4.53,463,0
IPST.US,5,20251216,183500,4.61,4.61,4.61,4.61,188,0
IPST.US,5,20251216,184000,4.61,4.61,4.6,4.6,1400,0
IPST.US,5,20251216,185000,4.52,4.52,4.3501,4.3501,441,0
IPST.US,5,20251216,185500,4.23,4.295,4.1,4.26,5982,0
IPST.US,5,20251216,190000,4.09,4.12,4.09,4.12,508,0
IPST.US,5,20251216,192000,3.9501,3.9501,3.95,3.95,2448,0
IPST.US,5,20251216,192500,3.715,3.715,3.6,3.6,500,0
IPST.US,5,20251216,193000,3.725,3.77,3.6635,3.77,1512,0
IPST.US,5,20251216,193500,3.73,4,3.65,3.839,4697,0
IPST.US,5,20251216,194000,3.83,3.97,3.83,3.835,1611,0
IPST.US,5,20251216,195500,3.96,3.98,3.96,3.98,239,0
IPST.US,5,20251216,200000,3.91,3.91,3.91,3.91,100,0
IPST.US,5,20251216,200500,4,4,4,4,1000,0
IPST.US,5,20251216,201000,3.925,4.03,3.8401,3.8401,8268,0
IPST.US,5,20251216,201500,3.92,4,3.92,4,4097,0
IPST.US,5,20251216,202000,3.985,4.1399,3.985,4.1399,2408,0
IPST.US,5,20251216,203000,4.14,4.14,4.14,4.14,220,0
IPST.US,5,20251216,203500,4.16,4.16,4.16,4.16,102,0
IPST.US,5,20251216,204000,4.18,4.21,4.18,4.18,300,0
IPST.US,5,20251216,204500,4.19,4.19,4.19,4.19,100,0
IPST.US,5,20251216,205500,3.95,3.95,3.95,3.95,100,0
IPST.US,5,20251216,211500,3.84,3.84,3.84,3.84,100,0
IPST.US,5,20251216,212000,3.95,3.95,3.95,3.95,100,0
IPST.US,5,20251216,212500,3.8795,3.8795,3.8795,3.8795,300,0
IPST.US,5,20251216,213000,3.8401,3.8401,3.8401,3.8401,100,0
IPST.US,5,20251216,214000,3.94,4.03,3.85,3.86,598,0
IPST.US,5,20251216,215000,3.86,3.86,3.86,3.86,129,0
IPST.US,5,20251216,215500,3.92,3.92,3.84,3.8697,913,0
IPST.US,5,20251217,153000,3.84,3.84,3.84,3.84,811,0
IPST.US,5,20251217,155500,4.12,4.19,4.12,4.19,200,0
IPST.US,5,20251217,160500,4.45,4.45,4.45,4.45,1000,0
IPST.US,5,20251217,161000,4.1505,4.4899,4.01,4.01,1875,0
IPST.US,5,20251217,161500,4.01,4.01,3.8501,3.8501,974,0
IPST.US,5,20251217,163000,3.86,3.86,3.85,3.85,300,0
IPST.US,5,20251217,163500,3.86,3.86,3.8521,3.8521,287,0
IPST.US,5,20251217,164000,3.85,3.9357,3.84,3.85,1844,0
IPST.US,5,20251217,172000,3.8,3.85,3.78,3.84,2801,0
IPST.US,5,20251217,175000,3.84,3.84,3.84,3.84,100,0
IPST.US,5,20251217,181000,3.9,3.9,3.9,3.9,300,0
IPST.US,5,20251217,182000,3.925,3.925,3.925,3.925,200,0
IPST.US,5,20251217,183000,3.955,3.955,3.955,3.955,295,0
IPST.US,5,20251217,191500,3.91,3.91,3.91,3.91,108,0
IPST.US,5,20251217,192000,3.9,3.9,3.9,3.9,350,0
IPST.US,5,20251217,195000,3.84,3.93,3.84,3.84,500,0
IPST.US,5,20251217,204000,3.91,3.91,3.84,3.84,568,0
IPST.US,5,20251217,213000,3.875,3.875,3.87,3.87,400,0
IPST.US,5,20251217,214000,3.85,3.85,3.85,3.85,200,0
IPST.US,5,20251217,215000,3.84,3.84,3.84,3.84,403,0
IPST.US,5,20251217,215500,3.84,3.845,3.84,3.84,10740,0
IPST.US,5,20251218,153000,3.8,3.8101,3.8,3.81,2236,0
IPST.US,5,20251218,155000,3.6442,3.705,3.61,3.61,2894,0
IPST.US,5,20251218,155500,3.61,3.66,3.61,3.66,752,0
IPST.US,5,20251218,164500,3.6218,3.6218,3.6218,3.6218,437,0
IPST.US,5,20251218,171000,3.715,3.715,3.715,3.715,100,0
IPST.US,5,20251218,173000,3.71,3.7101,3.62,3.664018,400,0
IPST.US,5,20251218,173500,3.71,3.71,3.71,3.71,100,0
IPST.US,5,20251218,181500,3.67,3.67,3.67,3.67,500,0
IPST.US,5,20251218,182500,3.71,3.71,3.71,3.71,100,0
IPST.US,5,20251218,183500,3.6,3.6,3.56,3.56,480,0
IPST.US,5,20251218,184000,3.63,3.63,3.63,3.63,100,0
IPST.US,5,20251218,184500,3.56,3.56,3.56,3.56,100,0
IPST.US,5,20251218,193500,3.52,3.52,3.52,3.52,154,0
IPST.US,5,20251218,195500,3.455,3.455,3.455,3.455,169,0
IPST.US,5,20251218,200500,3.575,3.6999,3.575,3.6999,5300,0
IPST.US,5,20251218,201500,3.51,3.51,3.51,3.51,247,0
IPST.US,5,20251218,203000,3.52,3.52,3.52,3.52,177,0
IPST.US,5,20251218,205500,3.5713,3.5713,3.53,3.53,2100,0
IPST.US,5,20251218,210000,3.53,3.53,3.53,3.53,185,0
IPST.US,5,20251218,212500,3.5125,3.575,3.5125,3.575,600,0
IPST.US,5,20251218,214500,3.51,3.51,3.51,3.51,100,0
IPST.US,5,20251218,215500,3.46,3.46,3.36,3.36,861,0
IPST.US,5,20251219,153000,3.36,3.36,3.04,3.04,1185,0
IPST.US,5,20251219,155500,3.43,3.43,3.16,3.42,800,0
IPST.US,5,20251219,160000,3.48,3.48,3.165,3.165,1958,0
IPST.US,5,20251219,160500,3.13,3.23,3.12,3.23,1100,0
IPST.US,5,20251219,161000,3.23,3.23,3.14,3.14,3100,0
IPST.US,5,20251219,161500,3.11,3.11,3.04,3.08,1377,0
IPST.US,5,20251219,162000,3.08,3.08,3.08,3.08,100,0
IPST.US,5,20251219,163500,3.08,3.08,3.08,3.08,100,0
IPST.US,5,20251219,164000,3.05,3.05,3.05,3.05,105,0
IPST.US,5,20251219,165000,3.08,3.08,3.05,3.05,305,0
IPST.US,5,20251219,165500,3.05,3.05,3.05,3.05,105,0
IPST.US,5,20251219,170000,3.04,3.09,3.04,3.09,508,0
IPST.US,5,20251219,170500,3.01,3.05,3.01,3.05,408,0
IPST.US,5,20251219,171000,3.05,3.05,3.05,3.05,300,0
IPST.US,5,20251219,171500,3.05,3.06,3.05,3.05,546,0
IPST.US,5,20251219,172000,3,3,3,3,100,0
IPST.US,5,20251219,172500,3.01,3.01,2.9,2.9,2834,0
IPST.US,5,20251219,173000,2.85,2.85,2.85,2.85,100,0
IPST.US,5,20251219,173500,2.85,2.85,2.8,2.835,6431,0
IPST.US,5,20251219,174000,2.735,2.95,2.735,2.95,1700,0
IPST.US,5,20251219,175000,2.95,2.965,2.95,2.965,2300,0
IPST.US,5,20251219,180000,3.0095,3.05,3.0095,3.05,600,0
IPST.US,5,20251219,180500,3.05,3.05,3.05,3.05,100,0
IPST.US,5,20251219,182000,3,3,3,3,5000,0
IPST.US,5,20251219,182500,3.04,3.055,3,3,600,0
IPST.US,5,20251219,184000,3.09,3.09,3.09,3.09,100,0
IPST.US,5,20251219,184500,3.04,3.065,3.04,3.065,308,0
IPST.US,5,20251219,190500,3.02,3.02,3.02,3.02,100,0
IPST.US,5,20251219,191500,3.0435,3.0435,3.0435,3.0435,124,0
IPST.US,5,20251219,192500,3.005,3.005,3.005,3.005,100,0
IPST.US,5,20251219,194000,2.93,2.93,2.88,2.88,2100,0
IPST.US,5,20251219,194500,2.81,2.81,2.78,2.78,205,0
IPST.US,5,20251219,195000,2.82,2.82,2.615,2.63,1969,0
IPST.US,5,20251219,201000,2.7635,2.7679,2.73,2.7679,1500,0
IPST.US,5,20251219,201500,2.78,2.79,2.78,2.785,900,0
IPST.US,5,20251219,202000,2.78,2.85,2.78,2.82,1294,0
IPST.US,5,20251219,202500,2.82,2.84,2.785,2.84,509,0
IPST.US,5,20251219,203000,2.76,2.77,2.76,2.76,800,0
IPST.US,5,20251219,204000,2.71,2.71,2.71,2.71,160,0
IPST.US,5,20251219,205000,2.71,2.71,2.67,2.7,2213,0
IPST.US,5,20251219,211000,2.74,2.74,2.72,2.72,850,0
IPST.US,5,20251219,212000,2.72,2.72,2.72,2.72,100,0
IPST.US,5,20251219,212500,2.72,2.8,2.72,2.75,600,0
IPST.US,5,20251219,213000,2.8,2.8,2.76,2.77,800,0
IPST.US,5,20251219,213500,2.77,2.77,2.73,2.73,1185,0
IPST.US,5,20251219,214000,2.73,2.73,2.72,2.72,505,0
IPST.US,5,20251219,214500,2.73,2.735,2.73,2.73,445,0
IPST.US,5,20251219,215000,2.735,2.735,2.72,2.729,3732,0
IPST.US,5,20251219,215500,2.725,2.73,2.705,2.705,187503,0
IPST.US,5,20251222,153000,2.68,2.71,2.68,2.71,2713,0
IPST.US,5,20251222,154500,2.785,2.785,2.785,2.785,184,0
IPST.US,5,20251222,155500,2.78,2.8589,2.78,2.8589,250,0
IPST.US,5,20251222,161000,2.8,2.82,2.8,2.82,200,0
IPST.US,5,20251222,162000,2.75,2.75,2.7,2.7,228,0
IPST.US,5,20251222,163500,2.71,2.71,2.71,2.71,500,0
IPST.US,5,20251222,171000,2.7,2.7,2.64,2.64,1080,0
IPST.US,5,20251222,172500,2.65,2.65,2.65,2.65,200,0
IPST.US,5,20251222,175500,2.6511,2.6511,2.6511,2.6511,153,0
IPST.US,5,20251222,180000,2.6601,2.6601,2.6601,2.6601,108,0
IPST.US,5,20251222,181500,2.68,2.68,2.68,2.68,100,0
IPST.US,5,20251222,191000,2.68,2.6999,2.645,2.65,3788,0
IPST.US,5,20251222,192000,2.64,2.64,2.57,2.57,500,0
IPST.US,5,20251222,192500,2.56,2.56,2.53,2.53,250,0
IPST.US,5,20251222,193000,2.53,2.53,2.53,2.53,200,0
IPST.US,5,20251222,194000,2.48,2.52,2.48,2.52,700,0
IPST.US,5,20251222,195000,2.585,2.6906,2.5,2.6906,1794,0
IPST.US,5,20251222,195500,2.52,2.52,2.35,2.42,798,0
IPST.US,5,20251222,200000,2.4,2.4,2.4,2.4,100,0
IPST.US,5,20251222,200500,2.4298,2.43,2.42,2.43,708,0
IPST.US,5,20251222,202000,2.38,2.38,2.38,2.38,100,0
IPST.US,5,20251222,202500,2.44,2.44,2.44,2.44,100,0
IPST.US,5,20251222,203500,2.4793,2.4895,2.38,2.39,1486,0
IPST.US,5,20251222,204000,2.49,2.49,2.39,2.4,1200,0
IPST.US,5,20251222,204500,2.41,2.41,2.4,2.4,780,0
IPST.US,5,20251222,211500,2.41,2.41,2.31,2.31,1992,0
IPST.US,5,20251222,213000,2.385,2.45,2.385,2.39,956,0
IPST.US,5,20251222,213500,2.35,2.35,2.35,2.35,200,0
IPST.US,5,20251222,214000,2.32,2.33,2.32,2.33,200,0
IPST.US,5,20251222,214500,2.37,2.37,2.37,2.37,150,0
IPST.US,5,20251222,215500,2.38,2.39,2.1,2.1,3199,0
IPST.US,5,20251223,153000,2.1,2.18,2.09,2.1,6222,0
IPST.US,5,20251223,153500,2.1112,2.1112,2.1,2.1,800,0
IPST.US,5,20251223,154000,2.15,2.15,2.1,2.1,438,0
IPST.US,5,20251223,154500,2.1,2.11,2.1,2.11,380,0
IPST.US,5,20251223,155000,2.13,2.15,2.12,2.15,4865,0
IPST.US,5,20251223,155500,2.1001,2.17,2.1,2.17,7303,0
IPST.US,5,20251223,160000,2.09,2.09,2.09,2.09,112,0
IPST.US,5,20251223,160500,2,2.06,1.94,1.94,1100,0
IPST.US,5,20251223,161000,2,2.0593,1.99,2.03,1953,0
IPST.US,5,20251223,161500,2.1026,2.1026,2.1026,2.1026,985,0
IPST.US,5,20251223,162000,2.17,2.17,2.17,2.17,497,0
IPST.US,5,20251223,163000,2.15,2.15,2.12,2.12,614,0
IPST.US,5,20251223,163500,2.06,2.06,2.04,2.04,1709,0
IPST.US,5,20251223,164000,2.03,2.06,2.02,2.06,310,0
IPST.US,5,20251223,165500,2.03,2.03,2,2.02,1635,0
IPST.US,5,20251223,170500,1.92,1.92,1.9,1.9,1121,0
IPST.US,5,20251223,171500,1.92,1.92,1.92,1.92,100,0
IPST.US,5,20251223,172500,1.95,1.9514,1.95,1.9514,338,0
IPST.US,5,20251223,173000,1.97,1.97,1.97,1.97,100,0
IPST.US,5,20251223,173500,1.96,1.97,1.96,1.97,200,0
IPST.US,5,20251223,174500,1.95,1.95,1.95,1.95,108,0
IPST.US,5,20251223,175500,1.95,1.95,1.95,1.95,106,0
IPST.US,5,20251223,180500,1.95,1.95,1.95,1.95,103,0
IPST.US,5,20251223,182500,1.9824,1.9824,1.9824,1.9824,100,0
