<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20251223,170000,0.847549,0.847549,0.847549,0.847549,128,0
MYSZ.US,5,20251223,170500,0.8451,0.8451,0.8451,0.8451,100,0
MYSZ.US,5,20251223,171500,0.849,0.853,0.849,0.853,1404,0
MYSZ.US,5,20251223,172500,0.8402,0.8402,0.8401,0.8401,1703,0
MYSZ.US,5,20251223,173000,0.8401,0.8401,0.8401,0.8401,1000,0
MYSZ.US,5,20251223,173500,0.8401,0.841,0.8401,0.841,311,0
MYSZ.US,5,20251223,174000,0.841,0.841,0.841,0.841,1000,0
MYSZ.US,5,20251223,184500,0.851,0.851,0.8412,0.851,1400,0
MYSZ.US,5,20251223,185500,0.8411,0.8411,0.8411,0.8411,100,0
MYSZ.US,5,20251223,193000,0.85,0.85,0.85,0.85,100,0
MYSZ.US,5,20251223,195000,0.85,0.85,0.85,0.85,1000,0
MYSZ.US,5,20251223,200500,0.841,0.841,0.841,0.841,115,0
MYSZ.US,5,20251223,202000,0.8488,0.8488,0.8488,0.8488,100,0
MYSZ.US,5,20251223,202500,0.841,0.841,0.84,0.84,2186,0
MYSZ.US,5,20251223,204500,0.84,0.84,0.84,0.84,2152,0
MYSZ.US,5,20251223,205500,0.8447,0.8447,0.8447,0.8447,157,0
MYSZ.US,5,20251223,210000,0.84,0.84,0.84,0.84,100,0
MYSZ.US,5,20251223,211000,0.8445,0.8445,0.84,0.84,730,0
MYSZ.US,5,20251223,212500,0.84,0.84,0.84,0.84,500,0
MYSZ.US,5,20251223,214000,0.84,0.84,0.84,0.84,100,0
MYSZ.US,5,20251223,215000,0.84,0.84,0.84,0.84,200,0
MYSZ.US,5,20251223,215500,0.84,0.8439,0.84,0.8439,383,0
MYSZ.US,5,20251224,153000,0.84,0.84,0.84,0.84,1563,0
MYSZ.US,5,20251224,154500,0.83,0.83,0.83,0.83,1000,0
MYSZ.US,5,20251224,155000,0.8399,0.8399,0.8398,0.8398,1380,0
MYSZ.US,5,20251224,160000,0.8299,0.8314,0.8299,0.8314,250,0
MYSZ.US,5,20251224,160500,0.8274,0.8274,0.827,0.827,400,0
MYSZ.US,5,20251224,161000,0.827,0.827,0.8201,0.8201,777,0
MYSZ.US,5,20251224,161500,0.8201,0.8201,0.82,0.82,2750,0
MYSZ.US,5,20251224,164500,0.82,0.82,0.82,0.82,218,0
MYSZ.US,5,20251224,165500,0.8183,0.8183,0.8183,0.8183,100,0
MYSZ.US,5,20251224,171500,0.82,0.82,0.82,0.82,1354,0
MYSZ.US,5,20251224,172500,0.82,0.82,0.82,0.82,100,0
MYSZ.US,5,20251224,174500,0.8225,0.8225,0.8225,0.8225,100,0
MYSZ.US,5,20251224,175000,0.823,0.823,0.8104,0.8104,7589,0
MYSZ.US,5,20251224,175500,0.8,0.8,0.8,0.8,1903,0
MYSZ.US,5,20251224,180000,0.8147,0.8147,0.8147,0.8147,500,0
MYSZ.US,5,20251224,183500,0.8025,0.8025,0.8025,0.8025,100,0
MYSZ.US,5,20251224,184000,0.8032,0.8032,0.8032,0.8032,100,0
MYSZ.US,5,20251224,185500,0.8105,0.8181,0.8105,0.8181,350,0
MYSZ.US,5,20251224,190000,0.8198,0.8198,0.8198,0.8198,132,0
MYSZ.US,5,20251226,153000,0.85,0.855,0.85,0.855,3921,0
MYSZ.US,5,20251226,153500,0.84,0.84,0.84,0.84,525,0
MYSZ.US,5,20251226,154000,0.84,0.854899,0.84,0.854899,415,0
MYSZ.US,5,20251226,154500,0.84,0.8401,0.84,0.84,1750,0
MYSZ.US,5,20251226,155500,0.84,0.84,0.84,0.84,3199,0
MYSZ.US,5,20251226,160000,0.84,0.84,0.84,0.84,166,0
MYSZ.US,5,20251226,162000,0.8545,0.8549,0.8496,0.8496,16737,0
MYSZ.US,5,20251226,164000,0.831601,0.8317,0.8316,0.8316,5000,0
MYSZ.US,5,20251226,171000,0.825,0.8251,0.8198,0.8198,5899,0
MYSZ.US,5,20251226,171500,0.8167,0.8167,0.8076,0.8076,200,0
MYSZ.US,5,20251226,172000,0.8086,0.8086,0.8086,0.8086,400,0
MYSZ.US,5,20251226,172500,0.8151,0.8151,0.8151,0.8151,300,0
MYSZ.US,5,20251226,173000,0.825,0.825,0.825,0.825,2000,0
MYSZ.US,5,20251226,180500,0.822,0.822,0.822,0.822,450,0
MYSZ.US,5,20251226,184000,0.81,0.8101,0.8068,0.8068,1800,0
MYSZ.US,5,20251226,194000,0.8149,0.8149,0.8149,0.8149,300,0
MYSZ.US,5,20251226,195500,0.808,0.808,0.808,0.808,2000,0
MYSZ.US,5,20251226,200000,0.808,0.808,0.808,0.808,1000,0
MYSZ.US,5,20251226,202500,0.8063,0.8063,0.8063,0.8063,101,0
MYSZ.US,5,20251226,205500,0.8149,0.815,0.8115,0.8122,4290,0
MYSZ.US,5,20251226,215000,0.82,0.83,0.82,0.83,12009,0
MYSZ.US,5,20251226,215500,0.8204,0.8312,0.8204,0.8226,2091,0
MYSZ.US,5,20251229,153000,0.85,0.85,0.85,0.85,1789,0
MYSZ.US,5,20251229,154500,0.835,0.835,0.835,0.835,10000,0
MYSZ.US,5,20251229,155000,0.820101,0.820101,0.820101,0.820101,105,0
MYSZ.US,5,20251229,155500,0.82,0.8263,0.8199,0.8199,1116,0
MYSZ.US,5,20251229,160000,0.8003,0.801,0.8003,0.8003,1439,0
MYSZ.US,5,20251229,161000,0.8101,0.8101,0.8101,0.8101,100,0
MYSZ.US,5,20251229,162000,0.81045,0.81045,0.81045,0.81045,100,0
MYSZ.US,5,20251229,162500,0.815,0.815,0.812,0.812,1250,0
MYSZ.US,5,20251229,163000,0.8135,0.8135,0.8003,0.8003,6378,0
MYSZ.US,5,20251229,163500,0.81,0.81,0.81,0.81,980,0
MYSZ.US,5,20251229,164500,0.8193,0.8193,0.8193,0.8193,100,0
MYSZ.US,5,20251229,165000,0.8007,0.8007,0.8,0.8,7015,0
MYSZ.US,5,20251229,165500,0.795,0.795,0.795,0.795,100,0
MYSZ.US,5,20251229,170500,0.795,0.795,0.7935,0.7935,1200,0
MYSZ.US,5,20251229,171000,0.7901,0.7901,0.790085,0.790085,1200,0
MYSZ.US,5,20251229,171500,0.7825,0.79,0.78,0.785,3136,0
MYSZ.US,5,20251229,172000,0.784,0.784,0.784,0.784,100,0
MYSZ.US,5,20251229,172500,0.7839,0.7839,0.7838,0.7838,200,0
MYSZ.US,5,20251229,173000,0.7824,0.7824,0.7824,0.7824,100,0
MYSZ.US,5,20251229,173500,0.7802,0.7802,0.7802,0.7802,220,0
MYSZ.US,5,20251229,174500,0.7838,0.7838,0.7804,0.7804,450,0
MYSZ.US,5,20251229,175000,0.782,0.7825,0.782,0.7825,500,0
MYSZ.US,5,20251229,175500,0.78255,0.78255,0.7819,0.7819,300,0
MYSZ.US,5,20251229,180000,0.7813,0.7813,0.7813,0.7813,200,0
MYSZ.US,5,20251229,180500,0.7818,0.7818,0.7818,0.7818,200,0
MYSZ.US,5,20251229,181500,0.7824,0.7824,0.7824,0.7824,500,0
MYSZ.US,5,20251229,182500,0.782601,0.7891,0.782601,0.7891,550,0
MYSZ.US,5,20251229,183000,0.7858,0.7858,0.7858,0.7858,100,0
MYSZ.US,5,20251229,183500,0.781401,0.781401,0.781401,0.781401,800,0
MYSZ.US,5,20251229,184000,0.785151,0.785151,0.785151,0.785151,300,0
MYSZ.US,5,20251229,184500,0.7852,0.789,0.7852,0.789,422,0
MYSZ.US,5,20251229,185500,0.7814,0.7814,0.7814,0.7814,250,0
MYSZ.US,5,20251229,193000,0.7868,0.7868,0.7868,0.7868,200,0
MYSZ.US,5,20251229,194000,0.7849,0.7849,0.7849,0.7849,274,0
MYSZ.US,5,20251229,195000,0.7813,0.7813,0.7802,0.7802,1600,0
MYSZ.US,5,20251229,200500,0.7802,0.7802,0.77,0.7701,18528,0
MYSZ.US,5,20251229,202000,0.7701,0.7701,0.7608,0.7667,3846,0
MYSZ.US,5,20251229,202500,0.767214,0.767214,0.7645,0.7645,1600,0
MYSZ.US,5,20251229,203500,0.7683,0.7801,0.7645,0.7801,1600,0
MYSZ.US,5,20251229,204000,0.7801,0.7801,0.78,0.7801,1777,0
MYSZ.US,5,20251229,205000,0.7801,0.7801,0.7801,0.7801,500,0
MYSZ.US,5,20251229,205500,0.7801,0.7801,0.7801,0.7801,100,0
MYSZ.US,5,20251229,210000,0.78,0.781,0.78,0.7806,300,0
MYSZ.US,5,20251229,210500,0.781,0.781,0.781,0.781,400,0
MYSZ.US,5,20251229,211000,0.781,0.781,0.781,0.781,300,0
MYSZ.US,5,20251229,211500,0.781,0.789,0.770101,0.770101,600,0
MYSZ.US,5,20251229,212000,0.789,0.789,0.7795,0.7795,300,0
MYSZ.US,5,20251229,214000,0.7702,0.7794,0.7702,0.7748,813,0
MYSZ.US,5,20251229,214500,0.7794,0.7888,0.7794,0.7888,21000,0
MYSZ.US,5,20251229,215000,0.7887,0.7891,0.7887,0.7891,1314,0
MYSZ.US,5,20251229,215500,0.7998,0.8,0.795,0.795,1198,0
MYSZ.US,5,20251230,153000,0.818,0.818,0.78,0.78,640,0
MYSZ.US,5,20251230,154000,0.7971,0.7971,0.789949,0.789949,10000,0
MYSZ.US,5,20251230,154500,0.788,0.788,0.788,0.788,5000,0
MYSZ.US,5,20251230,160500,0.782343,0.782343,0.782343,0.782343,4854,0
MYSZ.US,5,20251230,161000,0.78685,0.78685,0.78685,0.78685,100,0
MYSZ.US,5,20251230,162000,0.7803,0.7803,0.7803,0.7803,100,0
MYSZ.US,5,20251230,162500,0.7931,0.7931,0.7931,0.7931,1000,0
MYSZ.US,5,20251230,163500,0.78,0.78,0.7747,0.7747,8670,0
MYSZ.US,5,20251230,165000,0.7793,0.7793,0.7793,0.7793,5128,0
MYSZ.US,5,20251230,165500,0.7747,0.7792,0.7747,0.776,2200,0
MYSZ.US,5,20251230,170000,0.7798,0.7895,0.7798,0.7895,3770,0
MYSZ.US,5,20251230,170500,0.79,0.79,0.79,0.79,600,0
MYSZ.US,5,20251230,171500,0.7949,0.7949,0.7949,0.7949,200,0
MYSZ.US,5,20251230,172000,0.7901,0.7901,0.79,0.79,9014,0
MYSZ.US,5,20251230,175000,0.7932,0.7932,0.7932,0.7932,750,0
MYSZ.US,5,20251230,175500,0.7837,0.7837,0.7837,0.7837,500,0
MYSZ.US,5,20251230,180000,0.7887,0.7887,0.7887,0.7887,600,0
MYSZ.US,5,20251230,181500,0.7874,0.7874,0.7874,0.7874,110,0
MYSZ.US,5,20251230,182000,0.796251,0.796251,0.796251,0.796251,100,0
MYSZ.US,5,20251230,183500,0.7842,0.7842,0.775,0.775,210,0
MYSZ.US,5,20251230,184500,0.7998,0.7998,0.7998,0.7998,5000,0
MYSZ.US,5,20251230,185000,0.797854,0.797854,0.79,0.79,700,0
MYSZ.US,5,20251230,192000,0.785,0.785,0.785,0.785,600,0
MYSZ.US,5,20251230,194000,0.79,0.79,0.79,0.79,600,0
MYSZ.US,5,20251230,194500,0.785,0.785,0.785,0.785,263,0
MYSZ.US,5,20251230,195000,0.785,0.785,0.7807,0.7807,312,0
MYSZ.US,5,20251230,202000,0.7802,0.7802,0.7802,0.7802,100,0
MYSZ.US,5,20251230,202500,0.7815,0.7815,0.7815,0.7815,200,0
MYSZ.US,5,20251230,203000,0.777,0.777,0.777,0.777,750,0
MYSZ.US,5,20251230,212500,0.7803,0.7803,0.7803,0.7803,750,0
MYSZ.US,5,20251230,214500,0.780299,0.780299,0.780299,0.780299,1900,0
MYSZ.US,5,20251230,215500,0.779,0.7819,0.779,0.7819,424,0
MYSZ.US,5,20251231,153000,0.773,0.7849,0.773,0.7849,3404,0
MYSZ.US,5,20251231,153500,0.7817,0.7817,0.7775,0.7775,6500,0
MYSZ.US,5,20251231,154000,0.7786,0.7786,0.7786,0.7786,188,0
MYSZ.US,5,20251231,154500,0.7784,0.7789,0.7784,0.7789,538,0
MYSZ.US,5,20251231,160500,0.7752,0.7752,0.7752,0.7752,128,0
MYSZ.US,5,20251231,161500,0.7724,0.7724,0.7724,0.7724,200,0
MYSZ.US,5,20251231,162500,0.7721,0.7721,0.7721,0.7721,100,0
MYSZ.US,5,20251231,163500,0.77205,0.77205,0.772,0.77205,4500,0
MYSZ.US,5,20251231,164500,0.7721,0.7721,0.7721,0.7721,3200,0
MYSZ.US,5,20251231,170500,0.7757,0.7757,0.7721,0.7721,8000,0
MYSZ.US,5,20251231,171000,0.7721,0.7721,0.7721,0.7721,800,0
MYSZ.US,5,20251231,171500,0.7722,0.7722,0.7722,0.7722,1400,0
MYSZ.US,5,20251231,173000,0.7721,0.7721,0.7721,0.7721,150,0
MYSZ.US,5,20251231,173500,0.7721,0.7721,0.7721,0.7721,160,0
MYSZ.US,5,20251231,174000,0.7721,0.7721,0.7721,0.7721,950,0
MYSZ.US,5,20251231,174500,0.772,0.772,0.772,0.772,500,0
MYSZ.US,5,20251231,175500,0.7721,0.7721,0.7721,0.7721,504,0
MYSZ.US,5,20251231,180000,0.7721,0.7721,0.7721,0.7721,1164,0
MYSZ.US,5,20251231,181000,0.772,0.772,0.772,0.772,100,0
MYSZ.US,5,20251231,181500,0.7721,0.7721,0.7721,0.7721,750,0
MYSZ.US,5,20251231,182000,0.772,0.772,0.772,0.772,1000,0
MYSZ.US,5,20251231,182500,0.772,0.772,0.772,0.772,100,0
MYSZ.US,5,20251231,190500,0.772,0.772,0.772,0.772,100,0
MYSZ.US,5,20251231,193500,0.77205,0.77205,0.772,0.772,300,0
MYSZ.US,5,20251231,201500,0.772,0.772,0.772,0.772,4574,0
MYSZ.US,5,20251231,202500,0.76005,0.76005,0.76005,0.76005,100,0
MYSZ.US,5,20251231,203000,0.76,0.76,0.76,0.76,100,0
MYSZ.US,5,20251231,204500,0.76,0.7601,0.76,0.7601,300,0
MYSZ.US,5,20251231,205000,0.76,0.76,0.76,0.76,1617,0
MYSZ.US,5,20251231,210500,0.76,0.76,0.76,0.76,100,0
MYSZ.US,5,20251231,212500,0.7601,0.7601,0.76,0.76,11590,0
MYSZ.US,5,20251231,214000,0.7507,0.7507,0.7507,0.7507,700,0
MYSZ.US,5,20251231,215000,0.7507,0.7517,0.7507,0.7517,500,0
MYSZ.US,5,20251231,215500,0.7574,0.7581,0.7546,0.7581,500,0
MYSZ.US,5,20260102,153000,0.76905,0.76905,0.76905,0.76905,2717,0
MYSZ.US,5,20260102,154000,0.7691,0.7694,0.7647,0.7694,14400,0
MYSZ.US,5,20260102,154500,0.7601,0.77,0.7601,0.767821,3826,0
MYSZ.US,5,20260102,155000,0.7698,0.7799,0.7698,0.779,7624,0
MYSZ.US,5,20260102,155500,0.78273,0.788,0.78273,0.788,1530,0
MYSZ.US,5,20260102,160000,0.784499,0.784499,0.784499,0.784499,2500,0
MYSZ.US,5,20260102,160500,0.772855,0.772855,0.772855,0.772855,500,0
MYSZ.US,5,20260102,161000,0.7775,0.7775,0.7775,0.7775,1500,0
MYSZ.US,5,20260102,173000,0.7772,0.7772,0.7772,0.7772,100,0
MYSZ.US,5,20260102,174000,0.775,0.775,0.775,0.775,100,0
MYSZ.US,5,20260102,180000,0.7769,0.7769,0.7769,0.7769,100,0
MYSZ.US,5,20260102,182000,0.776,0.777,0.7752,0.7752,2800,0
MYSZ.US,5,20260102,183000,0.7755,0.7755,0.7755,0.7755,200,0
MYSZ.US,5,20260102,184500,0.78,0.79,0.7799,0.7816,19761,0
MYSZ.US,5,20260102,185500,0.775,0.775,0.775,0.775,5000,0
MYSZ.US,5,20260102,190000,0.78,0.78,0.7751,0.7751,3027,0
MYSZ.US,5,20260102,191000,0.78,0.78,0.78,0.78,1000,0
MYSZ.US,5,20260102,193500,0.78005,0.78005,0.78005,0.78005,100,0
MYSZ.US,5,20260102,194000,0.780009,0.780014,0.78,0.780014,2153,0
MYSZ.US,5,20260102,195000,0.78,0.78,0.78,0.78,300,0
MYSZ.US,5,20260102,200500,0.775,0.775,0.7617,0.7617,900,0
MYSZ.US,5,20260102,201000,0.7618,0.7618,0.761,0.761,1086,0
MYSZ.US,5,20260102,202000,0.762001,0.7717,0.762001,0.7717,7852,0
MYSZ.US,5,20260102,202500,0.7717,0.79495,0.7717,0.7949,40310,0
MYSZ.US,5,20260102,203500,0.7969,0.8,0.7961,0.798,2100,0
MYSZ.US,5,20260102,210000,0.797573,0.797573,0.797573,0.797573,750,0
MYSZ.US,5,20260102,211000,0.795,0.80105,0.795,0.80105,921,0
MYSZ.US,5,20260102,211500,0.7934,0.7934,0.7934,0.7934,1128,0
MYSZ.US,5,20260102,212500,0.8077,0.8077,0.8077,0.8077,120,0
MYSZ.US,5,20260102,213000,0.7987,0.7987,0.7987,0.7987,200,0
MYSZ.US,5,20260102,214500,0.806,0.806,0.806,0.806,700,0
MYSZ.US,5,20260102,215000,0.8,0.8061,0.8,0.8061,1384,0
MYSZ.US,5,20260102,215500,0.8061,0.8111,0.8061,0.8111,719,0
MYSZ.US,5,20260105,153000,0.832,0.832,0.824,0.83,7081,0
MYSZ.US,5,20260105,154000,0.835,0.835,0.8202,0.8202,404,0
MYSZ.US,5,20260105,154500,0.8201,0.82995,0.8201,0.8201,15500,0
MYSZ.US,5,20260105,155500,0.825499,0.8299,0.825499,0.8299,1200,0
MYSZ.US,5,20260105,160000,0.8276,0.8276,0.8276,0.8276,117,0
MYSZ.US,5,20260105,160500,0.8214,0.8214,0.8214,0.8214,1700,0
MYSZ.US,5,20260105,161000,0.8213,0.8255,0.815,0.815,3416,0
MYSZ.US,5,20260105,161500,0.7923,0.7923,0.7706,0.7706,268,0
MYSZ.US,5,20260105,162500,0.8251,0.8251,0.8247,0.8247,300,0
MYSZ.US,5,20260105,163000,0.825,0.825,0.825,0.825,120,0
MYSZ.US,5,20260105,163500,0.8217,0.8226,0.8202,0.820201,3000,0
MYSZ.US,5,20260105,164000,0.8226,0.8226,0.8226,0.8226,100,0
MYSZ.US,5,20260105,171000,0.8246,0.8246,0.816201,0.818,7600,0
MYSZ.US,5,20260105,174000,0.8247,0.8249,0.815,0.815,2420,0
MYSZ.US,5,20260105,180000,0.825,0.8251,0.825,0.8251,4496,0
MYSZ.US,5,20260105,181000,0.825,0.825,0.825,0.825,100,0
MYSZ.US,5,20260105,181500,0.825,0.825,0.8216,0.8216,1553,0
MYSZ.US,5,20260105,182500,0.825,0.825,0.8199,0.8216,5200,0
MYSZ.US,5,20260105,185000,0.825,0.825,0.81871,0.81871,220,0
MYSZ.US,5,20260105,190000,0.8227,0.8227,0.8227,0.8227,100,0
MYSZ.US,5,20260105,190500,0.825,0.825,0.825,0.825,100,0
MYSZ.US,5,20260105,191500,0.825,0.825,0.8182,0.8182,7000,0
MYSZ.US,5,20260105,192000,0.8165,0.817,0.8165,0.8165,1700,0
MYSZ.US,5,20260105,192500,0.817,0.817,0.817,0.817,100,0
MYSZ.US,5,20260105,193000,0.8241,0.8249,0.8241,0.8249,600,0
MYSZ.US,5,20260105,194500,0.822,0.822,0.822,0.822,100,0
MYSZ.US,5,20260105,200500,0.8219,0.8219,0.8188,0.8188,600,0
MYSZ.US,5,20260105,202000,0.825,0.825,0.8191,0.8192,5065,0
MYSZ.US,5,20260105,202500,0.8192,0.8192,0.806,0.8119,3170,0
MYSZ.US,5,20260105,204000,0.8121,0.8121,0.812,0.812,4819,0
MYSZ.US,5,20260105,204500,0.812,0.812,0.812,0.812,100,0
MYSZ.US,5,20260105,205000,0.8186,0.8186,0.812,0.812,6090,0
MYSZ.US,5,20260105,205500,0.81,0.81,0.8,0.8,1278,0
MYSZ.US,5,20260105,210000,0.7944,0.7944,0.7701,0.7701,30887,0
MYSZ.US,5,20260105,211500,0.7973,0.7973,0.78,0.7973,783,0
MYSZ.US,5,20260105,212500,0.7909,0.7909,0.7909,0.7909,2822,0
MYSZ.US,5,20260105,214500,0.775,0.775,0.775,0.775,1000,0
MYSZ.US,5,20260105,215500,0.7845,0.7845,0.7845,0.7845,284,0
MYSZ.US,5,20260106,153000,0.78,0.7977,0.78,0.7977,2022,0
MYSZ.US,5,20260106,153500,0.8172,0.8172,0.8172,0.8172,1850,0
MYSZ.US,5,20260106,154000,0.7934,0.7934,0.7934,0.7934,100,0
MYSZ.US,5,20260106,154500,0.79105,0.79105,0.79105,0.79105,100,0
MYSZ.US,5,20260106,161000,0.7847,0.7847,0.7847,0.7847,100,0
MYSZ.US,5,20260106,163500,0.7845,0.7845,0.7792,0.78,500,0
MYSZ.US,5,20260106,164000,0.779899,0.779899,0.779899,0.779899,377,0
MYSZ.US,5,20260106,164500,0.7802,0.7802,0.78,0.78,1697,0
MYSZ.US,5,20260106,165000,0.79,0.79,0.79,0.79,7000,0
MYSZ.US,5,20260106,165500,0.79,0.7976,0.7876,0.7938,8400,0
MYSZ.US,5,20260106,170500,0.7901,0.7901,0.7901,0.7901,100,0
MYSZ.US,5,20260106,171000,0.7803,0.7849,0.7803,0.7849,425,0
MYSZ.US,5,20260106,171500,0.789,0.789,0.789,0.789,100,0
MYSZ.US,5,20260106,173000,0.7974,0.7974,0.7845,0.7845,12388,0
MYSZ.US,5,20260106,175500,0.7813,0.7813,0.7813,0.7813,150,0
MYSZ.US,5,20260106,180000,0.7814,0.7814,0.78,0.78,1739,0
MYSZ.US,5,20260106,180500,0.7801,0.7976,0.7801,0.7976,418,0
MYSZ.US,5,20260106,181000,0.7897,0.7897,0.7897,0.7897,250,0
MYSZ.US,5,20260106,181500,0.79,0.79,0.79,0.79,500,0
MYSZ.US,5,20260106,183500,0.7898,0.7898,0.7894,0.7894,200,0
MYSZ.US,5,20260106,190500,0.7819,0.7819,0.7819,0.7819,100,0
MYSZ.US,5,20260106,192000,0.792887,0.792887,0.792887,0.792887,200,0
MYSZ.US,5,20260106,193000,0.7819,0.7819,0.7819,0.7819,100,0
MYSZ.US,5,20260106,194500,0.7898,0.7898,0.7898,0.7898,286,0
MYSZ.US,5,20260106,195500,0.7812,0.7812,0.7812,0.7812,100,0
MYSZ.US,5,20260106,203000,0.7856,0.7898,0.7814,0.7817,12000,0
MYSZ.US,5,20260106,204500,0.7802,0.7802,0.7801,0.7801,796,0
MYSZ.US,5,20260106,212000,0.7855,0.7855,0.7855,0.7855,100,0
MYSZ.US,5,20260106,213000,0.7898,0.7898,0.7898,0.7898,100,0
MYSZ.US,5,20260106,215500,0.78965,0.78965,0.7828,0.7828,971,0
MYSZ.US,5,20260107,153000,0.7928,0.81145,0.7928,0.81145,3811,0
MYSZ.US,5,20260107,160500,0.82075,0.82075,0.82075,0.82075,119,0
MYSZ.US,5,20260107,161500,0.8207,0.8219,0.8207,0.8219,300,0
MYSZ.US,5,20260107,162000,0.8209,0.8209,0.8209,0.8209,100,0
MYSZ.US,5,20260107,163500,0.8163,0.8163,0.8163,0.8163,100,0
MYSZ.US,5,20260107,165500,0.8089,0.8089,0.8089,0.8089,107,0
MYSZ.US,5,20260107,171500,0.81,0.81,0.81,0.81,350,0
MYSZ.US,5,20260107,172000,0.8005,0.8005,0.8005,0.8005,100,0
MYSZ.US,5,20260107,172500,0.8248,0.8248,0.8248,0.8248,312,0
MYSZ.US,5,20260107,173000,0.8247,0.8247,0.8247,0.8247,300,0
MYSZ.US,5,20260107,173500,0.8124,0.8124,0.8124,0.8124,700,0
MYSZ.US,5,20260107,175000,0.8009,0.8124,0.8009,0.8124,400,0
MYSZ.US,5,20260107,181500,0.81,0.81,0.81,0.81,100,0
MYSZ.US,5,20260107,182500,0.8006,0.8006,0.8006,0.8006,100,0
MYSZ.US,5,20260107,184500,0.8237,0.8237,0.8237,0.8237,3700,0
MYSZ.US,5,20260107,192000,0.8005,0.8005,0.8005,0.8005,100,0
MYSZ.US,5,20260107,202500,0.82,0.82,0.82,0.82,121,0
MYSZ.US,5,20260107,203000,0.8008,0.8099,0.8008,0.808698,1700,0
MYSZ.US,5,20260107,205500,0.8054,0.8054,0.8054,0.8054,6002,0
MYSZ.US,5,20260107,210000,0.81,0.81,0.81,0.81,600,0
MYSZ.US,5,20260107,213500,0.8016,0.8016,0.8016,0.8016,100,0
MYSZ.US,5,20260107,215500,0.8066,0.807295,0.7935,0.8008,15645,0
MYSZ.US,5,20260108,155000,0.8009,0.8009,0.8009,0.8009,780,0
MYSZ.US,5,20260108,155500,0.8008,0.8008,0.8008,0.8008,100,0
MYSZ.US,5,20260108,161000,0.8117,0.8117,0.8117,0.8117,100,0
MYSZ.US,5,20260108,161500,0.814,0.814,0.814,0.814,200,0
MYSZ.US,5,20260108,162000,0.8008,0.8008,0.8008,0.8008,100,0
MYSZ.US,5,20260108,163000,0.8011,0.80745,0.8011,0.80745,485,0
MYSZ.US,5,20260108,164000,0.8008,0.8008,0.8008,0.8008,100,0
MYSZ.US,5,20260108,165000,0.804511,0.804511,0.804511,0.804511,500,0
MYSZ.US,5,20260108,165500,0.8008,0.8008,0.8008,0.8008,100,0
MYSZ.US,5,20260108,170000,0.7996,0.7996,0.7996,0.7996,1000,0
MYSZ.US,5,20260108,172000,0.7861,0.7861,0.7861,0.7861,100,0
MYSZ.US,5,20260108,172500,0.793238,0.793238,0.793238,0.793238,308,0
MYSZ.US,5,20260108,173000,0.7854,0.79965,0.7854,0.79965,750,0
MYSZ.US,5,20260108,174000,0.7854,0.7855,0.7854,0.7855,200,0
MYSZ.US,5,20260108,174500,0.794,0.794,0.786,0.786,700,0
MYSZ.US,5,20260108,180000,0.7855,0.7855,0.7855,0.7855,100,0
MYSZ.US,5,20260108,181500,0.79,0.79,0.79,0.79,100,0
MYSZ.US,5,20260108,183000,0.796453,0.796453,0.796453,0.796453,146,0
MYSZ.US,5,20260108,183500,0.7903,0.7903,0.7903,0.7903,100,0
MYSZ.US,5,20260108,190500,0.7934,0.7934,0.7904,0.7904,200,0
MYSZ.US,5,20260108,191500,0.7934,0.7953,0.7934,0.7952,1634,0
MYSZ.US,5,20260108,193000,0.7953,0.7953,0.7952,0.7952,866,0
MYSZ.US,5,20260108,194000,0.7855,0.7855,0.7855,0.7855,100,0
MYSZ.US,5,20260108,195500,0.79335,0.7953,0.79335,0.7953,1012,0
MYSZ.US,5,20260108,201000,0.7901,0.7901,0.7901,0.7901,100,0
MYSZ.US,5,20260108,202000,0.7904,0.7904,0.7904,0.7904,100,0
MYSZ.US,5,20260108,203000,0.7903,0.7903,0.7903,0.7903,100,0
MYSZ.US,5,20260108,214500,0.7924,0.7924,0.7924,0.7924,100,0
MYSZ.US,5,20260108,215500,0.7922,0.7922,0.7922,0.7922,566,0
MYSZ.US,5,20260109,153000,0.87,0.87,0.820001,0.855,27820,0
MYSZ.US,5,20260109,153500,0.854999,0.854999,0.84,0.84,982,0
MYSZ.US,5,20260109,155000,0.85,0.85,0.85,0.85,200,0
MYSZ.US,5,20260109,155500,0.8445,0.8445,0.8445,0.8445,100,0
MYSZ.US,5,20260109,160500,0.85,0.85,0.85,0.85,192,0
MYSZ.US,5,20260109,161000,0.8451,0.8451,0.84,0.8401,15757,0
MYSZ.US,5,20260109,161500,0.83865,0.83865,0.83865,0.83865,948,0
MYSZ.US,5,20260109,162000,0.827502,0.827502,0.82375,0.82375,1043,0
MYSZ.US,5,20260109,162500,0.8241,0.8273,0.82365,0.8272,2076,0
MYSZ.US,5,20260109,163000,0.8209,0.824366,0.8208,0.8208,995,0
MYSZ.US,5,20260109,164000,0.8201,0.8201,0.82,0.82,720,0
MYSZ.US,5,20260109,164500,0.82,0.82005,0.82,0.82,2892,0
MYSZ.US,5,20260109,170000,0.8203,0.8223,0.82,0.8201,2500,0
MYSZ.US,5,20260109,171500,0.8243,0.8261,0.82215,0.8261,11245,0
MYSZ.US,5,20260109,172000,0.8221,0.8221,0.81,0.8108,10279,0
