<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20251216,173500,3.85,3.855,3.845,3.85,36274,0
PGEN.US,5,20251216,174000,3.85,3.86,3.85,3.855,35202,0
PGEN.US,5,20251216,174500,3.86,3.875,3.85,3.86,52076,0
PGEN.US,5,20251216,175000,3.855,3.86,3.8401,3.85,43688,0
PGEN.US,5,20251216,175500,3.85,3.865,3.84,3.86,67322,0
PGEN.US,5,20251216,180000,3.865,3.875,3.855,3.87,19532,0
PGEN.US,5,20251216,180500,3.865,3.87,3.86,3.865,8053,0
PGEN.US,5,20251216,181000,3.87,3.87,3.86,3.87,10670,0
PGEN.US,5,20251216,181500,3.865,3.875,3.845,3.855,56199,0
PGEN.US,5,20251216,182000,3.855,3.86,3.775,3.815,135231,0
PGEN.US,5,20251216,182500,3.81,3.81,3.775,3.81,219849,0
PGEN.US,5,20251216,183000,3.82,3.835,3.8199,3.83,192612,0
PGEN.US,5,20251216,183500,3.83,3.84,3.825,3.835,22076,0
PGEN.US,5,20251216,184000,3.83,3.8355,3.82,3.825,21891,0
PGEN.US,5,20251216,184500,3.825,3.84,3.82,3.83,117734,0
PGEN.US,5,20251216,185000,3.825,3.83,3.79,3.83,43890,0
PGEN.US,5,20251216,185500,3.825,3.85,3.825,3.845,18919,0
PGEN.US,5,20251216,190000,3.85,3.855,3.83,3.835,27097,0
PGEN.US,5,20251216,190500,3.84,3.84,3.835,3.835,7221,0
PGEN.US,5,20251216,191000,3.835,3.84,3.83,3.835,8100,0
PGEN.US,5,20251216,191500,3.835,3.845,3.835,3.845,16730,0
PGEN.US,5,20251216,192000,3.845,3.865,3.8447,3.865,13735,0
PGEN.US,5,20251216,192500,3.865,3.885,3.86,3.875,29034,0
PGEN.US,5,20251216,193000,3.875,3.88,3.845,3.845,18547,0
PGEN.US,5,20251216,193500,3.845,3.865,3.845,3.86,15266,0
PGEN.US,5,20251216,194000,3.8614,3.91,3.8614,3.905,83256,0
PGEN.US,5,20251216,194500,3.91,3.935,3.9,3.925,385781,0
PGEN.US,5,20251216,195000,3.925,3.945,3.925,3.945,20412,0
PGEN.US,5,20251216,195500,3.95,3.96,3.94,3.945,40994,0
PGEN.US,5,20251216,200000,3.945,3.95,3.935,3.945,16678,0
PGEN.US,5,20251216,200500,3.945,3.945,3.895,3.905,500884,0
PGEN.US,5,20251216,201000,3.9001,3.93,3.9,3.93,52634,0
PGEN.US,5,20251216,201500,3.925,3.93,3.92,3.92,8365,0
PGEN.US,5,20251216,202000,3.93,3.935,3.92,3.935,27718,0
PGEN.US,5,20251216,202500,3.935,3.9555,3.935,3.935,42901,0
PGEN.US,5,20251216,203000,3.935,3.96,3.9349,3.955,25383,0
PGEN.US,5,20251216,203500,3.955,3.96,3.94,3.945,25319,0
PGEN.US,5,20251216,204000,3.94,3.94,3.935,3.935,12747,0
PGEN.US,5,20251216,204500,3.935,3.95,3.935,3.945,22974,0
PGEN.US,5,20251216,205000,3.945,3.96,3.945,3.96,21012,0
PGEN.US,5,20251216,205500,3.955,3.965,3.945,3.955,74407,0
PGEN.US,5,20251216,210000,3.96,3.96,3.93,3.935,29430,0
PGEN.US,5,20251216,210500,3.935,3.945,3.9341,3.945,22584,0
PGEN.US,5,20251216,211000,3.945,3.95,3.925,3.93,68588,0
PGEN.US,5,20251216,211500,3.925,3.94,3.895,3.895,146612,0
PGEN.US,5,20251216,212000,3.895,3.91,3.895,3.905,81163,0
PGEN.US,5,20251216,212500,3.905,3.91,3.9,3.905,40566,0
PGEN.US,5,20251216,213000,3.905,3.905,3.835,3.835,76443,0
PGEN.US,5,20251216,213500,3.835,3.86,3.835,3.86,73802,0
PGEN.US,5,20251216,214000,3.86,3.89,3.86,3.885,87035,0
PGEN.US,5,20251216,214500,3.885,3.9,3.885,3.885,72426,0
PGEN.US,5,20251216,215000,3.885,3.895,3.85,3.855,401820,0
PGEN.US,5,20251216,215500,3.85,3.885,3.85,3.875,282585,0
PGEN.US,5,20251217,153000,3.96,3.961,3.81,3.91,68294,0
PGEN.US,5,20251217,153500,3.93,3.955,3.8714,3.8899,71264,0
PGEN.US,5,20251217,154000,3.89,3.93,3.86,3.87,106972,0
PGEN.US,5,20251217,154500,3.87,3.92,3.87,3.885,1027732,0
PGEN.US,5,20251217,155000,3.885,3.915,3.885,3.895,777585,0
PGEN.US,5,20251217,155500,3.895,3.8986,3.78,3.82,215294,0
PGEN.US,5,20251217,160000,3.82,3.895,3.82,3.88,90231,0
PGEN.US,5,20251217,160500,3.885,3.9356,3.885,3.93,42492,0
PGEN.US,5,20251217,161000,3.925,3.99,3.91,3.99,193123,0
PGEN.US,5,20251217,161500,3.985,4.045,3.98,4.035,437180,0
PGEN.US,5,20251217,162000,4.035,4.04,4.005,4.01,86064,0
PGEN.US,5,20251217,162500,4,4.005,3.94,3.98,136355,0
PGEN.US,5,20251217,163000,3.975,3.98,3.9201,3.93,61907,0
PGEN.US,5,20251217,163500,3.935,3.95,3.915,3.915,48833,0
PGEN.US,5,20251217,164000,3.915,3.925,3.9,3.915,54983,0
PGEN.US,5,20251217,164500,3.9101,3.94,3.905,3.915,102955,0
PGEN.US,5,20251217,165000,3.915,3.9272,3.905,3.9135,73181,0
PGEN.US,5,20251217,165500,3.91,3.93,3.91,3.925,25921,0
PGEN.US,5,20251217,170000,3.93,3.955,3.925,3.952,46136,0
PGEN.US,5,20251217,170500,3.955,3.971,3.94,3.965,102041,0
PGEN.US,5,20251217,171000,3.965,4.025,3.96,4.005,168245,0
PGEN.US,5,20251217,171500,4.005,4.015,3.99,3.995,91166,0
PGEN.US,5,20251217,172000,3.995,4,3.97,3.98,57570,0
PGEN.US,5,20251217,172500,3.98,3.98,3.965,3.975,55653,0
PGEN.US,5,20251217,173000,3.975,3.985,3.955,3.955,96661,0
PGEN.US,5,20251217,173500,3.955,3.98,3.955,3.975,29545,0
PGEN.US,5,20251217,174000,3.98,4,3.975,3.9926,56564,0
PGEN.US,5,20251217,174500,3.99,4,3.9828,3.985,63458,0
PGEN.US,5,20251217,175000,3.985,3.985,3.96,3.965,55811,0
PGEN.US,5,20251217,175500,3.965,3.99,3.955,3.99,66102,0
PGEN.US,5,20251217,180000,3.99,4,3.985,3.99,50409,0
PGEN.US,5,20251217,180500,3.985,4.015,3.9827,4,91113,0
PGEN.US,5,20251217,181000,4,4.01,4,4.01,56296,0
PGEN.US,5,20251217,181500,4.005,4.01,4,4,31491,0
PGEN.US,5,20251217,182000,4.005,4.015,4,4.01,69876,0
PGEN.US,5,20251217,182500,4.005,4.01,4,4.005,47909,0
PGEN.US,5,20251217,183000,4.005,4.01,4,4.005,36808,0
PGEN.US,5,20251217,183500,4.005,4.0154,4.005,4.01,47621,0
PGEN.US,5,20251217,184000,4,4.02,4,4.02,32146,0
PGEN.US,5,20251217,184500,4.015,4.02,4.005,4.005,30617,0
PGEN.US,5,20251217,185000,4.01,4.02,3.995,4.015,44590,0
PGEN.US,5,20251217,185500,4.015,4.0499,4.015,4.045,48214,0
PGEN.US,5,20251217,190000,4.04,4.07,4.04,4.065,56659,0
PGEN.US,5,20251217,190500,4.065,4.08,4.055,4.075,23570,0
PGEN.US,5,20251217,191000,4.075,4.085,4.045,4.045,78793,0
PGEN.US,5,20251217,191500,4.045,4.05,4.02,4.025,51336,0
PGEN.US,5,20251217,192000,4.025,4.05,4.025,4.0418,25945,0
PGEN.US,5,20251217,192500,4.045,4.055,4.02,4.025,34444,0
PGEN.US,5,20251217,193000,4.02,4.035,3.99,4.015,105607,0
PGEN.US,5,20251217,193500,4.015,4.03,4.01,4.015,43249,0
PGEN.US,5,20251217,194000,4.015,4.02,3.995,4.005,55297,0
PGEN.US,5,20251217,194500,4,4.01,3.965,3.965,125131,0
PGEN.US,5,20251217,195000,3.965,3.975,3.955,3.975,82245,0
PGEN.US,5,20251217,195500,3.975,3.98,3.97,3.98,39347,0
PGEN.US,5,20251217,200000,3.98,3.99,3.975,3.975,48319,0
PGEN.US,5,20251217,200500,3.975,3.995,3.975,3.985,132323,0
PGEN.US,5,20251217,201000,3.985,3.99,3.93,3.935,89587,0
PGEN.US,5,20251217,201500,3.935,3.965,3.935,3.955,41710,0
PGEN.US,5,20251217,202000,3.955,3.965,3.94,3.955,46832,0
PGEN.US,5,20251217,202500,3.955,3.96,3.95,3.955,14395,0
PGEN.US,5,20251217,203000,3.955,3.955,3.94,3.945,25850,0
PGEN.US,5,20251217,203500,3.945,3.96,3.945,3.955,31521,0
PGEN.US,5,20251217,204000,3.955,3.965,3.945,3.955,67017,0
PGEN.US,5,20251217,204500,3.95,3.96,3.9348,3.94,32370,0
PGEN.US,5,20251217,205000,3.94,3.95,3.935,3.935,38755,0
PGEN.US,5,20251217,205500,3.935,3.945,3.92,3.925,46697,0
PGEN.US,5,20251217,210000,3.92,3.93,3.91,3.925,48535,0
PGEN.US,5,20251217,210500,3.925,3.93,3.915,3.915,37762,0
PGEN.US,5,20251217,211000,3.92,3.93,3.91,3.925,36827,0
PGEN.US,5,20251217,211500,3.93,3.94,3.92,3.925,65742,0
PGEN.US,5,20251217,212000,3.92,3.975,3.92,3.965,92841,0
PGEN.US,5,20251217,212500,3.965,3.975,3.96,3.9607,51433,0
PGEN.US,5,20251217,213000,3.965,4.005,3.96,3.975,265808,0
PGEN.US,5,20251217,213500,3.975,3.99,3.975,3.975,42801,0
PGEN.US,5,20251217,214000,3.98,4.01,3.98,4,101585,0
PGEN.US,5,20251217,214500,4.005,4.01,3.995,4.005,109847,0
PGEN.US,5,20251217,215000,4.005,4.01,3.99,4.005,158202,0
PGEN.US,5,20251217,215500,4.005,4.005,3.97,3.975,757005,0
PGEN.US,5,20251218,153000,4,4.06,3.9301,4.06,85923,0
PGEN.US,5,20251218,153500,4.055,4.077,4.03,4.04,35707,0
PGEN.US,5,20251218,154000,4.04,4.04,3.99,3.995,35838,0
PGEN.US,5,20251218,154500,3.995,4,3.915,3.93,89719,0
PGEN.US,5,20251218,155000,3.9213,3.995,3.9,3.995,94770,0
PGEN.US,5,20251218,155500,3.985,4.015,3.985,4,20724,0
PGEN.US,5,20251218,160000,4,4.0556,4,4.05,281561,0
PGEN.US,5,20251218,160500,4.055,4.09,4.02,4.04,152000,0
PGEN.US,5,20251218,161000,4.035,4.05,4.01,4.045,91707,0
PGEN.US,5,20251218,161500,4.045,4.075,4.03,4.065,77416,0
PGEN.US,5,20251218,162000,4.065,4.085,4.05,4.075,20113,0
PGEN.US,5,20251218,162500,4.075,4.105,4.075,4.095,63641,0
PGEN.US,5,20251218,163000,4.095,4.0999,4.0839,4.085,57325,0
PGEN.US,5,20251218,163500,4.0801,4.0952,4.08,4.095,32846,0
PGEN.US,5,20251218,164000,4.095,4.095,4.08,4.09,28402,0
PGEN.US,5,20251218,164500,4.095,4.095,4.08,4.085,20320,0
PGEN.US,5,20251218,165000,4.085,4.09,4.06,4.065,95321,0
PGEN.US,5,20251218,165500,4.06,4.065,4.045,4.045,14729,0
PGEN.US,5,20251218,170000,4.045,4.045,4.03,4.045,28761,0
PGEN.US,5,20251218,170500,4.045,4.07,4.0401,4.045,38251,0
PGEN.US,5,20251218,171000,4.045,4.05,4.03,4.03,45548,0
PGEN.US,5,20251218,171500,4.035,4.045,4.03,4.035,19389,0
PGEN.US,5,20251218,172000,4.0325,4.04,4,4.025,53112,0
PGEN.US,5,20251218,172500,4.025,4.07,4.025,4.069,35531,0
PGEN.US,5,20251218,173000,4.07,4.07,4.05,4.055,27144,0
PGEN.US,5,20251218,173500,4.0525,4.085,4.0525,4.085,32624,0
PGEN.US,5,20251218,174000,4.085,4.105,4.07,4.1,85249,0
PGEN.US,5,20251218,174500,4.105,4.11,4.0944,4.105,27397,0
PGEN.US,5,20251218,175000,4.105,4.1073,4.1,4.105,108250,0
PGEN.US,5,20251218,175500,4.105,4.14,4.105,4.135,73971,0
PGEN.US,5,20251218,180000,4.135,4.15,4.11,4.11,113997,0
PGEN.US,5,20251218,180500,4.114,4.1199,4.1,4.105,36682,0
PGEN.US,5,20251218,181000,4.105,4.105,4.082,4.085,52600,0
PGEN.US,5,20251218,181500,4.085,4.12,4.085,4.12,26417,0
PGEN.US,5,20251218,182000,4.115,4.145,4.115,4.12,37827,0
PGEN.US,5,20251218,182500,4.12,4.125,4.085,4.115,101250,0
PGEN.US,5,20251218,183000,4.115,4.125,4.115,4.125,13634,0
PGEN.US,5,20251218,183500,4.125,4.135,4.125,4.125,16594,0
PGEN.US,5,20251218,184000,4.125,4.135,4.12,4.135,44545,0
PGEN.US,5,20251218,184500,4.13,4.18,4.13,4.165,102035,0
PGEN.US,5,20251218,185000,4.165,4.2,4.16,4.195,62859,0
PGEN.US,5,20251218,185500,4.195,4.25,4.19,4.215,341168,0
PGEN.US,5,20251218,190000,4.215,4.25,4.215,4.23,105965,0
PGEN.US,5,20251218,190500,4.23,4.24,4.225,4.23,15462,0
PGEN.US,5,20251218,191000,4.235,4.245,4.22,4.235,107484,0
PGEN.US,5,20251218,191500,4.235,4.25,4.23,4.245,36573,0
PGEN.US,5,20251218,192000,4.245,4.25,4.235,4.25,20847,0
PGEN.US,5,20251218,192500,4.245,4.26,4.225,4.235,95603,0
PGEN.US,5,20251218,193000,4.23,4.26,4.23,4.255,28846,0
PGEN.US,5,20251218,193500,4.255,4.26,4.245,4.255,82707,0
PGEN.US,5,20251218,194000,4.255,4.255,4.245,4.25,22650,0
PGEN.US,5,20251218,194500,4.245,4.245,4.2002,4.215,31179,0
PGEN.US,5,20251218,195000,4.215,4.22,4.2,4.215,36699,0
PGEN.US,5,20251218,195500,4.215,4.22,4.2001,4.205,13728,0
PGEN.US,5,20251218,200000,4.2044,4.21,4.1501,4.155,42067,0
PGEN.US,5,20251218,200500,4.155,4.185,4.15,4.185,28530,0
PGEN.US,5,20251218,201000,4.185,4.1955,4.1717,4.175,25654,0
PGEN.US,5,20251218,201500,4.175,4.175,4.16,4.165,13556,0
PGEN.US,5,20251218,202000,4.16,4.195,4.14,4.195,37233,0
PGEN.US,5,20251218,202500,4.195,4.215,4.185,4.205,27762,0
PGEN.US,5,20251218,203000,4.205,4.21,4.19,4.19,9955,0
PGEN.US,5,20251218,203500,4.195,4.205,4.19,4.195,17120,0
PGEN.US,5,20251218,204000,4.195,4.2,4.165,4.1799,27157,0
PGEN.US,5,20251218,204500,4.175,4.18,4.165,4.175,13172,0
PGEN.US,5,20251218,205000,4.175,4.185,4.16,4.165,27329,0
PGEN.US,5,20251218,205500,4.16,4.16,4.145,4.16,28132,0
PGEN.US,5,20251218,210000,4.155,4.17,4.155,4.17,19030,0
PGEN.US,5,20251218,210500,4.17,4.185,4.165,4.165,34117,0
PGEN.US,5,20251218,211000,4.165,4.1655,4.155,4.16,24951,0
PGEN.US,5,20251218,211500,4.155,4.18,4.155,4.18,78232,0
PGEN.US,5,20251218,212000,4.175,4.22,4.1711,4.2152,92053,0
PGEN.US,5,20251218,212500,4.22,4.24,4.21,4.235,36240,0
PGEN.US,5,20251218,213000,4.24,4.24,4.2,4.225,66003,0
PGEN.US,5,20251218,213500,4.225,4.23,4.22,4.23,18527,0
PGEN.US,5,20251218,214000,4.225,4.24,4.2001,4.2101,131374,0
PGEN.US,5,20251218,214500,4.215,4.25,4.215,4.22,154273,0
PGEN.US,5,20251218,215000,4.21,4.22,4.17,4.205,143325,0
PGEN.US,5,20251218,215500,4.2,4.21,4.18,4.19,286066,0
PGEN.US,5,20251219,153000,4.22,4.22,4.145,4.175,130950,0
PGEN.US,5,20251219,153500,4.17,4.17,4.12,4.14,24156,0
PGEN.US,5,20251219,154000,4.15,4.2,4.145,4.195,16273,0
PGEN.US,5,20251219,154500,4.19,4.2,4.17,4.175,32652,0
PGEN.US,5,20251219,155000,4.175,4.175,4.145,4.17,9535,0
PGEN.US,5,20251219,155500,4.165,4.185,4.155,4.18,13867,0
PGEN.US,5,20251219,160000,4.175,4.1955,4.175,4.185,26556,0
PGEN.US,5,20251219,160500,4.19,4.1901,4.1744,4.185,22842,0
PGEN.US,5,20251219,161000,4.19,4.245,4.185,4.235,97291,0
PGEN.US,5,20251219,161500,4.235,4.255,4.22,4.255,57229,0
PGEN.US,5,20251219,162000,4.255,4.275,4.24,4.26,120382,0
PGEN.US,5,20251219,162500,4.255,4.265,4.255,4.255,21832,0
PGEN.US,5,20251219,163000,4.255,4.285,4.255,4.265,91256,0
PGEN.US,5,20251219,163500,4.2668,4.27,4.26,4.27,22513,0
PGEN.US,5,20251219,164000,4.265,4.28,4.26,4.265,19496,0
PGEN.US,5,20251219,164500,4.265,4.29,4.255,4.265,138859,0
PGEN.US,5,20251219,165000,4.265,4.275,4.23,4.235,113805,0
PGEN.US,5,20251219,165500,4.235,4.235,4.22,4.225,11130,0
PGEN.US,5,20251219,170000,4.225,4.25,4.22,4.245,310579,0
PGEN.US,5,20251219,170500,4.24,4.27,4.2307,4.245,48830,0
PGEN.US,5,20251219,171000,4.245,4.295,4.245,4.265,109662,0
PGEN.US,5,20251219,171500,4.26,4.27,4.235,4.24,74102,0
PGEN.US,5,20251219,172000,4.24,4.26,4.24,4.255,30468,0
PGEN.US,5,20251219,172500,4.2544,4.275,4.22,4.245,155642,0
PGEN.US,5,20251219,173000,4.245,4.295,4.245,4.295,56861,0
PGEN.US,5,20251219,173500,4.29,4.31,4.28,4.285,80900,0
PGEN.US,5,20251219,174000,4.28,4.295,4.26,4.2791,75651,0
PGEN.US,5,20251219,174500,4.275,4.275,4.26,4.265,22988,0
PGEN.US,5,20251219,175000,4.265,4.28,4.255,4.275,43246,0
PGEN.US,5,20251219,175500,4.2701,4.275,4.255,4.265,12463,0
PGEN.US,5,20251219,180000,4.265,4.265,4.255,4.255,11373,0
PGEN.US,5,20251219,180500,4.255,4.265,4.25,4.255,16454,0
PGEN.US,5,20251219,181000,4.255,4.255,4.2,4.225,62850,0
PGEN.US,5,20251219,181500,4.225,4.24,4.2202,4.24,15945,0
PGEN.US,5,20251219,182000,4.24,4.255,4.2395,4.255,16741,0
PGEN.US,5,20251219,182500,4.255,4.265,4.25,4.265,7474,0
PGEN.US,5,20251219,183000,4.26,4.27,4.26,4.27,14058,0
PGEN.US,5,20251219,183500,4.268,4.31,4.26,4.305,35961,0
PGEN.US,5,20251219,184000,4.305,4.32,4.305,4.315,29125,0
PGEN.US,5,20251219,184500,4.31,4.33,4.305,4.33,21317,0
PGEN.US,5,20251219,185000,4.325,4.325,4.32,4.325,2498,0
PGEN.US,5,20251219,185500,4.32,4.325,4.3001,4.3001,8187,0
PGEN.US,5,20251219,190000,4.3,4.315,4.3,4.31,12962,0
PGEN.US,5,20251219,190500,4.315,4.36,4.31,4.355,35101,0
PGEN.US,5,20251219,191000,4.355,4.37,4.355,4.37,11512,0
PGEN.US,5,20251219,191500,4.365,4.39,4.365,4.39,93415,0
PGEN.US,5,20251219,192000,4.3871,4.44,4.384,4.43,46682,0
PGEN.US,5,20251219,192500,4.425,4.43,4.41,4.425,18703,0
PGEN.US,5,20251219,193000,4.42,4.525,4.4125,4.52,263184,0
PGEN.US,5,20251219,193500,4.5156,4.52,4.48,4.515,152127,0
PGEN.US,5,20251219,194000,4.515,4.525,4.47,4.475,124912,0
PGEN.US,5,20251219,194500,4.475,4.51,4.465,4.51,58876,0
PGEN.US,5,20251219,195000,4.505,4.515,4.465,4.495,357645,0
PGEN.US,5,20251219,195500,4.49,4.51,4.47,4.505,427783,0
PGEN.US,5,20251219,200000,4.5,4.515,4.47,4.47,123660,0
PGEN.US,5,20251219,200500,4.475,4.475,4.46,4.475,23246,0
PGEN.US,5,20251219,201000,4.475,4.48,4.47,4.475,11573,0
PGEN.US,5,20251219,201500,4.475,4.4858,4.45,4.4655,87618,0
PGEN.US,5,20251219,202000,4.465,4.475,4.46,4.4701,24758,0
PGEN.US,5,20251219,202500,4.475,4.48,4.43,4.43,90218,0
PGEN.US,5,20251219,203000,4.43,4.51,4.43,4.495,127392,0
PGEN.US,5,20251219,203500,4.495,4.5,4.47,4.4751,30199,0
PGEN.US,5,20251219,204000,4.475,4.48,4.46,4.465,71295,0
PGEN.US,5,20251219,204500,4.465,4.47,4.455,4.455,12015,0
PGEN.US,5,20251219,205000,4.45,4.456,4.42,4.4558,53765,0
PGEN.US,5,20251219,205500,4.456,4.4656,4.42,4.425,36536,0
PGEN.US,5,20251219,210000,4.425,4.425,4.375,4.385,66313,0
PGEN.US,5,20251219,210500,4.385,4.405,4.38,4.38,32598,0
PGEN.US,5,20251219,211000,4.38,4.405,4.375,4.405,37776,0
PGEN.US,5,20251219,211500,4.41,4.43,4.39,4.415,80088,0
PGEN.US,5,20251219,212000,4.415,4.45,4.385,4.425,161577,0
PGEN.US,5,20251219,212500,4.425,4.45,4.42,4.45,109162,0
PGEN.US,5,20251219,213000,4.45,4.455,4.405,4.415,120350,0
PGEN.US,5,20251219,213500,4.42,4.42,4.35,4.355,193703,0
PGEN.US,5,20251219,214000,4.35,4.37,4.35,4.355,61969,0
PGEN.US,5,20251219,214500,4.355,4.43,4.355,4.4275,113727,0
PGEN.US,5,20251219,215000,4.42,4.47,4.3912,4.427,599486,0
PGEN.US,5,20251219,215500,4.427,4.43,4.3,4.315,822501,0
PGEN.US,5,20251222,153000,4.468,4.54,4.36,4.475,268662,0
PGEN.US,5,20251222,153500,4.475,4.5,4.41,4.415,78781,0
PGEN.US,5,20251222,154000,4.415,4.435,4.37,4.37,49311,0
PGEN.US,5,20251222,154500,4.38,4.405,4.3343,4.34,83102,0
PGEN.US,5,20251222,155000,4.34,4.3401,4.2725,4.305,84316,0
PGEN.US,5,20251222,155500,4.31,4.33,4.25,4.25,64486,0
PGEN.US,5,20251222,160000,4.26,4.32,4.245,4.31,88443,0
PGEN.US,5,20251222,160500,4.31,4.345,4.305,4.328,38963,0
PGEN.US,5,20251222,161000,4.325,4.335,4.295,4.325,31757,0
PGEN.US,5,20251222,161500,4.33,4.355,4.28,4.285,54276,0
PGEN.US,5,20251222,162000,4.283,4.3,4.28,4.285,37781,0
PGEN.US,5,20251222,162500,4.285,4.32,4.285,4.319,12774,0
PGEN.US,5,20251222,163000,4.315,4.32,4.3,4.305,31853,0
PGEN.US,5,20251222,163500,4.305,4.3375,4.3,4.335,90203,0
PGEN.US,5,20251222,164000,4.34,4.385,4.34,4.375,264085,0
PGEN.US,5,20251222,164500,4.38,4.4764,4.38,4.45,125002,0
PGEN.US,5,20251222,165000,4.455,4.51,4.455,4.485,40787,0
PGEN.US,5,20251222,165500,4.485,4.535,4.48,4.505,143273,0
PGEN.US,5,20251222,170000,4.505,4.535,4.475,4.505,212327,0
PGEN.US,5,20251222,170500,4.505,4.505,4.43,4.45,45503,0
PGEN.US,5,20251222,171000,4.465,4.49,4.465,4.49,7140,0
PGEN.US,5,20251222,171500,4.495,4.5,4.4801,4.485,12082,0
PGEN.US,5,20251222,172000,4.4856,4.4856,4.445,4.45,32223,0
PGEN.US,5,20251222,172500,4.46,4.47,4.42,4.44,60216,0
PGEN.US,5,20251222,173000,4.435,4.48,4.435,4.465,25686,0
PGEN.US,5,20251222,173500,4.465,4.485,4.46,4.485,65862,0
PGEN.US,5,20251222,174000,4.485,4.495,4.465,4.47,29875,0
PGEN.US,5,20251222,174500,4.47,4.4799,4.46,4.4699,28745,0
PGEN.US,5,20251222,175000,4.47,4.48,4.45,4.47,28741,0
PGEN.US,5,20251222,175500,4.47,4.47,4.4544,4.46,12712,0
PGEN.US,5,20251222,180000,4.465,4.475,4.4622,4.47,7091,0
PGEN.US,5,20251222,180500,4.47,4.48,4.465,4.475,2834,0
PGEN.US,5,20251222,181000,4.47,4.52,4.43,4.48,173305,0
PGEN.US,5,20251222,181500,4.475,4.49,4.47,4.49,12159,0
PGEN.US,5,20251222,182000,4.485,4.52,4.485,4.51,80213,0
PGEN.US,5,20251222,182500,4.5101,4.52,4.505,4.52,22551,0
PGEN.US,5,20251222,183000,4.515,4.52,4.4834,4.485,78737,0
PGEN.US,5,20251222,183500,4.485,4.5,4.485,4.495,50939,0
PGEN.US,5,20251222,184000,4.495,4.5099,4.495,4.505,14437,0
PGEN.US,5,20251222,184500,4.505,4.52,4.5,4.52,27028,0
PGEN.US,5,20251222,185000,4.525,4.525,4.49,4.515,68665,0
PGEN.US,5,20251222,185500,4.515,4.5171,4.51,4.515,5308,0
PGEN.US,5,20251222,190000,4.515,4.535,4.5,4.515,92280,0
PGEN.US,5,20251222,190500,4.515,4.515,4.505,4.505,29167,0
PGEN.US,5,20251222,191000,4.5,4.505,4.495,4.505,20269,0
PGEN.US,5,20251222,191500,4.505,4.51,4.47,4.475,100242,0
PGEN.US,5,20251222,192000,4.47,4.47,4.42,4.42,42336,0
PGEN.US,5,20251222,192500,4.42,4.445,4.415,4.445,33482,0
PGEN.US,5,20251222,193000,4.445,4.445,4.405,4.415,69931,0
PGEN.US,5,20251222,193500,4.415,4.44,4.415,4.44,7354,0
PGEN.US,5,20251222,194000,4.435,4.445,4.42,4.42,107913,0
PGEN.US,5,20251222,194500,4.415,4.42,4.412,4.42,23271,0
PGEN.US,5,20251222,195000,4.425,4.4355,4.42,4.435,25454,0
PGEN.US,5,20251222,195500,4.435,4.44,4.4,4.42,70651,0
PGEN.US,5,20251222,200000,4.414,4.415,4.405,4.41,15970,0
PGEN.US,5,20251222,200500,4.405,4.41,4.375,4.39,30477,0
PGEN.US,5,20251222,201000,4.395,4.405,4.39,4.395,12027,0
PGEN.US,5,20251222,201500,4.395,4.395,4.38,4.39,15944,0
PGEN.US,5,20251222,202000,4.39,4.405,4.385,4.395,38230,0
PGEN.US,5,20251222,202500,4.395,4.4,4.39,4.4,3446,0
PGEN.US,5,20251222,203000,4.395,4.4,4.395,4.395,5454,0
PGEN.US,5,20251222,203500,4.4,4.4,4.38,4.38,24409,0
PGEN.US,5,20251222,204000,4.39,4.39,4.38,4.385,57124,0
PGEN.US,5,20251222,204500,4.385,4.4,4.365,4.4,80454,0
PGEN.US,5,20251222,205000,4.4,4.41,4.395,4.4,19782,0
PGEN.US,5,20251222,205500,4.4,4.42,4.395,4.42,15955,0
PGEN.US,5,20251222,210000,4.415,4.43,4.415,4.415,17459,0
PGEN.US,5,20251222,210500,4.42,4.425,4.41,4.415,15256,0
PGEN.US,5,20251222,211000,4.415,4.415,4.18,4.385,1661067,0
PGEN.US,5,20251222,211500,4.39,4.43,4.384,4.41,158483,0
PGEN.US,5,20251222,212000,4.405,4.41,4.18,4.375,933359,0
PGEN.US,5,20251222,212500,4.375,4.39,4.375,4.39,17366,0
PGEN.US,5,20251222,213000,4.39,4.415,4.39,4.415,102320,0
PGEN.US,5,20251222,213500,4.415,4.435,4.405,4.405,49158,0
PGEN.US,5,20251222,214000,4.41,4.41,4.18,4.285,952413,0
PGEN.US,5,20251222,214500,4.285,4.345,4.285,4.335,145182,0
PGEN.US,5,20251222,215000,4.335,4.355,4.33,4.345,112606,0
PGEN.US,5,20251222,215500,4.35,4.38,4.345,4.38,678454,0
PGEN.US,5,20251223,153000,4.172,4.3,4.172,4.2,227296,0
PGEN.US,5,20251223,153500,4.225,4.2971,4.21,4.21,22988,0
PGEN.US,5,20251223,154000,4.205,4.21,4.11,4.13,103285,0
PGEN.US,5,20251223,154500,4.12,4.16,4.05,4.065,214369,0
PGEN.US,5,20251223,155000,4.07,4.11,4.02,4.025,136757,0
PGEN.US,5,20251223,155500,4.0201,4.05,3.96,4,207417,0
PGEN.US,5,20251223,160000,4,4.05,4,4.02,98559,0
PGEN.US,5,20251223,160500,4.02,4.03,3.995,4.025,56623,0
PGEN.US,5,20251223,161000,4.025,4.05,4.005,4.03,73400,0
PGEN.US,5,20251223,161500,4.04,4.0699,4.015,4.0499,104874,0
