<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20251229,194500,3.895,3.895,3.88,3.88,2408,0
NCMI.US,5,20251229,195000,3.88,3.885,3.88,3.885,1800,0
NCMI.US,5,20251229,195500,3.88,3.89,3.88,3.89,200,0
NCMI.US,5,20251229,200000,3.885,3.89,3.88,3.88,3112,0
NCMI.US,5,20251229,200500,3.88,3.88,3.855,3.87,34379,0
NCMI.US,5,20251229,201000,3.875,3.885,3.875,3.885,4777,0
NCMI.US,5,20251229,201500,3.885,3.885,3.88,3.88,300,0
NCMI.US,5,20251229,202000,3.885,3.89,3.88,3.88,676,0
NCMI.US,5,20251229,202500,3.88,3.885,3.88,3.885,600,0
NCMI.US,5,20251229,203000,3.89,3.89,3.88,3.89,900,0
NCMI.US,5,20251229,203500,3.88,3.89,3.88,3.89,800,0
NCMI.US,5,20251229,204000,3.88,3.89,3.88,3.885,3514,0
NCMI.US,5,20251229,204500,3.885,3.885,3.88,3.88,815,0
NCMI.US,5,20251229,205000,3.885,3.885,3.88,3.885,700,0
NCMI.US,5,20251229,205500,3.885,3.885,3.88,3.88,1262,0
NCMI.US,5,20251229,210000,3.885,3.89,3.88,3.885,1200,0
NCMI.US,5,20251229,210500,3.88,3.89,3.88,3.885,4855,0
NCMI.US,5,20251229,211000,3.885,3.885,3.88,3.88,1280,0
NCMI.US,5,20251229,211500,3.8801,3.885,3.88,3.885,1286,0
NCMI.US,5,20251229,212000,3.88,3.885,3.88,3.88,820,0
NCMI.US,5,20251229,212500,3.88,3.885,3.87,3.875,17500,0
NCMI.US,5,20251229,213000,3.875,3.875,3.87,3.875,1022,0
NCMI.US,5,20251229,213500,3.875,3.8756,3.87,3.87,519,0
NCMI.US,5,20251229,214000,3.87,3.87,3.84,3.855,6221,0
NCMI.US,5,20251229,214500,3.85,3.855,3.85,3.85,2581,0
NCMI.US,5,20251229,215000,3.85,3.855,3.85,3.85,5504,0
NCMI.US,5,20251229,215500,3.85,3.865,3.845,3.86,79670,0
NCMI.US,5,20251230,153000,3.86,3.86,3.86,3.86,1273,0
NCMI.US,5,20251230,154500,3.86,3.86,3.86,3.86,503,0
NCMI.US,5,20251230,155000,3.885,3.885,3.86,3.88,700,0
NCMI.US,5,20251230,160000,3.88,3.92,3.88,3.905,10414,0
NCMI.US,5,20251230,160500,3.905,3.905,3.87,3.87,1716,0
NCMI.US,5,20251230,161000,3.88,3.88,3.86,3.86,500,0
NCMI.US,5,20251230,161500,3.865,3.87,3.865,3.87,2858,0
NCMI.US,5,20251230,162500,3.86,3.865,3.86,3.86,367,0
NCMI.US,5,20251230,163000,3.86,3.86,3.86,3.86,161,0
NCMI.US,5,20251230,163500,3.86,3.87,3.86,3.86,12160,0
NCMI.US,5,20251230,164000,3.86,3.86,3.86,3.86,200,0
NCMI.US,5,20251230,164500,3.865,3.865,3.86,3.86,200,0
NCMI.US,5,20251230,165000,3.86,3.865,3.855,3.865,3400,0
NCMI.US,5,20251230,165500,3.87,3.87,3.87,3.87,100,0
NCMI.US,5,20251230,170500,3.865,3.865,3.865,3.865,100,0
NCMI.US,5,20251230,171000,3.87,3.87,3.87,3.87,100,0
NCMI.US,5,20251230,171500,3.87,3.875,3.87,3.875,1709,0
NCMI.US,5,20251230,172000,3.875,3.875,3.87,3.87,200,0
NCMI.US,5,20251230,172500,3.87,3.875,3.87,3.87,300,0
NCMI.US,5,20251230,173000,3.875,3.875,3.87,3.875,520,0
NCMI.US,5,20251230,173500,3.8717,3.8717,3.86,3.86,7524,0
NCMI.US,5,20251230,174000,3.865,3.8795,3.865,3.875,4966,0
NCMI.US,5,20251230,174500,3.875,3.88,3.8725,3.8725,300,0
NCMI.US,5,20251230,175000,3.875,3.875,3.875,3.875,100,0
NCMI.US,5,20251230,175500,3.875,3.875,3.875,3.875,410,0
NCMI.US,5,20251230,180000,3.875,3.875,3.87,3.87,200,0
NCMI.US,5,20251230,180500,3.875,3.875,3.87,3.875,794,0
NCMI.US,5,20251230,181000,3.875,3.9,3.87,3.885,7674,0
NCMI.US,5,20251230,181500,3.88,3.88,3.88,3.88,1815,0
NCMI.US,5,20251230,182000,3.87,3.875,3.87,3.8701,1430,0
NCMI.US,5,20251230,182500,3.87,3.87,3.87,3.87,300,0
NCMI.US,5,20251230,183500,3.8701,3.874,3.87,3.87,312,0
NCMI.US,5,20251230,184000,3.8756,3.8756,3.87,3.87,432,0
NCMI.US,5,20251230,184500,3.87,3.87,3.87,3.87,100,0
NCMI.US,5,20251230,185000,3.87,3.87,3.87,3.87,100,0
NCMI.US,5,20251230,185500,3.875,3.875,3.875,3.875,100,0
NCMI.US,5,20251230,190000,3.87,3.875,3.87,3.875,1275,0
NCMI.US,5,20251230,190500,3.875,3.875,3.87,3.87,1042,0
NCMI.US,5,20251230,191000,3.87,3.875,3.87,3.875,200,0
NCMI.US,5,20251230,191500,3.875,3.895,3.875,3.895,6511,0
NCMI.US,5,20251230,192000,3.895,3.895,3.89,3.895,700,0
NCMI.US,5,20251230,192500,3.9,3.9,3.895,3.895,3230,0
NCMI.US,5,20251230,193000,3.89,3.895,3.89,3.895,1610,0
NCMI.US,5,20251230,193500,3.89,3.9,3.89,3.89,700,0
NCMI.US,5,20251230,194000,3.89,3.89,3.87,3.87,9109,0
NCMI.US,5,20251230,194500,3.875,3.875,3.87,3.875,1100,0
NCMI.US,5,20251230,195000,3.87,3.87,3.87,3.87,115,0
NCMI.US,5,20251230,195500,3.875,3.88,3.875,3.875,320,0
NCMI.US,5,20251230,200000,3.87,3.88,3.87,3.87,300,0
NCMI.US,5,20251230,200500,3.875,3.875,3.87,3.87,1878,0
NCMI.US,5,20251230,201000,3.875,3.875,3.87,3.87,300,0
NCMI.US,5,20251230,202000,3.875,3.875,3.87,3.87,511,0
NCMI.US,5,20251230,203000,3.8739,3.8739,3.8739,3.8739,308,0
NCMI.US,5,20251230,203500,3.87,3.8728,3.87,3.8728,1483,0
NCMI.US,5,20251230,204000,3.87,3.87,3.865,3.865,7686,0
NCMI.US,5,20251230,204500,3.86,3.86,3.86,3.86,200,0
NCMI.US,5,20251230,205000,3.86,3.86,3.855,3.855,2286,0
NCMI.US,5,20251230,210000,3.855,3.855,3.855,3.855,200,0
NCMI.US,5,20251230,210500,3.855,3.855,3.855,3.855,130,0
NCMI.US,5,20251230,211000,3.855,3.855,3.855,3.855,6527,0
NCMI.US,5,20251230,211500,3.855,3.855,3.855,3.855,300,0
NCMI.US,5,20251230,212000,3.855,3.86,3.855,3.86,415,0
NCMI.US,5,20251230,212500,3.855,3.86,3.855,3.855,660,0
NCMI.US,5,20251230,213000,3.85,3.85,3.85,3.85,200,0
NCMI.US,5,20251230,213500,3.851,3.851,3.85,3.85,400,0
NCMI.US,5,20251230,214000,3.855,3.855,3.835,3.845,5619,0
NCMI.US,5,20251230,214500,3.845,3.845,3.845,3.845,559,0
NCMI.US,5,20251230,215000,3.845,3.85,3.845,3.845,2127,0
NCMI.US,5,20251230,215500,3.85,3.865,3.85,3.85,30228,0
NCMI.US,5,20251231,153000,3.83,3.83,3.83,3.83,3278,0
NCMI.US,5,20251231,153500,3.855,3.855,3.855,3.855,100,0
NCMI.US,5,20251231,154000,3.855,3.88,3.83,3.83,1492,0
NCMI.US,5,20251231,154500,3.83,3.83,3.83,3.83,137,0
NCMI.US,5,20251231,155000,3.85,3.85,3.845,3.845,505,0
NCMI.US,5,20251231,155500,3.84,3.84,3.84,3.84,100,0
NCMI.US,5,20251231,160000,3.85,3.865,3.82,3.82,8058,0
NCMI.US,5,20251231,161000,3.84,3.855,3.84,3.85,1325,0
NCMI.US,5,20251231,161500,3.855,3.855,3.82,3.82,6315,0
NCMI.US,5,20251231,162000,3.835,3.835,3.82,3.82,5650,0
NCMI.US,5,20251231,162500,3.85,3.85,3.85,3.85,100,0
NCMI.US,5,20251231,163000,3.84,3.86,3.82,3.83,10687,0
NCMI.US,5,20251231,163500,3.83,3.83,3.82,3.83,1700,0
NCMI.US,5,20251231,164500,3.835,3.835,3.83,3.835,300,0
NCMI.US,5,20251231,165000,3.835,3.84,3.83,3.835,400,0
NCMI.US,5,20251231,165500,3.8399,3.8399,3.83,3.83,2075,0
NCMI.US,5,20251231,170000,3.83,3.84,3.83,3.83,3100,0
NCMI.US,5,20251231,170500,3.833,3.85,3.833,3.85,5696,0
NCMI.US,5,20251231,171000,3.84,3.845,3.84,3.845,700,0
NCMI.US,5,20251231,171500,3.845,3.85,3.845,3.845,707,0
NCMI.US,5,20251231,172000,3.85,3.85,3.845,3.845,200,0
NCMI.US,5,20251231,173000,3.85,3.88,3.85,3.875,3818,0
NCMI.US,5,20251231,173500,3.88,3.885,3.87,3.87,6950,0
NCMI.US,5,20251231,174500,3.865,3.8699,3.8614,3.8699,1911,0
NCMI.US,5,20251231,175000,3.865,3.87,3.865,3.87,923,0
NCMI.US,5,20251231,175500,3.865,3.87,3.865,3.87,200,0
NCMI.US,5,20251231,180000,3.86,3.865,3.86,3.8601,8459,0
NCMI.US,5,20251231,180500,3.865,3.87,3.86,3.86,1306,0
NCMI.US,5,20251231,181000,3.865,3.865,3.86,3.86,200,0
NCMI.US,5,20251231,181500,3.87,3.87,3.865,3.87,300,0
NCMI.US,5,20251231,182000,3.86,3.865,3.855,3.855,5788,0
NCMI.US,5,20251231,182500,3.86,3.875,3.86,3.875,1317,0
NCMI.US,5,20251231,183000,3.87,3.87,3.87,3.87,2266,0
NCMI.US,5,20251231,183500,3.8685,3.87,3.8685,3.87,1219,0
NCMI.US,5,20251231,184000,3.88,3.88,3.875,3.875,200,0
NCMI.US,5,20251231,184500,3.88,3.88,3.88,3.88,100,0
NCMI.US,5,20251231,185000,3.875,3.875,3.875,3.875,553,0
NCMI.US,5,20251231,185500,3.885,3.89,3.88,3.89,400,0
NCMI.US,5,20251231,190000,3.885,3.895,3.8818,3.895,1786,0
NCMI.US,5,20251231,190500,3.895,3.895,3.89,3.895,3178,0
NCMI.US,5,20251231,191000,3.895,3.895,3.8901,3.8901,730,0
NCMI.US,5,20251231,191500,3.895,3.895,3.89,3.89,1980,0
NCMI.US,5,20251231,192000,3.89,3.895,3.89,3.895,699,0
NCMI.US,5,20251231,192500,3.895,3.8982,3.895,3.895,900,0
NCMI.US,5,20251231,193000,3.89,3.895,3.89,3.895,500,0
NCMI.US,5,20251231,193500,3.895,3.905,3.895,3.9,7298,0
NCMI.US,5,20251231,194000,3.895,3.895,3.895,3.895,300,0
NCMI.US,5,20251231,194500,3.895,3.9,3.89,3.89,13737,0
NCMI.US,5,20251231,195000,3.9,3.9,3.89,3.9,4000,0
NCMI.US,5,20251231,195500,3.895,3.9,3.89,3.9,710,0
NCMI.US,5,20251231,200000,3.91,3.91,3.905,3.905,500,0
NCMI.US,5,20251231,200500,3.91,3.91,3.9,3.91,608,0
NCMI.US,5,20251231,201500,3.91,3.915,3.91,3.915,3265,0
NCMI.US,5,20251231,202000,3.915,3.92,3.91,3.915,640,0
NCMI.US,5,20251231,202500,3.91,3.915,3.91,3.91,385,0
NCMI.US,5,20251231,203000,3.915,3.915,3.89,3.895,8888,0
NCMI.US,5,20251231,204000,3.895,3.895,3.895,3.895,300,0
NCMI.US,5,20251231,204500,3.895,3.895,3.895,3.895,120,0
NCMI.US,5,20251231,205500,3.89,3.895,3.88,3.88,5142,0
NCMI.US,5,20251231,210000,3.885,3.885,3.88,3.88,550,0
NCMI.US,5,20251231,210500,3.885,3.89,3.88,3.885,2386,0
NCMI.US,5,20251231,211000,3.88,3.885,3.88,3.88,550,0
NCMI.US,5,20251231,211500,3.885,3.895,3.875,3.875,6333,0
NCMI.US,5,20251231,212000,3.87,3.88,3.87,3.88,3959,0
NCMI.US,5,20251231,212500,3.88,3.885,3.87,3.885,2440,0
NCMI.US,5,20251231,213000,3.885,3.89,3.885,3.89,660,0
NCMI.US,5,20251231,213500,3.88,3.89,3.88,3.88,604,0
NCMI.US,5,20251231,214000,3.885,3.885,3.875,3.875,2793,0
NCMI.US,5,20251231,214500,3.875,3.885,3.875,3.875,6833,0
NCMI.US,5,20251231,215000,3.875,3.885,3.87,3.885,5395,0
NCMI.US,5,20251231,215500,3.888,3.9,3.88,3.89,61629,0
NCMI.US,5,20260102,153000,3.9,3.9995,3.9,3.962,2149,0
NCMI.US,5,20260102,153500,3.92,3.9235,3.85,3.895,5760,0
NCMI.US,5,20260102,154000,3.885,3.885,3.87,3.88,1890,0
NCMI.US,5,20260102,154500,3.875,3.88,3.855,3.855,1940,0
NCMI.US,5,20260102,155000,3.85,3.87,3.85,3.87,3138,0
NCMI.US,5,20260102,155500,3.87,3.87,3.865,3.865,900,0
NCMI.US,5,20260102,160000,3.865,3.865,3.86,3.86,1471,0
NCMI.US,5,20260102,160500,3.87,3.875,3.83,3.83,10182,0
NCMI.US,5,20260102,161000,3.83,3.83,3.83,3.83,900,0
NCMI.US,5,20260102,161500,3.83,3.83,3.82,3.83,4504,0
NCMI.US,5,20260102,162000,3.84,3.845,3.84,3.84,2441,0
NCMI.US,5,20260102,162500,3.835,3.835,3.825,3.83,1285,0
NCMI.US,5,20260102,163000,3.835,3.84,3.835,3.84,2566,0
NCMI.US,5,20260102,163500,3.85,3.865,3.85,3.85,5352,0
NCMI.US,5,20260102,164000,3.85,3.85,3.845,3.845,500,0
NCMI.US,5,20260102,164500,3.845,3.845,3.845,3.845,735,0
NCMI.US,5,20260102,165000,3.84,3.84,3.84,3.84,274,0
NCMI.US,5,20260102,165500,3.85,3.855,3.84,3.84,4100,0
NCMI.US,5,20260102,170000,3.835,3.835,3.83,3.83,1309,0
NCMI.US,5,20260102,170500,3.83,3.83,3.825,3.825,900,0
NCMI.US,5,20260102,171000,3.83,3.84,3.83,3.84,1699,0
NCMI.US,5,20260102,171500,3.845,3.85,3.845,3.85,3548,0
NCMI.US,5,20260102,172000,3.845,3.85,3.845,3.85,600,0
NCMI.US,5,20260102,172500,3.86,3.87,3.86,3.86,2200,0
NCMI.US,5,20260102,173500,3.86,3.86,3.86,3.86,100,0
NCMI.US,5,20260102,174000,3.86,3.86,3.86,3.86,200,0
NCMI.US,5,20260102,174500,3.8685,3.8685,3.86,3.86,1667,0
NCMI.US,5,20260102,175000,3.86,3.86,3.85,3.85,2350,0
NCMI.US,5,20260102,175500,3.85,3.85,3.845,3.845,400,0
NCMI.US,5,20260102,180500,3.845,3.85,3.835,3.835,1787,0
NCMI.US,5,20260102,181000,3.83,3.85,3.83,3.845,9620,0
NCMI.US,5,20260102,181500,3.845,3.855,3.845,3.855,3063,0
NCMI.US,5,20260102,182500,3.85,3.8503,3.85,3.8503,200,0
NCMI.US,5,20260102,183000,3.85,3.855,3.85,3.85,3584,0
NCMI.US,5,20260102,183500,3.85,3.85,3.835,3.84,7793,0
NCMI.US,5,20260102,184000,3.84,3.84,3.84,3.84,100,0
NCMI.US,5,20260102,184500,3.8455,3.8455,3.84,3.84,1255,0
NCMI.US,5,20260102,185000,3.84,3.84,3.835,3.836,2317,0
NCMI.US,5,20260102,185500,3.84,3.84,3.84,3.84,1865,0
NCMI.US,5,20260102,190000,3.835,3.835,3.835,3.835,100,0
NCMI.US,5,20260102,190500,3.835,3.835,3.82,3.82,5108,0
NCMI.US,5,20260102,191000,3.825,3.825,3.82,3.8217,979,0
NCMI.US,5,20260102,191500,3.82,3.825,3.82,3.825,900,0
NCMI.US,5,20260102,192000,3.82,3.825,3.82,3.82,500,0
NCMI.US,5,20260102,192500,3.82,3.82,3.82,3.82,1600,0
NCMI.US,5,20260102,193000,3.82,3.82,3.82,3.82,410,0
NCMI.US,5,20260102,193500,3.82,3.82,3.82,3.82,100,0
NCMI.US,5,20260102,194000,3.82,3.8275,3.82,3.82,1317,0
NCMI.US,5,20260102,194500,3.82,3.83,3.815,3.825,10969,0
NCMI.US,5,20260102,195000,3.82,3.825,3.82,3.825,512,0
NCMI.US,5,20260102,195500,3.825,3.825,3.82,3.825,360,0
NCMI.US,5,20260102,200000,3.82,3.825,3.82,3.825,1270,0
NCMI.US,5,20260102,200500,3.8228,3.825,3.82,3.825,1100,0
NCMI.US,5,20260102,201000,3.825,3.83,3.825,3.825,1929,0
NCMI.US,5,20260102,201500,3.835,3.835,3.825,3.8288,5963,0
NCMI.US,5,20260102,202000,3.825,3.835,3.82,3.825,5595,0
NCMI.US,5,20260102,202500,3.83,3.83,3.825,3.83,719,0
NCMI.US,5,20260102,203000,3.825,3.835,3.825,3.825,4523,0
NCMI.US,5,20260102,203500,3.825,3.84,3.825,3.84,3196,0
NCMI.US,5,20260102,204000,3.84,3.84,3.835,3.835,530,0
NCMI.US,5,20260102,204500,3.83,3.835,3.83,3.835,200,0
NCMI.US,5,20260102,205000,3.835,3.845,3.835,3.845,3590,0
NCMI.US,5,20260102,205500,3.845,3.855,3.845,3.85,3254,0
NCMI.US,5,20260102,210000,3.85,3.855,3.85,3.85,3780,0
NCMI.US,5,20260102,210500,3.85,3.85,3.85,3.85,100,0
NCMI.US,5,20260102,211000,3.85,3.85,3.85,3.85,2811,0
NCMI.US,5,20260102,211500,3.84,3.84,3.84,3.84,600,0
NCMI.US,5,20260102,212000,3.84,3.85,3.84,3.84,1662,0
NCMI.US,5,20260102,212500,3.84,3.85,3.84,3.85,2523,0
NCMI.US,5,20260102,213000,3.85,3.85,3.83,3.835,3260,0
NCMI.US,5,20260102,213500,3.84,3.84,3.835,3.835,600,0
NCMI.US,5,20260102,214000,3.83,3.8384,3.83,3.8384,887,0
NCMI.US,5,20260102,214500,3.835,3.835,3.82,3.825,2525,0
NCMI.US,5,20260102,215000,3.825,3.83,3.82,3.825,3538,0
NCMI.US,5,20260102,215500,3.82,3.85,3.815,3.84,62543,0
NCMI.US,5,20260105,153000,3.81,3.85,3.81,3.85,13803,0
NCMI.US,5,20260105,153500,3.89,3.91,3.89,3.91,2631,0
NCMI.US,5,20260105,154000,3.9,3.9,3.9,3.9,1885,0
NCMI.US,5,20260105,154500,3.9,3.9,3.89,3.9,951,0
NCMI.US,5,20260105,155000,3.9,3.9,3.9,3.9,480,0
NCMI.US,5,20260105,155500,3.9,3.935,3.9,3.92,5551,0
NCMI.US,5,20260105,160000,3.93,3.965,3.93,3.96,4794,0
NCMI.US,5,20260105,160500,3.97,3.9857,3.97,3.975,1800,0
NCMI.US,5,20260105,161000,3.975,3.985,3.96,3.97,2169,0
NCMI.US,5,20260105,161500,3.97,3.97,3.955,3.955,7186,0
NCMI.US,5,20260105,162000,3.96,3.96,3.96,3.96,600,0
NCMI.US,5,20260105,162500,3.96,3.9613,3.96,3.9613,1730,0
NCMI.US,5,20260105,163000,3.965,3.965,3.96,3.96,1908,0
NCMI.US,5,20260105,163500,3.96,3.96,3.945,3.945,2044,0
NCMI.US,5,20260105,164000,3.945,3.96,3.945,3.96,6189,0
NCMI.US,5,20260105,164500,3.955,3.955,3.95,3.95,1558,0
NCMI.US,5,20260105,165000,3.95,3.955,3.95,3.955,5573,0
NCMI.US,5,20260105,165500,3.955,3.965,3.95,3.965,1529,0
NCMI.US,5,20260105,170000,3.965,3.965,3.965,3.965,100,0
NCMI.US,5,20260105,170500,3.97,3.97,3.965,3.965,4626,0
NCMI.US,5,20260105,171000,3.965,3.965,3.965,3.965,100,0
NCMI.US,5,20260105,171500,3.96,3.967779,3.955,3.955,3516,0
NCMI.US,5,20260105,172000,3.955,3.9613,3.955,3.96,1203,0
NCMI.US,5,20260105,172500,3.965,3.98,3.955,3.975,9149,0
NCMI.US,5,20260105,173000,3.98,3.9999,3.98,3.9999,2216,0
NCMI.US,5,20260105,173500,3.99,3.99,3.975,3.98,3100,0
NCMI.US,5,20260105,174000,3.98,3.98,3.98,3.98,520,0
NCMI.US,5,20260105,174500,3.98,3.98,3.98,3.98,148,0
NCMI.US,5,20260105,175000,3.99,3.995,3.99,3.995,800,0
NCMI.US,5,20260105,175500,3.995,3.995,3.9916,3.995,1631,0
NCMI.US,5,20260105,180000,4,4.015,4,4,5133,0
NCMI.US,5,20260105,180500,4.01,4.01,4.01,4.01,918,0
NCMI.US,5,20260105,181000,4.01,4.01,4.01,4.01,271,0
NCMI.US,5,20260105,181500,4.005,4.01,4.005,4.01,600,0
NCMI.US,5,20260105,182000,4.01,4.01,4.0025,4.005,1228,0
NCMI.US,5,20260105,182500,4.01,4.015,4.01,4.01,653,0
NCMI.US,5,20260105,183000,4.015,4.015,4.015,4.015,300,0
NCMI.US,5,20260105,183500,4.01,4.01,4.01,4.01,1885,0
NCMI.US,5,20260105,184000,4.015,4.015,4.015,4.015,100,0
NCMI.US,5,20260105,184500,4.0186,4.0186,4.0101,4.015,901,0
NCMI.US,5,20260105,185000,4.01,4.02,4.01,4.0101,1600,0
NCMI.US,5,20260105,190000,4.02,4.02,4.015,4.015,1156,0
NCMI.US,5,20260105,190500,4.015,4.015,4.015,4.015,100,0
NCMI.US,5,20260105,191000,4.02,4.02,4.02,4.02,3756,0
NCMI.US,5,20260105,191500,4.02,4.02,4.01,4.01,1279,0
NCMI.US,5,20260105,192000,4.015,4.015,4.015,4.015,200,0
NCMI.US,5,20260105,192500,4.015,4.015,4.015,4.015,100,0
NCMI.US,5,20260105,193000,4.015,4.015,4.015,4.015,400,0
NCMI.US,5,20260105,193500,4.015,4.015,4.015,4.015,100,0
NCMI.US,5,20260105,194000,4.015,4.015,4.015,4.015,100,0
NCMI.US,5,20260105,194500,4.02,4.0255,4.02,4.025,3301,0
NCMI.US,5,20260105,195000,4.025,4.025,4.02,4.02,1062,0
NCMI.US,5,20260105,195500,4.02,4.02,4,4,5814,0
NCMI.US,5,20260105,200000,4,4,4,4,500,0
NCMI.US,5,20260105,200500,4.005,4.005,4,4,3739,0
NCMI.US,5,20260105,201000,4,4.015,4,4.015,1489,0
NCMI.US,5,20260105,201500,4.02,4.025,4.015,4.02,1832,0
NCMI.US,5,20260105,202000,4.01,4.01,4.01,4.01,100,0
NCMI.US,5,20260105,202500,4.01,4.0161,4.01,4.01,3944,0
NCMI.US,5,20260105,203000,4.01,4.025,4.01,4.015,3732,0
NCMI.US,5,20260105,203500,4.02,4.02,4.015,4.015,400,0
NCMI.US,5,20260105,204000,4.015,4.015,4.01,4.01,384,0
NCMI.US,5,20260105,204500,4.015,4.015,4.01,4.01,300,0
NCMI.US,5,20260105,205000,4.015,4.015,4.01,4.015,600,0
NCMI.US,5,20260105,205500,4.0152,4.0184,4.01,4.015,2456,0
NCMI.US,5,20260105,210000,4.015,4.015,4.01,4.01,400,0
NCMI.US,5,20260105,210500,4.015,4.015,4.01,4.01,5145,0
NCMI.US,5,20260105,211000,4.01,4.015,4.01,4.015,300,0
NCMI.US,5,20260105,211500,4.01,4.01,4,4,5719,0
NCMI.US,5,20260105,212000,4,4.005,4,4.005,967,0
NCMI.US,5,20260105,212500,4.005,4.075,4.005,4.075,152591,0
NCMI.US,5,20260105,213000,4.075,4.075,4.07,4.075,800,0
NCMI.US,5,20260105,213500,4.07,4.075,4.06,4.06,2207,0
NCMI.US,5,20260105,214000,4.06,4.06,4.04,4.045,2317,0
NCMI.US,5,20260105,214500,4.04,4.055,4.04,4.045,3493,0
NCMI.US,5,20260105,215000,4.045,4.05,4.04,4.045,3500,0
NCMI.US,5,20260105,215500,4.04,4.05,4.04,4.045,10598,0
NCMI.US,5,20260106,153000,4.02,4.02,4.015,4.02,1973,0
NCMI.US,5,20260106,154000,4.04,4.06,4.04,4.06,599,0
NCMI.US,5,20260106,154500,4.055,4.07,4.05,4.07,1483,0
NCMI.US,5,20260106,155500,4.08,4.08,4.0564,4.0564,200,0
NCMI.US,5,20260106,160000,4.06,4.07,4.05,4.05,2200,0
NCMI.US,5,20260106,160500,4.06,4.06,4.04,4.04,1335,0
NCMI.US,5,20260106,161000,4.04,4.04,4.03,4.04,1955,0
NCMI.US,5,20260106,161500,4.04,4.05,4.04,4.05,1000,0
NCMI.US,5,20260106,162000,4.05,4.05,4.05,4.05,770,0
NCMI.US,5,20260106,162500,4.05,4.05,4.05,4.05,500,0
NCMI.US,5,20260106,163000,4.055,4.055,4.03,4.035,3240,0
NCMI.US,5,20260106,163500,4.035,4.045,4.03,4.045,1400,0
NCMI.US,5,20260106,164000,4.04,4.045,4.04,4.045,300,0
NCMI.US,5,20260106,164500,4.045,4.045,4.045,4.045,100,0
NCMI.US,5,20260106,165000,4.045,4.045,4.045,4.045,100,0
NCMI.US,5,20260106,165500,4.045,4.05,4.044,4.045,12386,0
NCMI.US,5,20260106,170000,4.045,4.05,4.025,4.025,4193,0
NCMI.US,5,20260106,170500,4.025,4.04,4.02,4.04,2647,0
NCMI.US,5,20260106,171000,4.035,4.04,4.03,4.03,1445,0
NCMI.US,5,20260106,171500,4.035,4.04,4.03,4.03,1948,0
NCMI.US,5,20260106,172000,4.0399,4.04,4.03,4.04,2555,0
NCMI.US,5,20260106,172500,4.035,4.035,4.0301,4.035,309,0
NCMI.US,5,20260106,173000,4.04,4.04,4.025,4.025,2427,0
NCMI.US,5,20260106,173500,4.02,4.02,4,4.015,2237,0
NCMI.US,5,20260106,174000,4.01,4.02,4.01,4.02,1300,0
NCMI.US,5,20260106,174500,4.02,4.03,4.015,4.025,3377,0
NCMI.US,5,20260106,175000,4.0299,4.03,4.025,4.025,1270,0
NCMI.US,5,20260106,175500,4.0216,4.03,4.02,4.025,1067,0
NCMI.US,5,20260106,180000,4.025,4.0301,4.025,4.03,1815,0
NCMI.US,5,20260106,180500,4.025,4.03,4.025,4.03,1398,0
NCMI.US,5,20260106,181000,4.04,4.04,4.02,4.02,1000,0
NCMI.US,5,20260106,181500,4.025,4.03,4.02,4.0214,927,0
NCMI.US,5,20260106,182000,4.02,4.03,4.02,4.025,600,0
NCMI.US,5,20260106,182500,4.025,4.025,4.025,4.025,242,0
NCMI.US,5,20260106,183500,4.025,4.025,4.025,4.025,200,0
NCMI.US,5,20260106,184000,4.025,4.035,4.025,4.035,1748,0
NCMI.US,5,20260106,184500,4.035,4.035,4.03,4.035,403,0
NCMI.US,5,20260106,185000,4.04,4.04,4.035,4.035,6162,0
NCMI.US,5,20260106,185500,4.04,4.04,4.03,4.035,2425,0
NCMI.US,5,20260106,190000,4.03,4.035,4.03,4.035,1307,0
NCMI.US,5,20260106,190500,4.035,4.035,4.03,4.035,900,0
NCMI.US,5,20260106,191000,4.03,4.04,4.03,4.04,1754,0
NCMI.US,5,20260106,191500,4.035,4.04,4.025,4.025,1900,0
NCMI.US,5,20260106,192000,4.03,4.03,4.0246,4.03,3042,0
NCMI.US,5,20260106,192500,4.03,4.03,4.02,4.02,400,0
NCMI.US,5,20260106,193000,4.0299,4.0299,4.0299,4.0299,100,0
NCMI.US,5,20260106,194000,4.02,4.02,4.015,4.02,2999,0
NCMI.US,5,20260106,194500,4.015,4.02,4.01,4.015,1200,0
NCMI.US,5,20260106,195000,4.01,4.01,4.01,4.01,254,0
NCMI.US,5,20260106,195500,4.02,4.02,4.01,4.02,4394,0
NCMI.US,5,20260106,200000,4.01,4.01,4.005,4.005,200,0
NCMI.US,5,20260106,200500,4.005,4.01,4.005,4.01,1619,0
NCMI.US,5,20260106,201000,4.005,4.005,4.005,4.005,200,0
NCMI.US,5,20260106,202000,4,4,4,4,100,0
NCMI.US,5,20260106,202500,4.005,4.005,4.005,4.005,100,0
NCMI.US,5,20260106,203000,4.01,4.02,4.01,4.015,4552,0
NCMI.US,5,20260106,203500,4.01,4.01,3.99,3.995,3027,0
NCMI.US,5,20260106,204000,4,4.01,3.99,4.01,5280,0
NCMI.US,5,20260106,204500,4.02,4.02,4.02,4.02,263,0
NCMI.US,5,20260106,205500,4.0202,4.0202,4.0202,4.0202,791,0
NCMI.US,5,20260106,210000,4.03,4.03,4.025,4.025,3440,0
