<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20251112,202000,1.25,1.259,1.25,1.259,200,0
LOOP.US,5,20251112,202500,1.25,1.25,1.25,1.25,300,0
LOOP.US,5,20251112,203500,1.25,1.25,1.25,1.25,100,0
LOOP.US,5,20251112,204000,1.25,1.28,1.25,1.28,2200,0
LOOP.US,5,20251112,204500,1.2707,1.2707,1.2707,1.2707,799,0
LOOP.US,5,20251112,205000,1.26,1.26,1.26,1.26,200,0
LOOP.US,5,20251112,205500,1.26,1.275,1.26,1.275,225,0
LOOP.US,5,20251112,210000,1.26,1.275,1.26,1.275,5146,0
LOOP.US,5,20251112,210500,1.27,1.27,1.27,1.27,200,0
LOOP.US,5,20251112,211000,1.27,1.28,1.26,1.28,40853,0
LOOP.US,5,20251112,211500,1.275,1.275,1.27,1.275,900,0
LOOP.US,5,20251112,212000,1.27,1.27,1.26,1.26,600,0
LOOP.US,5,20251112,212500,1.27,1.275,1.265,1.2687,3200,0
LOOP.US,5,20251112,213000,1.26,1.26,1.26,1.26,100,0
LOOP.US,5,20251112,213500,1.26,1.26,1.26,1.26,200,0
LOOP.US,5,20251112,214000,1.2799,1.28,1.265,1.265,3235,0
LOOP.US,5,20251112,214500,1.26,1.28,1.25,1.25,41639,0
LOOP.US,5,20251112,215000,1.27,1.27,1.27,1.27,133,0
LOOP.US,5,20251112,215500,1.26,1.28,1.26,1.26,667,0
LOOP.US,5,20251113,153000,1.27,1.27,1.25,1.26,13850,0
LOOP.US,5,20251113,153500,1.285,1.285,1.23,1.25,4649,0
LOOP.US,5,20251113,154500,1.255,1.255,1.25,1.25,350,0
LOOP.US,5,20251113,155500,1.2599,1.26,1.2599,1.26,200,0
LOOP.US,5,20251113,160000,1.26,1.26,1.25,1.25,7105,0
LOOP.US,5,20251113,160500,1.25,1.26,1.25,1.26,2443,0
LOOP.US,5,20251113,161000,1.26,1.26,1.26,1.26,250,0
LOOP.US,5,20251113,161500,1.2505,1.2505,1.2505,1.2505,200,0
LOOP.US,5,20251113,162000,1.26,1.27,1.26,1.27,1100,0
LOOP.US,5,20251113,162500,1.255,1.255,1.255,1.255,100,0
LOOP.US,5,20251113,163000,1.2408,1.25,1.24,1.24,1193,0
LOOP.US,5,20251113,164000,1.24,1.24,1.24,1.24,100,0
LOOP.US,5,20251113,164500,1.242,1.25,1.242,1.25,4750,0
LOOP.US,5,20251113,165000,1.24,1.2403,1.23,1.23,4095,0
LOOP.US,5,20251113,165500,1.21,1.215,1.21,1.215,1050,0
LOOP.US,5,20251113,170000,1.21,1.21,1.21,1.21,2834,0
LOOP.US,5,20251113,170500,1.21,1.21,1.2006,1.2006,755,0
LOOP.US,5,20251113,171000,1.2077,1.2077,1.2077,1.2077,126,0
LOOP.US,5,20251113,171500,1.2005,1.2044,1.16,1.18,7405,0
LOOP.US,5,20251113,172000,1.17,1.17,1.16,1.16,2890,0
LOOP.US,5,20251113,172500,1.16,1.18,1.16,1.1775,2374,0
LOOP.US,5,20251113,173000,1.17,1.17,1.17,1.17,1000,0
LOOP.US,5,20251113,173500,1.17,1.17,1.16,1.16,500,0
LOOP.US,5,20251113,174500,1.16,1.16,1.16,1.16,400,0
LOOP.US,5,20251113,175000,1.18,1.19,1.1795,1.1795,2604,0
LOOP.US,5,20251113,175500,1.16,1.17,1.16,1.17,200,0
LOOP.US,5,20251113,180000,1.17,1.18,1.17,1.18,700,0
LOOP.US,5,20251113,181000,1.18,1.18,1.18,1.18,200,0
LOOP.US,5,20251113,181500,1.1728,1.1728,1.1728,1.1728,100,0
LOOP.US,5,20251113,182000,1.17,1.17,1.17,1.17,100,0
LOOP.US,5,20251113,183000,1.1728,1.25,1.1728,1.21,14344,0
LOOP.US,5,20251113,183500,1.21,1.21,1.21,1.21,100,0
LOOP.US,5,20251113,184000,1.22,1.22,1.22,1.22,100,0
LOOP.US,5,20251113,184500,1.21,1.23,1.21,1.23,900,0
LOOP.US,5,20251113,185500,1.2033,1.2033,1.2,1.2,220,0
LOOP.US,5,20251113,190000,1.202,1.202,1.202,1.202,100,0
LOOP.US,5,20251113,190500,1.2,1.201,1.2,1.201,389,0
LOOP.US,5,20251113,191000,1.21,1.22,1.2,1.215,4000,0
LOOP.US,5,20251113,191500,1.2,1.2,1.2,1.2,2384,0
LOOP.US,5,20251113,192000,1.202,1.22,1.19,1.2,24468,0
LOOP.US,5,20251113,192500,1.19,1.19,1.18,1.18,200,0
LOOP.US,5,20251113,193000,1.21,1.22,1.21,1.22,1785,0
LOOP.US,5,20251113,194500,1.21,1.21,1.21,1.21,400,0
LOOP.US,5,20251113,195000,1.185,1.2,1.18,1.2,734,0
LOOP.US,5,20251113,200000,1.205,1.205,1.205,1.205,300,0
LOOP.US,5,20251113,200500,1.1983,1.1983,1.18,1.18,200,0
LOOP.US,5,20251113,201000,1.19,1.19,1.18,1.18,300,0
LOOP.US,5,20251113,201500,1.17,1.17,1.17,1.17,400,0
LOOP.US,5,20251113,202000,1.17,1.17,1.17,1.17,400,0
LOOP.US,5,20251113,202500,1.17,1.18,1.17,1.18,300,0
LOOP.US,5,20251113,203000,1.17,1.17,1.17,1.17,300,0
LOOP.US,5,20251113,203500,1.17,1.1998,1.17,1.1998,600,0
LOOP.US,5,20251113,204000,1.17,1.18,1.17,1.17,600,0
LOOP.US,5,20251113,204500,1.17,1.1813,1.17,1.17,6562,0
LOOP.US,5,20251113,205000,1.16,1.165,1.16,1.165,500,0
LOOP.US,5,20251113,205500,1.165,1.17,1.165,1.17,828,0
LOOP.US,5,20251113,210000,1.17,1.18,1.17,1.18,900,0
LOOP.US,5,20251113,210500,1.18,1.18,1.18,1.18,300,0
LOOP.US,5,20251113,211000,1.18,1.195,1.18,1.195,600,0
LOOP.US,5,20251113,211500,1.195,1.195,1.18,1.18,400,0
LOOP.US,5,20251113,212000,1.18,1.195,1.18,1.19,900,0
LOOP.US,5,20251113,212500,1.1805,1.2,1.18,1.18,816,0
LOOP.US,5,20251113,213000,1.18,1.18,1.18,1.18,700,0
LOOP.US,5,20251113,213500,1.18,1.19,1.18,1.18,1400,0
LOOP.US,5,20251113,214000,1.18,1.1964,1.18,1.19,1267,0
LOOP.US,5,20251113,214500,1.19,1.2,1.19,1.2,1445,0
LOOP.US,5,20251113,215000,1.19,1.205,1.19,1.19,600,0
LOOP.US,5,20251113,215500,1.19,1.21,1.19,1.205,3844,0
LOOP.US,5,20251114,153000,1.2,1.2,1.16,1.1615,3602,0
LOOP.US,5,20251114,153500,1.1826,1.1826,1.1705,1.1706,1100,0
LOOP.US,5,20251114,154000,1.1613,1.17,1.1613,1.17,1216,0
LOOP.US,5,20251114,155000,1.172,1.1749,1.17,1.1749,520,0
LOOP.US,5,20251114,155500,1.17,1.17,1.17,1.17,100,0
LOOP.US,5,20251114,160000,1.17,1.18,1.17,1.175,1000,0
LOOP.US,5,20251114,160500,1.175,1.1896,1.175,1.1896,2873,0
LOOP.US,5,20251114,161000,1.1701,1.18,1.1701,1.179,685,0
LOOP.US,5,20251114,161500,1.17,1.17,1.17,1.17,500,0
LOOP.US,5,20251114,162000,1.171,1.1795,1.17,1.1795,4000,0
LOOP.US,5,20251114,162500,1.17,1.172,1.17,1.17,720,0
LOOP.US,5,20251114,163000,1.17,1.17,1.17,1.17,100,0
LOOP.US,5,20251114,163500,1.17,1.17,1.1601,1.164,5054,0
LOOP.US,5,20251114,164000,1.17,1.17,1.17,1.17,746,0
LOOP.US,5,20251114,164500,1.17,1.21,1.17,1.1974,12229,0
LOOP.US,5,20251114,165000,1.1801,1.1801,1.18,1.18,752,0
LOOP.US,5,20251114,165500,1.18,1.18,1.17,1.17,300,0
LOOP.US,5,20251114,170000,1.17,1.17,1.1693,1.1693,2300,0
LOOP.US,5,20251114,171000,1.17,1.17,1.17,1.17,200,0
LOOP.US,5,20251114,171500,1.16,1.16,1.16,1.16,200,0
LOOP.US,5,20251114,172000,1.17,1.17,1.15,1.15,7306,0
LOOP.US,5,20251114,172500,1.14,1.15,1.12,1.14,2265,0
LOOP.US,5,20251114,173000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20251114,173500,1.14,1.14,1.14,1.14,542,0
LOOP.US,5,20251114,174000,1.15,1.19,1.15,1.161,5600,0
LOOP.US,5,20251114,175000,1.1716,1.1716,1.1716,1.1716,1000,0
LOOP.US,5,20251114,175500,1.162,1.162,1.162,1.162,100,0
LOOP.US,5,20251114,180000,1.16,1.16,1.14,1.15,18100,0
LOOP.US,5,20251114,181000,1.15,1.1749,1.15,1.1749,520,0
LOOP.US,5,20251114,181500,1.1871,1.1871,1.1871,1.1871,100,0
LOOP.US,5,20251114,182000,1.1871,1.1871,1.1871,1.1871,100,0
LOOP.US,5,20251114,182500,1.17,1.17,1.17,1.17,100,0
LOOP.US,5,20251114,183000,1.166,1.166,1.166,1.166,100,0
LOOP.US,5,20251114,184000,1.17,1.18,1.1601,1.1601,2410,0
LOOP.US,5,20251114,184500,1.185,1.185,1.185,1.185,500,0
LOOP.US,5,20251114,185500,1.21,1.21,1.17,1.1756,632,0
LOOP.US,5,20251114,190500,1.172,1.172,1.172,1.172,100,0
LOOP.US,5,20251114,191500,1.17,1.17,1.165,1.165,200,0
LOOP.US,5,20251114,192000,1.1601,1.1608,1.1601,1.1601,2972,0
LOOP.US,5,20251114,192500,1.15,1.1602,1.15,1.1602,1488,0
LOOP.US,5,20251114,193500,1.15,1.15,1.15,1.15,700,0
LOOP.US,5,20251114,194000,1.15,1.15,1.15,1.15,100,0
LOOP.US,5,20251114,195000,1.15,1.159999,1.1499,1.15,7000,0
LOOP.US,5,20251114,195500,1.15,1.15,1.15,1.15,432,0
LOOP.US,5,20251114,200000,1.16,1.16,1.16,1.16,100,0
LOOP.US,5,20251114,200500,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20251114,201500,1.145,1.145,1.145,1.145,550,0
LOOP.US,5,20251114,202500,1.145,1.145,1.14,1.14,200,0
LOOP.US,5,20251114,203500,1.15,1.15,1.145,1.145,200,0
LOOP.US,5,20251114,204000,1.145,1.15,1.145,1.15,11310,0
LOOP.US,5,20251114,205000,1.15,1.15,1.13,1.132,5349,0
LOOP.US,5,20251114,205500,1.1371,1.1371,1.135,1.135,1374,0
LOOP.US,5,20251114,210000,1.1399,1.1399,1.135,1.135,300,0
LOOP.US,5,20251114,210500,1.135,1.1399,1.13,1.1399,7790,0
LOOP.US,5,20251114,211000,1.13,1.135,1.13,1.135,200,0
LOOP.US,5,20251114,211500,1.135,1.17,1.135,1.17,1685,0
LOOP.US,5,20251114,212000,1.14,1.15,1.12,1.1202,3828,0
LOOP.US,5,20251114,212500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20251114,213000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20251114,213500,1.135,1.135,1.13,1.13,800,0
LOOP.US,5,20251114,214000,1.135,1.135,1.13,1.13,336,0
LOOP.US,5,20251114,214500,1.1302,1.1302,1.13,1.13,480,0
LOOP.US,5,20251114,215000,1.135,1.15,1.135,1.15,7844,0
LOOP.US,5,20251114,215500,1.14,1.14,1.13,1.135,878,0
LOOP.US,5,20251117,153000,1.13,1.17,1.13,1.17,7710,0
LOOP.US,5,20251117,154000,1.18,1.1856,1.18,1.1856,13390,0
LOOP.US,5,20251117,155000,1.19,1.195,1.19,1.195,2663,0
LOOP.US,5,20251117,161500,1.225,1.225,1.225,1.225,168,0
LOOP.US,5,20251117,162000,1.22,1.22,1.22,1.22,100,0
LOOP.US,5,20251117,163500,1.195,1.195,1.195,1.195,144,0
LOOP.US,5,20251117,164000,1.1925,1.1925,1.17,1.18,2133,0
LOOP.US,5,20251117,165500,1.1702,1.2032,1.1702,1.2032,3100,0
LOOP.US,5,20251117,170000,1.176,1.176,1.176,1.176,2206,0
LOOP.US,5,20251117,171000,1.18,1.18,1.15,1.15,2160,0
LOOP.US,5,20251117,171500,1.16,1.16,1.16,1.16,200,0
LOOP.US,5,20251117,172000,1.16,1.1664,1.16,1.16,300,0
LOOP.US,5,20251117,172500,1.1673,1.175,1.1673,1.17,5713,0
LOOP.US,5,20251117,173000,1.17,1.17,1.17,1.17,300,0
LOOP.US,5,20251117,173500,1.17,1.17,1.17,1.17,100,0
LOOP.US,5,20251117,174000,1.17,1.17,1.17,1.17,200,0
LOOP.US,5,20251117,174500,1.17,1.17,1.17,1.17,1830,0
LOOP.US,5,20251117,175000,1.17,1.1701,1.15,1.15,2476,0
LOOP.US,5,20251117,175500,1.15,1.15,1.15,1.15,200,0
LOOP.US,5,20251117,180000,1.15,1.15,1.14,1.15,1561,0
LOOP.US,5,20251117,180500,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20251117,181000,1.14,1.14,1.14,1.14,200,0
LOOP.US,5,20251117,181500,1.15,1.15,1.14,1.14,200,0
LOOP.US,5,20251117,182000,1.14,1.14,1.14,1.14,200,0
LOOP.US,5,20251117,182500,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20251117,183000,1.15,1.15,1.14,1.14,1200,0
LOOP.US,5,20251117,183500,1.14,1.14,1.13,1.13,350,0
LOOP.US,5,20251117,184000,1.14,1.14,1.13,1.14,5340,0
LOOP.US,5,20251117,185000,1.13,1.13,1.13,1.13,200,0
LOOP.US,5,20251117,185500,1.135,1.135,1.13,1.13,678,0
LOOP.US,5,20251117,190500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20251117,191000,1.125,1.125,1.12,1.12,600,0
LOOP.US,5,20251117,191500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20251117,192000,1.125,1.125,1.11,1.11,10469,0
LOOP.US,5,20251117,192500,1.1174,1.1174,1.11,1.11,250,0
LOOP.US,5,20251117,193000,1.1373,1.1373,1.12,1.12,300,0
LOOP.US,5,20251117,193500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20251117,194000,1.12,1.12,1.11,1.11,200,0
LOOP.US,5,20251117,194500,1.11,1.12,1.11,1.12,200,0
LOOP.US,5,20251117,195000,1.12,1.12,1.12,1.12,200,0
LOOP.US,5,20251117,195500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20251117,200000,1.12,1.12,1.11,1.11,1750,0
LOOP.US,5,20251117,200500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251117,201000,1.11,1.11,1.11,1.11,200,0
LOOP.US,5,20251117,201500,1.1256,1.1256,1.11,1.11,3213,0
LOOP.US,5,20251117,202000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251117,202500,1.12,1.12,1.11,1.11,338,0
LOOP.US,5,20251117,203000,1.11,1.11,1.11,1.11,200,0
LOOP.US,5,20251117,203500,1.11,1.11,1.11,1.11,200,0
LOOP.US,5,20251117,204000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251117,204500,1.11,1.11,1.1,1.1,1880,0
LOOP.US,5,20251117,205000,1.1,1.11,1.1,1.11,2000,0
LOOP.US,5,20251117,205500,1.1,1.1,1.1,1.1,400,0
LOOP.US,5,20251117,210000,1.1003,1.1003,1.1,1.1,2300,0
LOOP.US,5,20251117,210500,1.1,1.11,1.1,1.1,2663,0
LOOP.US,5,20251117,211000,1.1,1.1,1.1,1.1,300,0
LOOP.US,5,20251117,211500,1.1,1.105,1.1,1.1,1600,0
LOOP.US,5,20251117,212000,1.102,1.105,1.1,1.1,4100,0
LOOP.US,5,20251117,212500,1.1,1.1,1.1,1.1,300,0
LOOP.US,5,20251117,213000,1.1,1.105,1.1,1.105,1700,0
LOOP.US,5,20251117,213500,1.11,1.11,1.11,1.11,1200,0
LOOP.US,5,20251117,214000,1.1196,1.1196,1.11,1.11,2560,0
LOOP.US,5,20251117,214500,1.105,1.11,1.1,1.1,1100,0
LOOP.US,5,20251117,215000,1.11,1.13,1.1,1.1,1200,0
LOOP.US,5,20251117,215500,1.11,1.12,1.11,1.11,1400,0
LOOP.US,5,20251118,153000,1.11,1.13,1.1053,1.125,6817,0
LOOP.US,5,20251118,153500,1.12,1.12,1.12,1.12,300,0
LOOP.US,5,20251118,154000,1.13,1.13,1.12,1.12,600,0
LOOP.US,5,20251118,154500,1.1126,1.1126,1.1126,1.1126,700,0
LOOP.US,5,20251118,155000,1.1021,1.115,1.1007,1.1007,4263,0
LOOP.US,5,20251118,160000,1.1,1.11,1.1,1.11,926,0
LOOP.US,5,20251118,160500,1.09,1.1022,1.09,1.09,1862,0
LOOP.US,5,20251118,161000,1.09,1.1065,1.09,1.09,2674,0
LOOP.US,5,20251118,161500,1.09,1.09,1.09,1.09,300,0
LOOP.US,5,20251118,162000,1.09,1.1149,1.09,1.09,1186,0
LOOP.US,5,20251118,162500,1.09,1.105,1.07,1.07,8880,0
LOOP.US,5,20251118,163000,1.07,1.07,1.07,1.07,100,0
LOOP.US,5,20251118,163500,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251118,164000,1.05,1.05,1.04,1.04,1528,0
LOOP.US,5,20251118,164500,1.04,1.04,1.04,1.04,300,0
LOOP.US,5,20251118,165000,1.04,1.055,1.04,1.04,3980,0
LOOP.US,5,20251118,165500,1.04,1.04,1.04,1.04,716,0
LOOP.US,5,20251118,170000,1.04,1.04,1.04,1.04,100,0
LOOP.US,5,20251118,170500,1.04,1.04,1.02,1.03,5629,0
LOOP.US,5,20251118,171000,1.04,1.05,1.03,1.03,776,0
LOOP.US,5,20251118,171500,1.03,1.1381,1.03,1.04,9328,0
LOOP.US,5,20251118,172000,1.05,1.06,1.05,1.06,200,0
LOOP.US,5,20251118,172500,1.05,1.0899,1.05,1.05,400,0
LOOP.US,5,20251118,173000,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251118,173500,1.05,1.05,1.05,1.05,400,0
LOOP.US,5,20251118,174000,1.09,1.09,1.07,1.07,575,0
LOOP.US,5,20251118,174500,1.06,1.07,1.06,1.07,300,0
LOOP.US,5,20251118,175000,1.06,1.06,1.06,1.06,300,0
LOOP.US,5,20251118,175500,1.07,1.07,1.06,1.07,900,0
LOOP.US,5,20251118,180000,1.06,1.06,1.06,1.06,200,0
LOOP.US,5,20251118,180500,1.06,1.06,1.05,1.05,300,0
LOOP.US,5,20251118,181000,1.05,1.05,1.05,1.05,400,0
LOOP.US,5,20251118,181500,1.05,1.06,1.05,1.06,2543,0
LOOP.US,5,20251118,182000,1.05,1.05,1.04,1.05,522,0
LOOP.US,5,20251118,183000,1.05,1.05,1.05,1.05,400,0
LOOP.US,5,20251118,183500,1.06,1.06,1.05,1.05,1361,0
LOOP.US,5,20251118,184500,1.04,1.04,1.04,1.04,3300,0
LOOP.US,5,20251118,185000,1.04,1.04,1.04,1.04,100,0
LOOP.US,5,20251118,185500,1.04,1.04,1.04,1.04,400,0
LOOP.US,5,20251118,190000,1.06,1.06,1.045,1.045,1600,0
LOOP.US,5,20251118,190500,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251118,191000,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251118,191500,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251118,192000,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251118,192500,1.05,1.0564,1.05,1.05,1200,0
LOOP.US,5,20251118,193000,1.0564,1.067,1.05,1.06,2644,0
LOOP.US,5,20251118,193500,1.1099,1.1099,1.06,1.06,1300,0
LOOP.US,5,20251118,194000,1.06,1.06,1.06,1.06,200,0
LOOP.US,5,20251118,194500,1.066,1.066,1.06,1.06,800,0
LOOP.US,5,20251118,195000,1.06,1.06,1.06,1.06,115,0
LOOP.US,5,20251118,195500,1.0664,1.0664,1.05,1.06,500,0
LOOP.US,5,20251118,200000,1.0613,1.08,1.06,1.07,1200,0
LOOP.US,5,20251118,200500,1.07,1.08,1.07,1.07,6163,0
LOOP.US,5,20251118,201000,1.07,1.07,1.07,1.07,200,0
LOOP.US,5,20251118,201500,1.07,1.07,1.07,1.07,100,0
LOOP.US,5,20251118,202000,1.07,1.07,1.07,1.07,200,0
LOOP.US,5,20251118,202500,1.07,1.07,1.07,1.07,200,0
LOOP.US,5,20251118,203000,1.07,1.07,1.07,1.07,100,0
LOOP.US,5,20251118,203500,1.07,1.07,1.07,1.07,200,0
LOOP.US,5,20251118,204000,1.07,1.07,1.07,1.07,200,0
LOOP.US,5,20251118,204500,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251118,205000,1.05,1.05,1.05,1.05,100,0
LOOP.US,5,20251118,205500,1.05,1.06,1.05,1.055,400,0
LOOP.US,5,20251118,210000,1.0636,1.0636,1.06,1.06,900,0
LOOP.US,5,20251118,210500,1.06,1.08,1.06,1.07,800,0
LOOP.US,5,20251118,211000,1.1062,1.1062,1.07,1.07,200,0
LOOP.US,5,20251118,211500,1.0997,1.0997,1.06,1.06,400,0
LOOP.US,5,20251118,212000,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251118,212500,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251118,213000,1.05,1.05,1.05,1.05,100,0
LOOP.US,5,20251118,213500,1.06,1.06,1.06,1.06,300,0
LOOP.US,5,20251118,214000,1.05,1.0692,1.05,1.05,300,0
LOOP.US,5,20251118,214500,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251118,215000,1.06,1.07,1.06,1.06,1200,0
LOOP.US,5,20251118,215500,1.07,1.07,1.06,1.06,447,0
LOOP.US,5,20251119,153000,1.1,1.1,1.0504,1.0504,3385,0
LOOP.US,5,20251119,153500,1.0501,1.06,1.0501,1.0501,13224,0
LOOP.US,5,20251119,155000,1.1,1.1,1.1,1.1,700,0
LOOP.US,5,20251119,155500,1.1015,1.1015,1.1015,1.1015,1500,0
LOOP.US,5,20251119,160000,1.1,1.11,1.1,1.11,2484,0
LOOP.US,5,20251119,160500,1.11,1.1236,1.105,1.105,2788,0
LOOP.US,5,20251119,161000,1.1162,1.1162,1.105,1.105,300,0
LOOP.US,5,20251119,161500,1.0935,1.0935,1.0935,1.0935,181,0
LOOP.US,5,20251119,162000,1.11,1.11,1.11,1.11,1413,0
LOOP.US,5,20251119,162500,1.1192,1.1192,1.1192,1.1192,400,0
LOOP.US,5,20251119,163000,1.08,1.111,1.08,1.08,450,0
LOOP.US,5,20251119,163500,1.105,1.14,1.09,1.1025,5990,0
LOOP.US,5,20251119,164000,1.108,1.108,1.05,1.05,2090,0
LOOP.US,5,20251119,164500,1.0977,1.0977,1.0977,1.0977,4250,0
LOOP.US,5,20251119,165000,1.07,1.07,1.04,1.06,12012,0
LOOP.US,5,20251119,165500,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251119,170000,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251119,170500,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251119,171000,1.05,1.05,1.05,1.05,100,0
LOOP.US,5,20251119,172000,1.075,1.075,1.04,1.06,3860,0
LOOP.US,5,20251119,172500,1.05,1.06,1.05,1.06,200,0
LOOP.US,5,20251119,173000,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251119,173500,1.06,1.06,1.06,1.06,200,0
LOOP.US,5,20251119,174000,1.08,1.08,1.06,1.065,6200,0
LOOP.US,5,20251119,174500,1.065,1.065,1.065,1.065,200,0
LOOP.US,5,20251119,175000,1.08,1.1,1.08,1.095,2323,0
LOOP.US,5,20251119,175500,1.09,1.1,1.085,1.085,1175,0
LOOP.US,5,20251119,180000,1.085,1.085,1.085,1.085,100,0
LOOP.US,5,20251119,180500,1.08,1.08,1.07,1.07,1937,0
LOOP.US,5,20251119,181000,1.06,1.06,1.06,1.06,300,0
LOOP.US,5,20251119,181500,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251119,182000,1.06,1.06,1.055,1.055,200,0
LOOP.US,5,20251119,183000,1.06,1.06,1.05,1.05,200,0
LOOP.US,5,20251119,183500,1.07,1.07,1.05,1.06,2040,0
LOOP.US,5,20251119,184000,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251119,184500,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251119,185000,1.06,1.06,1.06,1.06,200,0
LOOP.US,5,20251119,185500,1.05,1.06,1.05,1.06,300,0
LOOP.US,5,20251119,190000,1.05,1.06,1.05,1.06,200,0
LOOP.US,5,20251119,190500,1.05,1.0699,1.05,1.0699,380,0
LOOP.US,5,20251119,191000,1.06,1.06,1.06,1.06,400,0
LOOP.US,5,20251119,191500,1.06,1.06,1.06,1.06,200,0
LOOP.US,5,20251119,192000,1.07,1.085,1.07,1.07,4100,0
LOOP.US,5,20251119,192500,1.07,1.07,1.07,1.07,300,0
LOOP.US,5,20251119,193000,1.05,1.05,1.05,1.05,100,0
LOOP.US,5,20251119,193500,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251119,194000,1.05,1.065,1.05,1.05,400,0
LOOP.US,5,20251119,194500,1.065,1.065,1.05,1.05,500,0
LOOP.US,5,20251119,195000,1.0501,1.065,1.05,1.06,850,0
LOOP.US,5,20251119,195500,1.06,1.06,1.05,1.06,550,0
LOOP.US,5,20251119,200000,1.05,1.075,1.05,1.07,500,0
LOOP.US,5,20251119,200500,1.07,1.07,1.05,1.05,300,0
LOOP.US,5,20251119,201000,1.05,1.06,1.05,1.05,600,0
LOOP.US,5,20251119,201500,1.05,1.06,1.05,1.05,700,0
LOOP.US,5,20251119,202000,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251119,202500,1.05,1.05,1.05,1.05,400,0
LOOP.US,5,20251119,203000,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251119,203500,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251119,204000,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251119,204500,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251119,205000,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251119,205500,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251119,210000,1.05,1.05,1.05,1.05,300,0
LOOP.US,5,20251119,210500,1.05,1.05,1.05,1.05,200,0
LOOP.US,5,20251119,211000,1.05,1.06,1.05,1.06,800,0
LOOP.US,5,20251119,211500,1.05,1.05,1.05,1.05,100,0
LOOP.US,5,20251119,212000,1.05,1.05,1.04,1.04,400,0
LOOP.US,5,20251119,212500,1.04,1.04,1.04,1.04,200,0
LOOP.US,5,20251119,213000,1.04,1.04,1.04,1.04,200,0
LOOP.US,5,20251119,213500,1.04,1.12,1.04,1.09,29127,0
LOOP.US,5,20251119,214000,1.07,1.13,1.07,1.11,4020,0
LOOP.US,5,20251119,214500,1.12,1.12,1.08,1.08,574,0
LOOP.US,5,20251119,215000,1.095,1.11,1.09,1.09,800,0
LOOP.US,5,20251119,215500,1.09,1.11,1.09,1.11,2522,0
LOOP.US,5,20251120,153000,1.11,1.1185,1.1,1.1185,2390,0
LOOP.US,5,20251120,153500,1.12,1.12,1.12,1.12,160,0
LOOP.US,5,20251120,154000,1.12,1.12,1.105366,1.12,1340,0
LOOP.US,5,20251120,155000,1.12,1.12,1.12,1.12,403,0
LOOP.US,5,20251120,161500,1.1195,1.1195,1.11,1.11,787,0
LOOP.US,5,20251120,162000,1.1,1.1,1.0824,1.09,4470,0
LOOP.US,5,20251120,162500,1.0705,1.08,1.07,1.07,620,0
LOOP.US,5,20251120,163000,1.07,1.0899,1.07,1.07,1277,0
LOOP.US,5,20251120,163500,1.07,1.07,1.07,1.07,300,0
LOOP.US,5,20251120,164000,1.07,1.07,1.07,1.07,793,0
LOOP.US,5,20251120,164500,1.0745,1.0745,1.07,1.07,1500,0
LOOP.US,5,20251120,165000,1.08,1.08,1.07,1.07,2152,0
LOOP.US,5,20251120,165500,1.07,1.0705,1.07,1.07,1114,0
