<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20251216,181500,1.464,1.465,1.46,1.465,390,0
SUUN.US,5,20251216,182000,1.4632,1.47,1.46,1.47,4500,0
SUUN.US,5,20251216,182500,1.47,1.47,1.46,1.46,600,0
SUUN.US,5,20251216,183000,1.4699,1.48,1.46,1.46,16803,0
SUUN.US,5,20251216,183500,1.46,1.46,1.46,1.46,703,0
SUUN.US,5,20251216,184000,1.46,1.465,1.46,1.465,700,0
SUUN.US,5,20251216,184500,1.46,1.46,1.46,1.46,141,0
SUUN.US,5,20251216,185500,1.4645,1.4682,1.44,1.445,30051,0
SUUN.US,5,20251216,190000,1.44,1.445,1.433,1.4402,3165,0
SUUN.US,5,20251216,190500,1.4586,1.4586,1.4586,1.4586,684,0
SUUN.US,5,20251216,191000,1.44,1.45,1.44,1.45,3500,0
SUUN.US,5,20251216,191500,1.46,1.46,1.46,1.46,500,0
SUUN.US,5,20251216,192000,1.44,1.44,1.41,1.43,21543,0
SUUN.US,5,20251216,192500,1.44,1.46,1.44,1.46,3800,0
SUUN.US,5,20251216,193000,1.4648,1.47,1.4532,1.4679,7450,0
SUUN.US,5,20251216,194000,1.46,1.47,1.45,1.45,800,0
SUUN.US,5,20251216,194500,1.455,1.455,1.455,1.455,100,0
SUUN.US,5,20251216,195000,1.46,1.46,1.4599,1.4599,1709,0
SUUN.US,5,20251216,200000,1.452,1.455,1.452,1.455,603,0
SUUN.US,5,20251216,201000,1.45,1.45,1.4465,1.4465,2845,0
SUUN.US,5,20251216,201500,1.4507,1.46,1.4489,1.45,1400,0
SUUN.US,5,20251216,202000,1.44,1.4622,1.44,1.4622,850,0
SUUN.US,5,20251216,202500,1.44,1.4499,1.43,1.4499,5191,0
SUUN.US,5,20251216,203000,1.43,1.45,1.43,1.4351,15000,0
SUUN.US,5,20251216,203500,1.4496,1.4496,1.43,1.43,17700,0
SUUN.US,5,20251216,204000,1.435,1.4365,1.435,1.435,5400,0
SUUN.US,5,20251216,205000,1.4428,1.4428,1.4284,1.4284,944,0
SUUN.US,5,20251216,210000,1.435,1.4405,1.435,1.4405,600,0
SUUN.US,5,20251216,210500,1.4365,1.439,1.4335,1.439,4405,0
SUUN.US,5,20251216,211000,1.4455,1.4455,1.43,1.43,300,0
SUUN.US,5,20251216,211500,1.44,1.44,1.42,1.42,1749,0
SUUN.US,5,20251216,212000,1.425,1.4257,1.425,1.425,2129,0
SUUN.US,5,20251216,212500,1.42,1.44,1.42,1.435,9045,0
SUUN.US,5,20251216,213000,1.43,1.44,1.43,1.44,200,0
SUUN.US,5,20251216,213500,1.4269,1.45,1.42,1.435,10523,0
SUUN.US,5,20251216,214000,1.4267,1.44,1.4267,1.44,1132,0
SUUN.US,5,20251216,214500,1.442,1.4479,1.44,1.44,10108,0
SUUN.US,5,20251216,215000,1.45,1.45,1.45,1.45,100,0
SUUN.US,5,20251216,215500,1.445,1.45,1.435,1.435,10662,0
SUUN.US,5,20251217,153000,1.49,1.505,1.47,1.47,5452,0
SUUN.US,5,20251217,153500,1.48,1.481,1.45,1.455,15432,0
SUUN.US,5,20251217,154000,1.455,1.475,1.445,1.475,11871,0
SUUN.US,5,20251217,154500,1.4401,1.4741,1.43,1.43,59443,0
SUUN.US,5,20251217,155000,1.44,1.45,1.43,1.44,6680,0
SUUN.US,5,20251217,155500,1.462,1.462,1.44,1.4402,2166,0
SUUN.US,5,20251217,160000,1.45,1.45,1.445,1.445,509,0
SUUN.US,5,20251217,160500,1.445,1.445,1.44,1.44,1917,0
SUUN.US,5,20251217,161000,1.4412,1.4412,1.43,1.44,11248,0
SUUN.US,5,20251217,161500,1.4286,1.4286,1.415,1.415,2830,0
SUUN.US,5,20251217,162000,1.4104,1.43,1.4104,1.4202,2701,0
SUUN.US,5,20251217,162500,1.4202,1.43,1.42,1.4202,9400,0
SUUN.US,5,20251217,163000,1.42,1.43,1.42,1.42,9612,0
SUUN.US,5,20251217,163500,1.42,1.4201,1.41,1.42,6716,0
SUUN.US,5,20251217,164000,1.4299,1.4299,1.4244,1.425,1600,0
SUUN.US,5,20251217,164500,1.4238,1.4238,1.4238,1.4238,5000,0
SUUN.US,5,20251217,165000,1.42,1.42,1.42,1.42,1000,0
SUUN.US,5,20251217,165500,1.4205,1.4205,1.41,1.41,2400,0
SUUN.US,5,20251217,170000,1.41,1.42,1.41,1.41,19280,0
SUUN.US,5,20251217,170500,1.41,1.4116,1.4,1.4116,4262,0
SUUN.US,5,20251217,171500,1.4087,1.41,1.4,1.41,11728,0
SUUN.US,5,20251217,172000,1.4156,1.4156,1.4156,1.4156,500,0
SUUN.US,5,20251217,172500,1.4147,1.425,1.4147,1.415,53673,0
SUUN.US,5,20251217,173000,1.41,1.415,1.41,1.415,2398,0
SUUN.US,5,20251217,173500,1.415,1.415,1.415,1.415,2000,0
SUUN.US,5,20251217,174000,1.415,1.415,1.415,1.415,100,0
SUUN.US,5,20251217,174500,1.415,1.4199,1.415,1.415,1000,0
SUUN.US,5,20251217,175000,1.415,1.415,1.415,1.415,200,0
SUUN.US,5,20251217,180000,1.4128,1.4156,1.4128,1.4156,952,0
SUUN.US,5,20251217,180500,1.41,1.4191,1.41,1.4191,300,0
SUUN.US,5,20251217,181500,1.42,1.42,1.42,1.42,2307,0
SUUN.US,5,20251217,182000,1.4242,1.4242,1.4242,1.4242,700,0
SUUN.US,5,20251217,182500,1.42,1.4202,1.42,1.42,5500,0
SUUN.US,5,20251217,183000,1.42,1.42,1.42,1.42,3100,0
SUUN.US,5,20251217,183500,1.4101,1.42,1.41,1.41,12940,0
SUUN.US,5,20251217,184000,1.4,1.4,1.4,1.4,200,0
SUUN.US,5,20251217,184500,1.4,1.43,1.4,1.43,200,0
SUUN.US,5,20251217,185000,1.415,1.415,1.4,1.4,1588,0
SUUN.US,5,20251217,185500,1.4086,1.4086,1.4,1.4,7200,0
SUUN.US,5,20251217,190000,1.4,1.42,1.39,1.39,23760,0
SUUN.US,5,20251217,190500,1.405,1.4066,1.39,1.39,3981,0
SUUN.US,5,20251217,191000,1.39,1.4,1.3876,1.4,1546,0
SUUN.US,5,20251217,191500,1.4,1.41,1.4,1.405,5300,0
SUUN.US,5,20251217,192000,1.4044,1.41,1.39,1.4016,12396,0
SUUN.US,5,20251217,192500,1.38,1.4193,1.38,1.4193,9519,0
SUUN.US,5,20251217,193500,1.41,1.41,1.41,1.41,100,0
SUUN.US,5,20251217,194000,1.405,1.4052,1.405,1.4052,5988,0
SUUN.US,5,20251217,194500,1.41,1.41,1.41,1.41,800,0
SUUN.US,5,20251217,195000,1.41,1.41,1.4059,1.41,500,0
SUUN.US,5,20251217,195500,1.4,1.4199,1.4,1.41,8800,0
SUUN.US,5,20251217,200000,1.41,1.42,1.41,1.41,1600,0
SUUN.US,5,20251217,201500,1.415,1.4155,1.415,1.4155,5500,0
SUUN.US,5,20251217,202500,1.41,1.41,1.41,1.41,100,0
SUUN.US,5,20251217,203000,1.41,1.4199,1.41,1.4101,2800,0
SUUN.US,5,20251217,203500,1.415,1.44,1.415,1.42,15967,0
SUUN.US,5,20251217,204000,1.41,1.41,1.41,1.41,300,0
SUUN.US,5,20251217,204500,1.41,1.41,1.41,1.41,895,0
SUUN.US,5,20251217,205000,1.415,1.43,1.415,1.43,1600,0
SUUN.US,5,20251217,205500,1.43,1.43,1.43,1.43,850,0
SUUN.US,5,20251217,210000,1.43,1.4399,1.43,1.4399,275,0
SUUN.US,5,20251217,210500,1.43,1.43,1.43,1.43,500,0
SUUN.US,5,20251217,211000,1.435,1.435,1.43,1.43,200,0
SUUN.US,5,20251217,212500,1.43,1.4302,1.43,1.4302,5600,0
SUUN.US,5,20251217,213000,1.43,1.43,1.43,1.43,405,0
SUUN.US,5,20251217,213500,1.44,1.44,1.43,1.43,2256,0
SUUN.US,5,20251217,214000,1.43,1.43,1.43,1.43,100,0
SUUN.US,5,20251217,214500,1.44,1.445,1.44,1.445,1000,0
SUUN.US,5,20251217,215000,1.445,1.445,1.445,1.445,336,0
SUUN.US,5,20251217,215500,1.4453,1.45,1.44,1.45,9938,0
SUUN.US,5,20251218,153000,1.42,1.45,1.42,1.45,3981,0
SUUN.US,5,20251218,153500,1.447,1.447,1.447,1.447,1000,0
SUUN.US,5,20251218,154000,1.4167,1.4297,1.4167,1.425,2144,0
SUUN.US,5,20251218,154500,1.43,1.43,1.4299,1.4299,1500,0
SUUN.US,5,20251218,155000,1.43,1.46,1.42,1.4329,25074,0
SUUN.US,5,20251218,155500,1.435,1.4497,1.42,1.4301,2628,0
SUUN.US,5,20251218,160500,1.44,1.4448,1.44,1.4448,5100,0
SUUN.US,5,20251218,161000,1.44,1.44,1.4183,1.42,25460,0
SUUN.US,5,20251218,161500,1.415,1.43346,1.415,1.43346,994,0
SUUN.US,5,20251218,162000,1.435,1.435,1.435,1.435,8150,0
SUUN.US,5,20251218,163000,1.4211,1.435,1.4211,1.435,2900,0
SUUN.US,5,20251218,163500,1.4344,1.4344,1.43,1.43,1126,0
SUUN.US,5,20251218,164000,1.4459,1.4459,1.4459,1.4459,200,0
SUUN.US,5,20251218,164500,1.435,1.435,1.435,1.435,150,0
SUUN.US,5,20251218,165000,1.44,1.44,1.4338,1.4338,1347,0
SUUN.US,5,20251218,165500,1.4373,1.4373,1.42,1.42,900,0
SUUN.US,5,20251218,170000,1.42,1.42,1.41,1.415,3894,0
SUUN.US,5,20251218,171000,1.42,1.42,1.415,1.415,1800,0
SUUN.US,5,20251218,171500,1.417,1.42,1.415,1.415,2352,0
SUUN.US,5,20251218,172000,1.4185,1.43,1.415,1.43,2584,0
SUUN.US,5,20251218,172500,1.42,1.4399,1.42,1.4399,5901,0
SUUN.US,5,20251218,173000,1.44,1.44,1.4297,1.4297,3580,0
SUUN.US,5,20251218,175000,1.4316,1.4316,1.425,1.425,2899,0
SUUN.US,5,20251218,180000,1.4242,1.4242,1.4242,1.4242,200,0
SUUN.US,5,20251218,180500,1.42,1.42,1.42,1.42,1609,0
SUUN.US,5,20251218,182000,1.41,1.41,1.41,1.41,100,0
SUUN.US,5,20251218,182500,1.4103,1.415,1.4103,1.415,5150,0
SUUN.US,5,20251218,183500,1.415,1.42,1.4146,1.42,5610,0
SUUN.US,5,20251218,184000,1.412,1.412,1.412,1.412,1000,0
SUUN.US,5,20251218,184500,1.425,1.425,1.425,1.425,1000,0
SUUN.US,5,20251218,190500,1.421,1.43,1.41,1.425,1280,0
SUUN.US,5,20251218,191000,1.425,1.4255,1.4239,1.4255,900,0
SUUN.US,5,20251218,192500,1.429,1.429,1.429,1.429,146,0
SUUN.US,5,20251218,194000,1.4241,1.4241,1.4241,1.4241,907,0
SUUN.US,5,20251218,195000,1.4299,1.4299,1.4299,1.4299,100,0
SUUN.US,5,20251218,200000,1.42,1.4298,1.41,1.4135,1052,0
SUUN.US,5,20251218,200500,1.41,1.4162,1.41,1.415,13581,0
SUUN.US,5,20251218,202000,1.41,1.4155,1.41,1.41,2200,0
SUUN.US,5,20251218,202500,1.41,1.412,1.4,1.412,1155,0
SUUN.US,5,20251218,203000,1.41,1.41,1.41,1.41,1000,0
SUUN.US,5,20251218,204000,1.41,1.41,1.41,1.41,100,0
SUUN.US,5,20251218,204500,1.41,1.42,1.41,1.42,8300,0
SUUN.US,5,20251218,205000,1.4182,1.4182,1.4182,1.4182,2000,0
SUUN.US,5,20251218,205500,1.41,1.41,1.41,1.41,100,0
SUUN.US,5,20251218,210000,1.41,1.41,1.41,1.41,250,0
SUUN.US,5,20251218,210500,1.4,1.4,1.4,1.4,100,0
SUUN.US,5,20251218,211500,1.41,1.41,1.41,1.41,100,0
SUUN.US,5,20251218,212000,1.4084,1.4218,1.4,1.4,677,0
SUUN.US,5,20251218,212500,1.42,1.42,1.42,1.42,215,0
SUUN.US,5,20251218,213000,1.415,1.415,1.415,1.415,1672,0
SUUN.US,5,20251218,213500,1.41,1.41,1.4024,1.4024,2315,0
SUUN.US,5,20251218,214000,1.4038,1.4038,1.4038,1.4038,302,0
SUUN.US,5,20251218,214500,1.41,1.41,1.41,1.41,492,0
SUUN.US,5,20251218,215000,1.4,1.41,1.4,1.41,326,0
SUUN.US,5,20251218,215500,1.4199,1.4199,1.4,1.41,3129,0
SUUN.US,5,20251219,153000,1.5,1.5,1.42,1.43,8529,0
SUUN.US,5,20251219,153500,1.4756,1.4756,1.42,1.42,6950,0
SUUN.US,5,20251219,154000,1.42,1.465,1.42,1.465,4045,0
SUUN.US,5,20251219,154500,1.42,1.4906,1.42,1.46,3537,0
SUUN.US,5,20251219,155000,1.452,1.452,1.42,1.4201,4387,0
SUUN.US,5,20251219,155500,1.4458,1.48,1.4458,1.48,286,0
SUUN.US,5,20251219,160000,1.4202,1.4202,1.42,1.42,488,0
SUUN.US,5,20251219,160500,1.42,1.4251,1.42,1.4251,1537,0
SUUN.US,5,20251219,161000,1.426,1.426,1.426,1.426,500,0
SUUN.US,5,20251219,161500,1.4201,1.4201,1.4201,1.4201,1000,0
SUUN.US,5,20251219,162000,1.425,1.425,1.41,1.41,1256,0
SUUN.US,5,20251219,162500,1.405,1.4153,1.405,1.4153,2048,0
SUUN.US,5,20251219,163000,1.4147,1.4147,1.4147,1.4147,100,0
SUUN.US,5,20251219,163500,1.415,1.415,1.415,1.415,1920,0
SUUN.US,5,20251219,164000,1.41,1.414,1.41,1.414,1350,0
SUUN.US,5,20251219,164500,1.41,1.41,1.41,1.41,200,0
SUUN.US,5,20251219,165000,1.4131,1.415,1.4131,1.415,855,0
SUUN.US,5,20251219,165500,1.4111,1.4111,1.4111,1.4111,630,0
SUUN.US,5,20251219,170500,1.415,1.415,1.415,1.415,500,0
SUUN.US,5,20251219,171000,1.42,1.425,1.42,1.42,3048,0
SUUN.US,5,20251219,171500,1.43,1.45,1.43,1.44,3400,0
SUUN.US,5,20251219,172000,1.45,1.45,1.45,1.45,2100,0
SUUN.US,5,20251219,172500,1.4401,1.4504,1.4401,1.4504,2390,0
SUUN.US,5,20251219,173500,1.4464,1.4464,1.4464,1.4464,1000,0
SUUN.US,5,20251219,174000,1.44,1.44,1.431,1.44,2700,0
SUUN.US,5,20251219,174500,1.44,1.44,1.42,1.42,3746,0
SUUN.US,5,20251219,175000,1.4244,1.4244,1.4244,1.4244,100,0
SUUN.US,5,20251219,175500,1.4352,1.4352,1.4352,1.4352,143,0
SUUN.US,5,20251219,180000,1.43,1.4327,1.425,1.425,8050,0
SUUN.US,5,20251219,180500,1.4262,1.43,1.425,1.4297,3925,0
SUUN.US,5,20251219,181000,1.43,1.4413,1.43,1.435,3300,0
SUUN.US,5,20251219,182000,1.4499,1.4499,1.435,1.435,2000,0
SUUN.US,5,20251219,182500,1.4499,1.45,1.445,1.45,6220,0
SUUN.US,5,20251219,183000,1.46,1.47,1.46,1.46,8320,0
SUUN.US,5,20251219,183500,1.4532,1.47,1.45,1.46,8450,0
SUUN.US,5,20251219,184000,1.46,1.462,1.45,1.46,550,0
SUUN.US,5,20251219,184500,1.455,1.4637,1.455,1.46,7524,0
SUUN.US,5,20251219,185000,1.4675,1.4675,1.4613,1.465,1300,0
SUUN.US,5,20251219,185500,1.46,1.4689,1.46,1.4689,3000,0
SUUN.US,5,20251219,190000,1.4611,1.4611,1.4611,1.4611,500,0
SUUN.US,5,20251219,190500,1.465,1.49,1.465,1.49,43919,0
SUUN.US,5,20251219,191000,1.485,1.532343,1.48,1.532343,112989,0
SUUN.US,5,20251219,191500,1.5359,1.6,1.53,1.58,67281,0
SUUN.US,5,20251219,192000,1.5999,1.6,1.5301,1.565,37622,0
SUUN.US,5,20251219,192500,1.6,1.65,1.55,1.6352,67795,0
SUUN.US,5,20251219,193000,1.6266,1.65,1.55,1.55,65619,0
SUUN.US,5,20251219,193500,1.555,1.56,1.53,1.5583,37692,0
SUUN.US,5,20251219,194000,1.543,1.56,1.53,1.545,10423,0
SUUN.US,5,20251219,194500,1.545,1.55,1.5,1.51,30481,0
SUUN.US,5,20251219,195000,1.515,1.57,1.5,1.565,149399,0
SUUN.US,5,20251219,195500,1.565,1.63,1.5649,1.5999,75158,0
SUUN.US,5,20251219,200000,1.6,1.6188,1.55,1.6,44909,0
SUUN.US,5,20251219,200500,1.5999,1.61,1.5887,1.6,33294,0
SUUN.US,5,20251219,201000,1.59,1.6,1.5674,1.58,26318,0
SUUN.US,5,20251219,201500,1.565,1.5815,1.52,1.5418,28294,0
SUUN.US,5,20251219,202000,1.5627,1.58,1.53,1.553,20938,0
SUUN.US,5,20251219,202500,1.55,1.57,1.53,1.57,19867,0
SUUN.US,5,20251219,203000,1.555,1.58,1.54,1.5599,155148,0
SUUN.US,5,20251219,203500,1.57,1.65,1.56,1.6479,101365,0
SUUN.US,5,20251219,204000,1.63,1.6499,1.585,1.635,54765,0
SUUN.US,5,20251219,204500,1.64,1.65,1.58,1.6131,127319,0
SUUN.US,5,20251219,205000,1.6225,1.7,1.6225,1.6301,237287,0
SUUN.US,5,20251219,205500,1.65,1.69,1.65,1.6639,23205,0
SUUN.US,5,20251219,210000,1.665,1.68,1.65,1.66,49340,0
SUUN.US,5,20251219,210500,1.6603,1.678,1.65,1.6556,47042,0
SUUN.US,5,20251219,211000,1.6599,1.66,1.64,1.64,46230,0
SUUN.US,5,20251219,211500,1.64,1.64,1.61,1.61,22464,0
SUUN.US,5,20251219,212000,1.62,1.625,1.61,1.625,11200,0
SUUN.US,5,20251219,212500,1.61,1.64,1.61,1.61,33701,0
SUUN.US,5,20251219,213000,1.61,1.635,1.61,1.63,7205,0
SUUN.US,5,20251219,213500,1.6202,1.6397,1.6,1.623,74992,0
SUUN.US,5,20251219,214000,1.61,1.61,1.53,1.6,40158,0
SUUN.US,5,20251219,214500,1.6,1.61,1.5919,1.6,24809,0
SUUN.US,5,20251219,215000,1.6,1.61,1.58,1.61,6699,0
SUUN.US,5,20251219,215500,1.605,1.62,1.59,1.62,13437,0
SUUN.US,5,20251222,153000,1.67,1.6793,1.57,1.59,143611,0
SUUN.US,5,20251222,153500,1.58,1.67,1.58,1.6,15257,0
SUUN.US,5,20251222,154000,1.668,1.668,1.59,1.63,72125,0
SUUN.US,5,20251222,154500,1.61,1.67,1.61,1.6426,70595,0
SUUN.US,5,20251222,155000,1.678,1.73,1.64,1.7,178311,0
SUUN.US,5,20251222,155500,1.683,1.696,1.642,1.6599,138622,0
SUUN.US,5,20251222,160000,1.6599,1.68,1.63,1.67,200106,0
SUUN.US,5,20251222,160500,1.675,1.72,1.6601,1.68,180182,0
SUUN.US,5,20251222,161000,1.67,1.76,1.67,1.71,283850,0
SUUN.US,5,20251222,161500,1.727,1.75,1.71,1.75,58735,0
SUUN.US,5,20251222,162000,1.737,1.7599,1.72,1.75,64938,0
SUUN.US,5,20251222,162500,1.73,1.79,1.72,1.79,201089,0
SUUN.US,5,20251222,163000,1.7801,1.79,1.78,1.79,138001,0
SUUN.US,5,20251222,163500,1.79,1.81,1.74,1.74,384712,0
SUUN.US,5,20251222,164000,1.758,1.78,1.74,1.7614,59121,0
SUUN.US,5,20251222,164500,1.76,1.78,1.75,1.7592,48391,0
SUUN.US,5,20251222,165000,1.76,1.76,1.72,1.7398,64190,0
SUUN.US,5,20251222,165500,1.735,1.735,1.69,1.6994,40100,0
SUUN.US,5,20251222,170000,1.695,1.715,1.67,1.715,72315,0
SUUN.US,5,20251222,170500,1.7005,1.74,1.67,1.73,82715,0
SUUN.US,5,20251222,171000,1.74,1.74,1.725,1.73,69883,0
SUUN.US,5,20251222,171500,1.74,1.78,1.73,1.7643,112923,0
SUUN.US,5,20251222,172000,1.765,1.77,1.7,1.729,87599,0
SUUN.US,5,20251222,172500,1.72,1.75,1.71,1.7395,55891,0
SUUN.US,5,20251222,173000,1.74,1.742021,1.7228,1.742021,10030,0
SUUN.US,5,20251222,173500,1.72,1.75,1.72,1.74,25612,0
SUUN.US,5,20251222,174000,1.75,1.75,1.69,1.7,65397,0
SUUN.US,5,20251222,174500,1.72,1.74,1.7078,1.74,76703,0
SUUN.US,5,20251222,175000,1.7399,1.78,1.7399,1.77,126840,0
SUUN.US,5,20251222,175500,1.77,1.79,1.71,1.725,150129,0
SUUN.US,5,20251222,180000,1.735,1.765,1.7,1.765,34890,0
SUUN.US,5,20251222,180500,1.79,1.79,1.745,1.7657,34665,0
SUUN.US,5,20251222,181000,1.7678,1.78,1.75,1.78,39013,0
SUUN.US,5,20251222,181500,1.7761,1.7761,1.755,1.76,5294,0
SUUN.US,5,20251222,182000,1.76,1.76,1.73,1.74,3295,0
SUUN.US,5,20251222,182500,1.7301,1.75,1.71,1.72,32382,0
SUUN.US,5,20251222,183000,1.7114,1.75,1.7114,1.7488,20920,0
SUUN.US,5,20251222,183500,1.7152,1.7494,1.71,1.7225,19984,0
SUUN.US,5,20251222,184000,1.7102,1.73,1.7102,1.73,2975,0
SUUN.US,5,20251222,184500,1.72,1.72,1.71,1.72,7462,0
SUUN.US,5,20251222,185000,1.7314,1.7399,1.7258,1.7399,8074,0
SUUN.US,5,20251222,185500,1.73,1.73,1.725,1.725,700,0
SUUN.US,5,20251222,190000,1.7234,1.73,1.71,1.72,52121,0
SUUN.US,5,20251222,190500,1.7128,1.7128,1.71,1.71,8692,0
SUUN.US,5,20251222,191000,1.71,1.73,1.7063,1.715,22366,0
SUUN.US,5,20251222,192000,1.73,1.73,1.7,1.715,4530,0
SUUN.US,5,20251222,192500,1.72,1.73,1.71,1.71,9700,0
SUUN.US,5,20251222,193000,1.72,1.72,1.71,1.71,3977,0
SUUN.US,5,20251222,193500,1.721,1.721,1.72,1.72,5700,0
SUUN.US,5,20251222,194000,1.715,1.715,1.708,1.708,6521,0
SUUN.US,5,20251222,194500,1.71,1.72,1.7,1.71,16167,0
SUUN.US,5,20251222,195000,1.7115,1.72,1.71,1.7198,18936,0
SUUN.US,5,20251222,195500,1.72,1.73,1.67,1.7,45883,0
SUUN.US,5,20251222,200000,1.7,1.7084,1.7,1.7,2068,0
SUUN.US,5,20251222,200500,1.67,1.7145,1.66,1.7136,40982,0
SUUN.US,5,20251222,201000,1.7036,1.7036,1.7036,1.7036,3000,0
SUUN.US,5,20251222,201500,1.71,1.71,1.66,1.68,10311,0
SUUN.US,5,20251222,202000,1.68,1.68,1.61,1.65,56946,0
SUUN.US,5,20251222,202500,1.6265,1.65,1.62,1.62,15524,0
SUUN.US,5,20251222,203000,1.644,1.65,1.64,1.64,740,0
SUUN.US,5,20251222,203500,1.64,1.6488,1.64,1.6488,4900,0
SUUN.US,5,20251222,204000,1.6312,1.64,1.6,1.6216,66649,0
SUUN.US,5,20251222,204500,1.6118,1.6799,1.6118,1.62,41252,0
SUUN.US,5,20251222,205000,1.6799,1.71,1.66,1.68,66378,0
SUUN.US,5,20251222,205500,1.71,1.72,1.6967,1.6967,26800,0
SUUN.US,5,20251222,210000,1.69,1.7,1.69,1.7,23097,0
SUUN.US,5,20251222,210500,1.6936,1.7,1.63,1.6753,32114,0
SUUN.US,5,20251222,211000,1.65,1.689,1.65,1.689,3500,0
SUUN.US,5,20251222,211500,1.695,1.695,1.69,1.69,26601,0
SUUN.US,5,20251222,212000,1.7,1.7,1.7,1.7,145,0
SUUN.US,5,20251222,212500,1.67,1.7,1.63,1.6784,13523,0
SUUN.US,5,20251222,213000,1.69,1.7,1.65,1.675,17868,0
SUUN.US,5,20251222,213500,1.69,1.69,1.69,1.69,1212,0
SUUN.US,5,20251222,214000,1.68,1.698,1.675,1.69,1600,0
SUUN.US,5,20251222,214500,1.68,1.69,1.6716,1.69,4423,0
SUUN.US,5,20251222,215000,1.6899,1.7,1.67,1.69,8025,0
SUUN.US,5,20251222,215500,1.6989,1.705,1.67,1.7,57783,0
SUUN.US,5,20251223,153000,1.76,1.81,1.7,1.7,215304,0
SUUN.US,5,20251223,153500,1.715,1.76,1.71,1.71,113329,0
SUUN.US,5,20251223,154000,1.723,1.7292,1.67,1.6999,43047,0
SUUN.US,5,20251223,154500,1.6835,1.69,1.65,1.66,44625,0
SUUN.US,5,20251223,155000,1.68,1.6882,1.66,1.68,15494,0
SUUN.US,5,20251223,155500,1.66,1.7,1.64,1.645,17287,0
SUUN.US,5,20251223,160000,1.65,1.6899,1.65,1.665,121431,0
SUUN.US,5,20251223,160500,1.65,1.665,1.56,1.5912,289149,0
SUUN.US,5,20251223,161000,1.5971,1.656,1.58,1.65,57050,0
SUUN.US,5,20251223,161500,1.65,1.69,1.6393,1.69,37414,0
SUUN.US,5,20251223,162000,1.73,1.73,1.68,1.71,53510,0
SUUN.US,5,20251223,162500,1.71,1.7799,1.71,1.75,138615,0
SUUN.US,5,20251223,163000,1.7599,1.77,1.72,1.7699,41120,0
SUUN.US,5,20251223,163500,1.7676,1.77,1.74,1.76,79562,0
SUUN.US,5,20251223,164000,1.77,1.8799,1.7667,1.82,294734,0
SUUN.US,5,20251223,164500,1.8201,1.86,1.8,1.8101,44765,0
SUUN.US,5,20251223,165000,1.84,1.89,1.81,1.8553,95992,0
SUUN.US,5,20251223,165500,1.868,1.88,1.8335,1.8695,52873,0
SUUN.US,5,20251223,170000,1.868,1.92,1.85,1.8804,122079,0
SUUN.US,5,20251223,170500,1.9,1.92,1.88,1.89,43239,0
SUUN.US,5,20251223,171000,1.88,1.885,1.8328,1.85,61906,0
SUUN.US,5,20251223,171500,1.8201,1.8899,1.82,1.8899,53252,0
SUUN.US,5,20251223,172000,1.885,1.9,1.86,1.895,28616,0
SUUN.US,5,20251223,172500,1.895,1.94,1.89,1.9364,349133,0
SUUN.US,5,20251223,173000,1.9356,2.05,1.93,2.02,456048,0
SUUN.US,5,20251223,173500,2.02,2.09,1.9801,2.0849,549042,0
SUUN.US,5,20251223,174000,2.0801,2.18,2.02,2.055,1037624,0
SUUN.US,5,20251223,174500,2.06,2.1,2,2.0372,317903,0
SUUN.US,5,20251223,175000,2.03,2.05,1.98,2.025,187727,0
SUUN.US,5,20251223,175500,2.04,2.05,2,2.0302,83999,0
SUUN.US,5,20251223,180000,2.04,2.04,1.935,2.01,205721,0
SUUN.US,5,20251223,180500,1.985,2.01,1.95,1.9999,139352,0
SUUN.US,5,20251223,181000,1.9927,2.04,1.98,2.015,116283,0
SUUN.US,5,20251223,181500,2.015,2.04,2,2.02,67929,0
SUUN.US,5,20251223,182000,2.017,2.05,2,2.04,100813,0
SUUN.US,5,20251223,182500,2.0201,2.05,2,2.0007,35895,0
SUUN.US,5,20251223,183000,2,2.05,2,2.038,50683,0
SUUN.US,5,20251223,183500,2.0266,2.075,2.02,2.075,62384,0
SUUN.US,5,20251223,184000,2.07,2.09,2.0501,2.08,68126,0
SUUN.US,5,20251223,184500,2.05,2.0712,2.05,2.07,63688,0
SUUN.US,5,20251223,185000,2.06,2.075,2.052,2.075,17972,0
SUUN.US,5,20251223,185500,2.07,2.0798,2.05,2.0562,37562,0
SUUN.US,5,20251223,190000,2.06,2.07,2.05,2.065,19805,0
SUUN.US,5,20251223,190500,2.07,2.07,2.01,2.0187,33113,0
SUUN.US,5,20251223,191000,2.0112,2.03,1.95,2,190014,0
SUUN.US,5,20251223,191500,1.995,2.08,1.97,2,27897,0
SUUN.US,5,20251223,192000,2.0157,2.0344,1.99,2,24016,0
SUUN.US,5,20251223,192500,1.9999,2.0099,1.9999,2.005,8771,0
SUUN.US,5,20251223,193000,1.99,2.005,1.9751,1.99,33905,0
SUUN.US,5,20251223,193500,1.9841,2.01,1.98,2.01,41132,0
SUUN.US,5,20251223,194000,2.0102,2.04,2.0102,2.03,53838,0
SUUN.US,5,20251223,194500,2.02,2.04,2.02,2.02,25387,0
SUUN.US,5,20251223,195000,2.03,2.03,2.0201,2.0201,3325,0
