<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYM.US,5,20251119,160000,19.13,19.13,19.13,19.13,344,0
RYM.US,5,20251119,161000,19.05,19.05,19.05,19.05,1096,0
RYM.US,5,20251119,165000,19.1,19.1,19.1,19.1,110,0
RYM.US,5,20251119,170500,19.05,19.05,19.05,19.05,154,0
RYM.US,5,20251119,174000,19.07,19.07,19.07,19.07,100,0
RYM.US,5,20251119,174500,18.99,18.99,18.99,18.99,250,0
RYM.US,5,20251119,193000,18.75,18.76,18.75,18.76,438,0
RYM.US,5,20251119,194000,18.8,18.8,18.8,18.8,100,0
RYM.US,5,20251119,201500,19.1966,19.1966,19.1966,19.1966,200,0
RYM.US,5,20251119,212000,18.8,18.8,18.8,18.8,100,0
RYM.US,5,20251119,213000,19.04,19.04,19.04,19.04,100,0
RYM.US,5,20251119,215500,19,19,18.76,18.76,550,0
RYM.US,5,20251120,153000,18.28,18.28,18.28,18.28,213,0
RYM.US,5,20251120,155000,18.8,18.8,18.72,18.72,200,0
RYM.US,5,20251120,160000,18.925,18.925,18.925,18.925,100,0
RYM.US,5,20251120,161000,18.925,18.925,18.925,18.925,100,0
RYM.US,5,20251120,163000,19,19.19,19,19.095,900,0
RYM.US,5,20251120,171500,19.03,19.03,19.03,19.03,100,0
RYM.US,5,20251120,172000,19,19,18.925,18.925,200,0
RYM.US,5,20251120,173500,18.92,18.92,18.92,18.92,100,0
RYM.US,5,20251120,174000,18.92,18.92,18.92,18.92,200,0
RYM.US,5,20251120,181500,19.0773,19.0773,19.0773,19.0773,156,0
RYM.US,5,20251120,182000,18.8245,18.8245,18.8245,18.8245,675,0
RYM.US,5,20251120,183000,18.39,18.39,18.39,18.39,100,0
RYM.US,5,20251120,184500,18.28,18.28,18.28,18.28,120,0
RYM.US,5,20251120,194500,18.24,18.24,18.01,18.01,500,0
RYM.US,5,20251120,195500,18,18,18,18,100,0
RYM.US,5,20251120,200000,18.5,18.5,18.5,18.5,300,0
RYM.US,5,20251120,201500,18.5,18.5,18.5,18.5,250,0
RYM.US,5,20251120,210500,18.56,18.56,18.56,18.56,500,0
RYM.US,5,20251120,215500,17.82,17.82,17.805,17.805,353,0
RYM.US,5,20251121,153000,17.34,17.34,17.26,17.26,1148,0
RYM.US,5,20251121,153500,18.0723,18.0723,17.25,17.25,450,0
RYM.US,5,20251121,161000,17.1296,17.1296,17.1296,17.1296,346,0
RYM.US,5,20251121,161500,17.515,17.515,17.515,17.515,249,0
RYM.US,5,20251121,164000,17.04,17.04,16.6,16.69,877,0
RYM.US,5,20251121,165500,16.33,16.33,16.33,16.33,727,0
RYM.US,5,20251121,170000,16.01,16.01,16.01,16.01,950,0
RYM.US,5,20251121,171000,16.4101,16.4101,16.4101,16.4101,125,0
RYM.US,5,20251121,172500,16.42,16.42,16.42,16.42,153,0
RYM.US,5,20251121,173500,16.845,16.845,16.845,16.845,200,0
RYM.US,5,20251121,174500,16.7,16.7,16.7,16.7,198,0
RYM.US,5,20251121,175000,16.86,17.18,16.86,17.17,1900,0
RYM.US,5,20251121,175500,17.44,17.85,17.44,17.5,772,0
RYM.US,5,20251121,180000,18,18.29,18,18.2,5633,0
RYM.US,5,20251121,180500,18.32,18.32,18.32,18.32,100,0
RYM.US,5,20251121,183500,17.895,17.895,17.895,17.895,100,0
RYM.US,5,20251121,213000,17.85,17.935,17.85,17.935,200,0
RYM.US,5,20251124,153000,18.34,18.34,18.34,18.34,188,0
RYM.US,5,20251124,155500,17.52,17.52,17.52,17.52,100,0
RYM.US,5,20251124,170000,17.33,17.33,16.9,17.08,3982,0
RYM.US,5,20251124,171000,18,18.06,17.94,17.94,6216,0
RYM.US,5,20251124,171500,18.37,18.78,18.37,18.63,1141,0
RYM.US,5,20251124,173000,19.39,19.39,19.39,19.39,100,0
RYM.US,5,20251124,173500,19.37,19.37,19.37,19.37,192,0
RYM.US,5,20251124,174000,19.6528,19.99,19.6528,19.99,300,0
RYM.US,5,20251124,174500,20.2799,20.2799,20.2799,20.2799,200,0
RYM.US,5,20251124,181500,19.8111,19.8111,19.8111,19.8111,100,0
RYM.US,5,20251124,182500,19.795,19.795,19.795,19.795,250,0
RYM.US,5,20251124,183500,19.7985,19.7985,19.7985,19.7985,287,0
RYM.US,5,20251124,184000,20.2,20.2,20.05,20.17,400,0
RYM.US,5,20251124,184500,19.95,19.95,19.95,19.95,325,0
RYM.US,5,20251124,185000,20.0784,20.0784,20.0784,20.0784,200,0
RYM.US,5,20251124,190500,19.95,20,19.95,20,300,0
RYM.US,5,20251124,193500,20.19,20.2,19.64,19.64,3684,0
RYM.US,5,20251124,203000,19.95,19.99,19.95,19.99,675,0
RYM.US,5,20251124,203500,19.81,20.02,19.81,20.01,400,0
RYM.US,5,20251124,205000,19.64,19.64,19.64,19.64,100,0
RYM.US,5,20251124,215500,19.92,19.92,19.92,19.92,100,0
RYM.US,5,20251125,153000,19.13,19.13,18.75,18.94,6692,0
RYM.US,5,20251125,153500,18.56,18.885,18.56,18.885,450,0
RYM.US,5,20251125,154000,18.655,18.655,18.655,18.655,100,0
RYM.US,5,20251125,162500,18.76,18.76,18.7,18.7,1180,0
RYM.US,5,20251125,163500,18.52,18.52,18.2,18.2,400,0
RYM.US,5,20251125,165500,18.61,18.61,18.61,18.61,100,0
RYM.US,5,20251125,170000,18.6,18.6,18.6,18.6,100,0
RYM.US,5,20251125,172500,18.8,18.8,18.205,18.31,1891,0
RYM.US,5,20251125,174000,19.0509,19.0509,19.0509,19.0509,175,0
RYM.US,5,20251125,174500,19.036,19.18,19,19,2100,0
RYM.US,5,20251125,180500,19.255,19.94,19.255,19.75,1609,0
RYM.US,5,20251125,182500,19.7,19.7,19.7,19.7,200,0
RYM.US,5,20251125,183000,19.7,19.7,19.7,19.7,300,0
RYM.US,5,20251125,183500,19.7,19.7,19.7,19.7,200,0
RYM.US,5,20251125,190000,19.9,19.9,19.81,19.88,1500,0
RYM.US,5,20251125,191500,19.615,19.615,19.615,19.615,200,0
RYM.US,5,20251125,192500,19.615,19.615,19.615,19.615,500,0
RYM.US,5,20251125,195500,19.4725,19.4725,19.4725,19.4725,100,0
RYM.US,5,20251125,203000,19.91,19.91,19.91,19.91,200,0
RYM.US,5,20251125,205000,19.92,20,19.5,19.5992,1300,0
RYM.US,5,20251125,205500,19.98,19.98,19.98,19.98,100,0
RYM.US,5,20251125,215000,19.65,19.98,19.65,19.98,200,0
RYM.US,5,20251125,215500,19.92,20,19.92,20,1450,0
RYM.US,5,20251126,172500,19.83,19.915,19.59,19.915,2451,0
RYM.US,5,20251126,182000,19.89,20,19.89,19.99,621,0
RYM.US,5,20251126,182500,20,20,20,20,100,0
RYM.US,5,20251126,184500,20,20,20,20,594,0
RYM.US,5,20251126,192500,20,20,20,20,100,0
RYM.US,5,20251126,214000,19.955,19.955,19.955,19.955,150,0
RYM.US,5,20251126,215500,19.775,19.775,19.59,19.59,351,0
RYM.US,5,20251128,153000,19.94,19.94,19.94,19.94,128,0
RYM.US,5,20251128,161000,20,20,20,20,250,0
RYM.US,5,20251128,190000,19.51,19.51,19.51,19.51,102,0
RYM.US,5,20251201,155500,18.7,18.7,18.7,18.7,435,0
RYM.US,5,20251201,173000,19.5,19.5,19.5,19.5,100,0
RYM.US,5,20251201,191000,19.3838,19.3838,19.3838,19.3838,500,0
RYM.US,5,20251201,192000,19.5,19.5,19.5,19.5,111,0
RYM.US,5,20251201,194000,19.7299,19.7299,19.7299,19.7299,300,0
RYM.US,5,20251201,205500,19.25,19.25,19.25,19.25,402,0
RYM.US,5,20251201,210500,19.33,19.33,19.33,19.33,500,0
RYM.US,5,20251201,212000,19.22,19.22,19.2,19.2,300,0
RYM.US,5,20251201,215500,19.22,19.22,19.2,19.2,600,0
RYM.US,5,20251202,172000,19,19,19,19,100,0
RYM.US,5,20251202,172500,18.5,18.5,18.5,18.5,487,0
RYM.US,5,20251202,181500,18.2737,18.2737,18.2737,18.2737,180,0
RYM.US,5,20251202,182000,18.73,18.73,18.52,18.52,1000,0
RYM.US,5,20251202,192000,18.84,18.84,18.84,18.84,300,0
RYM.US,5,20251202,194500,18.57,18.57,18.57,18.57,100,0
RYM.US,5,20251202,195500,18.545,18.545,18.545,18.545,142,0
RYM.US,5,20251202,200500,18.545,18.545,18.545,18.545,200,0
RYM.US,5,20251202,203000,18.56,18.57,18.56,18.57,200,0
RYM.US,5,20251202,210000,18.96,18.96,18.96,18.96,100,0
RYM.US,5,20251202,211500,18.959,18.959,18.959,18.959,127,0
RYM.US,5,20251202,215500,18.95,18.95,18.95,18.95,324,0
RYM.US,5,20251203,162500,19,19,19,19,100,0
RYM.US,5,20251203,163500,19.09,19.09,19.08,19.08,347,0
RYM.US,5,20251203,164000,19.09,19.09,19.09,19.09,108,0
RYM.US,5,20251203,214500,19.19,19.19,19.175,19.175,400,0
RYM.US,5,20251203,215000,19.5,19.5,19.49,19.49,894,0
RYM.US,5,20251203,215500,19.61,19.64,19.61,19.64,561,0
RYM.US,5,20251204,162500,19.49,19.49,19.49,19.49,400,0
RYM.US,5,20251204,163000,19.4,19.4,19.4,19.4,214,0
RYM.US,5,20251204,163500,19.73,20,19.49,19.96,1565,0
RYM.US,5,20251204,164000,19.76,19.83,19.76,19.83,689,0
RYM.US,5,20251204,195000,19.9,19.9,19.9,19.9,1000,0
RYM.US,5,20251204,200000,19.5841,19.88,19.5841,19.88,755,0
RYM.US,5,20251204,201500,19.87,19.87,19.87,19.87,100,0
RYM.US,5,20251204,202000,19.595,19.88,19.595,19.88,300,0
RYM.US,5,20251204,202500,19.5866,19.5866,19.5866,19.5866,500,0
RYM.US,5,20251204,205000,19.46,19.87,19.46,19.87,200,0
RYM.US,5,20251204,215000,19.875,19.875,19.87,19.87,256,0
RYM.US,5,20251204,215500,19.36,19.87,19.36,19.61,328,0
RYM.US,5,20251205,155000,19.99,19.99,19.99,19.99,100,0
RYM.US,5,20251205,160500,20,20.39,20,20.25,2251,0
RYM.US,5,20251205,161000,20.155,20.155,20.15,20.15,465,0
RYM.US,5,20251205,162500,20.3,20.3,20.3,20.3,448,0
RYM.US,5,20251205,163500,20.15,20.15,20.15,20.15,100,0
RYM.US,5,20251205,164000,20.15,20.15,20.15,20.15,1450,0
RYM.US,5,20251205,180500,19.98,19.98,19.98,19.98,100,0
RYM.US,5,20251205,191500,19.55,19.55,19.55,19.55,100,0
RYM.US,5,20251205,203000,20,20,20,20,500,0
RYM.US,5,20251205,215500,19.1501,19.32,19.15,19.26,694,0
RYM.US,5,20251208,153000,19.99,19.99,19.99,19.99,312,0
RYM.US,5,20251208,162000,19.6345,19.6345,19.6345,19.6345,100,0
RYM.US,5,20251208,214500,19.33,19.33,19,19,539,0
RYM.US,5,20251208,215000,18.95,18.95,18.95,18.95,137,0
RYM.US,5,20251208,215500,19.26,19.26,18.95,18.95,300,0
RYM.US,5,20251209,153000,18.56,18.56,18.56,18.56,110,0
RYM.US,5,20251209,154500,18.55,18.55,18.55,18.55,100,0
RYM.US,5,20251209,175000,18.7,18.7,18.7,18.7,100,0
RYM.US,5,20251209,184500,18.8,18.8,18.8,18.8,100,0
RYM.US,5,20251209,191500,18.65,18.65,18.65,18.65,118,0
RYM.US,5,20251209,194000,18.2,18.44,18.2,18.3,1300,0
RYM.US,5,20251209,195500,18.15,18.45,18.15,18.45,804,0
RYM.US,5,20251209,200000,18.35,18.5,18.35,18.5,800,0
RYM.US,5,20251209,200500,18.5,18.5,18.5,18.5,100,0
RYM.US,5,20251209,201500,18.475,18.475,18.475,18.475,100,0
RYM.US,5,20251209,202000,18.3924,18.3924,18.3924,18.3924,100,0
RYM.US,5,20251209,215500,18.595,18.67,18.595,18.67,350,0
RYM.US,5,20251210,153000,18.21,18.21,18,18,3322,0
RYM.US,5,20251210,153500,17.57,17.57,17.57,17.57,100,0
RYM.US,5,20251210,154000,18.375,18.38,18,18,356,0
RYM.US,5,20251210,155000,18.525,18.525,18.525,18.525,100,0
RYM.US,5,20251210,163000,17.76,18.2999,17.7501,17.7501,300,0
RYM.US,5,20251210,174000,18.175,18.175,17.55,17.625,4454,0
RYM.US,5,20251210,175500,17.3,17.31,17.28,17.31,300,0
RYM.US,5,20251210,180000,17.29,17.29,17.1,17.1,200,0
RYM.US,5,20251210,181000,17.16,17.16,16.81,16.95,800,0
RYM.US,5,20251210,181500,16.98,16.98,16.98,16.98,100,0
RYM.US,5,20251210,182000,17.2,17.2,17.2,17.2,500,0
RYM.US,5,20251210,185000,17.36,17.36,17.36,17.36,125,0
RYM.US,5,20251210,190500,17.015,17.015,17.015,17.015,100,0
RYM.US,5,20251210,191000,17.05,17.05,17.05,17.05,384,0
RYM.US,5,20251210,193500,18.31,18.31,18.31,18.31,100,0
RYM.US,5,20251210,201500,17.6,17.6,17.6,17.6,125,0
RYM.US,5,20251210,202500,17.82,17.82,17.82,17.82,118,0
RYM.US,5,20251210,205500,17.35,17.35,17.2,17.2,300,0
RYM.US,5,20251210,210000,17.2,17.2,17.2,17.2,100,0
RYM.US,5,20251210,210500,17.2,17.2,17.2,17.2,400,0
RYM.US,5,20251210,211000,17.1,17.1,16.97,16.97,200,0
RYM.US,5,20251210,211500,16.85,17,16.415,16.659,2100,0
RYM.US,5,20251210,212500,17.3,17.3,17.3,17.3,100,0
RYM.US,5,20251210,214500,16.95,16.95,16.95,16.95,137,0
RYM.US,5,20251210,215000,16.7,16.7,16.51,16.51,630,0
RYM.US,5,20251210,215500,16.75,16.75,16.02,16.02,1244,0
RYM.US,5,20251211,153000,16.02,16.02,15.6,15.76,1283,0
RYM.US,5,20251211,153500,15.61,15.61,15.6,15.6,423,0
RYM.US,5,20251211,154000,15.93,15.93,15.93,15.93,100,0
RYM.US,5,20251211,154500,16.381,16.381,16.381,16.381,500,0
RYM.US,5,20251211,155000,16.3405,16.3405,15.66,16.01,808,0
RYM.US,5,20251211,155500,15.81,15.81,15.81,15.81,100,0
RYM.US,5,20251211,171500,15.81,15.81,15.6,15.6,610,0
RYM.US,5,20251211,172000,15.3501,15.3501,15.3501,15.3501,100,0
RYM.US,5,20251211,172500,15.38,15.5209,15.35,15.5209,525,0
RYM.US,5,20251211,173000,15,15,15,15,1385,0
RYM.US,5,20251211,173500,14.71,15.071,14.561,15.071,500,0
RYM.US,5,20251211,175500,14.855,14.88,14.855,14.88,600,0
RYM.US,5,20251211,180000,14.905,15.305,14.905,15.305,1444,0
RYM.US,5,20251211,200000,15.3016,15.3016,15.3016,15.3016,968,0
RYM.US,5,20251211,200500,15.329,15.329,15.329,15.329,980,0
RYM.US,5,20251211,201500,15.17,15.17,15.17,15.17,100,0
RYM.US,5,20251211,202000,15.31,15.49,15.31,15.405,1900,0
RYM.US,5,20251211,202500,15.405,15.685,15.31,15.685,1008,0
RYM.US,5,20251211,204500,16.05,16.05,16.05,16.05,260,0
RYM.US,5,20251211,211500,16.242,16.242,16.242,16.242,1000,0
RYM.US,5,20251211,213500,16.14,16.43,16.14,16.43,400,0
RYM.US,5,20251211,214000,16.44,16.44,16.44,16.44,100,0
RYM.US,5,20251211,215500,16.3,16.3,16.11,16.11,523,0
RYM.US,5,20251212,153000,20.71,22.0049,19.9901,21.25,7371,0
RYM.US,5,20251212,153500,21.3293,23.93,21.3293,23,4997,0
RYM.US,5,20251212,154500,27,29.7,26.825,29.7,13111,0
RYM.US,5,20251212,160500,37,40.7,36.5,40.7,32514,0
RYM.US,5,20251212,161500,45.7,50.27,41.13,50.27,66505,0
RYM.US,5,20251212,162000,46,48.73,40.44,40.7232,80421,0
RYM.US,5,20251212,162500,40.08,49.94,40.08,49.94,80428,0
RYM.US,5,20251212,163000,48.5,48.83,43.7,44,55304,0
RYM.US,5,20251212,163500,43.11,50.38,41.56,50.38,67793,0
RYM.US,5,20251212,164000,46.85,46.85,38.13,42.61,90109,0
RYM.US,5,20251212,164500,42.8,43.3246,36.46,37.9999,75547,0
RYM.US,5,20251212,165000,38.2763,40.88,35.65,40.175,61386,0
RYM.US,5,20251212,165500,39.81,40,34.71,34.71,23475,0
RYM.US,5,20251212,170000,33.01,34.71,29.41,29.41,41105,0
RYM.US,5,20251212,171000,29,34.92,28.51,33.5,37113,0
RYM.US,5,20251212,171500,34,34.648,30.2601,32.0001,51028,0
RYM.US,5,20251212,172000,32.1463,34.71,31.13,34.71,28611,0
RYM.US,5,20251212,172500,34.8,41.11,34.485,40.83,96638,0
RYM.US,5,20251212,173000,40.82,40.82,36.44,37.1,43901,0
RYM.US,5,20251212,173500,37,37.6086,35.02,36.8,20383,0
RYM.US,5,20251212,174000,37,40.3963,36.748,38.4047,62074,0
RYM.US,5,20251212,174500,38.075,38.075,34.29,34.29,26140,0
RYM.US,5,20251212,175000,32.67,34.29,32.33,34.2345,15492,0
RYM.US,5,20251212,175500,33.58,37,32,33.43,46905,0
RYM.US,5,20251212,180000,33.95,34.991,31.5,32.459,18391,0
RYM.US,5,20251212,180500,32.95,35,32.71,34.4958,17221,0
RYM.US,5,20251212,181000,34.03,35.18,33.53,34.4783,14562,0
RYM.US,5,20251212,181500,35.1,35.82,33,33.88,23526,0
RYM.US,5,20251212,182000,33.94,33.98,31.5,31.79,22655,0
RYM.US,5,20251212,182500,31.5,33.26,31.4,32.68,13099,0
RYM.US,5,20251212,183000,33,33,31.81,32.57,8322,0
RYM.US,5,20251212,183500,32.57,35.5224,32.28,33.04,32406,0
RYM.US,5,20251212,184000,32.3849,34.4,32.25,33.1087,4663,0
RYM.US,5,20251212,184500,33.3655,34.2251,32.56,32.925,9873,0
RYM.US,5,20251212,185000,33.185,34.43,32.47,32.47,26847,0
RYM.US,5,20251212,185500,32.2,32.5,29.13,29.13,17151,0
RYM.US,5,20251212,190000,28,30.08,27.5,28.78,14066,0
RYM.US,5,20251212,190500,28.74,29.7998,25.46,25.46,29387,0
RYM.US,5,20251212,191000,25,25.45,24.5,24.87,6521,0
RYM.US,5,20251212,191500,24.37,26.25,22.6,26.25,28758,0
RYM.US,5,20251212,192000,27,28.23,26.5,27.45,27661,0
RYM.US,5,20251212,192500,27.45,27.45,25.7292,26.42,14693,0
RYM.US,5,20251212,193000,26.25,26.9539,25.6296,26,4987,0
RYM.US,5,20251212,193500,26.02,26.3,24.2209,24.41,16496,0
RYM.US,5,20251212,194000,24.5,26.5545,24.5,25.3,20008,0
RYM.US,5,20251212,194500,25.5,26.99,25.2228,25.6,12881,0
RYM.US,5,20251212,195000,25.6,26.23,24.71,25.5,7739,0
RYM.US,5,20251212,195500,25,25.9,24.23,25.29,10225,0
RYM.US,5,20251212,200000,25.29,26.68,25.29,26.1251,6440,0
RYM.US,5,20251212,200500,26.26,27.59,25.17,27.1,16201,0
RYM.US,5,20251212,201000,27.1,28.26,26.01,26.019,28742,0
RYM.US,5,20251212,201500,26.34,28,26.01,27.039,15624,0
RYM.US,5,20251212,202000,26.99,26.99,26.08,26.29,6017,0
RYM.US,5,20251212,202500,26.6,27.89,26.08,27.14,19658,0
RYM.US,5,20251212,203000,27.9,31.6878,27.3001,30.4949,37425,0
RYM.US,5,20251212,203500,30.171,31.9119,29.4,29.4001,41861,0
RYM.US,5,20251212,204000,30,33.971,29.965,32.18,57551,0
RYM.US,5,20251212,204500,32.3512,34,30.5101,33.1983,43948,0
RYM.US,5,20251212,205000,32.95,34,30.63,31.55,41759,0
RYM.US,5,20251212,205500,31.51,31.961,29.1,29.66,18859,0
RYM.US,5,20251212,210000,29.6601,30.8346,28,28.1187,17199,0
RYM.US,5,20251212,210500,28.4,30.7363,27.825253,30.1533,23784,0
RYM.US,5,20251212,211000,30.05,30.3,28.2345,28.8875,8339,0
RYM.US,5,20251212,211500,28.985,30.18,28.985,29.645,11774,0
RYM.US,5,20251212,212000,29.645,29.8199,28.4933,28.4933,3994,0
RYM.US,5,20251212,212500,28.895,28.895,26.06,26.0903,22736,0
RYM.US,5,20251212,213000,26.06,27.49,24.23,27.1099,25851,0
RYM.US,5,20251212,213500,26.95,26.95,25.75,26.3511,5815,0
RYM.US,5,20251212,214000,26.34,26.7131,24.23,25.7,14416,0
RYM.US,5,20251212,214500,24.23,26.0049,24.23,24.62,10348,0
RYM.US,5,20251212,215000,24.47,24.65,22.6,23.23,21564,0
RYM.US,5,20251212,215500,23.4943,23.97,23.09,23.8,17399,0
RYM.US,5,20251215,153000,22.4,22.8,21.1,21.1925,7247,0
RYM.US,5,20251215,153500,21.2581,21.29,20.6,21.29,3198,0
RYM.US,5,20251215,154000,21.2901,21.585,21.0001,21.0001,753,0
RYM.US,5,20251215,154500,21.25,21.25,21,21.04,2963,0
RYM.US,5,20251215,155000,21.22,21.44,20.3501,20.5,4327,0
RYM.US,5,20251215,155500,20.4426,21.5882,20.4,21.5558,4618,0
RYM.US,5,20251215,160000,21.165,21.82,21.165,21.653,4987,0
RYM.US,5,20251215,160500,21.69,23.1499,21.56,22.63,21212,0
RYM.US,5,20251215,161000,22.473175,22.483,22.29,22.455,820,0
RYM.US,5,20251215,161500,22.455,22.455,22.4435,22.455,1104,0
RYM.US,5,20251215,162000,22.45,22.63,22.45,22.6061,3337,0
RYM.US,5,20251215,162500,22.61,23.3069,22.501,23.125,6341,0
RYM.US,5,20251215,163000,23.33,24.46,23.33,23.8108,14646,0
RYM.US,5,20251215,163500,23.8201,24.46,23.8201,24.34,3542,0
RYM.US,5,20251215,164000,24.4,24.9,24.044,24.9,9313,0
RYM.US,5,20251215,164500,24.0701,24.375,24.049,24.049,8111,0
RYM.US,5,20251215,165000,24.25,24.88,24.2207,24.88,2002,0
RYM.US,5,20251215,165500,24.88,26,24.4501,25.99,9640,0
RYM.US,5,20251215,170000,25.385,26.2,25.385,25.79,18996,0
RYM.US,5,20251215,170500,25.8,26.3999,25.7637,26.09,13024,0
RYM.US,5,20251215,171000,25.79,25.9912,24.5001,24.93,9498,0
RYM.US,5,20251215,171500,25.09,25.58,24.9,24.925,3735,0
RYM.US,5,20251215,172000,25.49,25.5,25.48,25.5,650,0
RYM.US,5,20251215,172500,24.95,25.39,24.95,25.39,429,0
RYM.US,5,20251215,173000,25.39,26,25.39,26,592,0
RYM.US,5,20251215,173500,25.8,27.54,25.8,27.54,2983,0
RYM.US,5,20251215,174000,26.62,27.273,25.52,26.1712,3900,0
RYM.US,5,20251215,174500,25.935,25.935,25.11,25.89,633,0
RYM.US,5,20251215,175000,25.1301,25.55,25.1301,25.54,900,0
RYM.US,5,20251215,175500,25.99,26.23,25.14,25.14,920,0
RYM.US,5,20251215,180000,25.27,25.27,25.27,25.27,174,0
RYM.US,5,20251215,180500,25.45,25.45,25.45,25.45,182,0
RYM.US,5,20251215,181000,25.49,25.49,24.9501,25.45,373,0
RYM.US,5,20251215,181500,26.39,26.39,25.44,25.44,607,0
RYM.US,5,20251215,182000,26.01,26.08,25.36,25.36,600,0
RYM.US,5,20251215,182500,25.36,25.39,25.36,25.39,200,0
RYM.US,5,20251215,183000,25.355,25.355,25.35,25.35,1200,0
RYM.US,5,20251215,183500,25.355,25.36,24.5001,24.5039,5689,0
RYM.US,5,20251215,184000,24.75,24.75,24.04,24.4538,1960,0
RYM.US,5,20251215,184500,24.44,24.45,24.3141,24.3141,710,0
RYM.US,5,20251215,185000,24.31,24.31,24.31,24.31,1602,0
RYM.US,5,20251215,185500,24.445,24.445,24.445,24.445,300,0
RYM.US,5,20251215,190000,24.315599,24.315599,24.3,24.3,700,0
RYM.US,5,20251215,191000,24.17,24.17,24.04,24.045,1600,0
RYM.US,5,20251215,191500,23.7,24.53,23.7,24.53,850,0
RYM.US,5,20251215,192500,24,24,23.8196,23.8196,1100,0
RYM.US,5,20251215,193000,23.82,23.82,23.6973,23.73,779,0
RYM.US,5,20251215,193500,23.82,24,23.6301,23.6301,808,0
RYM.US,5,20251215,194500,23.79,25.73,23.79,25.73,3360,0
RYM.US,5,20251215,195000,25.73,25.73,24.5613,24.98,11600,0
RYM.US,5,20251215,195500,24.9417,25.35,23.565,24,8361,0
RYM.US,5,20251215,200000,24.3251,24.79,23.9,24.745,6745,0
RYM.US,5,20251215,200500,24.745,24.8,24.745,24.8,460,0
RYM.US,5,20251215,201000,25.09,25.19,24.8051,25.01,1800,0
RYM.US,5,20251215,201500,24.8692,25.1884,24.8692,25.1884,2986,0
RYM.US,5,20251215,202000,25.17,25.19,25,25,2142,0
RYM.US,5,20251215,202500,25.15,25.78,25.0183,25.36,13059,0
RYM.US,5,20251215,203000,25.55,25.787,25.4413,25.787,3650,0
RYM.US,5,20251215,203500,25.29,25.76,24.8661,25.0318,9200,0
RYM.US,5,20251215,204000,25.1999,25.35,24.71,24.71,4784,0
RYM.US,5,20251215,204500,24.52,25.38,24.3401,24.5593,13592,0
RYM.US,5,20251215,205000,24.4965,25.15,24.27,24.59,14066,0
RYM.US,5,20251215,205500,24.25,24.9,23.9901,24.517,13623,0
RYM.US,5,20251215,210000,24.5,24.8744,24.305,24.68,13206,0
RYM.US,5,20251215,210500,24.6506,24.9,23.9601,24.2901,17417,0
RYM.US,5,20251215,211000,24.3915,24.52,23.96,23.98,10781,0
RYM.US,5,20251215,211500,23.815,24.2,23.39,24.2,8266,0
RYM.US,5,20251215,212000,23.79,24.2,23.6584,24.0999,4779,0
RYM.US,5,20251215,212500,23.94,24.7,23.6513,23.845,10533,0
RYM.US,5,20251215,213000,24.0739,24.76,24.0739,24.37,5435,0
RYM.US,5,20251215,213500,24.42,24.99,24.42,24.99,540,0
RYM.US,5,20251215,214000,24.9515,26,24.9515,25.74,3481,0
RYM.US,5,20251215,214500,25.745,25.89,25.355,25.355,705,0
RYM.US,5,20251215,215000,25.77,25.77,25.33,25.33,264,0
RYM.US,5,20251215,215500,25,26,25,25.97,4730,0
RYM.US,5,20251216,153000,25.81,25.81,25,25,2272,0
RYM.US,5,20251216,153500,25.03,25.03,24.43,24.43,492,0
RYM.US,5,20251216,154000,24.8852,24.8852,24.8852,24.8852,531,0
RYM.US,5,20251216,154500,25.7345,26.49,25.7345,26.47,776,0
RYM.US,5,20251216,155000,26.5,26.5,25.65,25.65,597,0
RYM.US,5,20251216,155500,26.99,26.99,26.99,26.99,1000,0
RYM.US,5,20251216,160000,26.74,26.841,26.6636,26.71,3932,0
RYM.US,5,20251216,160500,26.71,26.71,26.6848,26.71,3737,0
RYM.US,5,20251216,161000,26.88,26.88,26.3045,26.3045,1004,0
RYM.US,5,20251216,161500,26.495,26.495,26.3,26.3,228,0
RYM.US,5,20251216,162000,26.2392,26.2392,26.2392,26.2392,1100,0
RYM.US,5,20251216,162500,26.5,26.5,26.5,26.5,100,0
RYM.US,5,20251216,163000,26.5,26.5,26.5,26.5,100,0
RYM.US,5,20251216,163500,26.48,26.49,26.109,26.109,900,0
RYM.US,5,20251216,164000,26.11,26.1708,26.11,26.1708,200,0
RYM.US,5,20251216,164500,26.2,26.2,26.2,26.2,606,0
RYM.US,5,20251216,165000,26,26,26,26,100,0
RYM.US,5,20251216,165500,25.75,25.75,25.75,25.75,100,0
RYM.US,5,20251216,170000,25.69,25.69,25.6,25.6,1366,0
RYM.US,5,20251216,172000,25.6,25.6,25.5781,25.5781,592,0
RYM.US,5,20251216,172500,25.505,25.51,25.15,25.3,2677,0
RYM.US,5,20251216,173000,25.16,25.16,24.825,24.825,522,0
RYM.US,5,20251216,173500,24.85,25,24.85,25,714,0
RYM.US,5,20251216,174000,24.9078,24.9078,24.9078,24.9078,900,0
RYM.US,5,20251216,174500,25.0008,25.0008,25.0008,25.0008,500,0
RYM.US,5,20251216,175000,25.14,25.87,24.8256,24.8256,3180,0
RYM.US,5,20251216,175500,25.85,25.85,25.225,25.3687,600,0
RYM.US,5,20251216,180500,25.5,25.5,25.35,25.35,260,0
