<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20251114,211500,112.45,112.46,111.851,111.891,438690,0
NFLX.US,5,20251114,212000,111.874,111.993,111.806,111.975,295170,0
NFLX.US,5,20251114,212500,111.975,111.989,111.812,111.944,264750,0
NFLX.US,5,20251114,213000,111.932,112.013,111.85,111.892,334960,0
NFLX.US,5,20251114,213500,111.894,111.967,111.598,111.603,480210,0
NFLX.US,5,20251114,214000,111.595,111.655,111.425,111.521,530810,0
NFLX.US,5,20251114,214500,111.54,111.605,111.188,111.194,677810,0
NFLX.US,5,20251114,215000,111.196,111.32,111.026,111.151,1311610,0
NFLX.US,5,20251114,215500,111.154,111.381,111.123,111.217,4831190,0
NFLX.US,5,20251117,153000,110.75,111.6,110.64,110.97,1413098,0
NFLX.US,5,20251117,153500,110.94,111.25,110.33,111.035,826049,0
NFLX.US,5,20251117,154000,111.0241,111.7699,111.01,111.5721,759433,0
NFLX.US,5,20251117,154500,111.57,111.85,111.3401,111.42,463217,0
NFLX.US,5,20251117,155000,111.43,111.5,110.83,111.08,431827,0
NFLX.US,5,20251117,155500,111.08,111.08,110.45,110.59,463506,0
NFLX.US,5,20251117,160000,110.58,110.6,110.07,110.415,540285,0
NFLX.US,5,20251117,160500,110.42,110.91,110.37,110.76,304521,0
NFLX.US,5,20251117,161000,110.77,111.22,110.63,110.96,383408,0
NFLX.US,5,20251117,161500,110.935,111,110.25,110.28,271812,0
NFLX.US,5,20251117,162000,110.28,110.74,110.23,110.26,254225,0
NFLX.US,5,20251117,162500,110.26,111.07,110.15,111.03,294789,0
NFLX.US,5,20251117,163000,111.0258,111.13,110.8,110.91,232557,0
NFLX.US,5,20251117,163500,110.925,111.015,110.75,110.845,174947,0
NFLX.US,5,20251117,164000,110.84,111.18,110.75,111.18,222861,0
NFLX.US,5,20251117,164500,111.175,111.37,111,111.15,238077,0
NFLX.US,5,20251117,165000,111.14,111.22,110.76,110.8442,171044,0
NFLX.US,5,20251117,165500,110.84,110.87,110.57,110.68,182933,0
NFLX.US,5,20251117,170000,110.68,110.74,110.07,110.22,339100,0
NFLX.US,5,20251117,170500,110.22,110.2895,109.96,110,451784,0
NFLX.US,5,20251117,171000,110.03,110.1978,109.83,110.07,293752,0
NFLX.US,5,20251117,171500,110.08,110.08,109.82,109.85,244284,0
NFLX.US,5,20251117,172000,109.84,110.01,109.63,109.95,346909,0
NFLX.US,5,20251117,172500,109.95,110.39,109.8,110.37,289187,0
NFLX.US,5,20251117,173000,110.3699,110.77,110.31,110.77,252487,0
NFLX.US,5,20251117,173500,110.78,110.89,110.65,110.86,206192,0
NFLX.US,5,20251117,174000,110.86,111.06,110.75,111.04,140657,0
NFLX.US,5,20251117,174500,111.025,111.12,110.76,111.1,235616,0
NFLX.US,5,20251117,175000,111.1,111.7,111.09,111.3899,259394,0
NFLX.US,5,20251117,175500,111.38,111.39,111.11,111.3,151227,0
NFLX.US,5,20251117,180000,111.31,111.4799,111.07,111.105,193202,0
NFLX.US,5,20251117,180500,111.105,111.3799,111.1,111.35,107415,0
NFLX.US,5,20251117,181000,111.355,111.47,111.24,111.33,169137,0
NFLX.US,5,20251117,181500,111.34,111.34,110.91,111.035,141695,0
NFLX.US,5,20251117,182000,111.04,111.36,111.02,111.32,133849,0
NFLX.US,5,20251117,182500,111.32,111.32,111.2,111.21,90402,0
NFLX.US,5,20251117,183000,111.23,111.2899,111.13,111.2,114999,0
NFLX.US,5,20251117,183500,111.195,111.28,111.08,111.1594,156409,0
NFLX.US,5,20251117,184000,111.145,111.15,110.95,110.99,109264,0
NFLX.US,5,20251117,184500,110.99,110.99,110.68,110.8505,183820,0
NFLX.US,5,20251117,185000,110.855,110.9,110.66,110.68,87440,0
NFLX.US,5,20251117,185500,110.69,110.77,110.62,110.7,80372,0
NFLX.US,5,20251117,190000,110.71,110.72,110.4,110.5,114456,0
NFLX.US,5,20251117,190500,110.505,110.68,110.48,110.63,102891,0
NFLX.US,5,20251117,191000,110.62,110.84,110.53,110.5498,105032,0
NFLX.US,5,20251117,191500,110.546,110.81,110.48,110.64,111160,0
NFLX.US,5,20251117,192000,110.64,110.69,110.51,110.5395,98505,0
NFLX.US,5,20251117,192500,110.542,110.65,110.5,110.6,75942,0
NFLX.US,5,20251117,193000,110.5947,110.81,110.46,110.77,119300,0
NFLX.US,5,20251117,193500,110.77,110.77,110.5,110.57,110082,0
NFLX.US,5,20251117,194000,110.56,110.69,110.36,110.57,116794,0
NFLX.US,5,20251117,194500,110.57,110.7118,110.48,110.5,104626,0
NFLX.US,5,20251117,195000,110.495,110.5,110.16,110.252,164074,0
NFLX.US,5,20251117,195500,110.255,110.3,110.05,110.07,140395,0
NFLX.US,5,20251117,200000,110.06,110.21,110.01,110.0999,177937,0
NFLX.US,5,20251117,200500,110.1,110.24,110.03,110.17,133873,0
NFLX.US,5,20251117,201000,110.16,110.24,110.014,110.04,167669,0
NFLX.US,5,20251117,201500,110.04,110.13,109.9,109.98178,203963,0
NFLX.US,5,20251117,202000,109.98,109.99,109.85,109.9,157412,0
NFLX.US,5,20251117,202500,109.905,109.91,109.69,109.8582,217297,0
NFLX.US,5,20251117,203000,109.85,109.94,109.72,109.8032,170836,0
NFLX.US,5,20251117,203500,109.8,109.94,109.7701,109.82,139206,0
NFLX.US,5,20251117,204000,109.81,109.89,109.74,109.878,146443,0
NFLX.US,5,20251117,204500,109.87,109.89,109.72,109.805,109062,0
NFLX.US,5,20251117,205000,109.8049,109.91,109.73,109.85,141585,0
NFLX.US,5,20251117,205500,109.84,109.85,109.57,109.59,151595,0
NFLX.US,5,20251117,210000,109.5999,109.72,109.55,109.64,241322,0
NFLX.US,5,20251117,210500,109.64,109.99,109.61,109.8835,221129,0
NFLX.US,5,20251117,211000,109.88,110.07,109.86,109.91,181111,0
NFLX.US,5,20251117,211500,109.92,110.25,109.8701,110.0748,170297,0
NFLX.US,5,20251117,212000,110.08,110.47,110.08,110.395,206982,0
NFLX.US,5,20251117,212500,110.395,110.43,110.22,110.2497,178612,0
NFLX.US,5,20251117,213000,110.25,110.47,110.235,110.27,227133,0
NFLX.US,5,20251117,213500,110.26,110.48,110.22,110.28,198605,0
NFLX.US,5,20251117,214000,110.27,110.41,110.14,110.37,216571,0
NFLX.US,5,20251117,214500,110.375,110.549,110.34,110.42,344622,0
NFLX.US,5,20251117,215000,110.44,110.45,109.67,109.845,604279,0
NFLX.US,5,20251117,215500,109.86,110.37,109.85,110.29,4210761,0
NFLX.US,5,20251118,153000,110.29,110.47,109.2,110.449,1072646,0
NFLX.US,5,20251118,153500,110.469,110.51,109.53,109.89,692696,0
NFLX.US,5,20251118,154000,109.86,110.64,109.81,110.6,561648,0
NFLX.US,5,20251118,154500,110.6,111.7588,110.51,111.575,813107,0
NFLX.US,5,20251118,155000,111.585,111.89,111.38,111.62,819267,0
NFLX.US,5,20251118,155500,111.615,112.34,111.05,112.27,848361,0
NFLX.US,5,20251118,160000,112.26,112.34,111.23,111.41,784256,0
NFLX.US,5,20251118,160500,111.415,112.17,110.87,112.15,617161,0
NFLX.US,5,20251118,161000,112.1509,112.98,112.13,112.6988,812376,0
NFLX.US,5,20251118,161500,112.7,112.7299,111.71,112.04,719267,0
NFLX.US,5,20251118,162000,112.04,112.3,111.7309,111.8615,416788,0
NFLX.US,5,20251118,162500,111.87,112.28,111.75,111.85,335811,0
NFLX.US,5,20251118,163000,111.84,111.96,111.3808,111.5604,296914,0
NFLX.US,5,20251118,163500,111.575,111.8183,111.27,111.81,294998,0
NFLX.US,5,20251118,164000,111.81,112.27,111.72,112.23,391832,0
NFLX.US,5,20251118,164500,112.22,112.33,111.89,112.32,379183,0
NFLX.US,5,20251118,165000,112.315,112.47,112.01,112.16,348876,0
NFLX.US,5,20251118,165500,112.16,112.3,111.69,111.78,256113,0
NFLX.US,5,20251118,170000,111.77,111.99,111.3,111.42,372400,0
NFLX.US,5,20251118,170500,111.42,111.7992,111.34,111.735,264188,0
NFLX.US,5,20251118,171000,111.74,112.27,111.635,111.98,235616,0
NFLX.US,5,20251118,171500,111.9893,112.12,111.7314,112,202534,0
NFLX.US,5,20251118,172000,112.015,112.55,111.97,112.495,284164,0
NFLX.US,5,20251118,172500,112.495,112.61,112.33,112.47,251693,0
NFLX.US,5,20251118,173000,112.47,112.7764,112.34,112.64,360600,0
NFLX.US,5,20251118,173500,112.635,113.0499,112.5,112.86,457562,0
NFLX.US,5,20251118,174000,112.863,113.17,112.66,112.7786,399516,0
NFLX.US,5,20251118,174500,112.76,113.09,112.74,112.903,257814,0
NFLX.US,5,20251118,175000,112.9,113.02,112.71,112.99,219202,0
NFLX.US,5,20251118,175500,112.995,113.34,112.9812,113.195,267243,0
NFLX.US,5,20251118,180000,113.17,113.32,112.8409,112.885,266066,0
NFLX.US,5,20251118,180500,112.885,112.9999,112.54,112.5959,227267,0
NFLX.US,5,20251118,181000,112.595,112.79,112.48,112.515,240530,0
NFLX.US,5,20251118,181500,112.515,112.77,112.46,112.495,236112,0
NFLX.US,5,20251118,182000,112.495,112.83,112.45,112.615,358119,0
NFLX.US,5,20251118,182500,112.615,112.77,112.47,112.49,235397,0
NFLX.US,5,20251118,183000,112.49,112.57,112.24,112.4542,186231,0
NFLX.US,5,20251118,183500,112.45,112.79,112.36,112.76,207500,0
NFLX.US,5,20251118,184000,112.77,113.1399,112.75,113.08,237230,0
NFLX.US,5,20251118,184500,113.08,113.095,112.79,112.96,212046,0
NFLX.US,5,20251118,185000,112.96,113.27,112.76,113.23,327255,0
NFLX.US,5,20251118,185500,113.22,113.56,113.12,113.4098,438755,0
NFLX.US,5,20251118,190000,113.41,113.88,113.36,113.8598,655349,0
NFLX.US,5,20251118,190500,113.86,114.23,113.78,114.16,667195,0
NFLX.US,5,20251118,191000,114.16,114.5,114.03,114.0501,491955,0
NFLX.US,5,20251118,191500,114.07,114.76,113.95,114.7505,707024,0
NFLX.US,5,20251118,192000,114.755,115.11,114.5,114.735,735205,0
NFLX.US,5,20251118,192500,114.75,114.75,114.14,114.27,501247,0
NFLX.US,5,20251118,193000,114.275,114.721,114.25,114.545,308029,0
NFLX.US,5,20251118,193500,114.5435,114.59,114.26,114.55,377043,0
NFLX.US,5,20251118,194000,114.54,114.83,114.515,114.685,424346,0
NFLX.US,5,20251118,194500,114.685,114.77,114.5,114.6,358754,0
NFLX.US,5,20251118,195000,114.64,115,114.47,114.6102,365008,0
NFLX.US,5,20251118,195500,114.59,114.59,114.05,114.1,320559,0
NFLX.US,5,20251118,200000,114.1,114.31,113.88,114.16,275806,0
NFLX.US,5,20251118,200500,114.1636,114.42,114.14,114.39,206298,0
NFLX.US,5,20251118,201000,114.38,114.52,114.31,114.4,200735,0
NFLX.US,5,20251118,201500,114.415,114.43,114.11,114.34,195163,0
NFLX.US,5,20251118,202000,114.35,114.42,114.17,114.285,183680,0
NFLX.US,5,20251118,202500,114.29,114.45,114.03,114.13,187253,0
NFLX.US,5,20251118,203000,114.14,114.22,114,114.05,177545,0
NFLX.US,5,20251118,203500,114.055,114.64,114.0454,114.6,237791,0
NFLX.US,5,20251118,204000,114.6,114.65,114.25,114.295,201908,0
NFLX.US,5,20251118,204500,114.295,114.6787,114.215,114.555,201084,0
NFLX.US,5,20251118,205000,114.555,114.63,114.384,114.5084,183824,0
NFLX.US,5,20251118,205500,114.5048,114.71,114.4,114.69,188052,0
NFLX.US,5,20251118,210000,114.68,114.78,114.56,114.6701,260000,0
NFLX.US,5,20251118,210500,114.68,114.69,114.45,114.59,294407,0
NFLX.US,5,20251118,211000,114.6,114.64,114.4,114.44,253429,0
NFLX.US,5,20251118,211500,114.445,114.72,114.38,114.54,295492,0
NFLX.US,5,20251118,212000,114.54,114.76,114.33,114.55,289669,0
NFLX.US,5,20251118,212500,114.55,114.56,114.26,114.45,328600,0
NFLX.US,5,20251118,213000,114.46,114.52,113.9008,113.97,392172,0
NFLX.US,5,20251118,213500,113.955,114.63,113.94,114.6,334728,0
NFLX.US,5,20251118,214000,114.585,114.675,114.37,114.46,484714,0
NFLX.US,5,20251118,214500,114.455,114.46,114.18,114.37,444429,0
NFLX.US,5,20251118,215000,114.38,115.25,113.9,114.205,1555194,0
NFLX.US,5,20251118,215500,114.19,114.48,113.98,114.04,1952911,0
NFLX.US,5,20251119,153000,113,113.34,111.73,111.96,1520841,0
NFLX.US,5,20251119,153500,111.96,112.1899,111.21,111.23,821600,0
NFLX.US,5,20251119,154000,111.23,111.49,110.92,111.3001,771772,0
NFLX.US,5,20251119,154500,111.305,111.48,110.97,111.01,634137,0
NFLX.US,5,20251119,155000,111.005,111.23,110.737,111.09,567500,0
NFLX.US,5,20251119,155500,111.0898,111.2,110.74,110.7878,421553,0
NFLX.US,5,20251119,160000,110.785,111.48,110.77,111.465,538620,0
NFLX.US,5,20251119,160500,111.47,111.57,110.8601,110.905,457228,0
NFLX.US,5,20251119,161000,110.9,111.09,110.76,110.775,407134,0
NFLX.US,5,20251119,161500,110.78,111.09,110.53,110.53,531707,0
NFLX.US,5,20251119,162000,110.53,110.67,110.34,110.58,502589,0
NFLX.US,5,20251119,162500,110.58,111.09,110.51,111.04,372662,0
NFLX.US,5,20251119,163000,111.04,111.21,110.8,111.04,353226,0
NFLX.US,5,20251119,163500,111.04,111.28,110.965,111.1222,308845,0
NFLX.US,5,20251119,164000,111.1235,111.1691,110.92,111.1,210207,0
NFLX.US,5,20251119,164500,111.1,111.36,110.91,111.305,214779,0
NFLX.US,5,20251119,165000,111.29,111.4,111.16,111.315,250363,0
NFLX.US,5,20251119,165500,111.3156,111.39,111.16,111.37,198573,0
NFLX.US,5,20251119,170000,111.38,111.38,111.1,111.225,164179,0
NFLX.US,5,20251119,170500,111.23,111.275,110.84,110.9311,226114,0
NFLX.US,5,20251119,171000,110.935,110.9565,110.49,110.67,323386,0
NFLX.US,5,20251119,171500,110.66,110.76,110.11,110.11,284115,0
NFLX.US,5,20251119,172000,110.11,110.14,109.64,109.77,687060,0
NFLX.US,5,20251119,172500,109.77,110.12,109.72,109.975,346109,0
NFLX.US,5,20251119,173000,109.975,110.2099,109.85,110.1704,196654,0
NFLX.US,5,20251119,173500,110.17,110.1976,109.69,109.7578,299647,0
NFLX.US,5,20251119,174000,109.73,110,109.4,109.9865,356850,0
NFLX.US,5,20251119,174500,109.987,110.0699,109.68,109.79,196059,0
NFLX.US,5,20251119,175000,109.79,109.94,109.66,109.8219,163325,0
NFLX.US,5,20251119,175500,109.81,109.8211,109.54,109.7399,159321,0
NFLX.US,5,20251119,180000,109.72,109.7849,109.41,109.4239,217138,0
NFLX.US,5,20251119,180500,109.42,109.6699,109.37,109.56,201741,0
NFLX.US,5,20251119,181000,109.57,109.85,109.54,109.81,170943,0
NFLX.US,5,20251119,181500,109.81,109.96,109.78,109.85,184480,0
NFLX.US,5,20251119,182000,109.835,109.93,109.62,109.7022,182609,0
NFLX.US,5,20251119,182500,109.71,109.798,109.62,109.68,123965,0
NFLX.US,5,20251119,183000,109.68,109.78,109.48,109.545,167415,0
NFLX.US,5,20251119,183500,109.54,109.5495,109.09,109.12,305324,0
NFLX.US,5,20251119,184000,109.11,109.6477,109.04,109.56,261680,0
NFLX.US,5,20251119,184500,109.56,109.63,108.85,109.1,317126,0
NFLX.US,5,20251119,185000,109.09,109.415,109.08,109.31,140236,0
NFLX.US,5,20251119,185500,109.31,109.3653,109.16,109.1982,133858,0
NFLX.US,5,20251119,190000,109.2,109.21,109.03,109.11,190564,0
NFLX.US,5,20251119,190500,109.11,109.13,108.88,108.95,303865,0
NFLX.US,5,20251119,191000,108.95,109.12,108.84,109.03185,186163,0
NFLX.US,5,20251119,191500,109.03,109.0799,108.61,108.8111,333887,0
NFLX.US,5,20251119,192000,108.835,108.98,108.78,108.895,160737,0
NFLX.US,5,20251119,192500,108.88,108.94,108.67,108.795,134981,0
NFLX.US,5,20251119,193000,108.78,109.195,108.75,109.125,182484,0
NFLX.US,5,20251119,193500,109.13,109.27,109.06,109.2103,193357,0
NFLX.US,5,20251119,194000,109.2399,109.29,109.02,109.22,162842,0
NFLX.US,5,20251119,194500,109.22,109.25,109.12,109.1999,98948,0
NFLX.US,5,20251119,195000,109.2,109.55,109.18,109.54,252053,0
NFLX.US,5,20251119,195500,109.546,109.6899,109.52,109.63,184627,0
NFLX.US,5,20251119,200000,109.6235,109.78,109.51,109.66,182165,0
NFLX.US,5,20251119,200500,109.675,109.825,109.53,109.76,155506,0
NFLX.US,5,20251119,201000,109.76,109.77,109.5936,109.69,108153,0
NFLX.US,5,20251119,201500,109.7,109.715,109.45,109.605,126353,0
NFLX.US,5,20251119,202000,109.59,109.7,109.53,109.601,112474,0
NFLX.US,5,20251119,202500,109.615,109.6299,109.32,109.38,102618,0
NFLX.US,5,20251119,203000,109.3724,109.51,109.29,109.4,111431,0
NFLX.US,5,20251119,203500,109.41,109.47,109.29,109.355,97270,0
NFLX.US,5,20251119,204000,109.355,109.48,109.26,109.34,117577,0
NFLX.US,5,20251119,204500,109.34,109.45,109.16,109.28,190209,0
NFLX.US,5,20251119,205000,109.29,109.6354,109.28,109.5643,117792,0
NFLX.US,5,20251119,205500,109.57,109.74,109.38,109.532,184213,0
NFLX.US,5,20251119,210000,109.53,109.73,109.49,109.63,102281,0
NFLX.US,5,20251119,210500,109.63,109.6599,109.54,109.63,121329,0
NFLX.US,5,20251119,211000,109.64,109.85,109.64,109.83,209446,0
NFLX.US,5,20251119,211500,109.84,110.33,109.78,110.28,315329,0
NFLX.US,5,20251119,212000,110.28,110.38,110.07,110.22,302583,0
NFLX.US,5,20251119,212500,110.23,110.23,110.04,110.17,259627,0
NFLX.US,5,20251119,213000,110.17,110.39,110.11,110.326,247545,0
NFLX.US,5,20251119,213500,110.3242,110.54,110.27,110.27,294124,0
NFLX.US,5,20251119,214000,110.28,110.33,110.08,110.22,228795,0
NFLX.US,5,20251119,214500,110.2175,110.24,110.03,110.1,276225,0
NFLX.US,5,20251119,215000,110.11,110.41,110.05,110.1699,691862,0
NFLX.US,5,20251119,215500,110.17,110.41,109.9,109.95,1135198,0
NFLX.US,5,20251120,153000,111,111.1,109.46,109.98,1469515,0
NFLX.US,5,20251120,153500,109.98,110.03,109.34,109.57,553634,0
NFLX.US,5,20251120,154000,109.59,109.95,109.4,109.45,465395,0
NFLX.US,5,20251120,154500,109.43,109.63,109.09,109.1955,497980,0
NFLX.US,5,20251120,155000,109.2,109.83,109.19,109.4999,388211,0
NFLX.US,5,20251120,155500,109.49,109.69,109.01,109.1758,426729,0
NFLX.US,5,20251120,160000,109.17,109.36,108.5,108.605,640990,0
NFLX.US,5,20251120,160500,108.6,108.605,107.81,108.31,903598,0
NFLX.US,5,20251120,161000,108.31,108.54,108.1716,108.2,613883,0
NFLX.US,5,20251120,161500,108.21,108.44,107.95,108.39,659813,0
NFLX.US,5,20251120,162000,108.4284,108.84,108.33,108.78,440001,0
NFLX.US,5,20251120,162500,108.7601,109.34,108.66,109.17,433684,0
NFLX.US,5,20251120,163000,109.17,109.37,109.04,109.316,369314,0
NFLX.US,5,20251120,163500,109.32,109.76,109.21,109.67,422034,0
NFLX.US,5,20251120,164000,109.66,109.72,109.35,109.58,585129,0
NFLX.US,5,20251120,164500,109.585,109.87,109.465,109.53,319293,0
NFLX.US,5,20251120,165000,109.54,109.7,109.35,109.38,263973,0
NFLX.US,5,20251120,165500,109.37,109.535,109.19,109.27,226122,0
NFLX.US,5,20251120,170000,109.27,109.3199,109.0201,109.21,235073,0
NFLX.US,5,20251120,170500,109.205,109.305,109.09,109.14,233365,0
NFLX.US,5,20251120,171000,109.14,109.48,109.09,109.36,278092,0
NFLX.US,5,20251120,171500,109.36,109.3786,108.9,108.985,205855,0
NFLX.US,5,20251120,172000,108.985,109.11,108.3,108.3575,485987,0
NFLX.US,5,20251120,172500,108.35,108.64,108.13,108.315,523731,0
NFLX.US,5,20251120,173000,108.31,108.5,108.16,108.29,262531,0
NFLX.US,5,20251120,173500,108.29,108.38,107.67,107.675,612706,0
NFLX.US,5,20251120,174000,107.675,107.76,107.36,107.46,462622,0
NFLX.US,5,20251120,174500,107.45,107.6,107.2,107.37,365619,0
NFLX.US,5,20251120,175000,107.365,107.8,107.17,107.51,405202,0
NFLX.US,5,20251120,175500,107.502,107.63,107.15,107.26,350221,0
NFLX.US,5,20251120,180000,107.27,107.69,107.2201,107.5453,231181,0
NFLX.US,5,20251120,180500,107.545,107.56,107.07,107.26,314319,0
NFLX.US,5,20251120,181000,107.26,107.2699,106.83,107.25,486337,0
NFLX.US,5,20251120,181500,107.25,107.29,106.737,106.91,294532,0
NFLX.US,5,20251120,182000,106.93,107.12,106.59,107.045,291239,0
NFLX.US,5,20251120,182500,107.048,107.53,106.91,107.44,327475,0
NFLX.US,5,20251120,183000,107.44,107.57,107.11,107.14,265049,0
NFLX.US,5,20251120,183500,107.16,107.4184,106.99,107.32,342073,0
NFLX.US,5,20251120,184000,107.31,107.3658,106.8001,106.88,208105,0
NFLX.US,5,20251120,184500,106.88,106.94,106.55,106.58,340559,0
NFLX.US,5,20251120,185000,106.57,107.02,106.56,106.94,336509,0
NFLX.US,5,20251120,185500,106.93,107.1462,106.87,106.91,184768,0
NFLX.US,5,20251120,190000,106.91,107.17,106.78,107.025,291952,0
NFLX.US,5,20251120,190500,107.03,107.23,106.91,107.18,203918,0
NFLX.US,5,20251120,191000,107.18,107.34,107.0399,107.315,232200,0
NFLX.US,5,20251120,191500,107.33,107.349,106.83,107,255964,0
NFLX.US,5,20251120,192000,107.02,107.215,106.88,106.925,178862,0
NFLX.US,5,20251120,192500,106.91,107.2295,106.89,107.17,157637,0
NFLX.US,5,20251120,193000,107.13,107.25,106.63,106.78,201918,0
NFLX.US,5,20251120,193500,106.77,106.83,106.59,106.695,183589,0
NFLX.US,5,20251120,194000,106.695,106.75,106.43,106.4509,235908,0
NFLX.US,5,20251120,194500,106.43,106.6,106.34,106.48,207828,0
NFLX.US,5,20251120,195000,106.49,106.53,106.25,106.35,200501,0
NFLX.US,5,20251120,195500,106.36,106.45,106.17,106.299,244281,0
NFLX.US,5,20251120,200000,106.305,106.41,106.17,106.22,252424,0
NFLX.US,5,20251120,200500,106.24,106.26,106.0203,106.22,282451,0
NFLX.US,5,20251120,201000,106.22,106.48,106.02,106.43,297194,0
NFLX.US,5,20251120,201500,106.42,106.4499,106.18,106.3,151722,0
NFLX.US,5,20251120,202000,106.3,106.55,106.25,106.34,164520,0
NFLX.US,5,20251120,202500,106.3443,106.7373,106.3217,106.645,152371,0
NFLX.US,5,20251120,203000,106.63,106.65,106.3,106.44,343675,0
NFLX.US,5,20251120,203500,106.45,106.53,106.1,106.31,175220,0
NFLX.US,5,20251120,204000,106.31,106.56,106.26,106.53,189858,0
NFLX.US,5,20251120,204500,106.52,106.54,106.09,106.145,243241,0
NFLX.US,5,20251120,205000,106.16,106.67,106.1,106.645,219461,0
NFLX.US,5,20251120,205500,106.645,106.84,106.525,106.8276,140548,0
NFLX.US,5,20251120,210000,106.83,106.855,106.3035,106.425,218848,0
NFLX.US,5,20251120,210500,106.43,106.615,106.36,106.48,156503,0
NFLX.US,5,20251120,211000,106.48,106.4824,106.26,106.34,303953,0
NFLX.US,5,20251120,211500,106.345,106.63,106.31,106.59,230739,0
NFLX.US,5,20251120,212000,106.61,106.66,106.365,106.45,209463,0
NFLX.US,5,20251120,212500,106.45,106.54,106.33,106.39,199001,0
NFLX.US,5,20251120,213000,106.38,106.533,106.17,106.21,224199,0
NFLX.US,5,20251120,213500,106.21,106.27,105.79,105.87,403216,0
NFLX.US,5,20251120,214000,105.87,105.96,105.7,105.73,434519,0
NFLX.US,5,20251120,214500,105.74,105.8,105.56,105.65,495850,0
NFLX.US,5,20251120,215000,105.65,105.88,105.39,105.615,960189,0
NFLX.US,5,20251120,215500,105.62,105.94,105.57,105.67,5928614,0
NFLX.US,5,20251121,153000,105.13,106.2992,104.4,105.92,2013387,0
NFLX.US,5,20251121,153500,105.925,106.22,105.7,106.04,405333,0
NFLX.US,5,20251121,154000,106.045,106.2,105.5,105.92,503900,0
NFLX.US,5,20251121,154500,105.96,106.2085,105.35,105.92,374468,0
NFLX.US,5,20251121,155000,105.91,106.34,105.78,106.18,361842,0
NFLX.US,5,20251121,155500,106.17,106.28,105.79,105.98,270069,0
NFLX.US,5,20251121,160000,105.9701,106.19,105.7,106.17,371768,0
NFLX.US,5,20251121,160500,106.17,106.53,105.98,106.07,377841,0
NFLX.US,5,20251121,161000,106.08,106.12,105.55,105.97,357824,0
NFLX.US,5,20251121,161500,105.97,106.28,105.85,106.03,273624,0
NFLX.US,5,20251121,162000,106.06,106.2,105.68,106.11,322786,0
NFLX.US,5,20251121,162500,106.11,106.39,105.87,105.92,241242,0
NFLX.US,5,20251121,163000,105.93,105.97,105.56,105.78,300955,0
NFLX.US,5,20251121,163500,105.78,105.84,105.48,105.78,310691,0
NFLX.US,5,20251121,164000,105.77,106,105.49,105.6431,308283,0
NFLX.US,5,20251121,164500,105.6474,105.82,105.5,105.68,216519,0
NFLX.US,5,20251121,165000,105.69,105.7,105.19,105.605,305599,0
NFLX.US,5,20251121,165500,105.605,105.7199,105.08,105.1295,253929,0
NFLX.US,5,20251121,170000,105.09,105.21,104.81,104.99,450961,0
NFLX.US,5,20251121,170500,104.995,105.29,104.8501,105.025,273543,0
NFLX.US,5,20251121,171000,105.03,105.32,105,105.22,222279,0
NFLX.US,5,20251121,171500,105.22,105.24,104.98,105.04,188261,0
NFLX.US,5,20251121,172000,105.04,105.4,105.02,105.22,201683,0
NFLX.US,5,20251121,172500,105.2162,105.27,105,105.24,198653,0
NFLX.US,5,20251121,173000,105.24,105.3,105.01,105.11,340226,0
NFLX.US,5,20251121,173500,105.11,105.26,105.04,105.17,250620,0
NFLX.US,5,20251121,174000,105.17,105.32,105.04,105.15,288448,0
NFLX.US,5,20251121,174500,105.15,105.25,105.05,105.1601,234608,0
NFLX.US,5,20251121,175000,105.165,105.37,105.133,105.27,228467,0
NFLX.US,5,20251121,175500,105.27,105.55,105.21,105.29,270039,0
NFLX.US,5,20251121,180000,105.28,105.38,104.96,105.175,342291,0
NFLX.US,5,20251121,180500,105.175,105.23,105.03,105.19522,255734,0
NFLX.US,5,20251121,181000,105.2,105.2699,104.99,105.08,282065,0
NFLX.US,5,20251121,181500,105.07,105.39,105.01,105.35,289395,0
NFLX.US,5,20251121,182000,105.35,105.4,105.12,105.3259,240545,0
NFLX.US,5,20251121,182500,105.32,105.427,105.13,105.22,215872,0
NFLX.US,5,20251121,183000,105.21,105.3499,105.17,105.245,200984,0
NFLX.US,5,20251121,183500,105.24,105.5199,105.21,105.36,280964,0
NFLX.US,5,20251121,184000,105.35,105.57,105.3,105.54,199708,0
NFLX.US,5,20251121,184500,105.545,105.69,105.36,105.52,206357,0
NFLX.US,5,20251121,185000,105.52,105.65,105.33,105.41,174236,0
NFLX.US,5,20251121,185500,105.42,105.51,105.365,105.48,118989,0
NFLX.US,5,20251121,190000,105.48,105.51,105.145,105.15,210306,0
NFLX.US,5,20251121,190500,105.155,105.27,105.12,105.24,183292,0
NFLX.US,5,20251121,191000,105.235,105.25,105.07,105.14,181092,0
NFLX.US,5,20251121,191500,105.14,105.14,104.96,104.98,237574,0
NFLX.US,5,20251121,192000,104.975,105.08,104.855,104.91,194268,0
NFLX.US,5,20251121,192500,104.9135,105.0552,104.8,104.945,193310,0
NFLX.US,5,20251121,193000,104.94,105.1,104.82,105.03,199498,0
NFLX.US,5,20251121,193500,105.03324,105.18,105,105.03,223089,0
NFLX.US,5,20251121,194000,105.03,105.32,104.95,105.22,206507,0
