<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20251219,174000,1.6299,1.6299,1.6299,1.6299,200,0
IPDN.US,5,20251219,174500,1.605,1.605,1.605,1.605,100,0
IPDN.US,5,20251219,175000,1.6,1.6009,1.6,1.6009,550,0
IPDN.US,5,20251219,175500,1.6,1.6,1.6,1.6,102,0
IPDN.US,5,20251219,180000,1.6,1.615,1.6,1.615,200,0
IPDN.US,5,20251219,181000,1.6001,1.6001,1.58,1.58,5787,0
IPDN.US,5,20251219,181500,1.58,1.58,1.58,1.58,200,0
IPDN.US,5,20251219,183000,1.58,1.58,1.58,1.58,300,0
IPDN.US,5,20251219,184000,1.58,1.61,1.55,1.58,13091,0
IPDN.US,5,20251219,185000,1.61,1.61,1.61,1.61,160,0
IPDN.US,5,20251219,185500,1.6,1.6,1.6,1.6,300,0
IPDN.US,5,20251219,192000,1.59,1.59,1.59,1.59,274,0
IPDN.US,5,20251219,192500,1.575,1.575,1.575,1.575,500,0
IPDN.US,5,20251219,194500,1.575,1.575,1.575,1.575,492,0
IPDN.US,5,20251219,200500,1.575,1.598,1.575,1.595,2900,0
IPDN.US,5,20251219,204000,1.595,1.595,1.565,1.58,5508,0
IPDN.US,5,20251219,204500,1.59,1.63,1.59,1.625,2805,0
IPDN.US,5,20251219,205000,1.62,1.675,1.62,1.62,5316,0
IPDN.US,5,20251219,210000,1.66,1.66,1.625,1.625,6600,0
IPDN.US,5,20251219,210500,1.645,1.645,1.645,1.645,100,0
IPDN.US,5,20251219,211000,1.66,1.66,1.62,1.62,1500,0
IPDN.US,5,20251219,212500,1.61,1.62,1.61,1.62,3065,0
IPDN.US,5,20251219,214000,1.6379,1.6379,1.6379,1.6379,100,0
IPDN.US,5,20251219,214500,1.62,1.62,1.62,1.62,2311,0
IPDN.US,5,20251219,215000,1.62,1.68,1.62,1.655,2220,0
IPDN.US,5,20251219,215500,1.69,1.74,1.68,1.69,12714,0
IPDN.US,5,20251222,153000,1.63,1.63,1.62,1.62,963,0
IPDN.US,5,20251222,153500,1.625,1.625,1.62,1.62,442,0
IPDN.US,5,20251222,154000,1.61,1.61,1.61,1.61,100,0
IPDN.US,5,20251222,154500,1.6386,1.64,1.638,1.64,300,0
IPDN.US,5,20251222,155000,1.6399,1.6399,1.6399,1.6399,268,0
IPDN.US,5,20251222,155500,1.63,1.6479,1.62,1.6479,2467,0
IPDN.US,5,20251222,160000,1.635,1.635,1.635,1.635,400,0
IPDN.US,5,20251222,160500,1.638,1.638,1.638,1.638,1500,0
IPDN.US,5,20251222,161000,1.64,1.64,1.64,1.64,300,0
IPDN.US,5,20251222,161500,1.64,1.64,1.64,1.64,100,0
IPDN.US,5,20251222,162000,1.65,1.66,1.65,1.66,200,0
IPDN.US,5,20251222,162500,1.663,1.663,1.65,1.65,810,0
IPDN.US,5,20251222,163000,1.65,1.65,1.64,1.64,675,0
IPDN.US,5,20251222,164000,1.65,1.66,1.65,1.66,300,0
IPDN.US,5,20251222,165000,1.64,1.6499,1.64,1.6499,400,0
IPDN.US,5,20251222,165500,1.645,1.645,1.645,1.645,100,0
IPDN.US,5,20251222,171000,1.645,1.645,1.645,1.645,100,0
IPDN.US,5,20251222,173000,1.6499,1.65,1.645,1.65,1700,0
IPDN.US,5,20251222,173500,1.64,1.64,1.64,1.64,100,0
IPDN.US,5,20251222,174000,1.645,1.65,1.645,1.645,300,0
IPDN.US,5,20251222,181500,1.65,1.65,1.65,1.65,100,0
IPDN.US,5,20251222,182500,1.6651,1.6651,1.6651,1.6651,100,0
IPDN.US,5,20251222,183000,1.65,1.65,1.65,1.65,200,0
IPDN.US,5,20251222,184500,1.6495,1.6495,1.6495,1.6495,100,0
IPDN.US,5,20251222,192500,1.66,1.66,1.66,1.66,100,0
IPDN.US,5,20251222,194000,1.66,1.66,1.66,1.66,760,0
IPDN.US,5,20251222,195500,1.67,1.67,1.67,1.67,200,0
IPDN.US,5,20251222,200500,1.66,1.66,1.66,1.66,100,0
IPDN.US,5,20251222,201000,1.66,1.66,1.64,1.66,6930,0
IPDN.US,5,20251222,201500,1.66,1.66,1.66,1.66,562,0
IPDN.US,5,20251222,202500,1.66,1.66,1.66,1.66,218,0
IPDN.US,5,20251222,204000,1.64,1.64,1.63,1.63,483,0
IPDN.US,5,20251222,210500,1.63,1.63,1.63,1.63,100,0
IPDN.US,5,20251222,212500,1.632,1.65,1.61,1.635,7268,0
IPDN.US,5,20251222,215000,1.63,1.63,1.59,1.59,5780,0
IPDN.US,5,20251222,215500,1.59,1.6,1.59,1.59,678,0
IPDN.US,5,20251223,153000,1.59,1.59,1.57,1.57,2601,0
IPDN.US,5,20251223,155000,1.58,1.58,1.58,1.58,100,0
IPDN.US,5,20251223,155500,1.56,1.56,1.56,1.56,100,0
IPDN.US,5,20251223,160000,1.56,1.56,1.55,1.55,1286,0
IPDN.US,5,20251223,160500,1.55,1.55,1.55,1.55,100,0
IPDN.US,5,20251223,161000,1.55,1.56,1.52,1.545,4150,0
IPDN.US,5,20251223,161500,1.545,1.55,1.46,1.485,9593,0
IPDN.US,5,20251223,162000,1.49,1.5,1.46,1.49,5682,0
IPDN.US,5,20251223,162500,1.4986,1.5,1.49,1.5,300,0
IPDN.US,5,20251223,165000,1.56,1.56,1.56,1.56,300,0
IPDN.US,5,20251223,170000,1.54,1.54,1.54,1.54,300,0
IPDN.US,5,20251223,173500,1.57,1.57,1.57,1.57,100,0
IPDN.US,5,20251223,174500,1.5062,1.5062,1.5062,1.5062,400,0
IPDN.US,5,20251223,181000,1.52,1.52,1.52,1.52,500,0
IPDN.US,5,20251223,183500,1.52,1.52,1.52,1.52,200,0
IPDN.US,5,20251223,184500,1.5227,1.5227,1.5,1.5,2483,0
IPDN.US,5,20251223,185500,1.49,1.49,1.49,1.49,2500,0
IPDN.US,5,20251223,190000,1.4968,1.4968,1.494,1.494,234,0
IPDN.US,5,20251223,190500,1.46,1.49,1.405,1.4099,12976,0
IPDN.US,5,20251223,191000,1.4,1.41,1.4,1.41,1840,0
IPDN.US,5,20251223,192000,1.4272,1.56,1.4101,1.56,11236,0
IPDN.US,5,20251223,192500,1.53,1.55,1.5006,1.53,1727,0
IPDN.US,5,20251223,193500,1.5,1.5,1.5,1.5,200,0
IPDN.US,5,20251223,194500,1.5044,1.55,1.5044,1.55,289,0
IPDN.US,5,20251223,200500,1.525,1.56,1.525,1.525,15328,0
IPDN.US,5,20251223,201000,1.55,1.56,1.525,1.53,8691,0
IPDN.US,5,20251223,201500,1.55,1.55,1.55,1.55,100,0
IPDN.US,5,20251223,203500,1.53,1.53,1.53,1.53,100,0
IPDN.US,5,20251223,211500,1.535,1.535,1.535,1.535,300,0
IPDN.US,5,20251223,212500,1.5,1.5,1.5,1.5,290,0
IPDN.US,5,20251223,213000,1.515,1.515,1.515,1.515,100,0
IPDN.US,5,20251223,214000,1.51,1.51,1.51,1.51,200,0
IPDN.US,5,20251223,214500,1.54,1.54,1.54,1.54,200,0
IPDN.US,5,20251223,215000,1.51,1.51,1.51,1.51,200,0
IPDN.US,5,20251223,215500,1.5275,1.55,1.5,1.5,1403,0
IPDN.US,5,20251224,153000,1.49,1.49,1.49,1.49,100,0
IPDN.US,5,20251224,161000,1.4828,1.4872,1.4828,1.4872,200,0
IPDN.US,5,20251224,163000,1.46,1.46,1.44,1.4499,2123,0
IPDN.US,5,20251224,164000,1.44,1.44,1.44,1.44,200,0
IPDN.US,5,20251224,170000,1.45,1.45,1.45,1.45,200,0
IPDN.US,5,20251224,171000,1.45,1.46,1.45,1.46,430,0
IPDN.US,5,20251224,172000,1.4606,1.4606,1.4606,1.4606,200,0
IPDN.US,5,20251224,173500,1.465,1.465,1.465,1.465,100,0
IPDN.US,5,20251224,174000,1.47,1.47,1.47,1.47,150,0
IPDN.US,5,20251224,181000,1.47,1.47,1.47,1.47,200,0
IPDN.US,5,20251224,183000,1.465,1.474,1.465,1.474,200,0
IPDN.US,5,20251224,184000,1.47,1.47,1.46,1.47,1200,0
IPDN.US,5,20251224,184500,1.47,1.47,1.47,1.47,100,0
IPDN.US,5,20251224,185000,1.47,1.56,1.47,1.56,2245,0
IPDN.US,5,20251224,185500,1.56,1.56,1.53,1.53,1300,0
IPDN.US,5,20251224,190000,1.53,1.54,1.53,1.54,468,0
IPDN.US,5,20251226,153000,1.54,1.54,1.5,1.5,677,0
IPDN.US,5,20251226,160500,1.4701,1.4701,1.4701,1.4701,297,0
IPDN.US,5,20251226,161000,1.4704,1.48,1.47,1.47,2624,0
IPDN.US,5,20251226,162500,1.4801,1.4801,1.4801,1.4801,500,0
IPDN.US,5,20251226,163000,1.49,1.49,1.49,1.49,152,0
IPDN.US,5,20251226,170500,1.515,1.515,1.515,1.515,108,0
IPDN.US,5,20251226,173500,1.52,1.52,1.48,1.5,400,0
IPDN.US,5,20251226,174500,1.4921,1.5,1.4921,1.5,385,0
IPDN.US,5,20251226,175500,1.48,1.48,1.48,1.48,200,0
IPDN.US,5,20251226,181500,1.48,1.48,1.48,1.48,100,0
IPDN.US,5,20251226,184500,1.47,1.47,1.47,1.47,800,0
IPDN.US,5,20251226,192500,1.47,1.47,1.47,1.47,200,0
IPDN.US,5,20251226,193000,1.47,1.47,1.47,1.47,1000,0
IPDN.US,5,20251226,202000,1.47,1.4701,1.44,1.44,3217,0
IPDN.US,5,20251226,203500,1.44,1.44,1.44,1.44,100,0
IPDN.US,5,20251226,204000,1.4417,1.4417,1.4417,1.4417,100,0
IPDN.US,5,20251226,204500,1.4429,1.4429,1.4429,1.4429,100,0
IPDN.US,5,20251226,205000,1.445,1.445,1.445,1.445,100,0
IPDN.US,5,20251226,212500,1.44,1.44,1.44,1.44,140,0
IPDN.US,5,20251226,214000,1.48,1.48,1.375,1.375,8743,0
IPDN.US,5,20251226,214500,1.37,1.4,1.33,1.4,8364,0
IPDN.US,5,20251226,215000,1.3701,1.3701,1.37,1.37,1000,0
IPDN.US,5,20251226,215500,1.37,1.42,1.37,1.42,338,0
IPDN.US,5,20251229,153000,1.43,1.43,1.41,1.4102,686,0
IPDN.US,5,20251229,153500,1.405,1.4101,1.405,1.41,1332,0
IPDN.US,5,20251229,154000,1.3801,1.4001,1.38,1.3804,555,0
IPDN.US,5,20251229,154500,1.4,1.4,1.4,1.4,200,0
IPDN.US,5,20251229,155000,1.38,1.38,1.38,1.38,300,0
IPDN.US,5,20251229,155500,1.38,1.38,1.365,1.365,743,0
IPDN.US,5,20251229,160000,1.365,1.365,1.35,1.35,1931,0
IPDN.US,5,20251229,160500,1.35,1.41,1.35,1.38,17733,0
IPDN.US,5,20251229,161000,1.38,1.42,1.36,1.36,17300,0
IPDN.US,5,20251229,162500,1.37,1.3701,1.37,1.3701,3976,0
IPDN.US,5,20251229,163000,1.37,1.37,1.37,1.37,200,0
IPDN.US,5,20251229,164000,1.37,1.37,1.37,1.37,600,0
IPDN.US,5,20251229,164500,1.395,1.395,1.39,1.39,1240,0
IPDN.US,5,20251229,165000,1.38,1.38,1.38,1.38,250,0
IPDN.US,5,20251229,165500,1.37,1.375,1.35,1.35,4893,0
IPDN.US,5,20251229,170000,1.35,1.37,1.35,1.37,1000,0
IPDN.US,5,20251229,171500,1.38,1.38,1.35,1.35,3971,0
IPDN.US,5,20251229,172000,1.35,1.36,1.35,1.36,769,0
IPDN.US,5,20251229,173000,1.35,1.35,1.35,1.35,200,0
IPDN.US,5,20251229,173500,1.36,1.36,1.36,1.36,486,0
IPDN.US,5,20251229,174000,1.35,1.35,1.35,1.35,131,0
IPDN.US,5,20251229,175500,1.35,1.36,1.35,1.36,805,0
IPDN.US,5,20251229,180000,1.362,1.362,1.362,1.362,100,0
IPDN.US,5,20251229,180500,1.35,1.362,1.35,1.362,200,0
IPDN.US,5,20251229,181500,1.35,1.36,1.35,1.35,1541,0
IPDN.US,5,20251229,182000,1.355,1.355,1.355,1.355,100,0
IPDN.US,5,20251229,182500,1.35,1.35,1.33,1.33,200,0
IPDN.US,5,20251229,183000,1.34,1.34,1.34,1.34,400,0
IPDN.US,5,20251229,183500,1.33,1.33,1.33,1.33,100,0
IPDN.US,5,20251229,185500,1.34,1.34,1.34,1.34,300,0
IPDN.US,5,20251229,190000,1.35,1.38,1.34,1.38,2300,0
IPDN.US,5,20251229,190500,1.35,1.35,1.35,1.35,1100,0
IPDN.US,5,20251229,192500,1.35,1.35,1.35,1.35,2170,0
IPDN.US,5,20251229,194000,1.364,1.364,1.364,1.364,135,0
IPDN.US,5,20251229,195000,1.35,1.35,1.35,1.35,200,0
IPDN.US,5,20251229,203000,1.36,1.37,1.36,1.37,1900,0
IPDN.US,5,20251229,203500,1.365,1.38,1.365,1.37,4948,0
IPDN.US,5,20251229,205000,1.35,1.3716,1.35,1.3716,723,0
IPDN.US,5,20251229,205500,1.351,1.351,1.35,1.351,633,0
IPDN.US,5,20251229,210000,1.34,1.34,1.34,1.34,200,0
IPDN.US,5,20251229,210500,1.36,1.36,1.36,1.36,300,0
IPDN.US,5,20251229,212500,1.34,1.34,1.34,1.34,100,0
IPDN.US,5,20251229,213000,1.36,1.36,1.36,1.36,578,0
IPDN.US,5,20251229,214000,1.34,1.34,1.34,1.34,670,0
IPDN.US,5,20251229,214500,1.36,1.37,1.33,1.33,3522,0
IPDN.US,5,20251229,215000,1.337,1.35,1.33,1.35,1738,0
IPDN.US,5,20251229,215500,1.33,1.35,1.33,1.33,1341,0
IPDN.US,5,20251230,153000,1.39,1.4,1.33,1.36,4898,0
IPDN.US,5,20251230,153500,1.33,1.3671,1.33,1.33,697,0
IPDN.US,5,20251230,154500,1.36,1.36,1.36,1.36,400,0
IPDN.US,5,20251230,155000,1.3601,1.3601,1.31,1.33,21148,0
IPDN.US,5,20251230,155500,1.33,1.34,1.33,1.34,363,0
IPDN.US,5,20251230,160000,1.34,1.34,1.34,1.34,200,0
IPDN.US,5,20251230,160500,1.36,1.36,1.32,1.36,2400,0
IPDN.US,5,20251230,161000,1.32,1.32,1.32,1.32,100,0
IPDN.US,5,20251230,161500,1.34,1.34,1.32,1.32,1023,0
IPDN.US,5,20251230,162000,1.33,1.3449,1.325,1.33,3246,0
IPDN.US,5,20251230,162500,1.33,1.33,1.33,1.33,400,0
IPDN.US,5,20251230,163000,1.33,1.33,1.33,1.33,100,0
IPDN.US,5,20251230,163500,1.335,1.34,1.335,1.34,200,0
IPDN.US,5,20251230,164000,1.32,1.32,1.315,1.32,3600,0
IPDN.US,5,20251230,165500,1.32,1.33,1.3,1.32,3882,0
IPDN.US,5,20251230,171000,1.32,1.32,1.32,1.32,100,0
IPDN.US,5,20251230,171500,1.3,1.3,1.3,1.3,600,0
IPDN.US,5,20251230,172000,1.32,1.32,1.32,1.32,283,0
IPDN.US,5,20251230,173000,1.32,1.3224,1.26,1.27,10128,0
IPDN.US,5,20251230,173500,1.3,1.302,1.27,1.28,3445,0
IPDN.US,5,20251230,174000,1.27,1.27,1.27,1.27,3298,0
IPDN.US,5,20251230,180500,1.31,1.31,1.31,1.31,100,0
IPDN.US,5,20251230,182000,1.27,1.3177,1.27,1.3177,518,0
IPDN.US,5,20251230,182500,1.2722,1.2722,1.2722,1.2722,1000,0
IPDN.US,5,20251230,183000,1.275,1.3,1.275,1.3,4400,0
IPDN.US,5,20251230,184000,1.3,1.3,1.26,1.26,915,0
IPDN.US,5,20251230,185500,1.26,1.26,1.26,1.26,200,0
IPDN.US,5,20251230,190500,1.26,1.2603,1.26,1.2603,297,0
IPDN.US,5,20251230,191000,1.26,1.26,1.26,1.26,100,0
IPDN.US,5,20251230,191500,1.27,1.27,1.27,1.27,100,0
IPDN.US,5,20251230,192000,1.28,1.28,1.28,1.28,100,0
IPDN.US,5,20251230,193500,1.285,1.285,1.285,1.285,900,0
IPDN.US,5,20251230,194000,1.2721,1.2721,1.2721,1.2721,4200,0
IPDN.US,5,20251230,194500,1.26,1.26,1.22,1.2592,2483,0
IPDN.US,5,20251230,200000,1.22,1.2499,1.22,1.22,763,0
IPDN.US,5,20251230,200500,1.2499,1.2499,1.2,1.2,1022,0
IPDN.US,5,20251230,201000,1.24,1.24,1.24,1.24,2000,0
IPDN.US,5,20251230,202000,1.22,1.23,1.215,1.22,4600,0
IPDN.US,5,20251230,202500,1.2245,1.23,1.215,1.22,7061,0
IPDN.US,5,20251230,203500,1.225,1.225,1.22,1.225,1193,0
IPDN.US,5,20251230,204000,1.21,1.22,1.2,1.21,8508,0
IPDN.US,5,20251230,204500,1.215,1.23,1.21,1.23,5740,0
IPDN.US,5,20251230,205000,1.23,1.23,1.21,1.21,844,0
IPDN.US,5,20251230,205500,1.23,1.23,1.23,1.23,200,0
IPDN.US,5,20251230,210000,1.23,1.23,1.23,1.23,558,0
IPDN.US,5,20251230,210500,1.26,1.26,1.26,1.26,225,0
IPDN.US,5,20251230,212000,1.225,1.225,1.225,1.225,100,0
IPDN.US,5,20251230,212500,1.21,1.215,1.21,1.21,300,0
IPDN.US,5,20251230,213000,1.22,1.22,1.22,1.22,1000,0
IPDN.US,5,20251230,213500,1.22,1.22,1.22,1.22,450,0
IPDN.US,5,20251230,214500,1.21,1.21,1.21,1.21,1672,0
IPDN.US,5,20251230,215000,1.2,1.22,1.2,1.22,1357,0
IPDN.US,5,20251230,215500,1.195,1.21,1.18,1.18,629,0
IPDN.US,5,20251231,153000,1.175,1.19,1.16,1.17,2583,0
IPDN.US,5,20251231,153500,1.16,1.163,1.16,1.163,2200,0
IPDN.US,5,20251231,154000,1.17,1.18,1.15,1.18,918,0
IPDN.US,5,20251231,155000,1.17,1.17,1.1641,1.17,958,0
IPDN.US,5,20251231,155500,1.165,1.18,1.15,1.18,500,0
IPDN.US,5,20251231,160000,1.1567,1.1567,1.155,1.155,1600,0
IPDN.US,5,20251231,160500,1.15,1.15,1.125,1.15,675,0
IPDN.US,5,20251231,161000,1.14,1.14,1.14,1.14,100,0
IPDN.US,5,20251231,161500,1.14,1.14,1.13,1.13,1915,0
IPDN.US,5,20251231,162000,1.12,1.138,1.12,1.12,894,0
IPDN.US,5,20251231,162500,1.12,1.12,1.12,1.12,100,0
IPDN.US,5,20251231,163000,1.1287,1.13,1.11,1.11,1100,0
IPDN.US,5,20251231,163500,1.1101,1.1102,1.08,1.1,10645,0
IPDN.US,5,20251231,164000,1.11,1.11,1.11,1.11,300,0
IPDN.US,5,20251231,165000,1.115,1.115,1.08,1.08,5692,0
IPDN.US,5,20251231,165500,1.08,1.14,1.08,1.11,13429,0
IPDN.US,5,20251231,172000,1.1101,1.1101,1.1101,1.1101,1000,0
IPDN.US,5,20251231,172500,1.125,1.125,1.11,1.11,1600,0
IPDN.US,5,20251231,173000,1.125,1.125,1.125,1.125,1151,0
IPDN.US,5,20251231,173500,1.12,1.12,1.12,1.12,301,0
IPDN.US,5,20251231,174000,1.125,1.1265,1.125,1.125,1850,0
IPDN.US,5,20251231,174500,1.125,1.125,1.1126,1.125,300,0
IPDN.US,5,20251231,180000,1.1347,1.1347,1.11,1.11,1200,0
IPDN.US,5,20251231,181000,1.11,1.1199,1.11,1.11,4255,0
IPDN.US,5,20251231,181500,1.1,1.1,1.08,1.08,3228,0
IPDN.US,5,20251231,182000,1.1185,1.1185,1.09,1.09,1285,0
IPDN.US,5,20251231,183000,1.1,1.1,1.1,1.1,400,0
IPDN.US,5,20251231,183500,1.1099,1.1099,1.09,1.09,2200,0
IPDN.US,5,20251231,184000,1.1,1.11,1.1,1.11,720,0
IPDN.US,5,20251231,185500,1.1101,1.1101,1.1101,1.1101,875,0
IPDN.US,5,20251231,190500,1.11,1.11,1.11,1.11,100,0
IPDN.US,5,20251231,192500,1.1103,1.1103,1.1103,1.1103,307,0
IPDN.US,5,20251231,193500,1.125,1.13,1.125,1.13,300,0
IPDN.US,5,20251231,194000,1.13,1.13,1.13,1.13,1500,0
IPDN.US,5,20251231,194500,1.13,1.13,1.13,1.13,500,0
IPDN.US,5,20251231,195500,1.12,1.12,1.12,1.12,100,0
IPDN.US,5,20251231,200500,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20251231,201000,1.131,1.131,1.131,1.131,500,0
IPDN.US,5,20251231,201500,1.12,1.12,1.12,1.12,100,0
IPDN.US,5,20251231,202000,1.13,1.13,1.13,1.13,175,0
IPDN.US,5,20251231,205500,1.12,1.12,1.12,1.12,100,0
IPDN.US,5,20251231,212500,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20251231,213500,1.12,1.125,1.12,1.12,1699,0
IPDN.US,5,20251231,215000,1.125,1.1261,1.1201,1.1201,1377,0
IPDN.US,5,20251231,215500,1.12,1.14,1.12,1.14,3717,0
IPDN.US,5,20260102,153000,1.13,1.13,1.08,1.08,303,0
IPDN.US,5,20260102,153500,1.18,1.2,1.18,1.2,500,0
IPDN.US,5,20260102,154000,1.135,1.18,1.09,1.18,1500,0
IPDN.US,5,20260102,154500,1.14,1.14,1.13,1.13,294,0
IPDN.US,5,20260102,160000,1.12,1.1504,1.12,1.14,7502,0
IPDN.US,5,20260102,160500,1.14,1.14,1.14,1.14,100,0
IPDN.US,5,20260102,161500,1.15,1.15,1.15,1.15,550,0
IPDN.US,5,20260102,163500,1.15,1.15,1.15,1.15,100,0
IPDN.US,5,20260102,164000,1.175,1.175,1.175,1.175,892,0
IPDN.US,5,20260102,171500,1.18,1.18,1.1701,1.1701,1018,0
IPDN.US,5,20260102,172000,1.19,1.19,1.17,1.17,600,0
IPDN.US,5,20260102,172500,1.19,1.19,1.19,1.19,100,0
IPDN.US,5,20260102,174000,1.195,1.2,1.195,1.2,260,0
IPDN.US,5,20260102,174500,1.195,1.195,1.195,1.195,145,0
IPDN.US,5,20260102,180500,1.2,1.2,1.19,1.19,600,0
IPDN.US,5,20260102,181500,1.2028,1.2028,1.2028,1.2028,100,0
IPDN.US,5,20260102,184000,1.2,1.2,1.2,1.2,1000,0
IPDN.US,5,20260102,184500,1.202,1.22,1.2,1.2,1700,0
IPDN.US,5,20260102,185000,1.22,1.22,1.22,1.22,300,0
IPDN.US,5,20260102,185500,1.22,1.22,1.205,1.205,800,0
IPDN.US,5,20260102,191000,1.23,1.23,1.23,1.23,100,0
IPDN.US,5,20260102,192000,1.2167,1.24,1.21,1.24,1100,0
IPDN.US,5,20260102,193000,1.23,1.23,1.23,1.23,100,0
IPDN.US,5,20260102,193500,1.2552,1.2552,1.2552,1.2552,100,0
IPDN.US,5,20260102,195500,1.25,1.25,1.25,1.25,1000,0
IPDN.US,5,20260102,201000,1.245,1.245,1.245,1.245,100,0
IPDN.US,5,20260102,202500,1.23,1.23,1.23,1.23,142,0
IPDN.US,5,20260102,205000,1.25,1.255,1.25,1.255,2895,0
IPDN.US,5,20260102,205500,1.255,1.27,1.255,1.27,942,0
IPDN.US,5,20260102,210000,1.27,1.27,1.26,1.26,831,0
IPDN.US,5,20260102,210500,1.27,1.27,1.27,1.27,100,0
IPDN.US,5,20260102,212000,1.28,1.29,1.28,1.285,2000,0
IPDN.US,5,20260102,213000,1.285,1.29,1.285,1.285,425,0
IPDN.US,5,20260102,213500,1.2899,1.29,1.2899,1.29,1313,0
IPDN.US,5,20260102,214000,1.3,1.3,1.285,1.29,8426,0
IPDN.US,5,20260102,214500,1.29,1.33,1.29,1.315,9108,0
IPDN.US,5,20260102,215000,1.3299,1.33,1.31,1.33,4372,0
IPDN.US,5,20260102,215500,1.34,1.35,1.32,1.33,8753,0
IPDN.US,5,20260105,153000,1.34,1.35,1.34,1.34,644,0
IPDN.US,5,20260105,154000,1.34,1.35,1.34,1.35,585,0
IPDN.US,5,20260105,155000,1.355,1.36,1.35,1.36,502,0
IPDN.US,5,20260105,160000,1.351,1.365,1.34,1.36,985,0
IPDN.US,5,20260105,160500,1.37,1.39,1.37,1.39,300,0
IPDN.US,5,20260105,161000,1.405,1.405,1.34,1.4,6657,0
IPDN.US,5,20260105,161500,1.415,1.415,1.4,1.415,700,0
IPDN.US,5,20260105,162000,1.415,1.43,1.415,1.4297,551,0
IPDN.US,5,20260105,162500,1.4299,1.4299,1.4,1.4,5412,0
IPDN.US,5,20260105,163000,1.4,1.4,1.4,1.4,200,0
IPDN.US,5,20260105,164000,1.41,1.41,1.41,1.41,500,0
IPDN.US,5,20260105,164500,1.41,1.41,1.4,1.4,500,0
IPDN.US,5,20260105,170000,1.405,1.41,1.405,1.41,3345,0
IPDN.US,5,20260105,170500,1.405,1.405,1.405,1.405,600,0
IPDN.US,5,20260105,171000,1.405,1.405,1.405,1.405,300,0
IPDN.US,5,20260105,171500,1.41,1.41,1.41,1.41,119,0
IPDN.US,5,20260105,172000,1.4001,1.4001,1.4,1.4,11472,0
IPDN.US,5,20260105,172500,1.406,1.406,1.35,1.375,33407,0
IPDN.US,5,20260105,173000,1.35,1.35,1.35,1.35,800,0
IPDN.US,5,20260105,173500,1.35,1.3676,1.35,1.35,3350,0
IPDN.US,5,20260105,175000,1.35,1.35,1.33,1.33,1149,0
IPDN.US,5,20260105,175500,1.31,1.31,1.29,1.29,3093,0
IPDN.US,5,20260105,181000,1.32,1.32,1.305,1.3095,421,0
IPDN.US,5,20260105,181500,1.3,1.3,1.3,1.3,1368,0
IPDN.US,5,20260105,182000,1.305,1.305,1.305,1.305,400,0
IPDN.US,5,20260105,183500,1.315,1.345,1.31,1.345,11733,0
IPDN.US,5,20260105,191500,1.34,1.34,1.34,1.34,100,0
IPDN.US,5,20260105,192000,1.335,1.335,1.335,1.335,500,0
IPDN.US,5,20260105,192500,1.335,1.34,1.33,1.34,526,0
IPDN.US,5,20260105,193500,1.32,1.32,1.32,1.32,232,0
IPDN.US,5,20260105,195000,1.3174,1.3174,1.3174,1.3174,207,0
IPDN.US,5,20260105,202500,1.32,1.32,1.32,1.32,1300,0
IPDN.US,5,20260105,210000,1.332691,1.332691,1.332691,1.332691,100,0
IPDN.US,5,20260105,210500,1.34,1.34,1.34,1.34,200,0
IPDN.US,5,20260105,211500,1.34,1.34,1.34,1.34,892,0
IPDN.US,5,20260105,212000,1.34,1.34,1.34,1.34,600,0
IPDN.US,5,20260105,213500,1.33,1.33,1.33,1.33,1365,0
IPDN.US,5,20260105,214500,1.32,1.32,1.32,1.32,100,0
IPDN.US,5,20260105,215500,1.3,1.3,1.29,1.29,2292,0
IPDN.US,5,20260106,153000,1.25,1.25,1.22,1.23,1227,0
IPDN.US,5,20260106,153500,1.23,1.243,1.23,1.23,446,0
IPDN.US,5,20260106,154000,1.24,1.24,1.22,1.23,11775,0
IPDN.US,5,20260106,154500,1.22,1.2201,1.22,1.22,762,0
IPDN.US,5,20260106,155000,1.21,1.24,1.2007,1.24,1600,0
IPDN.US,5,20260106,155500,1.21,1.21,1.21,1.21,2524,0
IPDN.US,5,20260106,160000,1.2,1.2,1.2,1.2,466,0
IPDN.US,5,20260106,160500,1.195,1.2394,1.1909,1.1909,4600,0
IPDN.US,5,20260106,161000,1.2,1.2,1.2,1.2,500,0
IPDN.US,5,20260106,161500,1.2,1.21,1.2,1.21,200,0
IPDN.US,5,20260106,162000,1.21,1.21,1.21,1.21,300,0
IPDN.US,5,20260106,162500,1.225,1.225,1.2097,1.2097,300,0
IPDN.US,5,20260106,163500,1.19,1.19,1.19,1.19,700,0
IPDN.US,5,20260106,165000,1.185,1.185,1.185,1.185,200,0
IPDN.US,5,20260106,170500,1.1997,1.1997,1.1997,1.1997,100,0
IPDN.US,5,20260106,171000,1.2,1.2,1.1968,1.2,1100,0
IPDN.US,5,20260106,172000,1.2,1.2,1.19,1.19,1300,0
IPDN.US,5,20260106,173000,1.19,1.19,1.19,1.19,110,0
IPDN.US,5,20260106,180500,1.19,1.19,1.19,1.19,891,0
IPDN.US,5,20260106,181000,1.18,1.18,1.18,1.18,100,0
