<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20260107,164000,3.57,3.57,3.565,3.565,1900,0
QIPT.US,5,20260107,164500,3.565,3.565,3.56,3.565,8499,0
QIPT.US,5,20260107,165000,3.565,3.565,3.56,3.565,1951,0
QIPT.US,5,20260107,165500,3.565,3.57,3.565,3.565,2699,0
QIPT.US,5,20260107,170000,3.565,3.565,3.565,3.565,5079,0
QIPT.US,5,20260107,170500,3.565,3.57,3.565,3.565,2565,0
QIPT.US,5,20260107,171000,3.565,3.57,3.565,3.565,2733,0
QIPT.US,5,20260107,171500,3.565,3.565,3.565,3.565,1700,0
QIPT.US,5,20260107,172000,3.565,3.565,3.56,3.56,2095,0
QIPT.US,5,20260107,172500,3.565,3.57,3.565,3.565,5000,0
QIPT.US,5,20260107,173000,3.57,3.57,3.565,3.57,6008,0
QIPT.US,5,20260107,173500,3.565,3.57,3.565,3.5664,12130,0
QIPT.US,5,20260107,174000,3.57,3.57,3.57,3.57,3086,0
QIPT.US,5,20260107,174500,3.57,3.57,3.57,3.57,1575,0
QIPT.US,5,20260107,175000,3.57,3.57,3.5655,3.57,5539,0
QIPT.US,5,20260107,175500,3.57,3.575,3.57,3.575,8327,0
QIPT.US,5,20260107,180000,3.5701,3.5701,3.5701,3.5701,1000,0
QIPT.US,5,20260107,180500,3.5754,3.5754,3.5754,3.5754,500,0
QIPT.US,5,20260107,181000,3.57,3.57,3.57,3.57,509,0
QIPT.US,5,20260107,181500,3.575,3.575,3.57,3.57,3671,0
QIPT.US,5,20260107,182500,3.575,3.58,3.575,3.575,300,0
QIPT.US,5,20260107,183000,3.58,3.58,3.575,3.575,470,0
QIPT.US,5,20260107,183500,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260107,184000,3.575,3.575,3.575,3.575,733,0
QIPT.US,5,20260107,184500,3.575,3.58,3.575,3.58,1093,0
QIPT.US,5,20260107,185500,3.58,3.58,3.575,3.575,1300,0
QIPT.US,5,20260107,190000,3.58,3.58,3.58,3.58,900,0
QIPT.US,5,20260107,190500,3.58,3.58,3.575,3.575,500,0
QIPT.US,5,20260107,191000,3.575,3.58,3.575,3.58,700,0
QIPT.US,5,20260107,191500,3.58,3.58,3.575,3.5768,2004,0
QIPT.US,5,20260107,192000,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260107,192500,3.58,3.58,3.58,3.58,700,0
QIPT.US,5,20260107,193000,3.58,3.58,3.575,3.58,5649,0
QIPT.US,5,20260107,194000,3.575,3.58,3.575,3.58,2622,0
QIPT.US,5,20260107,194500,3.575,3.58,3.575,3.58,1336,0
QIPT.US,5,20260107,195500,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260107,200000,3.58,3.58,3.58,3.58,946,0
QIPT.US,5,20260107,200500,3.58,3.58,3.58,3.58,1526,0
QIPT.US,5,20260107,201000,3.58,3.58,3.575,3.575,200,0
QIPT.US,5,20260107,201500,3.58,3.58,3.575,3.58,810,0
QIPT.US,5,20260107,202000,3.575,3.58,3.575,3.58,1700,0
QIPT.US,5,20260107,202500,3.58,3.58,3.58,3.58,1700,0
QIPT.US,5,20260107,203000,3.58,3.58,3.575,3.58,2190,0
QIPT.US,5,20260107,203500,3.58,3.58,3.58,3.58,1504,0
QIPT.US,5,20260107,204000,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260107,204500,3.575,3.58,3.575,3.58,1100,0
QIPT.US,5,20260107,205500,3.575,3.58,3.575,3.58,1160,0
QIPT.US,5,20260107,210000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260107,210500,3.575,3.575,3.575,3.575,668,0
QIPT.US,5,20260107,211500,3.58,3.58,3.58,3.58,972,0
QIPT.US,5,20260107,212000,3.58,3.58,3.58,3.58,1309,0
QIPT.US,5,20260107,212500,3.575,3.58,3.575,3.58,700,0
QIPT.US,5,20260107,213000,3.575,3.575,3.57,3.57,1174,0
QIPT.US,5,20260107,213500,3.575,3.575,3.575,3.575,814,0
QIPT.US,5,20260107,214000,3.575,3.575,3.575,3.575,400,0
QIPT.US,5,20260107,214500,3.575,3.575,3.57,3.57,1531,0
QIPT.US,5,20260107,215000,3.575,3.58,3.57,3.575,11164,0
QIPT.US,5,20260107,215500,3.575,3.58,3.57,3.57,28270,0
QIPT.US,5,20260108,153000,3.57,3.58,3.57,3.575,6595,0
QIPT.US,5,20260108,153500,3.58,3.58,3.575,3.575,1200,0
QIPT.US,5,20260108,154000,3.575,3.575,3.575,3.575,200,0
QIPT.US,5,20260108,155000,3.575,3.575,3.575,3.575,406,0
QIPT.US,5,20260108,160000,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260108,160500,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260108,161500,3.575,3.575,3.57,3.57,600,0
QIPT.US,5,20260108,162000,3.57,3.575,3.57,3.575,1943,0
QIPT.US,5,20260108,162500,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260108,163000,3.57,3.575,3.57,3.57,1000,0
QIPT.US,5,20260108,163500,3.57,3.575,3.57,3.575,1100,0
QIPT.US,5,20260108,164000,3.575,3.575,3.56,3.565,6757,0
QIPT.US,5,20260108,164500,3.565,3.565,3.56,3.56,121303,0
QIPT.US,5,20260108,165000,3.56,3.5601,3.56,3.56,55878,0
QIPT.US,5,20260108,165500,3.565,3.565,3.56,3.56,215,0
QIPT.US,5,20260108,170000,3.565,3.565,3.56,3.56,700,0
QIPT.US,5,20260108,170500,3.565,3.565,3.56,3.565,2050,0
QIPT.US,5,20260108,171000,3.565,3.565,3.565,3.565,697,0
QIPT.US,5,20260108,171500,3.565,3.565,3.565,3.565,200,0
QIPT.US,5,20260108,172000,3.565,3.565,3.565,3.565,500,0
QIPT.US,5,20260108,172500,3.565,3.565,3.56,3.565,700,0
QIPT.US,5,20260108,173000,3.565,3.565,3.565,3.565,600,0
QIPT.US,5,20260108,173500,3.565,3.565,3.56,3.565,704,0
QIPT.US,5,20260108,174000,3.565,3.565,3.565,3.565,100,0
QIPT.US,5,20260108,174500,3.565,3.565,3.56,3.565,2200,0
QIPT.US,5,20260108,175000,3.565,3.565,3.55,3.555,215319,0
QIPT.US,5,20260108,175500,3.555,3.555,3.555,3.555,6825,0
QIPT.US,5,20260108,180500,3.56,3.56,3.56,3.56,1000,0
QIPT.US,5,20260108,181000,3.56,3.56,3.56,3.56,196,0
QIPT.US,5,20260108,181500,3.56,3.56,3.56,3.56,200,0
QIPT.US,5,20260108,182000,3.55,3.555,3.55,3.555,3000,0
QIPT.US,5,20260108,182500,3.56,3.56,3.56,3.56,206,0
QIPT.US,5,20260108,183000,3.555,3.56,3.555,3.56,2680,0
QIPT.US,5,20260108,183500,3.56,3.56,3.56,3.56,186,0
QIPT.US,5,20260108,184000,3.56,3.56,3.56,3.56,3000,0
QIPT.US,5,20260108,184500,3.56,3.56,3.56,3.56,213,0
QIPT.US,5,20260108,185000,3.56,3.56,3.56,3.56,1574,0
QIPT.US,5,20260108,185500,3.56,3.56,3.56,3.56,1754,0
QIPT.US,5,20260108,190000,3.56,3.56,3.56,3.56,1079,0
QIPT.US,5,20260108,190500,3.56,3.565,3.555,3.565,10839,0
QIPT.US,5,20260108,191000,3.565,3.565,3.565,3.565,600,0
QIPT.US,5,20260108,191500,3.565,3.565,3.565,3.565,300,0
QIPT.US,5,20260108,192000,3.565,3.565,3.565,3.565,300,0
QIPT.US,5,20260108,192500,3.565,3.5668,3.565,3.5668,1552,0
QIPT.US,5,20260108,193000,3.565,3.565,3.565,3.565,412,0
QIPT.US,5,20260108,193500,3.565,3.565,3.56,3.565,1173,0
QIPT.US,5,20260108,194000,3.565,3.565,3.565,3.565,5894,0
QIPT.US,5,20260108,194500,3.566,3.57,3.565,3.57,9800,0
QIPT.US,5,20260108,195000,3.565,3.57,3.565,3.57,10205,0
QIPT.US,5,20260108,195500,3.57,3.57,3.57,3.57,200,0
QIPT.US,5,20260108,200000,3.57,3.57,3.565,3.57,3623,0
QIPT.US,5,20260108,200500,3.57,3.57,3.565,3.565,2419,0
QIPT.US,5,20260108,201000,3.57,3.57,3.57,3.57,623,0
QIPT.US,5,20260108,201500,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260108,202000,3.57,3.57,3.565,3.565,1097,0
QIPT.US,5,20260108,202500,3.57,3.57,3.57,3.57,1700,0
QIPT.US,5,20260108,203000,3.57,3.57,3.565,3.57,975,0
QIPT.US,5,20260108,204000,3.565,3.565,3.565,3.565,206,0
QIPT.US,5,20260108,204500,3.565,3.57,3.565,3.565,4332,0
QIPT.US,5,20260108,205000,3.565,3.565,3.565,3.565,260,0
QIPT.US,5,20260108,210000,3.57,3.57,3.565,3.565,295,0
QIPT.US,5,20260108,211000,3.57,3.57,3.57,3.57,1800,0
QIPT.US,5,20260108,211500,3.565,3.57,3.565,3.57,270,0
QIPT.US,5,20260108,212000,3.565,3.57,3.565,3.57,227,0
QIPT.US,5,20260108,212500,3.57,3.57,3.57,3.57,1600,0
QIPT.US,5,20260108,213000,3.565,3.5654,3.565,3.5654,962,0
QIPT.US,5,20260108,213500,3.565,3.565,3.565,3.565,102,0
QIPT.US,5,20260108,214500,3.57,3.57,3.56,3.565,8499,0
QIPT.US,5,20260108,215000,3.57,3.57,3.56,3.57,34134,0
QIPT.US,5,20260108,215500,3.565,3.57,3.56,3.56,97216,0
QIPT.US,5,20260109,153000,3.56,3.57,3.56,3.565,14446,0
QIPT.US,5,20260109,153500,3.565,3.565,3.56,3.56,200,0
QIPT.US,5,20260109,154000,3.56,3.565,3.56,3.56,419,0
QIPT.US,5,20260109,154500,3.56,3.5606,3.56,3.56,680,0
QIPT.US,5,20260109,160000,3.565,3.565,3.56,3.56,22584,0
QIPT.US,5,20260109,160500,3.56,3.57,3.56,3.56,300,0
QIPT.US,5,20260109,161000,3.565,3.57,3.56,3.56,300,0
QIPT.US,5,20260109,161500,3.56,3.58,3.56,3.57,186179,0
QIPT.US,5,20260109,162000,3.57,3.57,3.57,3.57,2197,0
QIPT.US,5,20260109,162500,3.57,3.57,3.57,3.57,200,0
QIPT.US,5,20260109,163000,3.57,3.57,3.565,3.57,4000,0
QIPT.US,5,20260109,163500,3.57,3.57,3.57,3.57,500,0
QIPT.US,5,20260109,164000,3.57,3.57,3.57,3.57,400,0
QIPT.US,5,20260109,164500,3.57,3.57,3.57,3.57,1500,0
QIPT.US,5,20260109,165000,3.57,3.57,3.5641,3.565,15700,0
QIPT.US,5,20260109,165500,3.57,3.57,3.57,3.57,800,0
QIPT.US,5,20260109,170000,3.57,3.57,3.57,3.57,1600,0
QIPT.US,5,20260109,170500,3.57,3.57,3.56,3.5601,29088,0
QIPT.US,5,20260109,171000,3.57,3.57,3.565,3.57,1828,0
QIPT.US,5,20260109,171500,3.57,3.57,3.565,3.57,1300,0
QIPT.US,5,20260109,172000,3.57,3.57,3.57,3.57,2372,0
QIPT.US,5,20260109,172500,3.562,3.57,3.56,3.56,367396,0
QIPT.US,5,20260109,173000,3.5589,3.56,3.5508,3.56,2800,0
QIPT.US,5,20260109,173500,3.56,3.56,3.555,3.56,1197,0
QIPT.US,5,20260109,174000,3.56,3.56,3.555,3.56,1305,0
QIPT.US,5,20260109,174500,3.56,3.56,3.5559,3.56,6000,0
QIPT.US,5,20260109,175000,3.56,3.56,3.555,3.56,3228,0
QIPT.US,5,20260109,175500,3.56,3.56,3.56,3.56,800,0
QIPT.US,5,20260109,180000,3.56,3.56,3.555,3.56,1200,0
QIPT.US,5,20260109,180500,3.56,3.56,3.555,3.56,1100,0
QIPT.US,5,20260109,181000,3.56,3.56,3.56,3.56,4700,0
QIPT.US,5,20260109,181500,3.56,3.56,3.555,3.56,1200,0
QIPT.US,5,20260109,182000,3.56,3.56,3.555,3.555,1306,0
QIPT.US,5,20260109,182500,3.56,3.56,3.56,3.56,1000,0
QIPT.US,5,20260109,183000,3.56,3.56,3.56,3.56,1285,0
QIPT.US,5,20260109,183500,3.555,3.56,3.555,3.56,2000,0
QIPT.US,5,20260109,184000,3.56,3.56,3.555,3.555,1200,0
QIPT.US,5,20260109,184500,3.56,3.56,3.555,3.555,1900,0
QIPT.US,5,20260109,185000,3.56,3.56,3.56,3.56,1000,0
QIPT.US,5,20260109,185500,3.56,3.56,3.555,3.555,900,0
QIPT.US,5,20260109,190000,3.56,3.56,3.555,3.56,1200,0
QIPT.US,5,20260109,190500,3.56,3.56,3.56,3.56,1000,0
QIPT.US,5,20260109,191000,3.56,3.56,3.555,3.555,4300,0
QIPT.US,5,20260109,191500,3.56,3.56,3.555,3.56,1007,0
QIPT.US,5,20260109,192000,3.56,3.56,3.555,3.56,900,0
QIPT.US,5,20260109,192500,3.56,3.56,3.56,3.56,1500,0
QIPT.US,5,20260109,193000,3.56,3.56,3.555,3.56,2851,0
QIPT.US,5,20260109,193500,3.56,3.56,3.56,3.56,1100,0
QIPT.US,5,20260109,194000,3.56,3.56,3.555,3.56,1000,0
QIPT.US,5,20260109,194500,3.56,3.56,3.56,3.56,1000,0
QIPT.US,5,20260109,195000,3.56,3.56,3.555,3.56,1279,0
QIPT.US,5,20260109,195500,3.555,3.56,3.555,3.56,1200,0
QIPT.US,5,20260109,200000,3.56,3.56,3.555,3.56,800,0
QIPT.US,5,20260109,200500,3.56,3.56,3.56,3.56,1500,0
QIPT.US,5,20260109,201000,3.56,3.56,3.555,3.56,1384,0
QIPT.US,5,20260109,201500,3.56,3.56,3.555,3.56,1100,0
QIPT.US,5,20260109,202000,3.56,3.56,3.555,3.56,1600,0
QIPT.US,5,20260109,202500,3.56,3.56,3.555,3.555,900,0
QIPT.US,5,20260109,203000,3.56,3.56,3.56,3.56,1100,0
QIPT.US,5,20260109,203500,3.56,3.56,3.555,3.56,3100,0
QIPT.US,5,20260109,204000,3.56,3.56,3.555,3.555,1102,0
QIPT.US,5,20260109,204500,3.56,3.56,3.555,3.56,1728,0
QIPT.US,5,20260109,205000,3.56,3.56,3.555,3.555,1200,0
QIPT.US,5,20260109,205500,3.555,3.56,3.555,3.555,1200,0
QIPT.US,5,20260109,210000,3.555,3.56,3.555,3.56,2100,0
QIPT.US,5,20260109,210500,3.56,3.56,3.555,3.555,1100,0
QIPT.US,5,20260109,211000,3.555,3.56,3.555,3.56,1300,0
QIPT.US,5,20260109,211500,3.56,3.56,3.555,3.56,1000,0
QIPT.US,5,20260109,212000,3.56,3.56,3.55,3.56,4700,0
QIPT.US,5,20260109,212500,3.555,3.56,3.555,3.555,1300,0
QIPT.US,5,20260109,213000,3.555,3.56,3.555,3.555,1200,0
QIPT.US,5,20260109,213500,3.555,3.56,3.55,3.555,6300,0
QIPT.US,5,20260109,214000,3.555,3.56,3.55,3.56,1595,0
QIPT.US,5,20260109,214500,3.56,3.56,3.555,3.555,1100,0
QIPT.US,5,20260109,215000,3.56,3.56,3.555,3.56,1900,0
QIPT.US,5,20260109,215500,3.56,3.56,3.55,3.55,85812,0
QIPT.US,5,20260112,153000,3.55,3.555,3.55,3.55,4725,0
QIPT.US,5,20260112,153500,3.55,3.555,3.55,3.555,502,0
QIPT.US,5,20260112,154000,3.56,3.56,3.56,3.56,1100,0
QIPT.US,5,20260112,155500,3.56,3.56,3.56,3.56,200,0
QIPT.US,5,20260112,160500,3.5545,3.555,3.5545,3.555,7984,0
QIPT.US,5,20260112,161000,3.555,3.555,3.555,3.555,4000,0
QIPT.US,5,20260112,161500,3.555,3.555,3.555,3.555,2100,0
QIPT.US,5,20260112,162000,3.555,3.555,3.555,3.555,100,0
QIPT.US,5,20260112,162500,3.555,3.555,3.555,3.555,100,0
QIPT.US,5,20260112,163000,3.55,3.555,3.55,3.555,2021,0
QIPT.US,5,20260112,163500,3.555,3.56,3.555,3.555,23572,0
QIPT.US,5,20260112,164000,3.555,3.56,3.555,3.56,600,0
QIPT.US,5,20260112,164500,3.55,3.555,3.55,3.555,300,0
QIPT.US,5,20260112,165000,3.555,3.555,3.555,3.555,1100,0
QIPT.US,5,20260112,165500,3.56,3.56,3.56,3.56,387,0
QIPT.US,5,20260112,170000,3.555,3.56,3.555,3.555,2200,0
QIPT.US,5,20260112,170500,3.555,3.56,3.555,3.555,3100,0
QIPT.US,5,20260112,171000,3.555,3.555,3.555,3.555,3045,0
QIPT.US,5,20260112,171500,3.555,3.555,3.555,3.555,400,0
QIPT.US,5,20260112,172000,3.555,3.555,3.555,3.555,100,0
QIPT.US,5,20260112,172500,3.56,3.56,3.555,3.555,1969,0
QIPT.US,5,20260112,173000,3.56,3.56,3.555,3.555,1057,0
QIPT.US,5,20260112,174000,3.555,3.555,3.555,3.555,300,0
QIPT.US,5,20260112,174500,3.555,3.56,3.555,3.56,1400,0
QIPT.US,5,20260112,175000,3.555,3.555,3.555,3.555,300,0
QIPT.US,5,20260112,175500,3.555,3.56,3.55,3.555,2795,0
QIPT.US,5,20260112,180000,3.555,3.56,3.555,3.555,1332,0
QIPT.US,5,20260112,181000,3.555,3.56,3.555,3.56,1400,0
QIPT.US,5,20260112,181500,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,182000,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,182500,3.56,3.56,3.555,3.555,779,0
QIPT.US,5,20260112,183500,3.555,3.555,3.555,3.555,2200,0
QIPT.US,5,20260112,184500,3.555,3.555,3.555,3.555,5681,0
QIPT.US,5,20260112,185000,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,185500,3.555,3.555,3.555,3.555,700,0
QIPT.US,5,20260112,190000,3.555,3.56,3.5529,3.555,2272,0
QIPT.US,5,20260112,190500,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,191000,3.555,3.555,3.555,3.555,100,0
QIPT.US,5,20260112,192000,3.555,3.555,3.555,3.555,2300,0
QIPT.US,5,20260112,192500,3.555,3.56,3.555,3.56,300,0
QIPT.US,5,20260112,193000,3.56,3.56,3.555,3.555,800,0
QIPT.US,5,20260112,193500,3.56,3.56,3.555,3.555,1019,0
QIPT.US,5,20260112,194000,3.555,3.555,3.555,3.555,100,0
QIPT.US,5,20260112,194500,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,195000,3.555,3.555,3.555,3.555,300,0
QIPT.US,5,20260112,195500,3.56,3.56,3.555,3.555,1360,0
QIPT.US,5,20260112,200500,3.555,3.555,3.555,3.555,1740,0
QIPT.US,5,20260112,201500,3.555,3.555,3.555,3.555,678,0
QIPT.US,5,20260112,202000,3.555,3.555,3.555,3.555,2700,0
QIPT.US,5,20260112,202500,3.555,3.555,3.555,3.555,400,0
QIPT.US,5,20260112,203000,3.555,3.555,3.555,3.555,3500,0
QIPT.US,5,20260112,204000,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,204500,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,205000,3.555,3.555,3.555,3.555,100,0
QIPT.US,5,20260112,205500,3.56,3.56,3.555,3.56,1307,0
QIPT.US,5,20260112,210000,3.555,3.555,3.555,3.555,300,0
QIPT.US,5,20260112,210500,3.555,3.555,3.555,3.555,700,0
QIPT.US,5,20260112,211500,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,212000,3.555,3.555,3.555,3.555,732,0
QIPT.US,5,20260112,212500,3.555,3.555,3.555,3.555,100,0
QIPT.US,5,20260112,213500,3.555,3.555,3.555,3.555,900,0
QIPT.US,5,20260112,214000,3.555,3.555,3.555,3.555,200,0
QIPT.US,5,20260112,214500,3.555,3.555,3.555,3.555,1674,0
QIPT.US,5,20260112,215000,3.555,3.555,3.555,3.555,1400,0
QIPT.US,5,20260112,215500,3.555,3.56,3.55,3.55,27803,0
QIPT.US,5,20260113,153000,3.56,3.56,3.56,3.56,13063,0
QIPT.US,5,20260113,153500,3.565,3.565,3.56,3.565,442,0
QIPT.US,5,20260113,154000,3.57,3.57,3.565,3.565,5917,0
QIPT.US,5,20260113,154500,3.56,3.56,3.56,3.56,800,0
QIPT.US,5,20260113,155000,3.565,3.57,3.56,3.565,1800,0
QIPT.US,5,20260113,155500,3.57,3.57,3.565,3.565,700,0
QIPT.US,5,20260113,160000,3.565,3.565,3.565,3.565,604,0
QIPT.US,5,20260113,160500,3.565,3.57,3.565,3.565,2500,0
QIPT.US,5,20260113,161000,3.565,3.575,3.565,3.575,75442,0
QIPT.US,5,20260113,162000,3.57,3.57,3.57,3.57,300,0
QIPT.US,5,20260113,162500,3.5754,3.58,3.57,3.575,1129,0
QIPT.US,5,20260113,163000,3.575,3.58,3.57,3.575,6644,0
QIPT.US,5,20260113,163500,3.5714,3.575,3.5714,3.575,700,0
QIPT.US,5,20260113,164000,3.575,3.575,3.57,3.57,205,0
QIPT.US,5,20260113,165000,3.58,3.58,3.57,3.57,992,0
QIPT.US,5,20260113,165500,3.575,3.575,3.575,3.575,120,0
QIPT.US,5,20260113,170000,3.575,3.58,3.57,3.575,1074,0
QIPT.US,5,20260113,170500,3.575,3.575,3.57,3.57,312,0
QIPT.US,5,20260113,171000,3.58,3.58,3.575,3.575,200,0
QIPT.US,5,20260113,171500,3.575,3.575,3.57,3.575,3922,0
QIPT.US,5,20260113,172500,3.57,3.57,3.57,3.57,13224,0
QIPT.US,5,20260113,173500,3.57,3.57,3.57,3.57,180,0
QIPT.US,5,20260113,174000,3.57,3.5789,3.57,3.575,2761,0
QIPT.US,5,20260113,174500,3.57,3.57,3.57,3.57,1423,0
QIPT.US,5,20260113,175000,3.57,3.57,3.57,3.57,124,0
QIPT.US,5,20260113,175500,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260113,180000,3.5768,3.58,3.575,3.575,2308,0
QIPT.US,5,20260113,180500,3.575,3.575,3.575,3.575,220,0
QIPT.US,5,20260113,181000,3.575,3.58,3.575,3.575,16594,0
QIPT.US,5,20260113,181500,3.575,3.58,3.575,3.575,21427,0
QIPT.US,5,20260113,182000,3.575,3.575,3.575,3.575,5700,0
QIPT.US,5,20260113,182500,3.575,3.575,3.57,3.575,13532,0
QIPT.US,5,20260113,183000,3.575,3.575,3.575,3.575,800,0
QIPT.US,5,20260113,183500,3.575,3.575,3.57,3.575,5690,0
QIPT.US,5,20260113,184000,3.575,3.575,3.575,3.575,1300,0
QIPT.US,5,20260113,184500,3.575,3.575,3.57,3.575,4400,0
QIPT.US,5,20260113,185500,3.575,3.575,3.575,3.575,36871,0
QIPT.US,5,20260113,190000,3.58,3.58,3.575,3.575,990,0
QIPT.US,5,20260113,190500,3.575,3.58,3.575,3.58,901,0
QIPT.US,5,20260113,191000,3.575,3.575,3.575,3.575,1800,0
QIPT.US,5,20260113,191500,3.575,3.58,3.575,3.58,1100,0
QIPT.US,5,20260113,192000,3.575,3.575,3.575,3.575,2400,0
QIPT.US,5,20260113,192500,3.575,3.575,3.575,3.575,300,0
QIPT.US,5,20260113,193000,3.575,3.575,3.575,3.575,300,0
QIPT.US,5,20260113,193500,3.575,3.58,3.575,3.58,2661,0
QIPT.US,5,20260113,194500,3.575,3.575,3.575,3.575,3200,0
QIPT.US,5,20260113,195000,3.58,3.59,3.58,3.59,106544,0
QIPT.US,5,20260113,195500,3.59,3.59,3.58,3.59,2651,0
QIPT.US,5,20260113,200000,3.59,3.6,3.59,3.5901,18736,0
QIPT.US,5,20260113,201000,3.59,3.59,3.59,3.59,11060,0
QIPT.US,5,20260113,201500,3.59,3.59,3.59,3.59,170,0
QIPT.US,5,20260113,202000,3.59,3.5954,3.59,3.59,4428,0
QIPT.US,5,20260113,202500,3.59,3.59,3.59,3.59,2315,0
QIPT.US,5,20260113,203000,3.595,3.595,3.59,3.59,1185,0
QIPT.US,5,20260113,203500,3.59,3.59,3.59,3.59,1073,0
QIPT.US,5,20260113,204000,3.5989,3.5989,3.59,3.59,200,0
QIPT.US,5,20260113,204500,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260113,205000,3.59,3.59,3.59,3.59,662,0
QIPT.US,5,20260113,205500,3.595,3.595,3.595,3.595,1620,0
QIPT.US,5,20260113,210000,3.595,3.595,3.59,3.59,1004,0
QIPT.US,5,20260113,210500,3.59,3.59,3.59,3.59,600,0
QIPT.US,5,20260113,211000,3.59,3.59,3.59,3.59,6900,0
QIPT.US,5,20260113,212000,3.595,3.595,3.59,3.59,1210,0
QIPT.US,5,20260113,212500,3.59,3.59,3.59,3.59,1700,0
QIPT.US,5,20260113,213000,3.59,3.6,3.59,3.6,1885,0
QIPT.US,5,20260113,213500,3.59,3.59,3.59,3.59,3900,0
QIPT.US,5,20260113,214000,3.59,3.6,3.59,3.59,1888,0
QIPT.US,5,20260113,214500,3.595,3.595,3.59,3.59,2301,0
QIPT.US,5,20260113,215000,3.6,3.6,3.59,3.59,15755,0
QIPT.US,5,20260113,215500,3.59,3.595,3.58,3.58,25689,0
QIPT.US,5,20260114,153000,3.58,3.59,3.58,3.59,7847,0
QIPT.US,5,20260114,153500,3.59,3.6,3.59,3.6,3690,0
QIPT.US,5,20260114,154000,3.59,3.6,3.59,3.59,13810,0
QIPT.US,5,20260114,154500,3.59,3.6,3.59,3.59,400,0
QIPT.US,5,20260114,155000,3.6,3.6,3.6,3.6,100,0
QIPT.US,5,20260114,155500,3.59,3.6,3.59,3.6,300,0
QIPT.US,5,20260114,160000,3.5945,3.5945,3.5945,3.5945,425,0
QIPT.US,5,20260114,160500,3.6,3.6,3.59,3.59,280,0
QIPT.US,5,20260114,161000,3.6,3.6,3.6,3.6,100,0
QIPT.US,5,20260114,161500,3.6,3.6,3.591,3.595,1100,0
QIPT.US,5,20260114,162000,3.6,3.6,3.6,3.6,100,0
QIPT.US,5,20260114,162500,3.59,3.6,3.59,3.6,300,0
QIPT.US,5,20260114,163000,3.59,3.6,3.59,3.5901,8400,0
QIPT.US,5,20260114,163500,3.59,3.591,3.59,3.59,6000,0
QIPT.US,5,20260114,164000,3.595,3.595,3.59,3.5933,4363,0
QIPT.US,5,20260114,164500,3.59,3.595,3.59,3.59,800,0
QIPT.US,5,20260114,165000,3.595,3.595,3.595,3.595,100,0
QIPT.US,5,20260114,165500,3.6,3.6,3.59,3.59,4785,0
QIPT.US,5,20260114,170000,3.59,3.6,3.59,3.59,724,0
QIPT.US,5,20260114,170500,3.6,3.6,3.6,3.6,100,0
QIPT.US,5,20260114,171000,3.595,3.6,3.59,3.595,45601,0
QIPT.US,5,20260114,171500,3.6,3.6,3.59,3.59,5428,0
QIPT.US,5,20260114,172000,3.595,3.61,3.595,3.6,86939,0
QIPT.US,5,20260114,172500,3.6,3.61,3.6,3.6,6456,0
QIPT.US,5,20260114,173000,3.6,3.61,3.6,3.6,1400,0
QIPT.US,5,20260114,173500,3.6,3.61,3.6,3.61,200,0
QIPT.US,5,20260114,174000,3.6,3.61,3.6,3.61,700,0
QIPT.US,5,20260114,174500,3.6,3.6001,3.6,3.6,10500,0
QIPT.US,5,20260114,175000,3.61,3.61,3.6,3.6,1600,0
QIPT.US,5,20260114,175500,3.6,3.61,3.6,3.6,964,0
QIPT.US,5,20260114,180000,3.6,3.61,3.6,3.6,984,0
QIPT.US,5,20260114,180500,3.6,3.61,3.6,3.6,500,0
QIPT.US,5,20260114,181000,3.6,3.61,3.6,3.6,500,0
QIPT.US,5,20260114,181500,3.6,3.61,3.6,3.61,200,0
QIPT.US,5,20260114,182000,3.6,3.6,3.6,3.6,300,0
QIPT.US,5,20260114,182500,3.605,3.605,3.6,3.6,2012,0
QIPT.US,5,20260114,183000,3.605,3.61,3.605,3.605,1800,0
QIPT.US,5,20260114,183500,3.6,3.61,3.6,3.605,2100,0
QIPT.US,5,20260114,184000,3.605,3.61,3.6,3.605,18225,0
QIPT.US,5,20260114,184500,3.605,3.61,3.6,3.605,2900,0
