<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,5,20260107,161000,46.25,46.25,46.25,46.25,100,0
SLGL.US,5,20260107,161500,46.25,46.25,46.25,46.25,1339,0
SLGL.US,5,20260107,162000,47.67,47.67,47.67,47.67,100,0
SLGL.US,5,20260107,162500,47.6,47.6,47.6,47.6,100,0
SLGL.US,5,20260107,173500,46,46,46,46,105,0
SLGL.US,5,20260107,181000,47,47,47,47,100,0
SLGL.US,5,20260107,182000,47.85,47.85,47.85,47.85,100,0
SLGL.US,5,20260107,183000,47.85,47.85,47.85,47.85,100,0
SLGL.US,5,20260107,183500,47.225,47.75,47.16,47.75,1736,0
SLGL.US,5,20260107,184500,47.93,47.93,47.93,47.93,100,0
SLGL.US,5,20260107,190000,47.99,48.99,47.99,48.88,3489,0
SLGL.US,5,20260107,191000,48.89,48.89,48.89,48.89,100,0
SLGL.US,5,20260107,192000,48.905,49.36,48.88,49.36,400,0
SLGL.US,5,20260107,192500,50,50,50,50,1102,0
SLGL.US,5,20260107,193000,51.495,51.495,49,49,400,0
SLGL.US,5,20260107,193500,50.765,54.54,50.765,54.54,315,0
SLGL.US,5,20260107,195500,50.005,50.005,50.005,50.005,100,0
SLGL.US,5,20260107,200000,50.07,50.07,50.07,50.07,100,0
SLGL.US,5,20260107,202000,50,50,50,50,150,0
SLGL.US,5,20260107,202500,49.505,50,49.505,50,300,0
SLGL.US,5,20260107,203000,50,50,50,50,100,0
SLGL.US,5,20260107,212500,51.715,51.715,51.715,51.715,100,0
SLGL.US,5,20260107,215000,52.675,52.675,52.675,52.675,250,0
SLGL.US,5,20260107,215500,52.675,53.24,52.675,53.24,201,0
SLGL.US,5,20260108,155500,52.9,52.9,52.9,52.9,100,0
SLGL.US,5,20260108,160000,53,53,53,53,128,0
SLGL.US,5,20260108,163000,52.325,52.5199,51,52.45,900,0
SLGL.US,5,20260108,164500,52.88,53.53,52.88,53.53,475,0
SLGL.US,5,20260108,165000,53.36,53.36,53.36,53.36,100,0
SLGL.US,5,20260108,170000,53.49,53.49,53.49,53.49,100,0
SLGL.US,5,20260108,170500,52.8217,52.8217,52.8217,52.8217,100,0
SLGL.US,5,20260108,172500,53.75,54.44,53.75,54.44,446,0
SLGL.US,5,20260108,173000,54.49,55.67,54.49,55.67,1695,0
SLGL.US,5,20260108,173500,56,56,56,56,1153,0
SLGL.US,5,20260108,174000,55.22,55.22,55.22,55.22,100,0
SLGL.US,5,20260108,180000,55.95,55.95,55.95,55.95,200,0
SLGL.US,5,20260108,180500,55.53,55.53,55.53,55.53,250,0
SLGL.US,5,20260108,182000,55.53,55.53,55.53,55.53,250,0
SLGL.US,5,20260108,183000,55.53,55.53,55.53,55.53,130,0
SLGL.US,5,20260108,185000,54.725,54.725,54.725,54.725,159,0
SLGL.US,5,20260108,190000,54.85,55.49,54.85,55.15,500,0
SLGL.US,5,20260108,205000,54.3805,54.3805,54.3805,54.3805,396,0
SLGL.US,5,20260108,212000,53.725,53.725,53.725,53.725,100,0
SLGL.US,5,20260108,215000,55.3,55.3,55.3,55.3,100,0
SLGL.US,5,20260108,215500,55.78,55.78,55.68,55.68,241,0
SLGL.US,5,20260109,153000,55.5,55.5,55.5,55.5,140,0
SLGL.US,5,20260109,154500,53.7101,53.7101,53.7101,53.7101,100,0
SLGL.US,5,20260109,170000,54.75,54.75,54.75,54.75,200,0
SLGL.US,5,20260109,171000,54.75,55.5,54.75,55.5,1848,0
SLGL.US,5,20260109,175000,55.03,55.5,55.03,55.5,763,0
SLGL.US,5,20260109,180000,56,56,56,56,250,0
SLGL.US,5,20260109,183500,55.5,56,55.5,56,1089,0
SLGL.US,5,20260109,184500,55.2521,55.77,55.2521,55.3474,3000,0
SLGL.US,5,20260109,190000,55.5,55.5,55.5,55.5,139,0
SLGL.US,5,20260109,191500,56,56,56,56,100,0
SLGL.US,5,20260109,195500,55,55,55,55,200,0
SLGL.US,5,20260109,200000,55.87,56,55,55.9,1506,0
SLGL.US,5,20260109,200500,58,58,58,58,100,0
SLGL.US,5,20260109,201000,58.75,58.75,58.75,58.75,100,0
SLGL.US,5,20260109,201500,58.9422,58.9422,58.9422,58.9422,100,0
SLGL.US,5,20260109,203000,58.5,58.5,58.5,58.5,175,0
SLGL.US,5,20260109,204000,58.47,58.47,58.47,58.47,109,0
SLGL.US,5,20260109,205500,58.64,58.64,58.64,58.64,100,0
SLGL.US,5,20260109,211500,59,59,59,59,100,0
SLGL.US,5,20260109,215000,58,58,58,58,100,0
SLGL.US,5,20260109,215500,58,58.55,58,58,563,0
SLGL.US,5,20260112,160000,58,58,58,58,125,0
SLGL.US,5,20260112,175000,59.15,59.15,59.15,59.15,570,0
SLGL.US,5,20260112,180000,58.9,58.9,58.9,58.9,100,0
SLGL.US,5,20260112,181000,59.7,60,59.7,60,891,0
SLGL.US,5,20260112,182000,60.8,61,60.8,61,1200,0
SLGL.US,5,20260112,183000,66.2,66.2,66.2,66.2,100,0
SLGL.US,5,20260112,183500,65.9,65.9,65,65,200,0
SLGL.US,5,20260112,184000,62.5,62.5,62.5,62.5,100,0
SLGL.US,5,20260112,184500,62.495,62.495,61.46,61.46,200,0
SLGL.US,5,20260112,192000,60.75,60.75,60.75,60.75,100,0
SLGL.US,5,20260112,194500,60.4,60.41,59.64,59.64,1457,0
SLGL.US,5,20260112,200000,60,60,60,60,200,0
SLGL.US,5,20260112,205500,59.7,59.7,59.7,59.7,100,0
SLGL.US,5,20260112,210500,60,60,60,60,100,0
SLGL.US,5,20260112,212000,59.99,59.99,59.99,59.99,300,0
SLGL.US,5,20260112,212500,59.89,61.4999,59.89,61.1,850,0
SLGL.US,5,20260112,213000,60.5,62.9,58.05,62.9,952,0
SLGL.US,5,20260112,214500,62.39,62.39,62.39,62.39,100,0
SLGL.US,5,20260112,215500,61.93,62.99,61.93,62.99,441,0
SLGL.US,5,20260113,153000,63,63.5,63,63.5,545,0
SLGL.US,5,20260113,154500,61.3447,61.88,61.3447,61.88,200,0
SLGL.US,5,20260113,155500,62.69,62.69,62.69,62.69,100,0
SLGL.US,5,20260113,160000,62.91,62.91,62.91,62.91,100,0
SLGL.US,5,20260113,161500,62.81,62.81,62.81,62.81,100,0
SLGL.US,5,20260113,162000,63,63,63,63,159,0
SLGL.US,5,20260113,162500,63,63,63,63,280,0
SLGL.US,5,20260113,164000,62.75,62.75,62.75,62.75,150,0
SLGL.US,5,20260113,164500,62.24,62.24,62.03,62.03,456,0
SLGL.US,5,20260113,171000,62.5,62.5,62.5,62.5,100,0
SLGL.US,5,20260113,174500,62.99,62.99,62.99,62.99,100,0
SLGL.US,5,20260113,175000,63,63,63,63,100,0
SLGL.US,5,20260113,180000,64.2001,64.99,64.2001,64.99,200,0
SLGL.US,5,20260113,181000,63.3,63.3,63.3,63.3,200,0
SLGL.US,5,20260113,182500,63,63,63,63,100,0
SLGL.US,5,20260113,191500,62.8,62.8,62,62,791,0
SLGL.US,5,20260113,193000,61.8922,61.8922,61.8922,61.8922,100,0
SLGL.US,5,20260113,200500,61.7,61.995,61.7,61.995,200,0
SLGL.US,5,20260113,201000,62,62,62,62,500,0
SLGL.US,5,20260113,202000,61.475,61.975,61.475,61.975,200,0
SLGL.US,5,20260113,203000,61.1,62,61.1,62,400,0
SLGL.US,5,20260113,204000,61.275,61.275,61.275,61.275,100,0
SLGL.US,5,20260113,205000,61.275,61.275,61.275,61.275,317,0
SLGL.US,5,20260113,205500,61.275,61.275,61.275,61.275,100,0
SLGL.US,5,20260113,210000,62,62,62,62,135,0
SLGL.US,5,20260113,211000,62,62.05,62,62.05,300,0
SLGL.US,5,20260113,211500,62.9,62.94,62.9,62.94,200,0
SLGL.US,5,20260113,212000,62,62.95,62,62.74,1254,0
SLGL.US,5,20260113,212500,61.975,62,61.975,61.975,1100,0
SLGL.US,5,20260113,213000,62,62,62,62,300,0
SLGL.US,5,20260113,214000,62,62,61,61,364,0
SLGL.US,5,20260113,214500,61.275,61.9,60.8,61.9,400,0
SLGL.US,5,20260113,215500,62.1316,62.94,62.1316,62.94,380,0
SLGL.US,5,20260114,153000,62.43,62.43,62.43,62.43,230,0
SLGL.US,5,20260114,155500,63.25,63.25,63.25,63.25,111,0
SLGL.US,5,20260114,160000,63.16,63.16,63.16,63.16,100,0
SLGL.US,5,20260114,162000,62.9,62.9,62.9,62.9,150,0
SLGL.US,5,20260114,163000,62.8,62.8,62.8,62.8,107,0
SLGL.US,5,20260114,164000,61.45,61.45,61.45,61.45,345,0
SLGL.US,5,20260114,174500,62.875,64.19,62.1,64.19,1497,0
SLGL.US,5,20260114,180500,64.1,64.1,64.1,64.1,101,0
SLGL.US,5,20260114,181000,63.3,66.5,63.3,66.3458,1775,0
SLGL.US,5,20260114,181500,66,66,66,66,100,0
SLGL.US,5,20260114,184000,66.11,66.11,65.34,65.5,1043,0
SLGL.US,5,20260114,190000,65.5,65.5,65.5,65.5,200,0
SLGL.US,5,20260114,190500,65.5,65.5001,65.27,65.3,573,0
SLGL.US,5,20260114,192500,65,65,65,65,100,0
SLGL.US,5,20260114,194500,60.2,60.2,60.2,60.2,158,0
SLGL.US,5,20260114,195500,65.2,65.2,65.2,65.2,489,0
SLGL.US,5,20260114,202000,65.5,65.5,65.5,65.5,200,0
SLGL.US,5,20260114,210000,65.5,65.5,65.5,65.5,200,0
SLGL.US,5,20260114,215500,67.12,67.79,67.12,67.79,216,0
SLGL.US,5,20260115,153000,69.33,69.33,69.33,69.33,336,0
SLGL.US,5,20260115,153500,64.75,64.75,64.75,64.75,370,0
SLGL.US,5,20260115,154000,64.75,64.75,64.75,64.75,180,0
SLGL.US,5,20260115,165500,66,66,66,66,128,0
SLGL.US,5,20260115,171000,68.96,68.98,68.865,68.865,600,0
SLGL.US,5,20260115,171500,71.92,71.99,69.5002,71.99,450,0
SLGL.US,5,20260115,172500,68.4578,68.4578,68.4578,68.4578,429,0
SLGL.US,5,20260115,173000,69.19,70,69.19,70,200,0
SLGL.US,5,20260115,174500,69,69.87841,69,69.87841,996,0
SLGL.US,5,20260115,182500,69.3,69.5,69.3,69.5,691,0
SLGL.US,5,20260115,183000,68.9,68.93,68.81,68.81,494,0
SLGL.US,5,20260115,184500,69.44,69.44,67.88,67.88,484,0
SLGL.US,5,20260115,211500,70.1477,70.1477,70.1477,70.1477,281,0
SLGL.US,5,20260115,215000,68.56,68.56,68.51,68.51,400,0
SLGL.US,5,20260115,215500,68.31,68.31,68.31,68.31,100,0
SLGL.US,5,20260116,153000,68,70.98,67.96,70.89,1002,0
SLGL.US,5,20260116,155000,71.04,71.04,71.04,71.04,625,0
SLGL.US,5,20260116,180000,69.84,69.84,69.84,69.84,100,0
SLGL.US,5,20260116,180500,69.84,69.84,69.84,69.84,100,0
SLGL.US,5,20260116,182500,70,70,68,68,654,0
SLGL.US,5,20260116,190000,70.74,70.99,70.74,70.96,300,0
SLGL.US,5,20260116,191500,67.975,67.975,67.975,67.975,100,0
SLGL.US,5,20260116,211500,67.5,67.5,67.5,67.5,200,0
SLGL.US,5,20260116,212500,67.5,67.5,67.5,67.5,100,0
SLGL.US,5,20260116,215500,69.5,69.5,69.5,69.5,100,0
SLGL.US,5,20260120,153000,69.98,69.98,68.95,68.95,505,0
SLGL.US,5,20260120,153500,68.95,68.95,68.95,68.95,394,0
SLGL.US,5,20260120,154500,68.085,68.085,68.085,68.085,155,0
SLGL.US,5,20260120,160000,68.1,68.1,68.1,68.1,100,0
SLGL.US,5,20260120,181500,67.91,67.91,67.91,67.91,500,0
SLGL.US,5,20260120,191000,68.11,68.11,68.11,68.11,100,0
SLGL.US,5,20260120,193000,68.3,68.3,68.3,68.3,200,0
SLGL.US,5,20260120,193500,69,69,69,69,855,0
SLGL.US,5,20260120,194000,69,69,69,69,139,0
SLGL.US,5,20260120,213500,70.085,70.8,70.085,70.8,322,0
SLGL.US,5,20260120,214000,71.05,73.8,71.05,71.8,1498,0
SLGL.US,5,20260120,215500,74.25,74.25,72.1,72.1,427,0
SLGL.US,5,20260121,153000,73.6,73.6,72.49,72.49,287,0
SLGL.US,5,20260121,160500,74.9799,74.9799,74.9799,74.9799,200,0
SLGL.US,5,20260121,161500,74.43,74.43,74.43,74.43,100,0
SLGL.US,5,20260121,162000,75,75,74.9,74.9,2238,0
SLGL.US,5,20260121,162500,75,75,75,75,100,0
SLGL.US,5,20260121,163500,72.768,72.768,72.768,72.768,500,0
SLGL.US,5,20260121,164000,71.01,71.655,71.01,71.015,2020,0
SLGL.US,5,20260121,164500,71.995,71.995,71.995,71.995,100,0
SLGL.US,5,20260121,170500,71.01,71.01,69,69.345,800,0
SLGL.US,5,20260121,171000,69.345,69.345,69.345,69.345,100,0
SLGL.US,5,20260121,173500,69.05,69.05,69.05,69.05,100,0
SLGL.US,5,20260121,174500,68.8578,74.99,68.8578,74.99,938,0
SLGL.US,5,20260121,175500,70.21,70.21,70.21,70.21,250,0
SLGL.US,5,20260121,190500,67.17,67.17,65,65.2,1510,0
SLGL.US,5,20260121,191000,62.21,62.21,62.21,62.21,100,0
SLGL.US,5,20260121,191500,59.73,61.75,59.338,59.338,842,0
SLGL.US,5,20260121,194000,63.15,65.6,63.15,65.6,315,0
SLGL.US,5,20260121,194500,63,65,63,65,600,0
SLGL.US,5,20260121,200500,63.7,63.7,63.7,63.7,294,0
SLGL.US,5,20260121,202000,65.6,65.6,65.6,65.6,311,0
SLGL.US,5,20260121,204000,64.99,64.99,64.99,64.99,100,0
SLGL.US,5,20260121,204500,65.495,65.495,65.495,65.495,100,0
SLGL.US,5,20260121,205500,65.9999,65.9999,63.03,63.03,975,0
SLGL.US,5,20260121,212500,64,64,64,64,200,0
SLGL.US,5,20260121,215500,63.2,63.46,63.01,63.01,434,0
SLGL.US,5,20260122,153000,63.01,63.01,63.01,63.01,165,0
SLGL.US,5,20260122,163000,62,62,62,62,100,0
SLGL.US,5,20260122,165000,62.9956,62.9956,62.9956,62.9956,341,0
SLGL.US,5,20260122,171000,61,61,59.01,59.01,309,0
SLGL.US,5,20260122,171500,59.0578,59.0578,58,58,251,0
SLGL.US,5,20260122,172000,57.48,57.5,57.48,57.5,470,0
SLGL.US,5,20260122,172500,58.535,58.535,52.07,54.27,1100,0
SLGL.US,5,20260122,173000,56,56,55.2073,55.2073,455,0
SLGL.US,5,20260122,174000,55.345,57.235,55.345,57.235,900,0
SLGL.US,5,20260122,174500,56,56,55.845,55.9225,800,0
SLGL.US,5,20260122,175000,55.845,55.99,55.58,55.99,300,0
SLGL.US,5,20260122,180500,57,58.49,56.99,58.49,956,0
SLGL.US,5,20260122,181000,61,61,61,61,100,0
SLGL.US,5,20260122,195500,57,58.36,57,57.27,472,0
SLGL.US,5,20260122,200000,58.51,58.51,56,58,1396,0
SLGL.US,5,20260122,200500,57.17,57.7236,57.17,57.17,1250,0
SLGL.US,5,20260122,211000,57.8,57.8,57.8,57.8,349,0
SLGL.US,5,20260122,215500,56.9422,57,56.9422,57,200,0
SLGL.US,5,20260123,153000,53.62,53.93,48.26,48.26,2516,0
SLGL.US,5,20260123,153500,51,51,49.985,49.985,250,0
SLGL.US,5,20260123,155000,53,55.21,53,55.17,590,0
SLGL.US,5,20260123,163000,58.94,60.005,58.94,60.005,200,0
SLGL.US,5,20260123,164000,63.03,63.03,61.14,61.14,230,0
SLGL.US,5,20260123,165000,60.965,60.965,60.965,60.965,100,0
SLGL.US,5,20260123,170500,59.71,59.71,59.71,59.71,100,0
SLGL.US,5,20260123,184000,57.995,57.995,57.995,57.995,100,0
SLGL.US,5,20260123,191500,57,58,57,58,200,0
SLGL.US,5,20260123,192000,57,57,57,57,344,0
SLGL.US,5,20260123,193000,57.86,57.86,57,57,330,0
SLGL.US,5,20260123,193500,58.13,58.13,56,56,400,0
SLGL.US,5,20260123,194500,56.0426,56.0426,56.0426,56.0426,421,0
SLGL.US,5,20260123,215500,58.44,58.44,58.44,58.44,427,0
