<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20251229,213000,1.0698,1.07,1.06,1.07,3669,0
SNTI.US,5,20251229,213500,1.065,1.065,1.065,1.065,100,0
SNTI.US,5,20251229,214000,1.06,1.06,1.06,1.06,2100,0
SNTI.US,5,20251229,214500,1.06,1.065,1.055,1.06,24813,0
SNTI.US,5,20251229,215000,1.065,1.07,1.06,1.065,4778,0
SNTI.US,5,20251229,215500,1.065,1.07,1.06,1.06,7490,0
SNTI.US,5,20251230,153000,1.09,1.09,1.06,1.07,33003,0
SNTI.US,5,20251230,153500,1.06,1.07,1.055,1.0602,11049,0
SNTI.US,5,20251230,154000,1.065,1.065,1.06,1.0605,11849,0
SNTI.US,5,20251230,154500,1.0686,1.07,1.065,1.07,14129,0
SNTI.US,5,20251230,155000,1.07,1.08,1.065,1.075,5699,0
SNTI.US,5,20251230,155500,1.0701,1.0787,1.07,1.0787,5829,0
SNTI.US,5,20251230,160000,1.07,1.07,1.06,1.06,3510,0
SNTI.US,5,20251230,160500,1.065,1.07,1.06,1.06,1359,0
SNTI.US,5,20251230,161000,1.065,1.065,1.05,1.05,11466,0
SNTI.US,5,20251230,161500,1.055,1.055,1.055,1.055,1503,0
SNTI.US,5,20251230,162000,1.059,1.06,1.055,1.055,1500,0
SNTI.US,5,20251230,162500,1.058,1.058,1.0539,1.0539,600,0
SNTI.US,5,20251230,163000,1.05,1.0599,1.05,1.055,7878,0
SNTI.US,5,20251230,163500,1.0516,1.06,1.0516,1.06,3682,0
SNTI.US,5,20251230,164000,1.06,1.065,1.06,1.065,6523,0
SNTI.US,5,20251230,164500,1.065,1.065,1.06,1.06,1101,0
SNTI.US,5,20251230,165000,1.065,1.065,1.06,1.065,1323,0
SNTI.US,5,20251230,165500,1.06,1.065,1.055,1.065,8297,0
SNTI.US,5,20251230,170000,1.0601,1.0668,1.0601,1.065,5355,0
SNTI.US,5,20251230,170500,1.065,1.065,1.06,1.065,2732,0
SNTI.US,5,20251230,171000,1.06,1.065,1.06,1.06,1684,0
SNTI.US,5,20251230,171500,1.0621,1.0699,1.06,1.0601,4775,0
SNTI.US,5,20251230,172000,1.06,1.0699,1.06,1.0699,5932,0
SNTI.US,5,20251230,172500,1.06,1.07,1.06,1.065,4550,0
SNTI.US,5,20251230,173000,1.07,1.07,1.065,1.07,900,0
SNTI.US,5,20251230,173500,1.07,1.07,1.065,1.0695,800,0
SNTI.US,5,20251230,174000,1.06,1.0601,1.06,1.06,2329,0
SNTI.US,5,20251230,174500,1.065,1.065,1.06,1.06,1550,0
SNTI.US,5,20251230,175000,1.065,1.0652,1.06,1.06,1600,0
SNTI.US,5,20251230,175500,1.065,1.065,1.06,1.0627,1700,0
SNTI.US,5,20251230,180000,1.055,1.065,1.055,1.065,1470,0
SNTI.US,5,20251230,181000,1.065,1.065,1.06,1.0601,5612,0
SNTI.US,5,20251230,181500,1.066,1.07,1.065,1.065,401,0
SNTI.US,5,20251230,182000,1.065,1.065,1.06,1.065,11718,0
SNTI.US,5,20251230,182500,1.06,1.065,1.055,1.065,28690,0
SNTI.US,5,20251230,183000,1.065,1.07,1.065,1.07,2300,0
SNTI.US,5,20251230,183500,1.07,1.074,1.06,1.0651,8593,0
SNTI.US,5,20251230,184000,1.065,1.07,1.0624,1.07,901,0
SNTI.US,5,20251230,184500,1.0684,1.0684,1.06,1.06,5300,0
SNTI.US,5,20251230,185000,1.065,1.065,1.065,1.065,200,0
SNTI.US,5,20251230,185500,1.0615,1.0615,1.0615,1.0615,280,0
SNTI.US,5,20251230,190000,1.06,1.065,1.06,1.0601,400,0
SNTI.US,5,20251230,190500,1.0601,1.0601,1.0601,1.0601,1250,0
SNTI.US,5,20251230,191000,1.06,1.07,1.06,1.07,5224,0
SNTI.US,5,20251230,191500,1.065,1.065,1.065,1.065,190,0
SNTI.US,5,20251230,192000,1.07,1.07,1.07,1.07,100,0
SNTI.US,5,20251230,192500,1.0601,1.065,1.0601,1.065,1162,0
SNTI.US,5,20251230,193000,1.0611,1.07,1.0611,1.07,270,0
SNTI.US,5,20251230,193500,1.061,1.0655,1.06,1.065,6372,0
SNTI.US,5,20251230,194000,1.065,1.0651,1.065,1.0651,300,0
SNTI.US,5,20251230,194500,1.0612,1.0612,1.0612,1.0612,1000,0
SNTI.US,5,20251230,195000,1.065,1.065,1.06,1.06,300,0
SNTI.US,5,20251230,195500,1.06,1.065,1.06,1.06,1568,0
SNTI.US,5,20251230,200000,1.065,1.065,1.065,1.065,100,0
SNTI.US,5,20251230,200500,1.06,1.065,1.06,1.065,300,0
SNTI.US,5,20251230,201000,1.06,1.06,1.06,1.06,800,0
SNTI.US,5,20251230,201500,1.06,1.065,1.06,1.06,565,0
SNTI.US,5,20251230,202000,1.06,1.06,1.055,1.055,450,0
SNTI.US,5,20251230,202500,1.0516,1.0597,1.0516,1.055,3308,0
SNTI.US,5,20251230,203000,1.0516,1.06,1.0516,1.055,6588,0
SNTI.US,5,20251230,203500,1.06,1.065,1.06,1.0601,680,0
SNTI.US,5,20251230,204000,1.06,1.06,1.06,1.06,394,0
SNTI.US,5,20251230,204500,1.05,1.06,1.05,1.05,1350,0
SNTI.US,5,20251230,205000,1.05,1.06,1.05,1.06,200,0
SNTI.US,5,20251230,205500,1.05,1.05,1.05,1.05,100,0
SNTI.US,5,20251230,210000,1.05,1.05,1.05,1.05,200,0
SNTI.US,5,20251230,210500,1.05,1.06,1.05,1.05,400,0
SNTI.US,5,20251230,211000,1.05,1.06,1.05,1.055,19323,0
SNTI.US,5,20251230,211500,1.0512,1.055,1.0512,1.055,1200,0
SNTI.US,5,20251230,212000,1.05,1.05,1.05,1.05,300,0
SNTI.US,5,20251230,212500,1.055,1.055,1.05,1.0506,400,0
SNTI.US,5,20251230,213000,1.05,1.055,1.05,1.055,701,0
SNTI.US,5,20251230,213500,1.055,1.055,1.0542,1.055,2900,0
SNTI.US,5,20251230,214000,1.05,1.0553,1.05,1.0553,3250,0
SNTI.US,5,20251230,214500,1.055,1.0584,1.045,1.05,6035,0
SNTI.US,5,20251230,215000,1.05,1.055,1.05,1.055,2252,0
SNTI.US,5,20251230,215500,1.055,1.06,1.04,1.05,10787,0
SNTI.US,5,20251231,153000,1.04,1.055,1.04,1.05,4116,0
SNTI.US,5,20251231,153500,1.0497,1.05,1.0401,1.05,3448,0
SNTI.US,5,20251231,154000,1.0483,1.0483,1.045,1.045,2135,0
SNTI.US,5,20251231,154500,1.04,1.0485,1.04,1.0416,2087,0
SNTI.US,5,20251231,155000,1.05,1.055,1.05,1.0543,11908,0
SNTI.US,5,20251231,155500,1.0593,1.06,1.0502,1.0502,700,0
SNTI.US,5,20251231,160000,1.055,1.055,1.055,1.055,300,0
SNTI.US,5,20251231,160500,1.05,1.0501,1.05,1.0501,5900,0
SNTI.US,5,20251231,161000,1.055,1.055,1.053,1.055,3900,0
SNTI.US,5,20251231,161500,1.0503,1.055,1.0503,1.055,550,0
SNTI.US,5,20251231,162000,1.05,1.05,1.05,1.05,100,0
SNTI.US,5,20251231,162500,1.0599,1.0599,1.0506,1.0506,3645,0
SNTI.US,5,20251231,163000,1.06,1.06,1.0576,1.0576,900,0
SNTI.US,5,20251231,163500,1.055,1.06,1.055,1.0584,5870,0
SNTI.US,5,20251231,164000,1.06,1.075,1.06,1.07,24644,0
SNTI.US,5,20251231,164500,1.075,1.075,1.075,1.075,2500,0
SNTI.US,5,20251231,165000,1.0703,1.075,1.07,1.075,1724,0
SNTI.US,5,20251231,165500,1.07,1.075,1.06,1.06,1650,0
SNTI.US,5,20251231,170000,1.0686,1.0737,1.0686,1.0737,4947,0
SNTI.US,5,20251231,170500,1.075,1.08,1.07,1.075,19314,0
SNTI.US,5,20251231,171000,1.0701,1.08,1.0701,1.08,2750,0
SNTI.US,5,20251231,171500,1.075,1.075,1.07,1.07,4200,0
SNTI.US,5,20251231,172000,1.08,1.08,1.08,1.08,100,0
SNTI.US,5,20251231,172500,1.0725,1.0725,1.07,1.07,475,0
SNTI.US,5,20251231,173000,1.075,1.075,1.0725,1.0725,1864,0
SNTI.US,5,20251231,173500,1.07,1.0701,1.065,1.065,3087,0
SNTI.US,5,20251231,174000,1.07,1.07,1.0687,1.0687,840,0
SNTI.US,5,20251231,174500,1.0645,1.065,1.0645,1.065,400,0
SNTI.US,5,20251231,175000,1.065,1.07,1.06,1.07,1920,0
SNTI.US,5,20251231,175500,1.0634,1.0634,1.0634,1.0634,355,0
SNTI.US,5,20251231,180500,1.07,1.07,1.0649,1.0649,784,0
SNTI.US,5,20251231,181000,1.065,1.07,1.065,1.07,725,0
SNTI.US,5,20251231,181500,1.0701,1.0728,1.0701,1.0728,1962,0
SNTI.US,5,20251231,182000,1.0784,1.0787,1.075,1.0787,700,0
SNTI.US,5,20251231,182500,1.07,1.07,1.07,1.07,700,0
SNTI.US,5,20251231,183000,1.0702,1.08,1.0702,1.08,10719,0
SNTI.US,5,20251231,183500,1.08,1.09,1.08,1.09,2357,0
SNTI.US,5,20251231,184000,1.0808,1.0899,1.0801,1.0801,7330,0
SNTI.US,5,20251231,184500,1.085,1.09,1.0801,1.0801,2517,0
SNTI.US,5,20251231,185000,1.09,1.09,1.0809,1.09,3600,0
SNTI.US,5,20251231,185500,1.0886,1.1,1.0886,1.1,6639,0
SNTI.US,5,20251231,190000,1.1,1.1,1.0902,1.0902,30778,0
SNTI.US,5,20251231,190500,1.095,1.0988,1.09,1.0988,6550,0
SNTI.US,5,20251231,191000,1.09,1.095,1.09,1.095,2827,0
SNTI.US,5,20251231,191500,1.09,1.09,1.08,1.08,2356,0
SNTI.US,5,20251231,192500,1.0855,1.0855,1.0855,1.0855,200,0
SNTI.US,5,20251231,193000,1.0801,1.0801,1.0801,1.0801,1400,0
SNTI.US,5,20251231,193500,1.085,1.085,1.07,1.08,18055,0
SNTI.US,5,20251231,195500,1.0725,1.0725,1.0725,1.0725,425,0
SNTI.US,5,20251231,200000,1.08,1.08,1.06,1.07,28156,0
SNTI.US,5,20251231,200500,1.0798,1.0798,1.07,1.07,3200,0
SNTI.US,5,20251231,201000,1.075,1.075,1.06,1.06,10149,0
SNTI.US,5,20251231,201500,1.0601,1.065,1.06,1.06,5625,0
SNTI.US,5,20251231,202000,1.06,1.06,1.05,1.0537,10049,0
SNTI.US,5,20251231,202500,1.0599,1.0599,1.0599,1.0599,999,0
SNTI.US,5,20251231,203000,1.05,1.05,1.05,1.05,100,0
SNTI.US,5,20251231,203500,1.0518,1.06,1.05,1.0507,9032,0
SNTI.US,5,20251231,204000,1.05,1.05,1.05,1.05,2845,0
SNTI.US,5,20251231,204500,1.05,1.05,1.05,1.05,673,0
SNTI.US,5,20251231,205000,1.055,1.055,1.04,1.0499,21970,0
SNTI.US,5,20251231,205500,1.045,1.05,1.045,1.05,1700,0
SNTI.US,5,20251231,210000,1.0599,1.0599,1.0599,1.0599,800,0
SNTI.US,5,20251231,210500,1.0532,1.0532,1.05,1.05,1600,0
SNTI.US,5,20251231,212000,1.05,1.0584,1.04,1.0451,3087,0
SNTI.US,5,20251231,212500,1.05,1.05,1.05,1.05,4916,0
SNTI.US,5,20251231,213000,1.045,1.045,1.0401,1.044,2618,0
SNTI.US,5,20251231,213500,1.042,1.05,1.042,1.05,19025,0
SNTI.US,5,20251231,214000,1.05,1.05,1.045,1.045,342,0
SNTI.US,5,20251231,214500,1.045,1.045,1.0415,1.0415,500,0
SNTI.US,5,20251231,215000,1.0445,1.06,1.0445,1.045,5970,0
SNTI.US,5,20251231,215500,1.045,1.06,1.04,1.04,27941,0
SNTI.US,5,20260102,153000,1.06,1.06,1.0501,1.0599,8387,0
SNTI.US,5,20260102,153500,1.058,1.07,1.058,1.0699,8828,0
SNTI.US,5,20260102,154000,1.06,1.06,1.06,1.06,1869,0
SNTI.US,5,20260102,154500,1.065,1.08,1.06,1.08,9830,0
SNTI.US,5,20260102,155000,1.0856,1.0856,1.08,1.08,1000,0
SNTI.US,5,20260102,155500,1.0701,1.075,1.0701,1.075,400,0
SNTI.US,5,20260102,160000,1.08,1.08,1.08,1.08,100,0
SNTI.US,5,20260102,160500,1.08,1.08,1.0766,1.0766,4080,0
SNTI.US,5,20260102,161000,1.0845,1.085,1.0804,1.0804,350,0
SNTI.US,5,20260102,161500,1.0896,1.0896,1.08,1.08,24985,0
SNTI.US,5,20260102,162000,1.0703,1.08,1.0703,1.075,2553,0
SNTI.US,5,20260102,162500,1.075,1.075,1.07,1.07,1627,0
SNTI.US,5,20260102,163000,1.075,1.075,1.0701,1.0701,200,0
SNTI.US,5,20260102,163500,1.08,1.085,1.08,1.085,978,0
SNTI.US,5,20260102,164000,1.0844,1.095,1.08,1.095,7410,0
SNTI.US,5,20260102,164500,1.0916,1.095,1.09,1.09,4200,0
SNTI.US,5,20260102,165000,1.0905,1.0968,1.085,1.085,3118,0
SNTI.US,5,20260102,165500,1.09,1.09,1.09,1.09,335,0
SNTI.US,5,20260102,170000,1.091,1.095,1.09,1.09,800,0
SNTI.US,5,20260102,170500,1.0985,1.0985,1.09,1.0901,3649,0
SNTI.US,5,20260102,171000,1.0901,1.1,1.09,1.1,20305,0
SNTI.US,5,20260102,171500,1.1001,1.105,1.1001,1.105,3900,0
SNTI.US,5,20260102,172000,1.105,1.105,1.1001,1.1001,1899,0
SNTI.US,5,20260102,172500,1.1,1.105,1.1,1.1,1133,0
SNTI.US,5,20260102,173000,1.1,1.105,1.1,1.105,1700,0
SNTI.US,5,20260102,173500,1.1,1.1042,1.1,1.1,5199,0
SNTI.US,5,20260102,174000,1.1,1.101,1.1,1.101,1355,0
SNTI.US,5,20260102,174500,1.1003,1.1085,1.1,1.1001,5003,0
SNTI.US,5,20260102,175000,1.1082,1.1082,1.1003,1.1003,1000,0
SNTI.US,5,20260102,175500,1.105,1.105,1.1,1.1,2854,0
SNTI.US,5,20260102,180000,1.105,1.105,1.105,1.105,100,0
SNTI.US,5,20260102,180500,1.1016,1.1016,1.1016,1.1016,400,0
SNTI.US,5,20260102,181000,1.105,1.105,1.1013,1.1013,874,0
SNTI.US,5,20260102,181500,1.1001,1.1001,1.1001,1.1001,200,0
SNTI.US,5,20260102,182000,1.105,1.11,1.105,1.11,8000,0
SNTI.US,5,20260102,182500,1.1101,1.1101,1.11,1.11,2500,0
SNTI.US,5,20260102,183000,1.11,1.11,1.11,1.11,3730,0
SNTI.US,5,20260102,184000,1.1,1.1,1.1,1.1,100,0
SNTI.US,5,20260102,184500,1.1,1.1054,1.1,1.1054,200,0
SNTI.US,5,20260102,185000,1.1001,1.105,1.1,1.1017,1300,0
SNTI.US,5,20260102,185500,1.1,1.1,1.1,1.1,100,0
SNTI.US,5,20260102,190000,1.1001,1.1017,1.1001,1.1017,346,0
SNTI.US,5,20260102,190500,1.1017,1.105,1.1013,1.1013,1881,0
SNTI.US,5,20260102,191000,1.1014,1.1014,1.1,1.1,820,0
SNTI.US,5,20260102,191500,1.1,1.1,1.09,1.09,3012,0
SNTI.US,5,20260102,192000,1.09,1.09,1.09,1.09,3830,0
SNTI.US,5,20260102,192500,1.1,1.1,1.095,1.095,310,0
SNTI.US,5,20260102,193000,1.095,1.095,1.095,1.095,100,0
SNTI.US,5,20260102,193500,1.0917,1.0917,1.0917,1.0917,200,0
SNTI.US,5,20260102,194000,1.095,1.0953,1.095,1.0953,5600,0
SNTI.US,5,20260102,194500,1.095,1.095,1.095,1.095,100,0
SNTI.US,5,20260102,195000,1.0922,1.0922,1.0901,1.0901,500,0
SNTI.US,5,20260102,195500,1.095,1.095,1.092,1.092,300,0
SNTI.US,5,20260102,200000,1.095,1.1,1.095,1.1,2850,0
SNTI.US,5,20260102,200500,1.1,1.1,1.095,1.095,920,0
SNTI.US,5,20260102,201000,1.1,1.1,1.1,1.1,100,0
SNTI.US,5,20260102,201500,1.1,1.101,1.1,1.101,270,0
SNTI.US,5,20260102,202000,1.1,1.1,1.1,1.1,100,0
SNTI.US,5,20260102,202500,1.11,1.11,1.1,1.1,400,0
SNTI.US,5,20260102,203000,1.11,1.11,1.105,1.105,1300,0
SNTI.US,5,20260102,203500,1.105,1.105,1.1045,1.1045,600,0
SNTI.US,5,20260102,204500,1.105,1.105,1.105,1.105,100,0
SNTI.US,5,20260102,205500,1.1099,1.1099,1.1099,1.1099,1000,0
SNTI.US,5,20260102,210500,1.11,1.12,1.11,1.1112,1420,0
SNTI.US,5,20260102,211000,1.115,1.115,1.1102,1.1102,3370,0
SNTI.US,5,20260102,211500,1.115,1.115,1.11,1.11,2731,0
SNTI.US,5,20260102,212000,1.1161,1.1161,1.1161,1.1161,100,0
SNTI.US,5,20260102,212500,1.1103,1.1185,1.11,1.1185,1737,0
SNTI.US,5,20260102,213000,1.1188,1.1188,1.11,1.11,4162,0
SNTI.US,5,20260102,213500,1.1,1.1122,1.1,1.1122,800,0
SNTI.US,5,20260102,214000,1.115,1.115,1.11,1.11,1087,0
SNTI.US,5,20260102,215000,1.11,1.11,1.1075,1.11,2373,0
SNTI.US,5,20260102,215500,1.105,1.11,1.1,1.1,7216,0
SNTI.US,5,20260105,153000,1.13,1.14,1.12,1.14,27124,0
SNTI.US,5,20260105,153500,1.13,1.1399,1.13,1.1355,4236,0
SNTI.US,5,20260105,154000,1.1357,1.1389,1.13,1.1305,2366,0
SNTI.US,5,20260105,154500,1.1395,1.1399,1.13,1.1399,4472,0
SNTI.US,5,20260105,155500,1.135,1.135,1.135,1.135,150,0
SNTI.US,5,20260105,160000,1.1395,1.1395,1.1301,1.1301,290,0
SNTI.US,5,20260105,160500,1.1301,1.14,1.1301,1.1345,5600,0
SNTI.US,5,20260105,161000,1.1345,1.1345,1.1317,1.1317,1433,0
SNTI.US,5,20260105,161500,1.1305,1.1305,1.13,1.13,1494,0
SNTI.US,5,20260105,162000,1.125,1.13,1.125,1.1295,1537,0
SNTI.US,5,20260105,162500,1.125,1.125,1.1201,1.1205,637,0
SNTI.US,5,20260105,163000,1.122,1.122,1.12,1.12,20110,0
SNTI.US,5,20260105,163500,1.1206,1.1295,1.11,1.11,5956,0
SNTI.US,5,20260105,164000,1.11,1.11,1.108,1.108,7600,0
SNTI.US,5,20260105,164500,1.11,1.11,1.11,1.11,600,0
SNTI.US,5,20260105,165000,1.1118,1.1199,1.11,1.1199,5728,0
SNTI.US,5,20260105,165500,1.1047,1.1055,1.1001,1.1055,1400,0
SNTI.US,5,20260105,170000,1.1016,1.1016,1.1016,1.1016,162,0
SNTI.US,5,20260105,170500,1.1,1.1,1.1,1.1,100,0
SNTI.US,5,20260105,171500,1.109,1.109,1.109,1.109,3000,0
SNTI.US,5,20260105,172000,1.11,1.11,1.105,1.1071,2600,0
SNTI.US,5,20260105,172500,1.1005,1.1139,1.1005,1.1101,6000,0
SNTI.US,5,20260105,173000,1.11,1.11,1.11,1.11,100,0
SNTI.US,5,20260105,173500,1.11,1.11,1.11,1.11,234,0
SNTI.US,5,20260105,174000,1.105,1.1068,1.1018,1.1018,3013,0
SNTI.US,5,20260105,174500,1.105,1.105,1.1,1.1,3300,0
SNTI.US,5,20260105,175000,1.105,1.105,1.105,1.105,100,0
SNTI.US,5,20260105,175500,1.1,1.1,1.1,1.1,1050,0
SNTI.US,5,20260105,180000,1.1019,1.1099,1.1019,1.1099,3885,0
SNTI.US,5,20260105,180500,1.1094,1.1098,1.1094,1.1095,842,0
SNTI.US,5,20260105,182000,1.1019,1.1019,1.1,1.1,633,0
SNTI.US,5,20260105,182500,1.1099,1.1099,1.1,1.1,1809,0
SNTI.US,5,20260105,183000,1.11,1.11,1.1,1.1018,5622,0
SNTI.US,5,20260105,184000,1.1099,1.1099,1.105,1.105,9300,0
SNTI.US,5,20260105,185000,1.105,1.105,1.105,1.105,100,0
SNTI.US,5,20260105,185500,1.1014,1.1014,1.1014,1.1014,125,0
SNTI.US,5,20260105,190500,1.1099,1.115,1.1099,1.115,3763,0
SNTI.US,5,20260105,191000,1.1116,1.1116,1.1116,1.1116,100,0
SNTI.US,5,20260105,192000,1.11,1.11,1.11,1.11,100,0
SNTI.US,5,20260105,193000,1.1187,1.12,1.1181,1.1181,1200,0
SNTI.US,5,20260105,193500,1.115,1.115,1.115,1.115,100,0
SNTI.US,5,20260105,194000,1.11,1.11,1.11,1.11,900,0
SNTI.US,5,20260105,194500,1.1105,1.1141,1.1105,1.1141,2128,0
SNTI.US,5,20260105,195500,1.1168,1.1181,1.1168,1.1181,650,0
SNTI.US,5,20260105,201500,1.12,1.12,1.12,1.12,2000,0
SNTI.US,5,20260105,202000,1.12,1.12,1.12,1.12,40276,0
SNTI.US,5,20260105,202500,1.12,1.12,1.12,1.12,250,0
SNTI.US,5,20260105,203000,1.1212,1.1212,1.1212,1.1212,100,0
SNTI.US,5,20260105,203500,1.1203,1.1203,1.12,1.12,700,0
SNTI.US,5,20260105,204500,1.12,1.12,1.12,1.12,400,0
SNTI.US,5,20260105,205500,1.125,1.1298,1.12,1.12,1169,0
SNTI.US,5,20260105,210000,1.125,1.125,1.125,1.125,1000,0
SNTI.US,5,20260105,210500,1.125,1.1298,1.125,1.125,1200,0
SNTI.US,5,20260105,211500,1.1299,1.1393,1.1299,1.1393,6959,0
SNTI.US,5,20260105,212000,1.135,1.135,1.1302,1.1302,1258,0
SNTI.US,5,20260105,213500,1.1301,1.135,1.1301,1.135,4100,0
SNTI.US,5,20260105,214000,1.135,1.135,1.1301,1.1305,1250,0
SNTI.US,5,20260105,214500,1.135,1.135,1.135,1.135,242,0
SNTI.US,5,20260105,215000,1.13,1.135,1.13,1.135,363,0
SNTI.US,5,20260105,215500,1.135,1.15,1.13,1.13,17387,0
SNTI.US,5,20260106,153000,1.13,1.14,1.12,1.1202,4320,0
SNTI.US,5,20260106,153500,1.1201,1.125,1.12,1.12,6589,0
SNTI.US,5,20260106,154000,1.13,1.13,1.12,1.1205,2547,0
SNTI.US,5,20260106,154500,1.13,1.14,1.13,1.135,1892,0
SNTI.US,5,20260106,155000,1.14,1.14,1.14,1.14,440,0
SNTI.US,5,20260106,155500,1.135,1.135,1.135,1.135,700,0
SNTI.US,5,20260106,160000,1.135,1.135,1.135,1.135,100,0
SNTI.US,5,20260106,160500,1.135,1.135,1.135,1.135,5230,0
SNTI.US,5,20260106,161000,1.1305,1.135,1.1301,1.135,1513,0
SNTI.US,5,20260106,161500,1.1395,1.1395,1.1395,1.1395,508,0
SNTI.US,5,20260106,162000,1.1313,1.1313,1.1313,1.1313,271,0
SNTI.US,5,20260106,162500,1.135,1.15,1.1347,1.15,14656,0
SNTI.US,5,20260106,163500,1.145,1.145,1.1406,1.1406,1100,0
SNTI.US,5,20260106,164500,1.1401,1.1401,1.1401,1.1401,486,0
SNTI.US,5,20260106,165500,1.145,1.145,1.14,1.145,4251,0
SNTI.US,5,20260106,171000,1.1402,1.1402,1.14,1.14,2500,0
SNTI.US,5,20260106,171500,1.1405,1.1405,1.1405,1.1405,500,0
SNTI.US,5,20260106,172000,1.14,1.145,1.14,1.145,2275,0
SNTI.US,5,20260106,172500,1.14,1.14,1.14,1.14,500,0
SNTI.US,5,20260106,173000,1.1416,1.145,1.1416,1.145,1461,0
SNTI.US,5,20260106,173500,1.145,1.145,1.13,1.13,5180,0
SNTI.US,5,20260106,174000,1.12,1.12,1.1184,1.1184,1901,0
SNTI.US,5,20260106,174500,1.11,1.12,1.11,1.1194,43146,0
SNTI.US,5,20260106,175000,1.1199,1.1199,1.1199,1.1199,100,0
SNTI.US,5,20260106,175500,1.115,1.12,1.115,1.119,9500,0
SNTI.US,5,20260106,180000,1.12,1.12,1.115,1.12,2677,0
SNTI.US,5,20260106,180500,1.115,1.12,1.115,1.12,2134,0
SNTI.US,5,20260106,181000,1.125,1.125,1.12,1.12,1990,0
SNTI.US,5,20260106,181500,1.12,1.12,1.1157,1.1199,1800,0
SNTI.US,5,20260106,182000,1.1144,1.1144,1.11,1.11,1822,0
SNTI.US,5,20260106,184500,1.11,1.11,1.11,1.11,200,0
SNTI.US,5,20260106,185000,1.1013,1.11,1.1013,1.11,1140,0
SNTI.US,5,20260106,190000,1.1099,1.1099,1.1099,1.1099,200,0
SNTI.US,5,20260106,190500,1.1099,1.11,1.1099,1.11,1500,0
SNTI.US,5,20260106,191500,1.11,1.11,1.11,1.11,100,0
SNTI.US,5,20260106,192000,1.1017,1.105,1.1001,1.1001,900,0
SNTI.US,5,20260106,192500,1.105,1.11,1.1003,1.105,1426,0
SNTI.US,5,20260106,193500,1.105,1.105,1.1044,1.1044,1375,0
SNTI.US,5,20260106,194000,1.105,1.105,1.1015,1.1015,1100,0
SNTI.US,5,20260106,195500,1.105,1.11,1.105,1.11,235,0
SNTI.US,5,20260106,200500,1.105,1.11,1.09,1.09,15652,0
SNTI.US,5,20260106,201000,1.095,1.095,1.095,1.095,150,0
SNTI.US,5,20260106,201500,1.095,1.095,1.0901,1.0901,3164,0
SNTI.US,5,20260106,202000,1.0942,1.0949,1.0942,1.0949,380,0
SNTI.US,5,20260106,202500,1.0951,1.1,1.09,1.09,1960,0
SNTI.US,5,20260106,203000,1.0914,1.0914,1.0914,1.0914,900,0
SNTI.US,5,20260106,203500,1.0967,1.0991,1.0967,1.0991,1100,0
SNTI.US,5,20260106,204000,1.0919,1.0919,1.0919,1.0919,521,0
SNTI.US,5,20260106,204500,1.095,1.095,1.09,1.09,3671,0
SNTI.US,5,20260106,205500,1.09,1.09,1.09,1.09,391,0
SNTI.US,5,20260106,210000,1.095,1.095,1.095,1.095,944,0
SNTI.US,5,20260106,211000,1.1,1.1,1.1,1.1,100,0
SNTI.US,5,20260106,212000,1.095,1.1,1.095,1.1,2724,0
SNTI.US,5,20260106,212500,1.1,1.12,1.0999,1.105,12492,0
SNTI.US,5,20260106,213500,1.1099,1.1099,1.1094,1.1099,11000,0
SNTI.US,5,20260106,214000,1.1051,1.1054,1.1051,1.1054,3845,0
SNTI.US,5,20260106,214500,1.1001,1.1043,1.1001,1.1034,1690,0
SNTI.US,5,20260106,215500,1.1,1.12,1.1,1.1,14816,0
SNTI.US,5,20260107,153000,1.12,1.1299,1.11,1.1299,6712,0
SNTI.US,5,20260107,153500,1.13,1.13,1.13,1.13,1955,0
SNTI.US,5,20260107,154000,1.14,1.16,1.14,1.16,18154,0
SNTI.US,5,20260107,154500,1.16,1.18,1.16,1.1602,19383,0
SNTI.US,5,20260107,155000,1.1655,1.1655,1.13,1.1536,13232,0
SNTI.US,5,20260107,155500,1.15,1.15,1.14,1.15,4599,0
SNTI.US,5,20260107,160000,1.1401,1.1401,1.1401,1.1401,619,0
SNTI.US,5,20260107,160500,1.14,1.142,1.14,1.14,768,0
SNTI.US,5,20260107,161000,1.13,1.1387,1.13,1.1387,400,0
SNTI.US,5,20260107,162000,1.13,1.13,1.13,1.13,200,0
SNTI.US,5,20260107,162500,1.125,1.125,1.125,1.125,100,0
SNTI.US,5,20260107,163500,1.126,1.126,1.1201,1.1201,3227,0
SNTI.US,5,20260107,164000,1.125,1.125,1.125,1.125,100,0
SNTI.US,5,20260107,164500,1.1205,1.14,1.1205,1.13,3132,0
SNTI.US,5,20260107,165000,1.14,1.15,1.14,1.1494,12913,0
SNTI.US,5,20260107,165500,1.14,1.14,1.13,1.13,16556,0
SNTI.US,5,20260107,170000,1.1399,1.14,1.135,1.14,9822,0
SNTI.US,5,20260107,171000,1.13,1.13,1.13,1.13,300,0
SNTI.US,5,20260107,171500,1.135,1.135,1.135,1.135,2566,0
SNTI.US,5,20260107,172000,1.13,1.1322,1.125,1.13,4133,0
SNTI.US,5,20260107,172500,1.125,1.125,1.125,1.125,327,0
SNTI.US,5,20260107,173000,1.13,1.14,1.13,1.135,4037,0
