<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,5,20251211,215500,1.31,1.31,1.3,1.3,260,0
RCON.US,5,20251212,173500,1.3456,1.3456,1.3456,1.3456,123,0
RCON.US,5,20251212,184500,1.35,1.35,1.35,1.35,104,0
RCON.US,5,20251212,192000,1.415,1.415,1.415,1.415,526,0
RCON.US,5,20251212,194000,1.388,1.388,1.388,1.388,120,0
RCON.US,5,20251212,215500,1.37,1.37,1.37,1.37,100,0
RCON.US,5,20251215,153000,1.37,1.37,1.37,1.37,226,0
RCON.US,5,20251215,162000,1.37,1.37,1.37,1.37,100,0
RCON.US,5,20251215,192500,1.4,1.4028,1.37,1.37,763,0
RCON.US,5,20251215,193000,1.37,1.37,1.37,1.37,1000,0
RCON.US,5,20251215,193500,1.37,1.37,1.36,1.37,1399,0
RCON.US,5,20251215,211000,1.36,1.36,1.36,1.36,115,0
RCON.US,5,20251215,215500,1.3734,1.3734,1.36,1.36,325,0
RCON.US,5,20251216,154500,1.36,1.37,1.36,1.37,200,0
RCON.US,5,20251216,164500,1.36,1.36,1.32,1.36,1610,0
RCON.US,5,20251216,191500,1.4599,1.4599,1.4599,1.4599,100,0
RCON.US,5,20251216,193000,1.36,1.41,1.36,1.36,1422,0
RCON.US,5,20251216,214500,1.4,1.4,1.4,1.4,150,0
RCON.US,5,20251217,205000,1.36,1.36,1.36,1.36,100,0
RCON.US,5,20251217,211500,1.4,1.4,1.4,1.4,238,0
RCON.US,5,20251217,212000,1.43,1.46,1.43,1.445,5485,0
RCON.US,5,20251217,213500,1.44,1.44,1.44,1.44,617,0
RCON.US,5,20251217,215500,1.4342,1.445,1.43,1.43,1104,0
RCON.US,5,20251218,173500,1.4299,1.4299,1.4299,1.4299,593,0
RCON.US,5,20251218,183500,1.36,1.36,1.36,1.36,103,0
RCON.US,5,20251218,193000,1.37,1.395,1.36,1.395,4494,0
RCON.US,5,20251218,204500,1.4,1.4,1.4,1.4,251,0
RCON.US,5,20251218,215500,1.36,1.36,1.36,1.36,200,0
RCON.US,5,20251219,153000,1.36,1.36,1.36,1.36,114,0
RCON.US,5,20251219,153500,1.41,1.41,1.41,1.41,101,0
RCON.US,5,20251219,171500,1.36,1.36,1.36,1.36,500,0
RCON.US,5,20251219,174000,1.36,1.36,1.36,1.36,100,0
RCON.US,5,20251219,181000,1.36,1.38,1.36,1.36,1028,0
RCON.US,5,20251219,214000,1.36,1.36,1.36,1.36,148,0
RCON.US,5,20251219,215500,1.36,1.36,1.36,1.36,357,0
RCON.US,5,20251222,153000,1.37,1.41,1.37,1.41,4026,0
RCON.US,5,20251222,153500,1.4093,1.4093,1.4093,1.4093,100,0
RCON.US,5,20251222,154500,1.36,1.36,1.36,1.36,100,0
RCON.US,5,20251222,163000,1.3601,1.3601,1.36,1.36,3495,0
RCON.US,5,20251222,165500,1.32,1.32,1.32,1.32,250,0
RCON.US,5,20251222,170000,1.41,1.41,1.33,1.37,900,0
RCON.US,5,20251222,170500,1.4237,1.4237,1.33,1.33,397,0
RCON.US,5,20251222,172500,1.33,1.33,1.28,1.28,4428,0
RCON.US,5,20251222,173000,1.3,1.3,1.282,1.282,300,0
RCON.US,5,20251222,173500,1.3,1.3,1.3,1.3,107,0
RCON.US,5,20251222,180500,1.3,1.3,1.3,1.3,100,0
RCON.US,5,20251222,181500,1.3159,1.3159,1.3159,1.3159,167,0
RCON.US,5,20251222,184000,1.3,1.3,1.3,1.3,233,0
RCON.US,5,20251222,190500,1.29,1.29,1.29,1.29,100,0
RCON.US,5,20251222,202000,1.3,1.3,1.3,1.3,125,0
RCON.US,5,20251222,203000,1.29,1.29,1.28,1.28,837,0
RCON.US,5,20251222,205500,1.28,1.28,1.28,1.28,263,0
RCON.US,5,20251222,214500,1.29,1.29,1.29,1.29,2000,0
RCON.US,5,20251222,215000,1.27,1.27,1.27,1.27,397,0
RCON.US,5,20251222,215500,1.27,1.27,1.25,1.25,770,0
RCON.US,5,20251223,160000,1.28,1.28,1.28,1.28,140,0
RCON.US,5,20251223,161500,1.25,1.26,1.25,1.26,1269,0
RCON.US,5,20251223,163000,1.28,1.28,1.28,1.28,151,0
RCON.US,5,20251223,172500,1.3,1.4,1.3,1.4,4278,0
RCON.US,5,20251223,173000,1.38,1.4,1.32,1.4,5385,0
RCON.US,5,20251223,173500,1.33,1.44,1.33,1.38,10125,0
RCON.US,5,20251223,174000,1.39,1.41,1.37,1.37,1845,0
RCON.US,5,20251223,174500,1.37,1.41,1.35,1.36,1773,0
RCON.US,5,20251223,175000,1.35,1.41,1.35,1.36,1973,0
RCON.US,5,20251223,180500,1.35,1.35,1.35,1.35,508,0
RCON.US,5,20251223,182500,1.34,1.34,1.34,1.34,100,0
RCON.US,5,20251223,183000,1.35,1.35,1.34,1.34,200,0
RCON.US,5,20251223,185000,1.34,1.34,1.32,1.32,7833,0
RCON.US,5,20251223,191000,1.36,1.36,1.36,1.36,568,0
RCON.US,5,20251223,202500,1.2601,1.305,1.26,1.26,1450,0
RCON.US,5,20251224,155500,1.27,1.27,1.27,1.27,755,0
RCON.US,5,20251224,171000,1.27,1.3,1.27,1.28,1268,0
RCON.US,5,20251224,171500,1.29,1.29,1.29,1.29,100,0
RCON.US,5,20251224,172500,1.29,1.29,1.29,1.29,100,0
RCON.US,5,20251224,180500,1.28,1.28,1.28,1.28,100,0
RCON.US,5,20251224,182000,1.26,1.26,1.26,1.26,100,0
RCON.US,5,20251224,185500,1.26,1.26,1.26,1.26,100,0
RCON.US,5,20251226,153000,1.29,1.29,1.29,1.29,399,0
RCON.US,5,20251226,154000,1.3981,1.3981,1.3981,1.3981,400,0
RCON.US,5,20251226,160000,1.32,1.32,1.32,1.32,500,0
RCON.US,5,20251226,161000,1.2401,1.2401,1.2401,1.2401,130,0
RCON.US,5,20251226,162000,1.27,1.27,1.27,1.27,100,0
RCON.US,5,20251226,172000,1.308,1.308,1.308,1.308,306,0
RCON.US,5,20251226,190500,1.33,1.33,1.33,1.33,175,0
RCON.US,5,20251226,193500,1.33,1.34,1.3,1.32,400,0
RCON.US,5,20251226,194000,1.36,1.44,1.33,1.38,6900,0
RCON.US,5,20251226,194500,1.36,1.36,1.34,1.34,600,0
RCON.US,5,20251226,195500,1.35,1.35,1.35,1.35,521,0
RCON.US,5,20251226,200000,1.4,1.4,1.35,1.35,2621,0
RCON.US,5,20251226,200500,1.3516,1.365,1.32,1.365,1920,0
RCON.US,5,20251226,201000,1.35,1.3501,1.35,1.3501,200,0
RCON.US,5,20251226,203000,1.32,1.32,1.32,1.32,300,0
RCON.US,5,20251226,205500,1.3,1.3,1.3,1.3,100,0
RCON.US,5,20251226,215000,1.35,1.35,1.35,1.35,1000,0
RCON.US,5,20251226,215500,1.37,1.41,1.35,1.38,1100,0
RCON.US,5,20251229,154500,1.32,1.32,1.32,1.32,500,0
RCON.US,5,20251229,155500,1.32,1.32,1.32,1.32,2994,0
RCON.US,5,20251229,161500,1.32,1.32,1.31,1.31,1149,0
RCON.US,5,20251229,163000,1.35,1.35,1.35,1.35,400,0
RCON.US,5,20251229,163500,1.31,1.31,1.3,1.31,1681,0
RCON.US,5,20251229,170500,1.35,1.35,1.35,1.35,278,0
RCON.US,5,20251229,171000,1.3345,1.3345,1.3345,1.3345,214,0
RCON.US,5,20251229,175500,1.3,1.32,1.3,1.31,468,0
RCON.US,5,20251229,181000,1.31,1.31,1.31,1.31,100,0
RCON.US,5,20251229,195500,1.3101,1.3101,1.3101,1.3101,100,0
RCON.US,5,20251229,201000,1.365,1.365,1.365,1.365,115,0
RCON.US,5,20251230,153000,1.4,1.4,1.4,1.4,2001,0
RCON.US,5,20251230,153500,1.435,1.435,1.435,1.435,1000,0
RCON.US,5,20251230,154000,1.44,1.65,1.4376,1.5828,15734,0
RCON.US,5,20251230,154500,1.61,1.65,1.57,1.57,6425,0
RCON.US,5,20251230,155000,1.56,1.63,1.56,1.56,5217,0
RCON.US,5,20251230,160000,1.59,1.59,1.59,1.59,600,0
RCON.US,5,20251230,160500,1.5791,1.5791,1.5791,1.5791,100,0
RCON.US,5,20251230,161000,1.59,1.61,1.59,1.6,720,0
RCON.US,5,20251230,161500,1.6,1.6,1.6,1.6,100,0
RCON.US,5,20251230,162000,1.57,1.57,1.57,1.57,3477,0
RCON.US,5,20251230,162500,1.52,1.535331,1.52,1.535331,917,0
RCON.US,5,20251230,163000,1.57,1.57,1.56,1.56,281,0
RCON.US,5,20251230,164500,1.57,1.57,1.52,1.52,200,0
RCON.US,5,20251230,165000,1.52,1.52,1.4,1.4,11463,0
RCON.US,5,20251230,165500,1.41,1.4903,1.41,1.4903,3646,0
RCON.US,5,20251230,170000,1.45,1.45,1.45,1.45,5000,0
RCON.US,5,20251230,171000,1.445,1.445,1.445,1.445,300,0
RCON.US,5,20251230,172000,1.48,1.48,1.47,1.47,312,0
RCON.US,5,20251230,173500,1.48,1.526,1.47,1.526,1413,0
RCON.US,5,20251230,174000,1.55,1.55,1.52,1.52,1627,0
RCON.US,5,20251230,175500,1.5434,1.55,1.54,1.55,6598,0
RCON.US,5,20251230,181000,1.55,1.57,1.55,1.57,300,0
RCON.US,5,20251230,182500,1.56,1.56,1.56,1.56,278,0
RCON.US,5,20251230,183000,1.57,1.57,1.56,1.56,328,0
RCON.US,5,20251230,183500,1.59,1.59,1.59,1.59,200,0
RCON.US,5,20251230,184000,1.58,1.58,1.58,1.58,401,0
RCON.US,5,20251230,190000,1.535,1.57,1.535,1.57,400,0
RCON.US,5,20251230,190500,1.53,1.53,1.53,1.53,200,0
RCON.US,5,20251230,192500,1.56,1.57,1.54,1.57,3240,0
RCON.US,5,20251230,193000,1.57,1.57,1.56,1.56,1587,0
RCON.US,5,20251230,194000,1.57,1.57,1.57,1.57,200,0
RCON.US,5,20251230,201000,1.57,1.57,1.57,1.57,320,0
RCON.US,5,20251230,202000,1.57,1.57,1.57,1.57,100,0
RCON.US,5,20251230,210500,1.56,1.56,1.56,1.56,2000,0
RCON.US,5,20251230,214500,1.52,1.52,1.52,1.52,100,0
RCON.US,5,20251230,215000,1.55,1.56,1.5424,1.5424,2588,0
RCON.US,5,20251230,215500,1.54,1.54,1.51,1.53,1634,0
RCON.US,5,20251231,153000,1.49,1.54,1.41,1.54,7290,0
RCON.US,5,20251231,154500,1.53,1.53,1.53,1.53,100,0
RCON.US,5,20251231,155000,1.53,1.54,1.53,1.54,499,0
RCON.US,5,20251231,160000,1.6548,1.6548,1.6548,1.6548,500,0
RCON.US,5,20251231,161500,1.53,1.53,1.53,1.53,258,0
RCON.US,5,20251231,162000,1.53,1.53,1.5,1.5,1200,0
RCON.US,5,20251231,165000,1.55,1.55,1.55,1.55,100,0
RCON.US,5,20251231,180500,1.51,1.51,1.51,1.51,278,0
RCON.US,5,20251231,194500,1.56,1.56,1.56,1.56,223,0
RCON.US,5,20251231,200000,1.62,1.62,1.62,1.62,100,0
RCON.US,5,20251231,205500,1.57,1.57,1.57,1.57,410,0
RCON.US,5,20251231,212000,1.6,1.6,1.6,1.6,100,0
RCON.US,5,20251231,215500,1.58,1.58,1.58,1.58,100,0
RCON.US,5,20260102,153000,1.56,1.56,1.56,1.56,111,0
RCON.US,5,20260102,155500,1.56,1.56,1.56,1.56,100,0
RCON.US,5,20260102,164000,1.5053,1.5053,1.5053,1.5053,178,0
RCON.US,5,20260102,192500,1.545,1.545,1.545,1.545,681,0
RCON.US,5,20260102,194500,1.5485,1.5485,1.5485,1.5485,289,0
RCON.US,5,20260102,195000,1.5633,1.5633,1.5633,1.5633,500,0
RCON.US,5,20260102,201000,1.58,1.58,1.58,1.58,100,0
RCON.US,5,20260102,201500,1.58,1.58,1.58,1.58,124,0
RCON.US,5,20260102,203000,1.59,1.59,1.59,1.59,100,0
RCON.US,5,20260102,205500,1.555,1.555,1.555,1.555,100,0
RCON.US,5,20260102,212000,1.59,1.59,1.59,1.59,100,0
RCON.US,5,20260102,215000,1.55,1.55,1.55,1.55,100,0
RCON.US,5,20260105,153000,1.64,1.64,1.64,1.64,554,0
RCON.US,5,20260105,161000,1.62,1.62,1.62,1.62,100,0
RCON.US,5,20260105,183500,1.6,1.6,1.6,1.6,120,0
RCON.US,5,20260105,185000,1.6,1.6,1.6,1.6,946,0
RCON.US,5,20260105,190500,1.58,1.58,1.58,1.58,200,0
RCON.US,5,20260105,192000,1.63,1.63,1.63,1.63,100,0
RCON.US,5,20260105,192500,1.592,1.592,1.59,1.59,969,0
RCON.US,5,20260105,193000,1.55,1.55,1.55,1.55,187,0
RCON.US,5,20260106,153000,1.6,1.6,1.6,1.6,175,0
RCON.US,5,20260106,162500,1.5801,1.5801,1.5801,1.5801,1000,0
RCON.US,5,20260106,164500,1.59,1.59,1.59,1.59,100,0
RCON.US,5,20260106,165000,1.6034,1.6034,1.6034,1.6034,302,0
RCON.US,5,20260106,170000,1.6,1.6,1.6,1.6,391,0
RCON.US,5,20260106,172000,1.62,1.62,1.62,1.62,100,0
RCON.US,5,20260106,172500,1.5963,1.5963,1.56,1.58,2600,0
RCON.US,5,20260106,182000,1.5405,1.5405,1.5405,1.5405,104,0
RCON.US,5,20260106,193500,1.6,1.6,1.6,1.6,100,0
RCON.US,5,20260106,202000,1.61,1.61,1.61,1.61,100,0
RCON.US,5,20260106,211000,1.585,1.585,1.585,1.585,500,0
RCON.US,5,20260106,214500,1.62,1.62,1.62,1.62,100,0
RCON.US,5,20260107,153000,1.62,1.62,1.62,1.62,571,0
RCON.US,5,20260107,155000,1.596,1.596,1.596,1.596,200,0
RCON.US,5,20260107,160000,1.61,1.61,1.61,1.61,100,0
RCON.US,5,20260107,160500,1.6,1.64,1.6,1.633,2901,0
RCON.US,5,20260107,161000,1.63,1.63,1.6264,1.63,5247,0
RCON.US,5,20260107,161500,1.5996,1.5996,1.5996,1.5996,550,0
RCON.US,5,20260107,165500,1.67,1.67,1.67,1.67,100,0
RCON.US,5,20260107,170000,1.67,1.67,1.67,1.67,641,0
RCON.US,5,20260107,173000,1.6614,1.6614,1.6614,1.6614,150,0
RCON.US,5,20260107,173500,1.67,1.67,1.67,1.67,100,0
RCON.US,5,20260107,183500,1.635,1.635,1.635,1.635,100,0
RCON.US,5,20260107,184000,1.66,1.66,1.66,1.66,100,0
RCON.US,5,20260107,185000,1.635,1.635,1.58,1.6,4602,0
RCON.US,5,20260107,215500,1.64,1.64,1.64,1.64,416,0
RCON.US,5,20260108,160000,1.6,1.6,1.6,1.6,200,0
RCON.US,5,20260108,160500,1.58,1.58,1.57,1.57,710,0
RCON.US,5,20260108,161000,1.57,1.57,1.57,1.57,554,0
RCON.US,5,20260108,163000,1.5763,1.5763,1.5763,1.5763,1500,0
RCON.US,5,20260108,163500,1.5766,1.5766,1.5766,1.5766,1500,0
RCON.US,5,20260108,170500,1.58,1.58,1.58,1.58,100,0
RCON.US,5,20260108,172500,1.57,1.58,1.57,1.57,4000,0
RCON.US,5,20260108,181000,1.6,1.6,1.57,1.575,3512,0
RCON.US,5,20260108,183000,1.56,1.56,1.56,1.56,100,0
RCON.US,5,20260108,184000,1.55,1.55,1.53,1.53,300,0
RCON.US,5,20260108,190500,1.56,1.56,1.56,1.56,100,0
RCON.US,5,20260108,201000,1.55,1.55,1.55,1.55,100,0
RCON.US,5,20260108,210000,1.51,1.51,1.51,1.51,100,0
RCON.US,5,20260108,214500,1.52,1.52,1.52,1.52,100,0
RCON.US,5,20260108,215500,1.565,1.565,1.54,1.5412,400,0
RCON.US,5,20260109,154500,1.51,1.51,1.51,1.51,100,0
RCON.US,5,20260109,172500,1.54,1.54,1.54,1.54,100,0
RCON.US,5,20260109,194500,1.53,1.53,1.53,1.53,100,0
RCON.US,5,20260112,153000,1.54,1.54,1.54,1.54,223,0
RCON.US,5,20260112,160500,1.54,1.54,1.54,1.54,320,0
RCON.US,5,20260112,162500,1.53,1.53,1.49,1.49,1200,0
RCON.US,5,20260112,165500,1.5,1.5,1.5,1.5,2628,0
RCON.US,5,20260112,192500,1.5144,1.5144,1.5144,1.5144,3850,0
RCON.US,5,20260112,193000,1.51,1.51,1.5,1.5,1925,0
RCON.US,5,20260112,201500,1.5,1.51,1.5,1.5,468,0
RCON.US,5,20260112,202000,1.5,1.5,1.5,1.5,100,0
RCON.US,5,20260112,203000,1.56,1.56,1.56,1.56,103,0
RCON.US,5,20260112,203500,1.5,1.5,1.5,1.5,100,0
RCON.US,5,20260112,205000,1.49,1.49,1.49,1.49,673,0
RCON.US,5,20260112,212500,1.49,1.49,1.49,1.49,100,0
RCON.US,5,20260112,215000,1.5,1.5,1.5,1.5,100,0
RCON.US,5,20260112,215500,1.49,1.49,1.49,1.49,360,0
RCON.US,5,20260113,161000,1.52,1.59,1.5,1.5,611,0
RCON.US,5,20260113,161500,1.56,1.56,1.56,1.56,400,0
RCON.US,5,20260113,163500,1.51,1.56,1.51,1.56,200,0
RCON.US,5,20260113,174500,1.5207,1.5207,1.5207,1.5207,223,0
RCON.US,5,20260113,183500,1.52,1.52,1.52,1.52,327,0
RCON.US,5,20260113,192500,1.53,1.53,1.53,1.53,100,0
RCON.US,5,20260113,194000,1.575,1.575,1.575,1.575,120,0
RCON.US,5,20260113,195000,1.575,1.575,1.55,1.575,800,0
RCON.US,5,20260113,201000,1.55,1.55,1.55,1.55,100,0
RCON.US,5,20260113,214000,1.54,1.54,1.54,1.54,590,0
RCON.US,5,20260113,215000,1.54,1.54,1.54,1.54,200,0
RCON.US,5,20260114,153000,1.52,1.52,1.52,1.52,133,0
RCON.US,5,20260114,163500,1.56,1.56,1.56,1.56,100,0
RCON.US,5,20260114,170000,1.62,1.62,1.62,1.62,100,0
RCON.US,5,20260114,193500,1.55,1.55,1.55,1.55,112,0
RCON.US,5,20260114,205000,1.56,1.56,1.55,1.55,1330,0
RCON.US,5,20260114,210000,1.49,1.49,1.49,1.49,698,0
RCON.US,5,20260114,212500,1.5,1.5,1.5,1.5,100,0
RCON.US,5,20260114,215500,1.51,1.51,1.5,1.5,549,0
RCON.US,5,20260115,153000,1.58,1.63,1.58,1.63,500,0
RCON.US,5,20260115,155500,1.53,1.53,1.53,1.53,100,0
RCON.US,5,20260115,163000,1.45,1.45,1.45,1.45,100,0
RCON.US,5,20260115,163500,1.54,1.54,1.48,1.54,3044,0
RCON.US,5,20260115,164000,1.46,1.46,1.46,1.46,100,0
RCON.US,5,20260115,171500,1.5,1.5,1.46,1.46,3194,0
RCON.US,5,20260115,172000,1.46,1.46,1.46,1.46,100,0
RCON.US,5,20260115,173000,1.45,1.45,1.45,1.45,100,0
RCON.US,5,20260115,175000,1.45,1.45,1.45,1.45,306,0
RCON.US,5,20260115,180000,1.45,1.45,1.45,1.45,100,0
RCON.US,5,20260115,185000,1.45,1.45,1.44,1.44,703,0
RCON.US,5,20260115,185500,1.4582,1.4582,1.4582,1.4582,2000,0
RCON.US,5,20260115,190500,1.44,1.44,1.44,1.44,100,0
RCON.US,5,20260115,192000,1.4402,1.4402,1.44,1.44,3947,0
RCON.US,5,20260115,201500,1.43,1.43,1.43,1.43,300,0
RCON.US,5,20260115,203000,1.46,1.46,1.46,1.46,600,0
RCON.US,5,20260115,204000,1.45,1.45,1.42,1.42,301,0
RCON.US,5,20260115,215500,1.43,1.43,1.42,1.42,632,0
RCON.US,5,20260116,153000,1.43,1.43,1.41,1.41,966,0
RCON.US,5,20260116,171500,1.43,1.43,1.43,1.43,100,0
RCON.US,5,20260116,175500,1.53,1.53,1.53,1.53,500,0
RCON.US,5,20260116,180000,1.4301,1.4301,1.43,1.4301,3384,0
RCON.US,5,20260116,181000,1.41,1.42,1.4,1.42,2600,0
RCON.US,5,20260116,190500,1.41,1.41,1.41,1.41,100,0
RCON.US,5,20260116,203500,1.505,1.505,1.505,1.505,800,0
RCON.US,5,20260116,204000,1.41,1.41,1.41,1.41,100,0
RCON.US,5,20260116,210000,1.41,1.41,1.41,1.41,300,0
RCON.US,5,20260116,210500,1.41,1.41,1.41,1.41,100,0
RCON.US,5,20260116,212000,1.41,1.42,1.41,1.42,300,0
RCON.US,5,20260116,215000,1.4,1.4,1.39,1.4,3164,0
RCON.US,5,20260120,153000,1.37,1.37,1.37,1.37,208,0
RCON.US,5,20260120,153500,1.6029,1.6029,1.6029,1.6029,1000,0
RCON.US,5,20260120,154500,1.48,1.48,1.48,1.48,100,0
RCON.US,5,20260120,160000,1.47,1.47,1.47,1.47,200,0
RCON.US,5,20260120,160500,1.41,1.41,1.41,1.41,666,0
RCON.US,5,20260120,162000,1.41,1.41,1.41,1.41,500,0
RCON.US,5,20260120,170500,1.36,1.36,1.36,1.36,100,0
RCON.US,5,20260120,180000,1.44,1.44,1.44,1.44,100,0
RCON.US,5,20260120,181000,1.44,1.44,1.43,1.43,1543,0
RCON.US,5,20260120,183500,1.42,1.42,1.42,1.42,100,0
RCON.US,5,20260120,184500,1.4389,1.46,1.4389,1.46,284,0
RCON.US,5,20260120,185000,1.42,1.42,1.42,1.42,100,0
RCON.US,5,20260120,192500,1.46,1.46,1.46,1.46,100,0
RCON.US,5,20260120,193000,1.43,1.43,1.43,1.43,100,0
RCON.US,5,20260120,201000,1.46,1.46,1.46,1.46,250,0
RCON.US,5,20260120,202000,1.42,1.42,1.42,1.42,100,0
RCON.US,5,20260120,214000,1.43,1.43,1.43,1.43,100,0
RCON.US,5,20260120,215500,1.44,1.44,1.44,1.44,100,0
RCON.US,5,20260121,155000,1.37,1.37,1.37,1.37,100,0
RCON.US,5,20260121,163000,1.43,1.43,1.43,1.43,466,0
RCON.US,5,20260121,165500,1.42,1.42,1.42,1.42,1000,0
RCON.US,5,20260121,171000,1.38,1.38,1.38,1.38,1000,0
RCON.US,5,20260121,172500,1.44,1.47,1.39,1.47,900,0
RCON.US,5,20260121,183000,1.4088,1.4088,1.38,1.39,600,0
RCON.US,5,20260121,194500,1.39,1.39,1.39,1.39,100,0
RCON.US,5,20260121,210000,1.38,1.38,1.38,1.38,100,0
RCON.US,5,20260121,215500,1.445,1.445,1.445,1.445,110,0
RCON.US,5,20260122,174000,1.5481,1.5481,1.4,1.4,318,0
RCON.US,5,20260122,175500,1.39,1.42,1.39,1.42,200,0
RCON.US,5,20260122,205000,1.39,1.39,1.39,1.39,100,0
RCON.US,5,20260123,153000,1.3901,1.3901,1.3901,1.3901,819,0
RCON.US,5,20260123,173500,1.45,1.52,1.45,1.5,300,0
RCON.US,5,20260123,174000,1.51,1.51,1.49,1.49,811,0
RCON.US,5,20260123,175500,1.45,1.555,1.43,1.45,2855,0
RCON.US,5,20260123,180000,1.46,1.5,1.42,1.45,950,0
RCON.US,5,20260123,184500,1.45,1.45,1.41,1.41,200,0
RCON.US,5,20260123,193000,1.5624,1.6,1.48,1.48,1400,0
RCON.US,5,20260123,194000,1.46,1.46,1.43,1.46,900,0
RCON.US,5,20260123,194500,1.5,1.5,1.5,1.5,100,0
RCON.US,5,20260123,201500,1.42,1.42,1.42,1.42,100,0
RCON.US,5,20260123,203500,1.41,1.41,1.41,1.41,100,0
RCON.US,5,20260123,215500,1.41,1.41,1.41,1.41,109,0
