<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20251226,162500,173.9,173.9,173.9,173.9,100,0
NUTX.US,5,20251226,163000,173.97,175,173.97,174.725,1802,0
NUTX.US,5,20251226,163500,174.725,174.725,172.65,172.845,2233,0
NUTX.US,5,20251226,164000,172.9575,172.9575,172.95,172.95,1100,0
NUTX.US,5,20251226,164500,173,174,173,174,954,0
NUTX.US,5,20251226,165000,175.08,175.08,175.08,175.08,200,0
NUTX.US,5,20251226,165500,175.3768,175.3768,175.15,175.15,1433,0
NUTX.US,5,20251226,170000,175.88,176.4,175.88,176.26,2564,0
NUTX.US,5,20251226,170500,175.96,177.45,175.87,177.45,600,0
NUTX.US,5,20251226,171500,174.63,174.63,174.63,174.63,850,0
NUTX.US,5,20251226,172000,174.3347,174.855,174.3347,174.81,400,0
NUTX.US,5,20251226,172500,175,175,174.99,174.99,200,0
NUTX.US,5,20251226,173000,175,175,174.57,174.57,200,0
NUTX.US,5,20251226,173500,174.57,174.57,174.57,174.57,100,0
NUTX.US,5,20251226,174000,174.34,174.34,174.34,174.34,200,0
NUTX.US,5,20251226,174500,173.8,173.8,173.8,173.8,100,0
NUTX.US,5,20251226,175000,173.99,174.37,173.99,174.37,200,0
NUTX.US,5,20251226,175500,174.208,174.208,173.43,173.43,200,0
NUTX.US,5,20251226,180000,174.27,174.27,174.27,174.27,100,0
NUTX.US,5,20251226,180500,174.65,175.24,174.65,174.835,300,0
NUTX.US,5,20251226,181500,174.83,174.83,174.83,174.83,100,0
NUTX.US,5,20251226,182000,174.83,174.83,174.024,174.024,242,0
NUTX.US,5,20251226,182500,175.3,175.3,175.3,175.3,100,0
NUTX.US,5,20251226,183000,175.42,175.42,175.42,175.42,100,0
NUTX.US,5,20251226,183500,174.8693,175.5,174.8693,175.5,400,0
NUTX.US,5,20251226,184000,175.5,175.5,175.5,175.5,200,0
NUTX.US,5,20251226,184500,174.9,176.14,174.9,176.14,300,0
NUTX.US,5,20251226,185500,176.14,176.37,176.14,176.37,960,0
NUTX.US,5,20251226,190000,175.29,175.29,175.29,175.29,500,0
NUTX.US,5,20251226,191000,174.59,174.59,174.2,174.2,294,0
NUTX.US,5,20251226,192000,175.76,175.76,175.76,175.76,100,0
NUTX.US,5,20251226,193000,175.6,175.6,175.052,175.052,350,0
NUTX.US,5,20251226,193500,175,175,175,175,494,0
NUTX.US,5,20251226,195500,173.86,173.86,173.86,173.86,100,0
NUTX.US,5,20251226,200000,173.86,173.86,173.86,173.86,100,0
NUTX.US,5,20251226,200500,173.86,173.86,173.86,173.86,200,0
NUTX.US,5,20251226,201000,173.36,174.04,173.34,174.04,2687,0
NUTX.US,5,20251226,201500,175.86,175.86,175.86,175.86,200,0
NUTX.US,5,20251226,202500,175.54,176.29,175.54,176.29,200,0
NUTX.US,5,20251226,203000,175.01,175.01,175,175,300,0
NUTX.US,5,20251226,203500,175,175,174.035,174.035,200,0
NUTX.US,5,20251226,204000,173.005,173.005,173.005,173.005,100,0
NUTX.US,5,20251226,205000,173.255,173.255,173.25,173.25,400,0
NUTX.US,5,20251226,205500,174.76,174.76,173.74,173.74,1000,0
NUTX.US,5,20251226,210500,174.48,174.48,174,174,566,0
NUTX.US,5,20251226,211000,175.08,175.1,174.5,174.805,1200,0
NUTX.US,5,20251226,212500,177.1,177.1,176.96,176.96,200,0
NUTX.US,5,20251226,213000,176,176.01,174.4,174.4,499,0
NUTX.US,5,20251226,213500,176.01,178.4,176.01,176.59,5805,0
NUTX.US,5,20251226,214000,175.72,176.63,175.72,176.63,200,0
NUTX.US,5,20251226,215000,176.44,176.8,176.44,176.54,621,0
NUTX.US,5,20251226,215500,176.08,176.675,176.08,176.675,5002,0
NUTX.US,5,20251229,153000,176.38,178.28,171,178.28,2859,0
NUTX.US,5,20251229,153500,178.5,180,178.5,179.6,725,0
NUTX.US,5,20251229,154000,179.53,179.53,177.545,178,1350,0
NUTX.US,5,20251229,154500,178.8,180.7735,178.8,180.7735,946,0
NUTX.US,5,20251229,155000,180.41,180.41,179.39,179.39,300,0
NUTX.US,5,20251229,155500,176.965,177.01,176.965,177.01,341,0
NUTX.US,5,20251229,160000,177.58,179.22,177.58,179.125,400,0
NUTX.US,5,20251229,160500,178.84,178.84,178.84,178.84,100,0
NUTX.US,5,20251229,161000,179.27,179.27,179.27,179.27,229,0
NUTX.US,5,20251229,161500,180,180,180,180,200,0
NUTX.US,5,20251229,162000,180.99,182.1999,180.735,180.735,1069,0
NUTX.US,5,20251229,162500,180.735,180.735,180.735,180.735,375,0
NUTX.US,5,20251229,163000,182.15,182.95,182.15,182.95,533,0
NUTX.US,5,20251229,163500,182.3,182.3,182.25,182.25,263,0
NUTX.US,5,20251229,164000,184,184,184,184,500,0
NUTX.US,5,20251229,164500,183,183,182,182,949,0
NUTX.US,5,20251229,165000,182.31,182.31,182.31,182.31,100,0
NUTX.US,5,20251229,165500,182.075,182.6908,182.01,182.01,1253,0
NUTX.US,5,20251229,170000,183.9999,183.9999,182.995,182.995,555,0
NUTX.US,5,20251229,170500,184.3093,186,184.28,185.99,2041,0
NUTX.US,5,20251229,171000,187,187,185.01,185.01,1051,0
NUTX.US,5,20251229,171500,185,185.66,184.28,184.9,900,0
NUTX.US,5,20251229,173000,186,186,184.54,184.54,1273,0
NUTX.US,5,20251229,174500,182.7,184.18,182.7,184.075,440,0
NUTX.US,5,20251229,175500,184.1,184.1,184.1,184.1,200,0
NUTX.US,5,20251229,180000,184.25,184.25,183.5,183.5,200,0
NUTX.US,5,20251229,180500,185.1,185.1,184.045,184.045,368,0
NUTX.US,5,20251229,181000,184.045,184.045,184.045,184.045,363,0
NUTX.US,5,20251229,181500,184.0465,186.0899,184.045,184.49,2496,0
NUTX.US,5,20251229,182000,185.49,185.49,185.49,185.49,100,0
NUTX.US,5,20251229,182500,186,186,185.095,185.095,258,0
NUTX.US,5,20251229,183000,185.095,185.1975,183.69,184.3275,570,0
NUTX.US,5,20251229,183500,182.9981,182.9981,182.9981,182.9981,341,0
NUTX.US,5,20251229,184000,184.5,184.5,184,184,229,0
NUTX.US,5,20251229,184500,182,182.05,180.74,180.74,1431,0
NUTX.US,5,20251229,185000,184.99,184.99,182.705,182.705,527,0
NUTX.US,5,20251229,185500,185.28,185.28,185,185,400,0
NUTX.US,5,20251229,190000,185.29,186.5,185,185,1809,0
NUTX.US,5,20251229,190500,184.91,184.91,184.064,184.064,425,0
NUTX.US,5,20251229,191000,183.7,183.7,183.7,183.7,276,0
NUTX.US,5,20251229,191500,183.5,183.5,183.5,183.5,129,0
NUTX.US,5,20251229,193000,183.51,183.53,183.51,183.53,200,0
NUTX.US,5,20251229,194500,184.14,184.14,183.81,183.81,409,0
NUTX.US,5,20251229,200000,184,184,184,184,898,0
NUTX.US,5,20251229,202500,184.93,184.93,184.07,184.07,1190,0
NUTX.US,5,20251229,204000,184.355,184.5167,184.355,184.36,900,0
NUTX.US,5,20251229,205000,185.51,185.71,185.51,185.71,439,0
NUTX.US,5,20251229,205500,185.9944,185.9944,185.24,185.24,424,0
NUTX.US,5,20251229,210500,185.08,185.08,185.08,185.08,293,0
NUTX.US,5,20251229,211500,185,185,184.925,184.925,300,0
NUTX.US,5,20251229,212000,184.925,185.6,184.92,185,1263,0
NUTX.US,5,20251229,213000,185.07,186.12,185.07,186.12,2468,0
NUTX.US,5,20251229,213500,186.02,186.7,186.02,186.7,716,0
NUTX.US,5,20251229,214000,186.16,186.2,186.12,186.2,508,0
NUTX.US,5,20251229,214500,185.43,185.79,185.17,185.17,800,0
NUTX.US,5,20251229,215000,185.485,186.0801,184.825,184.825,1100,0
NUTX.US,5,20251229,215500,185.46,185.46,183.6,183.88,8780,0
NUTX.US,5,20251230,153000,183.34,184.9296,183.34,184.51,2562,0
NUTX.US,5,20251230,153500,183.03,183.03,180.78,180.78,600,0
NUTX.US,5,20251230,154000,183.16,184.555,182.87,183.31,900,0
NUTX.US,5,20251230,155000,184.15,184.15,183.45,183.45,200,0
NUTX.US,5,20251230,155500,184.72,184.72,184.72,184.72,100,0
NUTX.US,5,20251230,160000,184.8,185.81,184.7,185.81,1681,0
NUTX.US,5,20251230,160500,185.16,185.16,181.02,183.69,1232,0
NUTX.US,5,20251230,161000,183.95,183.95,182.58,182.58,200,0
NUTX.US,5,20251230,161500,184,184.985,183.875,183.875,1160,0
NUTX.US,5,20251230,162000,185.685,186.99,184.52,186.8705,2394,0
NUTX.US,5,20251230,162500,182.82,183.724,182.82,183.724,200,0
NUTX.US,5,20251230,163500,183.88,184.2,183.88,184.2,200,0
NUTX.US,5,20251230,164000,184.93,185.15,184.93,185.15,224,0
NUTX.US,5,20251230,164500,185.83,187,182.35,186.99,1150,0
NUTX.US,5,20251230,165000,188,188.3,186.07,186.2,1400,0
NUTX.US,5,20251230,165500,184.84,184.84,184.84,184.84,319,0
NUTX.US,5,20251230,170500,187.295,187.295,186.96,187,1200,0
NUTX.US,5,20251230,171000,187.5,187.5,185.1,186,611,0
NUTX.US,5,20251230,172500,186.32,186.32,186.32,186.32,100,0
NUTX.US,5,20251230,173000,185.66,185.66,185.66,185.66,100,0
NUTX.US,5,20251230,173500,185.8525,186,185.66,186,1500,0
NUTX.US,5,20251230,174500,185,185,184.84,184.84,562,0
NUTX.US,5,20251230,175000,186.7,187.4999,185.835,187.4999,2107,0
NUTX.US,5,20251230,175500,186.08,186.08,186.08,186.08,397,0
NUTX.US,5,20251230,180500,187.5,187.5,187,187,394,0
NUTX.US,5,20251230,181000,186.25,186.25,186.25,186.25,100,0
NUTX.US,5,20251230,181500,187.4999,187.4999,187.4999,187.4999,100,0
NUTX.US,5,20251230,182000,186.78,186.78,186.78,186.78,200,0
NUTX.US,5,20251230,182500,186.78,186.78,186.78,186.78,300,0
NUTX.US,5,20251230,183000,186.805,186.83,186.61,186.65,600,0
NUTX.US,5,20251230,184500,186.79,187.51,186.5,186.5,1000,0
NUTX.US,5,20251230,185000,186.504,186.504,186.504,186.504,245,0
NUTX.US,5,20251230,185500,186.5,188.3,186.5,186.77,845,0
NUTX.US,5,20251230,190000,186.77,186.77,186.77,186.77,105,0
NUTX.US,5,20251230,192500,186.72,186.72,186.72,186.72,100,0
NUTX.US,5,20251230,194000,186.72,187.3,186.72,187.3,300,0
NUTX.US,5,20251230,194500,187.005,187.005,187.005,187.005,200,0
NUTX.US,5,20251230,195500,186.38,186.38,186.38,186.38,348,0
NUTX.US,5,20251230,201500,187.02,187.25,186.975,187.25,400,0
NUTX.US,5,20251230,202000,186.94,186.94,186.94,186.94,100,0
NUTX.US,5,20251230,202500,188.19,190,188.19,189.04,14317,0
NUTX.US,5,20251230,203000,189.8,193.07,189.05,191.75,10701,0
NUTX.US,5,20251230,203500,191.44,193,190.9801,190.9801,5687,0
NUTX.US,5,20251230,204000,189.81,191.9899,187.4478,189,732,0
NUTX.US,5,20251230,204500,190.015,191.9429,190.015,191.9429,312,0
NUTX.US,5,20251230,205000,189.555,189.555,187.13,187.33,900,0
NUTX.US,5,20251230,210500,187.95,188.33,187.95,188.33,200,0
NUTX.US,5,20251230,211000,187.882,187.882,183.89,183.89,2636,0
NUTX.US,5,20251230,211500,181.78,184.14,181.28,183.39,2237,0
NUTX.US,5,20251230,212000,183.4,183.86,183.35,183.86,679,0
NUTX.US,5,20251230,212500,182.875,183.55,181.47,182.325,1304,0
NUTX.US,5,20251230,213000,182.9,184.29,182.9,184.29,200,0
NUTX.US,5,20251230,213500,182.905,182.905,182.905,182.905,100,0
NUTX.US,5,20251230,214000,182.52,182.55,182.5,182.55,1328,0
NUTX.US,5,20251230,214500,182.26,182.329,182.26,182.32,433,0
NUTX.US,5,20251230,215000,182.69,182.69,181.65,181.65,628,0
NUTX.US,5,20251230,215500,181.65,182.69,181.6,182.225,6909,0
NUTX.US,5,20251231,153000,181.28,188.83,181.28,188.83,1324,0
NUTX.US,5,20251231,153500,180.72,180.72,171.62,174.2,3514,0
NUTX.US,5,20251231,154000,174.675,175.9,174.675,175.9,515,0
NUTX.US,5,20251231,154500,175.625,175.625,170.5,174.09,4676,0
NUTX.US,5,20251231,155000,172.045,172.1,168,169.2424,4810,0
NUTX.US,5,20251231,155500,168.8,168.8,167,167.99,3019,0
NUTX.US,5,20251231,160000,167.5,167.51,164,165.05,4145,0
NUTX.US,5,20251231,160500,164.42,167.82,164.42,167.82,1459,0
NUTX.US,5,20251231,161000,167,169.58,167,169.58,1000,0
NUTX.US,5,20251231,161500,169.4503,169.4503,167.89,167.89,900,0
NUTX.US,5,20251231,162000,169,169.249,168.43,168.43,604,0
NUTX.US,5,20251231,162500,167.16,170.15,167.16,170.15,800,0
NUTX.US,5,20251231,163000,169.9,169.9,169.9,169.9,100,0
NUTX.US,5,20251231,163500,169.4,169.4,168.485,168.8,700,0
NUTX.US,5,20251231,164000,170.27,170.27,166.01,166.01,3496,0
NUTX.US,5,20251231,164500,166.5,166.99,165.06,166,1150,0
NUTX.US,5,20251231,165000,165,166.15,165,165.84,3676,0
NUTX.US,5,20251231,165500,167,167,166.24,166.24,300,0
NUTX.US,5,20251231,170000,168,168,166.8,166.8,610,0
NUTX.US,5,20251231,170500,165,165,165,165,100,0
NUTX.US,5,20251231,171000,164.5001,165.6456,164.5001,165.6456,300,0
NUTX.US,5,20251231,171500,165.3001,167.4657,165.3001,167,2541,0
NUTX.US,5,20251231,172000,166.745,167,166.745,167,462,0
NUTX.US,5,20251231,172500,166.29,166.29,166.29,166.29,120,0
NUTX.US,5,20251231,173000,166.5,166.5,166.5,166.5,100,0
NUTX.US,5,20251231,173500,166.42,166.42,166.405,166.405,624,0
NUTX.US,5,20251231,174000,167.4686,167.4686,166.29,166.625,974,0
NUTX.US,5,20251231,174500,166.625,168.54,166.625,168.54,1687,0
NUTX.US,5,20251231,175000,170.4999,170.4999,169.245,169.445,1125,0
NUTX.US,5,20251231,175500,171,171.85,171,171.72,1232,0
NUTX.US,5,20251231,180000,170.055,170.805,168.7,170.805,1591,0
NUTX.US,5,20251231,180500,170.685,171.01,169.49,169.49,2148,0
NUTX.US,5,20251231,182500,168.14,168.14,168.14,168.14,100,0
NUTX.US,5,20251231,183500,167.91,167.91,167.17,167.17,1000,0
NUTX.US,5,20251231,184000,168.2564,168.2564,166.65,166.65,801,0
NUTX.US,5,20251231,184500,166.64,166.64,165.94,166,785,0
NUTX.US,5,20251231,185500,166,166,166,166,140,0
NUTX.US,5,20251231,190000,166.706,167.22,166.706,167.22,265,0
NUTX.US,5,20251231,190500,167.17,168.34,167.17,167.67,1715,0
NUTX.US,5,20251231,191000,167.24,167.64,167.24,167.64,427,0
NUTX.US,5,20251231,191500,166.72,166.72,166.72,166.72,400,0
NUTX.US,5,20251231,192000,166.72,166.72,166.72,166.72,100,0
NUTX.US,5,20251231,192500,166.72,166.72,166.25,166.455,679,0
NUTX.US,5,20251231,193000,167.52,167.53,167.52,167.53,400,0
NUTX.US,5,20251231,193500,167.52,167.52,167.52,167.52,200,0
NUTX.US,5,20251231,194000,169,169,169,169,305,0
NUTX.US,5,20251231,195000,168.205,169.92,168.205,169.92,2128,0
NUTX.US,5,20251231,200000,170.83,170.83,170.83,170.83,100,0
NUTX.US,5,20251231,200500,168.26,168.26,168.26,168.26,200,0
NUTX.US,5,20251231,201500,169.4,169.5203,169.4,169.4,665,0
NUTX.US,5,20251231,202000,169.4,169.4,169.4,169.4,100,0
NUTX.US,5,20251231,203000,169.4,169.4,167.8,167.8,200,0
NUTX.US,5,20251231,203500,167.36,167.55,166.56,167.1,1800,0
NUTX.US,5,20251231,204000,167.23,167.39,165.95,166.045,1966,0
NUTX.US,5,20251231,204500,166.84,166.84,166.84,166.84,300,0
NUTX.US,5,20251231,210500,166.72,166.72,166.525,166.525,200,0
NUTX.US,5,20251231,211000,166,166,166,166,130,0
NUTX.US,5,20251231,211500,166.9,168.6,166.9,168.6,1547,0
NUTX.US,5,20251231,212000,168.815,168.815,166,166,1395,0
NUTX.US,5,20251231,212500,169.59,169.59,165.27,167.26,855,0
NUTX.US,5,20251231,213000,166.24,167.01,164.11,164.18,2207,0
NUTX.US,5,20251231,213500,165,165,164.5,164.78,1154,0
NUTX.US,5,20251231,214000,165.2399,165.2399,164.51,164.51,4866,0
NUTX.US,5,20251231,214500,164.5,164.5,164.27,164.29,401,0
NUTX.US,5,20251231,215000,164.3,165.24,163.11,165.083,4150,0
NUTX.US,5,20251231,215500,164.62,164.72,164.11,164.62,10118,0
NUTX.US,5,20260102,153000,166.01,166.1,166.01,166.05,2082,0
NUTX.US,5,20260102,153500,167.8146,167.8146,166.06,166.06,260,0
NUTX.US,5,20260102,154000,166,166.05,164,164.685,2780,0
NUTX.US,5,20260102,154500,164.5065,165,164.5065,165,424,0
NUTX.US,5,20260102,155000,165,165,163.13,163.13,598,0
NUTX.US,5,20260102,155500,163.12,164.5,162.89,162.89,1991,0
NUTX.US,5,20260102,160000,163.58,164.08,161,164.08,2407,0
NUTX.US,5,20260102,160500,165.5,165.5,163.7,163.7,968,0
NUTX.US,5,20260102,161000,163.91,164.1,161.55,161.68,1119,0
NUTX.US,5,20260102,161500,161.51,161.51,161.51,161.51,163,0
NUTX.US,5,20260102,162000,161.5,161.5,160,161,1847,0
NUTX.US,5,20260102,162500,161.8799,161.8799,161.8799,161.8799,150,0
NUTX.US,5,20260102,163000,160.22,161.36,160.2,161.36,943,0
NUTX.US,5,20260102,163500,160.99,160.99,160.2,160.2,800,0
NUTX.US,5,20260102,164000,160.2001,160.315,160.2,160.2,750,0
NUTX.US,5,20260102,164500,160.2004,160.2004,155,155,5180,0
NUTX.US,5,20260102,165000,155.01,155.11,155.01,155.11,786,0
NUTX.US,5,20260102,165500,155.0025,156.06,153.3,156.06,6278,0
NUTX.US,5,20260102,170000,156.06,156.06,156.06,156.06,100,0
NUTX.US,5,20260102,170500,155.89,156.93,155.5,155.62,1425,0
NUTX.US,5,20260102,171000,155.5,155.88,155,155.39,2767,0
NUTX.US,5,20260102,171500,155.92,156.0301,154.1301,154.78,1890,0
NUTX.US,5,20260102,172000,155.3817,155.3817,154.01,154.5,1575,0
NUTX.US,5,20260102,172500,154.37,154.6809,154,154,1116,0
NUTX.US,5,20260102,173000,153.3057,153.67125,153.03,153.03,700,0
NUTX.US,5,20260102,173500,152,152.5,151,151,2585,0
NUTX.US,5,20260102,174000,151.35,151.6037,151,151,1599,0
NUTX.US,5,20260102,174500,151,151.4262,148.6601,148.6601,2787,0
NUTX.US,5,20260102,175000,149.46,149.46,149.46,149.46,122,0
NUTX.US,5,20260102,175500,149.07,151.02,149.07,150.065,1679,0
NUTX.US,5,20260102,180000,149.441,151.8899,149.441,151.8899,400,0
NUTX.US,5,20260102,180500,150.74,150.74,149.09,149.09,372,0
NUTX.US,5,20260102,181000,149.7653,151.0045,149.7653,151.0045,2700,0
NUTX.US,5,20260102,181500,150.125,150.125,149.69,149.69,213,0
NUTX.US,5,20260102,182000,149.55,149.55,149.55,149.55,100,0
NUTX.US,5,20260102,182500,149.55,149.55,149.5,149.5,253,0
NUTX.US,5,20260102,183000,149.03,149.93,148.7,148.9434,4880,0
NUTX.US,5,20260102,183500,149.67,150.53,149.46,150.53,1694,0
NUTX.US,5,20260102,184000,150,151,150,151,1199,0
NUTX.US,5,20260102,184500,150.7019,151.61,150.7019,151.61,500,0
NUTX.US,5,20260102,185000,150.244,150.29,150.244,150.29,304,0
NUTX.US,5,20260102,185500,150.07,150.9073,150,150.01,955,0
NUTX.US,5,20260102,190000,150.01,150.2521,149.59,149.59,1706,0
NUTX.US,5,20260102,190500,149.45,149.45,149.45,149.45,100,0
NUTX.US,5,20260102,191000,149.85,149.85,148.62,148.62,840,0
NUTX.US,5,20260102,191500,148.915,148.915,148.5,148.5,794,0
NUTX.US,5,20260102,192000,148.7,148.9691,148.7,148.9691,350,0
NUTX.US,5,20260102,192500,148.11,148.345,147.9,148,3965,0
NUTX.US,5,20260102,193000,147.38,147.38,147,147,4027,0
NUTX.US,5,20260102,193500,147.29,148.36,147.29,148.36,923,0
NUTX.US,5,20260102,194000,149.1173,149.1173,149.1173,149.1173,100,0
NUTX.US,5,20260102,194500,147.49,147.49,147.49,147.49,100,0
NUTX.US,5,20260102,195000,147.73,147.73,146.82,146.82,300,0
NUTX.US,5,20260102,195500,147.335,148.49,147.335,148.49,1174,0
NUTX.US,5,20260102,200000,148.4,148.4,148.19,148.19,650,0
NUTX.US,5,20260102,200500,149.14,149.93,149.14,149.93,749,0
NUTX.US,5,20260102,201000,149.36,149.36,149.36,149.36,200,0
NUTX.US,5,20260102,201500,151.0085,151.0085,149.3,149.3,555,0
NUTX.US,5,20260102,202000,149.2,149.87,148.575,149.87,1049,0
NUTX.US,5,20260102,202500,148.3202,149.5,148.3202,149.5,665,0
NUTX.US,5,20260102,203000,148.43261,148.43261,148.43261,148.43261,107,0
NUTX.US,5,20260102,203500,148.85,149.86,148.47,149.422,2138,0
NUTX.US,5,20260102,204000,150.02,150.22,150.02,150.22,320,0
NUTX.US,5,20260102,204500,150.36,150.36,149.7,149.7,300,0
NUTX.US,5,20260102,205000,148.955,149.76,148.955,149.76,200,0
NUTX.US,5,20260102,205500,149.165,149.9999,149.165,149.9999,814,0
NUTX.US,5,20260102,210000,149.5,149.5,149.5,149.5,100,0
NUTX.US,5,20260102,210500,148.75,148.75,148.75,148.75,100,0
NUTX.US,5,20260102,211000,148.9231,148.95,148.9231,148.95,201,0
NUTX.US,5,20260102,211500,149.15,149.24,148,149.24,1616,0
NUTX.US,5,20260102,213000,149.55,149.73,149.5,149.55,1982,0
NUTX.US,5,20260102,213500,149.585,149.585,149.45,149.45,1044,0
NUTX.US,5,20260102,214000,148.504,148.92,148.504,148.71,1088,0
NUTX.US,5,20260102,214500,148.7,149.28,148.525,149.28,2333,0
NUTX.US,5,20260102,215000,148.89,148.99,148.89,148.99,400,0
NUTX.US,5,20260102,215500,148.5,148.5,147.34,148.19,10006,0
NUTX.US,5,20260105,153000,147.47,151.5,147,151.5,5643,0
NUTX.US,5,20260105,153500,148.75,149.75,148.01,148.11,1135,0
NUTX.US,5,20260105,154000,148.46,149.75,148.46,149.505,475,0
NUTX.US,5,20260105,154500,152.9735,154.8796,151.68,154.8796,974,0
NUTX.US,5,20260105,155000,154.38,154.38,154.38,154.38,111,0
NUTX.US,5,20260105,155500,151.01,154.5118,151.01,154.5118,1085,0
NUTX.US,5,20260105,160000,153.4914,156.76,153.4914,154.88,1800,0
NUTX.US,5,20260105,160500,157.0797,157.0797,157.0797,157.0797,2000,0
NUTX.US,5,20260105,161000,152.955,152.955,152.955,152.955,100,0
NUTX.US,5,20260105,161500,153.4,154.81,151.5701,154,2774,0
NUTX.US,5,20260105,162000,153.85,153.85,153.85,153.85,500,0
NUTX.US,5,20260105,162500,156.4834,156.4834,156.4834,156.4834,100,0
NUTX.US,5,20260105,163500,156.25,156.27,156.25,156.27,200,0
NUTX.US,5,20260105,164000,155.6,155.6,155.6,155.6,674,0
NUTX.US,5,20260105,164500,155.875,155.875,155.875,155.875,100,0
NUTX.US,5,20260105,165000,155.6811,155.7,155,155.2195,1167,0
NUTX.US,5,20260105,165500,154.63,155.20951,154.63,155.20951,400,0
NUTX.US,5,20260105,170000,155.5,155.69,155.47,155.68,425,0
NUTX.US,5,20260105,171000,156.99,158.56,156.99,158.56,1636,0
NUTX.US,5,20260105,171500,157.755,157.755,157.755,157.755,1002,0
NUTX.US,5,20260105,172500,159.5,159.5,159.26,159.26,610,0
NUTX.US,5,20260105,173000,158.13,159.5456,158.13,159.5456,1191,0
NUTX.US,5,20260105,174000,159.78,159.78,159.78,159.78,210,0
NUTX.US,5,20260105,175000,157.96,157.96,157.96,157.96,100,0
NUTX.US,5,20260105,175500,158.1829,158.5,157.95,157.95,395,0
NUTX.US,5,20260105,180000,157.96,159.63,157.96,159.63,4469,0
NUTX.US,5,20260105,181000,160,160.87,160,160.87,1292,0
NUTX.US,5,20260105,181500,162.228,162.228,160.985,160.985,1209,0
NUTX.US,5,20260105,182000,160.985,160.985,160.985,160.985,100,0
NUTX.US,5,20260105,182500,159.71,160.345,159.71,160.345,700,0
NUTX.US,5,20260105,183000,159.71,159.71,159.71,159.71,150,0
NUTX.US,5,20260105,183500,159.84,161,159.84,161,1300,0
NUTX.US,5,20260105,184000,161.699,161.699,160.265,160.265,478,0
NUTX.US,5,20260105,184500,161.55,161.98,161.55,161.98,357,0
NUTX.US,5,20260105,185000,162.49,162.77,161.861,162.77,405,0
NUTX.US,5,20260105,185500,163,163.355,162.97,162.97,1350,0
NUTX.US,5,20260105,190500,162.295,162.295,162.295,162.295,113,0
NUTX.US,5,20260105,191000,164,166.39,163.99,165.99,2122,0
NUTX.US,5,20260105,191500,165.94,167.9,165.94,167.9,502,0
NUTX.US,5,20260105,192000,166.3001,167.13,166.3001,166.49,3200,0
NUTX.US,5,20260105,192500,166.5,166.5,166.5,166.5,121,0
NUTX.US,5,20260105,193000,166.2,166.75,165.43,165.43,1668,0
NUTX.US,5,20260105,193500,164.77,166.1919,164.77,166.1919,219,0
NUTX.US,5,20260105,194000,165.3,165.3,165.3,165.3,300,0
NUTX.US,5,20260105,195000,165.295,165.295,165.295,165.295,100,0
NUTX.US,5,20260105,195500,165.2,165.745,165.2,165.745,431,0
NUTX.US,5,20260105,201500,165.94,168,165.94,167,1816,0
NUTX.US,5,20260105,202500,169.35,169.35,168.93,168.93,800,0
NUTX.US,5,20260105,203000,168.81,168.81,168.81,168.81,100,0
NUTX.US,5,20260105,203500,168.4,168.4,167.81,168,600,0
NUTX.US,5,20260105,204000,167.8,167.8,166.96,166.98,1011,0
NUTX.US,5,20260105,204500,166.95,167.11,165.74,167.11,1342,0
NUTX.US,5,20260105,205000,167.27,168.57,167.27,168.48,524,0
NUTX.US,5,20260105,210000,168.25,168.25,166.3201,167.66,3644,0
NUTX.US,5,20260105,211000,167.685,167.685,167.25,167.25,1216,0
NUTX.US,5,20260105,211500,166.59,166.59,165.552,166.59,650,0
NUTX.US,5,20260105,212500,167.84,168.4,166.77,168.4,2440,0
NUTX.US,5,20260105,213000,167.71,167.71,165.65,165.65,1000,0
NUTX.US,5,20260105,213500,165.7575,165.865,165.65,165.65,400,0
NUTX.US,5,20260105,214000,165.86,167.42,165.74,166.29,1211,0
NUTX.US,5,20260105,214500,167.41,167.41,167.29,167.4,510,0
NUTX.US,5,20260105,215000,167.4,167.4,166.57,166.64,472,0
NUTX.US,5,20260105,215500,167.08,167.77,166.86,167.65,1228,0
NUTX.US,5,20260106,153000,166.05,169.5,166.05,168.12,2471,0
NUTX.US,5,20260106,153500,166.45,170.015,166.45,168.451,1357,0
NUTX.US,5,20260106,154000,168.93,171.415,167.037,169.21,1568,0
NUTX.US,5,20260106,154500,171.97,172.9,167.6401,167.6401,1959,0
NUTX.US,5,20260106,155000,170.02,171.8067,170,171.8067,1055,0
NUTX.US,5,20260106,155500,171.81,173.9,170.9787,170.9787,479,0
NUTX.US,5,20260106,160000,171.97,171.97,171.97,171.97,100,0
NUTX.US,5,20260106,161000,175.415,175.9998,175.415,175.98,912,0
NUTX.US,5,20260106,161500,177.69,178.2,176.775,178.2,665,0
NUTX.US,5,20260106,162000,176.88,178.88,176.88,178.86,800,0
NUTX.US,5,20260106,162500,178.18,178.18,177.975,178.18,1312,0
NUTX.US,5,20260106,163000,178.18,179.41,175,175,3131,0
NUTX.US,5,20260106,163500,178.3096,179.41,177.9565,177.9565,458,0
NUTX.US,5,20260106,164000,179.35,179.41,174.6,174.6,3686,0
NUTX.US,5,20260106,164500,176.21,176.33,175.95,175.95,419,0
NUTX.US,5,20260106,165000,174.61,175.3785,174.5,175.3785,501,0
