<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20251028,184000,131.235,131.3,130.875,130.875,3384,0
MIDD.US,5,20251028,184500,130.89,131.04,130.78,131.01,2644,0
MIDD.US,5,20251028,185000,130.9,130.93,130.8,130.92,1200,0
MIDD.US,5,20251028,185500,130.75,130.75,130.6,130.6291,1168,0
MIDD.US,5,20251028,190000,130.72,130.89,130.715,130.83,5089,0
MIDD.US,5,20251028,190500,130.83,131.1,130.82,131.025,1629,0
MIDD.US,5,20251028,191000,131.025,131.025,130.925,130.97,971,0
MIDD.US,5,20251028,191500,130.94,131,130.93,131,900,0
MIDD.US,5,20251028,192000,131.085,131.1,130.77,130.77,1939,0
MIDD.US,5,20251028,192500,130.75,130.79,130.68,130.68,1300,0
MIDD.US,5,20251028,193000,130.69,130.72,130.67,130.68,1661,0
MIDD.US,5,20251028,193500,130.41,130.41,130.38,130.38,900,0
MIDD.US,5,20251028,194000,130.45,130.47,130.45,130.47,300,0
MIDD.US,5,20251028,194500,130.47,130.58,130.39,130.56,1625,0
MIDD.US,5,20251028,195000,130.54,130.585,130.49,130.54,2082,0
MIDD.US,5,20251028,195500,130.54,130.54,130.43,130.43,1211,0
MIDD.US,5,20251028,200000,130.37,130.405,130.215,130.215,1165,0
MIDD.US,5,20251028,200500,130.17,130.22,130.03,130.1,2214,0
MIDD.US,5,20251028,201000,129.98,130.03,129.91,129.93,5794,0
MIDD.US,5,20251028,201500,129.98,129.995,129.87,129.995,1829,0
MIDD.US,5,20251028,202000,130.04,130.07,129.94,129.94,3345,0
MIDD.US,5,20251028,202500,129.96,130.08,129.95,129.95,1500,0
MIDD.US,5,20251028,203000,129.94,130.03,129.91,129.95,3681,0
MIDD.US,5,20251028,203500,129.95,130.03,129.8,129.91,3500,0
MIDD.US,5,20251028,204000,129.89,129.985,129.79,129.985,2869,0
MIDD.US,5,20251028,204500,129.93,130,129.88,129.91,7737,0
MIDD.US,5,20251028,205000,129.89,130.01,129.76,130.01,7358,0
MIDD.US,5,20251028,205500,130.1,130.11,129.92,130,73497,0
MIDD.US,5,20251029,143000,129.77,129.95,129.77,129.95,1509,0
MIDD.US,5,20251029,143500,128.69,128.69,128.69,128.69,1972,0
MIDD.US,5,20251029,144000,130.2,130.2,128.69,130.05,400,0
MIDD.US,5,20251029,144500,130.095,130.377,128.96,128.96,998,0
MIDD.US,5,20251029,145000,130.055,130.055,128.97,128.97,3500,0
MIDD.US,5,20251029,145500,128.98,128.98,128.98,128.98,936,0
MIDD.US,5,20251029,150000,129.27,129.71,128.69,129.71,3454,0
MIDD.US,5,20251029,151000,128.69,129.04,128.69,128.99,1300,0
MIDD.US,5,20251029,151500,128.77,128.77,128.36,128.49,1100,0
MIDD.US,5,20251029,152000,128.45,128.705,127.94,128.64,810,0
MIDD.US,5,20251029,152500,128.6,129.05,128.6,128.91,1799,0
MIDD.US,5,20251029,153000,128.91,128.91,128.355,128.355,1700,0
MIDD.US,5,20251029,153500,128.25,128.28,128.15,128.15,400,0
MIDD.US,5,20251029,154000,128.09,128.48,128,128,10030,0
MIDD.US,5,20251029,154500,128.125,128.4,128.125,128.23,4826,0
MIDD.US,5,20251029,155000,128.2,128.2,127.8,128.07,9660,0
MIDD.US,5,20251029,155500,127.75,128.08,127.6,127.77,9573,0
MIDD.US,5,20251029,160000,127.81,127.81,127.2,127.55,134927,0
MIDD.US,5,20251029,160500,127.6,128.19,127.32,128.19,81870,0
MIDD.US,5,20251029,161000,128.33,128.395,128.075,128.395,3381,0
MIDD.US,5,20251029,161500,128.14,129.345,127.91,129.345,104711,0
MIDD.US,5,20251029,162000,129.14,129.14,128.68,128.91,5225,0
MIDD.US,5,20251029,162500,128.99,129,128.5,128.5,7967,0
MIDD.US,5,20251029,163000,128.61,128.61,128.34,128.5,5548,0
MIDD.US,5,20251029,163500,128.49,128.5,128.49,128.49,400,0
MIDD.US,5,20251029,164000,128.535,128.535,128.41,128.41,1800,0
MIDD.US,5,20251029,164500,128.67,128.71,128.67,128.71,600,0
MIDD.US,5,20251029,165000,128.725,128.725,128.725,128.725,200,0
MIDD.US,5,20251029,165500,128.82,128.82,128.65,128.65,430,0
MIDD.US,5,20251029,170000,128.62,128.92,128.59,128.92,750,0
MIDD.US,5,20251029,170500,128.805,129.21,128.805,129.21,32384,0
MIDD.US,5,20251029,171000,129.16,129.63,128.93,129.455,41964,0
MIDD.US,5,20251029,171500,129.22,130.09,129.11,130.09,2082,0
MIDD.US,5,20251029,172000,129.605,129.615,129.605,129.615,1600,0
MIDD.US,5,20251029,172500,129.615,129.615,129.615,129.615,200,0
MIDD.US,5,20251029,173000,129.755,129.85,129.48,129.48,500,0
MIDD.US,5,20251029,174000,129.83,129.83,129.43,129.43,3215,0
MIDD.US,5,20251029,174500,129.44,129.51,129.37,129.37,1717,0
MIDD.US,5,20251029,175000,129.39,129.49,129.3,129.49,2848,0
MIDD.US,5,20251029,175500,129.54,129.79,129.13,129.18,9520,0
MIDD.US,5,20251029,180000,129.1,129.12,128.88,128.9,15332,0
MIDD.US,5,20251029,180500,128.87,128.9,128.78,128.82,4025,0
MIDD.US,5,20251029,181000,128.7,128.79,128.35,128.66,30711,0
MIDD.US,5,20251029,181500,128.83,128.83,128.54,128.61,2625,0
MIDD.US,5,20251029,182000,128.55,128.675,128.54,128.54,3410,0
MIDD.US,5,20251029,182500,128.51,128.62,128.45,128.62,2842,0
MIDD.US,5,20251029,183000,128.575,129.06,128.5,128.5,46282,0
MIDD.US,5,20251029,183500,128.43,129.13,128.43,129,143336,0
MIDD.US,5,20251029,184000,129,129.13,128.87,128.88,6700,0
MIDD.US,5,20251029,184500,128.72,128.87,128.5,128.57,5147,0
MIDD.US,5,20251029,185000,128.53,128.66,128.53,128.6,600,0
MIDD.US,5,20251029,185500,128.55,128.55,128.03,128.325,16216,0
MIDD.US,5,20251029,190000,128.325,128.46,127.93,127.93,4678,0
MIDD.US,5,20251029,190500,127.71,127.71,127.425,127.62,2673,0
MIDD.US,5,20251029,191000,127.515,127.665,127.05,127.45,5322,0
MIDD.US,5,20251029,191500,127.31,127.35,127.31,127.345,1078,0
MIDD.US,5,20251029,192000,127.08,127.2,126.96,127.18,2600,0
MIDD.US,5,20251029,192500,127.09,127.31,127.08,127.3,1820,0
MIDD.US,5,20251029,193000,127.39,127.42,127.21,127.295,1000,0
MIDD.US,5,20251029,193500,127.17,127.17,126.11,126.22,3919,0
MIDD.US,5,20251029,194000,126.14,126.465,125.62,126.15,15239,0
MIDD.US,5,20251029,194500,125.99,126.205,125.85,125.955,1106,0
MIDD.US,5,20251029,195000,125.9,126.08,125.625,125.625,2171,0
MIDD.US,5,20251029,195500,125.88,125.9825,125.73,125.76,1510,0
MIDD.US,5,20251029,200000,125.885,126.04,125.41,125.41,1929,0
MIDD.US,5,20251029,200500,125.505,125.92,125.505,125.54,1524,0
MIDD.US,5,20251029,201000,125.51,125.51,125.14,125.2,3555,0
MIDD.US,5,20251029,201500,125.2,125.46,125.05,125.46,3222,0
MIDD.US,5,20251029,202000,125.3624,125.56,125.315,125.5,2236,0
MIDD.US,5,20251029,202500,125.57,125.795,125.27,125.27,5071,0
MIDD.US,5,20251029,203000,125.23,125.27,124.8,124.83,5240,0
MIDD.US,5,20251029,203500,125.01,125.42,124.655,125.2,8039,0
MIDD.US,5,20251029,204000,125.02,125.325,124.99,125.1775,7776,0
MIDD.US,5,20251029,204500,125.17,125.35,125.13,125.23,10564,0
MIDD.US,5,20251029,205000,125.145,125.155,124.83,125.005,7294,0
MIDD.US,5,20251029,205500,124.84,125.07,124.7,125,120075,0
MIDD.US,5,20251030,143000,124,124.01,123.02,123.1,2629,0
MIDD.US,5,20251030,143500,123.38,123.59,123.09,123.14,3423,0
MIDD.US,5,20251030,144000,123.09,123.8,122.795,123.8,7138,0
MIDD.US,5,20251030,144500,123.905,124,123.51,123.62,4045,0
MIDD.US,5,20251030,145000,123.57,124.29,123.57,124.065,4432,0
MIDD.US,5,20251030,145500,124.07,124.4,124.07,124.235,5582,0
MIDD.US,5,20251030,150000,124.23,124.33,124.04,124.05,3641,0
MIDD.US,5,20251030,150500,124.14,124.43,123.99,124.43,6700,0
MIDD.US,5,20251030,151000,124.14,124.47,123.43,123.62,19047,0
MIDD.US,5,20251030,151500,123.5,123.715,123.34,123.34,1336,0
MIDD.US,5,20251030,152000,123.76,124.07,123.63,124.025,9081,0
MIDD.US,5,20251030,152500,124.07,124.07,123.8,123.8,2911,0
MIDD.US,5,20251030,153000,123.955,124.595,123.955,124.595,5881,0
MIDD.US,5,20251030,153500,124.63,124.75,124.53,124.55,6182,0
MIDD.US,5,20251030,154000,124.45,124.91,124.33,124.76,4313,0
MIDD.US,5,20251030,154500,124.62,124.655,124.44,124.44,2000,0
MIDD.US,5,20251030,155000,124.59,124.59,124.3,124.425,3025,0
MIDD.US,5,20251030,155500,124.425,125.1525,124.425,125.1525,6734,0
MIDD.US,5,20251030,160000,125.135,125.4,125.135,125.28,1810,0
MIDD.US,5,20251030,160500,125.14,125.24,124.9,124.935,7882,0
MIDD.US,5,20251030,161000,124.94,124.94,124.73,124.83,2605,0
MIDD.US,5,20251030,161500,124.815,124.915,124.815,124.88,2800,0
MIDD.US,5,20251030,162000,124.88,124.88,124.64,124.65,2500,0
MIDD.US,5,20251030,162500,124.63,124.979,124.62,124.68,2250,0
MIDD.US,5,20251030,163000,124.72,124.73,124.62,124.65,1389,0
MIDD.US,5,20251030,163500,124.63,124.8,124.46,124.785,13174,0
MIDD.US,5,20251030,164000,124.815,124.815,124.61,124.61,5279,0
MIDD.US,5,20251030,164500,124.61,124.65,124.51,124.575,9887,0
MIDD.US,5,20251030,165000,124.575,124.69,124.32,124.35,13182,0
MIDD.US,5,20251030,165500,124.31,124.45,124.08,124.45,12812,0
MIDD.US,5,20251030,170000,124.46,124.46,124.37,124.455,3760,0
MIDD.US,5,20251030,170500,124.455,124.635,124.455,124.635,6803,0
MIDD.US,5,20251030,171000,124.635,124.635,124.36,124.36,2886,0
MIDD.US,5,20251030,171500,124.38,124.38,124.27,124.32,1707,0
MIDD.US,5,20251030,172000,124.27,124.33,124.005,124.305,15748,0
MIDD.US,5,20251030,172500,124.36,124.43,124.36,124.425,5153,0
MIDD.US,5,20251030,173000,124.425,124.425,123.89,123.89,6279,0
MIDD.US,5,20251030,173500,123.8,123.8693,123.71,123.71,1615,0
MIDD.US,5,20251030,174000,123.69,123.87,123.69,123.77,6921,0
MIDD.US,5,20251030,174500,123.805,123.82,123.68,123.68,1602,0
MIDD.US,5,20251030,175000,123.71,123.71,123.56,123.63,1400,0
MIDD.US,5,20251030,175500,123.595,123.595,123.34,123.46,12452,0
MIDD.US,5,20251030,180000,123.45,123.45,123.34,123.34,2600,0
MIDD.US,5,20251030,180500,123.36,123.36,123.235,123.3,3520,0
MIDD.US,5,20251030,181000,123.285,123.41,123.2,123.24,12144,0
MIDD.US,5,20251030,181500,123.27,123.745,123.15,123.745,6391,0
MIDD.US,5,20251030,182000,123.55,123.55,123.35,123.415,5735,0
MIDD.US,5,20251030,182500,123.415,123.61,123.415,123.5875,3217,0
MIDD.US,5,20251030,183000,123.55,123.55,123.39,123.39,1600,0
MIDD.US,5,20251030,183500,123.38,123.38,123.12,123.23,6710,0
MIDD.US,5,20251030,184000,123.23,123.35,123.225,123.35,6423,0
MIDD.US,5,20251030,184500,123.33,123.33,123.15,123.26,2510,0
MIDD.US,5,20251030,185000,123.13,123.26,123.13,123.26,1151,0
MIDD.US,5,20251030,185500,123.26,123.56,123.12,123.56,10298,0
MIDD.US,5,20251030,190000,123.575,123.65,123.38,123.49,4100,0
MIDD.US,5,20251030,190500,123.455,123.455,123.18,123.24,1983,0
MIDD.US,5,20251030,191000,123.16,123.2501,122.98,122.98,5524,0
MIDD.US,5,20251030,191500,122.98,123.075,122.9,122.97,1970,0
MIDD.US,5,20251030,192000,123.03,123.17,122.76,122.77,19501,0
MIDD.US,5,20251030,192500,122.6425,122.705,122.48,122.56,10512,0
MIDD.US,5,20251030,193000,122.5,122.855,122.1,122.855,98542,0
MIDD.US,5,20251030,193500,122.72,122.86,122.44,122.66,10412,0
MIDD.US,5,20251030,194000,122.72,122.93,122.69,122.795,4340,0
MIDD.US,5,20251030,194500,122.825,122.91,122.69,122.71,3400,0
MIDD.US,5,20251030,195000,122.71,123.02,122.61,123,5029,0
MIDD.US,5,20251030,195500,123.07,123.26,122.16,122.46,67245,0
MIDD.US,5,20251030,200000,122.63,122.805,122.44,122.78,4313,0
MIDD.US,5,20251030,200500,122.77,122.98,122.74,122.87,5602,0
MIDD.US,5,20251030,201000,122.87,122.95,122.69,122.93,4595,0
MIDD.US,5,20251030,201500,122.94,122.96,122.6,122.62,4631,0
MIDD.US,5,20251030,202000,122.62,122.62,122.145,122.46,17652,0
MIDD.US,5,20251030,202500,122.48,122.64,122.47,122.545,5327,0
MIDD.US,5,20251030,203000,122.54,122.71,122.53,122.55,5770,0
MIDD.US,5,20251030,203500,122.53,122.53,122.205,122.27,11869,0
MIDD.US,5,20251030,204000,122.27,122.38,122.15,122.16,9863,0
MIDD.US,5,20251030,204500,122.16,122.45,122.125,122.45,9967,0
MIDD.US,5,20251030,205000,122.465,122.6,122.36,122.57,29953,0
MIDD.US,5,20251030,205500,122.74,123.29,122.57,123.29,85383,0
MIDD.US,5,20251031,143000,123.66,123.66,123.46,123.46,2024,0
MIDD.US,5,20251031,143500,123.155,123.155,122.8,122.8,770,0
MIDD.US,5,20251031,144000,122.565,123.55,121.67,122.325,4078,0
MIDD.US,5,20251031,144500,122.23,123.055,122.23,122.79,700,0
MIDD.US,5,20251031,145000,122.08,122.96,122.08,122.96,200,0
MIDD.US,5,20251031,145500,122.96,122.96,122.62,122.62,1200,0
MIDD.US,5,20251031,150000,122.98,123.16,122.84,122.84,2725,0
MIDD.US,5,20251031,150500,122.84,122.86,122.34,122.34,2000,0
MIDD.US,5,20251031,151000,122.35,122.6975,122.22,122.6975,1400,0
MIDD.US,5,20251031,151500,122.585,123.2,122.585,123.16,2202,0
MIDD.US,5,20251031,152000,122.96,122.96,122.53,122.78,1100,0
MIDD.US,5,20251031,152500,122.78,123.08,122.775,122.92,600,0
MIDD.US,5,20251031,153000,122.73,123.09,122.725,123.085,804,0
MIDD.US,5,20251031,153500,123.11,123.465,123.11,123.465,600,0
MIDD.US,5,20251031,154000,123.07,123.41,123.07,123.41,304,0
MIDD.US,5,20251031,154500,123.675,123.675,123.675,123.675,800,0
MIDD.US,5,20251031,155000,123.635,124.15,123.58,124.13,14525,0
MIDD.US,5,20251031,155500,124.08,124.12,123.9,123.99,4737,0
MIDD.US,5,20251031,160000,123.99,123.99,123.75,123.95,4849,0
MIDD.US,5,20251031,160500,123.96,124.115,123.96,124.115,5165,0
MIDD.US,5,20251031,161000,124.115,124.24,123.84,123.88,3350,0
MIDD.US,5,20251031,161500,123.77,123.89,123.66,123.67,949,0
MIDD.US,5,20251031,162000,123.715,123.72,123.715,123.72,400,0
MIDD.US,5,20251031,162500,123.6306,123.6306,122.69,123.405,13889,0
MIDD.US,5,20251031,163000,123.31,123.6326,123.28,123.62,2131,0
MIDD.US,5,20251031,163500,123.675,123.675,123.36,123.36,925,0
MIDD.US,5,20251031,164000,123.5,123.5,123.5,123.5,200,0
MIDD.US,5,20251031,164500,123.505,123.68,123.495,123.58,2300,0
MIDD.US,5,20251031,165000,123.62,123.62,123.61,123.61,200,0
MIDD.US,5,20251031,165500,123.66,123.88,123.66,123.74,1200,0
MIDD.US,5,20251031,170000,123.84,123.84,123.84,123.84,100,0
MIDD.US,5,20251031,170500,123.99,124,123.57,123.57,1918,0
MIDD.US,5,20251031,171000,123.57,123.71,123.26,123.515,2634,0
MIDD.US,5,20251031,171500,123.23,123.23,123.22,123.22,200,0
MIDD.US,5,20251031,172500,123.375,123.68,123.375,123.68,1419,0
MIDD.US,5,20251031,173000,123.68,123.79,123.47,123.59,1725,0
MIDD.US,5,20251031,173500,123.45,123.45,123.45,123.45,100,0
MIDD.US,5,20251031,174000,123.39,123.39,123.17,123.17,493,0
MIDD.US,5,20251031,174500,123.355,123.355,123.11,123.11,654,0
MIDD.US,5,20251031,175000,123.02,123.02,123.02,123.02,100,0
MIDD.US,5,20251031,175500,123.13,123.13,123.13,123.13,100,0
MIDD.US,5,20251031,180000,123.135,123.155,122.89,122.89,1800,0
MIDD.US,5,20251031,180500,123.05,123.05,122.94,122.99,700,0
MIDD.US,5,20251031,181500,123.05,123.05,122.72,122.72,1300,0
MIDD.US,5,20251031,182000,122.67,122.82,122.67,122.82,1250,0
MIDD.US,5,20251031,182500,122.825,122.98,122.825,122.975,693,0
MIDD.US,5,20251031,183000,122.975,123.22,122.87,122.9,2297,0
MIDD.US,5,20251031,183500,122.85,122.85,122.58,122.58,700,0
MIDD.US,5,20251031,184000,122.63,122.73,122.58,122.67,1754,0
MIDD.US,5,20251031,184500,122.73,122.85,122.73,122.79,1480,0
MIDD.US,5,20251031,185000,122.79,122.795,122.738,122.795,2195,0
MIDD.US,5,20251031,185500,122.77,123.02,122.77,122.935,2125,0
MIDD.US,5,20251031,190000,122.935,122.995,122.825,122.96,1153,0
MIDD.US,5,20251031,190500,122.965,123.16,122.93,122.98,9134,0
MIDD.US,5,20251031,191000,123.085,123.085,122.875,123.035,2665,0
MIDD.US,5,20251031,191500,122.86,123.14,122.86,123.05,4488,0
MIDD.US,5,20251031,192000,123.05,123.05,122.93,122.93,1425,0
MIDD.US,5,20251031,192500,123.04,123.12,122.89,122.92,4089,0
MIDD.US,5,20251031,193000,123.03,123.33,122.91,123.33,1625,0
MIDD.US,5,20251031,193500,123.16,123.23,123.05,123.23,1018,0
MIDD.US,5,20251031,194000,123.41,123.41,123.05,123.23,2585,0
MIDD.US,5,20251031,194500,123.23,123.23,122.95,122.9675,12488,0
MIDD.US,5,20251031,195000,122.9,123.04,122.82,122.875,10861,0
MIDD.US,5,20251031,195500,122.875,123.23,122.875,123.23,2523,0
MIDD.US,5,20251031,200000,123.13,123.37,123.12,123.12,1100,0
MIDD.US,5,20251031,200500,123.3,123.495,123.24,123.405,3500,0
MIDD.US,5,20251031,201000,123.405,123.45,123.33,123.44,1138,0
MIDD.US,5,20251031,201500,123.44,123.68,123.44,123.68,1400,0
MIDD.US,5,20251031,202000,123.68,123.82,123.52,123.655,6361,0
MIDD.US,5,20251031,202500,123.655,123.89,123.6,123.89,2917,0
MIDD.US,5,20251031,203000,123.93,124.26,123.83,124.05,6959,0
MIDD.US,5,20251031,203500,124.2,124.235,124.11,124.16,1660,0
MIDD.US,5,20251031,204000,124.16,124.515,124.16,124.37,5300,0
MIDD.US,5,20251031,204500,124.4125,124.67,124.29,124.45,4688,0
MIDD.US,5,20251031,205000,124.52,124.52,124.14,124.48,25653,0
MIDD.US,5,20251031,205500,124.41,124.43,124.05,124.17,44180,0
MIDD.US,5,20251103,153000,123.36,125.86,121.975,122.11,5892,0
MIDD.US,5,20251103,153500,122.01,122.625,121.405,121.405,4941,0
MIDD.US,5,20251103,154000,122.595,122.595,122.1,122.3725,800,0
MIDD.US,5,20251103,154500,122.09,122.305,121.66,122.305,1027,0
MIDD.US,5,20251103,155000,122.73,122.73,122.59,122.59,300,0
MIDD.US,5,20251103,155500,122.94,122.94,122.605,122.605,200,0
MIDD.US,5,20251103,160000,122.03,122.405,122,122.21,1813,0
MIDD.US,5,20251103,160500,122.225,122.225,122.015,122.02,2868,0
MIDD.US,5,20251103,161000,122.02,122.02,122.02,122.02,100,0
MIDD.US,5,20251103,161500,121.46,121.506,120.93,120.93,1674,0
MIDD.US,5,20251103,162000,120.56,120.91,120.56,120.86,1100,0
MIDD.US,5,20251103,162500,120.86,121.11,120.86,120.88,700,0
MIDD.US,5,20251103,163000,120.88,120.88,120.27,120.27,200,0
MIDD.US,5,20251103,163500,120.88,120.925,120.01,120.925,5010,0
MIDD.US,5,20251103,164000,121.045,121.36,120.925,121.245,969,0
MIDD.US,5,20251103,164500,121.24,121.43,121.24,121.25,1084,0
MIDD.US,5,20251103,165000,121.47,122.02,121.44,121.99,3606,0
MIDD.US,5,20251103,165500,122.09,122.12,121.925,121.965,1200,0
MIDD.US,5,20251103,170000,121.88,122.08,121.75,121.75,40763,0
MIDD.US,5,20251103,170500,121.715,121.95,121.63,121.95,3021,0
MIDD.US,5,20251103,171000,121.885,121.89,121.5,121.5,7548,0
MIDD.US,5,20251103,171500,121.835,121.89,121.835,121.885,4999,0
MIDD.US,5,20251103,172000,121.885,121.89,121.74,121.74,500,0
MIDD.US,5,20251103,172500,121.67,121.835,121.67,121.835,500,0
MIDD.US,5,20251103,173000,121.83,121.99,121.57,121.915,9554,0
MIDD.US,5,20251103,173500,121.92,122.225,121.835,122.225,1900,0
MIDD.US,5,20251103,174000,121.89,122.25,121.89,121.935,1402,0
MIDD.US,5,20251103,174500,121.96,122.23,121.91,121.91,1622,0
MIDD.US,5,20251103,175000,121.96,121.96,121.84,121.84,1150,0
MIDD.US,5,20251103,175500,122.07,122.27,121.93,122.14,12428,0
MIDD.US,5,20251103,180000,122.18,122.18,122.02,122.1,800,0
MIDD.US,5,20251103,180500,122.1,122.27,121.965,122.03,43627,0
MIDD.US,5,20251103,181000,122.12,122.12,121.65,121.65,2341,0
MIDD.US,5,20251103,181500,121.69,121.99,121.69,121.905,4851,0
MIDD.US,5,20251103,182000,121.905,122.025,121.81,121.81,1954,0
MIDD.US,5,20251103,182500,121.73,121.9,121.61,121.9,4335,0
MIDD.US,5,20251103,183000,121.89,121.94,121.755,121.85,3077,0
MIDD.US,5,20251103,183500,122,122.06,121.97,121.995,16498,0
MIDD.US,5,20251103,184000,121.845,121.8725,121.65,121.65,2084,0
MIDD.US,5,20251103,184500,121.745,121.785,121.48,121.59,20139,0
MIDD.US,5,20251103,185000,121.53,121.53,121.41,121.41,2766,0
MIDD.US,5,20251103,185500,121.41,121.635,121.39,121.635,3188,0
MIDD.US,5,20251103,190000,121.46,121.66,121.35,121.59,2712,0
MIDD.US,5,20251103,190500,121.68,122.04,121.68,121.98,2816,0
MIDD.US,5,20251103,191000,121.85,122.015,121.55,121.895,770,0
MIDD.US,5,20251103,191500,121.61,121.96,121.6,121.775,2647,0
MIDD.US,5,20251103,192000,121.95,122.05,121.6001,121.835,2674,0
MIDD.US,5,20251103,192500,121.82,121.84,121.6,121.72,2720,0
MIDD.US,5,20251103,193000,121.79,121.9368,121.695,121.9,4250,0
MIDD.US,5,20251103,193500,121.915,121.9375,121.76,121.85,700,0
MIDD.US,5,20251103,194000,121.83,122.05,121.83,122.05,1733,0
MIDD.US,5,20251103,194500,122.005,122.13,121.65,121.835,7470,0
MIDD.US,5,20251103,195000,121.835,121.845,121.835,121.845,500,0
MIDD.US,5,20251103,195500,121.845,121.845,121.68,121.735,9908,0
MIDD.US,5,20251103,200000,121.8,121.835,121.625,121.685,8108,0
MIDD.US,5,20251103,200500,121.72,121.9,121.72,121.785,6542,0
MIDD.US,5,20251103,201000,121.65,121.805,121.65,121.65,1230,0
MIDD.US,5,20251103,201500,121.805,121.83,121.48,121.685,14730,0
MIDD.US,5,20251103,202000,121.82,122.075,121.3,121.495,30509,0
MIDD.US,5,20251103,202500,121.48,122.03,121.48,122.03,15906,0
MIDD.US,5,20251103,203000,121.965,122.07,121.92,121.935,4542,0
MIDD.US,5,20251103,203500,121.88,122,121.87,122,6511,0
MIDD.US,5,20251103,204000,121.965,122.45,121.93,122.45,7067,0
MIDD.US,5,20251103,204500,122.48,122.52,122.17,122.35,5360,0
MIDD.US,5,20251103,205000,122.35,122.35,122.17,122.335,5638,0
MIDD.US,5,20251103,205500,122.335,122.59,122.17,122.57,23119,0
MIDD.US,5,20251103,210000,122.57,122.955,122.565,122.565,23051,0
MIDD.US,5,20251103,210500,122.565,122.565,122.37,122.37,7931,0
MIDD.US,5,20251103,211000,122.33,122.48,122.28,122.41,14300,0
MIDD.US,5,20251103,211500,122.46,122.52,122.35,122.44,9244,0
MIDD.US,5,20251103,212000,122.47,122.59,122.3,122.3,8380,0
MIDD.US,5,20251103,212500,122.35,122.355,121.71,121.71,13296,0
MIDD.US,5,20251103,213000,121.71,121.84,121.49,121.49,14966,0
MIDD.US,5,20251103,213500,121.535,121.86,121.46,121.86,12762,0
MIDD.US,5,20251103,214000,121.83,121.83,121.381,121.4475,14938,0
MIDD.US,5,20251103,214500,121.48,121.795,121.44,121.75,13341,0
MIDD.US,5,20251103,215000,121.87,122.605,121.86,122.44,35748,0
MIDD.US,5,20251103,215500,122.44,122.55,122.24,122.41,84675,0
MIDD.US,5,20251104,153000,122.09,122.09,122.09,122.09,2095,0
MIDD.US,5,20251104,154000,121.34,121.71,121.16,121.71,800,0
MIDD.US,5,20251104,154500,121.6,121.8,120.7617,121.24,5293,0
MIDD.US,5,20251104,155000,121.2575,121.3575,121.105,121.3575,1750,0
MIDD.US,5,20251104,155500,121.21,121.295,121.01,121.295,4133,0
MIDD.US,5,20251104,160000,121.29,121.3,121.16,121.16,1633,0
MIDD.US,5,20251104,160500,121.325,122.07,121.325,121.98,5440,0
MIDD.US,5,20251104,161000,122.165,122.65,122.165,122.27,7775,0
MIDD.US,5,20251104,161500,122.385,122.45,122.04,122.04,35859,0
MIDD.US,5,20251104,162000,121.99,122.025,121.72,121.72,2833,0
MIDD.US,5,20251104,162500,121.77,122.3,121.68,122.19,11200,0
MIDD.US,5,20251104,163000,122.205,122.35,122.19,122.285,3555,0
MIDD.US,5,20251104,163500,122.28,122.28,121.848,121.848,1371,0
MIDD.US,5,20251104,164000,121.71,121.9,121.54,121.895,6375,0
MIDD.US,5,20251104,164500,121.995,121.995,121.995,121.995,300,0
MIDD.US,5,20251104,165000,121.99,121.99,121.99,121.99,100,0
MIDD.US,5,20251104,165500,122.219,122.219,121.825,122.02,2487,0
MIDD.US,5,20251104,170000,121.98,122.58,121.98,122.3,2808,0
MIDD.US,5,20251104,170500,122.3,122.3,122.28,122.3,500,0
MIDD.US,5,20251104,171000,122.225,122.225,122.03,122.165,1516,0
MIDD.US,5,20251104,171500,122.165,122.28,122.165,122.28,1214,0
MIDD.US,5,20251104,172000,122.4,122.58,122.23,122.46,23851,0
MIDD.US,5,20251104,172500,122.455,122.5915,121.9,122.085,14103,0
MIDD.US,5,20251104,173000,122.2699,122.2699,121.91,122.13,2228,0
MIDD.US,5,20251104,173500,122.143,122.2441,121.83,122,12570,0
MIDD.US,5,20251104,174000,121.94,122.065,121.91,122.06,2343,0
MIDD.US,5,20251104,174500,121.95,122.015,121.84,121.98,5092,0
MIDD.US,5,20251104,175000,121.84,122.23,121.825,122.22,7261,0
MIDD.US,5,20251104,175500,122.15,122.15,121.93,122.1,1000,0
MIDD.US,5,20251104,180000,121.94,122.32,121.94,122.225,4821,0
MIDD.US,5,20251104,180500,122.225,122.225,122.05,122.2,2305,0
MIDD.US,5,20251104,181000,122.15,122.2,122.01,122.18,2700,0
MIDD.US,5,20251104,181500,122.32,122.32,122.16,122.17,372,0
MIDD.US,5,20251104,182000,122.31,122.36,122.16,122.29,6161,0
MIDD.US,5,20251104,182500,122.42,122.445,122.3,122.36,3607,0
MIDD.US,5,20251104,183000,122.36,122.365,122.36,122.365,751,0
MIDD.US,5,20251104,183500,122.365,122.395,121.98,121.98,6282,0
MIDD.US,5,20251104,184000,121.86,121.99,121.86,121.96,779,0
MIDD.US,5,20251104,184500,122.015,122.39,122.015,122.33,813,0
MIDD.US,5,20251104,185000,122.42,122.43,122.19,122.19,2950,0
MIDD.US,5,20251104,185500,122.19,122.245,122.1,122.19,3180,0
MIDD.US,5,20251104,190000,122.26,122.26,121.98,121.98,12362,0
