<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20251111,213500,13.96,13.975,13.955,13.975,2268,0
TFSL.US,5,20251111,214000,13.97,13.98,13.97,13.98,797,0
TFSL.US,5,20251111,214500,13.98,13.99,13.98,13.985,2432,0
TFSL.US,5,20251111,215000,13.98,13.99,13.975,13.975,5456,0
TFSL.US,5,20251111,215500,13.97,13.98,13.945,13.95,41982,0
TFSL.US,5,20251112,153000,13.96,14.02,13.96,14.02,2492,0
TFSL.US,5,20251112,153500,14.025,14.03,14.01,14.01,2105,0
TFSL.US,5,20251112,154000,14.02,14.03,14.02,14.025,1230,0
TFSL.US,5,20251112,154500,14.02,14.027,14.01,14.027,3612,0
TFSL.US,5,20251112,155000,14.02,14.0268,14.02,14.02,700,0
TFSL.US,5,20251112,155500,14.01,14.01,13.98,14.01,15275,0
TFSL.US,5,20251112,160000,14.0031,14.0031,13.96,13.98,6527,0
TFSL.US,5,20251112,160500,13.97,13.97,13.95,13.95,662,0
TFSL.US,5,20251112,161000,13.94,13.9462,13.94,13.94,1119,0
TFSL.US,5,20251112,161500,13.94,13.9455,13.94,13.9455,805,0
TFSL.US,5,20251112,162000,13.945,13.945,13.93,13.93,1603,0
TFSL.US,5,20251112,162500,13.93,13.93,13.9201,13.9201,1781,0
TFSL.US,5,20251112,163000,13.93,13.935,13.93,13.93,600,0
TFSL.US,5,20251112,163500,13.925,13.925,13.915,13.915,2428,0
TFSL.US,5,20251112,164000,13.92,13.92,13.895,13.895,3731,0
TFSL.US,5,20251112,164500,13.9,13.9,13.895,13.895,200,0
TFSL.US,5,20251112,165000,13.9,13.9,13.89,13.89,2008,0
TFSL.US,5,20251112,165500,13.875,13.88,13.875,13.88,900,0
TFSL.US,5,20251112,170000,13.875,13.88,13.875,13.8755,1460,0
TFSL.US,5,20251112,170500,13.87,13.87,13.86,13.86,700,0
TFSL.US,5,20251112,171000,13.85,13.855,13.84,13.85,7396,0
TFSL.US,5,20251112,171500,13.835,13.86,13.83,13.855,4228,0
TFSL.US,5,20251112,172000,13.85,13.85,13.85,13.85,1100,0
TFSL.US,5,20251112,172500,13.865,13.87,13.86,13.86,600,0
TFSL.US,5,20251112,173000,13.855,13.865,13.855,13.855,2100,0
TFSL.US,5,20251112,173500,13.86,13.86,13.86,13.86,493,0
TFSL.US,5,20251112,174000,13.86,13.86,13.85,13.85,924,0
TFSL.US,5,20251112,174500,13.85,13.86,13.835,13.835,900,0
TFSL.US,5,20251112,175000,13.835,13.845,13.835,13.845,867,0
TFSL.US,5,20251112,175500,13.84,13.84,13.84,13.84,700,0
TFSL.US,5,20251112,180000,13.84,13.84,13.835,13.835,500,0
TFSL.US,5,20251112,180500,13.84,13.845,13.84,13.845,568,0
TFSL.US,5,20251112,181000,13.85,13.85,13.84,13.845,1081,0
TFSL.US,5,20251112,181500,13.85,13.85,13.84,13.845,486,0
TFSL.US,5,20251112,182000,13.855,13.855,13.85,13.85,400,0
TFSL.US,5,20251112,182500,13.845,13.85,13.845,13.845,700,0
TFSL.US,5,20251112,183000,13.855,13.865,13.855,13.86,700,0
TFSL.US,5,20251112,183500,13.86,13.87,13.855,13.87,1760,0
TFSL.US,5,20251112,184000,13.87,13.8765,13.87,13.875,612,0
TFSL.US,5,20251112,184500,13.88,13.91,13.88,13.91,9306,0
TFSL.US,5,20251112,185000,13.9,13.905,13.895,13.895,2407,0
TFSL.US,5,20251112,185500,13.895,13.9,13.89,13.89,1404,0
TFSL.US,5,20251112,190000,13.88,13.88,13.875,13.875,400,0
TFSL.US,5,20251112,190500,13.87,13.87,13.86,13.86,1284,0
TFSL.US,5,20251112,191000,13.87,13.875,13.87,13.875,1240,0
TFSL.US,5,20251112,191500,13.875,13.875,13.875,13.875,110,0
TFSL.US,5,20251112,192000,13.87,13.87,13.86,13.865,1853,0
TFSL.US,5,20251112,192500,13.865,13.865,13.86,13.865,2467,0
TFSL.US,5,20251112,193000,13.865,13.895,13.865,13.89,3022,0
TFSL.US,5,20251112,193500,13.89,13.895,13.89,13.895,1040,0
TFSL.US,5,20251112,194000,13.895,13.9,13.885,13.885,1310,0
TFSL.US,5,20251112,194500,13.885,13.89,13.885,13.885,400,0
TFSL.US,5,20251112,195000,13.885,13.9,13.885,13.895,1862,0
TFSL.US,5,20251112,195500,13.8901,13.8901,13.885,13.885,900,0
TFSL.US,5,20251112,200000,13.885,13.885,13.885,13.885,660,0
TFSL.US,5,20251112,200500,13.885,13.885,13.865,13.88,3515,0
TFSL.US,5,20251112,201000,13.875,13.875,13.85,13.865,17897,0
TFSL.US,5,20251112,201500,13.865,13.865,13.85,13.85,1941,0
TFSL.US,5,20251112,202000,13.855,13.855,13.855,13.855,220,0
TFSL.US,5,20251112,202500,13.855,13.855,13.845,13.845,2136,0
TFSL.US,5,20251112,203000,13.85,13.855,13.85,13.855,823,0
TFSL.US,5,20251112,203500,13.855,13.88,13.855,13.88,1822,0
TFSL.US,5,20251112,204000,13.88,13.885,13.87,13.875,3108,0
TFSL.US,5,20251112,204500,13.875,13.8752,13.865,13.865,4749,0
TFSL.US,5,20251112,205000,13.865,13.865,13.865,13.865,500,0
TFSL.US,5,20251112,205500,13.865,13.865,13.855,13.855,2122,0
TFSL.US,5,20251112,210000,13.855,13.855,13.855,13.855,900,0
TFSL.US,5,20251112,210500,13.85,13.86,13.845,13.855,1798,0
TFSL.US,5,20251112,211000,13.855,13.855,13.845,13.85,1180,0
TFSL.US,5,20251112,211500,13.855,13.855,13.8545,13.855,5611,0
TFSL.US,5,20251112,212000,13.855,13.855,13.835,13.835,4100,0
TFSL.US,5,20251112,212500,13.835,13.835,13.815,13.815,4977,0
TFSL.US,5,20251112,213000,13.815,13.84,13.815,13.835,4126,0
TFSL.US,5,20251112,213500,13.84,13.84,13.825,13.835,9924,0
TFSL.US,5,20251112,214000,13.84,13.86,13.84,13.86,3956,0
TFSL.US,5,20251112,214500,13.865,13.865,13.86,13.86,3757,0
TFSL.US,5,20251112,215000,13.86,13.865,13.845,13.845,8159,0
TFSL.US,5,20251112,215500,13.84,13.84,13.77,13.77,26354,0
TFSL.US,5,20251113,153000,13.73,13.81,13.73,13.805,3118,0
TFSL.US,5,20251113,153500,13.8,13.815,13.8,13.815,600,0
TFSL.US,5,20251113,154000,13.81,13.81,13.78,13.78,1134,0
TFSL.US,5,20251113,154500,13.77,13.79,13.77,13.79,1600,0
TFSL.US,5,20251113,155000,13.795,13.795,13.755,13.755,2346,0
TFSL.US,5,20251113,155500,13.755,13.755,13.755,13.755,300,0
TFSL.US,5,20251113,160500,13.74,13.765,13.74,13.765,4460,0
TFSL.US,5,20251113,161000,13.77,13.785,13.76,13.76,3000,0
TFSL.US,5,20251113,161500,13.7638,13.78,13.7638,13.78,1995,0
TFSL.US,5,20251113,162000,13.79,13.8,13.79,13.8,1238,0
TFSL.US,5,20251113,162500,13.79,13.79,13.77,13.77,638,0
TFSL.US,5,20251113,163000,13.775,13.79,13.77,13.78,4345,0
TFSL.US,5,20251113,163500,13.77,13.77,13.77,13.77,500,0
TFSL.US,5,20251113,164000,13.78,13.78,13.77,13.77,2130,0
TFSL.US,5,20251113,164500,13.765,13.825,13.765,13.82,9049,0
TFSL.US,5,20251113,165000,13.81,13.81,13.8022,13.805,938,0
TFSL.US,5,20251113,165500,13.805,13.815,13.805,13.815,1200,0
TFSL.US,5,20251113,170000,13.82,13.82,13.8,13.8,1466,0
TFSL.US,5,20251113,170500,13.8,13.8,13.795,13.795,1100,0
TFSL.US,5,20251113,171000,13.8,13.8,13.79,13.79,400,0
TFSL.US,5,20251113,171500,13.79,13.79,13.79,13.79,100,0
TFSL.US,5,20251113,172000,13.8,13.8,13.8,13.8,1492,0
TFSL.US,5,20251113,172500,13.79,13.79,13.775,13.775,2259,0
TFSL.US,5,20251113,173000,13.77,13.785,13.77,13.775,3028,0
TFSL.US,5,20251113,173500,13.775,13.785,13.765,13.765,4544,0
TFSL.US,5,20251113,174000,13.76,13.76,13.725,13.735,4688,0
TFSL.US,5,20251113,174500,13.735,13.735,13.735,13.735,1870,0
TFSL.US,5,20251113,175000,13.74,13.745,13.735,13.74,3642,0
TFSL.US,5,20251113,175500,13.73,13.73,13.71,13.725,4139,0
TFSL.US,5,20251113,180000,13.725,13.725,13.715,13.72,1296,0
TFSL.US,5,20251113,180500,13.72,13.72,13.715,13.72,1010,0
TFSL.US,5,20251113,181000,13.71,13.73,13.71,13.73,1610,0
TFSL.US,5,20251113,181500,13.75,13.755,13.75,13.752,2013,0
TFSL.US,5,20251113,182000,13.755,13.755,13.7527,13.755,776,0
TFSL.US,5,20251113,182500,13.75,13.75,13.735,13.735,1658,0
TFSL.US,5,20251113,183000,13.735,13.74,13.73,13.73,5862,0
TFSL.US,5,20251113,183500,13.72,13.72,13.72,13.72,1398,0
TFSL.US,5,20251113,184000,13.72,13.73,13.71,13.725,8605,0
TFSL.US,5,20251113,184500,13.72,13.73,13.72,13.725,1075,0
TFSL.US,5,20251113,185000,13.725,13.735,13.725,13.735,1974,0
TFSL.US,5,20251113,185500,13.73,13.73,13.725,13.725,2485,0
TFSL.US,5,20251113,190000,13.725,13.7299,13.72,13.72,2769,0
TFSL.US,5,20251113,190500,13.71,13.715,13.71,13.71,1336,0
TFSL.US,5,20251113,191000,13.71,13.715,13.71,13.715,999,0
TFSL.US,5,20251113,191500,13.715,13.715,13.7,13.705,1157,0
TFSL.US,5,20251113,192000,13.705,13.72,13.705,13.715,2064,0
TFSL.US,5,20251113,192500,13.71,13.7155,13.705,13.71,3813,0
TFSL.US,5,20251113,193000,13.71,13.715,13.705,13.705,3575,0
TFSL.US,5,20251113,193500,13.7,13.7,13.68,13.68,1656,0
TFSL.US,5,20251113,194000,13.67,13.67,13.66,13.66,1399,0
TFSL.US,5,20251113,194500,13.65,13.66,13.65,13.66,1408,0
TFSL.US,5,20251113,195500,13.66,13.66,13.65,13.65,7562,0
TFSL.US,5,20251113,200000,13.655,13.655,13.65,13.65,2146,0
TFSL.US,5,20251113,200500,13.655,13.655,13.65,13.65,2600,0
TFSL.US,5,20251113,201000,13.655,13.655,13.645,13.65,3480,0
TFSL.US,5,20251113,201500,13.6578,13.6578,13.655,13.655,352,0
TFSL.US,5,20251113,202000,13.65,13.67,13.65,13.67,7562,0
TFSL.US,5,20251113,202500,13.675,13.685,13.6742,13.685,10719,0
TFSL.US,5,20251113,203000,13.685,13.685,13.685,13.685,840,0
TFSL.US,5,20251113,203500,13.68,13.685,13.675,13.675,801,0
TFSL.US,5,20251113,204000,13.67,13.67,13.655,13.655,2447,0
TFSL.US,5,20251113,204500,13.655,13.66,13.65,13.655,2040,0
TFSL.US,5,20251113,205000,13.66,13.66,13.655,13.655,3514,0
TFSL.US,5,20251113,205500,13.65,13.66,13.645,13.655,6620,0
TFSL.US,5,20251113,210000,13.655,13.66,13.65,13.6519,2587,0
TFSL.US,5,20251113,210500,13.655,13.67,13.655,13.67,2704,0
TFSL.US,5,20251113,211000,13.67,13.67,13.655,13.665,4733,0
TFSL.US,5,20251113,211500,13.665,13.67,13.66,13.665,5896,0
TFSL.US,5,20251113,212000,13.665,13.67,13.665,13.665,3268,0
TFSL.US,5,20251113,212500,13.665,13.67,13.665,13.665,2930,0
TFSL.US,5,20251113,213000,13.67,13.67,13.665,13.665,1980,0
TFSL.US,5,20251113,213500,13.6644,13.695,13.6644,13.695,5472,0
TFSL.US,5,20251113,214000,13.695,13.7,13.685,13.685,8384,0
TFSL.US,5,20251113,214500,13.685,13.685,13.675,13.675,5838,0
TFSL.US,5,20251113,215000,13.67,13.675,13.655,13.655,17674,0
TFSL.US,5,20251113,215500,13.655,13.68,13.655,13.67,81819,0
TFSL.US,5,20251114,153000,13.59,13.61,13.59,13.61,2365,0
TFSL.US,5,20251114,153500,13.61,13.61,13.59,13.61,1100,0
TFSL.US,5,20251114,154000,13.59,13.6,13.57,13.59,1077,0
TFSL.US,5,20251114,154500,13.58,13.61,13.58,13.595,1103,0
TFSL.US,5,20251114,155000,13.59,13.6,13.57,13.57,1961,0
TFSL.US,5,20251114,155500,13.57,13.57,13.57,13.57,200,0
TFSL.US,5,20251114,160000,13.57,13.575,13.56,13.565,962,0
TFSL.US,5,20251114,160500,13.5601,13.57,13.56,13.57,2056,0
TFSL.US,5,20251114,161000,13.57,13.5703,13.5635,13.565,976,0
TFSL.US,5,20251114,161500,13.57,13.59,13.57,13.59,700,0
TFSL.US,5,20251114,162000,13.61,13.625,13.61,13.61,900,0
TFSL.US,5,20251114,162500,13.6,13.62,13.6,13.62,300,0
TFSL.US,5,20251114,163000,13.61,13.61,13.6,13.605,800,0
TFSL.US,5,20251114,163500,13.615,13.63,13.615,13.625,400,0
TFSL.US,5,20251114,164000,13.62,13.62,13.62,13.62,640,0
TFSL.US,5,20251114,164500,13.62,13.64,13.62,13.64,2221,0
TFSL.US,5,20251114,165000,13.63,13.63,13.625,13.625,520,0
TFSL.US,5,20251114,165500,13.62,13.64,13.6175,13.63,7956,0
TFSL.US,5,20251114,170000,13.64,13.64,13.63,13.63,1136,0
TFSL.US,5,20251114,170500,13.635,13.64,13.63,13.63,6297,0
TFSL.US,5,20251114,171000,13.635,13.645,13.635,13.645,984,0
TFSL.US,5,20251114,171500,13.658,13.665,13.6538,13.6538,2612,0
TFSL.US,5,20251114,172000,13.65,13.665,13.65,13.665,600,0
TFSL.US,5,20251114,172500,13.675,13.69,13.675,13.68,2701,0
TFSL.US,5,20251114,173000,13.67,13.67,13.67,13.67,1200,0
TFSL.US,5,20251114,173500,13.67,13.67,13.67,13.67,600,0
TFSL.US,5,20251114,174000,13.685,13.685,13.685,13.685,707,0
TFSL.US,5,20251114,174500,13.685,13.69,13.67,13.69,2850,0
TFSL.US,5,20251114,175000,13.6884,13.705,13.6884,13.695,1710,0
TFSL.US,5,20251114,175500,13.705,13.705,13.7035,13.7035,609,0
TFSL.US,5,20251114,180000,13.705,13.7178,13.705,13.715,1347,0
TFSL.US,5,20251114,180500,13.71,13.715,13.71,13.715,623,0
TFSL.US,5,20251114,181000,13.715,13.715,13.71,13.71,2040,0
TFSL.US,5,20251114,181500,13.705,13.705,13.7,13.7,200,0
TFSL.US,5,20251114,182000,13.7018,13.705,13.7018,13.705,488,0
TFSL.US,5,20251114,182500,13.705,13.705,13.7,13.7,2418,0
TFSL.US,5,20251114,183000,13.705,13.705,13.7,13.7,310,0
TFSL.US,5,20251114,183500,13.705,13.725,13.705,13.725,2448,0
TFSL.US,5,20251114,184000,13.72,13.72,13.705,13.705,2905,0
TFSL.US,5,20251114,184500,13.705,13.705,13.7,13.7,501,0
TFSL.US,5,20251114,185000,13.695,13.705,13.695,13.705,410,0
TFSL.US,5,20251114,185500,13.71,13.72,13.705,13.7065,1307,0
TFSL.US,5,20251114,190000,13.705,13.705,13.69,13.69,1735,0
TFSL.US,5,20251114,190500,13.685,13.7,13.685,13.7,1629,0
TFSL.US,5,20251114,191000,13.71,13.715,13.71,13.715,533,0
TFSL.US,5,20251114,191500,13.715,13.715,13.715,13.715,100,0
TFSL.US,5,20251114,192000,13.715,13.72,13.715,13.72,5462,0
TFSL.US,5,20251114,192500,13.73,13.73,13.73,13.73,2221,0
TFSL.US,5,20251114,193000,13.74,13.76,13.74,13.76,1900,0
TFSL.US,5,20251114,193500,13.755,13.755,13.745,13.745,1431,0
TFSL.US,5,20251114,194000,13.74,13.74,13.725,13.725,1927,0
TFSL.US,5,20251114,194500,13.725,13.725,13.725,13.725,800,0
TFSL.US,5,20251114,195000,13.74,13.745,13.74,13.745,924,0
TFSL.US,5,20251114,195500,13.75,13.755,13.745,13.745,987,0
TFSL.US,5,20251114,200000,13.745,13.745,13.745,13.745,300,0
TFSL.US,5,20251114,200500,13.74,13.745,13.71,13.715,2220,0
TFSL.US,5,20251114,201000,13.715,13.715,13.715,13.715,100,0
TFSL.US,5,20251114,201500,13.7155,13.725,13.7155,13.72,6866,0
TFSL.US,5,20251114,202000,13.725,13.73,13.725,13.725,2227,0
TFSL.US,5,20251114,202500,13.725,13.725,13.715,13.72,765,0
TFSL.US,5,20251114,203000,13.715,13.715,13.7,13.7,1420,0
TFSL.US,5,20251114,203500,13.71,13.71,13.7045,13.705,637,0
TFSL.US,5,20251114,204000,13.705,13.705,13.7,13.705,623,0
TFSL.US,5,20251114,204500,13.705,13.705,13.7,13.7,2001,0
TFSL.US,5,20251114,205000,13.69,13.695,13.69,13.695,391,0
TFSL.US,5,20251114,205500,13.695,13.71,13.695,13.71,2240,0
TFSL.US,5,20251114,210000,13.72,13.72,13.715,13.715,206,0
TFSL.US,5,20251114,210500,13.715,13.72,13.705,13.705,20750,0
TFSL.US,5,20251114,211000,13.705,13.71,13.695,13.695,2230,0
TFSL.US,5,20251114,211500,13.695,13.695,13.695,13.695,780,0
TFSL.US,5,20251114,212000,13.695,13.695,13.68,13.68,3122,0
TFSL.US,5,20251114,212500,13.675,13.675,13.66,13.665,3062,0
TFSL.US,5,20251114,213000,13.665,13.67,13.665,13.67,3904,0
TFSL.US,5,20251114,213500,13.67,13.695,13.67,13.68,11463,0
TFSL.US,5,20251114,214000,13.685,13.685,13.68,13.685,2558,0
TFSL.US,5,20251114,214500,13.69,13.695,13.67,13.67,4643,0
TFSL.US,5,20251114,215000,13.67,13.675,13.65,13.665,14150,0
TFSL.US,5,20251114,215500,13.66,13.67,13.64,13.67,83693,0
TFSL.US,5,20251117,153000,13.6,13.665,13.6,13.665,2047,0
TFSL.US,5,20251117,153500,13.665,13.665,13.615,13.615,1336,0
TFSL.US,5,20251117,154000,13.61,13.63,13.57,13.57,3101,0
TFSL.US,5,20251117,154500,13.54,13.555,13.52,13.53,6458,0
TFSL.US,5,20251117,155000,13.53,13.53,13.52,13.52,1100,0
TFSL.US,5,20251117,155500,13.52,13.52,13.492,13.5,3593,0
TFSL.US,5,20251117,160000,13.5,13.54,13.5,13.535,3867,0
TFSL.US,5,20251117,160500,13.54,13.57,13.535,13.55,2254,0
TFSL.US,5,20251117,161000,13.555,13.575,13.555,13.555,2596,0
TFSL.US,5,20251117,161500,13.56,13.57,13.56,13.565,1503,0
TFSL.US,5,20251117,162000,13.56,13.56,13.545,13.555,500,0
TFSL.US,5,20251117,162500,13.56,13.56,13.535,13.54,2402,0
TFSL.US,5,20251117,163000,13.535,13.535,13.505,13.505,1759,0
TFSL.US,5,20251117,163500,13.51,13.5118,13.5,13.5,7800,0
TFSL.US,5,20251117,164000,13.495,13.495,13.4601,13.4601,3119,0
TFSL.US,5,20251117,164500,13.475,13.475,13.455,13.455,2099,0
TFSL.US,5,20251117,165000,13.46,13.485,13.46,13.485,1300,0
TFSL.US,5,20251117,165500,13.485,13.49,13.48,13.485,1298,0
TFSL.US,5,20251117,170000,13.485,13.485,13.465,13.465,1270,0
TFSL.US,5,20251117,170500,13.46,13.46,13.44,13.445,2600,0
TFSL.US,5,20251117,171000,13.44,13.44,13.42,13.425,556,0
TFSL.US,5,20251117,171500,13.42,13.42,13.415,13.415,500,0
TFSL.US,5,20251117,172000,13.42,13.42,13.405,13.405,1000,0
TFSL.US,5,20251117,172500,13.41,13.42,13.41,13.42,1413,0
TFSL.US,5,20251117,173000,13.41,13.42,13.405,13.405,800,0
TFSL.US,5,20251117,173500,13.405,13.405,13.385,13.385,2800,0
TFSL.US,5,20251117,174000,13.39,13.395,13.39,13.395,500,0
TFSL.US,5,20251117,174500,13.385,13.385,13.375,13.375,1500,0
TFSL.US,5,20251117,175000,13.385,13.405,13.385,13.3969,1310,0
TFSL.US,5,20251117,175500,13.395,13.3965,13.39,13.3965,1250,0
TFSL.US,5,20251117,180000,13.41,13.42,13.41,13.42,2100,0
TFSL.US,5,20251117,180500,13.415,13.425,13.41,13.415,1510,0
TFSL.US,5,20251117,181000,13.4178,13.42,13.415,13.42,1823,0
TFSL.US,5,20251117,181500,13.435,13.435,13.425,13.425,410,0
TFSL.US,5,20251117,182000,13.425,13.425,13.425,13.425,1240,0
TFSL.US,5,20251117,182500,13.425,13.475,13.425,13.475,6409,0
TFSL.US,5,20251117,183000,13.475,13.485,13.47,13.485,3133,0
TFSL.US,5,20251117,183500,13.495,13.495,13.49,13.49,700,0
TFSL.US,5,20251117,184000,13.485,13.525,13.48,13.505,12490,0
TFSL.US,5,20251117,184500,13.505,13.51,13.505,13.51,426,0
TFSL.US,5,20251117,185000,13.5,13.5,13.47,13.47,6768,0
TFSL.US,5,20251117,185500,13.475,13.4799,13.475,13.475,1226,0
TFSL.US,5,20251117,190000,13.475,13.505,13.475,13.485,8593,0
TFSL.US,5,20251117,190500,13.475,13.475,13.4461,13.4461,3216,0
TFSL.US,5,20251117,191000,13.445,13.475,13.445,13.475,18198,0
TFSL.US,5,20251117,191500,13.475,13.475,13.45,13.455,6831,0
TFSL.US,5,20251117,192000,13.455,13.455,13.45,13.45,400,0
TFSL.US,5,20251117,192500,13.44,13.44,13.435,13.435,2400,0
TFSL.US,5,20251117,193000,13.43,13.4368,13.43,13.4368,410,0
TFSL.US,5,20251117,193500,13.435,13.435,13.435,13.435,310,0
TFSL.US,5,20251117,194000,13.43,13.44,13.415,13.44,13546,0
TFSL.US,5,20251117,194500,13.445,13.455,13.445,13.45,1117,0
TFSL.US,5,20251117,195000,13.45,13.45,13.44,13.44,300,0
TFSL.US,5,20251117,195500,13.43,13.43,13.425,13.425,200,0
TFSL.US,5,20251117,200000,13.42,13.42,13.4,13.405,1338,0
TFSL.US,5,20251117,200500,13.4,13.405,13.395,13.395,800,0
TFSL.US,5,20251117,201000,13.39,13.39,13.385,13.385,900,0
TFSL.US,5,20251117,201500,13.385,13.39,13.385,13.39,1014,0
TFSL.US,5,20251117,202000,13.39,13.395,13.39,13.39,657,0
TFSL.US,5,20251117,202500,13.39,13.39,13.39,13.39,300,0
TFSL.US,5,20251117,203000,13.395,13.395,13.39,13.3918,2507,0
TFSL.US,5,20251117,203500,13.395,13.395,13.385,13.385,2681,0
TFSL.US,5,20251117,204000,13.38,13.38,13.355,13.355,9827,0
TFSL.US,5,20251117,204500,13.355,13.355,13.33,13.335,14892,0
TFSL.US,5,20251117,205000,13.33,13.335,13.32,13.32,5003,0
TFSL.US,5,20251117,205500,13.315,13.325,13.305,13.32,4303,0
TFSL.US,5,20251117,210000,13.31,13.315,13.29,13.295,4607,0
TFSL.US,5,20251117,210500,13.29,13.325,13.285,13.325,7534,0
TFSL.US,5,20251117,211000,13.33,13.345,13.305,13.31,10124,0
TFSL.US,5,20251117,211500,13.315,13.325,13.305,13.305,3330,0
TFSL.US,5,20251117,212000,13.3076,13.3076,13.27,13.27,7098,0
TFSL.US,5,20251117,212500,13.275,13.295,13.275,13.295,2020,0
TFSL.US,5,20251117,213000,13.3,13.3,13.26,13.26,5419,0
TFSL.US,5,20251117,213500,13.26,13.2755,13.26,13.275,5553,0
TFSL.US,5,20251117,214000,13.275,13.305,13.2745,13.305,9132,0
TFSL.US,5,20251117,214500,13.305,13.325,13.305,13.32,7088,0
TFSL.US,5,20251117,215000,13.315,13.315,13.275,13.275,27779,0
TFSL.US,5,20251117,215500,13.275,13.305,13.27,13.295,28969,0
TFSL.US,5,20251118,153000,13.21,13.3,13.21,13.3,5968,0
TFSL.US,5,20251118,153500,13.31,13.335,13.31,13.315,796,0
TFSL.US,5,20251118,154000,13.36,13.36,13.34,13.36,1303,0
TFSL.US,5,20251118,154500,13.36,13.39,13.36,13.375,5311,0
TFSL.US,5,20251118,155000,13.39,13.42,13.38,13.4,2012,0
TFSL.US,5,20251118,155500,13.39,13.39,13.39,13.39,1338,0
TFSL.US,5,20251118,160000,13.42,13.4353,13.42,13.43,500,0
TFSL.US,5,20251118,160500,13.425,13.43,13.42,13.42,500,0
TFSL.US,5,20251118,161000,13.41,13.445,13.41,13.445,1434,0
TFSL.US,5,20251118,161500,13.45,13.45,13.44,13.44,900,0
TFSL.US,5,20251118,162000,13.43,13.46,13.43,13.44,1361,0
TFSL.US,5,20251118,162500,13.44,13.4499,13.42,13.42,1316,0
TFSL.US,5,20251118,163000,13.42,13.445,13.42,13.43,4998,0
TFSL.US,5,20251118,163500,13.435,13.435,13.41,13.4163,1505,0
TFSL.US,5,20251118,164000,13.415,13.415,13.41,13.41,500,0
TFSL.US,5,20251118,164500,13.38,13.39,13.37,13.375,1910,0
TFSL.US,5,20251118,165000,13.375,13.395,13.37,13.375,2579,0
TFSL.US,5,20251118,165500,13.375,13.385,13.375,13.38,2271,0
TFSL.US,5,20251118,170000,13.385,13.385,13.37,13.37,600,0
TFSL.US,5,20251118,170500,13.37,13.39,13.36,13.39,5830,0
TFSL.US,5,20251118,171000,13.39,13.39,13.39,13.39,100,0
TFSL.US,5,20251118,171500,13.395,13.395,13.385,13.385,409,0
TFSL.US,5,20251118,172000,13.39,13.4,13.39,13.395,500,0
TFSL.US,5,20251118,172500,13.4,13.415,13.4,13.405,1275,0
TFSL.US,5,20251118,173000,13.405,13.42,13.405,13.42,300,0
TFSL.US,5,20251118,173500,13.41,13.415,13.4,13.4,800,0
TFSL.US,5,20251118,174000,13.395,13.4,13.395,13.395,2200,0
TFSL.US,5,20251118,174500,13.4,13.405,13.4,13.405,534,0
TFSL.US,5,20251118,175000,13.405,13.405,13.4,13.4,300,0
TFSL.US,5,20251118,175500,13.4,13.41,13.4,13.405,2536,0
TFSL.US,5,20251118,180000,13.42,13.43,13.42,13.42,1200,0
TFSL.US,5,20251118,180500,13.42,13.4283,13.42,13.42,400,0
TFSL.US,5,20251118,181000,13.41,13.41,13.4,13.4,1509,0
TFSL.US,5,20251118,181500,13.4,13.405,13.395,13.4,2532,0
TFSL.US,5,20251118,182000,13.405,13.405,13.395,13.395,900,0
TFSL.US,5,20251118,182500,13.4,13.4,13.385,13.385,1344,0
TFSL.US,5,20251118,183000,13.385,13.385,13.38,13.38,1383,0
TFSL.US,5,20251118,183500,13.39,13.4,13.39,13.4,800,0
TFSL.US,5,20251118,184000,13.4399,13.44,13.4399,13.44,2700,0
TFSL.US,5,20251118,184500,13.4482,13.475,13.4482,13.47,7194,0
TFSL.US,5,20251118,185000,13.465,13.475,13.455,13.475,2346,0
TFSL.US,5,20251118,185500,13.48,13.495,13.48,13.485,1239,0
TFSL.US,5,20251118,190000,13.4855,13.4855,13.485,13.485,593,0
TFSL.US,5,20251118,190500,13.49,13.49,13.4854,13.4854,1400,0
TFSL.US,5,20251118,191000,13.495,13.495,13.49,13.49,500,0
TFSL.US,5,20251118,191500,13.48,13.48,13.48,13.48,500,0
TFSL.US,5,20251118,192000,13.475,13.475,13.475,13.475,400,0
TFSL.US,5,20251118,192500,13.475,13.475,13.465,13.465,900,0
TFSL.US,5,20251118,193500,13.46,13.465,13.455,13.46,4972,0
TFSL.US,5,20251118,194000,13.48,13.485,13.47,13.47,1777,0
TFSL.US,5,20251118,194500,13.47,13.4783,13.47,13.4783,600,0
TFSL.US,5,20251118,195000,13.48,13.485,13.48,13.485,200,0
TFSL.US,5,20251118,195500,13.48,13.48,13.455,13.46,5569,0
TFSL.US,5,20251118,200000,13.465,13.465,13.465,13.465,200,0
TFSL.US,5,20251118,200500,13.45,13.455,13.44,13.445,4947,0
TFSL.US,5,20251118,201500,13.44,13.44,13.4302,13.435,2953,0
TFSL.US,5,20251118,202000,13.43,13.43,13.43,13.43,100,0
TFSL.US,5,20251118,202500,13.44,13.445,13.44,13.445,600,0
TFSL.US,5,20251118,203000,13.445,13.445,13.43,13.43,2563,0
TFSL.US,5,20251118,203500,13.44,13.49,13.44,13.48,8602,0
TFSL.US,5,20251118,204000,13.48,13.48,13.47,13.47,2825,0
TFSL.US,5,20251118,204500,13.47,13.495,13.47,13.485,3576,0
