<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPAP.US,5,20251218,215000,19.24,19.24,19.22,19.22,535,0
NHPAP.US,5,20251218,215500,19.22,19.22,19.22,19.22,179,0
NHPAP.US,5,20251219,153000,19.34,19.34,19.34,19.34,578,0
NHPAP.US,5,20251219,161500,19.35,19.35,19.35,19.35,225,0
NHPAP.US,5,20251219,164000,19.3028,19.3028,19.3028,19.3028,1000,0
NHPAP.US,5,20251219,164500,19.28,19.28,19.2456,19.2456,422,0
NHPAP.US,5,20251219,165500,19.28,19.28,19.28,19.28,427,0
NHPAP.US,5,20251219,171500,19.22,19.22,19.22,19.22,100,0
NHPAP.US,5,20251219,172500,19.2753,19.2753,19.2753,19.2753,450,0
NHPAP.US,5,20251219,180000,19.3028,19.3028,19.3028,19.3028,125,0
NHPAP.US,5,20251219,182500,19.2583,19.2583,19.2583,19.2583,1200,0
NHPAP.US,5,20251219,184000,19.2,19.2,19.2,19.2,2357,0
NHPAP.US,5,20251219,192500,19.16,19.1634,19.16,19.1634,200,0
NHPAP.US,5,20251219,195500,19.102,19.102,19.102,19.102,600,0
NHPAP.US,5,20251219,201000,19.1,19.1,19.1,19.1,300,0
NHPAP.US,5,20251219,204000,19.16,19.16,19.16,19.16,525,0
NHPAP.US,5,20251219,211500,19.1101,19.14,19.11,19.14,968,0
NHPAP.US,5,20251219,213000,19.16,19.16,19.16,19.16,100,0
NHPAP.US,5,20251219,214500,19.1,19.1015,18.8792,19.1015,700,0
NHPAP.US,5,20251219,215500,18.95,18.95,18.95,18.95,200,0
NHPAP.US,5,20251222,153000,19.1,19.1,19.1,19.1,151,0
NHPAP.US,5,20251222,153500,19,19,19,19,100,0
NHPAP.US,5,20251222,154500,19.05,19.05,19.05,19.05,600,0
NHPAP.US,5,20251222,155500,19.07,19.07,19.07,19.07,100,0
NHPAP.US,5,20251222,160000,19.1492,19.158,19.1492,19.158,500,0
NHPAP.US,5,20251222,162500,19.16,19.16,19.16,19.16,150,0
NHPAP.US,5,20251222,172500,19.15,19.15,19.15,19.15,100,0
NHPAP.US,5,20251222,184000,19.142,19.142,19.142,19.142,100,0
NHPAP.US,5,20251222,193000,19.1599,19.1599,19.1599,19.1599,250,0
NHPAP.US,5,20251222,203500,19.1557,19.1557,19.1557,19.1557,139,0
NHPAP.US,5,20251222,205500,19.21,19.29,19.21,19.29,400,0
NHPAP.US,5,20251222,211000,19.3,19.3,19.3,19.3,100,0
NHPAP.US,5,20251223,153000,19.19,19.19,19.19,19.19,407,0
NHPAP.US,5,20251223,165000,19.2052,19.245,19.2052,19.245,300,0
NHPAP.US,5,20251223,170000,19.2,19.2,19.2,19.2,100,0
NHPAP.US,5,20251223,183000,19.265,19.265,19.265,19.265,100,0
NHPAP.US,5,20251223,183500,19.2891,19.2891,19.2891,19.2891,360,0
NHPAP.US,5,20251223,184000,19.3,19.3,19.3,19.3,100,0
NHPAP.US,5,20251223,185500,19.299,19.299,19.299,19.299,605,0
NHPAP.US,5,20251223,194500,19.28,19.28,19.28,19.28,100,0
NHPAP.US,5,20251223,202500,19.2842,19.2842,19.2842,19.2842,260,0
NHPAP.US,5,20251223,203000,19.285,19.285,19.28,19.28,577,0
NHPAP.US,5,20251223,215500,18.99,18.99,18.99,18.99,172,0
NHPAP.US,5,20251226,153000,18.98,18.98,18.98,18.98,595,0
NHPAP.US,5,20251226,155000,19.13,19.13,19.13,19.13,950,0
NHPAP.US,5,20251226,162500,18.99,18.99,18.98,18.98,655,0
NHPAP.US,5,20251226,170000,19.01,19.1349,18.9901,19.1349,900,0
NHPAP.US,5,20251226,170500,19.135,19.164,18.99,18.99,1256,0
NHPAP.US,5,20251226,171000,19.0248,19.0248,18.98,18.9801,600,0
NHPAP.US,5,20251226,171500,18.97,19.17,18.97,19.1006,1365,0
NHPAP.US,5,20251226,172000,19.05,19.165,19.05,19.165,824,0
NHPAP.US,5,20251226,173500,19.1788,19.1788,19.1788,19.1788,100,0
NHPAP.US,5,20251226,195000,19.1401,19.1401,19.1401,19.1401,200,0
NHPAP.US,5,20251226,200000,19.05,19.05,19.05,19.05,325,0
NHPAP.US,5,20251226,203000,19.05,19.05,19.05,19.05,1950,0
NHPAP.US,5,20251226,215000,19.14,19.14,19.14,19.14,100,0
NHPAP.US,5,20251226,215500,19.05,19.05,19.05,19.05,133,0
NHPAP.US,5,20251229,165500,19.22,19.28,19.22,19.26,2365,0
NHPAP.US,5,20251229,183000,19.1417,19.1417,19.1417,19.1417,527,0
NHPAP.US,5,20251229,202500,19.1832,19.1832,19.1832,19.1832,156,0
NHPAP.US,5,20251229,203500,19.1493,19.1493,19.1493,19.1493,800,0
NHPAP.US,5,20251229,205000,19.16,19.16,19.16,19.16,100,0
NHPAP.US,5,20251230,164000,19.2538,19.2538,19.2538,19.2538,300,0
NHPAP.US,5,20251230,170000,19.19,19.19,19.19,19.19,151,0
NHPAP.US,5,20251230,170500,19.18,19.18,19.18,19.18,305,0
NHPAP.US,5,20251230,181500,19.2194,19.2194,19.2194,19.2194,100,0
NHPAP.US,5,20251230,191500,19.26,19.26,19.26,19.26,239,0
NHPAP.US,5,20251230,212000,19.11,19.11,19.11,19.11,150,0
NHPAP.US,5,20251231,155000,19.1914,19.1914,19.1914,19.1914,400,0
NHPAP.US,5,20251231,180500,19.2179,19.279,19.2179,19.279,684,0
NHPAP.US,5,20251231,200500,19.15,19.17,19.15,19.17,200,0
NHPAP.US,5,20260102,154000,18.75,18.75,18.74,18.75,300,0
NHPAP.US,5,20260102,154500,18.835,18.835,18.835,18.835,275,0
NHPAP.US,5,20260102,161000,18.8001,18.8001,18.43,18.43,7961,0
NHPAP.US,5,20260102,162500,18.635,18.635,18.635,18.635,100,0
NHPAP.US,5,20260102,165000,18.4501,18.4501,18.4501,18.4501,137,0
NHPAP.US,5,20260102,165500,18.645,18.645,18.645,18.645,100,0
NHPAP.US,5,20260102,184000,18.51,18.51,18.51,18.51,100,0
NHPAP.US,5,20260102,184500,18.5999,18.5999,18.5999,18.5999,577,0
NHPAP.US,5,20260102,191000,18.59,18.59,18.59,18.59,100,0
NHPAP.US,5,20260102,194000,18.59,18.59,18.59,18.59,100,0
NHPAP.US,5,20260102,195000,18.55,18.55,18.55,18.55,100,0
NHPAP.US,5,20260102,215500,18.51,18.51,18.51,18.51,147,0
NHPAP.US,5,20260105,154500,18.474,18.474,18.474,18.474,165,0
NHPAP.US,5,20260105,155500,18.45,18.45,18.45,18.45,117,0
NHPAP.US,5,20260105,161500,18.38,18.38,18.38,18.38,105,0
NHPAP.US,5,20260105,163000,18.4,18.41,18.4,18.41,4000,0
NHPAP.US,5,20260105,164500,18.41,18.41,18.41,18.41,100,0
NHPAP.US,5,20260105,175000,18.41,18.44,18.41,18.44,300,0
NHPAP.US,5,20260105,181000,18.425,18.425,18.425,18.425,300,0
NHPAP.US,5,20260105,182000,18.44,18.44,18.44,18.44,880,0
NHPAP.US,5,20260105,182500,18.5,18.5,18.5,18.5,100,0
NHPAP.US,5,20260105,184500,18.475,18.475,18.44,18.44,1300,0
NHPAP.US,5,20260105,190500,18.475,18.475,18.475,18.475,100,0
NHPAP.US,5,20260105,191000,18.5,18.5,18.47,18.47,250,0
NHPAP.US,5,20260105,191500,18.461,18.461,18.44,18.44,1011,0
NHPAP.US,5,20260105,192500,18.51,18.51,18.51,18.51,100,0
NHPAP.US,5,20260105,194000,18.5,18.5,18.5,18.5,100,0
NHPAP.US,5,20260105,194500,18.4575,18.4575,18.4575,18.4575,126,0
NHPAP.US,5,20260105,200500,18.4418,18.4686,18.44,18.4686,1867,0
NHPAP.US,5,20260105,203000,18.45,18.45,18.45,18.45,100,0
NHPAP.US,5,20260105,211000,18.43,18.45,18.411,18.45,555,0
NHPAP.US,5,20260105,212500,18.45,18.45,18.45,18.45,100,0
NHPAP.US,5,20260105,213000,18.44,18.44,18.44,18.44,100,0
NHPAP.US,5,20260105,214000,18.41,18.41,18.4,18.4,1300,0
NHPAP.US,5,20260105,214500,18.44,18.45,18.44,18.45,200,0
NHPAP.US,5,20260106,153000,18.39,18.39,18.3899,18.3899,1251,0
NHPAP.US,5,20260106,154000,18.39,18.39,18.39,18.39,100,0
NHPAP.US,5,20260106,155000,18.39,18.39,18.39,18.39,1000,0
NHPAP.US,5,20260106,155500,18.35,18.35,18.35,18.35,500,0
NHPAP.US,5,20260106,160000,18.3447,18.38,18.34,18.38,1348,0
NHPAP.US,5,20260106,160500,18.3774,18.3774,18.3774,18.3774,500,0
NHPAP.US,5,20260106,161000,18.3899,18.3899,18.38,18.38,1000,0
NHPAP.US,5,20260106,161500,18.38,18.38,18.38,18.38,100,0
NHPAP.US,5,20260106,163500,18.35,18.35,18.35,18.35,1900,0
NHPAP.US,5,20260106,170500,18.38,18.38,18.38,18.38,100,0
NHPAP.US,5,20260106,173000,18.3829,18.3829,18.3829,18.3829,100,0
NHPAP.US,5,20260106,173500,18.38,18.38,18.38,18.38,100,0
NHPAP.US,5,20260106,175000,18.38,18.38,18.38,18.38,138,0
NHPAP.US,5,20260106,183000,18.377,18.377,18.35,18.3501,5000,0
NHPAP.US,5,20260106,200500,18.39,18.39,18.39,18.39,1976,0
NHPAP.US,5,20260106,201000,18.39,18.39,18.3766,18.39,2546,0
NHPAP.US,5,20260106,202500,18.3638,18.3638,18.3638,18.3638,100,0
NHPAP.US,5,20260106,203000,18.36,18.39,18.35,18.39,765,0
NHPAP.US,5,20260106,204000,18.39,18.39,18.39,18.39,1926,0
NHPAP.US,5,20260106,204500,18.37,18.39,18.37,18.39,450,0
NHPAP.US,5,20260106,210500,18.39,18.39,18.39,18.39,100,0
NHPAP.US,5,20260106,211000,18.35,18.35,18.35,18.35,400,0
NHPAP.US,5,20260106,211500,18.39,18.39,18.39,18.39,100,0
NHPAP.US,5,20260106,212500,18.39,18.39,18.39,18.39,1000,0
NHPAP.US,5,20260106,213000,18.39,18.39,18.39,18.39,227,0
NHPAP.US,5,20260106,215500,18.39,18.39,18.35,18.35,257,0
NHPAP.US,5,20260107,161000,19,19,19,19,100,0
NHPAP.US,5,20260107,170000,18.42,18.6644,18.42,18.6644,200,0
NHPAP.US,5,20260107,172500,18.4811,18.4811,18.4811,18.4811,300,0
NHPAP.US,5,20260107,195000,18.9,18.9,18.9,18.9,100,0
NHPAP.US,5,20260107,210500,18.68,18.68,18.68,18.68,780,0
NHPAP.US,5,20260107,215500,18.48,18.48,18.48,18.48,100,0
NHPAP.US,5,20260108,153000,18.42,18.42,18.42,18.42,1752,0
NHPAP.US,5,20260108,165000,18.79,18.79,18.79,18.79,100,0
NHPAP.US,5,20260108,180500,18.79,18.79,18.79,18.79,100,0
NHPAP.US,5,20260108,181000,18.79,18.79,18.79,18.79,100,0
NHPAP.US,5,20260108,214000,18.68,18.68,18.65,18.66,609,0
NHPAP.US,5,20260108,215500,18.66,18.67,18.65,18.67,400,0
NHPAP.US,5,20260109,153000,18.75,18.75,18.75,18.75,499,0
NHPAP.US,5,20260109,161500,18.75,18.78,18.75,18.78,701,0
NHPAP.US,5,20260109,174500,18.65,18.65,18.65,18.65,532,0
NHPAP.US,5,20260109,182500,18.77,18.77,18.77,18.77,100,0
NHPAP.US,5,20260109,183500,18.77,18.78,18.715,18.715,400,0
NHPAP.US,5,20260109,184000,18.79,18.79,18.79,18.79,361,0
NHPAP.US,5,20260109,190500,18.75,18.75,18.652,18.652,273,0
NHPAP.US,5,20260109,191000,18.75,18.75,18.75,18.75,100,0
NHPAP.US,5,20260109,215500,18.66,18.66,18.66,18.66,100,0
NHPAP.US,5,20260112,153000,18.9,18.9,18.9,18.9,251,0
NHPAP.US,5,20260112,160000,18.75,18.75,18.75,18.75,100,0
NHPAP.US,5,20260112,182500,18.85,18.85,18.85,18.85,100,0
NHPAP.US,5,20260113,163500,18.88,18.88,18.88,18.88,508,0
NHPAP.US,5,20260113,174000,18.82,18.82,18.82,18.82,200,0
NHPAP.US,5,20260113,174500,18.82,18.82,18.82,18.82,100,0
NHPAP.US,5,20260113,194500,18.8355,18.8355,18.8355,18.8355,125,0
NHPAP.US,5,20260113,202000,18.835,18.89,18.835,18.89,235,0
NHPAP.US,5,20260113,210000,18.87,18.9,18.87,18.9,200,0
NHPAP.US,5,20260113,210500,18.92,18.92,18.77,18.91,1100,0
NHPAP.US,5,20260113,215500,18.8,18.8,18.8,18.8,107,0
NHPAP.US,5,20260114,153000,18.4,18.4,18.4,18.4,4564,0
NHPAP.US,5,20260114,153500,18.645,18.645,18.645,18.645,100,0
NHPAP.US,5,20260114,155000,18.7366,18.7366,18.7366,18.7366,1000,0
NHPAP.US,5,20260114,155500,18.745,18.745,18.745,18.745,267,0
NHPAP.US,5,20260114,161000,18.695,18.695,18.695,18.695,100,0
NHPAP.US,5,20260114,163000,18.79,18.79,18.79,18.79,100,0
NHPAP.US,5,20260114,170000,18.93,18.9399,18.918,18.9399,500,0
NHPAP.US,5,20260114,171000,18.75,18.75,18.75,18.75,600,0
NHPAP.US,5,20260114,175000,18.878,18.878,18.85,18.86,300,0
NHPAP.US,5,20260114,180000,18.88,18.88,18.88,18.88,100,0
NHPAP.US,5,20260114,203000,18.85,18.85,18.85,18.85,456,0
NHPAP.US,5,20260114,203500,18.8785,18.88,18.8785,18.88,600,0
NHPAP.US,5,20260114,214000,18.92,18.92,18.92,18.92,100,0
NHPAP.US,5,20260114,215500,18.88,18.88,18.88,18.88,262,0
NHPAP.US,5,20260115,153000,18.92,18.92,18.92,18.92,961,0
NHPAP.US,5,20260115,154000,18.92,18.92,18.907,18.907,1000,0
NHPAP.US,5,20260115,154500,18.88,18.88,18.88,18.88,431,0
NHPAP.US,5,20260115,163000,18.86,18.88,18.86,18.88,1276,0
NHPAP.US,5,20260115,164000,18.94,18.94,18.94,18.94,100,0
NHPAP.US,5,20260115,171000,18.9049,18.9049,18.9049,18.9049,100,0
NHPAP.US,5,20260115,175000,18.93,18.9475,18.93,18.9475,500,0
NHPAP.US,5,20260115,185500,18.94,18.94,18.93,18.93,400,0
NHPAP.US,5,20260115,190000,18.93,18.93,18.93,18.93,250,0
NHPAP.US,5,20260115,190500,18.91,18.9406,18.91,18.9406,200,0
NHPAP.US,5,20260115,194000,18.955,18.955,18.955,18.955,374,0
NHPAP.US,5,20260115,202000,18.95,19,18.95,19,2612,0
NHPAP.US,5,20260115,210000,19,19,18.9919,18.9919,6152,0
NHPAP.US,5,20260116,160500,19.069,19.069,19.069,19.069,100,0
NHPAP.US,5,20260116,171500,19.01,19.01,19.01,19.01,100,0
NHPAP.US,5,20260116,211000,19.0483,19.0483,19.0483,19.0483,300,0
NHPAP.US,5,20260116,215500,19.01,19.01,19.01,19.01,100,0
NHPAP.US,5,20260120,160000,18.935,18.935,18.935,18.935,700,0
NHPAP.US,5,20260120,162500,18.9,18.9,18.9,18.9,100,0
NHPAP.US,5,20260120,164500,18.925,18.925,18.925,18.925,100,0
NHPAP.US,5,20260120,165000,18.8393,18.8393,18.8393,18.8393,200,0
NHPAP.US,5,20260120,173500,19,19,19,19,100,0
NHPAP.US,5,20260120,174000,19.05,19.05,19.05,19.05,200,0
NHPAP.US,5,20260120,191500,19.138,19.138,19.138,19.138,100,0
NHPAP.US,5,20260120,194000,19.13,19.13,19.13,19.13,200,0
NHPAP.US,5,20260120,202000,19.085,19.085,19.085,19.085,170,0
NHPAP.US,5,20260120,205000,19.15,19.15,19.15,19.15,101,0
NHPAP.US,5,20260120,210500,19.14,19.14,19.1264,19.1264,700,0
NHPAP.US,5,20260120,214000,19.1254,19.1254,19.1254,19.1254,200,0
NHPAP.US,5,20260120,215000,19.1254,19.1254,19.1254,19.1254,200,0
NHPAP.US,5,20260121,153000,19.01,19.01,19.01,19.01,1003,0
NHPAP.US,5,20260121,155000,19.15,19.16,19.14,19.15,4670,0
NHPAP.US,5,20260121,161500,19.21,19.21,19.21,19.21,1000,0
NHPAP.US,5,20260121,164500,19.18,19.18,19.18,19.18,500,0
NHPAP.US,5,20260121,165500,19.26,19.2999,19.26,19.28,881,0
NHPAP.US,5,20260121,180000,19.3,19.3,19.21,19.21,600,0
NHPAP.US,5,20260121,200500,19.29,19.31,19.29,19.31,1600,0
NHPAP.US,5,20260121,201000,19.28,19.28,19.28,19.28,200,0
NHPAP.US,5,20260121,203000,19.28,19.28,19.2501,19.2501,1150,0
NHPAP.US,5,20260121,214000,19.25,19.25,19.25,19.25,200,0
NHPAP.US,5,20260122,153000,19.03,19.03,19.03,19.03,108,0
NHPAP.US,5,20260122,154500,19.0548,19.0548,19.0548,19.0548,202,0
NHPAP.US,5,20260122,155500,19.0999,19.1,19.0999,19.1,450,0
NHPAP.US,5,20260122,165000,19.39,19.45,19.39,19.45,400,0
NHPAP.US,5,20260122,191500,19.305,19.305,19.305,19.305,500,0
NHPAP.US,5,20260122,192000,19.4999,19.4999,19.4999,19.4999,600,0
NHPAP.US,5,20260122,194000,19.3666,19.3666,19.3666,19.3666,400,0
NHPAP.US,5,20260122,212500,19.4959,19.4959,19.4959,19.4959,207,0
NHPAP.US,5,20260123,153000,19.35,19.35,19.35,19.35,120,0
NHPAP.US,5,20260123,165000,19.355,19.355,19.355,19.355,404,0
NHPAP.US,5,20260123,180000,19.355,19.355,19.355,19.355,200,0
NHPAP.US,5,20260123,194500,19.36,19.36,19.35,19.355,542,0
NHPAP.US,5,20260123,215500,19.21,19.21,19.21,19.21,236,0
