<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,5,20251211,164000,28.65,28.65,28.55,28.55,610,0
RGS.US,5,20251211,174500,29.02,29.02,29.02,29.02,141,0
RGS.US,5,20251211,200000,29.15,29.15,29.15,29.15,100,0
RGS.US,5,20251211,201000,29.02,29.02,29.02,29.02,100,0
RGS.US,5,20251211,210500,28.931,28.931,28.931,28.931,100,0
RGS.US,5,20251211,215500,29,29,28.54,28.54,304,0
RGS.US,5,20251212,170000,29.6228,29.6228,29.48,29.48,200,0
RGS.US,5,20251212,172500,29.27,29.27,29.27,29.27,100,0
RGS.US,5,20251212,184500,29.3565,29.3565,29.3565,29.3565,174,0
RGS.US,5,20251212,202500,29.5749,29.5749,29.5749,29.5749,150,0
RGS.US,5,20251212,203500,29.5,29.5,29.5,29.5,100,0
RGS.US,5,20251212,204000,29.5,30.1699,29.5,29.55,532,0
RGS.US,5,20251212,205500,29.51,29.51,29.5,29.5,217,0
RGS.US,5,20251212,215500,29,29,29,29,190,0
RGS.US,5,20251215,184000,29.4475,29.4475,29.4475,29.4475,165,0
RGS.US,5,20251215,190000,29.5,29.5,29.5,29.5,100,0
RGS.US,5,20251215,191000,29,29,29,29,463,0
RGS.US,5,20251216,153000,28.32,28.32,28.32,28.32,274,0
RGS.US,5,20251216,171500,28.76,28.76,28.76,28.76,350,0
RGS.US,5,20251216,185500,28.57,28.57,28.57,28.57,250,0
RGS.US,5,20251216,191000,28.14,28.14,28.14,28.14,328,0
RGS.US,5,20251216,191500,28.32,28.32,28.32,28.32,100,0
RGS.US,5,20251216,192500,28.47,28.47,28.47,28.47,100,0
RGS.US,5,20251216,193000,28.47,28.47,28.47,28.47,100,0
RGS.US,5,20251216,195500,28.22,28.22,28.02,28.02,553,0
RGS.US,5,20251216,201500,27.9726,27.9726,27.9726,27.9726,135,0
RGS.US,5,20251216,203000,28.2,28.2,28.2,28.2,100,0
RGS.US,5,20251216,212000,28.5,28.5,28.45,28.45,200,0
RGS.US,5,20251216,215500,28.5,28.5,28.49,28.49,300,0
RGS.US,5,20251217,153000,28.27,28.27,28.27,28.27,134,0
RGS.US,5,20251217,161000,27.91,27.91,27.91,27.91,133,0
RGS.US,5,20251217,161500,27.9,27.9,27.9,27.9,418,0
RGS.US,5,20251217,175000,27.85,27.85,27.85,27.85,200,0
RGS.US,5,20251217,192500,28.24,28.24,28.24,28.24,100,0
RGS.US,5,20251217,194000,27.87,27.87,27.87,27.87,100,0
RGS.US,5,20251217,195000,27.99,27.99,27.99,27.99,333,0
RGS.US,5,20251217,201500,28,28,28,28,439,0
RGS.US,5,20251217,214500,28.185,28.185,28.185,28.185,200,0
RGS.US,5,20251217,215500,28.38,28.75,28.38,28.75,3167,0
RGS.US,5,20251218,172000,28.6721,28.6721,28.6721,28.6721,205,0
RGS.US,5,20251218,172500,28.67,28.67,28.67,28.67,100,0
RGS.US,5,20251218,173000,28.97,28.9999,28.97,28.9999,262,0
RGS.US,5,20251218,173500,29,29,28.9744,29,300,0
RGS.US,5,20251218,181000,28.26,28.26,28.26,28.26,100,0
RGS.US,5,20251218,192500,28.26,28.26,28.26,28.26,100,0
RGS.US,5,20251218,193000,28.74,28.74,28.7049,28.7049,260,0
RGS.US,5,20251219,155500,28.87,28.87,28.87,28.87,100,0
RGS.US,5,20251219,163500,29,29,29,29,115,0
RGS.US,5,20251219,190500,28.755,28.755,28.755,28.755,160,0
RGS.US,5,20251219,211000,28.04,28.755,28.04,28.755,350,0
RGS.US,5,20251219,212000,28.8694,28.8694,28.8694,28.8694,185,0
RGS.US,5,20251222,161500,28.995,28.995,28.995,28.995,600,0
RGS.US,5,20251222,174500,28.75,28.75,28.609,28.609,200,0
RGS.US,5,20251223,153000,28.69,28.69,28.69,28.69,332,0
RGS.US,5,20251223,162500,28.7144,28.7144,28.7144,28.7144,530,0
RGS.US,5,20251223,164000,28.7901,28.7901,28.7901,28.7901,700,0
RGS.US,5,20251223,171500,28.6,28.6,28.6,28.6,233,0
RGS.US,5,20251223,173500,28.25,28.25,28.25,28.25,730,0
RGS.US,5,20251223,175000,28.9299,28.9299,28.9299,28.9299,100,0
RGS.US,5,20251223,201000,28.7882,28.7882,28.7882,28.7882,110,0
RGS.US,5,20251223,205500,28.1961,28.1961,28.1961,28.1961,177,0
RGS.US,5,20251223,215500,28.48,28.48,28.48,28.48,100,0
RGS.US,5,20251224,161500,27.71,27.71,27.71,27.71,116,0
RGS.US,5,20251224,172000,27.99,27.99,27.99,27.99,400,0
RGS.US,5,20251224,174000,28.0586,28.0586,28.0586,28.0586,100,0
RGS.US,5,20251226,153000,27.78,27.78,27.78,27.78,196,0
RGS.US,5,20251226,170500,27.95,27.95,27.95,27.95,100,0
RGS.US,5,20251226,175500,27.53,27.53,27.52,27.52,300,0
RGS.US,5,20251226,200000,27.36,27.36,27.36,27.36,100,0
RGS.US,5,20251226,211000,27.39,27.39,27.28,27.28,400,0
RGS.US,5,20251226,212500,27.25,27.25,27.25,27.25,361,0
RGS.US,5,20251226,215500,27.39,27.39,27.39,27.39,114,0
RGS.US,5,20251229,153000,27.42,27.42,27.05,27.05,400,0
RGS.US,5,20251229,155000,27.06,27.06,27.06,27.06,100,0
RGS.US,5,20251229,160000,27.04,27.04,27.04,27.04,248,0
RGS.US,5,20251229,163500,26.747,26.747,26.747,26.747,106,0
RGS.US,5,20251229,165000,26.555,26.555,26.555,26.555,100,0
RGS.US,5,20251229,170000,26.2101,26.624,26.2101,26.624,497,0
RGS.US,5,20251229,173000,26.26,26.26,26.25,26.25,216,0
RGS.US,5,20251229,175000,26.42,26.42,26.42,26.42,700,0
RGS.US,5,20251229,182000,26.26,26.26,26.26,26.26,103,0
RGS.US,5,20251229,195000,26.54,26.54,26.54,26.54,300,0
RGS.US,5,20251229,211000,26.644795,26.644795,26.644795,26.644795,187,0
RGS.US,5,20251230,173500,27,27,27,27,300,0
RGS.US,5,20251230,211000,26.75,26.75,26.75,26.75,100,0
RGS.US,5,20251230,215500,26.52,26.6022,26.52,26.6,400,0
RGS.US,5,20251231,153000,26.27,26.27,26.27,26.27,179,0
RGS.US,5,20251231,155000,26.54,26.575,26.54,26.575,200,0
RGS.US,5,20251231,160000,26.6,26.6,26.6,26.6,200,0
RGS.US,5,20251231,162000,26.7904,26.7904,26.7904,26.7904,100,0
RGS.US,5,20251231,163500,26.79,26.79,26.79,26.79,280,0
RGS.US,5,20251231,164500,26.65,26.65,26.65,26.65,200,0
RGS.US,5,20251231,172000,26.58,26.58,26.58,26.58,100,0
RGS.US,5,20251231,172500,26.5325,26.65,26.5325,26.65,200,0
RGS.US,5,20251231,175500,26.99,27,26.98,26.99,824,0
RGS.US,5,20251231,195500,26.5691,26.5691,26.5691,26.5691,140,0
RGS.US,5,20251231,200000,26.57,26.57,26.57,26.57,181,0
RGS.US,5,20251231,210000,26.6,26.6,26.58,26.58,400,0
RGS.US,5,20251231,215500,26.88,27.75,26.88,27.75,1052,0
RGS.US,5,20260102,153000,27.69,27.69,27.69,27.69,101,0
RGS.US,5,20260102,160000,27.02,27.18,27,27.18,671,0
RGS.US,5,20260102,160500,27.18,27.18,27.18,27.18,100,0
RGS.US,5,20260102,164000,26.82,26.82,26.82,26.82,100,0
RGS.US,5,20260102,165500,27.025,27.025,27.025,27.025,325,0
RGS.US,5,20260102,172000,26.76,26.915,26.75,26.76,2250,0
RGS.US,5,20260102,174000,27,27,26.875,26.875,250,0
RGS.US,5,20260102,175000,27,27,26.7219,26.7219,571,0
RGS.US,5,20260102,181000,26.75,26.75,26.75,26.75,117,0
RGS.US,5,20260102,184000,26.751,26.751,26.751,26.751,300,0
RGS.US,5,20260102,184500,26.75,26.75,26.75,26.75,125,0
RGS.US,5,20260102,190000,26.5,26.5,26.5,26.5,147,0
RGS.US,5,20260102,195000,26.575,26.575,26.575,26.575,100,0
RGS.US,5,20260102,210000,26.75,26.75,26.75,26.75,246,0
RGS.US,5,20260102,211000,26.8,26.8,26.8,26.8,146,0
RGS.US,5,20260102,215000,26.5,26.5,26.5,26.5,1000,0
RGS.US,5,20260102,215500,26.74,26.74,26.74,26.74,515,0
RGS.US,5,20260105,153000,26.75,26.75,25.9501,25.9501,472,0
RGS.US,5,20260105,153500,26.3,26.3,26.26,26.26,500,0
RGS.US,5,20260105,154500,26.15,26.15,26.15,26.15,100,0
RGS.US,5,20260105,155000,26.1794,26.1794,26.1794,26.1794,200,0
RGS.US,5,20260105,160000,26.2,26.38,26.1,26.3,1039,0
RGS.US,5,20260105,160500,26.2,26.21,26.2,26.21,340,0
RGS.US,5,20260105,162000,26.21,26.21,26.21,26.21,454,0
RGS.US,5,20260105,184000,26.426,26.426,26.426,26.426,235,0
RGS.US,5,20260105,203500,26.21,26.21,26.2,26.2,2260,0
RGS.US,5,20260105,204000,26.0861,26.0861,25.7,25.7,550,0
RGS.US,5,20260105,204500,25.52,25.52,25.4727,25.4727,3137,0
RGS.US,5,20260105,213000,25.79,25.79,25.79,25.79,102,0
RGS.US,5,20260105,214000,25.7,25.7,25.7,25.7,201,0
RGS.US,5,20260105,215000,25.7052,25.7052,25.7052,25.7052,529,0
RGS.US,5,20260106,153000,25.45,25.45,25.45,25.45,214,0
RGS.US,5,20260106,153500,25.85,25.98,25.85,25.98,200,0
RGS.US,5,20260106,155000,25.94,25.94,25.94,25.94,555,0
RGS.US,5,20260106,191500,25.84,25.84,25.84,25.84,100,0
RGS.US,5,20260106,192000,25.6463,25.6463,25.6463,25.6463,158,0
RGS.US,5,20260106,200500,25.66,25.66,25.66,25.66,368,0
RGS.US,5,20260107,153500,24.9813,24.9813,24.9813,24.9813,125,0
RGS.US,5,20260107,154000,25.5,25.5,25.5,25.5,200,0
RGS.US,5,20260107,165000,25.075,25.1,25.075,25.1,463,0
RGS.US,5,20260107,171500,25.1,25.1,25.1,25.1,400,0
RGS.US,5,20260107,182500,25.1,25.1,25.1,25.1,465,0
RGS.US,5,20260107,194000,25.204,25.204,25.204,25.204,185,0
RGS.US,5,20260108,161500,25.255,25.255,25.255,25.255,366,0
RGS.US,5,20260108,163000,25.4292,25.4292,25.4292,25.4292,118,0
RGS.US,5,20260108,165500,25.5,25.5,25.5,25.5,100,0
RGS.US,5,20260108,171500,25.4,25.4,25.4,25.4,100,0
RGS.US,5,20260108,182500,25.45,25.45,25.45,25.45,100,0
RGS.US,5,20260108,204000,25,25,25,25,300,0
RGS.US,5,20260108,213000,24.55,24.55,24.23,24.5,750,0
RGS.US,5,20260108,215000,24.23,24.26,24.12,24.125,801,0
RGS.US,5,20260108,215500,24.71,24.71,24,24,3376,0
RGS.US,5,20260109,153000,24.43,24.43,24.43,24.43,704,0
RGS.US,5,20260109,163500,24.3228,24.75,24,24.75,5617,0
RGS.US,5,20260109,164000,24.85,25.4,24.85,25.4,239,0
RGS.US,5,20260109,164500,25.4,25.5,25.3,25.5,325,0
RGS.US,5,20260109,171000,25.7,25.7,25.25,25.475,1910,0
RGS.US,5,20260109,172000,25.48,25.52,25.48,25.52,496,0
RGS.US,5,20260109,172500,25.69,25.69,25.69,25.69,139,0
RGS.US,5,20260109,173000,25.34,25.34,25.34,25.34,100,0
RGS.US,5,20260109,174000,25.25,25.25,25.25,25.25,100,0
RGS.US,5,20260109,174500,25.34,25.5251,25.34,25.5251,338,0
RGS.US,5,20260109,175500,25.69,25.69,25.69,25.69,100,0
RGS.US,5,20260109,180000,25.3501,25.46,25.35,25.46,615,0
RGS.US,5,20260109,182000,25.4065,25.4065,25.4065,25.4065,100,0
RGS.US,5,20260109,185000,25.45,25.45,25.45,25.45,100,0
RGS.US,5,20260109,193500,25.03,25.03,25.03,25.03,100,0
RGS.US,5,20260109,200000,25,25.02,24.99,24.99,863,0
RGS.US,5,20260109,202000,25.3348,25.3348,25.3348,25.3348,145,0
RGS.US,5,20260109,211000,24.9902,24.9902,24.9902,24.9902,100,0
RGS.US,5,20260109,213500,25.21,25.21,25.1924,25.1924,200,0
RGS.US,5,20260109,214000,25,25.35,25,25.35,1500,0
RGS.US,5,20260109,214500,25.3501,25.42,25.2,25.2,1200,0
RGS.US,5,20260109,215000,25.1,25.1,25.05,25.05,200,0
RGS.US,5,20260109,215500,25.32,25.32,24.99,25,1108,0
RGS.US,5,20260112,153000,24.99,24.99,24.99,24.99,395,0
RGS.US,5,20260112,162000,24.535,24.535,24.535,24.535,200,0
RGS.US,5,20260112,162500,24.5,24.5,24.13,24.13,500,0
RGS.US,5,20260112,163000,24.41,24.41,24.41,24.41,148,0
RGS.US,5,20260112,163500,23.8788,24,23.779,23.779,900,0
RGS.US,5,20260112,164000,24.0646,24.0646,24.0646,24.0646,135,0
RGS.US,5,20260112,170500,24.06,24.06,23.81,23.81,508,0
RGS.US,5,20260112,171500,23.81,23.81,23.81,23.81,100,0
RGS.US,5,20260112,174000,23.82,23.82,23.82,23.82,166,0
RGS.US,5,20260112,174500,23.875,23.875,23.875,23.875,185,0
RGS.US,5,20260112,181000,24.25,24.25,24.25,24.25,111,0
RGS.US,5,20260112,185000,24.2363,24.2363,24.2363,24.2363,180,0
RGS.US,5,20260112,190500,24.25,24.25,24.25,24.25,200,0
RGS.US,5,20260112,193000,23.9991,24.02,23.9991,24.02,414,0
RGS.US,5,20260112,193500,24,24,24,24,125,0
RGS.US,5,20260112,200500,24,24,24,24,438,0
RGS.US,5,20260112,202000,24.5,24.5,24.5,24.5,100,0
RGS.US,5,20260112,211500,24,24,24,24,100,0
RGS.US,5,20260112,212000,24.06,24.23,24.06,24.23,1100,0
RGS.US,5,20260112,212500,24.23,24.49,24.125,24.49,1430,0
RGS.US,5,20260112,213000,24.48,24.5,24.41,24.49,500,0
RGS.US,5,20260112,213500,24.5,24.5,24.48,24.49,510,0
RGS.US,5,20260112,214500,24.95,24.95,24.95,24.95,100,0
RGS.US,5,20260112,215000,24.68,25.2,24.555,25.2,6358,0
RGS.US,5,20260112,215500,25.19,25.2,25.02,25.02,654,0
RGS.US,5,20260113,153500,25.525,25.525,25.08,25.1,1600,0
RGS.US,5,20260113,154000,25.08,25.11,25,25,1620,0
RGS.US,5,20260113,155000,25.01,25.01,25.01,25.01,100,0
RGS.US,5,20260113,155500,25.01,25.01,25.01,25.01,100,0
RGS.US,5,20260113,160000,25.092,25.2,24.73,25.185,7740,0
RGS.US,5,20260113,164000,25,25,25,25,150,0
RGS.US,5,20260113,165000,24.975,25,24.975,25,372,0
RGS.US,5,20260113,172000,24.52,24.52,24.52,24.52,100,0
RGS.US,5,20260113,175000,24.51,24.51,24.51,24.51,218,0
RGS.US,5,20260113,180000,24.6631,24.6631,24.6631,24.6631,100,0
RGS.US,5,20260113,194500,24.855,24.855,24.855,24.855,857,0
RGS.US,5,20260113,201500,24.7307,24.7307,24.7307,24.7307,100,0
RGS.US,5,20260113,205500,25,25,25,25,111,0
RGS.US,5,20260113,215500,25,25,24.9014,24.95,401,0
RGS.US,5,20260114,153000,24.96,24.96,24.39,24.51,408,0
RGS.US,5,20260114,155000,24.55,24.55,24.51,24.51,500,0
RGS.US,5,20260114,161500,24.43,24.43,24.43,24.43,100,0
RGS.US,5,20260114,163500,24.8,24.8,24.8,24.8,438,0
RGS.US,5,20260114,191000,24.52,24.52,24.52,24.52,110,0
RGS.US,5,20260114,205500,24.92,24.99,24.92,24.99,200,0
RGS.US,5,20260114,212500,24.7966,24.7966,24.7966,24.7966,100,0
RGS.US,5,20260115,153000,24.75,24.75,24.75,24.75,221,0
RGS.US,5,20260115,153500,25,25,25,25,100,0
RGS.US,5,20260115,154000,24.77,24.77,24.77,24.77,104,0
RGS.US,5,20260115,181500,24.912,24.912,24.89,24.89,362,0
RGS.US,5,20260115,184500,24.89,24.8988,24.89,24.8988,417,0
RGS.US,5,20260115,191500,24.8988,24.8988,24.8988,24.8988,150,0
RGS.US,5,20260115,214500,24.79,24.895,24.79,24.895,300,0
RGS.US,5,20260115,215500,24.79,24.79,24.79,24.79,173,0
RGS.US,5,20260116,153000,24.76,24.76,24.75,24.75,1019,0
RGS.US,5,20260116,153500,24.78,24.78,24.78,24.78,200,0
RGS.US,5,20260116,154000,24.75,24.75,24.75,24.75,100,0
RGS.US,5,20260116,161500,24.7706,24.7706,24.7706,24.7706,125,0
RGS.US,5,20260116,182500,24.5,24.52,24.485,24.485,1205,0
RGS.US,5,20260116,183500,24.25,24.5,24.1393,24.1393,664,0
RGS.US,5,20260116,213500,24.5,24.5,24.5,24.5,500,0
RGS.US,5,20260116,214000,24.2,24.2,24.2,24.2,500,0
RGS.US,5,20260116,215500,23.75,23.75,23.75,23.75,304,0
RGS.US,5,20260120,153000,23.63,23.63,23.125,23.5,3265,0
RGS.US,5,20260120,160000,23.7,23.7,23.7,23.7,101,0
RGS.US,5,20260120,160500,23.73,23.73,23.73,23.73,122,0
RGS.US,5,20260120,161000,23.75,23.75,23.75,23.75,100,0
RGS.US,5,20260120,162500,23.83,23.83,23.83,23.83,100,0
RGS.US,5,20260120,163000,23.91,23.91,23.91,23.91,1000,0
RGS.US,5,20260120,164000,23.76,23.76,23.76,23.76,200,0
RGS.US,5,20260120,165000,23.88,23.88,23.87,23.87,1000,0
RGS.US,5,20260120,165500,23.88,23.88,23.88,23.88,163,0
RGS.US,5,20260120,170500,23.86,23.861,23.86,23.861,646,0
RGS.US,5,20260120,180500,23.82,23.82,23.82,23.82,600,0
RGS.US,5,20260120,181000,23.82,23.82,23.82,23.82,600,0
RGS.US,5,20260120,191500,23.86,23.86,23.82,23.86,1000,0
RGS.US,5,20260120,203000,23.82,23.82,23.82,23.82,100,0
RGS.US,5,20260120,203500,23.76,23.76,23.6755,23.695,625,0
RGS.US,5,20260120,211500,23.71,23.72,23.71,23.72,480,0
RGS.US,5,20260120,215500,23.81,23.81,23.81,23.81,200,0
RGS.US,5,20260121,175500,24.18,24.18,24.18,24.18,100,0
RGS.US,5,20260121,185000,24.0964,24.0964,24.0964,24.0964,200,0
RGS.US,5,20260121,215500,23.85,23.85,23.85,23.85,151,0
RGS.US,5,20260122,153000,23.88,23.88,23.88,23.88,344,0
RGS.US,5,20260122,154500,24.0001,24.0001,24.0001,24.0001,100,0
RGS.US,5,20260122,162000,24.0014,24.28,24.0014,24.28,400,0
RGS.US,5,20260122,181000,24.15,24.28,24.15,24.28,317,0
RGS.US,5,20260122,182000,24.475,24.4988,24.475,24.4988,260,0
RGS.US,5,20260122,183000,24.48,24.48,24.47,24.47,56084,0
RGS.US,5,20260122,183500,24.4101,24.4101,24.4101,24.4101,259,0
RGS.US,5,20260122,185500,24.375,24.38,24.37,24.38,400,0
RGS.US,5,20260122,190000,24.3,24.5205,24.224,24.5205,320,0
RGS.US,5,20260122,191500,24.3558,24.3558,24.02,24.02,300,0
RGS.US,5,20260122,195000,24.375,24.375,24.375,24.375,200,0
RGS.US,5,20260122,201500,24.405,24.425,24.405,24.425,5968,0
RGS.US,5,20260122,212000,24.5132,24.5132,24.5132,24.5132,160,0
RGS.US,5,20260122,212500,24.7033,24.7033,24.7033,24.7033,1000,0
RGS.US,5,20260122,214500,24.85,24.85,24.85,24.85,100,0
RGS.US,5,20260122,215500,24.66,24.71,24.66,24.71,281,0
RGS.US,5,20260123,153000,24.42,24.42,24.42,24.42,408,0
RGS.US,5,20260123,163000,24.79,24.79,24.79,24.79,100,0
RGS.US,5,20260123,163500,24.8,24.8,24.8,24.8,100,0
RGS.US,5,20260123,164500,24.98,24.98,24.98,24.98,150,0
RGS.US,5,20260123,165000,24.98,25,24.98,25,734,0
RGS.US,5,20260123,181000,24.715,24.715,24.715,24.715,200,0
RGS.US,5,20260123,182000,24.99,24.99,24.99,24.99,100,0
RGS.US,5,20260123,185500,24.85,24.85,24.85,24.85,100,0
RGS.US,5,20260123,192500,24.75,24.75,24.75,24.75,100,0
RGS.US,5,20260123,201500,24.735,24.735,24.42,24.42,4423,0
RGS.US,5,20260123,205000,24.6875,24.99,24.6875,24.99,200,0
RGS.US,5,20260123,215500,24.98,24.98,24.98,24.98,200,0
