<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20251216,164500,3.8257,3.8257,3.8257,3.8257,2000,0
NEUP.US,5,20251216,165000,3.84,3.84,3.84,3.84,100,0
NEUP.US,5,20251216,170500,3.84,3.84,3.84,3.84,300,0
NEUP.US,5,20251216,171000,3.85,3.85,3.85,3.85,369,0
NEUP.US,5,20251216,173000,3.855,3.855,3.855,3.855,200,0
NEUP.US,5,20251216,174500,3.89,3.9,3.89,3.9,1526,0
NEUP.US,5,20251216,180500,3.94,3.94,3.885,3.885,550,0
NEUP.US,5,20251216,181000,3.885,3.885,3.885,3.885,100,0
NEUP.US,5,20251216,183500,3.915,3.915,3.915,3.915,152,0
NEUP.US,5,20251216,185500,3.94,3.94,3.94,3.94,100,0
NEUP.US,5,20251216,190000,3.98,3.98,3.98,3.98,100,0
NEUP.US,5,20251216,190500,3.94,3.94,3.94,3.94,100,0
NEUP.US,5,20251216,191000,3.955,3.955,3.955,3.955,107,0
NEUP.US,5,20251216,191500,3.955,3.955,3.955,3.955,300,0
NEUP.US,5,20251216,194000,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20251216,195000,3.9719,3.9719,3.9719,3.9719,100,0
NEUP.US,5,20251216,200500,4,4,3.99,3.99,200,0
NEUP.US,5,20251216,201500,3.975,3.975,3.975,3.975,100,0
NEUP.US,5,20251216,202000,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20251216,203500,3.975,3.975,3.95,3.95,200,0
NEUP.US,5,20251216,205000,4,4,3.988,3.988,200,0
NEUP.US,5,20251216,205500,3.9725,3.9725,3.9725,3.9725,200,0
NEUP.US,5,20251216,210000,3.9612,3.9612,3.9612,3.9612,200,0
NEUP.US,5,20251216,212500,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20251216,213000,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20251216,213500,4,4,4,4,575,0
NEUP.US,5,20251216,214000,4.03,4.03,4.03,4.03,150,0
NEUP.US,5,20251216,214500,4.04,4.04,4.03,4.03,200,0
NEUP.US,5,20251216,215000,4,4.0001,4,4,969,0
NEUP.US,5,20251216,215500,4,4,3.89,3.94,8990,0
NEUP.US,5,20251217,153000,4.03,4.03,4.03,4.03,544,0
NEUP.US,5,20251217,155000,3.94,3.94,3.94,3.94,101,0
NEUP.US,5,20251217,162000,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20251217,164000,4,4,4,4,400,0
NEUP.US,5,20251217,170000,3.99,4,3.99,4,200,0
NEUP.US,5,20251217,172000,3.9999,3.9999,3.9999,3.9999,2000,0
NEUP.US,5,20251217,172500,4,4.04,4,4.04,3700,0
NEUP.US,5,20251217,173000,4.006,4.01,4,4.003,1100,0
NEUP.US,5,20251217,174000,3.99,4,3.99,4,1933,0
NEUP.US,5,20251217,175500,3.9726,3.9726,3.9726,3.9726,461,0
NEUP.US,5,20251217,182000,4,4,3.98,3.98,4974,0
NEUP.US,5,20251217,184000,4,4,4,4,2815,0
NEUP.US,5,20251217,185500,3.9729,3.9729,3.96,3.96,2800,0
NEUP.US,5,20251217,190500,3.965,3.9684,3.965,3.9684,300,0
NEUP.US,5,20251217,191000,3.97,3.97,3.97,3.97,562,0
NEUP.US,5,20251217,191500,3.9554,3.9554,3.93,3.93,603,0
NEUP.US,5,20251217,192500,3.9001,3.91,3.85,3.89,10945,0
NEUP.US,5,20251217,193000,3.8875,3.9095,3.8875,3.9095,316,0
NEUP.US,5,20251217,195500,3.895,3.895,3.895,3.895,100,0
NEUP.US,5,20251217,202500,3.91,3.91,3.91,3.91,100,0
NEUP.US,5,20251217,211500,3.91,3.91,3.91,3.91,200,0
NEUP.US,5,20251217,212500,3.9,3.9,3.9,3.9,100,0
NEUP.US,5,20251217,213500,3.88,3.88,3.87,3.87,578,0
NEUP.US,5,20251217,215000,3.86,3.86,3.85,3.85,1779,0
NEUP.US,5,20251217,215500,3.84,3.84,3.805,3.81,1694,0
NEUP.US,5,20251218,153000,3.85,3.85,3.85,3.85,860,0
NEUP.US,5,20251218,153500,3.96,3.96,3.96,3.96,200,0
NEUP.US,5,20251218,154500,3.95,3.99,3.945,3.945,2564,0
NEUP.US,5,20251218,155000,3.945,3.945,3.945,3.945,400,0
NEUP.US,5,20251218,160000,3.9542,3.9542,3.9542,3.9542,235,0
NEUP.US,5,20251218,163000,3.945,3.945,3.945,3.945,300,0
NEUP.US,5,20251218,163500,3.94,3.94,3.94,3.94,400,0
NEUP.US,5,20251218,164000,3.985,3.985,3.985,3.985,100,0
NEUP.US,5,20251218,165000,4.02,4.12,3.95,3.97,9690,0
NEUP.US,5,20251218,165500,4.0401,4.15,4.0401,4.15,3300,0
NEUP.US,5,20251218,170000,4.0401,4.15,4.0401,4.095,2328,0
NEUP.US,5,20251218,170500,4.1219,4.14,4.06,4.06,4246,0
NEUP.US,5,20251218,171000,4.14,4.14,4.14,4.14,200,0
NEUP.US,5,20251218,171500,4.14,4.14,4.14,4.14,200,0
NEUP.US,5,20251218,172500,4.1097,4.1097,4.1097,4.1097,300,0
NEUP.US,5,20251218,173000,4.08,4.08,4.08,4.08,100,0
NEUP.US,5,20251218,174000,4.06,4.0799,4.0042,4.0799,4145,0
NEUP.US,5,20251218,174500,4.052,4.052,4.04,4.04,500,0
NEUP.US,5,20251218,175000,4.04,4.04,4.04,4.04,250,0
NEUP.US,5,20251218,175500,4.03,4.04,4.03,4.04,630,0
NEUP.US,5,20251218,181000,4.03,4.03,4,4,1000,0
NEUP.US,5,20251218,182500,4,4,4,4,100,0
NEUP.US,5,20251218,183000,4.03,4.03,4.03,4.03,100,0
NEUP.US,5,20251218,184000,4.03,4.03,4.03,4.03,400,0
NEUP.US,5,20251218,190500,4.07,4.07,4.07,4.07,200,0
NEUP.US,5,20251218,191000,4.05,4.05,4.01,4.01,600,0
NEUP.US,5,20251218,193000,4.07,4.07,4.07,4.07,600,0
NEUP.US,5,20251218,194000,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20251218,195500,4.06,4.08,4.06,4.08,400,0
NEUP.US,5,20251218,200000,4.06,4.06,4.06,4.06,300,0
NEUP.US,5,20251218,200500,4.06,4.06,4.03,4.03,700,0
NEUP.US,5,20251218,201000,4.04,4.04,4.04,4.04,904,0
NEUP.US,5,20251218,202500,3.9801,3.9801,3.9801,3.9801,900,0
NEUP.US,5,20251218,203000,4,4,4,4,1200,0
NEUP.US,5,20251218,205000,3.98,3.98,3.98,3.98,305,0
NEUP.US,5,20251218,205500,3.99,3.99,3.96,3.96,400,0
NEUP.US,5,20251218,210000,4.03,4.03,4.03,4.03,100,0
NEUP.US,5,20251218,210500,3.9724,3.9724,3.9724,3.9724,165,0
NEUP.US,5,20251218,212500,4.03,4.03,4.02,4.02,200,0
NEUP.US,5,20251218,213000,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20251218,214500,3.9959,3.9959,3.9959,3.9959,218,0
NEUP.US,5,20251218,215000,3.97,4.02,3.97,3.97,972,0
NEUP.US,5,20251218,215500,3.97,3.9887,3.89,3.89,19031,0
NEUP.US,5,20251219,153000,3.85,3.855,3.85,3.855,2979,0
NEUP.US,5,20251219,153500,3.8895,3.89,3.8895,3.89,2447,0
NEUP.US,5,20251219,154000,3.85,3.85,3.85,3.85,177,0
NEUP.US,5,20251219,154500,3.91,3.91,3.8699,3.8699,462,0
NEUP.US,5,20251219,160000,3.9567,3.9567,3.9567,3.9567,100,0
NEUP.US,5,20251219,161000,3.87,3.88,3.86,3.87,1500,0
NEUP.US,5,20251219,164000,3.9012,3.9012,3.9012,3.9012,333,0
NEUP.US,5,20251219,164500,3.9,3.9,3.9,3.9,500,0
NEUP.US,5,20251219,165000,3.9,3.9,3.9,3.9,100,0
NEUP.US,5,20251219,170000,3.88,3.91,3.88,3.91,1000,0
NEUP.US,5,20251219,171000,3.95,3.95,3.95,3.95,600,0
NEUP.US,5,20251219,171500,3.9475,3.9475,3.9,3.9,1817,0
NEUP.US,5,20251219,172000,3.86,3.93,3.86,3.93,1059,0
NEUP.US,5,20251219,180500,3.895,3.895,3.89,3.89,466,0
NEUP.US,5,20251219,184500,3.8612,3.8612,3.8612,3.8612,245,0
NEUP.US,5,20251219,185000,3.88,3.9,3.88,3.9,2200,0
NEUP.US,5,20251219,191500,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20251219,192000,3.97,3.9778,3.97,3.9778,920,0
NEUP.US,5,20251219,193000,3.932,3.955,3.932,3.955,1000,0
NEUP.US,5,20251219,200000,3.94,3.94,3.92,3.92,1522,0
NEUP.US,5,20251219,201000,3.92,3.92,3.92,3.92,609,0
NEUP.US,5,20251219,205000,3.91,3.9101,3.91,3.9101,200,0
NEUP.US,5,20251219,205500,3.91,3.91,3.91,3.91,833,0
NEUP.US,5,20251219,211000,3.9179,3.92,3.9179,3.92,200,0
NEUP.US,5,20251219,212000,3.92,3.92,3.92,3.92,500,0
NEUP.US,5,20251219,213000,3.929,3.94,3.929,3.94,736,0
NEUP.US,5,20251219,215000,3.94,3.94,3.94,3.94,100,0
NEUP.US,5,20251219,215500,3.92,3.94,3.8701,3.9,10434,0
NEUP.US,5,20251222,153000,3.92,3.92,3.86,3.8858,3046,0
NEUP.US,5,20251222,154000,3.89,3.89,3.89,3.89,500,0
NEUP.US,5,20251222,155500,3.895,3.895,3.895,3.895,100,0
NEUP.US,5,20251222,160000,3.87,3.87,3.87,3.87,100,0
NEUP.US,5,20251222,161500,3.8829,3.8829,3.88,3.88,2300,0
NEUP.US,5,20251222,162000,3.8805,3.8805,3.8805,3.8805,477,0
NEUP.US,5,20251222,163500,3.88,3.88,3.88,3.88,150,0
NEUP.US,5,20251222,164000,3.87,3.87,3.87,3.87,100,0
NEUP.US,5,20251222,165500,3.88,3.88,3.88,3.88,800,0
NEUP.US,5,20251222,170500,3.9,3.9,3.9,3.9,141,0
NEUP.US,5,20251222,171500,3.92,3.92,3.9,3.92,3512,0
NEUP.US,5,20251222,172000,3.9,3.9,3.9,3.9,100,0
NEUP.US,5,20251222,173500,3.89,3.9,3.89,3.9,700,0
NEUP.US,5,20251222,174000,3.92,3.92,3.92,3.92,100,0
NEUP.US,5,20251222,174500,3.943,3.943,3.943,3.943,100,0
NEUP.US,5,20251222,175000,3.9077,3.9077,3.9077,3.9077,150,0
NEUP.US,5,20251222,175500,3.89,3.89,3.89,3.89,1400,0
NEUP.US,5,20251222,181000,3.89,3.93,3.89,3.9,1402,0
NEUP.US,5,20251222,181500,3.93,3.95,3.93,3.9458,1324,0
NEUP.US,5,20251222,183500,3.95,3.95,3.935,3.95,750,0
NEUP.US,5,20251222,190000,3.935,3.935,3.88,3.88,1689,0
NEUP.US,5,20251222,193000,3.915,3.915,3.915,3.915,100,0
NEUP.US,5,20251222,194500,3.892,3.892,3.892,3.892,1617,0
NEUP.US,5,20251222,200000,3.88,3.88,3.88,3.88,100,0
NEUP.US,5,20251222,200500,3.91,3.93,3.91,3.93,500,0
NEUP.US,5,20251222,203000,3.915,3.915,3.915,3.915,100,0
NEUP.US,5,20251222,204000,3.905,3.905,3.905,3.905,100,0
NEUP.US,5,20251222,211000,3.88,3.88,3.88,3.88,100,0
NEUP.US,5,20251222,213000,3.89,3.89,3.88,3.88,200,0
NEUP.US,5,20251222,214000,3.88,3.88,3.87,3.87,950,0
NEUP.US,5,20251222,215000,3.87,3.87,3.87,3.87,100,0
NEUP.US,5,20251222,215500,3.9,3.91,3.89,3.91,6795,0
NEUP.US,5,20251223,153000,3.95,3.95,3.9118,3.93,2075,0
NEUP.US,5,20251223,153500,3.87,3.8786,3.87,3.8786,460,0
NEUP.US,5,20251223,154500,3.91,3.91,3.88,3.88,999,0
NEUP.US,5,20251223,160500,3.899,3.899,3.89,3.89,550,0
NEUP.US,5,20251223,161000,3.89,3.89,3.85,3.85,2888,0
NEUP.US,5,20251223,164500,3.9198,3.9198,3.9198,3.9198,1000,0
NEUP.US,5,20251223,165000,3.86,3.86,3.81,3.8308,13760,0
NEUP.US,5,20251223,165500,3.8328,3.89,3.75,3.75,49253,0
NEUP.US,5,20251223,170000,3.785,3.7998,3.75,3.755,3571,0
NEUP.US,5,20251223,170500,3.765,3.7875,3.7592,3.7875,2622,0
NEUP.US,5,20251223,171000,3.7594,3.77,3.75,3.75,1900,0
NEUP.US,5,20251223,172000,3.78,3.78,3.756,3.78,6800,0
NEUP.US,5,20251223,172500,3.8,3.82,3.8,3.815,300,0
NEUP.US,5,20251223,173000,3.8555,3.8555,3.85,3.85,1634,0
NEUP.US,5,20251223,174500,3.87,3.87,3.87,3.87,100,0
NEUP.US,5,20251223,175000,3.8,3.8,3.8,3.8,302,0
NEUP.US,5,20251223,175500,3.81,3.81,3.81,3.81,100,0
NEUP.US,5,20251223,180500,3.8,3.801,3.8,3.801,900,0
NEUP.US,5,20251223,181000,3.8432,3.8432,3.8,3.8349,8652,0
NEUP.US,5,20251223,181500,3.765,3.765,3.765,3.765,100,0
NEUP.US,5,20251223,184000,3.78,3.78,3.78,3.78,100,0
NEUP.US,5,20251223,190000,3.8,3.82,3.8,3.82,200,0
NEUP.US,5,20251223,190500,3.79,3.79,3.79,3.79,100,0
NEUP.US,5,20251223,191000,3.79,3.79,3.79,3.79,550,0
NEUP.US,5,20251223,192000,3.77,3.7708,3.77,3.77,460,0
NEUP.US,5,20251223,194500,3.77,3.77,3.77,3.77,957,0
NEUP.US,5,20251223,195000,3.75,3.75,3.75,3.75,235,0
NEUP.US,5,20251223,195500,3.74,3.74,3.74,3.74,100,0
NEUP.US,5,20251223,200000,3.755,3.755,3.755,3.755,100,0
NEUP.US,5,20251223,200500,3.76,3.76,3.76,3.76,1000,0
NEUP.US,5,20251223,201000,3.74,3.74,3.73,3.73,9058,0
NEUP.US,5,20251223,201500,3.72,3.72,3.72,3.72,450,0
NEUP.US,5,20251223,202000,3.71,3.745,3.7,3.745,2559,0
NEUP.US,5,20251223,204000,3.755,3.76,3.72,3.72,759,0
NEUP.US,5,20251223,205500,3.75,3.75,3.7425,3.7425,1888,0
NEUP.US,5,20251223,210000,3.745,3.75,3.745,3.75,200,0
NEUP.US,5,20251223,211000,3.745,3.745,3.745,3.745,100,0
NEUP.US,5,20251223,212500,3.7326,3.7326,3.72,3.72,350,0
NEUP.US,5,20251223,214000,3.77,3.77,3.77,3.77,291,0
NEUP.US,5,20251223,214500,3.78,3.82,3.78,3.82,200,0
NEUP.US,5,20251223,215000,3.78,3.78,3.78,3.78,1158,0
NEUP.US,5,20251223,215500,3.78,3.79,3.77,3.77,2164,0
NEUP.US,5,20251224,153000,3.82,3.897,3.82,3.897,2547,0
NEUP.US,5,20251224,153500,3.89,3.89,3.82,3.82,1143,0
NEUP.US,5,20251224,155000,3.8661,3.8661,3.8661,3.8661,133,0
NEUP.US,5,20251224,160000,3.85,3.85,3.85,3.85,500,0
NEUP.US,5,20251224,161500,3.83,3.83,3.8,3.8,3291,0
NEUP.US,5,20251224,162500,3.8,3.825,3.8,3.825,200,0
NEUP.US,5,20251224,164500,3.8,3.8,3.8,3.8,100,0
NEUP.US,5,20251224,170000,3.82,3.82,3.82,3.82,100,0
NEUP.US,5,20251224,170500,3.8014,3.8014,3.79,3.79,1008,0
NEUP.US,5,20251224,171000,3.815,3.815,3.815,3.815,100,0
NEUP.US,5,20251224,173500,3.8,3.815,3.8,3.815,300,0
NEUP.US,5,20251224,174500,3.81,3.81,3.8,3.8,350,0
NEUP.US,5,20251224,181500,3.78,3.78,3.78,3.78,687,0
NEUP.US,5,20251224,182000,3.785,3.785,3.785,3.785,120,0
NEUP.US,5,20251224,184000,3.77,3.77,3.77,3.77,100,0
NEUP.US,5,20251224,185000,3.79,3.79,3.79,3.79,480,0
NEUP.US,5,20251224,185500,3.8,3.8,3.8,3.8,404,0
NEUP.US,5,20251224,190000,3.79,3.79,3.79,3.79,549,0
NEUP.US,5,20251226,153000,3.8,3.8,3.78,3.78,2078,0
NEUP.US,5,20251226,155000,3.7798,3.7808,3.73,3.73,1814,0
NEUP.US,5,20251226,155500,3.77,3.77,3.77,3.77,200,0
NEUP.US,5,20251226,160000,3.7762,3.7762,3.7762,3.7762,100,0
NEUP.US,5,20251226,164500,3.76,3.78,3.73,3.78,3253,0
NEUP.US,5,20251226,170500,3.7284,3.7284,3.7284,3.7284,300,0
NEUP.US,5,20251226,171500,3.76,3.77,3.76,3.77,988,0
NEUP.US,5,20251226,174000,3.76,3.76,3.76,3.76,500,0
NEUP.US,5,20251226,174500,3.765,3.78,3.76,3.78,910,0
NEUP.US,5,20251226,175000,3.82,3.82,3.82,3.82,100,0
NEUP.US,5,20251226,181000,3.79,3.79,3.78,3.78,700,0
NEUP.US,5,20251226,183500,3.795,3.795,3.795,3.795,100,0
NEUP.US,5,20251226,184500,3.7728,3.7728,3.7728,3.7728,418,0
NEUP.US,5,20251226,185500,3.75,3.75,3.75,3.75,100,0
NEUP.US,5,20251226,191500,3.765,3.765,3.765,3.765,100,0
NEUP.US,5,20251226,192500,3.78,3.78,3.78,3.78,100,0
NEUP.US,5,20251226,194000,3.7493,3.7493,3.7493,3.7493,300,0
NEUP.US,5,20251226,194500,3.74,3.74,3.7143,3.73,466,0
NEUP.US,5,20251226,200000,3.72,3.73,3.72,3.73,3880,0
NEUP.US,5,20251226,200500,3.7336,3.7336,3.7336,3.7336,1550,0
NEUP.US,5,20251226,201000,3.76,3.76,3.76,3.76,200,0
NEUP.US,5,20251226,202000,3.76,3.765,3.76,3.765,200,0
NEUP.US,5,20251226,204500,3.805,3.805,3.78,3.781,503,0
NEUP.US,5,20251226,210500,3.795,3.795,3.745,3.745,750,0
NEUP.US,5,20251226,215500,3.745,3.77,3.72,3.72,1646,0
NEUP.US,5,20251229,153000,3.65,3.71,3.65,3.7,2572,0
NEUP.US,5,20251229,153500,3.71,3.715,3.71,3.715,1100,0
NEUP.US,5,20251229,154000,3.7,3.73,3.7,3.73,1897,0
NEUP.US,5,20251229,155000,3.74,3.74,3.74,3.74,899,0
NEUP.US,5,20251229,160000,3.73,3.73,3.65,3.65,765,0
NEUP.US,5,20251229,160500,3.69,3.69,3.69,3.69,425,0
NEUP.US,5,20251229,161000,3.7,3.71,3.7,3.71,949,0
NEUP.US,5,20251229,162500,3.66,3.66,3.65,3.65,2460,0
NEUP.US,5,20251229,163500,3.645,3.645,3.645,3.645,1000,0
NEUP.US,5,20251229,164000,3.66,3.67,3.65,3.67,2700,0
NEUP.US,5,20251229,164500,3.71,3.75,3.71,3.75,400,0
NEUP.US,5,20251229,165500,3.75,3.75,3.75,3.75,590,0
NEUP.US,5,20251229,170000,3.7356,3.7495,3.7356,3.7495,700,0
NEUP.US,5,20251229,170500,3.7473,3.7473,3.7101,3.7224,1174,0
NEUP.US,5,20251229,171000,3.74,3.76,3.73,3.745,5196,0
NEUP.US,5,20251229,171500,3.76,3.76,3.76,3.76,100,0
NEUP.US,5,20251229,172500,3.76,3.76,3.76,3.76,384,0
NEUP.US,5,20251229,173500,3.75,3.765,3.75,3.765,1700,0
NEUP.US,5,20251229,174000,3.78,3.78,3.78,3.78,250,0
NEUP.US,5,20251229,174500,3.8,3.85,3.8,3.84,2105,0
NEUP.US,5,20251229,175000,3.84,3.86,3.84,3.86,200,0
NEUP.US,5,20251229,175500,3.81,3.83,3.8,3.8,2200,0
NEUP.US,5,20251229,180000,3.82,3.84,3.82,3.84,200,0
NEUP.US,5,20251229,180500,3.84,3.84,3.84,3.84,300,0
NEUP.US,5,20251229,181000,3.83,3.84,3.83,3.84,700,0
NEUP.US,5,20251229,182500,3.8339,3.835,3.8339,3.835,500,0
NEUP.US,5,20251229,183000,3.8307,3.8307,3.83,3.83,1700,0
NEUP.US,5,20251229,183500,3.83,3.8986,3.83,3.8986,5771,0
NEUP.US,5,20251229,184000,3.89,3.89,3.8066,3.8066,350,0
NEUP.US,5,20251229,185000,3.8219,3.8219,3.8219,3.8219,108,0
NEUP.US,5,20251229,190000,3.85,3.85,3.85,3.85,300,0
NEUP.US,5,20251229,190500,3.8655,3.8655,3.8655,3.8655,240,0
NEUP.US,5,20251229,192500,3.9,3.9,3.9,3.9,150,0
NEUP.US,5,20251229,194000,3.879,3.91,3.879,3.91,283,0
NEUP.US,5,20251229,195500,3.884,3.884,3.884,3.884,116,0
NEUP.US,5,20251229,200500,3.89,3.9034,3.89,3.9034,1000,0
NEUP.US,5,20251229,202000,3.87,3.87,3.7901,3.7901,5100,0
NEUP.US,5,20251229,202500,3.87,3.87,3.87,3.87,100,0
NEUP.US,5,20251229,203000,3.8773,3.8773,3.8773,3.8773,100,0
NEUP.US,5,20251229,204000,3.8014,3.8014,3.8014,3.8014,400,0
NEUP.US,5,20251229,205000,3.8307,3.87,3.8307,3.87,320,0
NEUP.US,5,20251229,210500,3.83,3.83,3.82,3.82,518,0
NEUP.US,5,20251229,212000,3.8,3.8,3.8,3.8,100,0
NEUP.US,5,20251229,214000,3.8,3.81,3.8,3.81,663,0
NEUP.US,5,20251229,214500,3.805,3.805,3.805,3.805,200,0
NEUP.US,5,20251229,215000,3.8146,3.8146,3.808,3.808,603,0
NEUP.US,5,20251229,215500,3.8,3.81,3.77,3.77,1398,0
NEUP.US,5,20251230,153000,3.83,3.83,3.82,3.82,500,0
NEUP.US,5,20251230,153500,3.79,3.87,3.79,3.87,250,0
NEUP.US,5,20251230,154000,3.79,3.8055,3.78,3.79,5600,0
NEUP.US,5,20251230,154500,3.7913,3.7913,3.7913,3.7913,140,0
NEUP.US,5,20251230,155000,3.79,3.81,3.79,3.81,326,0
NEUP.US,5,20251230,155500,3.81,3.8249,3.81,3.8249,2374,0
NEUP.US,5,20251230,160500,3.85,3.85,3.7801,3.7999,1354,0
NEUP.US,5,20251230,162000,3.78,3.79,3.77,3.77,3689,0
NEUP.US,5,20251230,165500,3.77,3.77,3.74,3.7501,6944,0
NEUP.US,5,20251230,170000,3.735,3.75,3.73,3.75,1642,0
NEUP.US,5,20251230,170500,3.7501,3.7501,3.71,3.71,4422,0
NEUP.US,5,20251230,171500,3.7352,3.75,3.7,3.75,15261,0
NEUP.US,5,20251230,172000,3.775,3.79,3.775,3.79,200,0
NEUP.US,5,20251230,172500,3.7954,3.7954,3.762,3.7635,900,0
NEUP.US,5,20251230,174000,3.8,3.8,3.77,3.77,1200,0
NEUP.US,5,20251230,175000,3.77,3.77,3.77,3.77,200,0
NEUP.US,5,20251230,175500,3.76,3.8,3.76,3.8,5481,0
NEUP.US,5,20251230,180000,3.7601,3.775,3.7601,3.775,800,0
NEUP.US,5,20251230,180500,3.7795,3.7795,3.7795,3.7795,111,0
NEUP.US,5,20251230,183500,3.77,3.77,3.75,3.7617,11486,0
NEUP.US,5,20251230,184000,3.765,3.765,3.765,3.765,200,0
NEUP.US,5,20251230,184500,3.78,3.78,3.7776,3.7776,251,0
NEUP.US,5,20251230,185000,3.7677,3.77,3.7677,3.77,325,0
NEUP.US,5,20251230,190500,3.77,3.77,3.74,3.75,9314,0
NEUP.US,5,20251230,191000,3.7567,3.7567,3.7567,3.7567,166,0
NEUP.US,5,20251230,193000,3.765,3.765,3.753,3.753,6440,0
NEUP.US,5,20251230,193500,3.78,3.79,3.78,3.79,700,0
NEUP.US,5,20251230,200000,3.77,3.77,3.77,3.77,302,0
NEUP.US,5,20251230,201500,3.73,3.73,3.73,3.73,100,0
NEUP.US,5,20251230,202500,3.7567,3.7567,3.7567,3.7567,500,0
NEUP.US,5,20251230,205000,3.74,3.74,3.74,3.74,100,0
NEUP.US,5,20251230,205500,3.76,3.76,3.76,3.76,175,0
NEUP.US,5,20251230,210500,3.75,3.7795,3.74,3.7795,5082,0
NEUP.US,5,20251230,215000,3.74,3.7564,3.74,3.7564,298,0
NEUP.US,5,20251230,215500,3.74,3.7605,3.73,3.73,2206,0
NEUP.US,5,20251231,153000,3.73,3.78,3.73,3.78,3542,0
NEUP.US,5,20251231,154000,3.82,3.82,3.82,3.82,500,0
NEUP.US,5,20251231,154500,3.7817,3.79,3.7817,3.79,600,0
NEUP.US,5,20251231,155500,3.8,3.8,3.8,3.8,250,0
NEUP.US,5,20251231,160000,3.81,3.81,3.8,3.81,600,0
NEUP.US,5,20251231,161000,3.8005,3.8005,3.8,3.8,877,0
NEUP.US,5,20251231,161500,3.8,3.81,3.8,3.81,2782,0
NEUP.US,5,20251231,162000,3.81,3.81,3.81,3.81,100,0
NEUP.US,5,20251231,163000,3.8391,3.8391,3.8391,3.8391,350,0
NEUP.US,5,20251231,163500,3.83,3.83,3.8,3.8107,5397,0
NEUP.US,5,20251231,164000,3.8,3.82,3.8,3.82,1846,0
NEUP.US,5,20251231,164500,3.826,3.84,3.826,3.84,210,0
NEUP.US,5,20251231,165000,3.8408,3.8408,3.8408,3.8408,155,0
NEUP.US,5,20251231,170000,3.825,3.83,3.825,3.83,214,0
NEUP.US,5,20251231,171000,3.8193,3.82,3.75,3.79,9949,0
NEUP.US,5,20251231,173000,3.77,3.77,3.77,3.77,100,0
NEUP.US,5,20251231,173500,3.78,3.78,3.765,3.765,300,0
NEUP.US,5,20251231,174500,3.77,3.775,3.77,3.775,200,0
NEUP.US,5,20251231,180000,3.78,3.78,3.78,3.78,100,0
NEUP.US,5,20251231,180500,3.786,3.786,3.77,3.77,200,0
NEUP.US,5,20251231,181000,3.78,3.84,3.78,3.84,1740,0
NEUP.US,5,20251231,181500,3.8074,3.8074,3.8074,3.8074,250,0
NEUP.US,5,20251231,182000,3.78,3.8236,3.78,3.8236,2580,0
NEUP.US,5,20251231,183500,3.82,3.82,3.81,3.81,400,0
NEUP.US,5,20251231,184000,3.82,3.82,3.82,3.82,200,0
NEUP.US,5,20251231,185000,3.81,3.81,3.81,3.81,200,0
NEUP.US,5,20251231,190500,3.82,3.87,3.8148,3.87,820,0
NEUP.US,5,20251231,192500,3.83,3.86,3.83,3.86,400,0
NEUP.US,5,20251231,195000,3.8301,3.8301,3.8301,3.8301,320,0
NEUP.US,5,20251231,201000,3.84,3.84,3.84,3.84,100,0
NEUP.US,5,20251231,203500,3.8614,3.8614,3.82,3.85,3064,0
NEUP.US,5,20251231,204500,3.8098,3.8098,3.8098,3.8098,369,0
NEUP.US,5,20251231,205000,3.8001,3.805,3.8,3.8,942,0
NEUP.US,5,20251231,205500,3.81,3.82,3.81,3.82,300,0
NEUP.US,5,20251231,211000,3.83,3.84,3.82,3.84,600,0
NEUP.US,5,20251231,212500,3.87,3.87,3.87,3.87,100,0
NEUP.US,5,20251231,214000,3.81,3.83,3.81,3.83,245,0
NEUP.US,5,20251231,214500,3.82,3.88,3.82,3.88,1311,0
NEUP.US,5,20251231,215000,3.83,3.83,3.83,3.83,100,0
NEUP.US,5,20251231,215500,3.88,3.88,3.84,3.88,3128,0
NEUP.US,5,20260102,153000,3.91,3.91,3.87,3.875,2704,0
NEUP.US,5,20260102,153500,3.8,3.81,3.8,3.8,1000,0
NEUP.US,5,20260102,154000,3.895,3.895,3.895,3.895,2600,0
NEUP.US,5,20260102,154500,3.98,3.98,3.9001,3.9001,370,0
NEUP.US,5,20260102,161000,3.91,3.91,3.91,3.91,600,0
NEUP.US,5,20260102,161500,3.89,3.89,3.89,3.89,422,0
NEUP.US,5,20260102,164500,3.8967,3.8967,3.8967,3.8967,250,0
NEUP.US,5,20260102,165500,3.882,3.882,3.882,3.882,1000,0
NEUP.US,5,20260102,170000,3.86,3.8702,3.82,3.8702,1056,0
NEUP.US,5,20260102,170500,3.83,3.83,3.83,3.83,1400,0
NEUP.US,5,20260102,171000,3.85,3.85,3.8202,3.8202,1837,0
NEUP.US,5,20260102,171500,3.87,3.87,3.87,3.87,100,0
NEUP.US,5,20260102,172500,3.88,3.89,3.88,3.89,800,0
