<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20251222,153500,24.65,24.8,24.6312,24.6312,535,0
SMTI.US,5,20251222,154500,24.56,24.61,24.56,24.61,319,0
SMTI.US,5,20251222,160000,24.76,24.765,24.74,24.765,500,0
SMTI.US,5,20251222,162000,24.74,24.79,24.74,24.74,400,0
SMTI.US,5,20251222,162500,24.775,24.775,24.775,24.775,200,0
SMTI.US,5,20251222,163500,24.785,24.785,24.785,24.785,400,0
SMTI.US,5,20251222,164000,24.785,24.785,24.655,24.655,950,0
SMTI.US,5,20251222,164500,24.65,24.67,24.65,24.65,1900,0
SMTI.US,5,20251222,165000,24.859,24.859,24.859,24.859,100,0
SMTI.US,5,20251222,170500,24.825,24.825,24.825,24.825,500,0
SMTI.US,5,20251222,171000,24.855,24.855,24.855,24.855,100,0
SMTI.US,5,20251222,171500,25.04,25.195,24.902,25.034932,2751,0
SMTI.US,5,20251222,172000,25.22,25.22,25.22,25.22,100,0
SMTI.US,5,20251222,174000,25.405,25.405,25.405,25.405,100,0
SMTI.US,5,20251222,182500,25.25,25.25,25.15,25.15,400,0
SMTI.US,5,20251222,183000,25.09,25.09,25.09,25.09,100,0
SMTI.US,5,20251222,183500,25.06,25.06,25.06,25.06,100,0
SMTI.US,5,20251222,184000,25.16,25.165,25.142,25.142,400,0
SMTI.US,5,20251222,190000,25.14,25.14,25.14,25.14,100,0
SMTI.US,5,20251222,190500,25.19,25.19,25.19,25.19,100,0
SMTI.US,5,20251222,200500,25.27,25.27,25.27,25.27,100,0
SMTI.US,5,20251222,201000,25.24,25.24,25.24,25.24,100,0
SMTI.US,5,20251222,211000,25.08,25.08,25.08,25.08,100,0
SMTI.US,5,20251222,212000,25.19,25.19,25.19,25.19,100,0
SMTI.US,5,20251222,213500,25.11,25.11,25.11,25.11,100,0
SMTI.US,5,20251222,215000,24.96,25.01,24.96,25.01,200,0
SMTI.US,5,20251222,215500,24.92,25.22,24.92,25.04,2798,0
SMTI.US,5,20251223,153000,25,25,25,25,442,0
SMTI.US,5,20251223,153500,25,25,24.9,24.9,400,0
SMTI.US,5,20251223,154000,24.79,24.79,24.79,24.79,100,0
SMTI.US,5,20251223,160000,24.91,24.91,24.91,24.91,100,0
SMTI.US,5,20251223,161000,24.8,24.8,24.8,24.8,600,0
SMTI.US,5,20251223,164500,24.8,24.8,24.8,24.8,630,0
SMTI.US,5,20251223,171500,24.815,24.815,24.815,24.815,100,0
SMTI.US,5,20251223,175000,24.9592,24.9592,24.9592,24.9592,200,0
SMTI.US,5,20251223,180000,24.655,24.655,24.655,24.655,100,0
SMTI.US,5,20251223,181000,24.645,24.645,24.645,24.645,100,0
SMTI.US,5,20251223,181500,24.6664,24.6664,24.6,24.6,400,0
SMTI.US,5,20251223,182000,24.6,24.6,24.6,24.6,128,0
SMTI.US,5,20251223,182500,24.545,24.545,24.545,24.545,100,0
SMTI.US,5,20251223,185500,24.535,24.535,24.535,24.535,100,0
SMTI.US,5,20251223,190000,24.7699,24.7699,24.7699,24.7699,100,0
SMTI.US,5,20251223,191000,24.6435,24.6435,24.5,24.5,900,0
SMTI.US,5,20251223,192000,24.465,24.465,24.465,24.465,100,0
SMTI.US,5,20251223,192500,24.38,24.38,24.37,24.375,300,0
SMTI.US,5,20251223,195000,24.4,24.41,24.4,24.41,400,0
SMTI.US,5,20251223,210500,24.44,24.44,24.44,24.44,100,0
SMTI.US,5,20251223,212000,24.32,24.4,24.32,24.4,200,0
SMTI.US,5,20251223,212500,24.3,24.3,24.3,24.3,113,0
SMTI.US,5,20251223,213000,24.395,24.395,24.395,24.395,200,0
SMTI.US,5,20251223,213500,24.39,24.5,24.39,24.5,1359,0
SMTI.US,5,20251223,214000,24.5,24.78,24.5,24.5,2064,0
SMTI.US,5,20251223,214500,24.5,24.59,24.32,24.32,1000,0
SMTI.US,5,20251223,215500,24.46,24.59,24.32,24.51,6667,0
SMTI.US,5,20251224,154500,24.66,24.7575,24.66,24.67,1100,0
SMTI.US,5,20251224,155000,24.65,24.65,24.65,24.65,100,0
SMTI.US,5,20251224,161000,24.55,24.55,24.55,24.55,100,0
SMTI.US,5,20251224,162500,24.4584,24.4584,24.4584,24.4584,100,0
SMTI.US,5,20251224,163000,24.6875,24.6875,24.64,24.64,500,0
SMTI.US,5,20251224,165500,24.55,24.56,24.55,24.56,1258,0
SMTI.US,5,20251224,170000,24.52,24.52,24.52,24.52,100,0
SMTI.US,5,20251224,171000,24.54,24.54,24.54,24.54,100,0
SMTI.US,5,20251224,172000,24.66,24.66,24.54,24.54,700,0
SMTI.US,5,20251224,173500,24.625,24.77,24.625,24.7125,1000,0
SMTI.US,5,20251224,174000,24.65,24.85,24.65,24.65,500,0
SMTI.US,5,20251224,174500,24.65,24.65,24.65,24.65,100,0
SMTI.US,5,20251224,181000,24.67,24.67,24.67,24.67,300,0
SMTI.US,5,20251224,181500,24.71,24.71,24.71,24.71,100,0
SMTI.US,5,20251224,182000,24.71,24.71,24.71,24.71,100,0
SMTI.US,5,20251224,182500,24.68,24.68,24.5,24.5,300,0
SMTI.US,5,20251224,183500,24.51,24.63,24.5,24.51,800,0
SMTI.US,5,20251224,184000,24.57,24.58,24.56,24.58,600,0
SMTI.US,5,20251224,184500,24.5625,24.645,24.53,24.56,1300,0
SMTI.US,5,20251224,185500,24.61,24.73,24.53,24.53,1216,0
SMTI.US,5,20251224,190000,24.53,24.53,24.52,24.52,1513,0
SMTI.US,5,20251226,153000,24.67,24.67,24.67,24.67,625,0
SMTI.US,5,20251226,153500,24.6,24.69,24.6,24.69,300,0
SMTI.US,5,20251226,154500,24.6,24.7368,24.6,24.7368,400,0
SMTI.US,5,20251226,155000,24.645,24.645,24.645,24.645,100,0
SMTI.US,5,20251226,160500,24.605,24.605,24.605,24.605,100,0
SMTI.US,5,20251226,161000,24.77,24.77,24.55,24.55,300,0
SMTI.US,5,20251226,162000,24.435,24.435,24.435,24.435,100,0
SMTI.US,5,20251226,163000,24.51,24.51,24.5,24.5,200,0
SMTI.US,5,20251226,164500,24.5499,24.5499,24.5499,24.5499,100,0
SMTI.US,5,20251226,165000,24.4712,24.4712,24.4712,24.4712,150,0
SMTI.US,5,20251226,165500,24.445,24.445,24.445,24.445,100,0
SMTI.US,5,20251226,170000,24.54,24.54,24.5,24.5,415,0
SMTI.US,5,20251226,170500,24.5162,24.5162,24.36,24.375,3040,0
SMTI.US,5,20251226,171000,24.32,24.32,24.32,24.32,100,0
SMTI.US,5,20251226,174500,24.42,24.42,24.334,24.334,389,0
SMTI.US,5,20251226,175000,24.385,24.385,24.31,24.31,250,0
SMTI.US,5,20251226,181000,24.3,24.3,24.3,24.3,183,0
SMTI.US,5,20251226,181500,24.365,24.365,24.365,24.365,100,0
SMTI.US,5,20251226,183500,24.4463,24.4463,24.1447,24.1447,650,0
SMTI.US,5,20251226,184000,24.11,24.2664,24.11,24.205,1200,0
SMTI.US,5,20251226,184500,24.2,24.28,24.2,24.2,1588,0
SMTI.US,5,20251226,185500,24.5299,24.5299,24.34,24.34,250,0
SMTI.US,5,20251226,190500,24.27,24.5,24.26,24.26,630,0
SMTI.US,5,20251226,193000,24.3476,24.35,24.3476,24.35,500,0
SMTI.US,5,20251226,193500,24.325,24.325,24.21,24.22,400,0
SMTI.US,5,20251226,194000,24.2,24.2,24.2,24.2,100,0
SMTI.US,5,20251226,195000,24.13,24.13,24.13,24.13,100,0
SMTI.US,5,20251226,195500,24.1,24.1,24.1,24.1,500,0
SMTI.US,5,20251226,200000,24.13,24.13,24.13,24.13,100,0
SMTI.US,5,20251226,200500,24.075,24.075,24.075,24.075,100,0
SMTI.US,5,20251226,201000,24.075,24.075,24.075,24.075,100,0
SMTI.US,5,20251226,201500,24.075,24.101,24.075,24.101,332,0
SMTI.US,5,20251226,203500,24.02,24.045,24.02,24.045,425,0
SMTI.US,5,20251226,205000,24.1,24.2,24.1,24.2,200,0
SMTI.US,5,20251226,213000,24.1,24.105,24.1,24.105,200,0
SMTI.US,5,20251226,215000,24.03,24.1,24.03,24.1,500,0
SMTI.US,5,20251226,215500,24.07,24.225,24,24.22,18874,0
SMTI.US,5,20251229,153000,24,24,24,24,545,0
SMTI.US,5,20251229,155000,24.6399,24.6399,24.035,24.035,200,0
SMTI.US,5,20251229,161500,24.01,24.01,24.01,24.01,168,0
SMTI.US,5,20251229,162000,24.01,24.01,24.01,24.01,200,0
SMTI.US,5,20251229,164500,24,24,24,24,200,0
SMTI.US,5,20251229,170500,24.115,24.115,24.115,24.115,100,0
SMTI.US,5,20251229,171000,23.7601,23.7601,23.7601,23.7601,100,0
SMTI.US,5,20251229,172500,24.035,24.035,24.035,24.035,1730,0
SMTI.US,5,20251229,173000,24.215,24.295,24.215,24.295,300,0
SMTI.US,5,20251229,173500,24.38,24.38,24.38,24.38,100,0
SMTI.US,5,20251229,174000,24.3,24.3,24.04,24.29,1410,0
SMTI.US,5,20251229,180000,24.12,24.12,24.12,24.12,100,0
SMTI.US,5,20251229,180500,24.37,24.37,24.12,24.12,879,0
SMTI.US,5,20251229,181000,24.14,24.154,24.11,24.11,800,0
SMTI.US,5,20251229,181500,24.32,24.32,24.32,24.32,500,0
SMTI.US,5,20251229,182500,24.315,24.315,24.315,24.315,200,0
SMTI.US,5,20251229,183000,24.19,24.19,24.115,24.115,352,0
SMTI.US,5,20251229,183500,24.145,24.18,24.11,24.11,300,0
SMTI.US,5,20251229,184500,24.13,24.13,24.11,24.11,300,0
SMTI.US,5,20251229,185000,24.275,24.275,24.275,24.275,100,0
SMTI.US,5,20251229,185500,24.12,24.12,24.11,24.11,200,0
SMTI.US,5,20251229,191000,24.11,24.11,24.005,24.005,633,0
SMTI.US,5,20251229,193000,24.2099,24.2099,24.11,24.11,513,0
SMTI.US,5,20251229,194000,24.05,24.11,24.05,24.11,1240,0
SMTI.US,5,20251229,194500,24.095,24.095,24.095,24.095,109,0
SMTI.US,5,20251229,200000,24.03,24.16,24,24.16,2220,0
SMTI.US,5,20251229,200500,24.16,24.16,24.16,24.16,100,0
SMTI.US,5,20251229,202500,24.11,24.11,24.11,24.11,300,0
SMTI.US,5,20251229,205500,24.0389,24.04,24.03,24.04,600,0
SMTI.US,5,20251229,210000,24.115,24.12,24.025,24.025,900,0
SMTI.US,5,20251229,210500,24.045,24.045,24.045,24.045,100,0
SMTI.US,5,20251229,211000,24.12,24.12,24.12,24.12,1000,0
SMTI.US,5,20251229,212000,24.1125,24.1125,24.1125,24.1125,100,0
SMTI.US,5,20251229,212500,24.12,24.275,24.11,24.11,3592,0
SMTI.US,5,20251229,213500,24.04,24.1,23.93,23.93,2300,0
SMTI.US,5,20251229,215000,23.92,24.05,23.76,23.76,2200,0
SMTI.US,5,20251229,215500,24,24.25,24,24.25,3408,0
SMTI.US,5,20251230,153000,24.31,24.31,24.31,24.31,1591,0
SMTI.US,5,20251230,154500,24.25,24.4,24.25,24.3,1260,0
SMTI.US,5,20251230,155500,24.4,24.4,24.4,24.4,100,0
SMTI.US,5,20251230,161000,24.29,24.335,24.29,24.335,205,0
SMTI.US,5,20251230,161500,24.314,24.314,24.314,24.314,220,0
SMTI.US,5,20251230,162500,24.3,24.3,24.3,24.3,100,0
SMTI.US,5,20251230,163000,24.144,24.144,24.144,24.144,210,0
SMTI.US,5,20251230,163500,24.14,24.15,24.14,24.15,363,0
SMTI.US,5,20251230,165000,24.15,24.23,24.15,24.15,476,0
SMTI.US,5,20251230,165500,24.3677,24.3677,24.155,24.155,600,0
SMTI.US,5,20251230,170000,24.155,24.155,24.155,24.155,100,0
SMTI.US,5,20251230,171000,24.0987,24.2556,24.0987,24.15,1000,0
SMTI.US,5,20251230,171500,24.14,24.208,24.14,24.208,400,0
SMTI.US,5,20251230,172000,24.15,24.15,24.15,24.15,200,0
SMTI.US,5,20251230,172500,24.1304,24.1304,24.1257,24.1257,300,0
SMTI.US,5,20251230,173500,24.12,24.12,24.12,24.12,103,0
SMTI.US,5,20251230,175500,24.2699,24.2699,24.1,24.1,1100,0
SMTI.US,5,20251230,180000,24.1,24.12,23.99,24.12,2900,0
SMTI.US,5,20251230,180500,24.15,24.15,24.1,24.11,2300,0
SMTI.US,5,20251230,181000,24.1,24.15,24.02,24.05,2242,0
SMTI.US,5,20251230,181500,24.11,24.11,24.09,24.09,234,0
SMTI.US,5,20251230,182000,24.1,24.1,24.1,24.1,100,0
SMTI.US,5,20251230,182500,24.06,24.06,24.06,24.06,100,0
SMTI.US,5,20251230,190500,24.125,24.125,24.125,24.125,100,0
SMTI.US,5,20251230,191000,24.07,24.07,24.07,24.07,100,0
SMTI.US,5,20251230,195500,24.07,24.07,24.05,24.05,779,0
SMTI.US,5,20251230,200000,24.0356,24.0356,24.0356,24.0356,200,0
SMTI.US,5,20251230,200500,24,24,24,24,408,0
SMTI.US,5,20251230,201000,24.05,24.05,24,24,662,0
SMTI.US,5,20251230,201500,24.01,24.01,24.01,24.01,100,0
SMTI.US,5,20251230,203500,23.93,23.93,23.93,23.93,400,0
SMTI.US,5,20251230,210000,23.935,23.9351,23.82,23.91,500,0
SMTI.US,5,20251230,212000,23.8,23.88,23.8,23.88,1032,0
SMTI.US,5,20251230,214000,23.8,23.8,23.8,23.8,100,0
SMTI.US,5,20251230,214500,23.81,23.81,23.81,23.81,200,0
SMTI.US,5,20251230,215000,23.89,23.89,23.89,23.89,101,0
SMTI.US,5,20251230,215500,23.89,23.9,23.87,23.87,1861,0
SMTI.US,5,20251231,153000,23.61,23.61,23.61,23.61,400,0
SMTI.US,5,20251231,154500,23.72,23.72,23.72,23.72,100,0
SMTI.US,5,20251231,155000,23.839,23.839,23.72,23.72,265,0
SMTI.US,5,20251231,160000,23.71,23.82,23.7,23.82,924,0
SMTI.US,5,20251231,160500,23.8,23.97,23.8,23.97,310,0
SMTI.US,5,20251231,161500,23.7409,23.7409,23.7409,23.7409,100,0
SMTI.US,5,20251231,162000,23.75,23.75,23.615,23.62,647,0
SMTI.US,5,20251231,162500,23.745,23.745,23.725,23.725,200,0
SMTI.US,5,20251231,163000,23.745,23.75,23.745,23.75,250,0
SMTI.US,5,20251231,163500,23.6,23.7175,23.6,23.71,1420,0
SMTI.US,5,20251231,164000,23.665,23.665,23.6,23.6,300,0
SMTI.US,5,20251231,164500,23.75,23.75,23.75,23.75,150,0
SMTI.US,5,20251231,170000,23.75,23.75,23.75,23.75,400,0
SMTI.US,5,20251231,170500,23.5115,23.69,23.5115,23.69,520,0
SMTI.US,5,20251231,171000,23.52,23.62,23.52,23.62,227,0
SMTI.US,5,20251231,172500,23.615,23.62,23.615,23.62,400,0
SMTI.US,5,20251231,174000,23.62,23.715,23.62,23.715,2591,0
SMTI.US,5,20251231,180000,23.71,23.75,23.71,23.75,350,0
SMTI.US,5,20251231,180500,23.75,23.75,23.705,23.705,600,0
SMTI.US,5,20251231,182000,23.7,23.71,23.635,23.71,1126,0
SMTI.US,5,20251231,183000,23.7,23.7,23.7,23.7,510,0
SMTI.US,5,20251231,183500,23.7125,23.75,23.7,23.7,400,0
SMTI.US,5,20251231,184500,23.65,23.68,23.65,23.65,300,0
SMTI.US,5,20251231,185000,23.6304,23.725,23.54,23.7107,947,0
SMTI.US,5,20251231,185500,23.725,23.725,23.6193,23.7164,400,0
SMTI.US,5,20251231,192500,23.77,23.77,23.77,23.77,100,0
SMTI.US,5,20251231,193500,23.65,23.65,23.65,23.65,100,0
SMTI.US,5,20251231,200500,23.5,23.715,23.5,23.6,1360,0
SMTI.US,5,20251231,201000,23.51,23.51,23.51,23.51,100,0
SMTI.US,5,20251231,201500,23.565,23.565,23.565,23.565,100,0
SMTI.US,5,20251231,202500,23.5,23.5,23.455,23.455,303,0
SMTI.US,5,20251231,203000,23.46,23.46,23.33,23.33,3628,0
SMTI.US,5,20251231,203500,23.445,23.5,23.445,23.46,794,0
SMTI.US,5,20251231,204500,23.2,23.345,23.2,23.345,1550,0
SMTI.US,5,20251231,205000,23.215,23.215,23.215,23.215,100,0
SMTI.US,5,20251231,205500,23.4,23.4,23.4,23.4,100,0
SMTI.US,5,20251231,210000,23.3,23.35,23.3,23.35,691,0
SMTI.US,5,20251231,210500,23.225,23.32,23.225,23.32,200,0
SMTI.US,5,20251231,212000,23.34,23.34,23.26,23.315,500,0
SMTI.US,5,20251231,213000,23.21,23.21,23.21,23.21,100,0
SMTI.US,5,20251231,213500,23.315,23.315,23.315,23.315,200,0
SMTI.US,5,20251231,214000,23.2,23.2,23.2,23.2,100,0
SMTI.US,5,20251231,214500,23.23,23.23,23.17,23.17,900,0
SMTI.US,5,20251231,215000,23.17,23.21,23.17,23.21,200,0
SMTI.US,5,20251231,215500,23.28,23.37,23.25,23.35,7062,0
SMTI.US,5,20260102,153000,23.75,23.86,23.75,23.86,300,0
SMTI.US,5,20260102,154000,23.75,23.75,23.75,23.75,125,0
SMTI.US,5,20260102,160000,23.41,23.41,23.41,23.41,246,0
SMTI.US,5,20260102,160500,23.425,23.57,23.4,23.57,636,0
SMTI.US,5,20260102,161000,23.4,23.4,23.37,23.37,200,0
SMTI.US,5,20260102,161500,23.42,23.45,23.41,23.41,2522,0
SMTI.US,5,20260102,162000,23.35,23.35,23.35,23.35,464,0
SMTI.US,5,20260102,163000,23.45,23.52,23.45,23.49,1993,0
SMTI.US,5,20260102,165500,23.55,23.55,23.5,23.5,500,0
SMTI.US,5,20260102,170000,23.44,23.44,23.44,23.44,100,0
SMTI.US,5,20260102,173000,23.55,23.55,23.52,23.52,300,0
SMTI.US,5,20260102,173500,23.5,23.53,23.5,23.53,200,0
SMTI.US,5,20260102,183000,23.49,23.49,23.49,23.49,106,0
SMTI.US,5,20260102,183500,23.49,23.49,23.49,23.49,100,0
SMTI.US,5,20260102,185000,23.49,23.5,23.42,23.475,1302,0
SMTI.US,5,20260102,185500,23.365,23.365,23.365,23.365,100,0
SMTI.US,5,20260102,190000,23.38,23.38,23.245,23.245,353,0
SMTI.US,5,20260102,190500,23.115,23.115,23.115,23.115,100,0
SMTI.US,5,20260102,191500,23.2,23.2,23.2,23.2,800,0
SMTI.US,5,20260102,192000,23.11,23.11,23.11,23.11,100,0
SMTI.US,5,20260102,192500,23.125,23.125,23.1,23.105,1500,0
SMTI.US,5,20260102,193000,22.8,22.8,22.8,22.8,100,0
SMTI.US,5,20260102,193500,22.79,22.79,22.79,22.79,100,0
SMTI.US,5,20260102,194000,22.87,22.87,22.87,22.87,309,0
SMTI.US,5,20260102,194500,22.865,22.865,22.865,22.865,372,0
SMTI.US,5,20260102,195000,22.86,22.86,22.86,22.86,100,0
SMTI.US,5,20260102,200000,22.88,22.91,22.865,22.865,963,0
SMTI.US,5,20260102,203000,22.81,22.81,22.81,22.81,100,0
SMTI.US,5,20260102,204000,22.946,22.946,22.89,22.89,200,0
SMTI.US,5,20260102,204500,22.98,23.155,22.97,22.97,1455,0
SMTI.US,5,20260102,211500,23.08,23.08,23.08,23.08,2000,0
SMTI.US,5,20260102,212000,22.935,22.935,22.935,22.935,100,0
SMTI.US,5,20260102,213500,22.98,23.09,22.96,23.09,700,0
SMTI.US,5,20260102,214000,22.91,22.91,22.91,22.91,200,0
SMTI.US,5,20260102,214500,22.93,22.93,22.93,22.93,100,0
SMTI.US,5,20260102,215500,23.015,23.1,22.975,23.1,1867,0
SMTI.US,5,20260105,153000,23.2,23.2,23,23.02,1503,0
SMTI.US,5,20260105,153500,23.06,23.45,23,23.45,400,0
SMTI.US,5,20260105,154000,23,23.005,23,23.005,700,0
SMTI.US,5,20260105,154500,23,23,23,23,600,0
SMTI.US,5,20260105,160000,23.0025,23.005,23,23,300,0
SMTI.US,5,20260105,161000,22.9,22.96,22.85,22.85,942,0
SMTI.US,5,20260105,161500,22.93,22.93,22.93,22.93,100,0
SMTI.US,5,20260105,164500,22.9532,22.9532,22.9532,22.9532,200,0
SMTI.US,5,20260105,170000,22.865,22.865,22.865,22.865,100,0
SMTI.US,5,20260105,172500,22.75,22.98,22.6,22.795,5924,0
SMTI.US,5,20260105,173000,22.7722,22.7743,22.74,22.74,550,0
SMTI.US,5,20260105,173500,22.74,22.74,22.74,22.74,100,0
SMTI.US,5,20260105,174000,22.74,22.74,22.74,22.74,100,0
SMTI.US,5,20260105,174500,22.74,22.74,22.74,22.74,255,0
SMTI.US,5,20260105,175000,22.74,22.87,22.74,22.835,1036,0
SMTI.US,5,20260105,180500,23,23.125,22.94,23.015,6505,0
SMTI.US,5,20260105,181000,23.01,23.5,23.01,23.01,908,0
SMTI.US,5,20260105,181500,23.01,23.0606,23.01,23.01,1295,0
SMTI.US,5,20260105,182000,23.01,23.15,23.01,23.06,4953,0
SMTI.US,5,20260105,182500,23.13,23.295,23.13,23.295,325,0
SMTI.US,5,20260105,184500,23.63,23.63,23.63,23.63,100,0
SMTI.US,5,20260105,191000,23.51,23.51,23.51,23.51,100,0
SMTI.US,5,20260105,193500,23.71,23.71,23.71,23.71,200,0
SMTI.US,5,20260105,194500,23.79,23.79,23.79,23.79,157,0
SMTI.US,5,20260105,201000,23.695,23.695,23.695,23.695,100,0
SMTI.US,5,20260105,201500,23.695,23.695,23.695,23.695,100,0
SMTI.US,5,20260105,203000,23.96,23.96,23.96,23.96,200,0
SMTI.US,5,20260105,203500,23.99,24.34,23.99,24.3,2303,0
SMTI.US,5,20260105,204000,24.3523,24.3523,23.55,23.67,5218,0
SMTI.US,5,20260105,204500,23.56,23.56,23.56,23.56,100,0
SMTI.US,5,20260105,205000,23.55,23.55,23.55,23.55,100,0
SMTI.US,5,20260105,205500,23.82,23.99,23.82,23.99,909,0
SMTI.US,5,20260105,210500,23.81,23.81,23.81,23.81,250,0
SMTI.US,5,20260105,212000,23.9,23.9,23.9,23.9,100,0
SMTI.US,5,20260105,212500,23.8,23.9,23.8,23.9,401,0
SMTI.US,5,20260105,213500,23.84,23.84,23.84,23.84,200,0
SMTI.US,5,20260105,214500,23.77,23.78,23.77,23.78,200,0
SMTI.US,5,20260105,215000,23.8,23.8,23.635,23.7,2121,0
SMTI.US,5,20260105,215500,23.56,23.65,23.56,23.58,546,0
SMTI.US,5,20260106,153000,23.76,24.125,23.76,24.06,1798,0
SMTI.US,5,20260106,153500,24.125,24.125,24.125,24.125,200,0
SMTI.US,5,20260106,154500,24,24.025,24,24,1000,0
SMTI.US,5,20260106,155000,24,24.1,23.93,23.93,2528,0
SMTI.US,5,20260106,155500,23.795,23.99,23.795,23.795,813,0
SMTI.US,5,20260106,160000,23.97,23.97,23.97,23.97,200,0
SMTI.US,5,20260106,160500,23.795,24.205,23.795,24.205,1671,0
SMTI.US,5,20260106,161500,24.2,24.2,24,24,200,0
SMTI.US,5,20260106,162000,24,24,24,24,100,0
SMTI.US,5,20260106,162500,24.1,24.1,24,24,1384,0
SMTI.US,5,20260106,163500,24.2,24.43,24.2,24.43,1135,0
SMTI.US,5,20260106,170000,24.405,24.5,24.405,24.5,950,0
SMTI.US,5,20260106,170500,24.28,24.28,24.28,24.28,100,0
SMTI.US,5,20260106,174000,24.325,24.325,24.325,24.325,100,0
SMTI.US,5,20260106,174500,24.325,24.325,24.325,24.325,100,0
SMTI.US,5,20260106,175000,24.4584,24.4584,24.4584,24.4584,387,0
SMTI.US,5,20260106,175500,24.12,24.12,24.12,24.12,100,0
SMTI.US,5,20260106,185000,24.34,24.36,24.23,24.23,707,0
SMTI.US,5,20260106,185500,24.13,24.13,24.11,24.11,200,0
SMTI.US,5,20260106,195500,24.26,24.26,24.145,24.145,812,0
SMTI.US,5,20260106,200000,24.14,24.185,24.14,24.185,600,0
SMTI.US,5,20260106,200500,24.3499,24.3499,24.3499,24.3499,300,0
SMTI.US,5,20260106,201000,24.185,24.185,24.185,24.185,200,0
SMTI.US,5,20260106,201500,24.2,24.34,24.2,24.34,300,0
SMTI.US,5,20260106,202500,24.355,24.355,24.355,24.355,100,0
SMTI.US,5,20260106,203000,24.365,24.365,24.365,24.365,100,0
SMTI.US,5,20260106,205000,24.38,24.38,24.38,24.38,100,0
SMTI.US,5,20260106,210000,24.38,24.38,24.38,24.38,100,0
SMTI.US,5,20260106,212000,24.515,24.65,24.515,24.595,900,0
SMTI.US,5,20260106,212500,24.7,24.95,24.7,24.95,200,0
SMTI.US,5,20260106,213000,24.7,24.9,24.64,24.845,4200,0
SMTI.US,5,20260106,213500,24.88,24.95,24.85,24.95,700,0
SMTI.US,5,20260106,214000,24.95,24.95,24.885,24.95,400,0
SMTI.US,5,20260106,214500,24.95,25.06,24.95,25.06,364,0
SMTI.US,5,20260106,215500,24.89,24.92,24.79,24.88,1094,0
SMTI.US,5,20260107,153000,24.94,24.94,24.94,24.94,239,0
SMTI.US,5,20260107,155500,24.93,25,24.9,24.9,500,0
SMTI.US,5,20260107,160000,25.055,25.055,25.055,25.055,200,0
SMTI.US,5,20260107,161000,24.4628,24.4628,24.4628,24.4628,500,0
SMTI.US,5,20260107,161500,24.68,24.68,24.68,24.68,100,0
SMTI.US,5,20260107,163000,24.99,24.99,24.635,24.635,500,0
SMTI.US,5,20260107,170000,24.72,24.72,24.72,24.72,100,0
SMTI.US,5,20260107,171000,24.64,24.64,24.64,24.64,100,0
SMTI.US,5,20260107,174500,24.82,24.99,24.6102,24.6102,900,0
SMTI.US,5,20260107,180500,24.78,24.78,24.78,24.78,100,0
SMTI.US,5,20260107,182500,24.81,24.81,24.55,24.55,963,0
SMTI.US,5,20260107,183000,24.5,24.5262,24.5,24.5262,1375,0
SMTI.US,5,20260107,184000,24.465,24.465,24.465,24.465,100,0
SMTI.US,5,20260107,184500,24.41,24.41,24.4,24.4,214,0
SMTI.US,5,20260107,185000,24.3,24.3,24.3,24.3,100,0
SMTI.US,5,20260107,193000,24.2,24.39,24.16,24.26,6400,0
SMTI.US,5,20260107,193500,24.2601,24.265,24.12,24.265,1386,0
SMTI.US,5,20260107,194000,24.1,24.1,24.09,24.09,300,0
SMTI.US,5,20260107,194500,24.165,24.165,24.165,24.165,100,0
SMTI.US,5,20260107,195000,24.2,24.3875,24.15,24.184,1000,0
SMTI.US,5,20260107,201000,24.17,24.32,24.15,24.32,525,0
SMTI.US,5,20260107,201500,24.09,24.09,24.09,24.09,100,0
SMTI.US,5,20260107,205000,24.3,24.3,24.26,24.26,200,0
SMTI.US,5,20260107,210000,24.2,24.2,24.2,24.2,100,0
SMTI.US,5,20260107,210500,24.07,24.195,24.07,24.195,250,0
SMTI.US,5,20260107,213500,24.13,24.23,24.13,24.23,200,0
SMTI.US,5,20260107,215000,24.27,24.27,24.2,24.2,1168,0
SMTI.US,5,20260107,215500,24.44,24.44,24.38,24.39,1884,0
SMTI.US,5,20260108,153000,24.9,24.9,24.9,24.9,425,0
SMTI.US,5,20260108,153500,24.91,25.445,24.91,25.445,425,0
SMTI.US,5,20260108,154000,25.0981,25.3,25.0981,25.3,786,0
SMTI.US,5,20260108,155000,25.3,25.3,25.3,25.3,270,0
SMTI.US,5,20260108,155500,25.3,25.3,25.3,25.3,100,0
SMTI.US,5,20260108,160000,25.1,25.1,24.9,24.9,525,0
SMTI.US,5,20260108,161000,25,25,25,25,100,0
SMTI.US,5,20260108,163500,25,25,25,25,200,0
SMTI.US,5,20260108,164500,25.13,25.13,25.13,25.13,100,0
SMTI.US,5,20260108,165500,25.25,25.25,25.25,25.25,1000,0
SMTI.US,5,20260108,170000,25.28,25.39,25.28,25.39,300,0
SMTI.US,5,20260108,170500,25.37,25.49,25.37,25.49,200,0
SMTI.US,5,20260108,172000,25.55,25.55,25.26,25.26,5442,0
SMTI.US,5,20260108,172500,25.47,25.47,25.47,25.47,100,0
SMTI.US,5,20260108,173500,25.5356,25.5356,25.5356,25.5356,765,0
